sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1035449281	5000.0	0.001	0.00185	0.02	0.727230	0.00018112377524495102,0.0009119376124775045,0.0030296740651869626,0.0068177164567086584,0.013602599480103979,0.026729014197160568,0.053315416916616676,0.084175124975005,0.11060491901619676,0.11886058788242351,0.1173876024795041,0.11026930613877224,0.09058476304739052,0.07024211157768447,0.05268186362727455,0.03713417316536693,0.02669622075584883,0.020368006398720256,0.015435792841431714,0.012000639872025595,0.009327254549090181,0.0066146770645870824,0.003618876224755049,0.002619036192761448,0.002541371725654869,0.0015593681263747251,0.0008035992801439712,0.0006936612677464507,0.0007791641671665667,0.00029402119576084785,0.0001016996600679864,1.7116576684663066e-05,1.3997200559888023e-06,1.5996800639872026e-07
253	205382617	5000.0	0.001	0.00185	0.02	0.926435	3.71125774845031e-05,0.00010281943611277745,0.0003121375724855029,0.0004349530093981204,0.0019904819036192763,0.005655868826234753,0.009571965606878624,0.015077864427114578,0.019226874625074986,0.023089102179564086,0.02608118376324735,0.03194197160567886,0.0433749650069986,0.058652149570085986,0.06723323335332933,0.07608474305138972,0.08346634673065387,0.08689406118776245,0.08834441111777644,0.08763475304939013,0.07891805638872225,0.06745214957008598,0.052825514897020594,0.03364511097780444,0.019517016596680665,0.01102379524095181,0.006134853029394121,0.0026859028194361127,0.0009370125974805039,0.0007748450309938012,0.0004547890421915617,0.0003059388122375525,0.000105498900219956,8.638272345530894e-06,3.5592881423715255e-06,3.199360127974405e-07
257	3607002094	5000.0	0.001	0.00185	0.02	0.967349	4.2071585682863425e-05,0.0002503499300139972,0.0007279344131173765,0.0024671465706858626,0.00587254549090182,0.011526174765046991,0.02077872425514897,0.030550929814037193,0.03975572885422916,0.050923935212957405,0.05990925814837032,0.07571649670065987,0.0867128174365127,0.0896755048990202,0.08838320335932813,0.0881006198760248,0.08413561287742452,0.0711504099180164,0.05354653069386123,0.04033985202959408,0.031108138372325535,0.022290781843631275,0.01484503099380124,0.010092021595680864,0.007066026794641072,0.0059838032393521295,0.004016796640671866,0.001992121575684863,0.0009892021595680864,0.0005140171965606878,0.0003157768446310738,0.00018460307938412317,3.459308138372325e-05,1.1197760447910417e-06,1.199760047990402e-07
252	925989837	5000.0	0.001	0.00185	0.02	0.828707	5.010997800439912e-05,6.426714657068586e-05,0.00041335732853429313,0.0012597080583883224,0.00249250149970006,0.005643871225754849,0.009852949410117976,0.012346370725854828,0.01611613677264547,0.025918896220755848,0.03704671065786842,0.05224619076184763,0.06528114377124575,0.07842803439312138,0.0945992401519696,0.10071645670865827,0.10105638872225554,0.09374665066986602,0.08064735052989402,0.07097768446310738,0.05437824435112978,0.03913349330133973,0.02671125774845031,0.015064547090581883,0.008025794841031794,0.004488542291541692,0.002087782443511298,0.0008011597680463908,0.00032605478904219155,7.154569086182763e-05,5.478904219156169e-06,1.879624075184963e-06,1.9996000799840033e-07
262	3043939335	5000.0	0.001	0.00185	0.02	0.957606	5.5348930213957205e-05,0.0002827834433113377,0.000482623475304939,0.0005000599880023995,0.0004907018596280744,0.0007439312137572485,0.002003999200159968,0.004933413317336533,0.010338492301539692,0.016502179564087182,0.024630553889222157,0.036223595280943814,0.05444235152969406,0.07920467906418716,0.09836964607078584,0.10778444311137772,0.10454541091781644,0.09838004399120176,0.09225642871425715,0.08128834233153369,0.06704135172965407,0.0477499300139972,0.03145946810637872,0.01797368526294741,0.01021003799240152,0.005246030793841232,0.0023610877824435115,0.001397760447910418,0.0010751449710057989,0.0008058388322335532,0.00046226754649070185,0.0003119376124775045,0.00020611877624475105,0.00019768046390721857,3.4913017396520696e-05,5.518896220755849e-06,7.998400319936013e-07,1.319736052789442e-06,7.998400319936013e-08
263	3948893196	5000.0	0.001	0.00185	0.02	0.910984	3.3033393321335734e-05,6.970605878824235e-05,0.00011157768446310737,0.0003745250949810038,0.0006279944011197761,0.0010625874825034992,0.00262375524895021,0.0052095180963807235,0.007329734053189362,0.010734453109378124,0.015649670065986804,0.02328342331533693,0.03438440311937613,0.04771745650869826,0.06264523095380924,0.07139468106378724,0.07122179564087183,0.07852073585282944,0.08857252549490102,0.09674473105378924,0.09240627874425116,0.07755652869426115,0.06181499700059988,0.049825634873025396,0.0372007198560288,0.02492017596480704,0.016276424715056987,0.009070425914817036,0.004635992801439712,0.0027317336532693462,0.0020799440111977604,0.0012807838432313536,0.0008660267946410718,0.0006549490101979604,0.00028058388322335534,5.926814637072585e-05,1.839632073585283e-05,4.2791441711657665e-06,1.199760047990402e-06,3.719256148770246e-06,3.9992001599680065e-07
261	3851652102	5000.0	0.001	0.00185	0.02	0.853028	6.426714657068586e-05,0.00018064387122575484,0.00015172965406918615,0.00015276944611077785,0.00034285142971405717,0.00039572085582883425,0.0005597680463907219,0.0013723255348930213,0.0029496100779844033,0.0073604879024195165,0.015605358928214358,0.02866618676264747,0.039985842831433714,0.053641911617676466,0.06258200359928015,0.07269674065186962,0.0787749650069986,0.08010737852429514,0.07562863427314537,0.06775668866226754,0.0688622675464907,0.07255084983003399,0.06694069186162767,0.05720891821635673,0.04522703459308138,0.03323167366526695,0.025029394121175764,0.01879644071185763,0.01199368126374725,0.006199160167966407,0.002882143571285743,0.001291101779644071,0.0005571685662867427,0.00021195760847830434,3.2753449310137974e-05,8.198360327934413e-06,6.798640271945611e-07
264	3558048784	5000.0	0.001	0.00185	0.02	0.921757	1.5396920615876825e-05,0.00016000799840031993,0.001031113777244551,0.0025391721655668867,0.0051402919416116775,0.007662347530493901,0.008115496900619875,0.008470545890821836,0.009979364127174565,0.014796600679864028,0.024067986402719455,0.04213625274945011,0.06018932213557288,0.078649150169966,0.09082799440111977,0.10230625874825035,0.1043011397720456,0.09626058788242352,0.08232061587682464,0.07210361927614477,0.05784219156168766,0.043364287142571484,0.027846790641871625,0.019035792841431715,0.013349010197960408,0.009966566686662667,0.007810957808438312,0.004819556088782244,0.0027528494301139773,0.0012410317936412717,0.0005661667666466706,0.0001454109178164367,0.0001338132373525295,3.6552689462107576e-05,1.4077184563087382e-05,1.3997200559888023e-06,2.7994401119776043e-07
260	1239165952	5000.0	0.001	0.00185	0.02	0.804032	0.00012133573285342931,0.00015332933413317337,0.0011637672465506898,0.0019103379324135173,0.0018766646670665868,0.0022684263147370524,0.004024915016996601,0.008216836632673466,0.015164407118576285,0.025295700859828036,0.04073641271745651,0.04858620275944811,0.05401475704859028,0.05621855628874225,0.05914253149370126,0.07309838032393522,0.09007782443511297,0.0983750049990002,0.09837152569486103,0.09002999400119976,0.07484815036992601,0.055479424115176965,0.03938300339932014,0.02664743051389722,0.016287902419516095,0.009025994801039793,0.004791401719656069,0.0023948010397920414,0.001293381323735253,0.0006093181363727255,0.00020719856028794242,9.606078784243151e-05,3.4553089382123576e-05,3.895220955808838e-05,7.198560287942412e-06,7.478504299140172e-06,8.398320335932813e-07
265	673879056	5000.0	0.001	0.00185	0.02	0.837068	0.00013797240551889623,0.0005920415916816637,0.0013693261347730453,0.0021569286142771446,0.004261907618476305,0.009323295340931813,0.02050373925214957,0.038448870225954807,0.058410997800439915,0.08012681463707258,0.10374841031793641,0.1211001399720056,0.12295440911817636,0.12209754049190162,0.10716944611077785,0.0790110777844431,0.0516873025394921,0.03218240351929614,0.01893373325334933,0.010893381323735253,0.006116776644671066,0.0036057588482303537,0.0019993201359728052,0.0012943011397720456,0.0009366526694661067,0.00041131773645270944,0.0003423315336932613,0.00012405518896220757,5.2749450109978e-05,3.3993201359728056e-06,2.9194161167766445e-06,6.39872025594881e-07,3.9992001599680065e-08
266	2857610269	5000.0	0.001	0.00185	0.02	0.853788	0.0001474105178964207,0.000815116976604679,0.0016364727054589082,0.0038215556888622276,0.007844151169766047,0.014287702459508098,0.02273037392521496,0.03038500299940012,0.04304731053789242,0.056611637672465506,0.06520235952809438,0.07578172365526895,0.08947030593881224,0.10368034393121375,0.10848154369126174,0.09972665466906619,0.08489694061187762,0.06536560687862428,0.04843199360127974,0.03247034593081384,0.01907742451509698,0.01191365726854629,0.007079144171165767,0.00332749450109978,0.001730133973205359,0.0010611477704459108,0.0005524495100979805,0.00019532093581283743,0.00012993401319736053,6.494701059788043e-05,2.50749850029994e-05,8.118376324735054e-06,5.99880023995201e-07
268	1914207274	5000.0	0.001	0.00185	0.02	0.886238	8.678264347130574e-06,1.5236952609478104e-05,0.0003058988202359528,0.001507258548290342,0.0027748450309938015,0.004918616276744651,0.009703059388122376,0.017209558088382322,0.024838112377524497,0.03446970605878824,0.041212197560487905,0.05250373925214957,0.06871809638072386,0.08351349730053989,0.09139572085582884,0.09242075584883024,0.09347154569086183,0.08959324135172965,0.07777436512697461,0.06364035192961408,0.04694305138972205,0.03499188162367527,0.024882863427314536,0.015427874425114977,0.009878504299140172,0.0066100379924015195,0.004289062187562488,0.0027588082383523294,0.0017696060787842432,0.001147850429914017,0.0007210557888422315,0.00038160367926414715,0.0001716856628674265,2.495500899820036e-05,6.43871225754849e-06,2.399520095980804e-07
271	3466216515	5000.0	0.001	0.00185	0.02	1.026068	2.4195160967806438e-05,0.00010437912417516497,0.00022735452909418115,0.00033625274945011,0.0006943811237752449,0.0015250149970005998,0.003485382923415317,0.0068689062187562485,0.011446710657868427,0.016130933813237353,0.023536172765446912,0.032921375724855026,0.043030873825234954,0.053641151769646074,0.059335692861427716,0.06304927014597081,0.0703008598280344,0.0799879624075185,0.08446702659468107,0.08474337132573485,0.08856556688662268,0.08455692861427715,0.06757592481503699,0.04979104179164167,0.03200719856028794,0.018417156568686262,0.010789122175564887,0.00551877624475105,0.003592241551689662,0.0020252349530093983,0.0007758048390321936,0.0002854629074185163,0.0001596480703859228,7.766446710657868e-05,4.639072185562888e-06,3.199360127974405e-07
267	2083294239	5000.0	0.001	0.00185	0.02	1.028841	4.479104179164167e-05,0.00026322735452909417,0.0007184163167366527,0.0016825434913017396,0.0032560687862427514,0.005671465706858629,0.01028890221955609,0.017608398320335932,0.026518296340731853,0.04073129374125175,0.057094461107778445,0.07616436712657469,0.09618096380723855,0.11002075584883024,0.11299352129574085,0.10926598680263948,0.09505722855428914,0.07331433713257349,0.05389498100379924,0.04144639072185563,0.028911817636472704,0.018069346130773847,0.009179204159168166,0.004125854829034193,0.0016871825634873026,0.0011433313337332533,0.0012162367526494702,0.001420635872825435,0.0012117976404719057,0.0005042991401719657,0.00014765046990601878,9.022195560887823e-05,3.6632673465306937e-05,3.695260947810438e-05,2.399520095980804e-06,3.9992001599680065e-08
270	3738524738	5000.0	0.001	0.00185	0.02	0.806782	2.32753449310138e-05,0.000200999800039992,0.0011563687262547491,0.0025212157568486305,0.004421675664867027,0.009524975004999001,0.016425434913017397,0.02494873025394921,0.0351377324535093,0.04248390321935613,0.04271729654069186,0.04039596080783843,0.037804639072185564,0.0408502299540092,0.05150633873225355,0.06045986802639472,0.07012153569286143,0.07533181363727255,0.07614645070985802,0.07173829234153169,0.0635507298540292,0.05359732053589282,0.04085878824235153,0.03441495700859828,0.027018236352729454,0.01780135972805439,0.012554049190161967,0.008981083783243351,0.008929174165166967,0.008051869626074785,0.006314217156568686,0.0048741851629674066,0.0033079784043191364,0.0020550289942011597,0.0016601879624075185,0.0010569486102779443,0.0005903219356128774,0.00025350929814037194,0.0001342131573685263,7.118576284743052e-05,6.35872825434913e-06,6.39872025594881e-07,9.198160367926415e-07
269	1780061232	5000.0	0.001	0.00185	0.02	0.850454	8.58628274345131e-05,0.0003362127574485103,0.0012265146970605878,0.0027773245350929815,0.004973605278944211,0.009830873825234954,0.017841351729654068,0.03088862227554489,0.04867790441911617,0.06262131573685263,0.07946050789842031,0.09713413317336533,0.10788294341131774,0.11446754649070186,0.10897124575084983,0.09198856228754249,0.0689130173965207,0.04810785842831434,0.03503183363327335,0.025357768446310738,0.01814737052589482,0.013149610077984403,0.007017196560687862,0.0031809638072385522,0.001329374125174965,0.00039472105578884225,0.00010397920415916817,6.130773845230954e-05,3.6912617476504696e-05,2.9194161167766445e-06,6.39872025594881e-07
272	3339809860	5000.0	0.001	0.00185	0.02	0.857201	9.722055588882223e-05,0.0004899020195960808,0.0012305138972205558,0.0022427914417116578,0.005435392921415717,0.010281463707258548,0.019579284143171366,0.03432661467706459,0.048520655868826236,0.06158692261547691,0.07218668266346731,0.0833239352129574,0.09821639672065587,0.1090119176164767,0.1104512697460508,0.1002257548490302,0.0804237952409518,0.0574373925214957,0.035932293541291745,0.02178000399920016,0.015209478104379124,0.010548490301939613,0.008468506298740252,0.006614237152569486,0.003630273945210958,0.0013283343331333733,0.0008369126174765047,0.00043543291341731653,0.00012713457308538293,1.9396120775844833e-05,1.5996800639872026e-06
273	1817044037	5000.0	0.001	0.00185	0.02	0.708134	0.00023563287342531493,0.001407118576284743,0.0018829834033193362,0.001773525294941012,0.0026042791441711656,0.002678384323135373,0.004138052389522096,0.0077767246550689865,0.01602863427314537,0.03128074385122975,0.051350249950009995,0.06948318336332733,0.08466646670665867,0.09894765046990601,0.11339564087182563,0.10622923415316937,0.09125358928214357,0.07517896420715857,0.05585394921015797,0.042502019596080784,0.03483395320935813,0.025760527894421115,0.022188002399520096,0.01856768646270746,0.014176964607078584,0.010776924615076984,0.006984883023395321,0.0038346730653869227,0.002068146370725855,0.0012115976804639072,0.0006120775844831033,0.00018684263147370525,9.550089982003599e-05,3.0513897220555888e-05,4.559088182363528e-06,1.199760047990402e-07
277	2214353999	5000.0	0.001	0.00185	0.02	0.847595	0.00012657468506298741,0.0005316536692661467,0.0008969806038792242,0.0018077984403119375,0.0034239152169566085,0.005785402919416116,0.010745850829834033,0.01657016596680664,0.03151617676464707,0.04882011597680464,0.07253365326934613,0.09110181963607279,0.10390365926814638,0.10207190561887622,0.08962163567286542,0.07475436912617477,0.06582627474505098,0.06165666866626675,0.05468162367526495,0.0432745450909818,0.030855348930213956,0.023361767646470705,0.017095180963807237,0.01546766646670666,0.012435312937412518,0.008592841431713657,0.006370325934813037,0.0035811637672465506,0.0016527094581083783,0.0005980403919216157,0.000229874025194961,8.710257948410318e-05,2.0355928814237152e-05,1.5196960607878424e-06
275	1717822537	5000.0	0.001	0.00185	0.02	0.900079	7.334533093381324e-05,0.00032713457308538294,0.000559368126374725,0.0004591881623675265,0.0006085582883423315,0.0003670865826834633,0.0004329934013197361,0.0010851829634073186,0.0021354529094181163,0.004322055588882223,0.007695420915816837,0.014537892421515698,0.024461747650469906,0.03745870825834833,0.05862635472905419,0.07071409718056389,0.0768243551289742,0.080474625074985,0.08409314137172566,0.0836126374725055,0.07759440111977604,0.07475268946210757,0.07139136172765446,0.06184859028194361,0.04704931013797241,0.03416012797440512,0.0275498900219956,0.021517856428714257,0.013305378924215157,0.00769494101179764,0.004260267946410718,0.0024957008598280343,0.002143851229754049,0.00217752449510098,0.001345490901819636,0.0006123175364927014,0.000306498700259948,0.0004339132173565287,0.0003092581483703259,0.00014069186162767445,3.4913017396520696e-05,5.198960207958408e-06,3.9992001599680065e-07,7.998400319936013e-08
274	1533715524	5000.0	0.001	0.00185	0.02	0.965380	9.090181963607279e-05,0.00023759248150369926,0.00024703059388122374,0.0005917616476704659,0.0013452909418116376,0.0022480303939212158,0.0030016396720655867,0.005326094781043791,0.008594921015796841,0.011282343531293742,0.011622875424915018,0.012996080783843232,0.01782739452109578,0.02441655668866227,0.03386474705058988,0.042294421115776845,0.05155952809438112,0.05969378124375125,0.0681637672465507,0.07771169766046791,0.08645554889022196,0.08272205558888222,0.0768622675464907,0.06654081183763247,0.061938052389522096,0.05372385522895421,0.04565746850629874,0.034379324135172966,0.0237499700059988,0.015426634673065386,0.009629114177164567,0.005259828034393121,0.002702379524095181,0.0012831833633273346,0.0003797640471905619,0.00013653269346130775,3.059388122375525e-05,4.679064187162567e-06,1.4397120575884822e-06,3.9992001599680065e-08
276	1971270734	5000.0	0.001	0.00185	0.02	0.871099	1.4237152569486102e-05,6.990601879624075e-05,0.00041007798440311936,0.0007229754049190162,0.0022301939612077585,0.004562687462507499,0.00969258148370326,0.0159126174765047,0.02076872625474905,0.02416896620675865,0.030777084583083383,0.04222651469706059,0.050473545290941814,0.05707858428314337,0.06477652469506098,0.06934793041391722,0.07272605478904219,0.0817493701259748,0.08496404719056189,0.0814743451309738,0.07615712857428514,0.06415220955808838,0.04925618876224755,0.03669694061187762,0.024130613877224556,0.015198200359928015,0.010089902019596081,0.005330213957208558,0.0023721655668866226,0.001291101779644071,0.0006551089782043592,0.00027258548290341934,0.00016032793441311737,6.450709858028395e-05,1.947610477904419e-05,6.19876024795041e-06,1.5996800639872026e-07
279	3312440400	5000.0	0.001	0.00185	0.02	0.837647	7.358528294341132e-05,0.00029466106778644274,0.0011880823835232954,0.003152369526094781,0.00818108378324335,0.014138572285542892,0.020789762047590483,0.02928370325934813,0.036768966206758645,0.048946930613877226,0.06140119976004799,0.07035432913417317,0.0810883423315337,0.08778896220755848,0.08753425314937012,0.0824880623875225,0.07395292941411717,0.06704563087382523,0.0610131573685263,0.05144867026594681,0.040795520895820836,0.029288622275544893,0.019621315736852628,0.011331573685262948,0.00656748650269946,0.00316376724655069,0.0015505698860227954,0.0005210957808438313,0.00018588282343531294,3.667266546690662e-05,4.239152169566087e-06
278	1549657168	5000.0	0.001	0.00185	0.02	1.071469	4.643071385722855e-05,0.00011477704459108178,0.00025322935412917417,0.0007182163567286542,0.001234873025394921,0.002025874825034993,0.004085982803439312,0.008175524895020997,0.011919416116776644,0.01781387722455509,0.022543971205758847,0.02412125574885023,0.02767086582683463,0.02933241351729654,0.03496084783043391,0.04410377924415117,0.055565886822635475,0.06461267746450709,0.0757609278144371,0.08297300539892022,0.0784382323535293,0.07289150169966006,0.06492777444511098,0.05620735852829434,0.04726998600279944,0.03858492301539692,0.029004639072185562,0.02281507698460308,0.018172885422915418,0.016508538292341533,0.013289702059588083,0.010109378124375125,0.0071170165966806635,0.0055239752049590085,0.004857548490301939,0.0033642871425714855,0.0018173965206958608,0.0006590281943611278,0.00029238152369526096,0.00010085982803439312,1.1517696460707858e-05,2.1195760847830435e-06,3.9992001599680065e-08
283	3461432431	5000.0	0.001	0.00185	0.02	0.852695	3.975204959008198e-05,0.0002025994801039792,0.0006138372325534893,0.001770765846830634,0.004074665066986603,0.007504099180163967,0.01094389122175565,0.016980323935212958,0.02428274345130974,0.03656344731053789,0.04720367926414717,0.05561143771245751,0.05858632273545291,0.05465346930613877,0.05627238552289542,0.06465630873825234,0.07105970805838832,0.06868590281943611,0.06854069186162767,0.06679328134373125,0.055917736452709456,0.04388802239552089,0.03589234153169366,0.029207038592281544,0.0230498700259948,0.016607158568286342,0.012998920215956809,0.01387382523495301,0.014756448710257948,0.01291125774845031,0.010404719056188762,0.006191641671665667,0.0032259148170365928,0.00204247150569886,0.0014243151369726056,0.0011442111577684463,0.0006388322335532893,0.0004701459708058388,0.00024327134573085384,6.17876424715057e-05,9.598080383923215e-06,1.0797840431913617e-06,7.998400319936013e-08
282	4219956319	5000.0	0.001	0.00185	0.02	0.830579	0.00011945610877824435,0.000998240351929614,0.0025251749650069986,0.004049510097980404,0.005204639072185563,0.006533293341331734,0.010377204559088183,0.018474225154969007,0.03182907418516297,0.047654109178164365,0.06835936812637472,0.09135556888622276,0.10753949210157969,0.11755656868626274,0.11424343131373725,0.10288182363527294,0.0846133573285343,0.06267174565086983,0.04618124375124975,0.03200283943211358,0.019588122375524895,0.010936092781443712,0.00688874225154969,0.004301419716056788,0.002086862627474505,0.000772245550889822,0.00017420515896820636,6.246750649870026e-05,1.743651269746051e-05,1.999600079984003e-06,3.9992001599680065e-08
284	827966575	5000.0	0.001	0.00185	0.02	1.043269	3.855228954209158e-05,0.00021999600079984004,0.0006266346730653869,0.001375764847030594,0.0020651069786042794,0.004426354729054189,0.007588922215556889,0.011925174965006998,0.018036992601479705,0.027928134373125375,0.0413618476304739,0.05374889022195561,0.06548038392321535,0.07590737852429515,0.08353157368526294,0.09049494101179764,0.09328974205158969,0.0869000199960008,0.07475104979004199,0.05987622475504899,0.044842231553689264,0.03471485702859428,0.02915372925414917,0.024380163967206558,0.02029874025194961,0.015705218956208758,0.011038952209558089,0.00681119776044791,0.004326614677064587,0.0031442911417716457,0.0025621675664867028,0.0020849430113977206,0.0010295940811837633,0.000272745450909818,5.5428914217156566e-05,5.438912217556489e-06
280	282231894	5000.0	0.001	0.00185	0.02	0.788238	6.486702659468106e-05,0.000249750049990002,0.0018858628274345131,0.00828106378724255,0.019534453109378125,0.03988314337132574,0.06199672065586883,0.0847879624075185,0.10005506898620276,0.09975792841431713,0.09051941611677665,0.08178076384723056,0.07542567486502699,0.07319568086382723,0.0669494901019796,0.05940635872825435,0.04830493901219756,0.03560315936812637,0.02184487102579484,0.013876464707058589,0.008422875424915016,0.0043386522695460904,0.0018197160567886422,0.000977644471105779,0.0005970805838832234,0.00020895820835832834,9.254149170165967e-05,5.350929814037193e-05,7.20255948810238e-05,1.0277944411117777e-05,2.7994401119776045e-06,2.7994401119776043e-07
285	1041198199	5000.0	0.001	0.00185	0.02	0.875897	6.0667866426714656e-05,0.00012081583683263348,0.00027386522695460906,0.00038908218356328736,0.001695980803839232,0.004809718056388722,0.009505778844231153,0.0160503099380124,0.02262615476904619,0.030437352529494102,0.03696820635872825,0.04274573085382923,0.05118988202359528,0.06276964607078585,0.0704113577284543,0.07819676064787043,0.08502243551289743,0.08382819436112778,0.0795120575884823,0.07391461707658468,0.06575176964607078,0.05435364927014597,0.04189474105178964,0.029668266346730653,0.021306738652269546,0.01631137772445511,0.010180163967206559,0.005328534293141372,0.0024089582083583285,0.001040991801639672,0.0006026794641071785,0.00032145570885822836,0.00014573085382923415,0.00010957808438312337,4.119176164767046e-05,5.318936212757449e-06,2.399520095980804e-07
289	1548250262	5000.0	0.001	0.00185	0.02	0.881021	6.210757848430314e-05,0.00024187162567486503,0.00040935812837432513,0.0012077984403119377,0.0034990601879624074,0.007085982803439312,0.012008678264347131,0.020579364127174565,0.031787082583483305,0.047364367126574686,0.06544703059388123,0.07675708858228354,0.08572241551689662,0.08892893421315737,0.08905198960207958,0.09525902819436113,0.09369166166766647,0.08327938412317537,0.0677246950609878,0.04729742051589682,0.031535772845430916,0.021524215156968608,0.013252709458108379,0.0076243151369726056,0.00368874225154969,0.0021904419116176763,0.0014007598480303939,0.0006943811237752449,0.0002727854429114177,0.00013153369326134772,5.790841831633673e-05,0.00014681063787242552,6.850629874025195e-05,5.758848230353929e-06,3.9992001599680065e-08
291	2658272413	5000.0	0.001	0.00185	0.02	1.115906	5.9668066386722656e-05,0.00015360927814437111,0.0004725854829034193,0.001424635072985403,0.003153129374125175,0.004624755048990202,0.005593961207758448,0.006746650669866027,0.007176684663067387,0.00659744051189762,0.00794869026194761,0.013726054789042192,0.01818008398320336,0.022109178164367128,0.028820915816836632,0.038011717656468706,0.048219116176764644,0.05408858228354329,0.05557976404719056,0.05520827834433113,0.05688126374725055,0.057728334333133374,0.05947262547490502,0.05745814837032594,0.058605758848230355,0.05680899820035993,0.053385482903419317,0.049671465706858625,0.042357848430313934,0.03482231553689262,0.026372205558888223,0.02002359528094381,0.014160927814437112,0.009105178964207159,0.006248990201959608,0.004759208158368326,0.004181683663267347,0.003539852029594081,0.0021023395320935814,0.0012797840431913617,0.0010419516096780645,0.0009965606878624275,0.0005507298540291942,0.0002340731853629274,0.0001809238152369526,8.610277944411118e-05,3.543291341731654e-05,8.958208358328334e-06,2.959408118376325e-06,7.998400319936013e-07
281	3994393686	5000.0	0.001	0.00185	0.02	0.742425	3.739252149570086e-05,0.00015580883823235352,0.0004951009798040392,0.001578884223155369,0.0034646670665866826,0.006014277144571086,0.013446870625874826,0.02703999200159968,0.05155872825434913,0.07964407118576285,0.1002116376724655,0.11375896820635872,0.1106622275544891,0.1035125374925015,0.09371613677264547,0.0773501699660068,0.0560869026194761,0.03960547890421916,0.02845130973805239,0.02108874225154969,0.017976764647070587,0.013483503299340132,0.010606038792241552,0.009450269946010798,0.008026314737052589,0.005551729654069186,0.003606398720255949,0.002139132173565287,0.0009708058388322335,0.00023559288142371526,6.070785842831434e-05,1.1277744451109779e-05,1.5596880623875224e-06
290	1077415068	5000.0	0.001	0.00185	0.02	0.873378	7.82243551289742e-05,0.00042615476904619076,0.0011535292941411718,0.0022956608678264346,0.004025874825034993,0.006485222955408918,0.011692741451709659,0.01993605278944211,0.03222679464107179,0.047230233953209355,0.06773893221355728,0.0864258348330334,0.09548042391521695,0.10961151769646071,0.11502563487302539,0.10331825634873025,0.08053433313337333,0.06101927614477105,0.049012757448510295,0.03650709858028394,0.028688022395520894,0.01975884823035393,0.011466066786642672,0.0055006598680263944,0.002302379524095181,0.001159368126374725,0.0006891021795640872,0.00018532293541291742,2.3835232953409317e-05,1.839632073585283e-06
288	2783425684	5000.0	0.001	0.00185	0.02	0.917038	3.4833033393321335e-05,0.000100499900019996,0.00016824635072985403,0.0003090981803639272,0.0008133173365326935,0.002401639672065587,0.005954849030193961,0.01471617676464707,0.023481023795240953,0.032762687462507496,0.04530717856428714,0.061165926814637075,0.077323575284943,0.08629482103579283,0.09393265346930614,0.09808062387522495,0.09491789642071585,0.07925110977804439,0.06055608878224355,0.04248966206758648,0.028957808438312336,0.02321007798440312,0.022732973405318935,0.022931813637272546,0.021724175164967007,0.0174251949610078,0.013590681863627274,0.010607878424315136,0.007524095180963807,0.00493253349330134,0.0033988402319536093,0.0017204159168166366,0.0006339132173565287,0.000328254349130174,0.00016456708658268347,3.735252949410118e-05,1.4997000599880025e-05,2.439512097580484e-06,7.998400319936013e-08
293	1223898277	5000.0	0.001	0.00185	0.02	0.845380	9.954009198160368e-05,0.0006809038192361527,0.0019669666066786645,0.004394441111777644,0.008847910417916417,0.016323255348930213,0.02406634673065387,0.03615440911817636,0.04959748050389922,0.06635512897420516,0.0860756648670266,0.09835512897420516,0.10407630473905219,0.10019712057588483,0.09393437312537492,0.08703023395320936,0.07265330933813237,0.052420315936812636,0.03496904619076185,0.021534453109378123,0.014301739652069587,0.008905898820235953,0.00570753849230154,0.0037739652069586085,0.002526614677064587,0.0019062987402519496,0.001466386722655469,0.0010943011397720455,0.00040499900019996,0.00014701059788042392,2.6794641071785644e-05,5.238952209558089e-06,8.798240351929614e-07
286	1301978235	5000.0	0.001	0.00185	0.02	0.919243	0.0001652869426114777,0.0005881623675264947,0.0014531893621275746,0.0026263947210557886,0.005842071585682863,0.010911497700459908,0.01822351529694061,0.027351889622075586,0.03876516696660668,0.052935612877424515,0.07416084783043392,0.08969554089182163,0.10339916016796641,0.1136245950809838,0.11778224355128974,0.10481843631273745,0.08282987402519496,0.060058988202359526,0.03943503299340132,0.022616596680663868,0.012892061587682463,0.008507778444311137,0.005438112377524495,0.0027664467106578686,0.0014959408118376326,0.0009955608878224355,0.00035676864627074583,0.0002235152969406119,3.4393121375724854e-05,5.238952209558089e-06,7.998400319936013e-08
287	1726383228	5000.0	0.001	0.00185	0.02	0.983610	0.00010225954809038193,0.0007336532693461308,0.001746770645870826,0.0038527094581083782,0.007651469706058788,0.01276388722255549,0.020158088382323535,0.03154661067786443,0.04670837832433513,0.06405130973805238,0.0796744651069786,0.0931999200159968,0.10339588082383523,0.10599724055188962,0.10571673665266947,0.09680659868026395,0.07853485302939413,0.05558384323135373,0.03737208558288342,0.0235501299740052,0.014683583283343331,0.0073325334933013395,0.004090701859628074,0.0025573685262947413,0.0012519496100779845,0.0004950209958008399,0.00026022795440911817,9.750049990001999e-05,6.822635472905419e-05,1.275744851029794e-05,3.239352129574085e-06
