sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
356	4007789964	5000.0	0.001	0.00189	0.0001	-0.053964	0.02774477104579084,0.8689560087982403,0.09215412917416517,0.011100219956008798,4.487102579484103e-05
358	1931613580	5000.0	0.001	0.00189	0.0001	1.593216	0.36390721855628877,0.5870259948010398,0.04674157168566287,0.002322375524895021,2.8394321135772845e-06
359	333389196	5000.0	0.001	0.00189	0.0001	3.451702	0.24995768846230754,0.694682623475305,0.05519592081583683,0.00016376724655068985
360	3370644886	5000.0	0.001	0.00189	0.0001	2.489552	0.1097121775644871,0.8495272545490902,0.0403002199560088,0.0004603479304139172
361	3231559065	5000.0	0.001	0.00189	0.0001	2.948113	0.14498276344731054,0.5369751649670066,0.30231661667666465,0.015679184163167367,4.627074585082984e-05
362	862502297	5000.0	0.001	0.00189	0.0001	2.964786	0.32402259548090384,0.6290807438512298,0.04635416916616677,0.0005383723255348931,4.119176164767047e-06
363	806360479	5000.0	0.001	0.00189	0.0001	2.505897	0.3133325734853029,0.6022373525294941,0.07974601079784044,0.004680903819236153,3.1593681263747252e-06
364	2604676514	5000.0	0.001	0.00189	0.0001	1.555420	0.5057624075184963,0.42719020195960805,0.06286794641071786,0.004178564287142571,8.798240351929614e-07
365	466029994	5000.0	0.001	0.00189	0.0001	3.193357	0.28950701859628075,0.6608419516096781,0.047172125574885024,0.0018879424115176965,0.0005909218156368726,3.9992001599680065e-08
366	3972337069	5000.0	0.001	0.00189	0.0001	0.022628	0.7936403119376125,0.07620419916016796,0.09547678464307138,0.03455256948610278,0.00012585482903419316,2.7994401119776043e-07
368	749155757	5000.0	0.001	0.00189	0.0001	0.446834	0.7348089982003599,0.25420099980004,0.010240351929614077,0.0007479704059188163,1.6796640671865626e-06
369	4277321138	5000.0	0.001	0.00189	0.0001	3.376737	0.058268306338732256,0.21326822635472906,0.48527170565886824,0.2365900019996001,0.006591121775644871,1.0637872425514897e-05
367	1980446125	5000.0	0.001	0.00189	0.0001	0.714057	0.7020221155768847,0.2891294541091782,0.008844511097780445,3.919216156768646e-06
370	2976040375	5000.0	0.001	0.00189	0.0001	1.102462	0.5197542091581684,0.46873333333333334,0.011474585082983404,3.787242551489702e-05
371	3853790650	5000.0	0.001	0.00189	0.0001	2.632746	0.48913405318936215,0.48791881623675265,0.022761927614477106,0.0001852029594081184
372	3337067967	5000.0	0.001	0.00189	0.0001	2.368095	0.30091913617276544,0.6589414917016597,0.03940307938412318,0.0007362127574485102,7.998400319936013e-08
373	857007554	5000.0	0.001	0.00189	0.0001	2.967521	0.2597995200959808,0.6623083383323335,0.07525258948210357,0.0026254349130173963,1.4117176564687063e-05
374	791846339	5000.0	0.001	0.00189	0.0001	2.724212	0.1443370525894821,0.6194987402519496,0.21105962807438514,0.02500611877624475,9.846030793841232e-05
375	3198850500	5000.0	0.001	0.00189	0.0001	4.765948	0.11428470305938812,0.7347248950209958,0.14845326934613076,0.0025354529094181164,1.6796640671865626e-06
376	1117879748	5000.0	0.001	0.00189	0.0001	2.630008	0.6218791441711657,0.30880687862427514,0.06905978804239152,0.00025410917816436713,7.998400319936013e-08
377	1827952082	5000.0	0.001	0.00189	0.0001	0.428259	0.472752649470106,0.47650689862027595,0.05036908618276345,0.00037104579084183166,3.199360127974405e-07
378	1106288085	5000.0	0.001	0.00189	0.0001	1.527472	0.39110477904419116,0.5712711457708458,0.02024879024195161,0.0013710457908418317,0.010674665066986602,0.0053270145970805835,2.559488102379524e-06
379	2249774549	5000.0	0.001	0.00189	0.0001	3.350195	0.1660984603079384,0.5324125574885022,0.2891125374925015,0.012354129174165167,2.2315536892621475e-05
380	1126010330	5000.0	0.001	0.00189	0.0001	4.608610	0.35199008198360326,0.6075591281743651,0.040401799640071984,4.899020195960808e-05
381	4161461725	5000.0	0.001	0.00189	0.0001	5.496203	0.2777133773245351,0.49878940211957606,0.21183603279344132,0.011654669066186762,6.518696260747851e-06
382	3876664802	5000.0	0.001	0.00189	0.0001	3.679755	0.21833201359728055,0.7343188962207559,0.04571137772445511,0.0015506898620275945,8.702259548090383e-05
383	3504055792	5000.0	0.001	0.00189	0.0001	4.452396	0.061703339332133574,0.25506346730653867,0.5305291341731654,0.15035652869426114,0.002347330533893221,1.9996000799840033e-07
384	2604781044	5000.0	0.001	0.00189	0.0001	1.040396	0.44460479904019196,0.5352012397520496,0.020139772045590882,5.4189162167566484e-05
385	2202336767	5000.0	0.001	0.00189	0.0001	4.024464	0.09619748050389922,0.614650949810038,0.27324483103379327,0.01588142371525695,2.531493701259748e-05
387	2195723780	5000.0	0.001	0.00189	0.0001	1.690449	0.7099857628474305,0.27422575484903017,0.015751609678064386,3.687262547490502e-05
392	2657787419	5000.0	0.001	0.00189	0.0001	1.188914	0.8506513897220556,0.1342644271145771,0.014993801239752049,9.034193161367727e-05,3.9992001599680065e-08
386	82318850	5000.0	0.001	0.00189	0.0001	1.370753	0.8089357328534293,0.1871898420315937,0.0038591881623675265,1.5236952609478104e-05
389	3348934159	5000.0	0.001	0.00189	0.0001	3.575653	0.016079024195160968,0.2382492301539692,0.6960480303939213,0.035592961407718456,0.006159728054389122,0.007862107578484304,8.918216356728655e-06
393	1784204832	5000.0	0.001	0.00189	0.0001	3.244385	0.3351963207358528,0.6039906418716257,0.060467706458708255,0.0003453309338132374
394	2523450913	5000.0	0.001	0.00189	0.0001	2.324981	0.44773517296540694,0.5195686062787442,0.031002999400119975,0.0016929414117176564,2.7994401119776043e-07
390	2395041303	5000.0	0.001	0.00189	0.0001	-0.279459	0.9042458308338333,0.09471985602879424,0.0010325934813037393,1.7196560687862428e-06
391	2179038747	5000.0	0.001	0.00189	0.0001	2.066800	0.4727109778044391,0.5124127574485103,0.014724415116976605,0.0001518496300739852
388	1385166340	5000.0	0.001	0.00189	0.0001	4.683685	0.11282019596080783,0.5005935612877425,0.29907978404319135,0.08588482303539292,0.00160999800039992,1.16376724655069e-05
395	4254264866	5000.0	0.001	0.00189	0.0001	3.054635	0.5225615676864627,0.45893385322935415,0.014783363327334533,0.0037200959808038393,1.1197760447910417e-06
396	3078821414	5000.0	0.001	0.00189	0.0001	5.391604	0.11022803439312137,0.5810357928414317,0.2906292341531694,0.018037712457508497,6.922615476904619e-05
397	1748241959	5000.0	0.001	0.00189	0.0001	1.594248	0.8012083183363328,0.18147926414717055,0.017036952609478104,0.0002754649070185963
398	3119369768	5000.0	0.001	0.00189	0.0001	3.992059	0.0975754849030194,0.6580548690261948,0.2339274545090982,0.010311457708458309,0.00013073385322935412
399	3626518059	5000.0	0.001	0.00189	0.0001	1.312368	0.7630134373125375,0.23393357328534292,0.003022395520895821,3.059388122375525e-05
400	4170036780	5000.0	0.001	0.00189	0.0001	4.553635	0.004180283943211358,0.16987026594681065,0.4545017396520696,0.3497015396920616,0.019914257148570286,0.001828114377124575,3.7992401519696063e-06
401	3791683128	5000.0	0.001	0.00189	0.0001	2.744478	0.0531373325334933,0.41465382923415317,0.4835114177164567,0.04824263147370526,0.0004547090581883623,7.998400319936013e-08
402	105254459	5000.0	0.001	0.00189	0.0001	-0.799797	0.7040675464907019,0.2894089182163567,0.0062941411717656465,0.00022935412917416518,3.9992001599680065e-08
403	1118942785	5000.0	0.001	0.00189	0.0001	2.053163	0.6328263947210558,0.3419607678464307,0.0251250949810038,8.774245150969807e-05
404	1884245570	5000.0	0.001	0.00189	0.0001	1.369667	0.32579060187962405,0.5463172565486902,0.12683315336932613,0.0010573085382923415,1.6796640671865626e-06
405	2410196545	5000.0	0.001	0.00189	0.0001	2.712458	0.24709566086782644,0.35700507898420314,0.36175676864627077,0.0336373925214957,0.0005043391321735653,7.598480303939212e-07
406	2377418311	5000.0	0.001	0.00189	0.0001	6.377937	0.01596632673465307,0.33399228154369126,0.5025732453509298,0.14629658068386323,0.0011712857428514297,2.7994401119776043e-07
412	123518560	5000.0	0.001	0.00189	0.0001	0.856151	0.671482823435313,0.31522155568886223,0.013165806838632273,0.00012969406118776245,1.199760047990402e-07
408	1586277974	5000.0	0.001	0.00189	0.0001	2.963094	0.10506338732253549,0.7830831033793242,0.10625434913017397,0.0055280143971205755,7.114577084583084e-05
411	3739645532	5000.0	0.001	0.00189	0.0001	1.169596	0.8332250349930014,0.1591006598680264,0.007435632873425315,0.00023867226554689062
414	3347644006	5000.0	0.001	0.00189	0.0001	0.505971	0.001016996600679864,0.6321016596680664,0.3588717856428714,0.007757128574285143,0.00025242951409718055
415	388583030	5000.0	0.001	0.00189	0.0001	2.974133	0.3181371325734853,0.6505820835832833,0.02783971205758848,0.003433033393321336,8.038392321535693e-06
410	377310810	5000.0	0.001	0.00189	0.0001	2.827548	0.6621774045190962,0.32462995400919814,0.013167926414717056,2.471505698860228e-05
409	1839433306	5000.0	0.001	0.00189	0.0001	0.127259	0.9290411917616477,0.07039684063187363,0.0005610477904419116,9.198160367926415e-07
407	4183832146	5000.0	0.001	0.00189	0.0001	4.245016	0.07354529094181164,0.666598400319936,0.2371752449510098,0.022546850629874025,0.0001342131573685263
413	2785683041	5000.0	0.001	0.00189	0.0001	2.221027	0.6114857828434314,0.3741974805038992,0.014236552689462107,8.018396320735853e-05
416	3031768709	5000.0	0.001	0.00189	0.0001	2.571614	0.4657004599080184,0.4790763047390522,0.05482879424115177,0.00039444111177764447
418	1415243401	5000.0	0.001	0.00189	0.0001	7.674618	0.050473465306938615,0.33698960207958406,0.5461636472705459,0.06519132173565287,0.0009515696860627874,0.00023039392121575685
417	1734981253	5000.0	0.001	0.00189	0.0001	2.136503	0.301774325134973,0.630142651469706,0.06708426314737052,0.000998000399920016,7.598480303939212e-07
419	2800494220	5000.0	0.001	0.00189	0.0001	3.950801	0.24105486902619477,0.4752358328334333,0.27817016596680666,0.005528494301139772,1.0637872425514897e-05
420	3847059091	5000.0	0.001	0.00189	0.0001	3.949450	0.20871629674065187,0.5580465106978604,0.2302989802039592,0.002937612477504499,5.99880023995201e-07
421	1751987860	5000.0	0.001	0.00189	0.0001	2.825301	0.09164855028994201,0.711875424915017,0.17653353329334134,0.01895772845430914,0.0009815636872625474,3.1993601279744052e-06
423	2821983914	5000.0	0.001	0.00189	0.0001	5.435653	0.060236032793441315,0.5176991401719656,0.3666092381523695,0.05389362127574485,0.0015596480703859229,2.319536092781444e-06
422	1453987479	5000.0	0.001	0.00189	0.0001	4.731321	0.15573705258948212,0.5065089382123575,0.32099488102379525,0.01642651469706059,0.0003325734853029394,3.9992001599680065e-08
425	1319501490	5000.0	0.001	0.00189	0.0001	1.624198	0.6627644071185763,0.3314906618676265,0.005730413917216556,1.4517096580683863e-05
424	622995122	5000.0	0.001	0.00189	0.0001	3.667045	0.14652121575684862,0.48488158368326334,0.3540747850429914,0.013627074585082983,0.0008951809638072385,1.5996800639872026e-07
427	2702644920	5000.0	0.001	0.00189	0.0001	-0.194430	0.9124016396720656,0.08593205358928215,0.0016636672665466907,2.639472105578884e-06
428	3735236283	5000.0	0.001	0.00189	0.0001	2.406636	0.059578524295140975,0.7274327134573085,0.2112998200359928,0.0016881023795240952,8.398320335932813e-07
432	1261792967	5000.0	0.001	0.00189	0.0001	0.615774	0.6537475704859028,0.3297856028794241,0.015306458708258348,0.001160127974405119,2.399520095980804e-07
429	2703843004	5000.0	0.001	0.00189	0.0001	3.281675	0.11640899820035992,0.6333209358128374,0.2248137972405519,0.02535104979004199,0.00010521895620875825
431	2298031812	5000.0	0.001	0.00189	0.0001	6.264981	0.038469706058788244,0.24600319936012796,0.44034757048590284,0.24678168366326736,0.027973125374925016,0.00042047590481903617,4.239152169566087e-06
436	574580440	5000.0	0.001	0.00189	0.0001	7.470210	0.07666578684263148,0.37214473105378926,0.4501956808638272,0.09594513097380523,0.0050469106178764244,1.7596480703859228e-06
433	3438642887	5000.0	0.001	0.00189	0.0001	6.115884	0.035064107178564285,0.6220640671865627,0.31595072985402917,0.026675664867026595,0.0002453109378124375,1.199760047990402e-07
426	1124810422	5000.0	0.001	0.00189	0.0001	5.311715	0.1236123575284943,0.5871435712857429,0.2683237352529494,0.019389482103579284,0.0015306538692261547,1.9996000799840033e-07
434	2791098059	5000.0	0.001	0.00189	0.0001	0.246606	0.18432637472505498,0.5626782643471305,0.17115216956608678,0.0668879824035193,0.01490873825234953,4.6470705858828236e-05
430	524431042	5000.0	0.001	0.00189	0.0001	3.767667	0.030584523095380924,0.6453594081183763,0.31675824835032995,0.007241351729654069,5.634873025394921e-05,1.199760047990402e-07
435	3241516755	5000.0	0.001	0.00189	0.0001	-0.017084	0.9864249950009998,0.013169686062787442,0.0004052789442111578,3.9992001599680065e-08
437	3727744729	5000.0	0.001	0.00189	0.0001	0.141224	0.8780852229554089,0.1194759448110378,0.002143851229754049,0.00029494101179764045,3.9992001599680065e-08
439	333973219	5000.0	0.001	0.00189	0.0001	5.620355	0.03365706858628274,0.2286129574085183,0.5451670065986802,0.18944383123375325,0.0031179364127174565,1.199760047990402e-06
438	4144502490	5000.0	0.001	0.00189	0.0001	0.306284	0.4377852829434113,0.5392613877224555,0.022330573885222957,0.0006217956408718256,9.598080383923216e-07
440	826875621	5000.0	0.001	0.00189	0.0001	4.642957	0.1375764047190562,0.5951315336932613,0.2487246150769846,0.018551849630073985,1.5596880623875224e-05
441	2366017254	5000.0	0.001	0.00189	0.0001	4.502915	0.23192793441311738,0.6217459708058388,0.1454243551289742,0.0009016596680663867,7.998400319936013e-08
442	3530378988	5000.0	0.001	0.00189	0.0001	4.023788	0.15725478904219156,0.5519490901819636,0.2824891821635673,0.00827134573085383,3.559288142371526e-05
445	2784487152	5000.0	0.001	0.00189	0.0001	2.060421	0.235948050389922,0.7024791841631673,0.05835524895020996,0.003214637072585483,2.8794241151769645e-06
444	1140807406	5000.0	0.001	0.00189	0.0001	1.177115	0.710436672665467,0.21861871625674864,0.0697746850629874,0.0011696860627874424,2.399520095980804e-07
443	2827712238	5000.0	0.001	0.00189	0.0001	3.823011	0.25798852229554087,0.6855512097580484,0.055550329934013196,0.0009095780843831234,3.5992801439712056e-07
451	730881819	5000.0	0.001	0.00189	0.0001	1.077822	0.4510884223155369,0.5013742851429714,0.04425262947410518,0.0032806638672265545,3.999200159968006e-06
452	2945251100	5000.0	0.001	0.00189	0.0001	8.927690	0.01350737852429514,0.12906090781843632,0.3933296140771846,0.41358240351929615,0.05012029594081184,0.0003994001199760048
449	1508708113	5000.0	0.001	0.00189	0.0001	0.789308	0.5059872025594881,0.45706742651469706,0.03625098980203959,0.0006943411317736453,3.9992001599680065e-08
447	3527360250	5000.0	0.001	0.00189	0.0001	3.946398	0.42496724655068985,0.48648410317936414,0.08821099780043991,0.0003376124775044991,3.9992001599680065e-08
454	671676198	5000.0	0.001	0.00189	0.0001	2.380451	0.6240723855228955,0.3468721455708858,0.029012877424515096,4.259148170365927e-05
450	1333528345	5000.0	0.001	0.00189	0.0001	5.267922	0.15036676664667067,0.6956073185362928,0.15125378924215158,0.002738892221555689,3.323335332933413e-05
453	536868645	5000.0	0.001	0.00189	0.0001	1.662884	0.09930973805238952,0.6362773445310937,0.25655708858228354,0.0077979204159168165,5.790841831633673e-05
458	556347209	5000.0	0.001	0.00189	0.0001	1.864849	0.11860991801639673,0.7684537892421516,0.11057188562287543,0.002356488702259548,7.918416316736653e-06
446	2411384563	5000.0	0.001	0.00189	0.0001	0.277600	0.5196293541291742,0.4502505898820236,0.02351509698060388,0.006584403119376124,2.0555888822235554e-05
455	8140589	5000.0	0.001	0.00189	0.0001	1.937345	0.42741999600079983,0.46904743051389725,0.10134469106178765,0.0021573285342931414,3.055388922215557e-05
448	1963720463	5000.0	0.001	0.00189	0.0001	3.941614	0.08224127174565087,0.4271604879024195,0.4437294541091782,0.0459747650469906,0.0008869426114777045,7.0785842831433715e-06
456	3085158206	5000.0	0.001	0.00189	0.0001	0.052459	0.8749804839032194,0.11702231553689262,0.00798380323935213,1.3397320535892822e-05
457	2058858313	5000.0	0.001	0.00189	0.0001	0.234707	0.8913576084783044,0.09820595880823835,0.010426594681063788,9.838032393521296e-06
459	2185992014	5000.0	0.001	0.00189	0.0001	3.190997	0.5610557488502299,0.43151829634073186,0.007413037392521496,1.291741651669666e-05
460	1632706383	5000.0	0.001	0.00189	0.0001	3.081349	0.5160146370725854,0.46463295340931815,0.019320215956808637,3.219356128774245e-05
461	3412109144	5000.0	0.001	0.00189	0.0001	0.509245	0.9135815236952609,0.08245578884223155,0.003961087782443511,1.5996800639872026e-06
462	106522469	5000.0	0.001	0.00189	0.0001	2.494768	0.40022179564087185,0.4581622875424915,0.138074425114977,0.003537372525494901,4.119176164767047e-06
464	670027629	5000.0	0.001	0.00189	0.0001	1.857648	0.5925364127174565,0.3924875424915017,0.014913897220555888,6.214757048590282e-05
463	327929707	5000.0	0.001	0.00189	0.0001	3.228308	0.5236993401319736,0.45255532893421313,0.02029486102779444,0.003410917816436713,3.955208958208358e-05
465	4008839022	5000.0	0.001	0.00189	0.0001	4.099843	0.21412405518896221,0.5345668466306739,0.2475889622075585,0.003680143971205759,3.9992001599680064e-05
466	2635648881	5000.0	0.001	0.00189	0.0001	4.637272	0.1780631073785243,0.6787164167166567,0.13940399920015997,0.0037693261347730455,4.715056988602279e-05
468	1297678196	5000.0	0.001	0.00189	0.0001	0.311440	0.9041596080783844,0.08588006398720256,0.009866146770645871,9.418116376724655e-05
467	3431987057	5000.0	0.001	0.00189	0.0001	3.009404	0.17023951209758048,0.7689132973405319,0.05888870225954809,0.0019492101579684064,9.278144371125775e-06
472	4065560456	5000.0	0.001	0.00189	0.0001	4.386958	0.1840139172165567,0.610024275144971,0.19478052389522096,0.011162167566486702,1.911617676464707e-05
469	995495803	5000.0	0.001	0.00189	0.0001	-0.097230	0.8801746850629873,0.11848246350729855,0.0013420915816836632,7.598480303939212e-07
474	3493377940	5000.0	0.001	0.00189	0.0001	3.074616	0.3331076184763047,0.6071667666466707,0.059514177164567084,0.0002114377124575085
471	1824094088	5000.0	0.001	0.00189	0.0001	1.675316	0.18163459308138372,0.7299569686062788,0.08603231353729254,0.0023589282143571286,1.7196560687862427e-05
473	193626002	5000.0	0.001	0.00189	0.0001	5.088986	0.04950509898020396,0.0153874825034993,0.5204707458508299,0.3651610477904419,0.049250669866026796,0.00022495500899820037
476	1942015899	5000.0	0.001	0.00189	0.0001	2.835095	0.6058881423715257,0.3681881623675265,0.025537092581483702,0.00038660267946410715
477	1996111774	5000.0	0.001	0.00189	0.0001	1.578237	0.7729384523095381,0.2203373725254949,0.005298580283943212,0.0014150769846030793,1.0517896420715856e-05
475	87404437	5000.0	0.001	0.00189	0.0001	1.189779	0.5148530293941211,0.4735017396520696,0.01160483903219356,4.039192161567687e-05
470	1086556028	5000.0	0.001	0.00189	0.0001	0.292974	0.37986490701859627,0.5685842031593681,0.04911801639672066,0.0024319136172765445,9.598080383923216e-07
478	3348475806	5000.0	0.001	0.00189	0.0001	2.617717	0.05293177364527095,0.8376502699460108,0.10579428114377125,0.00362123575284943,2.439512097580484e-06
479	2094235554	5000.0	0.001	0.00189	0.0001	1.216943	0.3732727854429114,0.5989824835032993,0.02756896620675865,0.00017576484703059388
480	950552483	5000.0	0.001	0.00189	0.0001	3.719531	0.11994337132573485,0.5454227954409118,0.3174006798640272,0.01685718856228754,0.0003754849030193961,4.799040191961608e-07
481	1738753954	5000.0	0.001	0.00189	0.0001	1.398637	0.5806433113377325,0.4050906218756249,0.014205558888222355,6.0507898420315934e-05
482	882192295	5000.0	0.001	0.00189	0.0001	10.595326	0.06250113977204559,0.24968550289942013,0.3911882423515297,0.24734393121375725,0.048939332133573286,0.00034185162967406517
485	845094834	5000.0	0.001	0.00189	0.0001	1.172110	0.002680743851229754,0.023546370725854828,0.7918767046590682,0.17413265346930615,0.0077508098380323935,1.271745650869826e-05
484	691840943	5000.0	0.001	0.00189	0.0001	3.171079	0.013075584883023395,0.0018692661467706458,0.263323775244951,0.6338199960007999,0.08623283343331334,0.0016780643871225755,4.799040191961608e-07
483	3307507631	5000.0	0.001	0.00189	0.0001	4.990134	0.159099100179964,0.6237456108778244,0.21295288942211557,0.004191681663667266,1.0717856428714257e-05
486	4155183036	5000.0	0.001	0.00189	0.0001	4.004761	0.4200378724255149,0.537278624275145,0.0417754049190162,0.0009069786042791442,1.1197760447910417e-06
487	4265273276	5000.0	0.001	0.00189	0.0001	2.982780	0.20204447110577883,0.6367344131173766,0.15634037192561487,0.004879504099180164,1.2397520495900819e-06
488	684324807	5000.0	0.001	0.00189	0.0001	0.069817	0.9337606878624275,0.06581511697660468,0.00042411517696460706,7.998400319936013e-08
492	1592762324	5000.0	0.001	0.00189	0.0001	4.258501	0.05312369526094781,0.7750241551689662,0.1685110577884423,0.003319216156768646,2.1875624875024994e-05
490	2868807623	5000.0	0.001	0.00189	0.0001	3.932372	0.2871756448710258,0.48610333933213357,0.20994477104579085,0.01662599480103979,0.000150249950009998
494	2597363675	5000.0	0.001	0.00189	0.0001	-0.835529	0.7771182563487302,0.21439220155968805,0.008349690061987602,0.0001398520295940812
491	2591877069	5000.0	0.001	0.00189	0.0001	1.437003	0.7124628274345131,0.27825338932213556,0.007697220555888822,0.0015824835032993401,4.079184163167366e-06
489	499578824	5000.0	0.001	0.00189	0.0001	0.520468	0.8322553089382123,0.15757020595880825,0.007053389322135573,0.003107858428314337,1.3237352529494102e-05
495	2759735259	5000.0	0.001	0.00189	0.0001	7.281983	0.0626618676264747,0.5493184563087382,0.3744902619476105,0.013511457708458309,1.7956408718256348e-05
497	4004188142	5000.0	0.001	0.00189	0.0001	0.571523	0.5374155968806239,0.41153449310137974,0.04506130773845231,0.0059116576684663065,7.694461107778444e-05
496	1331658730	5000.0	0.001	0.00189	0.0001	1.959426	0.49980407918416314,0.48785074985003,0.012032993401319737,0.0003101779644071186,1.999600079984003e-06
498	1604038645	5000.0	0.001	0.00189	0.0001	3.845316	0.48705662867426514,0.4621072185562887,0.05030313937212558,0.0005329334133173365,7.998400319936013e-08
499	2587797498	5000.0	0.001	0.00189	0.0001	0.158630	0.934350849830034,0.06545194961007798,0.00019708058388322335,1.199760047990402e-07
493	689444820	5000.0	0.001	0.00189	0.0001	1.007111	0.6092161167766447,0.366647350529894,0.02399760047990402,0.00013893221355728853
