sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	3453914099	5000.0	0.001	0.00035	0.006	0.368584	0.0015578484303139372,0.019286702659468108,0.07560623875224955,0.11284831033793241,0.15126106778644272,0.16890241951609677,0.1465987202559488,0.13317788442311537,0.09726342731453709,0.052983203359328136,0.026541971605678866,0.010163007398520297,0.002728134373125375,0.0009434513097380524,0.00011185762847430513,2.475504899020196e-05,9.998000399920016e-07
264	383743039	5000.0	0.001	0.00035	0.006	0.302985	0.01542623475304939,0.043558048390321936,0.08415820835832834,0.15029874025194961,0.18155812837432514,0.1634005198960208,0.12956052789442113,0.07868350329934014,0.057761567686462706,0.03924719056188762,0.024041391721655668,0.015851509698060387,0.009290501899620076,0.003566886622675465,0.0025012197560487903,0.0009638872225554889,0.00011737652469506098,1.4557088582283544e-05
265	4167218240	5000.0	0.001	0.00035	0.006	0.336182	0.011926494701059788,0.07091633673265348,0.12239208158368327,0.15665838832233553,0.17830973805238953,0.17714713057388523,0.1305871225754849,0.07826026794641072,0.03792813437312537,0.0213001799640072,0.009338252349530094,0.003719856028794241,0.001182243551289742,0.0003098980203959208,2.3835232953409317e-05,3.9992001599680065e-08
267	864275543	5000.0	0.001	0.00035	0.006	0.287027	0.01851833633273345,0.09678116376724655,0.16332701459708057,0.16568038392321535,0.1621732453509298,0.13537908418316336,0.10499076184763047,0.0742992201559688,0.036602119576084786,0.023024435112977405,0.012171365726854629,0.00456128774245151,0.002028874225154969,0.00044043191361727653,2.027594481103779e-05,1.879624075184963e-06,1.199760047990402e-07
268	3127346268	5000.0	0.001	0.00035	0.006	0.265752	0.013644871025794841,0.08387318536292741,0.16382131573685263,0.19240587882423515,0.16583523295340932,0.13571393721255748,0.10965570885822835,0.06609730053989202,0.03778912217556489,0.01799880023995201,0.0077551689662067585,0.0030745850829834035,0.0015655668866226755,0.000666506698660268,0.000100499900019996,2.319536092781444e-06
272	393880675	5000.0	0.001	0.00035	0.006	0.184542	0.01888018396320736,0.07924119176164766,0.1267881223755249,0.1287366126774645,0.15620463907218557,0.13890945810837832,0.12536748650269947,0.09828530293941212,0.06370541891621676,0.036579364127174566,0.014508178364327134,0.007580763847230554,0.0029725654869026193,0.0016871025794841033,0.0004393521295740852,0.00011189762047590482,2.359528094381124e-06
271	1389364322	5000.0	0.001	0.00035	0.006	0.202333	0.0013966806638672266,0.006660027994401119,0.039426954609078184,0.11573157368526295,0.15343567286542692,0.16820919816036792,0.16567090581883623,0.13688502299540092,0.100575724855029,0.05633989202159568,0.031226914617076586,0.015715576884623075,0.006475624875024995,0.0015806838632273544,0.0005663667266546691,0.00010137972405518897,1.799640071985603e-06
273	1093796966	5000.0	0.001	0.00035	0.006	0.447051	0.003259628074385123,0.0161997200559888,0.04666190761847631,0.1317641671665667,0.22612297540491902,0.2109381323735253,0.1656995800839832,0.0904875024995001,0.05436780643871226,0.028916656668666267,0.01323495300939812,0.006480543891221755,0.004244031193761248,0.0013626074785042992,0.00023663267346530693,2.0755848830233953e-05,2.399520095980804e-06
266	2332486735	5000.0	0.001	0.00035	0.006	0.317368	0.009177684463107379,0.05392857428514297,0.1274375124975005,0.15462903419316137,0.15731421715656868,0.14283959208158367,0.12572189562087582,0.09623991201759648,0.052550849830034,0.03585930813837233,0.021140771845630874,0.011852829434113178,0.005803559288142372,0.0039579684063187365,0.0012650669866026796,0.00024139172165566888,3.855228954209158e-05,1.279744051189762e-06
269	2608548960	5000.0	0.001	0.00035	0.006	0.423258	0.00211001799640072,0.018309538092381523,0.056321575684863026,0.10348906218756249,0.17383911217756448,0.21405222955408917,0.16546850629874024,0.10863459308138372,0.07116980603879224,0.046954569086182764,0.021269466106778646,0.011353009398120376,0.004432193561287742,0.0019267746450709858,0.0005159768046390722,0.00014861027794441111,4.9590081983603276e-06
263	2073322548	5000.0	0.001	0.00035	0.006	0.329120	0.010870105978804239,0.051819676064787046,0.11678220355928814,0.14389290141971606,0.17940615876824634,0.1521764047190562,0.12791809638072385,0.0876994201159768,0.0662365526894621,0.03574489102179564,0.015842271545690862,0.007979724055188962,0.0024430713857228554,0.0008860627874425115,0.00012241551689662068,4.1511697660467906e-05,0.0001159368126374725,2.2315536892621475e-05,2.7994401119776043e-07
274	2661098608	5000.0	0.001	0.00035	0.006	0.312637	0.01367390521895621,0.08110153969206159,0.15664363127374525,0.18989510097980403,0.17104239152169567,0.12855604879024196,0.10038204359128175,0.0719377724455109,0.045733293341331735,0.021357808438312337,0.010451189762047591,0.0036691861627674467,0.0023234153169366125,0.0016525894821035794,0.0012411117776444712,0.0003088982203559288,2.7634473105378926e-05,2.439512097580484e-06
276	322827387	5000.0	0.001	0.00035	0.006	0.243867	0.007732933413317337,0.04690489902019596,0.11466018796240753,0.14360647870425916,0.15219516096780644,0.1806124775044991,0.14001999600079984,0.08273857228554289,0.06129234153169366,0.03474617076584683,0.019596000799840033,0.009955088982203559,0.004349410117976404,0.0013101779644071187,0.0001861627674465107,7.538492301539692e-05,1.847630473905219e-05,7.998400319936013e-08
259	1489167386	5000.0	0.001	0.00035	0.006	0.460749	0.002375124975004999,0.020982323535292943,0.09010121975604879,0.18318108378324335,0.2049476104779044,0.17528322335532892,0.1227123375324935,0.09015636872625475,0.05259812037592482,0.03619460107978404,0.013674785042991402,0.00491365726854629,0.0015905218956208758,0.0010111577684463106,0.000252749450109978,1.983603279344131e-05,5.278944211157768e-06
275	1609477237	5000.0	0.001	0.00035	0.006	0.414877	0.009117256548690262,0.03563011397720456,0.08550781843631274,0.15707922415516898,0.17878372325534894,0.17524015196960607,0.15039628074385122,0.10208378324335134,0.05627178564287143,0.025895580883823235,0.013126454709058188,0.0071103379324135175,0.00272997400519896,0.0008547090581883624,8.514297140571885e-05,8.386322735452909e-05,3.7992401519696063e-06
270	2517449824	5000.0	0.001	0.00035	0.006	0.349178	0.017898900219956007,0.06207926414717056,0.14676528694261148,0.2219369326134773,0.19897056588682263,0.14248126374725054,0.10095880823835233,0.05808942211557688,0.025841551689662068,0.01418004399120176,0.00665750849830034,0.0023274145170965807,0.0013769246150769846,0.0003627274545090982,6.730653869226154e-05,6.07878424315137e-06
279	2430196866	5000.0	0.001	0.00035	0.006	0.344788	0.007962127574485103,0.03123975204959008,0.09862079584083183,0.15069702059588083,0.16764591081783645,0.14871705658868226,0.13046970605878824,0.10546806638672265,0.07446854629074186,0.04441487702459508,0.021929294141171767,0.009780483903219356,0.0044579084183163364,0.00224123175364927,0.0013220555888822235,0.00046766646670665866,9.538092381523695e-05,2.1195760847830435e-06
280	3760016518	5000.0	0.001	0.00035	0.006	0.144459	0.007433593281343731,0.05292213557288542,0.08663363327334533,0.13540651869626075,0.16154565086982603,0.1634615876824635,0.12509582083583284,0.09227890421915617,0.06713057388522295,0.040172125574885025,0.030020555888822235,0.01997116576684663,0.009571445710857829,0.004554529094181164,0.0021620475904819037,0.0012540691861627675,0.0003232153569286143,3.635272945410918e-05,2.2835432913417317e-05,1.6796640671865626e-06,1.5596880623875224e-06
277	1788023934	5000.0	0.001	0.00035	0.006	0.272433	0.012465266946610678,0.058474425114977004,0.1290599480103979,0.15180607878424315,0.1604747050589882,0.13902079584083182,0.12075208958208358,0.08838012397520496,0.05618484303139372,0.0378492301539692,0.024276784643071387,0.013345610877824435,0.0051644471105778845,0.0021732053589282145,0.0005034593081383723,6.662667466506699e-05,2.359528094381124e-06
282	2704817320	5000.0	0.001	0.00035	0.006	0.309743	0.008946810637872426,0.05513129374125175,0.13035772845430915,0.1746746650669866,0.19048250349930013,0.1591268146370726,0.1183507298540292,0.06849506098780243,0.045110657868426315,0.030870825834833034,0.011602799440111977,0.003928174365126974,0.0018343131373725254,0.0008921415716856628,0.00016784643071385722,2.6274745050989802e-05,1.3597280543891223e-06
284	2213981366	5000.0	0.001	0.00035	0.006	0.431830	0.0011955608878224356,0.014574205158968206,0.047375284943011395,0.09852021595680864,0.17917720455908817,0.20551653669266146,0.16075300939812037,0.11527198560287942,0.08618272345530893,0.04532253549290142,0.02760475904819036,0.011065266946610678,0.004397880423915217,0.0017042191561687662,0.000719496100779844,0.000520375924815037,8.898220355928814e-05,9.398120375924815e-06,3.5992801439712056e-07
285	3324890299	5000.0	0.001	0.00035	0.006	0.242054	0.014006558688262347,0.0418001599680064,0.07954457108578285,0.13232701459708057,0.17182891421715657,0.17588286342731455,0.14533577284543092,0.10132745450909818,0.05368338332333533,0.033184283143371324,0.0205122175564887,0.014770685862827435,0.009234393121375724,0.004501459708058388,0.0013537692461507698,0.0005266946610677864,6.738652269546091e-05,2.403519296140772e-05,7.50249950009998e-05,4.799040191961608e-07,2.399520095980804e-07,9.678064387122576e-06,2.639472105578884e-06,3.199360127974405e-07
278	312970369	5000.0	0.001	0.00035	0.006	0.435333	0.0071775244951009795,0.06482267546490701,0.1518000799840032,0.20294109178164368,0.1878131173765247,0.14821123775244952,0.10903115376924614,0.0659877224555089,0.03507042591481704,0.015885862827434514,0.006715776844631074,0.0028633473305338933,0.001034513097380524,0.0004166766646670666,0.00019784043191361727,2.995400919816037e-05,9.998000399920016e-07
288	2460087489	5000.0	0.001	0.00035	0.006	0.282175	0.0039500099980004,0.01646622675464907,0.09024339132173566,0.12984575084983002,0.17045270945810836,0.1718257948410318,0.15090141971605678,0.10678400319936013,0.06620319936012797,0.04070589882023595,0.02661111777644471,0.014866426714657068,0.007121535692861428,0.0024010797840431915,0.0010910617876424716,0.0004565086982603479,7.114577084583084e-05,2.639472105578884e-06,7.998400319936013e-08
289	2649263307	5000.0	0.001	0.00035	0.006	0.272897	0.01811777644471106,0.06571469706058788,0.12497060587882423,0.14942127574485103,0.15634273145370925,0.1568240351929614,0.13669870025994801,0.08457152569486102,0.05074849030193961,0.026141731653669266,0.01621119776044791,0.009235192961407719,0.0038719056188762247,0.0008431513697260548,0.000244751049790042,3.679264147170566e-05,4.919016196760648e-06,5.198960207958409e-07
286	1372564669	5000.0	0.001	0.00035	0.006	0.228253	0.003852109578084383,0.021486382723455308,0.0607123375324935,0.1230875424915017,0.18233153369326136,0.1903744451109778,0.1655005798840232,0.11124543091381724,0.0662749850029994,0.03696736652669466,0.020569566086782645,0.008699420115976804,0.004581163767246551,0.002859108178364327,0.001053629274145171,0.0003340131973605279,6.798640271945611e-05,2.359528094381124e-06,3.9992001599680065e-08
283	900123819	5000.0	0.001	0.00035	0.006	0.293832	0.0043762047590481905,0.026104259148170366,0.08086902619476105,0.13559800039992,0.18721003799240152,0.18271717656468706,0.14961911617676465,0.09706418716256748,0.06133925214957009,0.03954333133373325,0.02083867226554689,0.009892861427714457,0.0035296540691861626,0.0011170565886822635,0.0001620875824835033,1.4637072585482903e-05,3.999200159968006e-06,4.399120175964807e-07
287	2730038463	5000.0	0.001	0.00035	0.006	0.235795	0.0077054589082183565,0.05736364727054589,0.12617352529494102,0.17000879824035192,0.17889066186762648,0.15427030593881225,0.11063287342531494,0.08609262147570486,0.04926654669066187,0.027513097380523894,0.017556968606278745,0.008934493101379724,0.0036841831633673263,0.001291381723655269,0.0004200759848030394,0.00015540891821635674,3.955208958208358e-05,3.9992001599680065e-07
295	984341729	5000.0	0.001	0.00035	0.006	0.421033	0.010599400119976005,0.07684619076184764,0.15883403319336134,0.22102171565686862,0.20581511697660468,0.14500395920815837,0.0904498700259948,0.04972357528494301,0.023524135172965407,0.0105375324935013,0.00396756648670266,0.0018057988402319536,0.00019404119176164768,0.00012961407718456309,0.0006546690661867626,0.0005062187562487503,0.0003051389722055589,7.414517096580684e-05,7.0785842831433715e-06,1.9996000799840033e-07
292	3729061074	5000.0	0.001	0.00035	0.006	0.261995	0.00684119176164767,0.06797860427914418,0.10953329334133173,0.14464643071385722,0.164973525294941,0.166127374525095,0.13697804439112177,0.08974681063787243,0.05034801039792042,0.029151729654069185,0.013535332933413318,0.008855948810237952,0.005512217556488702,0.00434753049390122,0.0010067186562687464,0.0003008198360327934,9.79004199160168e-05,1.7876424715056987e-05,6.39872025594881e-07
281	3397203096	5000.0	0.001	0.00035	0.006	0.377564	0.003445590881823635,0.024807838432313538,0.06852873425314937,0.12704763047390522,0.18717700459908018,0.1803999600079984,0.13590937812437512,0.11501739652069586,0.07624171165766847,0.04621795640871826,0.022177764447110577,0.008749690061987602,0.0034235552889422117,0.0005592081583683263,0.00015512897420515896,0.0001368526294741052,4.599080183963207e-06
293	3862273243	5000.0	0.001	0.00035	0.006	0.428266	0.0019502899420115976,0.00960375924815037,0.02481159768046391,0.10156668666266747,0.16996720655868827,0.2167278144371126,0.19165846830633873,0.13116788642271546,0.07650633873225354,0.04043431313737252,0.018244511097780445,0.009026794641071785,0.005084063187362527,0.0020929414117176566,0.0009438912217556489,0.00016984603079384125,4.2791441711657665e-05,7.998400319936013e-07
290	1828193485	5000.0	0.001	0.00035	0.006	0.131633	0.008000199960007998,0.039632073585282944,0.1125126974605079,0.1660857428514297,0.17821679664067186,0.15526654669066187,0.13119688062387522,0.09175100979804039,0.0554748650269946,0.03183407318536293,0.01583139372125575,0.006946650669866027,0.0037589682063587284,0.0022269546090781843,0.0008265946810637872,0.0002983003399320136,0.00011505698860227954,2.471505698860228e-05,4.799040191961608e-07
298	294546663	5000.0	0.001	0.00035	0.006	0.380283	0.0006869026194761048,0.0009062987402519496,0.003049870025994801,0.005270585882823435,0.021730973805238953,0.0925883223355329,0.17375896820635872,0.21256856628674264,0.18040235952809439,0.1326739052189562,0.09210193961207759,0.049662947410517896,0.020638512297540493,0.008848190361927615,0.003883103379324135,0.001120895820835833,0.00010457908418316337,2.7594481103779245e-06,3.199360127974405e-07
297	1745052902	5000.0	0.001	0.00035	0.006	0.283723	0.008537172565486903,0.06115756848630274,0.12701095780843832,0.15365782843431314,0.18155228954209157,0.16754433113377323,0.11981519696060788,0.08071353729254149,0.05135948810237952,0.025911817636472705,0.01348114377124575,0.005412357528494301,0.0017618476304739053,0.001431873625274945,0.0004059188162367526,0.00010777844431113778,5.8868226354729054e-05,7.738452309538092e-05,2.639472105578884e-06
291	2495290577	5000.0	0.001	0.00035	0.006	0.481947	0.005976724655068986,0.03731749650069986,0.08823811237752449,0.15200611877624476,0.1767876024795041,0.17337288542291543,0.14445246950609877,0.09797748450309939,0.05395780843831234,0.0331124175164967,0.020114377124575086,0.010869666066786642,0.004076064787042592,0.0014929014197160569,0.0001624475104979004,3.623275344931014e-05,4.259148170365927e-05,6.23875224955009e-06,3.5992801439712056e-07
300	2574716143	5000.0	0.001	0.00035	0.006	0.359763	0.0010816636672665468,0.0079374925014997,0.03367206558688263,0.11208282343531294,0.1727130973805239,0.1840627474505099,0.16649106178764247,0.12771509698060388,0.09279600079984003,0.05453533293341332,0.027949450109978003,0.010997000599880024,0.004033233353329334,0.0030619476104779045,0.0007720455908818237,9.738052389522095e-05,1.5596880623875224e-06
301	3061785841	5000.0	0.001	0.00035	0.006	0.288977	0.014262707458508299,0.05054781043791242,0.11875204959008198,0.1729222155568886,0.17941459708058388,0.16448046390721854,0.11064239152169567,0.08011929614077185,0.04835664867026595,0.026199280143971205,0.014452309538092381,0.010404199160167967,0.004286182763447311,0.0030316736652669465,0.0013500099980003999,0.0006890621875624875,8.362327534493101e-05,5.398920215956809e-06,7.998400319936013e-08
296	605363428	5000.0	0.001	0.00035	0.006	0.276585	0.003754249150169966,0.026618876224755048,0.07447538492301539,0.11532661467706459,0.17750873825234953,0.17898244351129775,0.13979744051189763,0.11769034193161368,0.07605358928214358,0.045019396120775844,0.023392121575684863,0.013943051389722056,0.005211917616476705,0.0016607878424315136,0.0004772245550889822,8.358328334333133e-05,4.239152169566087e-06
302	1045728497	5000.0	0.001	0.00035	0.006	0.369702	0.002163887222555489,0.007008118376324735,0.028782123575284944,0.0901995200959808,0.15732645470905818,0.19258540291941612,0.17760819836032793,0.14179200159968006,0.0903363327334533,0.05303863227354529,0.02915988802239552,0.013203519296140772,0.008629114177164566,0.0034763047390521896,0.0030493501299740052,0.001126374725054989,0.00038368326334733055,9.518096380723855e-05,3.515296940611878e-05,7.598480303939212e-07
305	2613861634	5000.0	0.001	0.00035	0.006	0.321559	0.010260707858428314,0.08362835432913417,0.16319172165566886,0.21669658068386322,0.19611493701259747,0.14523131373725254,0.0948371925614877,0.05365818836232753,0.022386482703459307,0.009554009198160369,0.003275984803039392,0.0010655468906218756,8.934213157368527e-05,9.518096380723854e-06,1.199760047990402e-07
306	4234165509	5000.0	0.001	0.00035	0.006	0.241262	0.014147370525894822,0.05720599880023995,0.08357896420715857,0.12928070385922816,0.1260480303939212,0.12184079184163167,0.10714621075784843,0.11044879024195162,0.0791884023195361,0.06278364327134574,0.04453369326134773,0.02820995800839832,0.018021835632873424,0.01007874425114977,0.004772285542891421,0.0015692061587682465,0.0009138172365526895,0.0002120375924815037,1.9316136772645472e-05,1.9996000799840033e-07
294	2319385823	5000.0	0.001	0.00035	0.006	0.345087	0.011829434113177365,0.04864347130573885,0.11161867626474704,0.17332133573285344,0.18430521895620877,0.16248378324335133,0.12372753449310138,0.07879056188762247,0.058233553289342134,0.029601959608078383,0.012033593281343732,0.003980123975204959,0.0012593081383723255,0.0001516496700659868,1.3237352529494102e-05,6.55868826234753e-06
307	2054331653	5000.0	0.001	0.00035	0.006	0.318912	0.007470985802839432,0.061462907418516295,0.14204679064187162,0.19732033593281345,0.1854129974005199,0.1453131373725255,0.10891085782843431,0.07321875624875025,0.035396600679864026,0.01940107978404319,0.011365766846630675,0.006327654469106179,0.0036897020595880823,0.0019414117176564686,0.0006097180563887222,5.9228154369126175e-05,4.979004199160168e-05,2.279544091181764e-06
308	452703498	5000.0	0.001	0.00035	0.006	0.298626	0.025339212157568486,0.0715759648070386,0.1505113777244551,0.1809626074785043,0.1754600279944011,0.15494033193361328,0.10898496300739852,0.061399480103979207,0.035940331933613276,0.018284383123375325,0.009174525094981003,0.004505858828234353,0.001987162567486503,0.00042311537692461506,0.00035992801439712057,7.450509898020396e-05,7.286542691461708e-05,3.319336132773445e-06,3.9992001599680065e-08
299	3427433704	5000.0	0.001	0.00035	0.006	0.375797	0.005930813837232553,0.040864147170565884,0.09460659868026394,0.1428627074585083,0.15559400119976005,0.15958288342331534,0.15250741851629673,0.09729382123575285,0.05663195360927815,0.04574393121375725,0.02532601479704059,0.015144811037792442,0.004851389722055589,0.002204279144171166,0.0006940611877624475,0.0001434113177364527,1.1477704459108178e-05,6.23875224955009e-06,3.9992001599680065e-08
303	1078039804	5000.0	0.001	0.00035	0.006	0.467083	0.0025356928614277143,0.016542651469706057,0.07689918016396721,0.1392622675464907,0.16959136172765446,0.17902775444911018,0.15335544891021796,0.12376648670265947,0.07282943411317737,0.030223435312937412,0.01622259548090382,0.00905750849830034,0.005540971805638872,0.0035286542691461706,0.0013158968206358728,0.00018844231153769246,0.00010557888422315537,6.598680263947211e-06,3.9992001599680065e-08
304	678507776	5000.0	0.001	0.00035	0.006	0.376657	0.005277824435112977,0.0317370925814837,0.05969702059588083,0.1404856228754249,0.1692900619876025,0.17683259348130373,0.15660487902419515,0.10927238552289542,0.07094097180563887,0.03998284343131374,0.019634553089382122,0.012220435912817436,0.005285902819436113,0.0022914217156568685,0.00041051789642071587,3.5112977404519095e-05,7.598480303939212e-07
310	1130730765	5000.0	0.001	0.00035	0.006	0.254195	0.004630153969206159,0.038428474305138974,0.12085502899420116,0.16930901819636074,0.1646851829634073,0.1569874425114977,0.12899916016796642,0.0865246150769846,0.05754429114177165,0.03517616476704659,0.021258548290341933,0.00921383723255349,0.004275784843031393,0.0011373325334933014,0.00024215156968606277,0.0005712457508498301,0.0001410117976404719,1.995600879824035e-05,5.99880023995201e-07
312	1859298579	5000.0	0.001	0.00035	0.006	0.410316	0.0035062187562487504,0.03150325934813037,0.11687666466706659,0.18293513297340533,0.2010111977604479,0.1862375924815037,0.13390777844431115,0.07239084183163368,0.03779008198360328,0.018638072385522897,0.009165366926614677,0.0036055588882223555,0.0015330533893221357,0.0008095180963807239,8.62627474505099e-05,3.3993201359728056e-06
309	3691191563	5000.0	0.001	0.00035	0.006	0.224423	0.007654869026194761,0.06460863827234553,0.13861515696860627,0.17618176364727053,0.18220267946410718,0.14565618876224756,0.1161620875824835,0.08038260347930413,0.0456869426114777,0.024737732453509298,0.008872185562887422,0.006093901219756049,0.002343091381723655,0.0005436512697460508,0.00022071585682863427,3.207358528294341e-05,5.598880223955209e-06,1.199760047990402e-07
314	4034272535	5000.0	0.001	0.00035	0.006	0.270169	0.009961927614477105,0.07588230353929214,0.14407402519496101,0.1694099580083983,0.17701003799240153,0.15037036592681463,0.11849630073985203,0.07817816436712657,0.04370645870825835,0.02126086782643471,0.00800883823235353,0.003063867226554689,0.0005152969406118776,6.010797840431914e-05,9.598080383923216e-07,5.198960207958409e-07
315	3977235738	5000.0	0.001	0.00035	0.006	0.358489	0.004200279944011198,0.023584523095380925,0.09324939012197561,0.17427734453109378,0.19290705858828233,0.17265894821035793,0.1231872425514897,0.09446850629874025,0.0527246950609878,0.03381147770445911,0.020328054389122177,0.008248670265946811,0.0032373925214957007,0.0021533293341331732,0.000674745050989802,0.00021979604079184163,6.578684263147371e-05,2.7594481103779245e-06
311	3674713360	5000.0	0.001	0.00035	0.006	0.237774	0.010362887422515498,0.05766030793841232,0.12953997200559889,0.172449550089982,0.17559388122375524,0.1513236152769446,0.11698332333533293,0.07894589082183563,0.048326414717056586,0.024926494701059787,0.015202279544091181,0.009669266146770645,0.004345450909818037,0.0025279344131173766,0.001569006198760248,0.00044483103379324134,0.00011289742051589682,1.3837232553489301e-05,2.1595680863827235e-06
317	2012519709	5000.0	0.001	0.00035	0.006	0.364567	0.005670585882823436,0.015194761047790441,0.07402795440911818,0.15554149170165968,0.1986995400919816,0.19385410917816437,0.1564868226354729,0.09604015196960608,0.056783523295340935,0.02621123775244951,0.011664707058588282,0.0051964407118576285,0.003090501899620076,0.0011517296540691862,0.00023639272145570885,0.0001018996200759848,4.787042591481703e-05,2.7994401119776043e-07
321	3589934391	5000.0	0.001	0.00035	0.006	0.364581	0.005537692461507699,0.03073233353329334,0.08403659268146371,0.12256504699060188,0.14867150569886023,0.16640543891221757,0.14277260547890422,0.12245362927414517,0.07555584883023396,0.04909350129974005,0.028162127574485104,0.013768046390721855,0.006496780643871226,0.0023033393321335734,0.0006668666266746651,0.0003842031593681264,0.0002533093381323735,0.00010373925214957008,9.118176364727055e-06,2.7194561087782445e-05,1.0797840431913617e-06
324	717530425	5000.0	0.001	0.00035	0.006	0.310817	0.011130133973205359,0.08484359128174365,0.15343071385722856,0.19402839432113578,0.16369490101979603,0.12151213757248551,0.09549626074785043,0.06838476304739052,0.04577964407118576,0.025611997600479903,0.016925574885022995,0.010333173365326935,0.00547250549890022,0.0023453309338132373,0.0007724455108978204,0.00021511697660467908,2.3195360927814438e-05,1.199760047990402e-07
322	2078283065	5000.0	0.001	0.00035	0.006	0.428556	0.005340051989602079,0.04525146970605879,0.11118268346330734,0.1803486102779444,0.2175493701259748,0.1753876024795041,0.1232628274345131,0.07281355728854229,0.037286622675464905,0.019990521895620877,0.006992681463707259,0.0029595680863827236,0.0008002399520095981,0.0004086382723455309,0.0003026994601079784,0.00011641671665666867,6.3187362527494505e-06,1.199760047990402e-07
320	4125869366	5000.0	0.001	0.00035	0.006	0.292688	0.0037008198360327935,0.032379284143171365,0.11054449110177965,0.17234585082983403,0.18831481703659267,0.17095916816636672,0.12772145570885823,0.08950241951609678,0.05232229554089182,0.03056008798240352,0.015235512897420516,0.004297740451909618,0.0014349130173965208,0.00045322935412917415,7.018596280743852e-05,0.00014853029394121175,7.998400319936012e-06,1.199760047990402e-06
313	2939381013	5000.0	0.001	0.00035	0.006	0.283313	0.017802679464107178,0.08194713057388522,0.13939008198360328,0.14572825434913017,0.1657009798040392,0.15183223355328934,0.1258099180163967,0.07473153369326135,0.04559836032793441,0.028215436912617478,0.014044231153769246,0.006497140571885623,0.0017816836632673465,0.0006108378324335133,0.0002810637872425515,2.459508098380324e-05,3.839232153569286e-06
316	1715858715	5000.0	0.001	0.00035	0.006	0.295568	0.00652753449310138,0.03860119976004799,0.08850721855628874,0.13151465706858628,0.17169170165966807,0.16256500699860027,0.13893393321335734,0.11004679064187163,0.07019872025594881,0.04329186162767446,0.022196920615876824,0.009243471305738852,0.003700739852029594,0.0024447110577884425,0.0004969806038792241,3.659268146370726e-05,1.959608078384323e-06
329	3511852373	5000.0	0.001	0.00035	0.006	0.172415	0.009753449310137972,0.048279544091181764,0.1019996400719856,0.15700599880023997,0.1792499900019996,0.15698288342331534,0.13767898420315935,0.10220427914417117,0.060347450509898024,0.028347330533893222,0.013311737652469506,0.002996360727854429,0.0010674265146970606,0.0006507898420315937,0.00010729854029194161,1.6836632673465307e-05
318	1939383598	5000.0	0.001	0.00035	0.006	0.232038	0.01111497700459908,0.06866946610677864,0.1176881423715257,0.18466514697060588,0.18903103379324135,0.1567873625274945,0.11069894021195761,0.06925742851429714,0.04132033593281344,0.02121907618476305,0.011974005198960209,0.0090375124975005,0.004505658868226355,0.001468266346730654,0.0012931013797240552,0.00047910417916416717,0.000445750849830034,0.0003027394521095781,3.4833033393321335e-05,7.0785842831433715e-06,3.9992001599680065e-08
328	3211373902	5000.0	0.001	0.00035	0.006	0.320241	0.007041911617676464,0.05366690661867626,0.12541163767246552,0.15520103979204158,0.17919608078384322,0.15706410717856428,0.11638500299940012,0.08423635272945411,0.05643363327334533,0.03669110177964407,0.01723239352129574,0.008529534093181364,0.002171405718856229,0.0005585682863427315,0.0001592881423715257,1.735652869426115e-05,3.679264147170566e-06
325	3255670077	5000.0	0.001	0.00035	0.006	0.314126	0.012590881823635273,0.08446766646670666,0.16435640871825635,0.19909026194761048,0.20167994401119776,0.1478886622675465,0.09261803639272145,0.051778964207158565,0.02371009798040392,0.010932893421315737,0.005808238352329534,0.0018759848030393922,0.0015902019596080784,0.000991001799640072,0.00043019396120775845,0.00014137172565486904,4.6950609878024394e-05,2.1995600879824035e-06,3.9992001599680065e-08
331	4184509792	5000.0	0.001	0.00035	0.006	0.279465	0.01189014197160568,0.06904047190561888,0.13850789842031594,0.16689490101979604,0.17195496900619875,0.153948850229954,0.12099216156768647,0.07530761847630474,0.044379084183163366,0.02359132173565287,0.012417636472705459,0.006650109978004399,0.0029355728854229155,0.001119856028794241,0.0003476504699060188,1.927614477104579e-05,2.399520095980804e-06,7.998400319936013e-08
333	3191561575	5000.0	0.001	0.00035	0.006	0.238330	0.007377724455108978,0.05176908618276345,0.10898452309538093,0.15411685662867428,0.1950519896020796,0.17571885622875424,0.12642867426514698,0.08674929014197161,0.0467242951409718,0.022993361327734455,0.011694621075784842,0.007135692861427715,0.0029163367326534694,0.0019334533093381323,0.000338252349530094,6.11877624475105e-05,5.598880223955209e-06,1.9996000799840033e-07
332	2469834086	5000.0	0.001	0.00035	0.006	0.269953	0.008615476904619076,0.0433750449910018,0.10129774045190962,0.16702859428114378,0.18856772645470907,0.17496748650269947,0.13512949410117978,0.08562771445710858,0.05050541891621676,0.024641751649670068,0.012693301339732054,0.005491701659668067,0.0015996400719856029,0.00035816836632673464,6.578684263147371e-05,3.4833033393321335e-05,1.199760047990402e-07
330	1330290011	5000.0	0.001	0.00035	0.006	0.420554	0.003092621475704859,0.012590161967606478,0.03323895220955809,0.07581539692061588,0.15065114977004598,0.20148938212357528,0.1904504699060188,0.152422675464907,0.08816460707858428,0.04410609878024395,0.02429850029994001,0.013371125774845031,0.004461787642471506,0.0034051989602079586,0.0018610277944411118,0.0005435712857428514,3.683263347330534e-05,4.399120175964807e-07
