sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	1745191637	5000.0	0.004	0.0018	0.006	0.181525	0.03139012197560488,0.1750125574885023,0.28503175364927014,0.2525924415116977,0.14837076584683062,0.0662253149370126,0.027302139572085583,0.010163527294541091,0.0031467706458708257,0.0006264747050589882,0.000131373725254949,4.159168166366727e-06,2.399520095980804e-06,1.9996000799840033e-07
178	1961435860	5000.0	0.004	0.0018	0.006	0.193528	0.02247638472305539,0.15175760847830433,0.2599737652469506,0.2596501899620076,0.17030585882823435,0.08497364527094581,0.03542295540891822,0.011734093181363727,0.003253269346130774,0.0004064387122575485,4.0231953609278146e-05,5.238952209558089e-06,3.199360127974405e-07
184	649339617	5000.0	0.004	0.0018	0.006	0.091628	0.04175940811837633,0.20825410917816436,0.30685762847430514,0.23596612677464507,0.12791569686062787,0.05367334533093381,0.018741691661667666,0.0047595680863827235,0.0015170965806838633,0.0004965806838632274,5.706858628274345e-05,1.6796640671865626e-06
191	2962475766	5000.0	0.004	0.0018	0.006	0.158824	0.009132413517296541,0.0636011197760448,0.18823215356928613,0.23609734053189363,0.22343339332133574,0.14319620075984804,0.0796506298740252,0.037199800039992,0.01418480303939212,0.003970365926814637,0.0010849430113977205,0.00019856028794241153,1.811637672465507e-05,1.5996800639872026e-07
186	569653986	5000.0	0.004	0.0018	0.006	0.070137	0.030034553089382125,0.18502327534493102,0.2815190961807639,0.24961671665666868,0.14754265146970605,0.06733965206958609,0.025782243551289743,0.009026434713057389,0.0035343731253749252,0.0005348930213957209,4.471105778844231e-05,1.3997200559888023e-06
185	3375123169	5000.0	0.004	0.0018	0.006	0.091262	0.11786214757048591,0.2497641271745651,0.2698393521295741,0.1940745050989802,0.10334493101379724,0.044012877424515096,0.015293821235752849,0.00475748850229954,0.0009406118776244751,0.00010789842031593682,2.2395520895820834e-06
190	1769976564	5000.0	0.004	0.0018	0.006	0.045670	0.11973661267746451,0.2374363927214557,0.2654148370325935,0.1964119576084783,0.10523595280943811,0.04994213157368526,0.018521535692861427,0.0060143571285742855,0.0011162967406518696,0.00014229154169166167,2.6634673065386922e-05,9.598080383923216e-07,3.9992001599680065e-08
192	2289648389	5000.0	0.004	0.0018	0.006	-0.019335	0.06381675664867027,0.14932057588482303,0.19308674265146972,0.1709857228554289,0.13018348330333934,0.12600851829634074,0.0874883823235353,0.04422087582483503,0.023154569086182762,0.008499980003999201,0.00247250549890022,0.00035556888622275545,0.00038564287142571485,1.6156768646270746e-05,4.399120175964807e-06,1.199760047990402e-07
188	2639725295	5000.0	0.004	0.0018	0.006	0.160745	0.02418976204759048,0.16644647070585883,0.3144857028594281,0.26567342531493704,0.1431982803439312,0.0597370125974805,0.019444431113777246,0.005748170365926814,0.0008402319536092781,0.0001813237352529494,4.607078584283143e-05,8.878224355128975e-06,1.9996000799840033e-07,3.9992001599680065e-08
187	2569810664	5000.0	0.004	0.0018	0.006	-0.011430	0.1643992801439712,0.27230413917216556,0.25077588482303537,0.16658380323935212,0.08776020795840832,0.04059136172765447,0.012584683063387322,0.00327002599480104,0.0014337132573485304,0.0002804239152169566,1.5996800639872025e-05,4.799040191961608e-07
189	2180768499	5000.0	0.004	0.0018	0.006	0.098399	0.09300519896020795,0.2514988602279544,0.28437976404719056,0.1975857228554289,0.104024875024995,0.04768314337132574,0.01626650669866027,0.004446430713857229,0.0008247950409918017,0.0002549890021995601,2.9234153169366125e-05,4.799040191961608e-07
193	2342980358	5000.0	0.004	0.0018	0.006	0.042481	0.19004243151369726,0.2824013597280544,0.23821643671265746,0.16111837632473505,0.08043907218556288,0.03391481703659268,0.010870985802839432,0.0020630273945210957,0.0007812837432513497,0.00011277744451109778,3.707258548290342e-05,2.359528094381124e-06
194	956939016	5000.0	0.004	0.0018	0.006	0.165856	0.027071465706858627,0.15289598080383923,0.24604591081783644,0.25041843631273747,0.17321863627274545,0.09127226554689062,0.038992601479704056,0.01571737652469506,0.0034319936012797442,0.0007888822235552889,0.00011525694861027794,3.083383323335333e-05,3.5992801439712056e-07
196	3157951243	5000.0	0.004	0.0018	0.006	0.072354	0.09895104979004199,0.23182687462507498,0.2778579884023195,0.21513217356528694,0.1127005398920216,0.04115556888622276,0.015016796640671865,0.004989322135572885,0.0018591481703659268,0.00045906818636272747,4.423115376924615e-05,6.958608278344331e-06,2.7994401119776043e-07
195	2257685259	5000.0	0.004	0.0018	0.006	0.027496	0.13135280943811237,0.3008727454509098,0.2846745450909818,0.16843007398520296,0.07818468306338733,0.027916176764647072,0.006646790641871626,0.0014479504099180163,0.0003955208958208358,6.446710657868426e-05,1.34373125374925e-05,7.998400319936013e-07
199	383001368	5000.0	0.004	0.0018	0.006	0.174117	0.005248870225954809,0.07269182163567287,0.2453255348930214,0.27961779644071183,0.1959492101579684,0.11437136572685463,0.05657696460707858,0.02176092781443711,0.006857308538292342,0.00141875624875025,0.00015868826234753048,2.2515496900619877e-05,2.399520095980804e-07
197	405990159	5000.0	0.004	0.0018	0.006	0.056771	0.10692905418916217,0.2727750049990002,0.273395600879824,0.19867114577084583,0.09535392921415717,0.03801767646470706,0.010814157168566287,0.0032952609478104377,0.0006556688662267547,8.942211557688462e-05,3.039392121575685e-06,3.9992001599680065e-08
201	1773763364	5000.0	0.004	0.0018	0.006	0.085226	0.06794649070185962,0.23570673865226954,0.2922960207958408,0.21523223355328935,0.1199875224955009,0.04621519696060788,0.01632877424515097,0.004750769846030794,0.0010996600679864027,0.0002419516096780644,7.398520295940811e-05,0.00011661667666466707,4.039192161567687e-06
205	120243017	5000.0	0.004	0.0018	0.006	0.086180	0.09567102579484103,0.26628210357928417,0.2769508898220356,0.19869230153969206,0.10340883823235353,0.04057992401519696,0.012934413117376524,0.003822395520895821,0.0008523495300939812,0.0006088382323535293,0.00016024795040991803,3.45130973805239e-05,2.1595680863827235e-06
200	3259669279	5000.0	0.004	0.0018	0.006	0.186158	0.01542867426514697,0.12294545090981804,0.29941603679264145,0.2666821435712857,0.16605906818636273,0.08113449310137973,0.034657828434313136,0.010972885422915416,0.0022103579284143172,0.00044987002599480104,4.263147370525895e-05,5.598880223955209e-07
198	2561348375	5000.0	0.004	0.0018	0.006	0.023410	0.1452389522095581,0.3171621675664867,0.2630484303139372,0.1556997800439912,0.0725511697660468,0.03144267146570686,0.010992001599680064,0.003129534093181364,0.000549370125974805,0.0001624475104979004,2.0435912817436513e-05,3.039392121575685e-06
207	1521398603	5000.0	0.004	0.0018	0.006	0.007780	0.16295896820635872,0.2848757048590282,0.2589512897420516,0.16127150569886023,0.08006510697860428,0.035530533893221354,0.01160387922415517,0.003570365926814637,0.0008411117776444711,0.00022763447310537893,6.482703459308138e-05,2.4555088982203558e-05,1.4437112577484502e-05,7.998400319936013e-08
202	3918154534	5000.0	0.004	0.0018	0.006	0.033532	0.12871709658068387,0.3006123575284943,0.2703220555888822,0.17219684063187363,0.07845350929814038,0.031184203159368127,0.012125294941011798,0.005176004799040192,0.0009092581483703259,0.00011177764447110578,0.0001663267346530694,2.503499300139972e-05,2.399520095980804e-07
204	2130803523	5000.0	0.004	0.0018	0.006	0.079796	0.07661495700859829,0.17598152369526096,0.23581699660067987,0.19768122375524896,0.14260503899220156,0.09470497900419916,0.04553109378124375,0.020679184163167365,0.00808250349930014,0.001860747850429914,0.00033289342131573687,8.422315536892622e-05,2.3515296940611877e-05,1.1197760447910417e-06
206	3432954699	5000.0	0.004	0.0018	0.006	0.116080	0.05607410517896421,0.25401799640071987,0.26247122575484905,0.19075140971805638,0.12304099180163967,0.07100819836032793,0.03176736652669466,0.008604319136172765,0.0019225354929014197,0.0003122175564887023,2.531493701259748e-05,4.2791441711657665e-06,3.9992001599680065e-08
203	2385460022	5000.0	0.004	0.0018	0.006	0.179944	0.01752009598080384,0.17166742651469705,0.2902287942411518,0.2570610277944411,0.16124611077784443,0.06951537692461508,0.024907898420315936,0.006262107578484303,0.0014398320335932814,0.00014025194961007797,1.0757848430313937e-05,3.199360127974405e-07
210	3700661088	5000.0	0.004	0.0018	0.006	0.026045	0.14524511097780443,0.26729754049190163,0.2619622475504899,0.1743114577084583,0.09661611677664467,0.04005762847430514,0.010928254349130175,0.0029321335732853428,0.0004632273545290942,0.0001717256548690262,1.4157168566286743e-05,3.9992001599680065e-07
208	810173274	5000.0	0.004	0.0018	0.006	0.112331	0.020066026794641072,0.2152775044991002,0.28616732653469307,0.2240775444911018,0.13521367726454708,0.06773069386122775,0.03187826434713057,0.01264507098580284,0.004266786642671465,0.0018233553289342132,0.0006276744651069786,0.00012889422115576886,4.359128174365127e-05,5.178964207158568e-05,1.7196560687862428e-06,7.998400319936013e-08
212	2219195245	5000.0	0.004	0.0018	0.006	0.120990	0.022619636072785443,0.07276592681463707,0.12664043191361726,0.19893449310137973,0.2432769046190762,0.17577128574285142,0.09202015596880624,0.043504819036192764,0.015502939412117576,0.006569846030793841,0.0019149770045990802,0.00039228154369126174,8.434313137372525e-05,1.919616076784643e-06,3.9992001599680065e-08
211	688149353	5000.0	0.004	0.0018	0.006	0.088992	0.06291509698060388,0.2460877824435113,0.2877140971805639,0.22656808638272347,0.1129246150769846,0.0456129574085183,0.014330573885222955,0.003056628674265147,0.0006932613477304539,4.427114577084583e-05,5.026994601079784e-05,2.359528094381124e-06
209	3876275036	5000.0	0.004	0.0018	0.006	0.090777	0.026530493901219757,0.16073397320535893,0.2966491901619676,0.26434541091781644,0.14707818436312736,0.06843019396120775,0.026326934613077384,0.007345770845830834,0.002162327534493101,0.00036820635872825434,2.7234553089382125e-05,2.0795840831833635e-06
214	329677687	5000.0	0.004	0.0018	0.006	0.066760	0.04740059988002399,0.21944047190561888,0.2947151769646071,0.2207395720855829,0.1325606878624275,0.0539874025194961,0.02224395120975805,0.006885542891421716,0.0017171765646870627,0.00025846830633873225,4.99500099980004e-05,9.598080383923216e-07,3.9992001599680065e-08
213	3002702708	5000.0	0.004	0.0018	0.006	0.055424	0.047093581283743254,0.2774402719456109,0.2933896020795841,0.20259484103179365,0.10944003199360128,0.04675744851029794,0.015593361327734452,0.005717576484703059,0.001701619676064787,0.00019452109578084383,6.33873225354929e-05,1.3717256548690262e-05,3.9992001599680065e-08
215	528687994	5000.0	0.004	0.0018	0.006	0.022626	0.14680379924015197,0.2750596680663867,0.25634761047790444,0.18080491901619675,0.08634073185362927,0.03816828634273146,0.012527814437112577,0.002965766846630674,0.0007016996600679865,0.000133373325334933,0.0001438512297540492,2.4795040991801638e-06
217	3126252411	5000.0	0.004	0.0018	0.006	0.011040	0.1486758648270346,0.2773370925814837,0.25334425114977005,0.16832325534893022,0.08705622875424915,0.038611957608478305,0.01873497300539892,0.005364207158568286,0.0018750249950009999,0.0004944611077784443,0.00013293341331733653,4.5470905818836236e-05,3.999200159968006e-06,2.7994401119776043e-07
216	2210657147	5000.0	0.004	0.0018	0.006	-0.000276	0.18109482103579283,0.28401031793641274,0.24552225554889023,0.1572755848830234,0.0793116576684663,0.0351752049590082,0.012234953009398121,0.003550409918016397,0.0015947210557888422,0.00020127974405118976,2.4235152969406118e-05,4.559088182363528e-06
220	2383121296	5000.0	0.004	0.0018	0.006	0.169136	0.029005238952209557,0.17954537092581482,0.3142771045790842,0.24435192961407717,0.14109042191561688,0.060356968606278746,0.024428394321135773,0.0057290141971605675,0.0010299940011997601,0.0001440511897620476,4.027194561087782e-05,1.2397520495900819e-06
218	3356023681	5000.0	0.004	0.0018	0.006	0.140629	0.04671949610077984,0.183298900219956,0.27310625874825034,0.2473392521495701,0.14832869426114778,0.06898416316736652,0.02376720655868826,0.006517896420715857,0.0013158968206358728,0.0005189762047590482,9.138172365526895e-05,1.16376724655069e-05,2.399520095980804e-07
223	3208862626	5000.0	0.004	0.0018	0.006	0.123803	0.062004519096180766,0.2555270945810838,0.28902779444111176,0.21282051589682063,0.11179332133573286,0.0453629274145171,0.015849310137972406,0.005889542091581683,0.0014069586082783444,0.00029002199560087985,2.1755648870225956e-05,5.958808238352329e-06,2.7994401119776043e-07
221	1906377627	5000.0	0.004	0.0018	0.006	0.071803	0.06330453909218156,0.2227401319736053,0.30333261347730456,0.22687994401119776,0.11567914417116577,0.046335452909418116,0.016330813837232554,0.004134373125374925,0.001088502299540092,0.00016304739052189562,1.1357728454309138e-05,7.998400319936013e-08
219	3915813767	5000.0	0.004	0.0018	0.006	0.080166	0.07717580483903219,0.217225274945011,0.26171137772445513,0.23220243951209757,0.1210365926814637,0.060243271345730855,0.02282151569686063,0.006142411517696461,0.0011997600479904018,0.00018824235152969406,4.8110377924415116e-05,5.038992201559688e-06,1.5996800639872026e-07
222	4187960220	5000.0	0.004	0.0018	0.006	-0.002136	0.1345246150769846,0.2675771645670866,0.28079340131973607,0.17149410117976405,0.09052693461307738,0.03720867826434713,0.013251749650069986,0.0037162967406518697,0.0007986802639472105,0.00010645870825834834,1.919616076784643e-06
224	189518761	5000.0	0.004	0.0018	0.006	0.069686	0.07080615876824635,0.2548321935612877,0.3044034793041392,0.200751049790042,0.10638388322335533,0.04227746450709858,0.014844351129774044,0.004493061387722455,0.0010509098180363928,0.00014821035792841433,9.238152369526095e-06
226	809599921	5000.0	0.004	0.0018	0.006	0.097921	0.03829402119576085,0.2280363527294541,0.3063871225754849,0.23215380923815238,0.12288634273145371,0.04887746450709858,0.01735488902219556,0.004621595680863827,0.001096500699860028,0.00026010797840431913,3.103379324135173e-05,7.598480303939212e-07
227	2867123125	5000.0	0.004	0.0018	0.006	0.056894	0.08118808238352329,0.2678571885622875,0.2970501099780044,0.20107954409118176,0.09954869026194761,0.03742891421715657,0.01264003199360128,0.0024251949610077984,0.0005198960207958408,0.0002186762647470506,3.83123375324935e-05,5.318936212757449e-06,3.9992001599680065e-08
231	1211728830	5000.0	0.004	0.0018	0.006	0.084391	0.043254029194161166,0.13039224155168966,0.2555444911017796,0.25141583683263347,0.17740539892021595,0.09283123375324935,0.03596992601479704,0.010012077584483104,0.002711737652469506,0.0004179564087182563,4.1511697660467906e-05,3.5192961407718455e-06,3.9992001599680065e-08
225	2742614953	5000.0	0.004	0.0018	0.006	0.023703	0.1317250549890022,0.2613836032793441,0.24970525894821036,0.1820625874825035,0.1036109978004399,0.04655868826234753,0.016201799640071984,0.006294701059788042,0.0019239752049590082,0.0005026994601079784,2.991401719656069e-05,6.39872025594881e-07,7.998400319936013e-08
228	4108366773	5000.0	0.004	0.0018	0.006	0.048842	0.12293481303739252,0.24094745050989802,0.28311013797240553,0.19505702859428115,0.10129630073985203,0.038025834833033394,0.012864507098580284,0.003887262547490502,0.0015064587082583483,0.00033469306138772244,3.5392921415716854e-05,1.199760047990402e-07
234	330468296	5000.0	0.004	0.0018	0.006	0.020147	0.10550801839632074,0.21391845630873826,0.26329418116376724,0.20981875624875024,0.12669114177164567,0.054609598080383924,0.018513177364527095,0.005713177364527095,0.001693861227754449,0.00021059788042391523,2.8314337132573486e-05,7.198560287942411e-07
233	797291464	5000.0	0.004	0.0018	0.006	-0.002536	0.09875368926214757,0.2615857628474305,0.2651659268146371,0.18093517296540693,0.11145690861827634,0.052774725054989,0.018419716056788642,0.006060267946410718,0.0032853029394121175,0.001254749050189962,0.000240751849630074,6.402719456108778e-05,2.959408118376325e-06,3.9992001599680065e-08
230	1041933241	5000.0	0.004	0.0018	0.006	0.090047	4.019196160767846e-05,0.03120867826434713,0.18115592881423714,0.26605538892221553,0.24525254949010197,0.15309382123575285,0.07853077384523095,0.029237112577484504,0.009871025794841032,0.004308898220355929,0.0010801839632073585,0.00015668866226754648,6.518696260747851e-06,1.959608078384323e-06,2.7994401119776043e-07
229	2293066677	5000.0	0.004	0.0018	0.006	0.121603	0.033460987802439515,0.23038664267146572,0.30674121175764846,0.22924603079384123,0.121275424915017,0.051677024595080986,0.018795600879824036,0.006285862827434513,0.0015080183963207359,0.00048678264347130576,0.00012953409318136372,6.758648270345931e-06,1.199760047990402e-07
232	1547377607	5000.0	0.004	0.0018	0.006	0.095609	0.08942587482503499,0.2629125374925015,0.28148294341131774,0.1843148970205959,0.10966898620275944,0.04726314737052589,0.017692141571685662,0.005579764047190562,0.001335732853429314,0.00025210957808438313,4.327134573085383e-05,2.8394321135772847e-05,1.9996000799840033e-07
235	617454535	5000.0	0.004	0.0018	0.006	0.010513	0.1395637272545491,0.2513086182763447,0.2630722655468906,0.18764503099380123,0.10329026194761048,0.03941423715256949,0.011892901419716056,0.0028112777444511097,0.00090625874825035,9.390121975604879e-05,1.5196960607878424e-06
237	2347250645	5000.0	0.004	0.0018	0.006	0.081741	0.09766718656268747,0.18133033393321335,0.2668972605478904,0.22136676664667065,0.13626786642671465,0.0645379324135173,0.024519096180763846,0.006414717056588682,0.0009351729654069186,4.971005798840232e-05,1.3957208558288343e-05
236	197800908	5000.0	0.004	0.0018	0.006	0.025947	0.17649610077984404,0.2764915816836633,0.25448150369926015,0.15938204359128175,0.08213233353329334,0.035632193561287745,0.011438192361527695,0.0033564487102579485,0.0004868226354729054,9.486102779444112e-05,7.918416316736653e-06
238	2562130902	5000.0	0.004	0.0018	0.006	0.043868	0.0015191761647670467,0.15039100179964007,0.28331513697260546,0.2722063987202559,0.16970149970006,0.08055236952609478,0.030609358128374325,0.009511017796440712,0.0019962007598480305,0.0001877224555088982,1.0117976404719055e-05
239	3467830236	5000.0	0.004	0.0018	0.006	0.120600	0.02067634473105379,0.08850909818036393,0.2476264347130574,0.2798601079784043,0.1941497300539892,0.10127638472305539,0.04366602679464107,0.016770845830833832,0.005272825434913017,0.0016948610277944412,0.0003143371325734853,0.00016276744651069785,1.3957208558288343e-05,6.11877624475105e-06,1.5996800639872026e-07
241	1805589468	5000.0	0.004	0.0018	0.006	0.048743	0.003675504899020196,0.0640755448910218,0.20350997800439913,0.2839270545890822,0.22166806638672265,0.1251010197960408,0.06209102179564087,0.025283423315336933,0.006859828034393121,0.002374245150969806,0.0009960807838432313,0.00031937612477504496,9.498100379924016e-05,1.871625674865027e-05,4.639072185562888e-06,5.198960207958409e-07
240	3239095261	5000.0	0.004	0.0018	0.006	-0.006341	0.15029582083583284,0.24332989402119576,0.26326622675464906,0.18724559088182363,0.09874729054189162,0.04024883023395321,0.013175804839032194,0.0029515696860627876,0.0004950209958008399,0.00020707858428314338,3.595280943811238e-05,8.798240351929614e-07,3.9992001599680065e-08
242	2670091233	5000.0	0.004	0.0018	0.006	0.058316	0.054026954609078186,0.24403951209758049,0.2928132773445311,0.22284131173765248,0.11463495300939812,0.049352969406118774,0.01721007798440312,0.004132933413317336,0.0008655468906218756,6.114777044591082e-05,6.27874425114977e-06,1.5036992601479703e-05
243	2484995058	5000.0	0.004	0.0018	0.006	0.035380	0.11752249550089983,0.2608731453709258,0.2751457308538292,0.17724023195360927,0.10163247350529894,0.04428646270745851,0.016527814437112577,0.00480875824835033,0.0014058388322335533,0.00048014397120575887,7.606478704259148e-05,8.398320335932813e-07
244	3779318778	5000.0	0.004	0.0018	0.006	0.056353	0.05903907218556289,0.14005622875424914,0.24083551289742053,0.21897696460707858,0.15248422315536891,0.09216960607878424,0.050258388322335534,0.027812077584483102,0.011923095380923815,0.005089222155568886,0.0012191561687662467,0.0001253349330133973,1.1117776444711057e-05
252	3493282829	5000.0	0.004	0.0018	0.006	0.120118	0.06573257348530294,0.22937988402319537,0.2956976604679064,0.21984179164167167,0.11549294141171766,0.045152289542091585,0.018636792641471705,0.007036992601479704,0.002347130573885223,0.000606878624275145,7.14257148570286e-05,3.639272145570886e-06
245	401601532	5000.0	0.004	0.0018	0.006	0.019471	0.13437088582283543,0.23253925214957008,0.23712205558888222,0.1818015596880624,0.11456776644671066,0.05892693461307739,0.02673853229354129,0.009753409318136372,0.0027846830633873223,0.0011567686462707458,0.000219876024795041,1.7556488702259547e-05,7.198560287942411e-07
246	872301572	5000.0	0.004	0.0018	0.006	0.079396	0.016196480703859227,0.11052185562887422,0.2066126374725055,0.25579300139972005,0.2093510097980404,0.12378652269546091,0.050990841831633674,0.017896860627874427,0.006451749650069986,0.00175124975004999,0.0005478104379124175,9.366126774645071e-05,6.038792241551689e-06,2.7994401119776043e-07
248	2509249540	5000.0	0.004	0.0018	0.006	0.077561	0.060508418316336736,0.2041140971805639,0.2795008198360328,0.22830137972405518,0.13395472905418918,0.057171765646870626,0.02412285542891422,0.008813397320535894,0.0029167366526694663,0.0005197760447910418,5.530893821235753e-05,1.6076784643071386e-05,4.639072185562888e-06
247	2319037444	5000.0	0.004	0.0018	0.006	0.036651	0.17586714657068586,0.3103354129174165,0.25598208358328334,0.14402575484903019,0.07183555288942212,0.026596720655868825,0.01053869226154769,0.003284543091381724,0.0010370725854829035,0.00045886822635472904,3.699260147970406e-05,1.159768046390722e-06
249	2172900359	5000.0	0.004	0.0018	0.006	0.054473	0.11307882423515297,0.2731420515896821,0.28238428314337133,0.18522883423315337,0.09529786042791441,0.037145570885822835,0.009259028194361129,0.003121375724855029,0.0008187162567486503,0.000405998800239952,0.00011369726054789042,3.759248150369926e-06
254	2127850521	5000.0	0.004	0.0018	0.006	-0.007391	0.13948254349130174,0.30461687662467507,0.2490370725854829,0.15744299140171966,0.08750449910017996,0.04055728854229154,0.015989242151569685,0.004214437112577484,0.0008242351529694061,0.0003175364927014597,1.271745650869826e-05,5.598880223955209e-07
253	4267213838	5000.0	0.004	0.0018	0.006	0.142295	0.027296540691861628,0.15976944611077784,0.29430457908418317,0.24962015596880624,0.16198412317536492,0.07147950409918016,0.026498900219956007,0.007563247350529894,0.0011874825034993,0.00024151169766046792,4.8110377924415116e-05,6.07878424315137e-06,3.199360127974405e-07
250	93942795	5000.0	0.004	0.0018	0.006	0.054078	0.06327814437112578,0.21837128574285142,0.29572073585282943,0.20918860227954408,0.12041599680063987,0.06105486902619476,0.022860827834433113,0.0068520295940811835,0.001916136772645471,0.0003247750449910018,1.6596680663867228e-05
255	1873482782	5000.0	0.004	0.0018	0.006	0.114044	0.04193261347730454,0.23145590881823636,0.2926484303139372,0.22650341931613677,0.12034225154969007,0.053687222555488905,0.022716696660667866,0.0074500699860027995,0.0020359128174365125,0.000764367126574685,0.0003586482703459308,5.3789242151569686e-05,4.851029794041192e-05,2.1595680863827235e-06
251	2679671819	5000.0	0.004	0.0018	0.006	-0.022320	0.0039198560287942415,0.16835352929414119,0.25079488102379527,0.26116920615876826,0.1687386922615477,0.0838375524895021,0.040099580083983205,0.01740899820035993,0.004242151569686063,0.0012471505698860227,0.00015820835832833433,2.9274145170965806e-05,9.198160367926415e-07
256	1468331038	5000.0	0.004	0.0018	0.006	0.240956	0.0069922415516896624,0.014414957008598281,0.03234069186162768,0.11079044191161767,0.19648266346730653,0.18101823635272946,0.2003890821835633,0.14260427914417118,0.07442959408118377,0.02985882823435313,0.007854149170165968,0.002441991601679664,0.0003349330133973205,4.551089782043591e-05,2.399520095980804e-06
257	1718436899	5000.0	0.004	0.0018	0.006	-0.029686	0.14276412717456508,0.2714390321935613,0.26566694661067786,0.17566442711457708,0.08822447510497901,0.038612357528494304,0.013139812037592482,0.00303003399320136,0.0009992001599680063,0.0003618876224755049,7.258548290341932e-05,2.4875024995001e-05,2.399520095980804e-07
258	3270255652	5000.0	0.004	0.0018	0.006	-0.056147	0.09195792841431713,0.19700423915216955,0.2123350129974005,0.18812273545290942,0.16109230153969206,0.08690485902819436,0.03954493101379724,0.013172765446910617,0.006848230353929214,0.00241499700059988,0.0005220955808838232,7.858428314337133e-05,1.319736052789442e-06
260	2027529266	5000.0	0.004	0.0018	0.006	0.045683	0.10438260347930414,0.25559496100779844,0.2860253149370126,0.19741647670465906,0.09539484103179365,0.043406758648270344,0.01342367526494701,0.0033520495900819835,0.0006863427314537093,0.00027114577084583083,4.403119376124775e-05,1.799640071985603e-06
259	2501461034	5000.0	0.004	0.0018	0.006	0.005970	0.14475468906218755,0.24295380923815238,0.25239604079184164,0.17914349130173965,0.09923227354529095,0.04991533693261348,0.02121723655268946,0.0065131773645270945,0.0027624475104979004,0.0008917416516696661,0.00015100979804039192,6.51869626074785e-05,3.5192961407718455e-06,3.9992001599680065e-08
262	1864475702	5000.0	0.004	0.0018	0.006	0.077243	0.06897060587882424,0.22988134373125374,0.2905010197960408,0.2244881023795241,0.1207252949410118,0.045600679864027195,0.014845350929814037,0.003869026194761048,0.0007731653669266147,0.00031981603679264147,1.991601679664067e-05,5.678864227154569e-06
264	1101245508	5000.0	0.004	0.0018	0.006	0.136011	0.039700939812037594,0.16640479904019195,0.2917833633273345,0.25509162167566485,0.14500547890421916,0.06349838032393522,0.02589490101979604,0.008426794641071786,0.002871665666866627,0.0009197360527894421,0.000323375324935013,7.382523495300939e-05,5.078984203159368e-06,3.9992001599680065e-08
261	564227125	5000.0	0.004	0.0018	0.006	0.046845	0.06818000399920016,0.16324439112177563,0.21801475704859027,0.23128522295540893,0.1650843031393721,0.095023875224955,0.041830073985202956,0.012283383323335333,0.0033490501899620076,0.0012425114977004598,0.0004082783443311338,3.947210557888422e-05,1.327734453109378e-05,1.3997200559888023e-06
263	1030073411	5000.0	0.004	0.0018	0.006	0.125829	0.04539456108778244,0.21103499300139972,0.30172037592481504,0.22617156568686264,0.13219168166366727,0.056347250549890024,0.01907746450709858,0.006251349730053989,0.0014474305138972206,0.00033477304539092183,2.8034393121375726e-05,4.799040191961608e-07,3.9992001599680065e-08
266	3786865738	5000.0	0.004	0.0018	0.006	0.136820	0.01801091781643671,0.0469631673665267,0.08548806238752249,0.10087394521095781,0.18181035792841432,0.22309662067586483,0.18463283343331333,0.10027194561087782,0.03801439712057589,0.015399840031993602,0.0043404519096180766,0.0009878024395120976,0.00010517896420715856,4.319136172765447e-06,1.5996800639872026e-07
267	2257949774	5000.0	0.004	0.0018	0.006	0.034443	0.07636728654269147,0.1962861427714457,0.2730495900819836,0.22163303339332133,0.1382008398320336,0.06276472705458908,0.02281411717656469,0.0072933013397320536,0.0013914417116576685,0.00017080583883223355,2.8714257148570287e-05
265	3012738115	5000.0	0.004	0.0018	0.006	0.064332	0.04793501299740052,0.26281863627274543,0.3121643671265747,0.21692741451709657,0.10249782043591282,0.03969226154769046,0.012391921615676864,0.003604399120175965,0.0015797640471905618,0.0003440511897620476,4.399120175964807e-05,3.5992801439712056e-07
269	2389437520	5000.0	0.004	0.0018	0.006	0.060706	0.06811625674865027,0.19685242951409718,0.24171605678864228,0.22819056188762246,0.13700391921615676,0.07442487502499501,0.0364493101379724,0.013567566486702659,0.0030203959208158367,0.0005652069586082783,9.050189962007599e-05,2.9194161167766445e-06
270	2972636241	5000.0	0.004	0.0018	0.006	0.013148	0.10084263147370526,0.20934329134173166,0.26222151569686064,0.20449794041191763,0.1274486302739452,0.0613622075584883,0.02274857028594281,0.008820555888822235,0.0022323535292941414,0.0003864827034593081,9.070185962807438e-05,5.118976204759048e-06
274	4090756182	5000.0	0.004	0.0018	0.006	0.061500	0.11118876224755049,0.2579655668866227,0.24499884023195362,0.19926574685062987,0.11094021195760848,0.04757380523895221,0.02013461307738452,0.006135572885422915,0.0011547290541891622,0.0004215956808638272,0.00021415716856628675,6.3187362527494505e-06,7.998400319936013e-08
268	2646447182	5000.0	0.004	0.0018	0.006	0.062482	0.07875280943811237,0.16920939812037591,0.23555420915816835,0.19053505298940213,0.14694013197360528,0.09230613877224556,0.050708018396320734,0.022898940211957607,0.009626674665066986,0.0026777044591081785,0.0007218156368726255,5.8308338332333535e-05,1.0797840431913617e-05
271	2227588178	5000.0	0.004	0.0018	0.006	0.007523	0.15916664667066588,0.28702019596080786,0.27385670865826833,0.16022863427314538,0.07867930413917217,0.026552969406118777,0.01004503099380124,0.0035081783643271347,0.0008305538892221556,9.942011597680464e-05,7.318536292741451e-06,4.999000199960008e-06,3.9992001599680065e-08
