sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	2981675993	5000.0	0.001	0.00071	0.006	0.403688	0.010324215156968606,0.03691889622075585,0.09420483903219357,0.1551381723655269,0.1734018796240752,0.1684612677464507,0.1406246350729854,0.1018627474505099,0.06006070785842831,0.027208078384323136,0.01861475704859028,0.009321735652869426,0.0027708458308338332,0.0009193361327734453,0.00014993001399720056,1.6956608678264348e-05,9.998000399920016e-07
252	308210663	5000.0	0.001	0.00071	0.006	0.508183	0.0014644671065786844,0.004463267346530694,0.012629914017196561,0.023695500899820036,0.047860827834433115,0.10265830833833234,0.17333357328534293,0.18375544891021794,0.15365962807438513,0.11319868026394721,0.08359404119176164,0.0523753649270146,0.0249876424715057,0.01188378324335133,0.006693301339732054,0.0021077784443111376,0.0007152569486102779,0.00037824435112977404,0.0004708658268346331,6.590681863627275e-05,8.198360327934413e-06
253	2483825649	5000.0	0.001	0.00071	0.006	0.395755	0.010805198960207959,0.05068694261147771,0.1288893421315737,0.18866994601079784,0.18211929614077185,0.14319124175164968,0.10558520295940811,0.07443915216956609,0.05578900219956009,0.030796800639872026,0.015900819836032795,0.007671505698860228,0.0026987002599480102,0.0018353129374125176,0.0005432113577284543,0.0002833833233353329,9.282143571285743e-05,2.1195760847830435e-06
258	1411843095	5000.0	0.001	0.00071	0.006	0.671739	0.0006701459708058389,0.012005798840231953,0.029450909818036393,0.059323295340931816,0.0946995400919816,0.1568259948010398,0.18075872825434913,0.17109410117976404,0.1224115576884623,0.07441131773645271,0.046938172365526894,0.027493901219756048,0.014668066386722656,0.005809678064387123,0.002675784843031394,0.0005862827434513098,0.00015984803039392122,1.6836632673465307e-05,3.9992001599680065e-08
254	3502388210	5000.0	0.001	0.00071	0.006	0.400509	0.0030240751849630074,0.008645350929814038,0.025556528694261147,0.07342195560887822,0.1173880423915217,0.13027014597080583,0.14420883823235353,0.13692173565286941,0.10282631473705259,0.08978432313537292,0.061557848430313936,0.048919776044791044,0.028324575084983004,0.01576004799040192,0.008212237552489503,0.003268626274745051,0.0011036992601479703,0.0006643071385722855,0.00012185562887422516,1.783643271345731e-05,1.879624075184963e-06
259	3311010848	5000.0	0.001	0.00071	0.006	0.280535	0.00718124375124975,0.0554124775044991,0.10489658068386323,0.159274825034993,0.16608418316336732,0.16058028394321136,0.1363654469106179,0.09684335132973405,0.05558028394321136,0.028702939412117576,0.013732413517296541,0.008494661067786442,0.004037992401519696,0.0017904019196160767,0.000823995200959808,0.00019028194361127775,8.318336332733454e-06,3.199360127974405e-07
257	2943407123	5000.0	0.001	0.00071	0.006	0.390172	0.0013006598680263947,0.018405278944211158,0.07968406318736253,0.1426624675064987,0.1688239552089582,0.1788747450509898,0.15310605878824235,0.10365538892221556,0.06581947610477905,0.03742299540091982,0.023894941011797642,0.013740411917616477,0.006505258948210358,0.004329494101179764,0.001570365926814637,0.0001588882223555289,4.523095380923815e-05,3.199360127974405e-07
256	905255950	5000.0	0.001	0.00071	0.006	0.404964	0.002161647670465907,0.018555768846230752,0.05142971405718856,0.10113777244551089,0.13289654069186163,0.14822651469706058,0.13924587082583484,0.1216130373925215,0.10062419516096781,0.07969622075584883,0.05160431913617276,0.030166486702659468,0.014020355928814237,0.004678904219156169,0.0019028994201159767,0.0012821835632873424,0.0003554889022195561,0.000174125174965007,0.00020575884823035393,2.2075584883023396e-05,1.199760047990402e-07
255	3036877829	5000.0	0.001	0.00071	0.006	0.364995	0.003661867626474705,0.020028074385122975,0.08210461907618476,0.16284351129774044,0.2010645070985803,0.17481671665666867,0.13397916416716657,0.09675304939012197,0.0605873625274945,0.03477792441511698,0.019725094981003798,0.006660387922415517,0.0018243151369726055,0.0006459108178364327,0.00034881023795240953,0.00016872625474905018,9.958008398320336e-06
260	604802083	5000.0	0.001	0.00071	0.006	0.778485	0.0005293341331733654,0.0036350729854029195,0.006005478904219156,0.0071109378124375126,0.016283103379324135,0.03194877024595081,0.05138356328734253,0.06897236552689462,0.07467738452309539,0.07119444111177764,0.08240143971205759,0.11975396920615877,0.14934397120575885,0.1261501299740052,0.0929366926614677,0.05318820235952809,0.025638112377524495,0.009823875224955009,0.004785802839432114,0.002628994201159768,0.00109250149970006,0.00041751649670065987,6.75864827034593e-05,3.0153969206158768e-05,5.99880023995201e-07
262	780139565	5000.0	0.001	0.00071	0.006	0.367265	0.004990161967606478,0.018967046590681862,0.04858368326334733,0.08639696060787842,0.12512805438912217,0.1634235952809438,0.16093933213357328,0.14169230153969206,0.10402759448110378,0.07559352129574085,0.03850365926814637,0.017500979804039193,0.00824119176164767,0.004141931613677264,0.001242751449710058,0.0004882223555288942,0.00013525294941011797,3.759248150369926e-06
264	3402505271	5000.0	0.001	0.00071	0.006	0.509618	0.004203079384123175,0.02650357928414317,0.08574761047790441,0.14372857428514296,0.17523647270545892,0.1656770645870826,0.1334877824435113,0.08735468906218756,0.055292261547690465,0.04329870025994801,0.026295500899820037,0.01710625874825035,0.007905378924215157,0.007844391121775644,0.005599040191961608,0.004001439712057588,0.00156500699860028,0.0012101579684063188,0.0031086582683463307,0.002104739052189562,0.0010503499300139971,0.0012923015396920615,0.00036696660667866427,1.983603279344131e-05,1.5996800639872026e-07
261	1683516460	5000.0	0.001	0.00071	0.006	0.452191	0.0015125774845030993,0.0024359128174365127,0.003353849230153969,0.016393281343731254,0.04825514897020596,0.08559188162367526,0.13712249550089983,0.1737886822635473,0.16084879024195162,0.13673609278144372,0.09785342931413717,0.06183935212957409,0.0375756848630274,0.018707938412317538,0.011605678864227155,0.004235832833433313,0.001696860627874425,0.0003867626474705059,5.482903419316137e-05,2.439512097580484e-06,2.4795040991801638e-06
263	337019955	5000.0	0.001	0.00071	0.006	0.369954	0.0022768246350729853,0.004340971805638872,0.02374257148570286,0.046505778844231155,0.08048166366726654,0.132798800239952,0.1649234153169366,0.18060679864027196,0.14226842631473705,0.09077836432713457,0.06074341131773645,0.03109894021195761,0.019348330333933215,0.010294741051789642,0.004471065786842632,0.002828354329134173,0.001288982203559288,0.000636872625474905,0.00020203959208158368,0.0003147370525894821,3.99120175964807e-05,7.5984803039392126e-06,1.3997200559888023e-06
269	554800198	5000.0	0.001	0.00071	0.006	0.552586	0.0023853229354129173,0.015194761047790441,0.028152089582083584,0.053457268546290744,0.0838496700659868,0.11101819636072785,0.11195260947810438,0.13486746650669865,0.1395381323735253,0.1025116576684663,0.0774992601479704,0.06848882223555289,0.03564159168166367,0.018467986402719457,0.008265706858628274,0.004086062787442512,0.002897260547890422,0.0008501099780043991,0.0007686462707458509,9.834033193361328e-05,8.118376324735054e-06,9.198160367926415e-07
266	1992131647	5000.0	0.001	0.00071	0.006	0.454489	0.0026378324335132974,0.023913977204559088,0.07371005798840231,0.14597052589482104,0.19369278144371127,0.18339124175164967,0.14205406918616276,0.10593525294941011,0.06418868226354729,0.03621659668066387,0.015533813237352529,0.0054544691061787645,0.004743331333733254,0.0013024195160967807,0.0009509298140371926,0.00025122975404919017,5.1909618076384724e-05,8.798240351929614e-07
267	3149651010	5000.0	0.001	0.00071	0.006	0.535724	0.0022884623075384923,0.005602159568086382,0.009256668666266748,0.023302819436112777,0.0325746050789842,0.055220515896820636,0.10069266146770646,0.16249798040391922,0.1878974205158968,0.1686389522095581,0.11468038392321536,0.06372117576484702,0.03394277144571086,0.017328054389122174,0.009837152569486102,0.005648030393921216,0.003490781843631274,0.002692581483703259,0.0005665266946610677,0.00011401719656068787,4.519096180763847e-06,1.7596480703859228e-06
271	1927552080	5000.0	0.001	0.00071	0.006	0.258135	0.016681823635272944,0.07028926214757049,0.12688806238752248,0.18008914217156569,0.1632230353929214,0.13804231153769247,0.11015644871025795,0.0867375724855029,0.05896896620675865,0.0249500099980004,0.01418360327934413,0.0068959808038392325,0.0018075184963007398,0.0007958408318336332,0.00023867226554689062,4.0071985602879425e-05,1.1677664467106578e-05
268	3608226885	5000.0	0.001	0.00071	0.006	0.270613	0.008254509098180363,0.04438264347130574,0.10641763647270545,0.139125774845031,0.12692709458108378,0.14133585282943412,0.12502099580083983,0.10593237352529494,0.07551453709258148,0.051205558888222355,0.03350733853229354,0.018810357928414317,0.012990721855628874,0.00766502699460108,0.001847750449910018,0.0008836632673465307,0.00016384723055388922,1.4277144571085782e-05,3.9992001599680065e-08
265	82132028	5000.0	0.001	0.00071	0.006	0.242397	0.00884375124975005,0.057761607678464305,0.1291385322935413,0.15224715056988603,0.14553629274145172,0.1441376524695061,0.12263031393721256,0.09175376924615077,0.06716484703059387,0.04347570485902819,0.02195132973405319,0.0094623075384923,0.003732773445310938,0.0015815636872625475,0.0003081383723255349,0.00025806838632273544,1.6116776644671066e-05,7.998400319936013e-08
277	2270563435	5000.0	0.001	0.00071	0.006	0.517916	0.003109098180363927,0.01102371525694861,0.04077124575084983,0.08967158568286343,0.11346954609078184,0.13197024595080983,0.12990189962007598,0.11688898220355928,0.10419968006398721,0.08696532693461308,0.06384319136172766,0.04457120575884823,0.03571185762847431,0.017194241151769644,0.006020715856828634,0.002627114577084583,0.0014096780643871225,0.0005586882623475305,4.7190561887622477e-05,4.327134573085383e-05,1.5196960607878424e-06
274	3063041114	5000.0	0.001	0.00071	0.006	0.287306	0.006612037592481503,0.028438152369526095,0.07894661067786443,0.13328134373125375,0.15791605678864226,0.15398168366326734,0.15674453109378125,0.11752233553289342,0.07599364127174565,0.04574381123775245,0.02137628474305139,0.01077996400719856,0.007522255548890222,0.003405118976204759,0.0014469506098780244,0.0002730653869226155,1.6156768646270746e-05
273	621358170	5000.0	0.001	0.00071	0.006	0.439077	0.0010483903219356129,0.017918176364727055,0.051209158168366326,0.09360763847230553,0.13739628074385124,0.17999692061587683,0.1679131373725255,0.14114161167766448,0.08712117576484703,0.05614245150969806,0.03617236552689462,0.014830353929214158,0.008579284143171365,0.004405718856228754,0.0016859428114377125,0.0005440911817636472,0.00018292341531693661,5.710857828434313e-05,2.8874225154969005e-05,1.7156568686262747e-05,1.159768046390722e-06,7.998400319936013e-08
272	3865844817	5000.0	0.001	0.00071	0.006	0.395374	0.002995600879824035,0.03422375524895021,0.07662775444911017,0.12071017796440713,0.1296231953609278,0.15137016596680664,0.15036372725454908,0.11409634073185362,0.08230641871625675,0.047031473705258946,0.03243883223355329,0.02120523895220956,0.014868306338732254,0.010383243351329735,0.004836872625474905,0.002835232953409318,0.001828474305138972,0.0009009398120375925,0.0009740451909618077,0.00019588082383523294,0.00016376724655068985,1.947610477904419e-05,1.0797840431913617e-06
278	168146028	5000.0	0.001	0.00071	0.006	0.462523	0.007287862427514497,0.021841671665666865,0.0339626074785043,0.07369386122775445,0.12293449310137973,0.17862699460107978,0.18344403119376124,0.1474374325134973,0.09976912617476505,0.07136820635872826,0.034873425314937014,0.015101939612077585,0.006811957608478305,0.002281783643271346,0.0005080183963207358,4.75504899020196e-05,8.998200359928014e-06,3.9992001599680065e-08
276	1570763878	5000.0	0.001	0.00071	0.006	0.429336	0.0029111777644471107,0.044766886622675466,0.12886734653069387,0.17891857628474306,0.1794496300739852,0.1488133573285343,0.11093241351729655,0.07652001599680064,0.054941691661667666,0.032299500099980005,0.021717336532693463,0.010974845030993802,0.005622995400919816,0.0021898020395920816,0.0008409118176364727,0.00016036792641471707,7.10257948410318e-05,2.1195760847830435e-06
270	14263367	5000.0	0.001	0.00071	0.006	0.283133	0.0022846630673865227,0.01036108778244351,0.03421847630473905,0.05865838832233553,0.09281355728854229,0.09597636472705459,0.10459068186362727,0.10243167366526695,0.07949622075584883,0.05713685262947411,0.06417712457508498,0.06621751649670066,0.06679532093581284,0.06064747050589882,0.03658604279144171,0.028138252349530095,0.02361779644071186,0.00950365926814637,0.00420995800839832,0.0016311537692461507,0.00045022995400919815,5.626874625074985e-05,1.2397520495900819e-06
279	388340845	5000.0	0.001	0.00071	0.006	0.385999	0.0053924815036992604,0.02046782643471306,0.058641831633673265,0.1163870825834833,0.1688992601479704,0.18785802839432114,0.1343991601679664,0.11539376124775046,0.08285594881023796,0.04884915016996601,0.028464467106578684,0.016635912817436514,0.006725614877024595,0.003110857828434313,0.002341411717656469,0.0007559688062387523,0.0005619676064787043,0.0010929014197160567,0.0007574485102979404,0.0002654269146170766,0.00013425314937012597,8.918216356728655e-06,3.199360127974405e-07
280	4199498870	5000.0	0.001	0.00071	0.006	0.287202	0.009596960607878425,0.05387822435512898,0.09309046190761848,0.1295869626074785,0.16335540891821634,0.1621012197560488,0.14004003199360127,0.09559884023195361,0.06743191361727655,0.04099016196760648,0.019395160967806437,0.011953329334133173,0.007690421915616877,0.0033710457908418317,0.0010595880823835234,0.00068874225154969,0.00016036792641471707,1.1157768446310738e-05
275	964988002	5000.0	0.001	0.00071	0.006	0.410928	0.0019990801839632074,0.011755888822235553,0.03947190561887622,0.06493577284543091,0.08986678664267146,0.12965922815436912,0.1686139572085583,0.1516243551289742,0.11766510697860427,0.09351537692461508,0.05435812837432513,0.03431473705258948,0.020344491101779643,0.008171565686862628,0.005249230153969206,0.005077264547090582,0.0023259348130373926,0.0008219556088782244,0.00010057988402319536,0.00012521495700859827,3.4393121375724856e-06
284	2466690192	5000.0	0.001	0.00071	0.006	0.361885	0.0049029794041191765,0.017752889422115576,0.06762683463307338,0.12992229554089182,0.1625384923015397,0.1502600679864027,0.1309898820235953,0.10403159368126375,0.07446530693861228,0.058354129174165166,0.03895920815836833,0.024140451909618076,0.013105818836232753,0.009061787642471507,0.006644271145770846,0.002898340331933613,0.0024000799840031995,0.0013739652069586082,0.00041615676864627076,0.00013449310137972405,2.0315936812637472e-05,6.39872025594881e-07
281	3129230466	5000.0	0.001	0.00071	0.006	0.542374	0.0014285142971405718,0.012134653069386122,0.03764299140171966,0.07816664667066586,0.10776404719056189,0.1185244551089782,0.14846846630673866,0.17683303339332135,0.12204367126574685,0.0837752049590082,0.05123451309738052,0.027927214557088582,0.01854401119776045,0.008673305338932213,0.003824115176964607,0.002096140771845631,0.0006670665866826635,0.0002180363927214557,2.1635672865426915e-05,1.0197960407918416e-05,2.0795840831833635e-06
282	2231526537	5000.0	0.001	0.00071	0.006	0.529907	0.0030045990801839634,0.014278984203159368,0.016669146170765845,0.025734213157368527,0.05976616676664667,0.09458692261547691,0.10952993401319736,0.11882983403319336,0.14067778444311138,0.1409511697660468,0.11765914817036592,0.08047026594681064,0.04479680063987203,0.018064347130573886,0.007465626874625075,0.00286374725054989,0.0026416716656668666,0.0015577284543091382,0.00035116976604679064,8.374325134973005e-05,1.6916616676664667e-05,7.998400319936013e-08
283	2934897804	5000.0	0.001	0.00071	0.006	0.430896	0.005563207358528294,0.03114617076584683,0.09655996800639872,0.18325838832233554,0.19144667066586682,0.15607870425914816,0.13673281343731253,0.09181451709658069,0.05323479304139172,0.027954289142171566,0.016581563687262546,0.0059070185962807435,0.002276864627074585,0.000999760047990402,0.00030097980403919215,9.242151569686062e-05,4.7830433913217356e-05,3.999200159968006e-06,3.9992001599680065e-08
285	1204534418	5000.0	0.001	0.00071	0.006	0.523966	0.0011292141571685663,0.0037622075584883025,0.005840111977604479,0.017332733453309337,0.04760231953609278,0.125124975004999,0.20295340931813638,0.21149670065986803,0.14751669666066786,0.11160891821635673,0.06368166366726655,0.02999488102379524,0.012017916416716656,0.006551969606078784,0.0057071785642871424,0.005032273545290942,0.001758128374325135,0.0003969606078784243,0.00028618276344731053,0.00017808438312337532,1.5156968606278745e-05,1.219756048790242e-05,1.199760047990402e-07
286	3629655187	5000.0	0.001	0.00071	0.006	0.375350	0.0038261947610477905,0.022749090181963607,0.09021359728054389,0.1672756648670266,0.20309746050789843,0.1681371325734853,0.11852873425314937,0.07904631073785243,0.05207190561887622,0.033269226154769044,0.021446950609878026,0.017386482703459306,0.013052029594081183,0.004110617876424715,0.0014748250349930015,0.0006106378724255149,0.0013481703659268146,0.0012479504099180165,0.0001478904219156169,0.0002967806438712258,0.0005028994201159768,0.0001524495100979804,6.918616276744651e-06,7.998400319936013e-08
288	1711873177	5000.0	0.001	0.00071	0.006	0.334773	0.004734293141371726,0.03937024595080984,0.08011969606078784,0.12176300739852029,0.17394593081383725,0.16640383923215357,0.14463303339332134,0.10442019596080784,0.06872913417316537,0.04171441711657668,0.02736836632673465,0.011959248150369925,0.008015836832633473,0.004749210157968406,0.0015152169566086783,0.0003312937412517496,0.00019652069586082783,2.987402519496101e-05,6.39872025594881e-07
291	1590455453	5000.0	0.001	0.00071	0.006	0.327009	0.002247630473905219,0.03147626474705059,0.11037156568686263,0.12373121375724855,0.12483063387322535,0.1403368926214757,0.12821751649670066,0.09274057188562287,0.07989106178764248,0.06256468706258748,0.03775744851029794,0.024500859828034394,0.01401491701659668,0.008222915416916617,0.003891901619676065,0.00442255548890222,0.005343691261747651,0.0032648270345930815,0.001260747850429914,0.0005956808638272346,0.00014289142171565686,0.00016000799840031993,9.278144371125775e-06,1.919616076784643e-06,2.319536092781444e-06
292	2229501093	5000.0	0.001	0.00071	0.006	0.343893	0.0034763047390521896,0.015076544691061788,0.07034309138172365,0.14431821635672865,0.17379356128774245,0.18635224955008997,0.15588966206758648,0.11058788242351529,0.07244035192961408,0.038185962807438516,0.018967086582683465,0.007285662867426514,0.002167126574685063,0.0007788442311537692,0.00025710857828434313,4.0991801639672064e-05,3.775244951009798e-05,1.5996800639872026e-06
287	434392215	5000.0	0.001	0.00071	0.006	0.479367	0.004638992201559688,0.02735616876624675,0.09483367326534693,0.16891657668466306,0.20263051389722056,0.20394849030193962,0.13302115576884624,0.08381955608878225,0.04053881223755249,0.020826514697060587,0.01015484903019396,0.003003119376124775,0.002132133573285343,0.0012525494901019796,0.0018366726654669065,0.0006435112977404519,9.742051589682064e-05,1.9796040791841633e-05,0.000264747050589882,6.07878424315137e-05,3.879224155168966e-06,7.998400319936013e-08
290	1792423068	5000.0	0.001	0.00071	0.006	0.490973	0.0005719256148770246,0.0016341531693661268,0.00820491901619676,0.02523963207358528,0.0577624875024995,0.10219644071185763,0.13119836032793442,0.1613879224155169,0.17624447110577884,0.14188038392321536,0.09275828834233153,0.058340531893621275,0.02790149970005999,0.010230193961207758,0.0031764447110577882,0.0009985602879424116,0.0002489902019596081,2.3595280943811238e-05,1.199760047990402e-06
289	1894161561	5000.0	0.001	0.00071	0.006	0.435797	0.0034040391921615677,0.02700755848830234,0.10015184963007398,0.13131997600479903,0.12788622275544892,0.125148650269946,0.14777612477504498,0.1230875024995001,0.08678580283943212,0.046655588882223556,0.032671745650869825,0.023871585682863426,0.012670785842831433,0.005416156768646271,0.002598000399920016,0.002565246950609878,0.0008669466106778645,9.982003599280143e-05,1.6236752649470107e-05,1.5996800639872026e-07
295	1424174253	5000.0	0.001	0.00071	0.006	0.293946	0.008102219556088782,0.06607338532293541,0.12584175164967007,0.17454101179764048,0.16940267946410717,0.15960635872825435,0.10895940811837633,0.07853321335732853,0.04809698060387922,0.027914737052589483,0.01480383923215357,0.00815768846230754,0.004034553089382124,0.0024914217156568686,0.00042111577684463106,0.0008530693861227755,0.0007078584283143371,0.0005355728854229154,0.0005086982603479304,0.00026314737052589483,0.000143251349730054,7.238552289542091e-06,7.998400319936013e-07
294	2637737130	5000.0	0.001	0.00071	0.006	0.308439	0.005709018196360728,0.03747642471505699,0.10103407318536292,0.13253877224555088,0.10456472705458908,0.10734677064587082,0.11197300539892022,0.12181995600879825,0.09854073185362927,0.06849822035592881,0.04671125774845031,0.026057268546290743,0.01750985802839432,0.009963287342531494,0.005826114777044591,0.003256628674265147,0.00098000399920016,0.00018088382323535292,1.1517696460707858e-05,1.5996800639872026e-07,1.319736052789442e-06
300	3041426642	5000.0	0.001	0.00071	0.006	0.433723	0.0012170765846830633,0.006820115976804639,0.052298220355928814,0.1251113777244551,0.17321891621675664,0.16931937612477505,0.16325502899420116,0.11924263147370526,0.07572109578084384,0.05070649870025995,0.029018436312737452,0.014844471105778844,0.011084863027394521,0.004968846230753849,0.0022841831633673266,0.0006835832833433313,0.00015760847830433914,3.823235352929414e-05,8.838232353529294e-06,5.99880023995201e-07
299	664112329	5000.0	0.001	0.00071	0.006	0.315149	0.013749050189962008,0.08592869426114777,0.13352861427714457,0.1366624275144971,0.13913441311737654,0.12202343531293741,0.1125875624875025,0.08686930613877225,0.06354225154969007,0.041999560087982404,0.028784763047390523,0.0206998200359928,0.007676344731053789,0.0032919416116776643,0.002205878824235153,0.0008393921215756849,0.00038284343131373723,8.96620675864827e-05,4.039192161567687e-06
297	3941215420	5000.0	0.001	0.00071	0.006	0.383420	0.0028110777844431115,0.010516216756648671,0.031283863227354526,0.07038580283943212,0.11423415316936612,0.1447491701659668,0.1726881423715257,0.1603000199960008,0.11046282743451309,0.06800495900819836,0.04567002599480104,0.03309382123575285,0.01499628074385123,0.008635312937412518,0.0071367726454709055,0.003764487102579484,0.0008920215956808638,0.0002897420515896821,8.486302739452109e-05,4.399120175964807e-07
303	1153795297	5000.0	0.001	0.00071	0.006	0.241417	0.02797364527094581,0.10928906218756249,0.16096036792641472,0.18040687862427515,0.16618028394321135,0.1077240551889622,0.08149722055588882,0.0521374525094981,0.041653269346130777,0.03131441711657668,0.018110217956408717,0.013888022395520895,0.0065707658468306335,0.0016530693861227755,0.0003918416316736653,0.0001827634473105379,4.335132973405319e-05,1.9356128774245152e-05,3.959208158368327e-06
304	3092573419	5000.0	0.001	0.00071	0.006	0.621545	0.002604119176164767,0.007570845830833833,0.030656588682263546,0.0775007798440312,0.16464315136972604,0.22511685662867426,0.2034116776644671,0.13783267346530695,0.07656112777444511,0.035208238352329536,0.01864335132973405,0.011847310537892421,0.005156368726254749,0.0021633273345330935,0.0008673465306938612,0.00018148370325934813,3.4393121375724854e-05,3.5992801439712056e-07
298	2907172034	5000.0	0.001	0.00071	0.006	0.369583	0.005124215156968606,0.01839472105578884,0.03785758848230354,0.06185626874625075,0.10647822435512898,0.13073173365326934,0.12148850229954009,0.13182979404119177,0.142575124975005,0.09501611677664468,0.05676928614277144,0.03765482903419316,0.02514353129374125,0.01637648470305939,0.006357048590281944,0.003463027394521096,0.0018211957608478303,0.000598000399920016,0.0003550889822035593,8.254349130173965e-05,2.655468906218756e-05,1.199760047990402e-07
293	1221348517	5000.0	0.001	0.00071	0.006	0.544999	0.0032776644671065787,0.016582763447310536,0.05715160967806439,0.09331065786842631,0.13939552089582083,0.16789102179564086,0.18095772845430913,0.13602679464107179,0.09147242551489702,0.05535648870225955,0.031207158568286344,0.015347770445910817,0.008465866826634673,0.002346010797840432,0.0009299340131973605,0.0002483503299340132,3.0673865226954606e-05,1.4797040591881624e-06,7.998400319936013e-08
301	4116516056	5000.0	0.001	0.00071	0.006	0.348101	0.005168046390721856,0.03008882223555289,0.09471465706858628,0.15673185362927414,0.16603327334533094,0.1734765446910618,0.1586767046590682,0.09453065386922616,0.05672777444511098,0.034261987602479504,0.016909018196360728,0.007680503899220156,0.003297100579884023,0.0009777244551089782,0.0005798440311937613,0.00011725654869026194,2.7834433113377324e-05,3.9992001599680065e-07
296	1384522931	5000.0	0.001	0.00071	0.006	0.273775	0.011872145570885824,0.061606758648270345,0.10920083983203359,0.13138628274345132,0.12193393321335733,0.12687922415516897,0.12101883623275345,0.10447302539492101,0.08445170965806839,0.05523847230553889,0.029409158168366326,0.020114417116576685,0.010934093181363727,0.005659308138372326,0.003158888222355529,0.0013740851829634074,0.0009230953809238152,0.00025106978604279143,7.966406718656268e-05,3.4673065386922613e-05,3.199360127974405e-07
302	4100678878	5000.0	0.001	0.00071	0.006	0.366732	0.003403119376124775,0.018334493101379724,0.03310817836432713,0.08845362927414517,0.13579204159168165,0.14591433713257349,0.14649098180363926,0.1276367926414717,0.10784171165766847,0.07676892621475705,0.0500876624675065,0.027637752449510097,0.016047150569886023,0.01001875624875025,0.006100979804039192,0.00459004199160168,0.0013495300939812037,0.0003358128374325135,6.21875624875025e-05,1.6596680663867228e-05,9.318136372725454e-06
308	2776984827	5000.0	0.001	0.00071	0.006	0.388926	0.007636992601479704,0.03050981803639272,0.10182055588882223,0.20092297540491902,0.19730761847630474,0.17043083383323335,0.12830933813237352,0.07597048590281943,0.036464347130573886,0.017201039792041593,0.007511057788442311,0.0039016596680663865,0.005235992801439712,0.006498860227954409,0.0036658268346330732,0.002757368526294741,0.0016184363127374525,0.001699380123975205,0.00044643071385722853,5.2349530093981205e-05,3.5752849430113974e-05,2.8794241151769645e-06
305	3873043696	5000.0	0.001	0.00071	0.006	0.318467	0.01960115976804639,0.09080083983203359,0.1510617476504699,0.16090745850829835,0.14400671865626874,0.13339064187162566,0.0963371725654869,0.07397756448710258,0.05302979404119176,0.03569626074785043,0.01900363927214557,0.012975524895020995,0.005362607478504299,0.0018525494901019796,0.0015150569886022796,0.00040147970405918817,7.270545890821835e-05,5.238952209558089e-06,1.839632073585283e-06
319	628309277	5000.0	0.001	0.00071	0.006	0.441317	0.001271625674865027,0.004455628874225155,0.01798892221555689,0.06479552089582083,0.10725674865026995,0.15318172365526894,0.17510493901219756,0.16856484703059388,0.11811965606878624,0.07934217156568686,0.054934533093381324,0.030653429314137174,0.015155968806238752,0.005427234553089382,0.002142011597680464,0.0011585282943411318,0.00034153169366126776,9.514097180563888e-05,7.1585682863427314e-06,2.639472105578884e-06,3.9992001599680065e-08
306	524309745	5000.0	0.001	0.00071	0.006	0.381471	0.0010543091381723655,0.0033637672465506897,0.009824635072985402,0.0347377724455109,0.1154884623075385,0.1583357328534293,0.18256660667866426,0.1766619076184763,0.12580611877624476,0.09218684263147371,0.05169646070785843,0.022926134773045392,0.013582963407318537,0.008016996600679864,0.0030679464107178566,0.000577004599080184,0.00010021995600879825,5.518896220755849e-06,5.99880023995201e-07
311	2047487237	5000.0	0.001	0.00071	0.006	0.509460	0.0017140971805638871,0.0067621675664867025,0.03276000799840032,0.10689502099580084,0.12896164767046592,0.16294165166966607,0.1719378924215157,0.15012829434113178,0.10681735652869426,0.056369246150769846,0.033328094381123774,0.019587122575484905,0.00965134973005399,0.0050315136972605475,0.002596120775844831,0.001767246550689862,0.0022445110977804437,0.0004573885222955409,4.663067386522696e-05,2.639472105578884e-06
307	1853887737	5000.0	0.001	0.00071	0.006	0.398694	0.0019188962207558487,0.02971381723655269,0.07710605878824235,0.1188747850429914,0.18741903619276146,0.19482255548890223,0.14980787842431514,0.10440635872825435,0.06308478304339132,0.039855948810237955,0.020825794841031794,0.009112177564487102,0.00257252549490102,0.000412877424515097,6.506698660267947e-05,1.4397120575884822e-06
310	4145343747	5000.0	0.001	0.00071	0.006	0.295750	0.003631473705258948,0.015842111577684462,0.05681543691261748,0.12275812837432513,0.1593010597880424,0.17518008398320337,0.13750529894021196,0.1206498700259948,0.09609230153969206,0.06120387922415517,0.02555780843831234,0.012702339532093581,0.007825394921015796,0.0032271945610877826,0.0013519296140771845,0.00031937612477504496,3.5032993401319734e-05,1.279744051189762e-06
314	657380621	5000.0	0.001	0.00071	0.006	0.330334	0.0021048190361927614,0.012902339532093582,0.06598948210357929,0.15155176964607078,0.19571397720455908,0.1686626274745051,0.15475508898220355,0.10827822435512897,0.06610605878824236,0.03682227554489102,0.021854309138172365,0.008146570685862827,0.004466386722655469,0.0020064787042591483,0.0004862627474505099,0.00012093581283743251,2.9474105178964208e-05,2.9194161167766445e-06
318	201288986	5000.0	0.001	0.00071	0.006	0.558335	0.0047747250549890026,0.019717816436712658,0.06493185362927414,0.13947182563487304,0.19016944611077785,0.1964134773045391,0.16099120175964807,0.10550321935612877,0.06303131373725256,0.029199120175964807,0.013879224155168967,0.006399720055988802,0.002604599080183963,0.001573125374925015,0.0010579884023195361,0.0002299140171965607,5.03499300139972e-05,9.998000399920016e-07,7.998400319936013e-08
