sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	3547188753	5000.0	0.001	0.00161	0.0001	1.184521	0.005799880023995201,0.6511312537492502,0.33276632673465306,0.01020135972805439,0.00010117976404719056
349	3838258658	5000.0	0.001	0.00161	0.0001	1.630017	0.3661113377324535,0.6125320135972805,0.021285302939412117,7.126574685062987e-05,7.998400319936013e-08
348	1285012957	5000.0	0.001	0.00161	0.0001	-1.066360	0.5339527694461108,0.26067662467506497,0.060860307938412316,0.1065613277344531,0.03680187962407518,0.0009666066786642671,0.00018048390321935613
358	1498807813	5000.0	0.001	0.00161	0.0001	0.089419	0.9506771445710858,0.04745910817836433,0.001861627674465107,2.1195760847830435e-06
354	1995752958	5000.0	0.001	0.00161	0.0001	-0.103323	0.9340664267146571,0.061577004599080186,0.0043474105178964205,9.158168366326734e-06
368	82718232	5000.0	0.001	0.00161	0.0001	3.631075	0.16075092981403719,0.5319416116776645,0.2742093181363727,0.032760727854429114,0.000337372525494901,3.9992001599680065e-08
369	387270174	5000.0	0.001	0.00161	0.0001	0.640244	0.5853658068386323,0.3932619876024795,0.021345330933813238,2.6874625074985e-05
370	1944671775	5000.0	0.001	0.00161	0.0001	0.774868	0.15855264947010597,0.7699941611677664,0.05860883823235353,0.01079264147170566,0.002051029794041192,6.798640271945611e-07
372	1044672033	5000.0	0.001	0.00161	0.0001	1.306614	0.6756135572885423,0.2940648270345931,0.030076624675064986,0.0002446710657868426,3.199360127974405e-07
373	1769010719	5000.0	0.001	0.00161	0.0001	4.785166	0.4173718456308738,0.5463409718056389,0.03609838032393521,0.00018880223955208958
361	3600264713	5000.0	0.001	0.00161	0.0001	3.577280	0.3002487902419516,0.6689233353329335,0.030079224155168966,0.0007428514297140572,5.798840231953609e-06
375	2348361265	5000.0	0.001	0.00161	0.0001	0.339676	0.8696891421715657,0.12774489102179565,0.002522135572885423,4.383123375324935e-05
377	2031836728	5000.0	0.001	0.00161	0.0001	1.083251	0.2886901819636073,0.650327574485103,0.05159432113577284,0.009384523095380924,3.3993201359728056e-06
366	4152929812	5000.0	0.001	0.00161	0.0001	0.833318	0.5568727054589082,0.3932635072985403,0.03074501099780044,0.016610317936412718,0.0025066986602679466,1.7596480703859228e-06
376	428322360	5000.0	0.001	0.00161	0.0001	1.436094	0.6768763447310537,0.14337704459108178,0.1661475704859028,0.013376844631073786,0.00022191561687662467,2.7994401119776043e-07
380	604364356	5000.0	0.001	0.00161	0.0001	0.035165	0.9387095780843832,0.06056844631073785,0.0007180563887222556,3.919216156768646e-06
371	3769265696	5000.0	0.001	0.00161	0.0001	3.361548	0.27384587082583484,0.6075675664867026,0.11541783643271346,0.0031374125174965005,3.131373725254949e-05
374	1705430569	5000.0	0.001	0.00161	0.0001	1.738834	0.5083713657268546,0.36224039192161567,0.1282635472905419,0.0011241751649670067,5.198960207958409e-07
383	1769635407	5000.0	0.001	0.00161	0.0001	0.773662	0.7047360127974405,0.28705578884223154,0.00816356728654269,4.463107378524295e-05
378	2204184121	5000.0	0.001	0.00161	0.0001	3.862109	0.08609390121975605,0.3328854229154169,0.41791813637272546,0.16129026194761048,0.001744891021795641,6.706658668266347e-05,3.199360127974405e-07
385	899100251	5000.0	0.001	0.00161	0.0001	0.077483	0.9690220755848831,0.030862947410517896,0.00011497700459908018
367	1448279574	5000.0	0.001	0.00161	0.0001	2.106389	0.5519204559088182,0.3899124175164967,0.05775776844631074,0.00040935812837432513
379	2619856449	5000.0	0.001	0.00161	0.0001	1.751052	0.41385306938612276,0.5680890221955609,0.017913297340531893,0.0001446110777844431
387	248116839	5000.0	0.001	0.00161	0.0001	2.435193	0.4909655668866227,0.41363391321735654,0.08954729054189162,0.005804279144171166,4.89502099580084e-05
388	2533203566	5000.0	0.001	0.00161	0.0001	2.477274	0.3759654069186163,0.591125774845031,0.03282587482503499,8.294341131773646e-05
389	4156384881	5000.0	0.001	0.00161	0.0001	0.729136	0.9123376124775044,0.06509558088382324,0.022454789042191562,0.00011201759648070385
382	2306815564	5000.0	0.001	0.00161	0.0001	1.502269	0.3903395320935813,0.5808142771445711,0.02872101579684063,0.0001251749650069986
391	4195915384	5000.0	0.001	0.00161	0.0001	-0.107470	0.9670427914417117,0.03292553489302139,3.167366526694661e-05
394	788381314	5000.0	0.001	0.00161	0.0001	3.248380	0.5200974205158968,0.4564625074985003,0.022076984603079382,0.0013621675664867027,9.198160367926415e-07
392	1434793593	5000.0	0.001	0.00161	0.0001	2.241307	0.3462863027394521,0.17062323535292942,0.42830573885222956,0.05170381923615277,0.003079504099180164,1.3997200559888023e-06
390	290733682	5000.0	0.001	0.00161	0.0001	0.339661	0.18308066386722655,0.7992549090181964,0.01753853229354129,0.00012269546090781843,3.1993601279744052e-06
395	599971459	5000.0	0.001	0.00161	0.0001	0.673519	0.3376416716656669,0.5094193961207758,0.14161675664867027,0.011291101779644071,3.107378524295141e-05
386	3337576030	5000.0	0.001	0.00161	0.0001	1.630123	0.6028772645470906,0.3855342131573685,0.011565486902619476,2.3035392921415716e-05
398	1309990544	5000.0	0.001	0.00161	0.0001	2.127035	0.5617396920615877,0.3769987202559488,0.05965802839432113,0.0016031593681263747,3.9992001599680065e-07
400	3984486045	5000.0	0.001	0.00161	0.0001	-0.856668	0.9020927414517097,0.05020083983203359,0.046303059388122375,0.0014033193361327734,3.9992001599680065e-08
384	2164786773	5000.0	0.001	0.00161	0.0001	3.687472	0.4274821035792841,0.48197320535892824,0.08564335132973405,0.004797200559888023,0.00010413917216556689
397	945528459	5000.0	0.001	0.00161	0.0001	4.134931	0.07856724655068986,0.6030782243551289,0.3089368926214757,0.006650069986002799,0.0027669666066786644,5.99880023995201e-07
393	1671251579	5000.0	0.001	0.00161	0.0001	0.057888	0.009096420715856828,0.8913383323335333,0.09922359528094381,0.00034157168566286745,7.998400319936013e-08
381	3321572939	5000.0	0.001	0.00161	0.0001	1.005543	0.467577324535093,0.5054648670265947,0.026914097180563888,4.371125774845031e-05
402	697738916	5000.0	0.001	0.00161	0.0001	-0.036688	0.93363975204959,0.062037432513497304,0.004316616676664667,6.19876024795041e-06
396	3666075272	5000.0	0.001	0.00161	0.0001	4.430150	0.19259464107178564,0.6109632073585283,0.1943891621675665,0.002052109578084383,8.798240351929614e-07
404	982224568	5000.0	0.001	0.00161	0.0001	-0.479512	0.8324029594081184,0.16264135172965408,0.0049375724855028995,1.811637672465507e-05
403	3979865783	5000.0	0.001	0.00161	0.0001	5.345522	0.11896676664667066,0.33777376524695063,0.4122357528494301,0.12470517896420716,0.006307978404319136,1.0557888422315537e-05
401	3841691299	5000.0	0.001	0.00161	0.0001	2.352027	0.37932749450109976,0.6028027594481103,0.016932093581283742,0.0009372925414917017,3.5992801439712056e-07
407	224376509	5000.0	0.001	0.00161	0.0001	0.258335	0.3304536292741452,0.6229945210957808,0.0460868226354729,0.0004650269946010798
408	4292101828	5000.0	0.001	0.00161	0.0001	1.875457	0.717354649070186,0.26497172565486904,0.017639232153569287,3.4393121375724854e-05
409	3187441348	5000.0	0.001	0.00161	0.0001	0.217844	0.9315306538692262,0.05945366926614677,0.008994721055788843,2.0955808838232355e-05
399	1734461072	5000.0	0.001	0.00161	0.0001	1.792551	0.5595618476304739,0.43000691861627677,0.010412877424515098,1.835632873425315e-05
412	2642609873	5000.0	0.001	0.00161	0.0001	3.301361	0.0913377324535093,0.222751849630074,0.4733612877424515,0.19789562087582482,0.01461763647270546,3.587282543491302e-05
405	3422619321	5000.0	0.001	0.00161	0.0001	3.533165	0.15573909218156368,0.4624615076984603,0.35645226954609077,0.0252,0.00014713057388522296
406	998129337	5000.0	0.001	0.00161	0.0001	-0.045961	3.5992801439712056e-07,0.9750963407318536,0.02427130573885223,0.0006300739852029595,1.919616076784643e-06
411	1898645200	5000.0	0.001	0.00161	0.0001	2.832668	0.622163727254549,0.36459740051989603,0.013156568686262747,8.18236352729454e-05,4.799040191961608e-07
416	3771080424	5000.0	0.001	0.00161	0.0001	6.738177	0.10097592481503699,0.4945398520295941,0.35867966406718654,0.045242031593681266,0.0005625274945010997
410	2369414858	5000.0	0.001	0.00161	0.0001	3.771188	0.2512911017796441,0.3199892821435713,0.3643037392521496,0.06146386722655469,0.002706898620275945,0.00024511097780443913
419	1542274801	5000.0	0.001	0.00161	0.0001	1.647818	0.46558268346330733,0.5123368526294741,0.02180735852829434,0.00027126574685062987,1.839632073585283e-06
424	2113619708	5000.0	0.001	0.00161	0.0001	1.432093	0.7706573085382924,0.21949238152369527,0.009825874825034994,2.439512097580484e-05,3.9992001599680065e-08
420	3895824114	5000.0	0.001	0.00161	0.0001	0.115992	0.9644807838432313,0.03540443911217756,0.00011477704459108178
418	386197232	5000.0	0.001	0.00161	0.0001	0.000746	0.6800031193761248,0.2860705858828234,0.03324851029794041,0.0006769446110777845,8.398320335932813e-07
414	3046975188	5000.0	0.001	0.00161	0.0001	3.184471	0.024854749050189962,0.3575116176764647,0.5855040591881624,0.03142763447310538,0.0006957408518296341,6.19876024795041e-06
417	896571112	5000.0	0.001	0.00161	0.0001	1.469374	0.4852255948810238,0.4280061987602479,0.08121715656868626,0.0055399320135972804,1.1117776444711057e-05
413	1751084755	5000.0	0.001	0.00161	0.0001	2.180106	0.4327643671265747,0.5474215956808638,0.019521095780843833,0.00029294141171765645
421	932953842	5000.0	0.001	0.00161	0.0001	3.009995	0.011362007598480304,0.2086892221555689,0.7103334933013398,0.06927694461107778,0.0001966006798640272,7.158568286342732e-05,7.014597080583883e-05
425	3522494216	5000.0	0.001	0.00161	0.0001	0.002060	0.8256325934813037,0.058710737852429515,0.11130945810837832,0.00434497100579884,2.2395520895820834e-06
415	1671067351	5000.0	0.001	0.00161	0.0001	0.083438	0.0063369326134773045,0.9570673065386922,0.03643179364127175,0.00016396720655868826
426	535869195	5000.0	0.001	0.00161	0.0001	1.825505	0.31198484303139373,0.5450698660267946,0.1195881223755249,0.015879504099180163,0.007475224955008998,2.439512097580484e-06
422	4046456566	5000.0	0.001	0.00161	0.0001	-0.182965	0.9644289542091582,0.032394441111777646,0.0031751649670065988,1.4397120575884822e-06
423	2312771322	5000.0	0.001	0.00161	0.0001	0.551569	0.5671857228554289,0.4133066986602679,0.019426874625074985,8.070385922815437e-05
430	789411608	5000.0	0.001	0.00161	0.0001	0.417565	0.8802931413717257,0.11657116576684663,0.003133213357328534,2.4795040991801638e-06
428	1851090699	5000.0	0.001	0.00161	0.0001	0.761878	0.5290631473705258,0.4494966606678664,0.021034833033393322,0.00040535892821435713
429	3283412748	5000.0	0.001	0.00161	0.0001	-0.256281	0.6336272745450909,0.35110933813237355,0.015043551289742052,0.00021919616076784644,6.39872025594881e-07
427	1869348620	5000.0	0.001	0.00161	0.0001	5.564265	0.12039080183963208,0.4083333333333333,0.4368797440511898,0.03414133173365327,0.000254749050189962,3.9992001599680065e-08
433	370188066	5000.0	0.001	0.00161	0.0001	5.428506	0.1421772845430914,0.6130466306738652,0.23246778644271146,0.012295820835832834,1.247750449910018e-05
434	3382574883	5000.0	0.001	0.00161	0.0001	1.891060	0.6267469706058788,0.21705654869026195,0.12199860027994401,0.03391149770045991,0.00028638272345530896
435	2278893353	5000.0	0.001	0.00161	0.0001	2.286766	0.4142046390721856,0.5295182563487303,0.056011077784443114,0.0002660267946410718
431	4031225626	5000.0	0.001	0.00161	0.0001	2.433737	0.6209411717656469,0.36629618076384723,0.012637672465506898,0.0001249750049990002
438	1213806381	5000.0	0.001	0.00161	0.0001	1.511397	0.4908137572485503,0.4714396320735853,0.036749690061987604,0.0009964807038592282,4.399120175964807e-07
440	1588346671	5000.0	0.001	0.00161	0.0001	1.811316	0.4963316136772645,0.4866147170565887,0.013899740051989603,0.0030918216356728653,6.210757848430314e-05
442	3124533049	5000.0	0.001	0.00161	0.0001	1.856482	0.6568244351129774,0.29047690461907616,0.051551729654069185,0.00114625074985003,6.798640271945611e-07
444	3494117187	5000.0	0.001	0.00161	0.0001	1.602032	0.5899572085582884,0.37988238352329534,0.02962867426514697,0.0005315336932613477,1.9996000799840033e-07
445	1629761357	5000.0	0.001	0.00161	0.0001	1.446820	0.7770365926814637,0.21917996400719855,0.003709258148370326,7.418516296740652e-05
447	534552404	5000.0	0.001	0.00161	0.0001	2.257847	0.5020303539292141,0.482474825034993,0.015462747450509897,3.207358528294341e-05
449	80803676	5000.0	0.001	0.00161	0.0001	3.952919	0.0792637472505499,0.18878300339932014,0.4748860227954409,0.22680767846430713,0.030212597480503898,4.6950609878024394e-05
446	1727729487	5000.0	0.001	0.00161	0.0001	1.009694	0.48861719656068786,0.42070253949210157,0.08820527894421115,0.002474585082983403,3.9992001599680065e-07
436	3290998571	5000.0	0.001	0.00161	0.0001	-0.535694	0.8591597280543891,0.07463499300139972,0.06312969406118776,0.0028185962807438514,0.0002569886022795441
432	515460893	5000.0	0.001	0.00161	0.0001	2.008426	0.6400654669066187,0.3290482303539292,0.030366006798640273,0.0005196160767846431,6.798640271945611e-07
451	784936799	5000.0	0.001	0.00161	0.0001	2.676585	0.6032077184563087,0.3893638472305539,0.007401719656068786,2.6714657068586283e-05
453	1705846629	5000.0	0.001	0.00161	0.0001	3.758697	0.18317712457508498,0.3650330733853229,0.36771757648470305,0.08225958808238353,0.001812237552489502,3.9992001599680065e-07
452	3963948899	5000.0	0.001	0.00161	0.0001	-0.680443	0.00025226954609078187,0.8696171165766846,0.12066798640271946,0.009445790841831633,1.6836632673465307e-05
441	1030520627	5000.0	0.001	0.00161	0.0001	-0.077530	0.9554103579284143,0.044503219356128776,8.638272345530894e-05,3.9992001599680065e-08
437	2219026220	5000.0	0.001	0.00161	0.0001	1.975626	0.5108245550889822,0.44892009598080385,0.0394867426514697,0.0007684063187362528,1.9996000799840033e-07
455	4064507751	5000.0	0.001	0.00161	0.0001	0.981411	0.8208031593681264,0.17540119976004798,0.0037942011597680465,1.4397120575884822e-06
448	2865960792	5000.0	0.001	0.00161	0.0001	0.275445	0.8399328934213157,0.15712825434913016,0.002803039392121576,0.0001358128374325135
457	3065468777	5000.0	0.001	0.00161	0.0001	2.334301	0.6157292941411717,0.367503099380124,0.016692261547690462,7.52249550089982e-05,1.199760047990402e-07
456	2894155624	5000.0	0.001	0.00161	0.0001	0.358778	0.5253825234953009,0.41407998400319934,0.06016816636672666,0.0003693261347730454
458	2398580586	5000.0	0.001	0.00161	0.0001	3.365785	0.37411917616476703,0.6138445910817837,0.011988642271545691,4.751049790041991e-05,7.998400319936013e-08
443	586604354	5000.0	0.001	0.00161	0.0001	3.336969	0.1931473705258948,0.6601299340131973,0.13902079584083182,0.007694421115776845,7.478504299140172e-06
439	155137838	5000.0	0.001	0.00161	0.0001	3.969051	0.09485662867426514,0.6640351129774045,0.23121959608078385,0.009867786442711458,2.0875824835032994e-05
460	3815958382	5000.0	0.001	0.00161	0.0001	1.528460	0.6789141371725654,0.2934961407718456,0.027544171165766847,4.555088982203559e-05
459	2266038124	5000.0	0.001	0.00161	0.0001	-0.119662	0.0039856028794241155,0.9502040791841632,0.04409482103579284,0.001715136972605479,3.5992801439712056e-07
450	2013642588	5000.0	0.001	0.00161	0.0001	0.074776	0.3700341131773645,0.5965432513497301,0.03310389922015597,0.00031873625274945013
454	358033254	5000.0	0.001	0.00161	0.0001	2.580671	0.6169484103179365,0.3570100379924015,0.02584491101779644,0.00019664067186562687
461	2494701423	5000.0	0.001	0.00161	0.0001	1.622483	0.4271088582283543,0.5596526694661068,0.013178564287142572,5.9868026394721054e-05,3.9992001599680065e-08
465	3136067456	5000.0	0.001	0.00161	0.0001	0.372712	0.3077761647670466,0.663392201559688,0.028155688862227555,0.0006757448510297941,1.9996000799840033e-07
463	1283342197	5000.0	0.001	0.00161	0.0001	0.758847	0.42374121175764845,0.5641324935012998,0.011997240551889622,0.00012745450909818038,1.5996800639872026e-06
467	18958217	5000.0	0.001	0.00161	0.0001	-0.033404	0.9663551289742052,0.02941883623275345,0.004213997200559888,1.20375924815037e-05
468	3090763664	5000.0	0.001	0.00161	0.0001	0.052548	0.8938928214357128,0.10499120175964807,0.0011159768046390722
466	1363736450	5000.0	0.001	0.00161	0.0001	1.465348	0.020039712057588484,0.686442951409718,0.2882010797840432,0.00530997800439912,6.27874425114977e-06
470	573489044	5000.0	0.001	0.00161	0.0001	3.045524	0.7660711857628474,0.22887810437912418,0.005046710657868427,3.999200159968006e-06
471	49405850	5000.0	0.001	0.00161	0.0001	2.660694	0.23451489702059589,0.6917507298540292,0.07225646870625875,0.0013686862627474506,0.00010921815636872626
472	1200975774	5000.0	0.001	0.00161	0.0001	3.138836	0.020709578084383125,0.033053149370125975,0.7326420315936812,0.20998220355928815,0.0036045590881823636,8.478304339132174e-06
474	1090979750	5000.0	0.001	0.00161	0.0001	4.454217	0.09063091381723655,0.7366397120575885,0.1667887622475505,0.005786442711457709,0.00015416916616676666
477	2513061801	5000.0	0.001	0.00161	0.0001	7.191589	0.04512013597280544,0.2245242151569686,0.32033433313337334,0.31596788642271545,0.08982471505698861,0.004186042791441712,4.267146570685863e-05
478	2428510133	5000.0	0.001	0.00161	0.0001	2.668805	0.15185554889022196,0.6834879824035193,0.1623532093581284,0.002292341531693661,1.0917816436712657e-05
480	388710329	5000.0	0.001	0.00161	0.0001	0.368434	0.8523513697260547,0.13709426114777046,0.010536772645470906,1.7596480703859228e-05
464	4077768566	5000.0	0.001	0.00161	0.0001	0.505930	0.8755292941411718,0.12212425514897021,0.0023449310137972404,1.5196960607878424e-06
481	3500799937	5000.0	0.001	0.00161	0.0001	1.742325	0.506844151169766,0.4846382323535293,0.00838376324735053,0.0001338132373525295,3.9992001599680065e-08
462	1423366002	5000.0	0.001	0.00161	0.0001	1.898239	0.7425579684063187,0.25344651069786045,0.00398132373525295,1.4197160567886423e-05
469	71425938	5000.0	0.001	0.00161	0.0001	4.014419	0.08967778444311138,0.1941876824635073,0.4279418116376725,0.2655871625674865,0.022562927414517098,4.263147370525895e-05
484	1753937862	5000.0	0.001	0.00161	0.0001	-0.234962	0.0006147570485902819,0.9244470705858828,0.07326030793841232,0.0016775844831033793,2.7994401119776043e-07
485	2787477447	5000.0	0.001	0.00161	0.0001	0.942300	0.6389790441911618,0.3415909618076385,0.018560487902419515,0.0008694661067786442,3.9992001599680065e-08
486	1690675148	5000.0	0.001	0.00161	0.0001	4.895641	0.1103511297740452,0.5180219556088782,0.3591746450709858,0.012299380123975205,0.0001528894221155769
473	2969829281	5000.0	0.001	0.00161	0.0001	2.456904	0.36360299940012,0.5198129974005199,0.11542995400919816,0.0011539692061587681,7.998400319936013e-08
487	2141423567	5000.0	0.001	0.00161	0.0001	1.900657	0.48804555088982204,0.4973936812637473,0.014536252749450109,2.451509698060388e-05
489	3555108817	5000.0	0.001	0.00161	0.0001	0.242843	0.9285856028794242,0.07111297740451909,0.00030141971605678866
483	3655786435	5000.0	0.001	0.00161	0.0001	0.600147	0.8288177164567087,0.16581691661667666,0.005298420315936813,6.590681863627275e-05,1.0397920415916818e-06
475	2868191144	5000.0	0.001	0.00161	0.0001	5.554868	0.05112841431713657,0.23253969206158767,0.6179559288142371,0.09229458108378324,0.006065946810637873,1.5436912617476506e-05
490	2802079699	5000.0	0.001	0.00161	0.0001	0.504574	0.24502623475304938,0.5310340331933613,0.19820531893621277,0.02555264947010598,0.00018176364727054588
488	3249629136	5000.0	0.001	0.00161	0.0001	3.863866	0.037391641671665664,0.400923975204959,0.5035977204559088,0.054914417116576686,0.0031711657668466306,1.0797840431913617e-06
482	4054462401	5000.0	0.001	0.00161	0.0001	1.669040	0.457974925014997,0.5193270545890822,0.022673105378924214,2.4915016996600678e-05
491	3420422103	5000.0	0.001	0.00161	0.0001	1.625207	0.4134675464907019,0.3290017596480704,0.2422376324735053,0.015239352129574085,5.3709258148370326e-05
479	2117988278	5000.0	0.001	0.00161	0.0001	2.670301	0.4766349530093981,0.4187694061187762,0.06048066386722655,0.04202271545690862,0.0020913017396520695,9.598080383923216e-07
492	4183318488	5000.0	0.001	0.00161	0.0001	4.073105	0.062140451909618075,0.04288466306738652,0.00031381723655268947,0.38674569086182764,0.46828102379524095,0.038865866826634676,0.0007683263347330534,1.5996800639872026e-07
476	3584761768	5000.0	0.001	0.00161	0.0001	6.375038	0.05712373525294941,0.35179480103979205,0.4629509698060388,0.11932393521295741,0.008794361127774444,1.219756048790242e-05
493	948127705	5000.0	0.001	0.00161	0.0001	2.850246	0.6259802439512098,0.3360125574885023,0.036134693061387724,0.0018722655468906219,2.399520095980804e-07
495	2968473572	5000.0	0.001	0.00161	0.0001	3.046846	0.739451949610078,0.2557602479504099,0.004781563687262547,6.23875224955009e-06
494	4024080353	5000.0	0.001	0.00161	0.0001	0.732572	0.0178871025794841,0.8463884823035392,0.13121711657668467,0.004502179564087183,5.118976204759048e-06
496	4227071972	5000.0	0.001	0.00161	0.0001	1.443111	0.39626990601879625,0.5830815436912617,0.020579404119176165,6.914617076584683e-05
497	3101560806	5000.0	0.001	0.00161	0.0001	1.408203	0.6107848430313937,0.37380403919216154,0.014722375524895021,0.0006867026594681064,2.039592081583683e-06
499	1137383423	5000.0	0.001	0.00161	0.0001	-0.049049	0.0027938012397520496,0.9294051189762048,0.0675620875824835,0.00023887222555488903,1.199760047990402e-07
498	1088589819	5000.0	0.001	0.00161	0.0001	-0.153568	0.8446199560087982,0.1538097180563887,0.001569246150769846,1.0797840431913617e-06
