sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	2737771347	5000.0	0.004	0.00104	0.006	-0.029006	0.21181963607278545,0.28178432313537294,0.23869222155568887,0.15273241351729655,0.07434297140571886,0.02929118176364727,0.008667226554689062,0.0018673065386922616,0.0006550689862027594,0.00013385322935412916,1.3557288542291542e-05,2.399520095980804e-07
197	3567803223	5000.0	0.004	0.00104	0.006	0.057915	0.05931841631673665,0.2372874225154969,0.29791581683663265,0.22227702459508097,0.1155248950209958,0.04866506698660268,0.014158208358328334,0.003952569486102779,0.0007028194361127774,0.0001789242151569686,1.855628874225155e-05,2.7994401119776043e-07
198	43938647	5000.0	0.004	0.00104	0.006	0.040710	0.15022915416916616,0.3174363127374525,0.2675503299340132,0.16043083383323337,0.06914025194961008,0.025439632073585284,0.007455708858228354,0.0018847830433913217,0.00035412917416516695,5.974805038992202e-05,7.438512297540492e-06,1.1437712457508499e-05,2.399520095980804e-07
199	1094820699	5000.0	0.004	0.00104	0.006	-0.036907	0.1748603079384123,0.2986862227554489,0.26084839032193563,0.16578216356728653,0.06558384323135373,0.022786322735452908,0.008540691861627675,0.0023023395320935815,0.0004929814037192561,9.958008398320336e-05,1.6316736652669465e-05,8.398320335932813e-07
200	3474836319	5000.0	0.004	0.00104	0.006	0.075164	0.14095488902219555,0.3295349330133973,0.2913491301739652,0.15616876624675066,0.05702123575284943,0.018619516096780645,0.004875464907018596,0.0011005798840231953,0.00030965806838632274,6.242751449710058e-05,3.319336132773445e-06,7.998400319936013e-08
202	2316053347	5000.0	0.004	0.00104	0.006	-0.004799	0.21225246950609877,0.31764359128174363,0.24644463107378525,0.14111709658068386,0.05799324135172965,0.01880599880023995,0.004772765446910618,0.0008393521295740852,0.00012109578084383124,9.638072385522896e-06,1.199760047990402e-07
203	2209366884	5000.0	0.004	0.00104	0.006	0.043660	0.1570357528494301,0.3235622075584883,0.26199876024795044,0.16024563087382523,0.06669214157168567,0.022630713857228556,0.005953089382123575,0.0013158968206358728,0.00043559288142371527,0.00010777844431113778,2.1715656868626276e-05,7.198560287942411e-07
207	2190300014	5000.0	0.004	0.00104	0.006	-0.006425	0.23744351129774044,0.32337116576684666,0.2391517296540692,0.1304247150569886,0.048399680063987205,0.015821755648870225,0.00436004799040192,0.0008235952809438113,0.0001899620075984803,1.1957608478304339e-05,1.5996800639872026e-06,2.7994401119776043e-07
212	2995893131	5000.0	0.004	0.00104	0.006	0.033756	0.19614557088582282,0.2909109778044391,0.271173725254949,0.1541524895020996,0.058525294941011795,0.021024795040991803,0.0061135372925414915,0.0016199160167966406,0.000267626474705059,6.510697860427915e-05,9.598080383923216e-07
210	647949192	5000.0	0.004	0.00104	0.006	0.008105	0.15774677064587084,0.30300455908818236,0.26035612877424513,0.17123231353729254,0.07388942211557689,0.024822755448910216,0.007014597080583883,0.0015623275344931013,0.0003564487102579484,1.4077184563087382e-05,5.99880023995201e-07
201	3075119969	5000.0	0.004	0.00104	0.006	0.039346	0.12594585082983403,0.3122809438112378,0.2794219956008798,0.17245814837032594,0.07348834233153369,0.025536652669466108,0.00889250149970006,0.0016048790241951609,0.00025606878624275144,8.598280343931214e-05,2.623475304939012e-05,2.399520095980804e-06
214	2622557078	5000.0	0.004	0.00104	0.006	-0.007144	0.18453861227754448,0.3089487302539492,0.2701999200159968,0.15119580083983203,0.060574525094981006,0.017338132373525297,0.005337892421515697,0.001467386522695461,0.000323375324935013,5.058988202359528e-05,2.0475904819036193e-05,4.399120175964807e-06,1.5996800639872026e-07
215	786477979	5000.0	0.004	0.00104	0.006	0.034328	0.17334597080583883,0.30498476304739053,0.2698907018596281,0.1539608478304339,0.06858252349530095,0.021762807438512298,0.0061022195560887825,0.0010389122175564888,0.0002971005798840232,3.0433913217356527e-05,3.679264147170566e-06,3.9992001599680065e-08
208	2416894839	5000.0	0.004	0.00104	0.006	0.051076	0.12086858628274345,0.30746374725054987,0.27714621075784845,0.17294925014997,0.08509282143571285,0.02834125174965007,0.0066999800039992,0.0012214357128574286,0.00020619876024795042,1.0037992401519696e-05,4.799040191961608e-07
211	3667225480	5000.0	0.004	0.00104	0.006	0.010870	0.0786386722655469,0.2418026794641072,0.2929894021195761,0.21319900019996002,0.10830245950809839,0.04532037592481504,0.014482343531293742,0.00380747850429914,0.0011126574685062988,0.00021739652069586082,0.00012057588482303539,6.878624275144971e-06,7.998400319936013e-08
216	747660191	5000.0	0.004	0.00104	0.006	0.017213	0.18958632273545292,0.32113193361327735,0.2671102979404119,0.13937904419116176,0.05841039792041592,0.01825858828234353,0.004839272145570886,0.0011039392121575684,0.00014457108578284344,3.415316936612677e-05,1.4797040591881624e-06
213	1243536273	5000.0	0.004	0.00104	0.006	0.022745	0.19390705858828233,0.2971982403519296,0.26952349530093983,0.14733149370125975,0.06452105578884224,0.01990885822835433,0.006284503099380124,0.0011048190361927614,0.00015984803039392122,5.566886622675465e-05,4.799040191961608e-06,1.5996800639872026e-07
218	2749266852	5000.0	0.004	0.00104	0.006	0.033947	0.18841171765646872,0.3189802439512098,0.2563125374925015,0.14377188562287543,0.06086958608278344,0.02286734653069386,0.006274825034993001,0.002068106378724255,0.000363127374525095,7.734453109378124e-05,3.279344131173765e-06
204	3690822500	5000.0	0.004	0.00104	0.006	-0.034278	0.19708342331533693,0.28249438112377523,0.26005750849830034,0.15385426914617076,0.0720991401719656,0.025515856828634272,0.006904299140171965,0.0016481503699260149,0.0003052989402119576,3.6112777444511095e-05,1.5596880623875224e-06
209	2312409991	5000.0	0.004	0.00104	0.006	0.056510	0.11278824235152969,0.3055238552289542,0.29378844231153767,0.17825902819436112,0.07492413517296541,0.025346850629874025,0.007121615676864627,0.0019252949410117977,0.00025722855428914217,4.175164967006599e-05,2.023595280943811e-05,3.319336132773445e-06
206	2454270826	5000.0	0.004	0.00104	0.006	0.015095	0.15289722055588884,0.2903274145170966,0.27693233353329333,0.16647186562687463,0.07356708658268346,0.02952133573285343,0.007633833233353329,0.0022951409718056388,0.00023799240151969607,0.00011473705258948211,1.0397920415916818e-06
217	2321832866	5000.0	0.004	0.00104	0.006	0.000330	0.18671677664467107,0.30277140571885625,0.26483443311337734,0.15280599880023996,0.06343875224955009,0.022184763047390522,0.005557328534293141,0.0012943011397720456,0.0003422915416916617,2.8274345130973805e-05,2.5274945010997802e-05,3.9992001599680065e-07
205	4170828647	5000.0	0.004	0.00104	0.006	0.019004	0.2110751049790042,0.3393334933013397,0.2446636272745451,0.13245350929814037,0.050774925014997,0.016124495100979803,0.004162167566486703,0.0012725454909018196,0.0001289742051589682,1.1157768446310738e-05
219	537959337	5000.0	0.004	0.00104	0.006	-0.003019	0.18028030393921216,0.3256117976404719,0.2589357728454309,0.14671577684463108,0.06344891021795641,0.019374365126974605,0.004580603879224155,0.0008857828434313137,0.00015952809438112377,7.118576284743051e-06,3.9992001599680065e-08
220	3692397486	5000.0	0.004	0.00104	0.006	0.001294	0.15101631673665267,0.26860571885622875,0.2626523095380924,0.17848162367526493,0.09268122375524895,0.03430757848430314,0.009482223555288943,0.0022393121375724853,0.0004810637872425515,5.110977804439112e-05,1.5196960607878424e-06
221	1859478449	5000.0	0.004	0.00104	0.006	-0.015041	0.17005970805838833,0.31047830433913215,0.2601874425114977,0.1572497100579884,0.07119828034393122,0.02217604479104179,0.0065094181163767246,0.0013681663667266548,0.0006093581283743251,0.00014445110977804438,1.847630473905219e-05,6.39872025594881e-07
222	672043954	5000.0	0.004	0.00104	0.006	0.015417	0.14828210357928415,0.3092021595680864,0.2798843831233753,0.15905638872225555,0.06984331133773246,0.024220675864827033,0.0071207758448310335,0.0018777044591081783,0.000471505698860228,3.9992001599680064e-05,9.998000399920016e-07
223	2278788024	5000.0	0.004	0.00104	0.006	-0.004503	0.19383339332133573,0.3016944611077784,0.2627714457108578,0.14787242551489702,0.06269050189962008,0.024111857628474304,0.005703379324135173,0.0009607678464307139,0.0002864627074585083,7.118576284743052e-05,4.119176164767047e-06
226	2774121417	5000.0	0.004	0.00104	0.006	-0.002509	0.21129046190761847,0.3174121175764847,0.25491861627674467,0.13765930813837232,0.05515708858228354,0.01726654669066187,0.004794081183763247,0.0010272345530893822,0.00036160767846430715,6.726654669066187e-05,3.3113377324535094e-05,1.22375524895021e-05,3.199360127974405e-07
227	1296499661	5000.0	0.004	0.00104	0.006	-0.013182	0.152349050189962,0.2749256148770246,0.26397064587082586,0.17849110177964408,0.08408602279544092,0.03143879224155169,0.010923575284943011,0.0029184563087382522,0.0006655868826234753,0.00013413317336532693,8.354329134173166e-05,1.34373125374925e-05,3.9992001599680065e-08
230	1042527189	5000.0	0.004	0.00104	0.006	0.013366	0.1771377324535093,0.29544947010597883,0.26249158168366327,0.156725974805039,0.07323299340131974,0.024542811437712458,0.007867826434713057,0.0021828034393121375,0.0003550089982003599,1.267746450709858e-05,1.1197760447910417e-06
224	580803526	5000.0	0.004	0.00104	0.006	-0.001059	0.20070701859628073,0.3224657868426315,0.2511198160367926,0.13600463907218557,0.05982983403319336,0.021479344131173764,0.005617276544691061,0.002336852629474105,0.0003979204159168166,4.039192161567687e-05,1.1197760447910417e-06
231	757953506	5000.0	0.004	0.00104	0.006	-0.002362	0.217723975204959,0.3160097980403919,0.24399024195160968,0.13734389122175564,0.05954521095780844,0.01856872625474905,0.0053374925014997,0.001329894021195761,0.00014573085382923415,5.038992201559688e-06
232	3429497835	5000.0	0.004	0.00104	0.006	0.004521	0.23337912417516496,0.3243536892621476,0.24085954809038193,0.1312024395120976,0.05016108778244351,0.015008438312337533,0.00435128974205159,0.0006263147370525895,5.642871425714857e-05,1.5996800639872026e-06,3.9992001599680065e-08
228	2291844046	5000.0	0.004	0.00104	0.006	0.043286	0.07255548890221955,0.2629048590281944,0.3060489902019596,0.20057964407118575,0.1010995800839832,0.04037820435912817,0.011783163367326535,0.0036320735852829436,0.0008084383123375325,0.000167126574685063,4.0511897620475906e-05,1.7196560687862428e-06,1.5996800639872026e-07,3.9992001599680065e-08
225	2228702153	5000.0	0.004	0.00104	0.006	-0.008266	0.17360655868826236,0.3385969606078784,0.26413341331733653,0.14095256948610277,0.054442111577684464,0.019799080183963206,0.007062547490501899,0.0011560887822435514,0.00017964407118576284,6.870625874825035e-05,2.279544091181764e-06,3.9992001599680065e-08
233	1969282035	5000.0	0.004	0.00104	0.006	0.043264	0.15261655668866228,0.2958069986002799,0.28539760047990403,0.15890805838832234,0.07299176164767046,0.025154849030193962,0.00742991401719656,0.001473145370925815,0.00017920415916816636,2.1875624875024994e-05,1.7556488702259547e-05,2.4795040991801638e-06
234	4199967738	5000.0	0.004	0.00104	0.006	0.000923	0.1617752449510098,0.3066135972805439,0.27274477104579087,0.15986698660267945,0.06619120175964807,0.02325142971405719,0.0070382323535292945,0.0017456908618276345,0.00044455108978204357,5.946810637872426e-05,0.0002409118176364727,2.583483303339332e-05,2.0795840831833635e-06
229	3005617105	5000.0	0.004	0.00104	0.006	0.012377	0.19412297540491902,0.29553241351729653,0.26004627074585085,0.15672993401319735,0.06494409118176364,0.021478064387122575,0.0054195560887822436,0.0013712457508498301,0.00033985202959408117,1.5076984603079384e-05,5.198960207958409e-07
235	2516919296	5000.0	0.004	0.00104	0.006	-0.009261	0.18470429914017197,0.31099508098380324,0.2685964407118576,0.1452241151769646,0.06513581283743251,0.019420795840831832,0.005118016396720656,0.0007141771645670866,8.978204359128175e-05,1.4797040591881624e-06
237	2431527938	5000.0	0.004	0.00104	0.006	0.042487	0.1866766646670666,0.28351789642071584,0.2694219156168766,0.15855976804639071,0.0730886622675465,0.021626194761047792,0.005598360327934413,0.0012572285542891421,0.00024251149770045992,1.0757848430313937e-05,3.9992001599680065e-08
236	3950711809	5000.0	0.004	0.00104	0.006	-0.003026	0.20932029594081183,0.3072748650269946,0.2529595680863827,0.14207118576284744,0.06069382123575285,0.021198280343931213,0.005004039192161568,0.0010800639872025595,0.00033777244551089783,5.770845830833833e-05,2.399520095980804e-06
238	3909055488	5000.0	0.004	0.00104	0.006	0.080272	0.06653261347730453,0.2972499900019996,0.2950974205158968,0.2029122175564887,0.09364107178564288,0.03163451309738052,0.008972925414917017,0.0030020795840831832,0.0008641871625674865,9.090181963607279e-05,2.0795840831833635e-06
239	638796812	5000.0	0.004	0.00104	0.006	0.001323	0.19112629474105178,0.30231589682063587,0.26161903619276144,0.14685150969806038,0.06505850829834033,0.023310777844431113,0.007065106978604279,0.0018373925214957008,0.0007449310137972406,6.082783443311338e-05,9.318136372725454e-06,3.9992001599680065e-07
240	2079816717	5000.0	0.004	0.00104	0.006	-0.016798	0.1428387122575485,0.27806494701059786,0.2708574285142971,0.171076224755049,0.0886881023795241,0.03331377724455109,0.011064147170565888,0.0031356128774245153,0.0007829234153169366,0.00012165566886622676,5.2709458108378326e-05,3.5192961407718455e-06,2.399520095980804e-07
241	2396109840	5000.0	0.004	0.00104	0.006	-0.011399	0.18236608678264346,0.29749690061987605,0.2745800439912018,0.14987226554689062,0.0632629874025195,0.022348290341931615,0.007396680663867227,0.0020074385122975406,0.0004264747050589882,0.00018012397520495902,6.15876824635073e-05,1.1197760447910417e-06
242	3941848080	5000.0	0.004	0.00104	0.006	0.009536	0.15912757448510298,0.31177948410317935,0.2850904219156169,0.1585619276144771,0.05997736452709458,0.01911901619676065,0.005143611277744451,0.0010038392321535692,0.00014849030193961208,3.9352129574085184e-05,8.918216356728655e-06
249	2371109933	5000.0	0.004	0.00104	0.006	0.001836	0.23666118776244752,0.32049606078784243,0.25275548890221955,0.12428214357128574,0.04752165566886623,0.013887022595480903,0.003786362727454509,0.00046462707458508296,0.00010137972405518897,3.923215356928614e-05,4.319136172765447e-06,5.198960207958409e-07
244	3543385115	5000.0	0.004	0.00104	0.006	-0.016233	0.2383268546290742,0.3124345930813837,0.24510313937212558,0.12695648870225953,0.05375744851029794,0.017873625274945012,0.0043162967406518695,0.0009855628874225154,0.00021963607278544292,2.535492901419716e-05,9.998000399920016e-07
251	1675791413	5000.0	0.004	0.00104	0.006	0.005226	0.16635292941411717,0.2855940411917616,0.26736824635072987,0.16209226154769046,0.07837644471105779,0.03008966206758648,0.007970765846830635,0.0018546690661867626,0.00025222955408918217,3.847230553889222e-05,1.0237952409518097e-05,3.9992001599680065e-08
247	3199360040	5000.0	0.004	0.00104	0.006	0.023632	0.1214881023795241,0.2813198960207958,0.27494085182963407,0.18422083583283344,0.09103695260947811,0.03408490301939612,0.010068986202759448,0.002170605878824235,0.0005956008798240352,7.1625674865027e-05,1.6396720655868826e-06
250	4166681652	5000.0	0.004	0.00104	0.006	0.011801	0.2146885822835433,0.3319426914617077,0.24973325334933014,0.12802211557688462,0.05141867626474705,0.016804479104179162,0.006055788842231554,0.0011391321735652869,0.00014177164567086582,4.931013797240552e-05,4.1991601679664066e-06
248	3015181355	5000.0	0.004	0.00104	0.006	0.036005	0.19827778444311137,0.3211651269746051,0.2560393121375725,0.1386653469306139,0.06003283343331334,0.01958632273545291,0.004929694061187762,0.0008035592881423715,0.00033353329334133175,0.00016172765446910618,4.319136172765447e-06,4.399120175964807e-07
246	1480102952	5000.0	0.004	0.00104	0.006	0.031848	0.18762067586482703,0.33993089382123576,0.26297936412717454,0.13563451309738053,0.05266766646670666,0.015947850429914017,0.003583203359328134,0.0013058988202359527,0.00015500899820035993,0.0001672865426914617,7.638472305538892e-06
245	3860608038	5000.0	0.004	0.00104	0.006	-0.003871	0.18023007398520297,0.3174892221555689,0.2731116976604679,0.14665490901819636,0.05902023595280944,0.017590161967606478,0.0049259748050389926,0.0008341131773645271,0.00011369726054789042,2.655468906218756e-05,3.359328134373125e-06
243	3892001812	5000.0	0.004	0.00104	0.006	0.091922	0.09108550289942012,0.2727126574685063,0.2915634473105379,0.19678392321535693,0.09438140371925614,0.038053829234153166,0.011616676664667067,0.0026774245150969806,0.0009427314537092581,0.00016516696660667866,1.7076584683063386e-05,1.5996800639872026e-07
254	3172930624	5000.0	0.004	0.00104	0.006	0.022925	0.16754693061387724,0.3256413117376525,0.27216396720655867,0.1446774645070986,0.061315856828634274,0.021406878624275146,0.005441191761647671,0.001192121575684863,0.00044983003399320134,0.00015452909418116377,9.918016396720655e-06
252	146693175	5000.0	0.004	0.00104	0.006	0.021162	0.10560459908018396,0.27918528294341133,0.2903449310137972,0.19833133373325335,0.08341903619276145,0.03134893021395721,0.008958288342331533,0.0024056788642271548,0.0003616876624675065,3.887222555488902e-05,1.3597280543891223e-06
253	1573952572	5000.0	0.004	0.00104	0.006	0.001330	0.22045418916216758,0.2966915816836633,0.2522126374725055,0.15145486902619476,0.05764767046590682,0.016229274145170967,0.004466706658668267,0.0007574085182963407,8.038392321535692e-05,5.278944211157768e-06
255	454399043	5000.0	0.004	0.00104	0.006	0.001039	0.14336840631873626,0.3049862027594481,0.2812687862427514,0.16257088582283544,0.07365826834633073,0.02540367926414717,0.007084503099380124,0.0013582883423315336,0.0002717856428714257,2.2475504899020197e-05,6.678664267146571e-06,3.9992001599680065e-08
258	214824016	5000.0	0.004	0.00104	0.006	-0.006771	0.1909619276144771,0.3242088382323535,0.2553329334133173,0.13977008598280344,0.059372125574885026,0.02230365926814637,0.006706978604279144,0.0010287942411517698,0.00020935812837432512,4.0791841631673665e-05,6.342731453709258e-05,1.0797840431913617e-06
257	958200910	5000.0	0.004	0.00104	0.006	0.004530	0.1607004599080184,0.35030481903619276,0.2744901019796041,0.13245554889022196,0.05560431913617277,0.018667906418716258,0.006443511297740452,0.001043351329734053,0.0002445910817836433,4.5110977804439116e-05,2.7994401119776043e-07
259	682054751	5000.0	0.004	0.00104	0.006	0.014129	0.08470813837232553,0.28774593081383726,0.31324483103379325,0.18435636872625474,0.08506386722655469,0.03183091381723655,0.010004679064187163,0.0026103179364127174,0.000345250949810038,8.474305138972205e-05,4.919016196760648e-06,3.9992001599680065e-08
256	1109218381	5000.0	0.004	0.00104	0.006	0.018312	0.19311661667666466,0.2861614877024595,0.26957164567086583,0.1559497300539892,0.06285490901819636,0.023304979004199162,0.007301819636072786,0.0014253949210157968,0.0002457108578284343,6.65866826634673e-05,1.0397920415916818e-06,7.998400319936013e-08
260	1507284069	5000.0	0.004	0.00104	0.006	-0.005741	0.1661512097580484,0.3164346730653869,0.2681899620075985,0.15479252149570086,0.06537796440711857,0.019946770645870825,0.006078144371125775,0.002510497900419916,0.0004513497300539892,5.990801839632074e-05,5.838832233553289e-06,1.159768046390722e-06
261	3478439024	5000.0	0.004	0.00104	0.006	0.033764	0.11867966406718657,0.30182631473705257,0.2792448710257948,0.17878124375124976,0.08609706058788243,0.02597728454309138,0.007913297340531894,0.0012893421315736853,0.00018248350329934013,8.118376324735054e-06,3.199360127974405e-07
262	1280273527	5000.0	0.004	0.00104	0.006	0.044998	0.16834765046990602,0.31428298340331934,0.27510633873225354,0.14206350729854028,0.06897348530293941,0.0233998800239952,0.006075664867026594,0.0013252949410117976,0.0003236152769446111,5.642871425714857e-05,3.755248950209958e-05,1.7196560687862428e-06,5.398920215956809e-06,4.799040191961608e-07
265	3985015934	5000.0	0.004	0.00104	0.006	-0.018752	0.20654005198960207,0.29561703659268146,0.25820791841631674,0.15096988602279543,0.06410393921215757,0.01879480103979204,0.004610797840431914,0.0008875424915016996,0.0002340731853629274,3.315336932613477e-05,7.998400319936013e-07
266	3870649482	5000.0	0.004	0.00104	0.006	0.112536	0.06712377524495101,0.2653228154369126,0.30619592081583685,0.20153381323735253,0.10428634273145371,0.03945266946610678,0.01276756648670266,0.0027787242551489703,0.0004949010197960407,4.2431513697260545e-05,1.0397920415916818e-06
268	1028193423	5000.0	0.004	0.00104	0.006	0.042988	0.15906270745850828,0.31346006798640275,0.27387978404319135,0.15622963407318535,0.06825830833833234,0.022435632873425315,0.005272865426914617,0.001237392521495701,0.000153249350129974,1.0157968406318736e-05,1.9996000799840033e-07
263	3523521659	5000.0	0.004	0.00104	0.006	0.071971	0.1453644071185763,0.2721612477504499,0.2952385122975405,0.17754685062987402,0.07612177564487102,0.025040231953609278,0.006531093781243751,0.0015849230153969205,0.0003597280543891222,4.1351729654069184e-05,9.878024395120976e-06
264	882338939	5000.0	0.004	0.00104	0.006	0.078938	0.08777900419916017,0.2952639072185563,0.30470397920415915,0.18889074185162968,0.08372069586082784,0.028923175364927015,0.008686502699460108,0.0017861627674465106,0.00022959408118376326,1.5236952609478104e-05,9.998000399920016e-07
275	1764267176	5000.0	0.004	0.00104	0.006	0.007566	0.1952629874025195,0.33481863627274544,0.2626960607878424,0.13388462307538493,0.05087882423515297,0.016216476704659068,0.004748090381923615,0.0011074585082983402,0.00026722655468906217,0.00011585682863427315,3.3993201359728056e-06,3.5992801439712056e-07
267	1259619467	5000.0	0.004	0.00104	0.006	0.007102	0.16492853429314136,0.30514869026194763,0.26694381123775246,0.163823875224955,0.06702719456108779,0.023080663867226556,0.007121175764847031,0.001611117776444711,0.00027326534693061387,4.147170565886823e-05,1.9996000799840033e-07
272	1500957850	5000.0	0.004	0.00104	0.006	0.023862	0.18352985402919417,0.3036511897620476,0.26870573885222954,0.15025730853829233,0.06527266546690662,0.02081595680863827,0.0059349330133973205,0.001515376924615077,0.0002708258348330334,3.65126974605079e-05,9.638072385522896e-06
276	425182379	5000.0	0.004	0.00104	0.006	0.050462	0.15141531693661267,0.3225278544291142,0.27337908418316337,0.1617001799640072,0.062391601679664066,0.020696900619876026,0.006007918416316736,0.0014549490101979604,0.00034849030193961206,6.858628274345132e-05,7.998400319936012e-06,1.1197760447910417e-06
277	2424652974	5000.0	0.004	0.00104	0.006	0.070053	0.12874105178964207,0.3145485302939412,0.287779324135173,0.16859752049590082,0.0680126374725055,0.023954249150169967,0.006529254149170166,0.0015815236952609478,0.00017644471105778843,7.04259148170366e-05,8.958208358328334e-06,7.998400319936013e-08
274	2373270691	5000.0	0.004	0.00104	0.006	-0.005462	0.23004179164167166,0.2999711657668466,0.24246942611477704,0.13775148970205958,0.06325534893021395,0.020150249950009996,0.004813597280543891,0.0011633273345330933,0.0002998200359928014,7.218556288742252e-05,1.1477704459108178e-05,1.199760047990402e-07
273	3530554529	5000.0	0.004	0.00104	0.006	0.005891	0.20289186162767447,0.3117912817436513,0.25148810237952407,0.14073249350129974,0.06537100579884023,0.020736892621475704,0.004978564287142571,0.001675504899020196,0.000279624075184963,5.422915416916617e-05,4.399120175964807e-07
279	3742516403	5000.0	0.004	0.00104	0.006	0.053419	0.16809130173965206,0.3025750049990002,0.27174497100579886,0.16068246350729853,0.06896732653469306,0.0204497900419916,0.005608678264347131,0.0014000399920015996,0.00039536092781443713,7.550489902019596e-05,7.718456308738253e-06,1.7596480703859228e-06,7.998400319936013e-08
271	2577128597	5000.0	0.004	0.00104	0.006	0.118387	0.15718384323135373,0.30429290141971604,0.2760865826834633,0.1600602679464107,0.07022087582483504,0.02414261147770446,0.006289142171565687,0.001151849630073985,0.0003808038392321536,0.00015716856628674266,2.6834633073385324e-05,5.838832233553289e-06,1.279744051189762e-06
269	1993329808	5000.0	0.004	0.00104	0.006	-0.002154	0.15439796040791842,0.32188134373125377,0.2764541891621676,0.14615664867026595,0.06860547890421916,0.024310777844431114,0.006482663467306539,0.0013840831833633273,0.0003107778444311138,1.5876824635072987e-05,1.9996000799840033e-07
278	1146621106	5000.0	0.004	0.00104	0.006	-0.015550	0.20724503099380123,0.3033522895420916,0.2549620875824835,0.14855360927814437,0.05895048990201959,0.02065894821035793,0.0047019796040791845,0.0014105578884223155,0.00014769046190761848,1.7116576684663066e-05,1.9996000799840033e-07
270	3826668692	5000.0	0.004	0.00104	0.006	0.037168	0.16153261347730455,0.2936,0.27696908618276345,0.1690233153369326,0.06880959808038392,0.022466786642671467,0.006349570085982803,0.0010560687862427515,0.00015860827834433114,3.4113177364527094e-05,2.399520095980804e-07
280	929387701	5000.0	0.004	0.00104	0.006	0.008539	0.18974321135772845,0.31579572085582885,0.261853349330134,0.14826874625074984,0.0582123575284943,0.01795484903019396,0.006096420715856829,0.0015834033193361328,0.0004156768646270746,7.494501099780044e-05,1.319736052789442e-06
281	4107977909	5000.0	0.004	0.00104	0.006	0.037390	0.18487202559488103,0.3017156968606279,0.26428990201959607,0.15408274345130973,0.06494209158168367,0.022667826434713056,0.00595372925414917,0.001275104979004199,0.00017764447110577884,1.947610477904419e-05,3.639272145570886e-06,1.199760047990402e-07
282	3143535800	5000.0	0.004	0.00104	0.006	-0.010065	0.2340739052189562,0.3236961407718456,0.236651549690062,0.1241374925014997,0.05724295140971806,0.01681871625674865,0.005822795440911818,0.0013080183963207358,0.00021815636872625475,2.9634073185362926e-05,6.39872025594881e-07
283	3228034233	5000.0	0.004	0.00104	0.006	-0.003237	0.0015988002399520097,0.19817764447110578,0.31651601679664065,0.25019392121575684,0.13958168366326734,0.059878664267146574,0.0237749650069986,0.007025554889022196,0.002174485102979404,0.0007456508698260348,0.00022555488902219556,0.00010233953209358128,4.599080183963207e-06,1.199760047990402e-07
284	892869825	5000.0	0.004	0.00104	0.006	0.059928	0.18137764447110577,0.29512069586082784,0.27923983203359326,0.15555300939812036,0.06422859428114377,0.019017796440711856,0.00467874425114977,0.0007248150369926014,4.483103379324135e-05,1.5596880623875224e-06,1.239752049590082e-05,7.998400319936013e-08
285	708840641	5000.0	0.004	0.00104	0.006	0.058772	0.1102499900019996,0.301424075184963,0.2847316136772646,0.18235148970205958,0.08208470305938813,0.027553129374125174,0.008967766446710658,0.001971605678864227,0.0004441511697660468,0.0001904019196160768,2.9674065186962606e-05,1.3997200559888023e-06
286	3801648329	5000.0	0.004	0.00104	0.006	0.069141	0.09017400519896021,0.255119976004799,0.2611747650469906,0.1925872825434913,0.11812261547690461,0.05493229354129174,0.020740771845630872,0.0059000599880023995,0.0011718456308738253,7.366526694661068e-05,2.399520095980804e-06,2.399520095980804e-07,7.998400319936013e-08
287	3153978575	5000.0	0.004	0.00104	0.006	-0.015511	0.16126982603479303,0.2824162367526495,0.2819856028794241,0.1634506698660268,0.0757120575884823,0.025809478104379124,0.007937372525494901,0.0012013997200559887,0.00020335932813437312,1.3957208558288343e-05,3.9992001599680065e-08
288	3858648271	5000.0	0.004	0.00104	0.006	0.040248	0.1747991201759648,0.3127607678464307,0.26981867626474704,0.15074257148570286,0.06251589682063587,0.02098496300739852,0.006507258548290342,0.0015849230153969205,0.00027186562687462506,8.278344331133774e-06,5.6388722255548894e-06,3.9992001599680065e-08
289	3533747410	5000.0	0.004	0.00104	0.006	0.043500	0.12357240551889621,0.297951449710058,0.2842269146170766,0.1709239352129574,0.08026750649870026,0.028599440111977605,0.011107058588282344,0.0026068386322735454,0.00048610277944411117,0.00023247350529894022,1.807638472305539e-05,7.718456308738253e-06,7.998400319936013e-08
290	1199740114	5000.0	0.004	0.00104	0.006	0.024129	0.125275024995001,0.2844228354329134,0.29560619876024796,0.1823136572685463,0.07737788442311537,0.02460619876024795,0.00815112977404519,0.0019169366126774645,0.0002991401719656069,2.8994201159768046e-05,1.999600079984003e-06
293	1742070997	5000.0	0.004	0.00104	0.006	-0.007935	0.11984639072185563,0.3049509298140372,0.29449302139572087,0.17658572285542892,0.07376868626274745,0.021551889622075583,0.006704939012197561,0.0015414117176564687,0.0005072985402919416,4.927014597080584e-05,4.399120175964807e-07
292	4014554325	5000.0	0.004	0.00104	0.006	0.005667	0.1626369126174765,0.3044618276344731,0.27330365926814637,0.16297220555888822,0.06587662467506498,0.02184111177764447,0.006298380323935213,0.002199920015996801,0.00037556488702259546,3.103379324135173e-05,2.7194561087782445e-06,3.9992001599680065e-08
291	730602708	5000.0	0.004	0.00104	0.006	0.025629	0.21641351729654068,0.3050004799040192,0.2536581883623275,0.13566846630673865,0.06251053789242152,0.021165526894621076,0.004642191561687663,0.0008313137372525495,9.938012397520495e-05,1.0277944411117777e-05,1.199760047990402e-07
