sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	2903270383	5000.0	0.001	0.00146	0.006	0.757100	0.0016728254349130175,0.010685222955408918,0.03507978404319136,0.08631481703659268,0.14283391321735653,0.13865586882623476,0.12055208958208358,0.09515444911017797,0.082076424715057,0.06858088382323535,0.06825186962607478,0.06571921615676865,0.04191829634073185,0.02494737052589482,0.010567966406718657,0.004674105178964207,0.0015255348930213958,0.0005694861027794442,0.00017588482303539292,4.3231353729254146e-05,7.598480303939212e-07
235	3275979757	5000.0	0.001	0.00146	0.006	0.673257	0.0006774245150969806,0.0010715856828634274,0.0015276944611077785,0.0013774445110977804,0.0010281143771245752,0.00030333933213357327,0.0019175364927014598,0.00824623075384923,0.03309382123575285,0.07799072185562887,0.14489298140371926,0.1955977604479104,0.18862127574485102,0.130825074985003,0.0852881023795241,0.05353393321335733,0.03185654869026195,0.020087262547490502,0.011997280543891221,0.0067438512297540495,0.0020989002199560086,0.0006633473305338932,0.00021175764847030593,0.00024359128174365128,0.00010293941211757649,1.4397120575884822e-06,3.9992001599680065e-08
239	3946038263	5000.0	0.001	0.00146	0.006	0.894321	0.0007500899820035993,0.003958288342331534,0.007262307538492302,0.01441139772045591,0.018988162367526495,0.021365486902619475,0.04466490701859628,0.07978820235952809,0.1071627274545091,0.12722863427314537,0.15538284343131373,0.14571577684463108,0.10385118976204759,0.06368994201159768,0.03975480903819236,0.02444011197760448,0.019313977204559088,0.011973165366926615,0.005749530093981204,0.0020689462107578486,0.0011631273745250949,0.0010013597280543892,0.0002446710657868426,3.251349730053989e-05,1.1877624475104978e-05,2.4555088982203558e-05,1.3997200559888023e-06
237	2111781874	5000.0	0.001	0.00146	0.006	1.058724	0.00036364727054589085,0.004156728654269146,0.014782283543291341,0.028770845830833832,0.057738012397520494,0.09592345530893821,0.1323481303739252,0.15898000399920015,0.15078620275944812,0.13467938412317537,0.09921511697660468,0.057535612877424515,0.03303027394521096,0.01702855428914217,0.005874505098980204,0.0033609278144371125,0.0015021395720855829,0.002391001799640072,0.0013342131573685263,0.00017504499100179965,2.2915416916616678e-05,9.998000399920016e-07
238	913224692	5000.0	0.001	0.00146	0.006	0.674246	0.0006064787042591482,0.0010137972405518897,0.0037108978204359127,0.010692981403719257,0.023729054189162168,0.0461123775244951,0.07146574685062987,0.10685878824235152,0.14137880423915217,0.16868206358728255,0.17041443711257748,0.12376752649470106,0.07227930413917216,0.03619220155968806,0.014526414717056589,0.005202919416116777,0.0019463307338532293,0.001103619276144771,0.0002713857228554289,1.883623275344931e-05,2.5594881023795242e-05,4.399120175964807e-07
240	3341597689	5000.0	0.001	0.00146	0.006	0.855742	2.8754249150169967e-05,5.6868626274745054e-05,1.199760047990402e-06,0.0001845230953809238,0.0019520095980803838,0.007966846630673865,0.018998440311937613,0.026418196360727855,0.05361415716856629,0.08170437912417516,0.12803503299340133,0.16712889422115576,0.16804775044991002,0.1528490301939612,0.09963339332133574,0.05407998400319936,0.024212277544491102,0.009354609078184363,0.004017996400719856,0.0012720655868826234,0.00041571685662867425,2.7794441111777644e-05,7.998400319936013e-08
241	3111810045	5000.0	0.001	0.00146	0.006	0.567015	0.0019148970205958807,0.01945986802639472,0.06871729654069186,0.14066570685862828,0.18138192361527694,0.15780343931213758,0.12211997600479904,0.0969624075184963,0.06953009398120376,0.05057884423115377,0.03508594281143771,0.02282371525694861,0.013498220355928814,0.008882983403319337,0.006095580883823236,0.002658228354329134,0.001141371725654869,0.00021907618476304738,0.00017440511897620476,0.00020135972805438912,6.670665866826634e-05,1.3837232553489301e-05,4.119176164767047e-06
242	3251678206	5000.0	0.001	0.00146	0.006	0.916772	0.0001634873025394921,0.0008060787842431513,0.002489502099580084,0.0068913017396520695,0.01559232153569286,0.03251637672465507,0.06296604679064187,0.1130747050589882,0.1490111977604479,0.1837513297340532,0.18160187962407517,0.12829130173965206,0.06723927214557089,0.03249902019596081,0.015020155968806239,0.0056981803639272145,0.001810117976404719,0.0004888622275544891,8.274345130973805e-05,6.038792241551689e-06,7.998400319936013e-08
245	3313501203	5000.0	0.001	0.00146	0.006	1.100971	0.0009212957408518297,0.006129374125174965,0.005252549490101979,0.006840071985602879,0.009808598280343932,0.02050725854829034,0.04157056588682263,0.05911357728454309,0.09625802839432114,0.12639584083183364,0.12188958208358329,0.11549850029994001,0.10585142971405719,0.09503531293741252,0.08511297740451909,0.048747890421915616,0.028631793641271747,0.01569226154769046,0.0068753049390121975,0.003022355528894221,0.0007117376524695061,0.00010905818836232754,1.5396920615876825e-05,9.198160367926415e-06,3.9992001599680065e-08
243	3850011647	5000.0	0.001	0.00146	0.006	0.865632	0.0008415516896620675,0.012147050589882023,0.038482983403319335,0.0688127974405119,0.125201799640072,0.17506498700259948,0.1707524895020996,0.14177168566286744,0.1115636072785443,0.06826646670665867,0.037765366926614675,0.019617316536692662,0.00954129174165167,0.005491421715656869,0.003594641071785643,0.0010909018196360728,0.001169766046790642,0.0018061987602479505,0.0023903219356128775,0.0024313137372525494,0.0016133973205358929,0.0004775444911017796,8.546290741851629e-05,1.8276344731053788e-05,1.3597280543891223e-06
244	2460795910	5000.0	0.001	0.00146	0.006	0.729982	0.0012203959208158368,0.004663427314537093,0.014931053789242152,0.02460267946410718,0.05163659268146371,0.08924091181763648,0.15728302339532094,0.2104225554889022,0.17583035392921414,0.12303047390521896,0.07992349530093981,0.04207378524295141,0.018132013597280543,0.005282863427314537,0.0012142771445710857,0.00038708258348330336,0.00011245750849830034,1.235752849430114e-05,1.9996000799840033e-07
246	460446739	5000.0	0.001	0.00146	0.006	0.779215	0.0007889622075584883,0.0011915616876624676,0.0023523295340931814,0.006380603879224155,0.01023375324935013,0.011379004199160167,0.01756504699060188,0.0255626074785043,0.03200315936812637,0.039613557288542295,0.04646466706658668,0.04395260947810438,0.045340371925614874,0.07691849630073985,0.12785762847430515,0.15901491701659667,0.13493241351729654,0.09680239952009598,0.06496012797440512,0.033624915016996604,0.014067266546690662,0.0068043591281743655,0.0015931613677264548,0.0004449510097980404,0.00014513097380523896,5.99880023995201e-06
247	1231201301	5000.0	0.001	0.00146	0.006	0.858043	0.0006678264347130574,0.003197760447910418,0.013846550689862028,0.04305274945010998,0.06463511297740451,0.10826478704259149,0.1527895620875825,0.17530509898020397,0.16163151369726056,0.11580055988802239,0.064274825034993,0.03719500099980004,0.026304459108178364,0.017754649070185962,0.0107125774845031,0.0032702659468106378,0.0008700259948010398,0.00037164567086582685,4.963007398520296e-05,5.398920215956809e-06
248	71166998	5000.0	0.001	0.00146	0.006	0.770313	0.0038133173365326933,0.01637724455108978,0.045497300539892024,0.08577272545490902,0.11287146570685863,0.125097700459908,0.12435128974205159,0.10899120175964808,0.10556056788642272,0.08467302539492101,0.06652269546090782,0.05340303939212158,0.032816756648670266,0.019924055188962207,0.010116936612677464,0.0025676864627074583,0.0006573085382923416,0.000611757648470306,0.00028538292341531696,6.330733853229354e-05,2.46750649870026e-05,5.598880223955209e-07
251	1775391776	5000.0	0.001	0.00146	0.006	0.575090	0.0018392721455708857,0.009621955608878224,0.030717656468706257,0.09502247550489902,0.13187950409918017,0.14240723855228954,0.15367042591481703,0.138724775044991,0.11164759048190362,0.06510381923615277,0.04994569086182763,0.03249086182763447,0.019052029594081185,0.010314017196560688,0.0043628474305138975,0.0018880623875224955,0.0009599680063987203,0.0003172565486902619,2.7354529094181163e-05,7.198560287942412e-06
249	535024670	5000.0	0.001	0.00146	0.006	0.818121	0.002083503299340132,0.01206510697860428,0.0383753649270146,0.07691005798840232,0.13204707058588283,0.19517768446310738,0.1906612277544491,0.12974765046990602,0.09506034793041392,0.06050265946810638,0.034424635072985404,0.01784507098580284,0.00690877824435113,0.0041138572285542895,0.0027325334933013395,0.0009909618076384722,0.00031437712457508496,3.783243351329734e-05,1.279744051189762e-06
250	3353187359	5000.0	0.001	0.00146	0.006	0.828241	0.0004955408918216357,0.000692741451709658,0.006346650669866027,0.015603839232153568,0.023186722655468905,0.04967006598680264,0.09636828634273145,0.13542883423315336,0.1547721655668866,0.15282091581683663,0.12208018396320736,0.09019316136772645,0.059488822235552886,0.03763215356928614,0.029347050589882025,0.016829114177164567,0.007147370525894821,0.0016415116976604678,0.00021035792841431712,3.643271345730854e-05,7.998400319936012e-06,7.998400319936013e-08
253	2853557300	5000.0	0.001	0.00146	0.006	0.851026	0.0006782243551289742,0.005564247150569886,0.014496660667866427,0.021574245150969805,0.030479144171165765,0.035253189362127575,0.04498060387922415,0.050710737852429515,0.05504407118576285,0.07937780443911217,0.11430585882823435,0.1284362727454509,0.12655256948610277,0.1064861827634473,0.06695524895020996,0.03552741451709658,0.026124215156968607,0.021720535892821434,0.014339332133573286,0.008633233353329333,0.0033216956608678266,0.0046216756648670265,0.003326974605078984,0.001192121575684863,0.0002297140571885623,4.7390521895620875e-05,1.1597680463907219e-05,9.038192361527695e-06
252	3426841636	5000.0	0.001	0.00146	0.006	0.759344	0.0033659668066386723,0.018851869626074786,0.052860387922415514,0.10266850629874025,0.1744755848830234,0.19802111577684464,0.16255376924615078,0.11927638472305539,0.08285442911417716,0.04495416916616677,0.020955408918216355,0.012266466706658668,0.004722695460907819,0.0014453509298140372,0.0006130373925214958,9.514097180563888e-05,1.943611277744451e-05,2.7994401119776043e-07
254	4266703928	5000.0	0.001	0.00146	0.006	1.072413	0.00034117176564687064,0.00039228154369126174,0.0006011597680463907,0.001605998800239952,0.004110817836432713,0.0069471705658868226,0.009359088182363527,0.011152969406118776,0.014449430113977205,0.02331029794041192,0.03342071585682863,0.04767682463507299,0.06613133373325335,0.0814623075384923,0.08756908618276345,0.10269246150769847,0.13363119376124774,0.13165846830633873,0.10938844231153769,0.07101071785642872,0.03557792441511698,0.01741491701659668,0.006851589682063587,0.002255868826234753,0.0005954009198160368,0.0003667666466706659,2.4155168966206757e-05,1.3997200559888023e-06,3.9992001599680065e-08
256	2525434945	5000.0	0.001	0.00146	0.006	0.789499	0.001051869626074785,0.0066670265946810634,0.014705538892221556,0.031359608078384324,0.05211997600479904,0.08198120375924815,0.1318532293541292,0.1574113577284543,0.14371841631673665,0.12118852229554089,0.09453529294141172,0.058457108578284345,0.0371505298940212,0.031020755848830232,0.01725502899420116,0.01049746050789842,0.006199160167966407,0.0022002799440111976,0.0005158568286342732,0.00010213957208558288,6.11877624475105e-06,3.5192961407718455e-06
255	1292160061	5000.0	0.001	0.00146	0.006	0.890730	0.002997880423915217,0.010536932613477304,0.024599800039992,0.046477744451109776,0.07113257348530294,0.0847880823835233,0.10352833433313337,0.10768434313137372,0.11164307138572285,0.1161871225754849,0.0981389722055589,0.08105506898620277,0.05372917416516697,0.035504099180163964,0.025209198160367926,0.014519056188762248,0.007005878824235153,0.003109298140371926,0.0012015996800639871,0.0006464307138572286,0.00029622075584883023,8.238352329534093e-06,8.798240351929614e-07
257	4046193730	5000.0	0.001	0.00146	0.006	0.931675	0.0011496900619876024,0.0027325334933013395,0.00908390321935613,0.018229554089182164,0.028337252549490103,0.045215996800639875,0.040290381923615275,0.05647626474705059,0.09284323135372925,0.10898496300739852,0.12375944811037792,0.14274257148570285,0.12374957008598281,0.0819487302539492,0.05409454109178164,0.02957100579884023,0.02047634473105379,0.009595480903819236,0.004340051989602079,0.0018973405318936213,0.0007209358128374325,0.0015910817836432714,0.0007708858228354329,0.00041139772045590883,0.0007402919416116776,0.0001982003599280144,4.275144971005799e-05,5.598880223955209e-06
258	1817490499	5000.0	0.001	0.00146	0.006	0.711429	0.0007638872225554889,0.002800199960007998,0.006231833633273345,0.022791601679664066,0.06506710657868427,0.10200079984003199,0.11366810637872425,0.13760659868026395,0.16286542691461708,0.1386273945210958,0.09815424915016997,0.06683719256148771,0.04400219956008798,0.022319176164767047,0.011600239952009598,0.003247990401919616,0.0011699660067986404,0.00022999400119976004,1.259748050389922e-05,3.3993201359728056e-06,3.9992001599680065e-08
259	2155117634	5000.0	0.001	0.00146	0.006	0.540180	0.0026729454109178166,0.007877144571085784,0.013536732653469306,0.02000355928814237,0.04440855828834233,0.09962903419316137,0.15430953809238152,0.1791228554289142,0.14204515096980605,0.09679620075984803,0.06542419516096781,0.05373821235752849,0.05630345930813837,0.02931765646870626,0.016010437912417515,0.008553889222155569,0.005409798040391922,0.0036695460907818435,0.0010684663067386522,9.498100379924016e-05,7.478504299140172e-06,1.5996800639872026e-07
260	806071366	5000.0	0.001	0.00146	0.006	0.896089	0.00277000599880024,0.015090701859628075,0.03696424715056989,0.05027998400319936,0.06054445110977805,0.08216032793441312,0.12410421915616876,0.16034361127774446,0.14763267346530695,0.10672661467706458,0.08766502699460108,0.062042631473705256,0.03254545090981804,0.012553169366126774,0.005165486902619476,0.0014360327934413116,0.003878264347130574,0.004024595080983804,0.0027052589482103578,0.0005374925014997,0.0004611077784443111,0.00029250149970006,4.111177764447111e-05,3.495300939812037e-05,7.998400319936013e-08
261	3158762566	5000.0	0.001	0.00146	0.006	0.725495	0.0015378124375124975,0.004995880823835233,0.02260511897620476,0.04484843031393721,0.08030913817236553,0.13591693661267745,0.17473157368526296,0.16304923015396922,0.13097804439112176,0.09416892621475705,0.06498020395920816,0.03855712857428514,0.021990841831633672,0.011985282943411318,0.0059887622475504896,0.0019890021995600878,0.0010368326334733054,0.0002709858028394321,5.4429114177164566e-05,5.198960207958408e-06,2.399520095980804e-07
266	1631718480	5000.0	0.001	0.00146	0.006	0.697121	0.0009607678464307139,0.0034869826034793043,0.007488662267546491,0.02540395920815837,0.07189698060387922,0.11766602679464107,0.1365742051589682,0.15985806838632274,0.1436894621075785,0.12514381123775245,0.08307706458708258,0.057870545890821835,0.03189122175564887,0.01613461307738452,0.009857908418316337,0.005907378524295141,0.002535372925414917,0.0004655868826234753,8.958208358328334e-05,1.799640071985603e-06
264	1906328650	5000.0	0.001	0.00146	0.006	0.930776	0.0009244951009798041,0.0027616876624675067,0.005927774445110978,0.01391485702859428,0.01863039392121576,0.032524615076984606,0.05670201959608078,0.08164347130573885,0.09462871425714857,0.09885218956208758,0.10924239152169567,0.0995003399320136,0.09365866826634674,0.09134897020595881,0.0882615076984603,0.0613874025194961,0.030165926814637072,0.011824275144971006,0.006003919216156769,0.0016093181363727254,0.00045366926614677066,3.023395320935813e-05,2.959408118376325e-06,1.9996000799840033e-07
265	1610978382	5000.0	0.001	0.00146	0.006	0.770250	0.0009972005598880224,0.0015600079984003199,0.0014853429314137172,0.006384883023395321,0.019938172365526894,0.05581531693661268,0.11882023595280944,0.18428250349930014,0.20146642671465706,0.16949774045190963,0.10960427914417116,0.06548274345130974,0.03156572685462907,0.019272905418916218,0.009275904819036193,0.0030343131373725255,0.0011241351729654068,0.00016224755048990203,0.00018360327934413117,4.327134573085383e-05,3.039392121575685e-06
262	1210502217	5000.0	0.001	0.00146	0.006	1.241260	0.0005075384923015397,0.0010765846830633873,0.002867826434713057,0.004629434113177364,0.005617156568686263,0.009501099780043992,0.01320503899220156,0.013454029194161167,0.013300259948010398,0.013435672865426915,0.022203479304139174,0.044549330133973206,0.07981055788842231,0.11513237352529494,0.13956568686262746,0.13178152369526094,0.10793489302139572,0.09068134373125375,0.07685118976204759,0.06038932213557289,0.03296048790241952,0.01228246350729854,0.005115816836632673,0.001987642471505699,0.00056624675064987,0.0001532893421315737,0.00014457108578284344,0.0001418516296740652,6.15876824635073e-05,6.026794641071786e-05,2.639472105578884e-06,2.7914417116576685e-05,8.798240351929614e-07
263	2853514313	5000.0	0.001	0.00146	0.006	0.902996	0.0013669266146770645,0.008804639072185563,0.03202615476904619,0.05912629474105179,0.0948115176964607,0.13284659068186364,0.16961999600079983,0.18022811437712458,0.15044223155368927,0.09576440711857628,0.04505230953809238,0.019323015396920617,0.00793997200559888,0.0020931813637272544,0.00041455708858228357,0.00013165366926614678,8.358328334333133e-06,7.998400319936013e-08
267	2464773203	5000.0	0.001	0.00146	0.006	1.043439	0.0004855828834233153,0.0014392321535692861,0.011100779844031194,0.02705870825834833,0.049254389122175564,0.08698896220755849,0.11169694061187763,0.14619772045590881,0.1434874225154969,0.138826074785043,0.13317836432713456,0.08132285542891422,0.04417172565486903,0.018425874825034994,0.005078384323135373,0.0011921615676864627,9.354129174165167e-05,1.279744051189762e-06
268	3805498454	5000.0	0.001	0.00146	0.006	0.677691	0.003987442511497701,0.021226394721055787,0.06048950209958008,0.12484515096980604,0.17573121375724854,0.18096684663067386,0.14587710457908418,0.10699232153569287,0.07506086782643472,0.046850669866026796,0.023312137572485504,0.016344891021795642,0.011466626674665067,0.004776964607078584,0.0012126774645070985,0.0001616876624675065,0.0002493101379724055,0.00019364127174565087,0.00019064187162567487,5.1269746050789844e-05,1.255748850229954e-05,7.998400319936013e-08
269	284292183	5000.0	0.001	0.00146	0.006	0.788043	0.0015680063987202559,0.007001799640071985,0.015263547290541891,0.019322775444911018,0.029570805838832235,0.058675904819036194,0.10126278744251149,0.12522139572085583,0.11998268346330734,0.12504435112977405,0.11679716056788643,0.10317836432713458,0.08208002399520097,0.05360655868826235,0.027162727454509098,0.010977044591081784,0.0023064187162567485,0.0007088982203559288,0.0001884023195360928,7.638472305538892e-05,3.759248150369926e-06,1.9996000799840033e-07
270	4194077783	5000.0	0.001	0.00146	0.006	0.580165	0.0006948210357928414,0.002896740651869626,0.0086251549690062,0.013515296940611878,0.017165726854629075,0.04126810637872425,0.07836816636672665,0.08338308338332334,0.08598524295140972,0.10510889822035593,0.11511073785242952,0.10887058588282343,0.1039618476304739,0.08442035592881424,0.06260999800039992,0.04028410317936413,0.022704259148170366,0.013306738652269546,0.007265786842631474,0.002992121575684863,0.0011399720055988802,0.00031097780443911215,1.0957808438312337e-05,3.199360127974405e-07
271	2938311776	5000.0	0.001	0.00146	0.006	0.909148	0.0005192961407718456,0.0013248550289942011,0.003354849030193961,0.009748890221955608,0.03187898420315937,0.06284767046590682,0.06436076784643072,0.08545970805838832,0.12113873225354929,0.15715280943811238,0.1446129574085183,0.10577236552689462,0.067249350129974,0.04504551089782043,0.030521935612877426,0.023293061387722455,0.019812237552489502,0.011280183963207359,0.007100059988002399,0.004353409318136373,0.002389482103579284,0.0006423515296940612,9.150169966006799e-05,4.483103379324135e-05,4.1991601679664066e-06
274	3845139591	5000.0	0.001	0.00146	0.006	0.828420	0.00037164567086582685,0.0062999800039992004,0.01886970605878824,0.03253529294141172,0.04742143571285743,0.048591721655668864,0.036033233353329336,0.041659028194361125,0.06692881423715256,0.1001741651669666,0.12594297140571886,0.1262368326334733,0.13705498900219956,0.09941355728854229,0.06023435312937413,0.027821715656868626,0.012116256748650269,0.007917016596680664,0.0032627874425114976,0.0009479304139172165,0.00013849230153969205,2.7794441111777644e-05,2.7994401119776043e-07
272	2507263084	5000.0	0.001	0.00146	0.006	0.762648	0.0011738052389522096,0.005031153769246151,0.015707178564287144,0.03487374525094981,0.053397200559888024,0.06585150969806039,0.10189286142771446,0.1638141571685663,0.186376724655069,0.13607706458708257,0.09657596480703859,0.05845502899420116,0.03782283543291342,0.0224627074585083,0.010726734653069387,0.006053269346130774,0.0029297740451909617,0.0006855428914217157,8.894221155768846e-05,3.7992401519696063e-06
273	2816799877	5000.0	0.001	0.00146	0.006	1.121131	0.0005478904219156169,0.0021069386122775447,0.0032383123375324934,0.004381203759248151,0.006765606878624275,0.014873225354929014,0.021512137572485504,0.04097328534293141,0.05385622875424915,0.05427898420315937,0.07181411717656469,0.09770865826834634,0.11713525294941012,0.13726490701859628,0.11385310937812437,0.08508478304339132,0.07170269946010797,0.04514261147770446,0.021317736452709457,0.012147210557888422,0.01007998400319936,0.007951169766046791,0.0035524495100979804,0.0018760247950409918,0.0007380523895220956,9.21015796840632e-05,5.318936212757449e-06
277	2074942610	5000.0	0.001	0.00146	0.006	1.065592	0.0006079184163167367,0.002005518896220756,0.005805998800239952,0.013820755848830234,0.01796128774245151,0.03358188362327535,0.05640791841631674,0.07141603679264147,0.09283003399320136,0.10545334933013398,0.12196872625474905,0.1335898020395921,0.13352681463707258,0.09925506898620276,0.05455316936612677,0.031131493701259748,0.0156125574885023,0.006289622075584883,0.0015372525494901019,0.0018047590481903618,0.0006543891221755649,0.0001783243351329734,6.758648270345931e-06,3.9992001599680065e-08,5.198960207958409e-07
276	4153089168	5000.0	0.001	0.00146	0.006	1.008696	0.0005612877424515097,0.0031635672865426914,0.009108578284343131,0.014056868626274746,0.0234871425714857,0.04189590081983603,0.0647626874625075,0.08386418716256748,0.09785242951409719,0.12783171365726856,0.16278004399120177,0.1417000199960008,0.10426202759448111,0.06668414317136573,0.0325127774445111,0.017104179164167167,0.006263307338532293,0.0017386922615476904,0.0003089382123575285,5.446910617876425e-05,1.879624075184963e-06,4.359128174365127e-06,7.998400319936013e-07
275	1490316424	5000.0	0.001	0.00146	0.006	1.136294	0.0007009798040391921,0.0014576284743051389,0.0031370925814837034,0.006634273145370926,0.016880183963207358,0.03453577284543091,0.055218156368726255,0.07788326334733053,0.10395880823835232,0.11799696060787843,0.12349774045190962,0.12840767846430715,0.1253987602479504,0.09499956008798241,0.05434769046190762,0.030011637672465508,0.016609358128374326,0.006194641071785643,0.0015574485102979403,0.0004376724655068986,0.00013069386122775445,2.599480103979204e-06,1.3997200559888023e-06
279	3997504658	5000.0	0.001	0.00146	0.006	0.642992	0.00029130173965206957,0.006130053989202159,0.017466946610677863,0.03124003199360128,0.037699220155968806,0.03204887022595481,0.026382923415316936,0.028547890421915616,0.04208898220355929,0.06722195560887823,0.09419376124775045,0.11919748050389922,0.13791553689262148,0.12258048390321935,0.10097172565486903,0.06581971605678864,0.03531457708458308,0.021010237952409517,0.009672785442911417,0.0027075384923015396,0.0011220155968806238,0.0002999000199960008,7.314537092581484e-05,2.9194161167766445e-06
278	3952252051	5000.0	0.001	0.00146	0.006	0.655946	0.00015892821435712858,0.0009900819836032794,0.0020161967606478703,0.012533933213357329,0.037115856828634275,0.08582855428914217,0.16366950609878025,0.17973389322135572,0.14574365126974606,0.11984371125774845,0.08257616476704659,0.055569566086782644,0.0414873825234953,0.03080647870425915,0.018860387922415518,0.008855388922215556,0.006974445110977804,0.004785722855428914,0.0019178164367126575,0.0004072785442911418,1.919616076784643e-05,1.3757248550289942e-05,8.794241151769646e-05,4.119176164767047e-06,3.9992001599680065e-08
280	1529599129	5000.0	0.001	0.00146	0.006	1.053577	0.0003859628074385123,0.0007909218156368726,0.0012100779844031193,0.001024235152969406,0.006472225554889023,0.026973445310937812,0.052201599680063986,0.09036580683863227,0.12322011597680464,0.1640991801639672,0.18239780043991202,0.1379003799240152,0.09301979604079184,0.06071637672465507,0.034203399320135976,0.015262027594481104,0.00638876224755049,0.001954489102179564,0.0009826434713057389,0.00039168166366726655,3.8712257548490304e-05,3.5992801439712056e-07
282	939582618	5000.0	0.001	0.00146	0.006	1.026278	0.00048614277144571087,0.0046755048990201956,0.01256496700659868,0.03312717456508698,0.055790281943611277,0.0835139772045591,0.12135692861427715,0.1594779444111178,0.17734569086182764,0.14782899420115977,0.10770237952409518,0.05446306738652269,0.027435632873425316,0.0104250349930014,0.0029556488702259546,0.000769126174765047,7.1625674865027e-05,9.598080383923215e-06,2.7994401119776043e-07
281	2702150809	5000.0	0.001	0.00146	0.006	0.897891	0.0003205358928214357,0.00386374725054989,0.010289582083583283,0.023290941811637673,0.047220235952809435,0.09900411917616476,0.14604699060187962,0.16866018796240753,0.15982659468106378,0.12414057188562287,0.07947294541091782,0.04957576484703059,0.03558372325534893,0.02039888022395521,0.017708298340331934,0.009074425114977004,0.00334497100579884,0.001125134973005399,0.00039004199160167966,0.0002176764647070586,0.0002952609478104379,0.00010741851629674065,4.155168966206759e-05,3.9992001599680065e-07
286	514247848	5000.0	0.001	0.00146	0.006	0.977389	0.0005342931413717257,0.0006732653469306138,0.001947130573885223,0.006497700459908018,0.015050149970006,0.04342775444911018,0.08187582483503299,0.12225378924215156,0.15121687662467506,0.1498371125774845,0.11766606678664267,0.09304915016996601,0.0664749850029994,0.05482087582483503,0.04059496100779844,0.027561687662467506,0.015205758848230354,0.006281823635272945,0.00321503699260148,0.001109498100379924,0.000496620675864827,0.0001827234553089382,2.6274745050989802e-05,6.39872025594881e-07
284	3038784673	5000.0	0.001	0.00146	0.006	0.817725	0.0015881623675264946,0.010983563287342532,0.03142431513697261,0.056792361527694464,0.08932773445310938,0.14361667666466707,0.19874401119776045,0.1861366526694661,0.14070349930013998,0.08562967406518696,0.03645206958608278,0.013014837032593481,0.004059508098380324,0.001257988402319536,0.0002417116576684663,2.6954609078184362e-05,2.7994401119776043e-07
287	3252116649	5000.0	0.001	0.00146	0.006	0.749794	0.0010151569686062786,0.004196880623875225,0.017389522095580884,0.04414529094181164,0.07952445510897821,0.1168882623475305,0.18389186162767446,0.1849142571485703,0.1569004199160168,0.09669838032393521,0.053750929814037195,0.028243951209758048,0.01378136372725455,0.009161367726454709,0.004662307538492301,0.0023525694861027797,0.0011864827034593082,0.00045894821035792843,0.0004994201159768046,0.0003225754849030194,1.5396920615876825e-05,1.9996000799840033e-07
283	2823959709	5000.0	0.001	0.00146	0.006	0.814849	0.0017181763647270546,0.0117998800239952,0.03644139172165567,0.06669182163567286,0.10024039192161567,0.1224496700659868,0.13735476904619076,0.1262247950409918,0.10938956208758248,0.09642019596080784,0.07426826634673066,0.04873853229354129,0.03072613477304539,0.01956468706258748,0.011986642671465706,0.003965326934613077,0.0013395320935812838,0.0004186762647470506,0.00022375524895020996,3.743251349730054e-05,3.5992801439712056e-07
285	2026683556	5000.0	0.001	0.00146	0.006	0.313035	0.009875904819036193,0.04279340131973605,0.06634721055788842,0.08756992601479704,0.11046582683463307,0.0922747450509898,0.08040475904819036,0.05974177164567086,0.06913233353329334,0.0977742451509698,0.08049014197160567,0.0674009598080384,0.04098404319136173,0.032594801039792044,0.02353993201359728,0.01699524095180964,0.008513457308538292,0.005738212357528494,0.0035324135172965405,0.0016631873625274946,0.0008901019796040792,0.001008878224355129,0.00024943011397720455,1.803639272145571e-05,1.0397920415916818e-06
288	1459786922	5000.0	0.001	0.00146	0.006	1.001738	0.000841991601679664,0.0026624275144971005,0.00654497100579884,0.010295740851829634,0.009605758848230355,0.010694221155768846,0.010954369126174765,0.020895180963807238,0.03614449110177964,0.0638377124575085,0.10852313537292542,0.1521630473905219,0.1444004799040192,0.12670825834833033,0.09821055788842231,0.07727274545090981,0.05879836032793441,0.038480143971205756,0.015175964807038592,0.005309418116376725,0.0018660267946410717,0.0005325734853029394,6.31873625274945e-05,1.0077984403119377e-05,8.758248350329933e-06,3.9992001599680065e-07
292	1398740153	5000.0	0.001	0.00146	0.006	0.796574	0.0025368526294741052,0.01098364327134573,0.028618316336732653,0.08994757048590282,0.15551493701259747,0.17852869426114776,0.1653518096380724,0.13192961407718456,0.09578812237552489,0.06884431113777245,0.04145514897020596,0.018682143571285743,0.009227354529094182,0.002221755648870226,0.0003333333333333333,3.487302539492102e-05,1.319736052789442e-06,1.9996000799840033e-07
289	3241974954	5000.0	0.001	0.00146	0.006	1.002004	0.000244751049790042,0.00023219356128774244,0.004993641271745651,0.014414717056588682,0.03285234953009398,0.07403107378524296,0.11418632273545291,0.15370241951609678,0.16658560287942412,0.1458376724655069,0.10855528894221156,0.07247342531493702,0.052581443711257746,0.03431989602079584,0.017885622875424913,0.005422715456908618,0.0015112177564487103,0.0001592881423715257,1.0197960407918416e-05,1.5996800639872026e-07
