sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	4264055878	5000.0	0.001	0.00105	0.006	0.678151	0.0006605878824235152,0.00321495700859828,0.004989322135572885,0.00714877024595081,0.025202239552089584,0.07294557088582283,0.14297224555088983,0.212250949810038,0.1940619876024795,0.14452269546090782,0.08951441711657668,0.052472025594881025,0.02964751049790042,0.011704739052189562,0.004920935812837432,0.0028019596080783842,0.0008141571685662867,0.0001440111977604479,8.798240351929614e-06,2.1195760847830435e-06
261	641916002	5000.0	0.001	0.00105	0.006	0.433461	0.0005743651269746051,0.010119416116776645,0.02757756448710258,0.0631492101579684,0.10230297940411917,0.11710629874025195,0.12769738052389523,0.1423113777244551,0.12530501899620075,0.09801491701659668,0.07310605878824235,0.0483246550689862,0.03082375524895021,0.016609678064387123,0.007260147970405919,0.004460787842431513,0.0025616876624675066,0.001694501099780044,0.000511377724455109,0.0003849230153969206,9.658068386322736e-05,7.318536292741451e-06
264	2804137076	5000.0	0.001	0.00105	0.006	0.626815	0.002665506898620276,0.01376764647070586,0.03526466706658668,0.06057804439112178,0.08826482703459308,0.14044127174565088,0.1831011797640472,0.17171885622875424,0.12506774645070987,0.07468062387522495,0.04007102579484103,0.02896008798240352,0.021809918016396722,0.008971485702859428,0.0031789642071585683,0.0010576684663067386,0.0003071785642871426,8.950209958008398e-05,3.7992401519696063e-06
262	3093435506	5000.0	0.001	0.00105	0.006	0.403334	0.0001978004399120176,0.0011806038792241552,0.00732125574885023,0.022377164567086584,0.05648054389122176,0.1006623075384923,0.11495576884623075,0.1371272145570886,0.158198600279944,0.12974113177364527,0.10021463707258549,0.06765058988202359,0.04127746450709858,0.026405918816236752,0.014261987602479504,0.008784123175364927,0.006128334333133373,0.004725254949010198,0.001957248550289942,0.00029102179564087185,5.99880023995201e-05,1.0397920415916818e-06
263	3635006578	5000.0	0.001	0.00105	0.006	0.669085	0.001501619676064787,0.006175484903019396,0.014219356128774245,0.02432237552489502,0.05240867826434713,0.11016624675064987,0.16323119376124776,0.1826004399120176,0.13255948810237952,0.11047698460307938,0.07843419316136772,0.05304083183363327,0.032901819636072784,0.018767766446710656,0.009983443311337733,0.005352129574085183,0.002495500899820036,0.0011104579084183163,0.00021759648070385923,2.9314137172565486e-05,5.078984203159368e-06
267	340673661	5000.0	0.001	0.00105	0.006	0.643019	0.001189122175564887,0.011710897820435913,0.03854749050189962,0.09671397720455908,0.14710497900419917,0.19272205558888222,0.2021392921415717,0.14286758648270345,0.08244867026594681,0.04765126974605079,0.020845750849830032,0.009110417916416716,0.004696860627874425,0.0018684263147370527,0.00033377324535092983,3.9712057588482304e-05,9.678064387122576e-06,3.9992001599680065e-08
265	912241786	5000.0	0.001	0.00105	0.006	0.575625	0.0023549290141971608,0.006221955608878224,0.019484423115376924,0.044280583883223354,0.09216704659068187,0.1328999400119976,0.14599820035992803,0.15767702459508098,0.14460491901619676,0.10488022395520896,0.07390281943611278,0.04092225554889022,0.019015756848630275,0.008176524695060987,0.0048439112177564485,0.001618636272745451,0.0005997600479904019,0.0002814237152569486,5.8148370325934814e-05,1.1397720455908818e-05,1.199760047990402e-07
268	3066670206	5000.0	0.001	0.00105	0.006	0.914582	0.0014592281543691261,0.010950209958008399,0.028222275544891023,0.04568882223555289,0.05274877024595081,0.06112941411717657,0.08357780443911218,0.0945628874225155,0.12269694061187762,0.13499344131173766,0.12187766446710657,0.10287986402719457,0.06714297140571886,0.03733893221355729,0.019859388122375525,0.009408678264347131,0.003972085582883423,0.0012089582083583284,0.00023907218556288743,3.807238552289542e-05,2.559488102379524e-06,1.959608078384323e-06
266	1372271741	5000.0	0.001	0.00105	0.006	0.761470	0.0020380723855228954,0.006903339332133573,0.01931605678864227,0.03863607278544291,0.07754041191761647,0.09866090781843631,0.12534141171765648,0.17709406118776244,0.1711650869826035,0.12996676664667067,0.08074465106978604,0.041437792441511696,0.01839624075184963,0.007931933613277344,0.003578244351129774,0.0009526894621075785,0.00018684263147370525,8.72625474905019e-05,2.0875824835032994e-05,1.279744051189762e-06
270	2117016718	5000.0	0.001	0.00105	0.006	0.420940	0.004588362327534493,0.02761123775244951,0.09542715456908618,0.1698879824035193,0.1814757848430314,0.1599005398920216,0.12353873225354929,0.08290461907618477,0.056011877624475105,0.03804163167366527,0.032319216156768645,0.01716988602279544,0.007622355528894221,0.002560767846430714,0.0007437312537492501,0.00018652269546090783,9.558088382323535e-06,3.9992001599680065e-08
273	2623724697	5000.0	0.001	0.00105	0.006	0.915593	0.001295100979804039,0.004061747650469906,0.011805038992201559,0.012703299340131974,0.01979124175164967,0.04937080583883224,0.0783375724855029,0.12726850629874026,0.16716576684663068,0.1849602479504099,0.15470357928414316,0.10102403519296141,0.05036376724655069,0.022946970605878823,0.008774685062987403,0.0034814637072585483,0.001621635672865427,0.00027158568286342734,2.8674265146970606e-05,2.1875624875024994e-05,2.399520095980804e-06
269	2042856588	5000.0	0.001	0.00105	0.006	0.630033	0.0008223155368926215,0.005932413517296541,0.012577164567086583,0.019757288542291543,0.040645710857828435,0.08514609078184363,0.1537862427514497,0.20225426914617076,0.18176624675064987,0.13626814637072585,0.07908942211557689,0.04595428914217157,0.025358088382323535,0.007367286542691462,0.0025018196360727853,0.00067374525094981,8.84623075384923e-05,1.0837832433513298e-05,1.5996800639872026e-07
275	315434140	5000.0	0.001	0.00105	0.006	0.632578	0.00239628074385123,0.009982043591281744,0.055634473105378925,0.12340743851229755,0.16178884223155368,0.15823231353729253,0.15665838832233553,0.12359764047190562,0.0954749450109978,0.06020471905618876,0.029538092381523696,0.013745890821835633,0.0064945810837832435,0.00212625474905019,0.0005291741651669666,0.00012757448510297941,5.586882623475305e-05,5.478904219156169e-06
272	2761655448	5000.0	0.001	0.00105	0.006	0.373418	0.000961127774445111,0.014009718056388723,0.0735374125174965,0.13748446310737852,0.16985458908218357,0.1800250349930014,0.15221775644871025,0.10837276544691062,0.07294269146170766,0.04374621075784843,0.0265877624475105,0.012154169166166767,0.005317936412717456,0.0019702459508098382,0.0007647270545890822,5.2269546090781844e-05,1.1197760447910417e-06
271	889783441	5000.0	0.001	0.00105	0.006	0.910723	0.0002717056588682264,0.0022095580883823235,0.003998320335932813,0.00638504299140172,0.007909538092381523,0.010531653669266146,0.015933813237352528,0.018437792441511697,0.037756968606278744,0.057679384123175366,0.06965366926614677,0.1087120975804839,0.13213113377324534,0.13973337332533492,0.13673289342131573,0.11963567286542691,0.07598208358328334,0.03421935612877425,0.014812077584483104,0.00489498100379924,0.001876744651069786,0.000465746850629874,3.5832833433313335e-05,5.198960207958409e-07,3.9992001599680065e-08
276	4013786269	5000.0	0.001	0.00105	0.006	0.572574	0.00604127174565087,0.027193041391721656,0.05670413917216557,0.06044231153769246,0.06566614677064588,0.10845734853029394,0.13849122175564887,0.14507106578684262,0.1322610277944411,0.10089290141971606,0.07305278944211158,0.04355264947010598,0.0176373525294941,0.008847870425914816,0.004997160567886422,0.0035930413917216555,0.0037771645670865825,0.0018772245550889822,0.0008978604279144171,0.0002804239152169566,6.746650669866026e-05,2.2195560887822434e-05,0.00017108578284343132,5.078984203159368e-06,1.5996800639872026e-07
274	3469855898	5000.0	0.001	0.00105	0.006	0.562029	0.0024372325534893022,0.009153449310137972,0.013199680063987203,0.011062907418516297,0.010907138572285542,0.015359608078384324,0.03336060787842431,0.050887902419516094,0.0933998400319936,0.14479012197560487,0.16478024395120977,0.13856944611077784,0.09217928414317136,0.06875576884623075,0.0517501299740052,0.04007766446710658,0.02846594681063787,0.013875824835032993,0.00924743051389722,0.005821835632873426,0.0016268346330733853,0.0002758248350329934,1.5236952609478104e-05,3.9992001599680065e-08
277	1435833502	5000.0	0.001	0.00105	0.006	0.622451	0.0013120175964807038,0.004522695460907818,0.021490541891621674,0.06899696060787842,0.1398345530893821,0.19283459308138373,0.19279360127974404,0.16982315536892623,0.10736880623875225,0.05330641871625675,0.02685486902619476,0.01442635472905419,0.004852309538092381,0.0010592681463707258,0.0004142371525694861,9.854029194161167e-05,1.1037792441511698e-05,3.9992001599680065e-08
278	723328162	5000.0	0.001	0.00105	0.006	0.360235	4.407118576284743e-05,0.002630473905218956,0.012318176364727054,0.051958808238352326,0.09402295540891821,0.13368178364327135,0.1339728454309138,0.11000603879224155,0.08829450109978004,0.07660559888022396,0.07715492901419715,0.07972685462907418,0.06050397920415917,0.03855600879824035,0.021981603679264147,0.010432593481303739,0.004109858028394321,0.0027428114377124574,0.000954369126174765,0.00025426914617076587,4.5110977804439116e-05,2.279544091181764e-06,7.998400319936013e-08
279	1601543332	5000.0	0.001	0.00105	0.006	0.512292	0.006806198760247951,0.05039376124775045,0.12994349130173966,0.15999224155168967,0.14691993601279743,0.11958384323135372,0.09218260347930414,0.0783624075184963,0.06755440911817637,0.05658888222355529,0.04277016596680664,0.027229554089182165,0.008987362527494502,0.008094741051789643,0.0029536492701459707,0.0012631873625274946,0.000345250949810038,2.5274945010997802e-05,2.8794241151769645e-06,1.5996800639872026e-07
280	1907424423	5000.0	0.001	0.00105	0.006	0.685510	0.0007803239352129574,0.003135372925414917,0.020059588082383523,0.044288062387522496,0.07234645070985803,0.11578684263147371,0.1635376924615077,0.1897278944211158,0.16842631473705258,0.10916848630273945,0.06132005598880224,0.029810477904419118,0.01347370525894821,0.004908378324335133,0.0023977204559088184,0.0006345130973805239,0.00010301939612077584,6.378724255148971e-05,3.0073985202959407e-05,1.2397520495900819e-06
284	2977309876	5000.0	0.001	0.00105	0.006	0.744098	0.0018650269946010798,0.017568126374725056,0.049219836032793444,0.07744731053789242,0.08890777844431114,0.10185342931413717,0.12884883023395322,0.12330921815636872,0.1252896220755849,0.11388350329934013,0.08228446310737852,0.04798324335132973,0.023202199560087983,0.010916976604679064,0.004990641871625675,0.0019243351329734054,0.000484503099380124,2.027594481103779e-05,6.798640271945611e-07
282	3972613292	5000.0	0.001	0.00105	0.006	0.590700	0.004554729054189162,0.016716936612677466,0.040267866426714656,0.06441043791241752,0.08355928814237153,0.11942775444911018,0.16335812837432515,0.17211489702059588,0.13465606878624276,0.07948382323535293,0.041261627674465104,0.02888634273145371,0.023420555888822237,0.011491741651669666,0.00420747850429914,0.004577324535092981,0.004725934813037393,0.0015964007198560287,0.0006152769446110778,0.000540131973605279,7.750449910017996e-05,4.435112977404519e-05,4.879024195160968e-06,5.198960207958409e-07
281	3633761452	5000.0	0.001	0.00105	0.006	0.489489	0.0031152969406118775,0.03063499300139972,0.11254537092581483,0.18735568886222756,0.19507158568286342,0.16649434113177364,0.11822195560887823,0.07604671065786843,0.04906702659468106,0.028935852829434113,0.018077344531093782,0.008778364327134573,0.0035539292141571685,0.001176004799040192,0.0008087582483503299,0.00010817836432713458,8.598280343931213e-06
285	3559767228	5000.0	0.001	0.00105	0.006	0.450155	0.00230497900419916,0.008162087582483503,0.01261515696860628,0.03771421715656868,0.06769838032393521,0.12138608278344332,0.1668751849630074,0.15963451309738053,0.14120803839232154,0.10201191761647671,0.06685790841831633,0.053434753049390125,0.032354769046190765,0.01815264947010598,0.006839872025594881,0.002331333733253349,0.00037504499100179966,3.783243351329734e-05,5.278944211157768e-06
286	3096323262	5000.0	0.001	0.00105	0.006	0.660488	0.0014295940811837632,0.008993081383723255,0.028124535092981403,0.04269638072385523,0.07261763647270546,0.1241124975004999,0.171174125174965,0.1616631873625275,0.14653021395720855,0.0918626274745051,0.06047230553889222,0.03342191561687662,0.015625874825034993,0.013569446110777844,0.008916656668666267,0.004631993601279744,0.004144371125774845,0.002733373325334933,0.0026115576884623076,0.001625994801039792,0.0018530693861227754,0.0010074785042991402,0.0001534493101379724,2.8274345130973805e-05,3.5992801439712056e-07
288	711304387	5000.0	0.001	0.00105	0.006	0.637129	0.0018887822435512897,0.0064212757448510295,0.013408038392321535,0.02499464107178564,0.04202307538492302,0.10092361527694461,0.17155884823035392,0.18683111377724454,0.1545220155968806,0.11323455308938213,0.07661759648070386,0.05253961207758448,0.029078704259148172,0.016629954009198162,0.0059582083583283344,0.0024915416916616675,0.0003664867026594681,0.00036828634273145374,0.00012957408518296342,1.3957208558288343e-05,1.199760047990402e-07
287	3086867649	5000.0	0.001	0.00105	0.006	0.489185	0.00037496500699860027,0.002273865226954609,0.004370765846830634,0.005084343131373725,0.0028699460107978404,0.0027134573085382924,0.017351689662067585,0.07405498900219956,0.13221851629674064,0.1889121375724855,0.1732871425714857,0.1315238552289542,0.09073349330133973,0.06527226554689063,0.044567006598680264,0.022836832633473306,0.016021875624875025,0.012097900419916017,0.006175884823035393,0.004506378724255149,0.002066466706658668,0.0006082383523295341,7.606478704259148e-05,1.919616076784643e-06
283	3607776430	5000.0	0.001	0.00105	0.006	0.681066	0.0020005598880223955,0.013337972405518896,0.024424835032993402,0.0512005598880224,0.10416948610277944,0.15659040191961607,0.1873017796440712,0.16625778844231154,0.12535572885422916,0.08048442311537693,0.05024131173765247,0.025990681863627275,0.009042791441711658,0.002499260147970406,0.0008007598480303939,0.00016256748650269947,0.00012549490101979605,1.3397320535892822e-05,1.9996000799840033e-07
290	3427458250	5000.0	0.001	0.00105	0.006	0.388206	8.58628274345131e-05,0.0032161567686462707,0.02633861227754449,0.07108518296340732,0.11955668866226754,0.14880971805638873,0.142727174565087,0.1220633473305339,0.10658548290341932,0.08055872825434914,0.06356984603079384,0.04839672065586883,0.026959208158368327,0.0153000599880024,0.010634593081383724,0.005238832233553289,0.003482983403319336,0.0016171165766846632,0.0010942211557688462,0.0007240551889622076,0.0011994001199760048,0.0005313337332533494,0.00011965606878624275,9.694061187762447e-05,8.078384323135373e-06
289	807793863	5000.0	0.001	0.00105	0.006	0.719506	0.0015334533093381323,0.010997760447910418,0.022867226554689063,0.044875904819036194,0.08957388522295541,0.10643903219356128,0.11375972805438912,0.12035640871825636,0.12820651869626074,0.11786906618676264,0.08194081183763248,0.05492065586882623,0.03398496300739852,0.02563155368926215,0.023337932413517296,0.013762047590481904,0.007230753849230154,0.002295220955808838,0.0003780843831233753,3.8352329534093184e-05,6.39872025594881e-07
293	1765055699	5000.0	0.001	0.00105	0.006	0.584763	0.0010328334333133374,0.005830753849230154,0.02510489902019596,0.05435988802239552,0.11898952209558088,0.20801739652069587,0.20000351929614077,0.1521845630873825,0.104474825034993,0.06572197560487902,0.03318032393521296,0.017443511297740452,0.0073744451109778045,0.003291981603679264,0.001764887022595481,0.0010098380323935213,0.00016980603879224155,3.2393521295740854e-05,1.255748850229954e-05,7.998400319936013e-08
291	3810399436	5000.0	0.001	0.00105	0.006	0.535606	0.0005378924215156969,0.00025542891421715655,7.534493101379724e-05,0.0037464507098580284,0.008510297940411918,0.028127294541091783,0.04333605278944211,0.08067074585082984,0.13354221155768847,0.18298012397520497,0.16017036592681463,0.10451425714857028,0.05647850429914017,0.04735212957408518,0.04842831433713257,0.033454589082183565,0.02828010397920416,0.018101379724055188,0.010172885422915418,0.006656508698260348,0.002811757648470306,0.0014319136172765447,0.00033653269346130775,2.583483303339332e-05,3.079384123175365e-06
292	908727502	5000.0	0.001	0.00105	0.006	0.751261	0.0011285342931413717,0.0038471505698860226,0.0046225554889022195,0.014501059788042392,0.043750529894021194,0.09272161567686463,0.11025682863427315,0.13521967606478705,0.1497977604479104,0.13511953609278143,0.11164219156168766,0.08244435112977405,0.057499700059988,0.03096636672665467,0.016421955608878224,0.006592561487702459,0.002531773645270946,0.000749370125974805,0.00017776444711057788,8.558288342331533e-06,1.5996800639872026e-07
294	1394648286	5000.0	0.001	0.00105	0.006	0.682220	0.00076624675064987,0.007244671065786842,0.022529214157168565,0.046498540291941615,0.06898152369526095,0.10403983203359328,0.13035892821435713,0.1504513897220556,0.14570425914817037,0.10466846630673865,0.08616752649470107,0.06243123375324935,0.03589382123575285,0.019812117576484704,0.008772965406918616,0.003707378524295141,0.0015584883023395321,0.00037560487902419515,3.687262547490502e-05,9.198160367926415e-07
295	1610415327	5000.0	0.001	0.00105	0.006	0.616468	0.0012793441311737652,0.0060736652669466104,0.014418076384723056,0.029868346330733854,0.0517129374125175,0.08820895820835833,0.16296008798240352,0.19967302539492102,0.17271537692461508,0.12396576684663067,0.07133385322935414,0.039070305938812236,0.020197920415916816,0.009168566286742652,0.0028913417316536695,0.00264123175364927,0.003027754449110178,0.0007266946610677864,6.462707458508299e-05,2.1195760847830435e-06
296	4164240609	5000.0	0.001	0.00105	0.006	0.445660	0.0027966006798640273,0.015268386322735453,0.064574725054989,0.10359652069586082,0.10240579884023196,0.12009530093981204,0.1144883023395321,0.10844531093781244,0.08400771845630874,0.06807350529894021,0.046873985202959406,0.03548862227554489,0.023506978604279145,0.022148330333933212,0.019213077384523096,0.019305498900219955,0.01821755648870226,0.010130413917216557,0.010297140571885624,0.004443351329734053,0.0031202959408118376,0.0015203359328134372,0.0013642871425714857,0.00035860827834433115,0.00021835632873425315,3.5272945410917816e-05,5.718856228754249e-06
298	160609516	5000.0	0.001	0.00105	0.006	-0.015392	0.0008689462107578485,0.006639272145570886,0.021954769046190762,0.037302219556088784,0.0557628474305139,0.07712141571685663,0.07926794641071785,0.07767126574685063,0.07963395320935812,0.07507166566686663,0.06624327134573085,0.05294633073385323,0.034252829434113174,0.026918496300739853,0.017741571685662868,0.021096820635872825,0.02634889022195561,0.028466586682663466,0.024311657668466307,0.030596960607878424,0.02720495900819836,0.025251429714057187,0.023716456708658268,0.020225914817036592,0.014252909418116376,0.013346410717856428,0.01000879824035193,0.00534749050189962,0.007022075584883023,0.004305618876224755,0.0027405718856228756,0.0019861627674465105,0.0012018396320735852,0.0009041791641671666,0.0012682263547290542,0.0005424115176964607,0.000145250949810038,0.00026954609078184364,3.81123775244951e-05,3.919216156768646e-06
299	3379156205	5000.0	0.001	0.00105	0.006	0.494704	0.0020240751849630073,0.0032864227154569088,0.0024668266346730655,0.005321455708858228,0.012010877824435114,0.017180843831233753,0.04149234153169366,0.05650145970805839,0.051173085382923415,0.045694381123775246,0.05134497100579884,0.07537652469506098,0.1033010197960408,0.12401391721655669,0.13703451309738052,0.10567418516296741,0.07424027194561088,0.04462179564087183,0.023010917816436712,0.0145373725254949,0.005856068786242751,0.0026290741851629673,0.0005286142771445711,0.0005474105178964208,7.530493901219756e-05,5.350929814037193e-05,2.7594481103779245e-06
297	2261667051	5000.0	0.001	0.00105	0.006	0.664160	0.0009509698060387922,0.004018636272745451,0.0053866826634673065,0.007785202959408119,0.01575752849430114,0.02015768846230754,0.03828870225954809,0.07323071385722855,0.13326978604279144,0.15469350129974005,0.1388366326734653,0.1339498900219956,0.1139865226954609,0.07391749650069986,0.048737972405518894,0.024295700859828035,0.008186842631473705,0.0028829834033193362,0.0009756048790241952,0.00043283343331333734,0.00019012197560487902,6.638672265546891e-05,1.5196960607878424e-06,7.998400319936013e-08
301	3738780908	5000.0	0.001	0.00105	0.006	0.801009	0.001456748650269946,0.011868026394721056,0.05016564687062588,0.09150697860427914,0.11825190961807638,0.14565998800239952,0.16366570685862827,0.15881891621675664,0.12012073585282944,0.06856008798240353,0.03234589082183563,0.01840359928014397,0.009725174965007,0.005622075584883024,0.002940611877624475,0.0007375724855028994,0.00011421715656868626,3.2753449310137974e-05,3.359328134373125e-06
300	2448168174	5000.0	0.001	0.00105	0.006	0.516126	0.001977124575084983,0.0072499100179964,0.019716776644671065,0.058164647070585884,0.12995752849430114,0.1635859628074385,0.1898771045790842,0.16564351129774046,0.11942191561687662,0.06388574285142971,0.03767294541091781,0.020385442911417716,0.012226754649070186,0.005426994601079784,0.0030120775844831036,0.001284503099380124,0.00017180563887222555,6.646670665866826e-05,0.00019692061587682464,5.4189162167566484e-05,2.0035992801439712e-05,1.6396720655868826e-06
302	445564147	5000.0	0.001	0.00105	0.006	0.585372	0.004502579484103179,0.021956728654269148,0.046133533293341335,0.0816637872425515,0.14204659068186362,0.19187270545890822,0.21271621675664867,0.14432777444511097,0.06551153769246151,0.03240755848830234,0.018902019596080784,0.012564567086582684,0.011309658068386323,0.00772373525294941,0.0030968206358728254,0.0019006598680263948,0.00110749850029994,0.00024683063387322536,9.198160367926415e-06
305	3311977734	5000.0	0.001	0.00105	0.006	0.650490	0.003676864627074585,0.025441871625674864,0.060425594881023795,0.11686874625074985,0.15928874225154968,0.1791606478704259,0.14925230953809238,0.10390229954009199,0.07770565886822635,0.04759372125574885,0.038484543091381725,0.02029234153169366,0.010634553089382123,0.0041010197960407915,0.0011294141171765647,0.00041115776844631076,0.0008049190161967607,0.0005397720455908819,0.00024339132173565288,4.195160967806439e-05,4.799040191961608e-07
303	325537013	5000.0	0.001	0.00105	0.006	0.604861	0.0008976604679064187,0.0029869226154769046,0.007718216356728654,0.01595712857428514,0.05291773645270946,0.11225878824235153,0.16621739652069586,0.1852358328334333,0.16609398120375926,0.12444439112177565,0.0785881223755249,0.040961487702459505,0.023646710657868428,0.01470509898020396,0.0051536892621475705,0.0015885222955408919,0.0004938212357528494,0.00012889422115576886,5.318936212757449e-06,2.7994401119776043e-07
307	2530532622	5000.0	0.001	0.00105	0.006	0.775621	0.0005646870625874825,0.001411397720455909,0.009008118376324734,0.01848634273145371,0.03243235352929414,0.05005870825834833,0.07336060787842431,0.10488634273145371,0.12721635672865428,0.14884667066586682,0.14003615276944612,0.11373865226954609,0.0813760847830434,0.044365766846630676,0.027958088382323536,0.015315256948610278,0.007745770845830834,0.002544291141771646,0.0004939012197560488,0.00015136972605478904,2.999400119976005e-06,7.998400319936013e-08
304	421960949	5000.0	0.001	0.00105	0.006	0.702239	0.001046750649870026,0.004555608878224355,0.010356568686262748,0.016076944611077785,0.030204719056188763,0.05210897820435913,0.08603979204159168,0.09968102379524095,0.10908518296340732,0.09774185162967407,0.09940535892821435,0.09899176164767047,0.08542899420115976,0.06884739052189562,0.05635608878224355,0.040180203959208155,0.02177120575884823,0.01102763447310538,0.0077153369326134775,0.0023542891421715656,0.0008543891221755649,0.00016220755848830233,7.318536292741451e-06,3.9992001599680065e-07
309	127026448	5000.0	0.001	0.00105	0.006	0.708937	0.004617636472705459,0.0068404319136172766,0.007889742051589682,0.01399240151969606,0.02448642271545691,0.025134533093381324,0.027715056988602278,0.03584831033793241,0.03287854429114177,0.04903203359328134,0.07866410717856429,0.1020117976404719,0.10770805838832234,0.11629398120375925,0.10689102179564088,0.08612925414917016,0.06433545290941811,0.04056084783043391,0.027365806838632274,0.018904339132173566,0.01099736052789442,0.006168326334733054,0.0035398120375924815,0.001120615876824635,0.0002727854429114177,0.00028230353929214157,0.000222875424915017,9.474105178964207e-05,1.3997200559888023e-06
308	2569891088	5000.0	0.001	0.00105	0.006	0.701356	0.00024443111377724455,0.0013082183563287342,0.002391841631673665,0.0067534493101379725,0.022601479704059187,0.04035824835032993,0.07289642071585682,0.15319092181563687,0.20232237552489502,0.18863979204159168,0.14529574085182964,0.08618016396720656,0.0477376924615077,0.02020991801639672,0.006358048390321935,0.0025325734853029395,0.0008604679064187163,0.00010645870825834834,1.0277944411117777e-05,1.4797040591881624e-06
306	2674369804	5000.0	0.001	0.00105	0.006	0.656846	0.0008232753449310138,0.006612437512497501,0.026701779644071187,0.05693529294141172,0.1051625674865027,0.11961987602479504,0.1255372125574885,0.13956868626274746,0.14131741651669666,0.11880911817636473,0.07018196360727855,0.03746462707458508,0.0191752849430114,0.010290461907618476,0.0035215756848630273,0.0015922415516896622,0.001137252549490102,0.004624195160967806,0.006424555088982204,0.0034465106978604277,0.0008923015396920616,0.00015500899820035993,6.23875224955009e-06,1.199760047990402e-07
312	830825750	5000.0	0.001	0.00105	0.006	0.495476	0.0015640071985602879,0.005835792841431714,0.010717656468706259,0.019110857828434313,0.039338292341531696,0.07368034393121375,0.1019740051989602,0.12946814637072585,0.15740139972005598,0.14661647670465908,0.12143099380123976,0.0806499900019996,0.05088682263547291,0.03187870425914817,0.02020495900819836,0.00651505698860228,0.002041751649670066,0.000508378324335133,3.2473505298940215e-05,0.00013505298940211957,8.678264347130574e-06,1.5996800639872026e-07
310	4139085073	5000.0	0.001	0.00105	0.006	0.655318	0.001853629274145171,0.02140227954409118,0.07511149770045991,0.13300327934413117,0.17706710657868427,0.18248446310737854,0.15494469106178765,0.10601055788842231,0.06584771045790842,0.03741763647270546,0.01803379324135173,0.009814397120575885,0.00683123375324935,0.005993321335732853,0.002588002399520096,0.0009248150369926015,0.0005589282143571286,9.89002199560088e-05,7.798440311937612e-06,5.278944211157768e-06,6.798640271945611e-07
311	1057150224	5000.0	0.001	0.00105	0.006	0.471139	0.0025374525094981003,0.010498220355928815,0.033416916616676666,0.07580519896020796,0.15071825634873026,0.1677504099180164,0.14456048790241952,0.12919644071185762,0.09581399720055989,0.07320355928814237,0.0540998600279944,0.03288034393121376,0.019502019596080784,0.007884183163367326,0.0016017196560687862,0.0004545090981803639,4.451109778044391e-05,2.7314537092581482e-05,4.599080183963207e-06
314	236324125	5000.0	0.001	0.00105	0.006	0.509769	0.0006704659068186363,0.007388082383523295,0.03109122175564887,0.0843500099980004,0.13855604879024194,0.15905274945010997,0.13211609678064387,0.10220355928814237,0.07959212157568486,0.07004087182563487,0.07158524295140972,0.05642707458508298,0.03394525094981004,0.018486942611477705,0.009399440111977604,0.003820915816836633,0.0010945410917816436,0.00017288542291541692,6.35872825434913e-06,1.199760047990402e-07
313	2596042007	5000.0	0.001	0.00105	0.006	0.623288	0.0004953409318136372,0.003287902419516097,0.01520383923215357,0.044312177564487104,0.08583827234553089,0.13375556888622275,0.1690779444111178,0.1575138972205559,0.13163219356128775,0.09460075984803039,0.06859260147970406,0.045977804439112174,0.022922095580883824,0.010415636872625474,0.007625674865026994,0.005791041791641672,0.0019099380123975204,0.0004049590081983603,0.0003634473105378924,0.0002583083383323335,1.903619276144771e-05,1.5196960607878424e-06,3.9992001599680065e-08
317	3358248232	5000.0	0.001	0.00105	0.006	0.371885	0.002013997200559888,0.008900619876024795,0.04178268346330734,0.10730853829234153,0.1524265146970606,0.1377899220155969,0.11562003599280143,0.0912609878024395,0.08731841631673665,0.06895768846230754,0.04788854229154169,0.04263843231353729,0.031537852429514096,0.025563927214557088,0.016049750049990003,0.007508298340331934,0.005255748850229954,0.004613877224555089,0.0024467906418716256,0.001190241951609678,0.0004882623475304939,0.0006233153369326135,0.0003809238152369526,0.00028534293141371726,6.782643471305739e-05,6.33873225354929e-05,1.771645670865827e-05,3.5992801439712056e-07
315	799446301	5000.0	0.001	0.00105	0.006	0.800475	0.0007561687662467506,0.003631113777244551,0.00816748650269946,0.013385442911417716,0.013122935412917416,0.018254429114177163,0.02699496100779844,0.049676704659068184,0.09507762447510498,0.12429918016396721,0.14730337932413518,0.15913129374125176,0.14217916416716656,0.08537220555888822,0.05017840431913617,0.028558288342331532,0.018009118176364726,0.01000367926414717,0.0038977004599080184,0.0013071785642871426,0.0005489302139572086,6.890621875624875e-05,3.79124175164967e-05,3.75124975004999e-05,2.7994401119776043e-07
316	1824884005	5000.0	0.001	0.00105	0.006	0.433305	0.0001408518296340732,0.00406126774645071,0.021969486102779445,0.052432033593281344,0.08215444911017797,0.11398920215956809,0.1422489902019596,0.1438861427714457,0.12697156568686263,0.09732757448510299,0.06623307338532293,0.045536172765446914,0.03310745850829834,0.024527774445110978,0.020556888622275546,0.012510137972405518,0.005966126774645071,0.0038274345130973803,0.0020541891621675664,0.0004411517696460708,5.610877824435113e-05,1.919616076784643e-06
318	1385172265	5000.0	0.001	0.00105	0.006	0.517668	0.0024004399120175963,0.030479504099180165,0.09361423715256949,0.1829142571485703,0.18521463707258548,0.1601268146370726,0.11049018196360728,0.08582631473705259,0.06419768046390723,0.04280179964007198,0.025819316136772647,0.011539652069586083,0.0033024595080983804,0.0008665866826634673,0.00024479104179164166,0.00012641471705658868,3.4033193361327734e-05,8.798240351929614e-07
