sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	2550281336	5000.0	0.001	0.00015	0.02	0.407758	0.0004774645070985803,0.002969726054789042,0.012706498700259947,0.03341915616876625,0.060074185162967406,0.08014749050189962,0.09604775044991001,0.1064500299940012,0.10627430513897221,0.10112165566886623,0.09799688062387522,0.08687982403519297,0.06521015796840632,0.047817916416716656,0.03571125774845031,0.023825234953009398,0.016651829634073186,0.011127974405118975,0.007124415116976605,0.003983043391321736,0.0017358128374325135,0.0011004599080183964,0.0005953209358128375,0.00033385322935412917,0.00011649670065986803,5.8508298340331934e-05,2.6354729054189163e-05,9.318136372725454e-06,7.0785842831433715e-06
283	2938059872	5000.0	0.001	0.00015	0.02	0.398262	0.00021643671265746852,0.003204599080183963,0.014588162367526495,0.027892021595680865,0.036324175164967006,0.05333229354129174,0.07710417916416716,0.0963236952609478,0.1119265346930614,0.10883451309738053,0.10210113977204559,0.09022199560087982,0.0784992201559688,0.06189018196360728,0.044075824835032994,0.032622115576884624,0.022626914617076586,0.013530813837232553,0.00942267546490702,0.005923855228954209,0.004121815636872626,0.002805918816236753,0.001692861427714457,0.0005185362927414517,0.00016076784643071385,3.4633073385322936e-05,3.999200159968006e-06,1.199760047990402e-07
289	2577976444	5000.0	0.001	0.00015	0.02	0.399227	0.000534253149370126,0.0020938212357528496,0.00714249150169966,0.018173085382923414,0.03370313937212557,0.05136412717456509,0.06771609678064387,0.08923955208958208,0.10785122975404919,0.11544131173765247,0.10719780043991202,0.09328278344331134,0.07967218556288742,0.06670381923615278,0.049558328334333136,0.036174645070985806,0.026097180563887223,0.017663387322535494,0.011131493701259747,0.006712337532493501,0.0049678464307138575,0.002918096380723855,0.0018582283543291341,0.0010963407318536292,0.0008058388322335532,0.0003667266546690662,0.000161127774445111,0.0001683263347330534,9.794041191761647e-05,7.118576284743052e-05,2.9234153169366125e-05,5.718856228754249e-06,3.199360127974405e-07
284	3468174439	5000.0	0.001	0.00015	0.02	0.404388	0.00011025794841031793,0.0006024795040991802,0.0036033193361327733,0.011661387722455509,0.029760247950409918,0.05511181763647271,0.07983343331333734,0.0972251949610078,0.11133149370125975,0.11224367126574684,0.10787138572285543,0.0958510697860428,0.07936120775844831,0.06383875224955009,0.0470127574485103,0.03299836032793441,0.02478256348730254,0.017535572885422915,0.011478384323135372,0.007908418316336733,0.00505494901019796,0.0028090381923615276,0.0012996600679864028,0.0005144171165766847,0.00012641471705658868,6.330733853229354e-05,9.918016396720655e-06,5.198960207958409e-07
291	1362508948	5000.0	0.001	0.00015	0.02	0.446352	5.2349530093981205e-05,0.0005286542691461708,0.0043499300139972,0.014942051589682063,0.03445238952209558,0.06467634473105378,0.09088254349130175,0.11285746850629874,0.11478648270345931,0.10982419516096781,0.10484827034593082,0.09211989602079584,0.07695448910217956,0.06107626474705059,0.04398464307138572,0.030286742651469706,0.01918844231153769,0.011115416916616676,0.006116336732653469,0.00315876824635073,0.0019396520695860828,0.0007963607278544292,0.0004121975604879024,0.00028394321135772845,0.00026214757048590283,8.322335532893422e-05,1.991601679664067e-05,8.798240351929614e-07
293	4020812953	5000.0	0.001	0.00015	0.02	0.461882	0.0002462707458508298,0.00203499300139972,0.007309418116376725,0.022916776644671066,0.046651669666066785,0.07564075184963008,0.09528414317136573,0.10844063187362528,0.11220899820035993,0.11062663467306538,0.09974813037392521,0.08748206358728254,0.06661507698460307,0.05158436312737452,0.03843499300139972,0.027771925614877024,0.018602119576084784,0.011418036392721456,0.007430793841231753,0.004983963207358528,0.0023612877424515097,0.0012416716656668666,0.00057624475104979,0.00015360927814437111,0.0001277744451109778,5.3989202159568085e-05,4.7030593881223755e-05,6.07878424315137e-06,5.598880223955209e-07
296	3000181922	5000.0	0.001	0.00015	0.02	0.391692	0.00010005998800239952,0.0018418716256748651,0.007245470905818836,0.016926974605078984,0.03610893821235753,0.0605632873425315,0.08399576084783043,0.10217272545490902,0.10568678264347131,0.10674781043791241,0.10445370925814837,0.08630785842831434,0.0714617876424715,0.05793837232553489,0.04525518896220756,0.03584319136172765,0.02649350129974005,0.01773381323735253,0.012792601479704058,0.008081303739252149,0.004780083983203359,0.002767606478704259,0.001746730653869226,0.0013391721655668866,0.0008703859228154369,0.0004084383123375325,0.0002003999200159968,9.974005198960208e-05,3.4193161367726455e-05,2.1595680863827235e-06,7.998400319936013e-08
285	611656820	5000.0	0.001	0.00015	0.02	0.374969	0.00025042991401719655,0.0015309738052389523,0.00407622475504899,0.010554489102179564,0.02486842631473705,0.040598320335932817,0.05840231953609278,0.0754862227554489,0.09861843631273745,0.10957284543091382,0.11021083783243352,0.10333585282943411,0.09307730453909219,0.07911677664467107,0.060497780443911214,0.04163683263347331,0.030297780443911217,0.02071977604479104,0.013923015396920617,0.008892941411717656,0.005251509698060388,0.0035912417516496702,0.002731093781243751,0.0013015396920615877,0.0006018796240751849,0.00038064387122575485,0.0001976004799040192,6.94261147770446e-05,0.00012489502099580083,5.022995400919816e-05,2.1595680863827235e-05,1.0597880423915217e-05,1.5996800639872026e-07
282	2505176159	5000.0	0.001	0.00015	0.02	0.390926	0.000801879624075185,0.004679824035192961,0.011464587082583483,0.021715576884623077,0.04163843231353729,0.0679997600479904,0.08703419316136772,0.09440127974405119,0.09818544291141772,0.10437236552689462,0.10328434313137373,0.09309338132373525,0.08090349930013997,0.06403339332133573,0.04624887022595481,0.029960927814437113,0.020234713057388522,0.012642871425714857,0.007568246350729854,0.00438628274345131,0.0026332733453309338,0.0014146770645870827,0.0006595080983803239,0.0003604879024195161,0.00011765646870625875,0.00011905618876224755,3.3473305338932215e-05,1.0117976404719055e-05,1.879624075184963e-06
295	2276392096	5000.0	0.001	0.00015	0.02	0.465675	0.00011321735652869426,0.0010689062187562487,0.0048922215556888625,0.012264187162567487,0.02993605278944211,0.055830473905218954,0.08526106778644271,0.10809098180363927,0.12129354129174165,0.11546838632273546,0.09947610477904419,0.08681355728854229,0.07746766646670666,0.0640763847230554,0.046843191361727654,0.033470705858828234,0.0237874025194961,0.014856508698260348,0.008583963207358528,0.004837952409518096,0.002797920415916817,0.001491861627674465,0.0006154769046190762,0.00033817236552689464,0.00024619076184763047,6.434713057388523e-05,1.1397720455908818e-05,2.0795840831833635e-06,7.998400319936013e-08
297	3893961891	5000.0	0.001	0.00015	0.02	0.415647	0.00035520895820835834,0.0018553489302139572,0.004196520695860828,0.010204879024195162,0.02043271345730854,0.03537680463907219,0.05169214157168566,0.06801587682463507,0.08260815836832633,0.0967614077184563,0.10720807838432314,0.10246030793841232,0.09785358928214358,0.0838384723055389,0.06635556888622275,0.053435272945410915,0.03932221555688862,0.026695820835832832,0.01915104979004199,0.01227874425114977,0.008484663067386523,0.004675464907018596,0.00306998600279944,0.0019384523095380924,0.0009628874225154969,0.0003301739652069586,0.00018028394321135773,0.00012161567686462707,0.00011277744451109778,2.2835432913417317e-05,2.639472105578884e-06,3.9992001599680065e-08
290	2603945103	5000.0	0.001	0.00015	0.02	0.498297	0.0001715256948610278,0.0006196360727854429,0.0026415916816636673,0.011375164967006598,0.035072985402919414,0.07114241151769646,0.10135456908618276,0.12108214357128574,0.12473241351729654,0.1198873825234953,0.1062004799040192,0.08533357328534293,0.06738000399920016,0.04934621075784843,0.03627766446710658,0.023940611877624474,0.015330693861227755,0.010642911417716457,0.006997720455908818,0.004014477104579084,0.002451629674065187,0.0013198960207958408,0.0008683463307338533,0.0005732453509298141,0.000352369526094781,0.00021495700859828034,0.0002330733853229354,0.00024611077784443113,0.00013429314137172564,4.4591081783643274e-05,1.247750449910018e-05,4.679064187162567e-06,1.5996800639872026e-07
299	3274763445	5000.0	0.001	0.00015	0.02	0.534745	0.00032873425314937013,0.0009346130773845231,0.0025858028394321136,0.007133173365326935,0.017148610277944412,0.03152753449310138,0.049976684663067386,0.072775124975005,0.09831029794041192,0.11309706058788242,0.12056092781443711,0.11539280143971206,0.10044319136172765,0.08266994601079784,0.0639614077184563,0.04710217956408718,0.03133241351729654,0.01802355528894221,0.011642671465706859,0.007181923615276945,0.0036923015396920617,0.0019269746050789842,0.001065506898620276,0.0004262747450509898,0.0002029594081183763,4.415116976604679e-05,3.5272945410917816e-05,0.00015396920615876825,0.0001558888222355529,0.00014593081383723256,2.0515896820635874e-05,1.159768046390722e-06,4.399120175964807e-07
302	2667568327	5000.0	0.001	0.00015	0.02	0.396582	0.0002265146970605879,0.0021773645270945813,0.008075104979004199,0.020292901419716056,0.03781655668866227,0.06166854629074185,0.08303475304939012,0.09807050589882024,0.1072997800439912,0.10332457508498301,0.09843507298540292,0.09025414917016597,0.07890957808438312,0.0662114777044591,0.0515494901019796,0.03593885222955409,0.023585802839432114,0.014191521695660868,0.008524495100979804,0.005199840031993601,0.0028467106578684265,0.0012933413317336533,0.0007499300139972005,0.0002453509298140372,6.310737852429514e-05,1.1157768446310738e-05,2.7194561087782445e-06,7.998400319936013e-07
303	244311245	5000.0	0.001	0.00015	0.02	0.458374	9.93001399720056e-05,9.678064387122575e-05,0.0008349530093981203,0.0024791841631673665,0.004920775844831034,0.01133497300539892,0.025416756648670265,0.044718376324735055,0.06622231553689262,0.0922627474505099,0.10587810437912418,0.10681631673665266,0.10617916416716656,0.10189214157168566,0.08882915416916616,0.06993417316536693,0.05489382123575285,0.04138440311937613,0.029324375124975006,0.018377844431113777,0.010991761647670465,0.006477224555088982,0.003920375924815037,0.001928134373125375,0.0017328934213157367,0.0015092581483703259,0.0006797840431913617,0.0003564487102579484,0.00031001799640071985,0.00012009598080383924,3.2833433313337335e-05,2.0835832833433314e-05,2.331533693261348e-05,1.2397520495900819e-06,1.199760047990402e-07
304	2074127570	5000.0	0.001	0.00015	0.02	0.383037	0.0009236552689462108,0.003794161167766447,0.01129866026794641,0.026066746650669867,0.04705930813837233,0.06985290941811638,0.09111425714857029,0.1041495300939812,0.11561131773645271,0.11168542291541692,0.09656896620675864,0.08058036392721456,0.06933201359728054,0.0529005798840232,0.03979532093581284,0.02957252549490102,0.01844723055388922,0.012683583283343331,0.008406958608278345,0.005154729054189162,0.002908378324335133,0.0012221555688862228,0.0005067386522695461,0.00021111777644471105,0.0001038992201559688,2.5634873025394922e-05,2.2835432913417317e-05,9.998000399920016e-07
305	4290069714	5000.0	0.001	0.00015	0.02	0.315916	0.0009508898220355929,0.003923695260947811,0.008059028194361127,0.017389482103579285,0.03327874425114977,0.05110725854829034,0.07295364927014597,0.09842307538492301,0.10891553689262147,0.11296536692661467,0.10510661867626475,0.09258932213557289,0.07918120375924816,0.06264251149770046,0.047073505298940214,0.036156688662267546,0.025677904419116177,0.016844511097780443,0.010886022795440911,0.006947690461907618,0.004120975804839032,0.002252149570085983,0.0013512097580483903,0.000647750449910018,0.00030221955608878223,0.00010737852429514097,9.538092381523695e-05,2.9154169166166768e-05,1.3757248550289942e-05,6.55868826234753e-06,7.598480303939212e-07
306	2036659417	5000.0	0.001	0.00015	0.02	0.539162	0.0002090381923615277,0.0021491701659668064,0.008990281943611277,0.017730573885222957,0.03453373325334933,0.060901139772045594,0.08520615876824635,0.09922007598480304,0.10140587882423516,0.10793793241351729,0.10812789442111578,0.09789602079584084,0.07849686062787442,0.05680419916016797,0.04130273945210958,0.03306394721055789,0.023199280143971206,0.0156622275544891,0.010972365526894621,0.007149050189962008,0.004229674065186963,0.0023649670065986803,0.0011910417916416716,0.0006543891221755649,0.0003834033193361328,0.00011689662067586483,6.430713857228554e-05,2.483503299340132e-05,1.1197760447910418e-05,7.198560287942411e-07
292	3788776598	5000.0	0.001	0.00015	0.02	0.384593	0.0005737652469506099,0.001987282543491302,0.004895580883823235,0.014678584283143371,0.03461031793641272,0.05829178164367126,0.07820967806438713,0.09946154769046191,0.10786618676264748,0.1074733053389322,0.10244559088182363,0.09356728654269146,0.07909898020395921,0.06429758048390322,0.04823631273745251,0.036374205158968206,0.02499508098380324,0.015877104579084183,0.010996880623875225,0.007021675664867027,0.0046153169366126776,0.00220123975204959,0.0011140571885622876,0.0006166366726654669,0.0003199360127974405,0.00012645470905818835,3.4273145370925816e-05,1.0917816436712657e-05,2.359528094381124e-06,7.998400319936013e-08
309	829975790	5000.0	0.001	0.00015	0.02	0.404763	0.00010749850029994,0.0026410717856428715,0.008911817636472705,0.02243007398520296,0.04847194561087782,0.07062323535292941,0.09000987802439513,0.0979632473505299,0.10679140171965606,0.1066746650669866,0.10025490901819636,0.08468238352329534,0.07351717656468706,0.05769778044391122,0.04279820035992801,0.03088646270745851,0.021964007198560287,0.014491421715656868,0.008146050789842032,0.00448494301139772,0.0028766646670665866,0.001542371525694861,0.0009334133173365327,0.000539372125574885,0.0003644471105778844,0.00015392921415716856,3.059388122375525e-05,8.718256348730255e-06,2.319536092781444e-06
298	1758024873	5000.0	0.001	0.00015	0.02	0.402929	0.0008938212357528495,0.005436632673465307,0.013924855028994201,0.02904503099380124,0.0530749850029994,0.0753748050389922,0.0905116176764647,0.10303519296140771,0.11288674265146971,0.10601687662467507,0.09690569886022796,0.08780527894421115,0.07061827634473106,0.05287242551489702,0.037755408918216354,0.024389162167566487,0.01475864827034593,0.010419396120775845,0.006524055188962208,0.004107978404319136,0.002075144971005799,0.0008759448110377924,0.00026914617076584683,0.00012401519696060787,8.498300339932014e-05,7.438512297540492e-05,7.654469106178765e-05,3.83123375324935e-05,2.2715456908618276e-05,1.839632073585283e-06,7.998400319936013e-08
310	3191958769	5000.0	0.001	0.00015	0.02	0.364832	0.0004015596880623875,0.0019089782043591281,0.006725934813037393,0.0196622275544891,0.03824035192961408,0.0599625674865027,0.08784819036192762,0.10220567886422716,0.10440919816036792,0.10644195160967806,0.1052633473305339,0.0908492301539692,0.07903835232953409,0.06143131373725255,0.04689618076384723,0.03356728654269146,0.023045390921815637,0.014150049990002,0.008322215556888623,0.005175244951009798,0.0023341731653669265,0.0011247750449910018,0.0005366126774645071,0.00024703059388122374,0.00015812837432513496,4.6030793841231755e-05,5.478904219156169e-06,2.439512097580484e-06,7.998400319936013e-08
311	2153184506	5000.0	0.001	0.00015	0.02	0.445194	0.00036800639872025596,0.0011578084383123376,0.0020778244351129776,0.004607718456308738,0.014846590681863628,0.03109006198760248,0.05235508898220356,0.07066774645070986,0.08627950409918016,0.10033809238152369,0.10573281343731254,0.10839060187962407,0.10018520295940812,0.08427246550689863,0.0695621675664867,0.054192001599680066,0.040043911217756446,0.028364327134573087,0.019508698260347932,0.011258428314337132,0.006081423715256949,0.0035859228154369125,0.0019902819436112777,0.0011195360927814437,0.0007320935812837432,0.00042859428114377126,0.00024167166566686662,0.00019612077584483105,0.0001873625274945011,8.80623875224955e-05,3.995200959808039e-05,9.238152369526095e-06,6.798640271945611e-07
294	2363339930	5000.0	0.001	0.00015	0.02	0.467081	0.0002928214357128574,0.003248870225954809,0.008520855828834233,0.018822755448910218,0.037340331933613274,0.06049302139572085,0.08334417116576685,0.10431853629274145,0.10786798640271945,0.10543259348130374,0.09659384123175364,0.07996720655868826,0.06855188962207559,0.05824875024995001,0.05052981403719256,0.04002119576084783,0.027850469906018797,0.019971525694861027,0.013112137572485503,0.007461427714457109,0.0039526894621075784,0.0022801439712057587,0.0009368526294741052,0.0004504299140171966,0.00025010997800439913,7.014597080583883e-05,4.0791841631673665e-05,2.1515696860627874e-05,7.118576284743051e-06
313	2034439420	5000.0	0.001	0.00015	0.02	0.473789	0.0009264947010597881,0.0054902219556088785,0.02099364127174565,0.045278984203159366,0.07173177364527095,0.08783367326534693,0.09708106378724256,0.11029862027594481,0.11223211357728455,0.10449654069186162,0.09417708458308338,0.07744231153769246,0.055777924415116975,0.038623115376924616,0.027705658868226356,0.018896700659868027,0.012238112377524495,0.008548170365926814,0.00485130973805239,0.0024261547690461907,0.00124627074585083,0.0008127574485102979,0.0005139772045590882,0.0002140371925614877,0.0001161367726454709,4.455108978204359e-05,2.599480103979204e-06
314	899679488	5000.0	0.001	0.00015	0.02	0.380975	0.0008303139372125575,0.0022055188962207557,0.005109018196360728,0.015257268546290741,0.03467414517096581,0.0500746650669866,0.06763163367326534,0.0902250349930014,0.09628434313137373,0.09689090181963607,0.09987146570685863,0.09527626474705059,0.08999800039992002,0.07495188962207558,0.05740927814437113,0.04285910817836433,0.028696980603879225,0.017681663667266548,0.0122124375124975,0.008680823835232953,0.005595600879824035,0.00343127374525095,0.001975244951009798,0.0008376324735052989,0.0006063587282543492,0.00035712857428514295,0.00016052789442111577,0.00011049790041991602,5.8668266346730656e-05,3.903219356128774e-05,7.198560287942412e-06,7.998400319936013e-08
316	1760005392	5000.0	0.001	0.00015	0.02	0.416819	0.0008118376324735052,0.0033205358928214356,0.005935452909418116,0.015099580083983204,0.0368996200759848,0.05786066786642671,0.07728082383523295,0.0923868426314737,0.09936788642271546,0.10306666666666667,0.11117784443111378,0.1014369926014797,0.0819618876224755,0.06545962807438513,0.05105318936212758,0.03759604079184163,0.023828114377124576,0.015533373325334932,0.009111297740451909,0.005435112977404519,0.003133093381323735,0.0015610877824435113,0.00046810637872425517,0.00015280943811237752,4.771045790841832e-05,1.0717856428714257e-05,2.7594481103779245e-06,3.199360127974405e-07
315	412994822	5000.0	0.001	0.00015	0.02	0.442851	0.00024107178564287143,0.0015425714857028594,0.004996400719856029,0.013204279144171166,0.02482243551289742,0.04422371525694861,0.06959100179964008,0.09432029594081184,0.10998408318336332,0.11765474905018997,0.11015180963807239,0.10063211357728455,0.08715432913417316,0.06887202559488102,0.04810309938012398,0.03350501899620076,0.023870665866826634,0.015332973405318936,0.011746450709858029,0.008404839032193561,0.005349090181963607,0.0029972805438912217,0.0018618276344731053,0.0008267546490701859,0.0003824835032993401,0.000166126774645071,5.166966606678664e-05,9.838032393521296e-06,9.998000399920016e-07
308	1667697881	5000.0	0.001	0.00015	0.02	0.465201	0.0002897420515896821,0.0016289142171565687,0.005889182163567286,0.017967166566686663,0.04675228954209158,0.08121867626474705,0.10510309938012398,0.11597064587082584,0.11362115576884622,0.10892725454909018,0.09798920215956809,0.0829745650869826,0.06793313337332534,0.05376720655868826,0.03653925214957009,0.022499260147970407,0.01465498900219956,0.009108138372325535,0.006352209558088382,0.00468002399520096,0.0030079584083183364,0.0017468506298740252,0.0008809438112377525,0.0003072985402919416,0.00011973605278944211,6.09878024395121e-05,6.878624275144971e-06,3.239352129574085e-06
300	3930074297	5000.0	0.001	0.00015	0.02	0.465813	0.0002529494101179764,0.002236552689462108,0.008692181563687262,0.024741731653669267,0.04513569286142771,0.06534105178964207,0.09211133773245352,0.11402179564087182,0.12298836232753449,0.11973025394921016,0.1020999400119976,0.08066142771445711,0.0678865026994601,0.052952809438112376,0.03842211557688462,0.02344535092981404,0.015226394721055789,0.010599640071985604,0.006188922215556889,0.0034481903619276145,0.0016874625074985003,0.0008932613477304539,0.0005201759648070386,0.0003339332133573285,0.00016924615076984603,5.338932213557288e-05,6.442711457708458e-05,3.3753249350129974e-05,4.65506898620276e-05,2.559488102379524e-06,1.0797840431913617e-05,1.199760047990402e-06,3.9992001599680065e-08
301	472622267	5000.0	0.001	0.00015	0.02	0.423458	0.00033385322935412917,0.0026124775044991002,0.008247110577884423,0.015387042591481704,0.021491621675664867,0.02832997400519896,0.03747426514697061,0.04622683463307339,0.06260899820035992,0.08595528894221156,0.09411601679664067,0.09715884823035392,0.09833233353329335,0.08953705258948211,0.07514157168566286,0.06350601879624075,0.05162631473705259,0.03913457308538292,0.029575524895020997,0.021598000399920016,0.013522175564887023,0.008509538092381523,0.004895940811837632,0.002390241951609678,0.0015276944611077785,0.0004984203159368126,0.00013405318936212757,9.546090781843631e-05,3.031393721255749e-05,2.439512097580484e-06
317	2133230866	5000.0	0.001	0.00015	0.02	0.393222	0.00025042991401719655,0.0016394321135772846,0.00904015196960608,0.025835672865426915,0.04920439912017596,0.06360699860027995,0.08299108178364327,0.10040495900819836,0.10679792041591682,0.10519592081583683,0.1002256348730254,0.09106870625874824,0.08005894821035793,0.061937692461507696,0.04200339932013597,0.028331093781243752,0.019608918216356727,0.013070425914817036,0.008539812037592482,0.0047985602879424116,0.0024901819636072783,0.0013613277344531093,0.0007245350929814037,0.0002920615876824635,0.00018804239152169565,0.0001994001199760048,8.894221155768846e-05,3.415316936612677e-05,9.238152369526095e-06,1.6396720655868826e-06,2.7994401119776043e-07,3.9992001599680065e-08
319	1493568788	5000.0	0.001	0.00015	0.02	0.524236	0.0002270745850829834,0.0012020395920815836,0.004307058588282344,0.014301139772045592,0.03264163167366527,0.0538372725454909,0.0704740651869626,0.08756872625474905,0.10306902619476105,0.11124639072185563,0.10277792441511698,0.0922755448910218,0.08071473705258948,0.0682872225554889,0.05424107178564287,0.0407372925414917,0.03150809838032394,0.022471945610877824,0.013789002199560089,0.0069151769646070785,0.003294741051789642,0.001911737652469506,0.001225394921015797,0.0005575684863027394,0.00030801839632073585,8.942211557688462e-05,1.6596680663867228e-05,4.039192161567687e-06,3.9992001599680065e-08
321	4156296474	5000.0	0.001	0.00015	0.02	0.500883	0.00019772045590881824,0.0017518096380723855,0.007049070185962808,0.015261467706458708,0.030353449310137972,0.05807146570685863,0.08816744651069786,0.10449702059588083,0.11816976604679064,0.12026126774645071,0.10845658868226354,0.09020599880023995,0.07348306338732254,0.05794861027794441,0.04146398720255949,0.029660547890421916,0.021249390121975603,0.013870185962807438,0.00881871625674865,0.005765526894621076,0.0030225954809038193,0.0012866626674665066,0.0003948810237952409,0.0002320735852829434,0.00021727654469106178,9.322135572885423e-05,2.2755448910217956e-05,2.2995400919816036e-05,4.439112177564487e-06
322	2227109147	5000.0	0.001	0.00015	0.02	0.418868	0.00034145170965806836,0.0018902219556088781,0.0076341531693661265,0.02045882823435313,0.0408627474505099,0.06530109978004399,0.08762987402519497,0.1081118576284743,0.1148386322735453,0.11634361127774445,0.1067628474305139,0.08779556088782244,0.07074901019796041,0.05299820035992801,0.0400878624275145,0.027347090581883622,0.019863107378524297,0.013774925014997,0.007393841231753649,0.004492901419716057,0.0023718056388722254,0.0013516896620675864,0.0009374525094981004,0.00038232353529294143,0.00018608278344331135,7.490501899620076e-05,1.24375124975005e-05,5.118976204759048e-06,3.5992801439712056e-07
307	3479172313	5000.0	0.001	0.00015	0.02	0.419229	0.00040915816836632675,0.001498500299940012,0.004267586482703459,0.011853829234153169,0.02781007798440312,0.0565001399720056,0.08517084583083383,0.10697892421515696,0.11521551689662067,0.10949958008398321,0.10096308738252349,0.09014265146970606,0.07808870225954809,0.05982043591281744,0.04816752649470106,0.03708634273145371,0.026579564087182563,0.01637872425514897,0.010780203959208158,0.006340851829634073,0.0031379724055188964,0.0012266746650669866,0.0007625274945010998,0.0004971805638872226,0.00024007198560287943,0.0003683663267346531,0.0001602879424115177,4.175164967006599e-05,1.1357728454309138e-05,1.5596880623875224e-06
326	19178786	5000.0	0.001	0.00015	0.02	0.360021	0.00017908418316336732,0.0007199760047990402,0.004833633273345331,0.012962087582483503,0.02549846030793841,0.04002167566486703,0.05352829434113177,0.06617424515096981,0.08433633273345331,0.09611453709258148,0.09895140971805638,0.09602123575284943,0.0886999800039992,0.0813376924615077,0.0691504899020196,0.051940771845630875,0.040911777644471105,0.027983403319336134,0.020904579084183163,0.01474265146970606,0.009672865426914617,0.006174645070985803,0.003938572285542892,0.002720895820835833,0.001291501699660068,0.0006844631073785243,0.0002659868026394721,0.00012109578084383124,0.00010597880423915217,1.1237752449510098e-05,3.9992001599680065e-07,3.9992001599680065e-08
325	797506849	5000.0	0.001	0.00015	0.02	0.381586	0.0004943811237752449,0.0027923215356928615,0.007967326534693061,0.01743399320135973,0.0352877824435113,0.05679428114377125,0.07751533693261348,0.09214389122175565,0.1053121775644871,0.11132081583683263,0.10682087582483503,0.09562943411317737,0.08155540891821636,0.06491569686062787,0.04565702859428114,0.0329750049990002,0.023697660467906417,0.015923055388922216,0.010369726054789042,0.006671865626874625,0.004013237352529494,0.0023711657668466306,0.0012102779444111177,0.0004909818036392721,0.00028598280343931215,0.00017428514297140573,9.786042791441712e-05,4.599080183963207e-05,2.3755248950209957e-05,5.278944211157768e-06,3.079384123175365e-06,3.9992001599680065e-08
320	57439510	5000.0	0.001	0.00015	0.02	0.422617	0.000895500899820036,0.0061359328134373125,0.015129414117176564,0.030765566886622676,0.05464635072985403,0.07744739052189561,0.09682351529694061,0.11244919016196761,0.1184765446910618,0.11298356328734253,0.10007214557088583,0.07901795640871825,0.06192709458108378,0.04458080383923215,0.030935412917416517,0.020860187962407517,0.013052109578084383,0.008299740051989602,0.005079704059188162,0.0032189562087582483,0.001981643671265747,0.0015662867426514697,0.00146874625074985,0.0007493301339732053,0.0003490901819636073,0.0002650269946010798,0.0003374125174965007,0.00029162167566486704,0.00014025194961007797,4.91501699660068e-05,4.359128174365127e-06
329	4247792934	5000.0	0.001	0.00015	0.02	0.319489	0.00017136572685462907,0.0020511897620475905,0.010435952809438112,0.023384443111377724,0.0413120975804839,0.061979724055188964,0.07663463307338532,0.09447310537892421,0.10706810637872426,0.11131893621275744,0.10366610677864427,0.09259420115976805,0.07504843031393721,0.060101859628074385,0.04492777444511098,0.03400631873625275,0.02435100979804039,0.01648886222755449,0.009735372925414917,0.004879064187162567,0.0025540491901619674,0.0014039192161567687,0.000774245150969806,0.00043687262547490504,0.00014273145370925815,4.85502899420116e-05,9.438112377524495e-06,1.2397520495900819e-06,3.9992001599680065e-07
328	1761094948	5000.0	0.001	0.00015	0.02	0.422925	0.00029758048390321934,0.002896620675864827,0.00980747850429914,0.021778044391121777,0.036257228554289145,0.0618124375124975,0.08351913617276545,0.0958631873625275,0.10817592481503699,0.10821899620075985,0.10125698860227954,0.09159664067186563,0.07854289142171565,0.06341399720055989,0.04648846230753849,0.032846470705858825,0.023369686062787443,0.0137626474705059,0.008261987602479504,0.004497380523895221,0.0028257148570285944,0.0018172365526894622,0.001120495900819836,0.0007185362927414517,0.0005290941811637673,0.00022491501699660067,5.554889022195561e-05,3.147370525894821e-05,1.2637472505498901e-05,5.598880223955209e-07
330	1340745004	5000.0	0.001	0.00015	0.02	0.472842	0.0002790241951609678,0.0022554689062187563,0.00602251549690062,0.01648018396320736,0.03539776044791042,0.06290765846830634,0.09113377324535094,0.11071433713257349,0.11775916816636672,0.11065930813837233,0.10370409918016396,0.08989822035592882,0.0702246350729854,0.0553627674465107,0.04294237152569486,0.031110537892421516,0.020131773645270946,0.013766366726654669,0.008338612277544491,0.00477748450309938,0.002927614477104579,0.0015110577884423116,0.0010238352329534092,0.0004373525294941012,0.00018688262347530494,3.93121375724855e-05,7.638472305538892e-06,2.399520095980804e-07
312	297372922	5000.0	0.001	0.00015	0.02	0.351103	0.000250629874025195,0.0012160367926414718,0.004608078384323136,0.011053429314137173,0.021501819636072787,0.035172205558888225,0.052902779444111175,0.07090313937212557,0.08466414717056589,0.09897212557488502,0.10714369126174765,0.103800199960008,0.09516556688662267,0.07793065386922615,0.061466906618676265,0.04747034593081384,0.03648502299540092,0.029391441711657668,0.021313257348530294,0.013773685262947411,0.00871869626074785,0.006833873225354929,0.005010517896420716,0.0023846030793841233,0.0008641871625674865,0.0005793241351729654,0.0002947810437912418,8.962207558488303e-05,3.407318536292742e-05,4.479104179164167e-06,6.798640271945611e-07
