sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
228	3698221953	5000.0	0.0004	0.000468	0.006	0.627834	0.0013780043991201759,0.005446390721855629,0.015083183363327335,0.034049310137972404,0.061601519696060786,0.09779732053589282,0.1273888822235553,0.14400719856028793,0.14182931413717256,0.12955612877424516,0.09825450909818037,0.05998996200759848,0.033675024995001,0.020838272345530894,0.010171005798840232,0.004802999400119976,0.0063764847030593885,0.0039308938212357526,0.0025241751649670067,0.0008992201559688063,0.000375124975004999,2.399520095980804e-05,1.0797840431913617e-06
227	493181815	5000.0	0.0004	0.000468	0.006	0.666489	0.0017518496300739852,0.009536172765446911,0.025079184163167366,0.03617812437512497,0.05867966406718656,0.08374881023795241,0.11859608078384323,0.12876460707858428,0.13301855628874226,0.11652849430113978,0.09562319536092781,0.07508342331533693,0.05064643071385723,0.028716336732653468,0.01764747050589882,0.010890901819636072,0.006591841631673665,0.001815876824635073,0.0009608878224355129,0.00010829834033193361,1.779644071185763e-05,1.5996800639872025e-05
213	3555132247	5000.0	0.0004	0.000468	0.006	0.513546	0.0008232353529294142,0.005369526094781044,0.02480159968006399,0.07680839832033594,0.10379516096780644,0.14493201359728056,0.16252969406118775,0.1385244151169766,0.10992409518096381,0.08377656468706259,0.05433205358928214,0.031456868626274746,0.01682399520095981,0.010777764447110578,0.010518576284743052,0.009074505098980204,0.005165726854629074,0.004510257948410318,0.0029264147170565886,0.0018329934013197361,0.0007799240151969606,0.00038168366326734655,0.0001231353729254149,1.1397720455908818e-05
216	4290524000	5000.0	0.0004	0.000468	0.006	0.668312	0.003641111777644471,0.01660867826434713,0.042598520295940814,0.07273417316536693,0.12699644071185762,0.13973593281343732,0.12599248150369927,0.10701063787242551,0.09308490301939612,0.07659144171165767,0.05459624075184963,0.05047618476304739,0.03719368126374725,0.02655116976604679,0.01501875624875025,0.005692181563687263,0.00403883223355329,0.0009433313337332533,0.00043239352129574083,4.591081783643271e-05,1.6236752649470107e-05,7.598480303939212e-07
232	3729154964	5000.0	0.0004	0.000468	0.006	0.737476	0.0006980203959208158,0.002785762847430514,0.01033605278944211,0.030992281543691262,0.06261687662467506,0.10973197360527895,0.16564775044991,0.18391565686862626,0.15261579684063187,0.1043488902219556,0.07058388322335533,0.0461121375724855,0.026409238152369525,0.014373005398920216,0.009559648070385923,0.00661115776844631,0.0021424515096980603,0.0004901019796040792,2.8794241151769647e-05,5.198960207958409e-07
229	2421156744	5000.0	0.0004	0.000468	0.006	0.485010	0.001022755448910218,0.010796600679864028,0.032922975404919015,0.0544006798640272,0.07637332533493302,0.10023259348130374,0.1145258148370326,0.12600907818436313,0.1214249150169966,0.09076400719856029,0.07732645470905819,0.07446858628274346,0.053729694061187765,0.028108338332333532,0.01590237952409518,0.009286782643471306,0.005424275144971006,0.004435672865426915,0.0018031593681263748,0.000880503899220156,0.00015576884623075385,5.6388722255548894e-06
233	3805936534	5000.0	0.0004	0.000468	0.006	0.943043	0.0005206558688262348,0.0023701659668066387,0.0026175564887022597,0.0014034793041391722,0.0016930613877224555,0.0030713057388522297,0.006099820035992801,0.014278024395120976,0.02461887622475505,0.032870545890821834,0.039457828434313134,0.05629730053989202,0.09189378124375125,0.13677384523095382,0.15386738652269547,0.1493485702859428,0.12224003199360128,0.0860510297940412,0.04322223555288942,0.017016436712657467,0.006746210757848431,0.004886742651469706,0.0019217756448710259,0.0005806438712257549,0.00013969206158768245,1.287742451509698e-05,1.199760047990402e-07
226	1218890613	5000.0	0.0004	0.000468	0.006	0.617026	0.0006053189362127575,0.002511497700459908,0.009498220355928814,0.03491529694061188,0.08575264947010598,0.14447442511497702,0.17103447310537892,0.16217420515896822,0.11893353329334133,0.0854616676664667,0.06606798640271945,0.045274825034993,0.03563111377724455,0.020684023195360928,0.011422715456908619,0.0035256948610277944,0.0009685262947410518,0.0009577684463107378,0.00010177964407118576,4.2791441711657665e-06
237	1903338406	5000.0	0.0004	0.000468	0.006	0.326414	0.004005838832233553,0.026522855428914218,0.06250441911617677,0.08897288542291541,0.11126750649870026,0.11603587282543491,0.1109386122775445,0.09713685262947411,0.07936180763847231,0.0634247550489902,0.04261587682463507,0.037387122575484905,0.03268038392321536,0.03597812437512497,0.023559168166366728,0.019943251349730053,0.017582883423315338,0.012290901819636072,0.009557648470305938,0.003673225354929014,0.0033279344131173765,0.0008250749850029994,0.00029798040391921615,8.76624675064987e-05,2.1275744851029795e-05,7.998400319936013e-08
230	3981527948	5000.0	0.0004	0.000468	0.006	0.456331	0.002240791841631674,0.007384363127374525,0.028375404919016196,0.06888894221155768,0.10009762047590481,0.11283643271345731,0.12585930813837232,0.1478881823635273,0.1520492301539692,0.11070349930013997,0.06609366126774645,0.03630097980403919,0.023535452909418116,0.010753569286142772,0.0046298340331933615,0.0014770245950809838,0.0006309538092381524,0.0002453509298140372,8.158368326334732e-06,1.2397520495900819e-06
235	3615673247	5000.0	0.0004	0.000468	0.006	0.633976	0.0006367126574685063,0.0035686462707458506,0.02129018196360728,0.05831497700459908,0.08722011597680464,0.08497028594281143,0.07225382923415317,0.05675024995001,0.05943135372925415,0.08144923015396921,0.0985617676464707,0.10127826434713057,0.08161419716056789,0.06498156368726254,0.0506250349930014,0.0338121975604879,0.02074149170165967,0.0092623875224955,0.004827874425114977,0.005628034393121375,0.0022496700659868024,0.00046122775444911015,6.378724255148971e-05,5.878824235152969e-06,1.0397920415916818e-06
225	962650995	5000.0	0.0004	0.000468	0.006	0.627428	0.004016916616676664,0.009659268146370727,0.015983083383323337,0.05134265146970606,0.10284383123375325,0.16431533693261346,0.16725922815436914,0.14979232153569286,0.11220159968006399,0.08468170365926815,0.05335484903019396,0.0358002799440112,0.02048250349930014,0.012183163367326534,0.006810237952409518,0.00466626674665067,0.003070985802839432,0.0012145970805838833,0.0002837032593481304,3.715256948610278e-05,3.199360127974405e-07
236	3357346722	5000.0	0.0004	0.000468	0.006	0.659954	0.002744011197760448,0.013217116576684663,0.035209478104379126,0.08421419716056788,0.11579188162367526,0.1240890621875625,0.12093029394121176,0.12406994601079784,0.11876408718256348,0.08605642871425714,0.05875876824635073,0.05044719056188762,0.03206410717856429,0.016130453909218155,0.010323375324935012,0.005132613477304539,0.0015316536692661468,0.0004890221955608878,3.607278544291142e-05,2.399520095980804e-07
222	594942825	5000.0	0.0004	0.000468	0.006	0.567912	0.0008766646670665867,0.0144250349930014,0.05439232153569286,0.10614093181363728,0.1629248150369926,0.16896744651069787,0.1509364127174565,0.11873401319736053,0.08020147970405919,0.058370925814837035,0.029715976804639072,0.01909858028394321,0.012645350929814038,0.008937812437512498,0.005305938812237553,0.004118656268746251,0.0026605478904219155,0.0009247350529894021,0.0003241751649670066,7.874425114977005e-05,0.00020907818436312738,1.0037992401519696e-05,3.199360127974405e-07
238	2736524198	5000.0	0.0004	0.000468	0.006	0.876401	0.0009477704459108178,0.0018881823635272946,0.003069346130773845,0.007363847230553889,0.01684783043391322,0.03794777044591082,0.06842091581683664,0.10254405118976205,0.13012937412517497,0.13016564687062587,0.12508298340331933,0.10415104979004199,0.08915704859028194,0.06052797440511898,0.037181683663267344,0.024518216356728656,0.01738872225554889,0.015273865226954609,0.010901739652069586,0.0068654269146170765,0.004748290341931614,0.003116016796640672,0.0009632873425314937,0.0005886822635472905,0.00012989402119576086,5.646870625874825e-05,2.2035592881423716e-05,1.879624075184963e-06
239	2601841574	5000.0	0.0004	0.000468	0.006	0.726554	0.0009094181163767246,0.0036897020595880823,0.011349850029994002,0.01797604479104179,0.02220995800839832,0.03978892221555689,0.06802983403319336,0.11928178364327134,0.15805514897020595,0.1680739452109578,0.13526510697860428,0.09358596280743851,0.06426350729854029,0.04744635072985403,0.026340171965606878,0.013765966806638672,0.006134893021395721,0.002437112577484503,0.000754129174165167,0.0004631073785242951,0.0001628874225154969,1.6036792641471705e-05,1.5996800639872026e-07
242	171457458	5000.0	0.0004	0.000468	0.006	0.648110	0.0014096780643871225,0.008778524295140972,0.01795748850229954,0.018862267546490702,0.029628114377124575,0.05203119376124775,0.09712669466106778,0.12357708458308338,0.1225877224555089,0.10550409918016397,0.10157316536692662,0.08544811037792442,0.0761992801439712,0.06190093981203759,0.0400497900419916,0.02634249150169966,0.014850149970005999,0.006119976004799041,0.004931693661267746,0.0035648870225954807,0.0010884223155368925,0.00041247750449910017,4.551089782043591e-05,9.638072385522896e-06,5.99880023995201e-07
243	3031528371	5000.0	0.0004	0.000468	0.006	0.837496	0.002746090781843631,0.00973237352529494,0.012630153969206158,0.013820275944811038,0.032698540291941615,0.06768054389122176,0.11406450709858028,0.1544726654669066,0.15910437912417516,0.1337116976604679,0.09113981203759249,0.05411933613277344,0.04341419716056789,0.03693301339732054,0.033156928614277145,0.02235852829434113,0.008924895020995801,0.003341411717656469,0.0016722655468906218,0.0016267946410717857,0.000657628474305139,0.0012353529294141172,0.0006381523695260947,0.00011589682063587283,3.5192961407718455e-06,1.0397920415916818e-06
240	1315353516	5000.0	0.0004	0.000468	0.006	0.745437	0.0021871625674865025,0.012759248150369926,0.028514017196560687,0.06376140771845631,0.09824791041791642,0.10662527494501099,0.1245248150369926,0.13672817436512696,0.1249253349330134,0.10385386922615476,0.07890377924415116,0.056012757448510295,0.0328379524095181,0.014165406918616277,0.007833233353329335,0.004685822835432913,0.0015523295340931814,0.001033633273345331,0.0006472305538892222,0.0001791641671665667,2.1355728854229156e-05,1.199760047990402e-07
234	2013367194	5000.0	0.0004	0.000468	0.006	0.654652	0.001508258348330334,0.005254669066186763,0.015325894821035793,0.03352633473305339,0.07785534893021395,0.10967350529894021,0.09594129174165167,0.08354533093381324,0.09731645670865827,0.09599844031193762,0.09538324335132974,0.09302355528894221,0.06451825634873025,0.04468910217956409,0.0280122375524895,0.02137372525494901,0.01539376124775045,0.010381523695260948,0.005852669466106779,0.0034887022595480903,0.0010601079784043192,0.0007393321335732853,0.00011953609278144372,1.5796840631873626e-05,2.8794241151769645e-06,3.9992001599680065e-08
231	2505593746	5000.0	0.0004	0.000468	0.006	0.554740	0.004376924615076985,0.017622875424915016,0.026000399920015998,0.040418076384723056,0.07406962607478504,0.11195972805438913,0.14125294941011798,0.12900739852029594,0.11983951209758048,0.10414769046190762,0.07810477904419116,0.06479612077584483,0.0399622875424915,0.020720335932813437,0.013555888822235553,0.00851497700459908,0.0029762847430513896,0.0016395920815836832,0.0006329134173165367,0.00021011797640471905,9.262147570485903e-05,9.130173965206959e-05,7.5984803039392126e-06
244	3554360257	5000.0	0.0004	0.000468	0.006	0.821537	0.0012794241151769647,0.005025554889022196,0.017434633073385324,0.03877888422315537,0.07156440711857628,0.11230309938012398,0.15032861427714458,0.152549450109978,0.1251119376124775,0.11074529094181164,0.08291045790841832,0.05352985402919416,0.03465130973805239,0.022364487102579485,0.014562967406518697,0.004591121775644871,0.001704619076184763,0.000513497300539892,3.3113377324535094e-05,1.6756648670265946e-05,5.198960207958409e-07
245	1667412931	5000.0	0.0004	0.000468	0.006	0.610652	0.00099624075184963,0.003111097780443911,0.013114897020595881,0.03786646670665867,0.06187934413117376,0.0943124975004999,0.11309530093981204,0.10925374925014997,0.10957104579084183,0.10266630673865226,0.09605634873025395,0.08701683663267347,0.06345110977804438,0.047016636672665466,0.03230289942011598,0.015236792641471706,0.006905338932213558,0.002006118776244751,0.0017492101579684063,0.0008211957608478304,0.0010124775044991002,0.00047410517896420717,7.814437112577485e-05,5.838832233553289e-06
246	4207055818	5000.0	0.0004	0.000468	0.006	0.696041	0.00015048990201959608,0.00024423115376924617,0.000740131973605279,0.001951489702059588,0.0077866026794641075,0.01976768646270746,0.05036108778244351,0.09776840631873625,0.12977360527894422,0.1763386922615477,0.163751849630074,0.11637968406318737,0.08571381723655269,0.056744251149770046,0.03263143371325735,0.01961363727254549,0.019051349730053988,0.009612797440511897,0.006521295740851829,0.0031329734053189362,0.001067746450709858,0.0007504899020195961,0.0001298140371925615,1.5996800639872025e-05,4.399120175964807e-07
247	3975521231	5000.0	0.0004	0.000468	0.006	0.604979	0.001758128374325135,0.016940811837632474,0.043069626074785046,0.06976640671865626,0.0959252949410118,0.10770917816436712,0.10895848830233953,0.10354833033393321,0.10418096380723856,0.08970997800439912,0.06144099180163967,0.04742915416916617,0.038853989202159565,0.02240379924015197,0.015476944611077785,0.011291581683663267,0.006729414117176565,0.004537172565486903,0.0088626274745051,0.01527142571485703,0.010958968206358728,0.007348170365926814,0.004961567686462707,0.0020401519696060786,0.0006615876824635073,0.00012549490101979605,3.803239352129574e-05,1.7196560687862428e-06
241	2049713069	5000.0	0.0004	0.000468	0.006	0.599676	0.0003664467106578684,0.0011220155968806238,0.010584523095380924,0.033661867626474704,0.07778992201559688,0.1153751649670066,0.11514117176564687,0.10902815436912618,0.10781099780043991,0.10298280343931214,0.08348382323535293,0.06046974605078984,0.05968666266746651,0.04320759848030394,0.026825794841031793,0.017748410317936412,0.015270505898820235,0.010221795640871825,0.006004599080183963,0.0020758248350329933,0.0006911417716456709,0.000306498700259948,0.0001370125974805039,7.478504299140172e-06,3.9992001599680065e-08
251	1144871895	5000.0	0.0004	0.000468	0.006	0.481457	0.0022016796640671864,0.016110537892421516,0.04222695460907819,0.0633496100779844,0.09871141771645671,0.15349354129174164,0.18155676864627074,0.15519496100779845,0.11315152969406118,0.06824787042591482,0.04319500099980004,0.024053269346130775,0.013518176364727054,0.008014437112577485,0.006512737452509498,0.00611501699660068,0.0026328334333133373,0.0009946810637872425,0.000283503299340132,0.000346370725854829,8.390321935612877e-05,5.198960207958408e-06
248	182291409	5000.0	0.0004	0.000468	0.006	0.580303	0.0016413517296540692,0.01379752049590082,0.04085462907418516,0.07467266546690662,0.11103643271345731,0.14812093581283745,0.18230817836432714,0.16636884623075385,0.11246086782643472,0.06423435312937413,0.04279592081583683,0.02484755048990202,0.010258788242351529,0.004317296540691862,0.001669506098780244,0.00048470305938812236,0.00012049590081983603,9.958008398320336e-06
252	498607067	5000.0	0.0004	0.000468	0.006	0.770778	0.003308258348330334,0.014783283343331333,0.036587802439512096,0.06528526294741052,0.09900899820035992,0.13890445910817836,0.14418884223155368,0.1284143171365727,0.11201555688862228,0.0889248550289942,0.06161503699260148,0.03496684663067386,0.023275344931013797,0.020075984803039394,0.016359128174365127,0.008324855028994202,0.0025505698860227954,0.0011801639672065587,0.00017660467906418717,5.03499300139972e-05,3.4793041391721655e-06
250	1066525656	5000.0	0.0004	0.000468	0.006	0.684811	0.0007996000799840032,0.0032004799040191963,0.00649758048390322,0.01180123975204959,0.013905458908218357,0.027027714457108578,0.04683363327334533,0.07293225354929014,0.08653977204559088,0.07759680063987202,0.07656732653469306,0.09177432513497301,0.09545230953809238,0.09025562887422516,0.08482287542491501,0.07959820035992801,0.05289770045990802,0.031029554089182163,0.02003411317736453,0.01472989402119576,0.009668146370725855,0.0037466906618676267,0.0015916016796640672,0.0005950809838032394,5.910817836432714e-05,2.7194561087782445e-05,1.5556888622275544e-05,1.5996800639872026e-07
254	2787415013	5000.0	0.0004	0.000468	0.006	0.703083	0.000754369126174765,0.005549250149970006,0.031498140371925616,0.061313417316536695,0.08534373125374925,0.12532109578084383,0.1487395720855829,0.14407694461107778,0.11954057188562288,0.09765610877824435,0.07113897220555888,0.04194689062187563,0.0295374525094981,0.01872589482103579,0.011488542291541691,0.004477864427114577,0.0020037192561487703,0.0007542891421715656,0.00012529494101179764,7.798440311937612e-06,7.998400319936013e-08
257	2214325226	5000.0	0.0004	0.000468	0.006	0.687713	0.0006560687862427515,0.0016164367126574686,0.002260467906418716,0.011322175564887023,0.043670385922815434,0.08021879624075184,0.08126906618676265,0.08390233953209358,0.11225322935412918,0.14424851029794042,0.13091721655668867,0.099473825234953,0.06375636872625474,0.04580679864027194,0.044200599880024,0.03102367526494701,0.013587362527494502,0.005837992401519696,0.0022315536892621476,0.0009158568286342731,0.0006411517696460708,0.00017856428714257147,1.1557688462307538e-05
249	875867095	5000.0	0.0004	0.000468	0.006	0.677678	0.0005346930613877224,0.0019686462707458508,0.004859188162367526,0.010841071785642871,0.014519656068786243,0.018105698860227955,0.026001599680063988,0.03704383123375325,0.053815836832633475,0.061206478704259146,0.08109234153169366,0.12496068786242752,0.15719448110377923,0.14877216556688663,0.11075720855828834,0.059077824435112974,0.029484223155368926,0.01754501099780044,0.009011037792441511,0.006470905818836233,0.005131853629274145,0.0039137372525494905,0.004548050389922015,0.0034193161367726457,0.0053282143571285745,0.0021105778844231152,0.001302739452109578,0.000914257148570286,6.702659468106378e-05,1.6396720655868826e-06
260	3229862915	5000.0	0.0004	0.000468	0.006	0.693491	0.0038051589682063587,0.011762167566486703,0.02263095380923815,0.04000167966406719,0.05030909818036393,0.07599192161567686,0.11694389122175565,0.12471369726054789,0.11788018396320736,0.11049554089182163,0.09751597680463907,0.09550645870825834,0.05952101579684063,0.032327134573085385,0.019215676864627076,0.013748490301939613,0.004851989602079584,0.0019494501099780045,0.0005834833033393322,0.00016304739052189562,6.794641071785643e-05,1.4917016596680664e-05,1.199760047990402e-07
259	3635039221	5000.0	0.0004	0.000468	0.006	0.713100	0.0019092981403719257,0.0073467706458708254,0.01264375124975005,0.011850709858028394,0.0070032793441311735,0.007476424715056988,0.015749450109978004,0.026820235952809437,0.0314131573685263,0.03996952609478104,0.06582147570485902,0.08376556688662268,0.0761384923015397,0.08850517896420716,0.08449466106778644,0.06585978804239152,0.04469186162767447,0.03229874025194961,0.03585286942611478,0.04621735652869426,0.052769406118776244,0.04849722055588882,0.03915272945410918,0.03050901819636073,0.021747650469906017,0.013839472105578884,0.005431033793241352,0.0018994601079784044,0.0003070985802839432,1.819636072785443e-05,1.199760047990402e-07
263	2356501518	5000.0	0.0004	0.000468	0.006	0.465180	0.0006549490101979604,0.009011797640471905,0.033716736652669464,0.07973609278144371,0.10409598080383924,0.09576452709458108,0.129824875024995,0.12679404119176166,0.12547022595480903,0.11216076784643071,0.06843487302539492,0.04486010797840432,0.026870705858828236,0.01420135972805439,0.01054761047790442,0.008278024395120976,0.005314257148570286,0.002728374325134973,0.0013057388522295542,0.00016716656668666266,6.13877224555089e-05,3.9992001599680065e-07
261	1124862982	5000.0	0.0004	0.000468	0.006	0.662546	0.0022171965606878623,0.009592601479704059,0.033020675864827036,0.07557964407118577,0.11342823435312938,0.13915940811837632,0.12345706858628275,0.10582331533693261,0.10485270945810837,0.08302279544091182,0.06606662667466506,0.0471002199560088,0.03999008198360328,0.026275504899020197,0.014541491701659668,0.009200559888022396,0.004111137772445511,0.0012668266346730654,0.0005777644471105779,0.0003858428314337133,0.0002834633073385323,4.643071385722855e-05,3.9992001599680065e-07
256	911016934	5000.0	0.0004	0.000468	0.006	0.698239	0.0011003399320135972,0.003787882423515297,0.012605278944211158,0.034154209158168365,0.05942767446510698,0.07971513697260547,0.09894317136572685,0.12538272345530893,0.14089014197160568,0.12116136772645471,0.09432993401319736,0.06829026194761048,0.05299136172765447,0.032008638272345534,0.025787002599480104,0.023050709858028394,0.01227250549890022,0.006688142371525695,0.004996080783843232,0.0016765046990601879,0.0006367126574685063,0.00010281943611277745,1.3597280543891223e-06,3.9992001599680065e-08
264	3315090449	5000.0	0.0004	0.000468	0.006	0.517367	0.0007165766846630674,0.009734533093381324,0.03837088582283543,0.08197012597480503,0.13422203559288143,0.15949518096380724,0.14966986602679463,0.13373193361327734,0.1038753849230154,0.08107958408318336,0.04918252349530094,0.027367686462707458,0.017324775044991,0.005776324735052989,0.001889622075584883,0.000979124175164967,0.0007361727654469106,0.00016476704659068185,0.0013984003199360127,0.0011514097180563888,0.0005250549890021995,0.0002659868026394721,6.382723455308938e-05,4.5830833833233356e-05,0.0002158368326334733,4.419116176764647e-05,2.359528094381124e-06
253	2104937445	5000.0	0.0004	0.000468	0.006	0.671866	0.0003536892621475705,0.0035798840231953608,0.010743171365726854,0.020521175764847032,0.04072125574885023,0.07707958408318337,0.11144919016196761,0.13116396720655868,0.13705766846630674,0.11792697460507899,0.09979036192761448,0.07469090181963607,0.05427922415516897,0.04457324535092982,0.028975684863027394,0.018071945610877823,0.0129125374925015,0.009739372125574885,0.0031643271345730855,0.0019994801039792042,0.0007435312937412518,0.00035512897420515895,7.182563487302539e-05,2.1075784843031393e-05,1.4797040591881624e-05
255	969212903	5000.0	0.0004	0.000468	0.006	0.819281	0.0013021395720855828,0.003834273145370926,0.005386602679464107,0.007513457308538292,0.018895940811837632,0.03450217956408718,0.05948186362727455,0.10411865626874625,0.14345346930613878,0.15788378324335134,0.13761459708058388,0.1141995200959808,0.08121027794441112,0.048088342331533696,0.035841391721655666,0.021110737852429513,0.011273345330933814,0.005977604479104179,0.0038864627074585083,0.0025176564687062588,0.0012959408118376325,0.0005454109178164368,6.282743451309738e-05,3.5192961407718455e-06
258	2637884401	5000.0	0.0004	0.000468	0.006	0.724794	0.0012470305938812238,0.006487942411517697,0.0116125974805039,0.025480943811237753,0.05640515896820636,0.13260627874425115,0.17606350729854028,0.17222183563287344,0.13895988802239553,0.09566322735452909,0.06235336932613477,0.04871133773245351,0.031929334133173365,0.01976460707858428,0.010270305938812237,0.0057872025594881025,0.0015170165966806638,0.0007529694061187762,0.0008402319536092781,0.0003121775644871026,0.0005078184363127374,0.00042047590481903617,7.122575484903019e-05,1.0517896420715856e-05,2.679464107178564e-06,3.199360127974405e-07
266	2483242020	5000.0	0.0004	0.000468	0.006	0.571459	0.001254629074185163,0.0019813237352529493,0.00810269946010798,0.026275584883023395,0.04177700459908018,0.04417384523095381,0.06894081183763247,0.09865314937012598,0.1060249150169966,0.10676760647870426,0.118799800039992,0.10072625474905018,0.09184579084183163,0.06670809838032393,0.053001319736052786,0.0337001399720056,0.01746766646670666,0.008098300339932014,0.002898020395920816,0.0015372525494901019,0.0010008398320335932,0.00018408318336332732,1.255748850229954e-05,6.478704259148171e-05,3.5192961407718455e-06
270	820261938	5000.0	0.0004	0.000468	0.006	0.453757	0.0013172965406918616,0.004587362527494501,0.007263987202559488,0.013340891821635673,0.028532853429314137,0.03933809238152369,0.07581051789642071,0.1039756448710258,0.12348822235552889,0.11427742451509698,0.09363563287342531,0.0783862027594481,0.06159120175964807,0.05023091381723655,0.036984403119376126,0.028794361127774445,0.03102599480103979,0.02445370925814837,0.022292981403719256,0.01822775444911018,0.010172965406918616,0.006980803839232153,0.006703979204159168,0.005356048790241951,0.005350489902019596,0.005929894021195761,0.0017158568286342732,0.00022399520095980804,1.0277944411117777e-05,2.399520095980804e-07
268	4008690730	5000.0	0.0004	0.000468	0.006	0.812330	0.0003574885022995401,0.005002199560087983,0.009191881623675265,0.014102979404119175,0.01973361327734453,0.035393041391721655,0.06671469706058789,0.0956129574085183,0.11984467106578685,0.1265768446310738,0.1291151769646071,0.11997736452709458,0.09057360527894422,0.06347798440311937,0.04293661267746451,0.03309782043591282,0.020611997600479905,0.005751369726054789,0.0016019596080783843,0.00026230753849230157,5.754849030193961e-05,5.758848230353929e-06,1.199760047990402e-07
272	3743265847	5000.0	0.0004	0.000468	0.006	0.684646	0.001603119376124775,0.0045475304939012196,0.005647030593881224,0.004971165766846631,0.011005958808238353,0.022127214557088583,0.039769526094781044,0.06558628274345131,0.09935816836632673,0.11399912017596481,0.13097160567886423,0.13432721455708857,0.1225004199160168,0.09591865626874625,0.06991877624475105,0.038762967406518696,0.01886870625874825,0.011070225954809039,0.005979084183163367,0.0022539492101579686,0.0007140171965606878,9.734053189362127e-05,1.919616076784643e-06
265	3636601877	5000.0	0.0004	0.000468	0.006	0.687202	0.001352009598080384,0.0033246550689862027,0.006782003599280144,0.01118856228754249,0.03857328534293141,0.07690661867626475,0.11377564487102579,0.13490497900419915,0.13749066186762648,0.1379766446710658,0.11541435712857429,0.0866006398720256,0.060491781643671264,0.03850517896420716,0.02106858628274345,0.008978084383123376,0.003653509298140372,0.0021105778844231152,0.0007849230153969206,0.0001105378924215157,6.758648270345931e-06
267	3026801704	5000.0	0.0004	0.000468	0.006	0.929844	0.00296124775044991,0.006778284343131374,0.01593633273345331,0.035621435712857426,0.04870689862027595,0.06681935612877425,0.09248210357928414,0.10858968206358728,0.11989670065986803,0.131099700059988,0.1252894621075785,0.10910625874825035,0.06220279944011198,0.030165366926614676,0.017301739652069586,0.013790961807638473,0.008894421115776844,0.0031960407918416316,0.000874625074985003,0.0002407118576284743,1.4717056588682264e-05,1.6516696660667867e-05,1.4637072585482903e-05
273	767527994	5000.0	0.0004	0.000468	0.006	0.642144	0.0021682863427314536,0.004543251349730054,0.009008718256348731,0.03206662667466507,0.06326598680263948,0.08926986602679464,0.10210865826834634,0.09803535292941412,0.10433653269346131,0.10489322135572886,0.10285146970605878,0.09130729854029195,0.07283423315336933,0.05042279544091182,0.03322751449710058,0.02080123975204959,0.010884743051389723,0.0034997000599880025,0.0020244351129774046,0.001812117576484703,0.0005486902619476105,7.52249550089982e-05,1.3957208558288343e-05,7.998400319936013e-08
262	1825278986	5000.0	0.0004	0.000468	0.006	0.933730	0.0002780643871225755,0.0007660867826434713,0.005428794241151769,0.005884663067386523,0.0059250149970006,0.012455828834233153,0.03552761447710458,0.08512601479704059,0.11352893421315736,0.11731689662067586,0.14035872825434914,0.1291993201359728,0.11129822035592882,0.07841587682463508,0.053602239552089585,0.04205946810637872,0.024295420915816837,0.012304099180163968,0.00407250549890022,0.003415636872625475,0.004041511697660468,0.006759888022395521,0.003773925214957009,0.0019065786842631474,0.0015885222955408919,0.0006059588082383523,6.210757848430314e-05,2.0795840831833635e-06
276	2450529343	5000.0	0.0004	0.000468	0.006	0.704566	0.0023493301339732055,0.01836116776644671,0.04433525294941012,0.08256820635872826,0.10917032593481303,0.1059868026394721,0.11007402519496101,0.10028646270745852,0.09616800639872025,0.08804691061787642,0.06532897420515897,0.05042011597680464,0.0431122975404919,0.035754489102179564,0.025931693661267748,0.011553929214157169,0.004523575284943011,0.003149370125974805,0.0015547290541891622,0.0009958008398320336,0.0002989002199560088,2.8954209158168366e-05,6.798640271945611e-07
274	351908926	5000.0	0.0004	0.000468	0.006	0.680222	0.0008275544891021795,0.003729614077184563,0.025385562887422514,0.06827994401119776,0.08761483703259348,0.0992511097780444,0.09117708458308338,0.07444339132173565,0.07168830233953209,0.07704671065786843,0.09522479504099181,0.09326010797840432,0.06967850429914017,0.04262275544891022,0.027986922615476903,0.02075128974205159,0.021757408518296342,0.01862883423315337,0.007932133573285344,0.0020815836832633475,0.0004919416116776644,9.842031593681264e-05,3.79124175164967e-05,3.279344131173765e-06
271	3734627383	5000.0	0.0004	0.000468	0.006	0.596570	0.0009110177964407119,0.004274345130973805,0.01882147570485903,0.051031633673265346,0.06961623675264947,0.09325966806638672,0.10005986802639472,0.11142915416916617,0.13003295340931814,0.1284492701459708,0.10298956208758249,0.06427974405118976,0.04489658068386323,0.02569510097980404,0.017934093181363728,0.011599880023995202,0.007586802639472106,0.004516656668666266,0.0029362927414517096,0.004357128574285143,0.0031400519896020796,0.001151489702059588,0.0004989802039592081,0.0004385122975404919,8.718256348730253e-05,6.27874425114977e-06,3.9992001599680065e-08
277	73206847	5000.0	0.0004	0.000468	0.006	0.708162	0.002650229954009198,0.01590601879624075,0.0421002199560088,0.07190265946810638,0.10980251949610079,0.12240907818436313,0.1263997200559888,0.1247489702059588,0.12549462107578485,0.10063571285742852,0.06489422115576884,0.04623867226554689,0.023543211357728456,0.013326534693061387,0.006706458708258348,0.002641111777644471,0.0005480503899220156,5.078984203159368e-05,1.199760047990402e-06
