sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2431043142	5000.0	0.001	0.00052	0.0001	-0.087656	0.5240585482903419,0.45757032593481306,0.01836000799840032,1.1117776444711057e-05
391	4141055586	5000.0	0.001	0.00052	0.0001	0.958656	0.7665223355328934,0.21776076784643073,0.015500779844031193,0.0002160367926414717,7.998400319936013e-08
390	2229415520	5000.0	0.001	0.00052	0.0001	-0.533658	0.898597400519896,0.09838984203159368,0.003009278144371126,3.4793041391721655e-06
392	4277118567	5000.0	0.001	0.00052	0.0001	0.081712	0.9322843031393722,0.06739488102379525,0.0003207758448310338,3.9992001599680065e-08
393	2706095721	5000.0	0.001	0.00052	0.0001	0.111239	0.9349046190761847,0.06497828434313137,0.00011709658068386322
395	3016699500	5000.0	0.001	0.00052	0.0001	-0.023009	0.9548633473305339,0.04331717656468706,0.001818396320735853,1.0797840431913617e-06
405	612308638	5000.0	0.001	0.00052	0.0001	-0.292358	0.9330003599280144,0.0655376524695061,0.0014613877224555088,5.99880023995201e-07
394	2678230633	5000.0	0.001	0.00052	0.0001	0.402759	0.8548983803239352,0.13048402319536093,0.014598080383923216,1.951609678064387e-05
399	128818818	5000.0	0.001	0.00052	0.0001	-0.305815	0.8198857828434313,0.17502103579284142,0.005084063187362527,9.118176364727055e-06
403	251807380	5000.0	0.001	0.00052	0.0001	-1.164098	0.7321594881023795,0.12213589282143571,0.14392857428514297,0.001768126374725055,7.918416316736653e-06
401	3537536648	5000.0	0.001	0.00052	0.0001	-0.023183	0.9745077384523095,0.02536028794241152,0.0001319736052789442
400	1710976642	5000.0	0.001	0.00052	0.0001	-0.035138	0.9477388522295541,0.042742371525694864,0.009452669466106779,6.59868026394721e-05,1.199760047990402e-07
396	3262217838	5000.0	0.001	0.00052	0.0001	0.356680	0.22703351329734053,0.4586522295540892,0.3023598480303939,0.011778924215156968,0.00017540491901619676,7.998400319936013e-08
398	3983001211	5000.0	0.001	0.00052	0.0001	-0.180011	0.9192865026994601,0.07900523895220955,0.001707978404319136,2.7994401119776043e-07
397	1768898168	5000.0	0.001	0.00052	0.0001	-0.165222	0.9347254949010197,0.040161687662467506,0.023630913817236553,0.001481383723255349,5.198960207958409e-07
402	3611989650	5000.0	0.001	0.00052	0.0001	-0.398483	0.9290193561287743,0.04467302539492102,0.02585254949010198,0.0004533493301339732,1.7196560687862428e-06
407	2802935466	5000.0	0.001	0.00052	0.0001	0.255360	0.9198922615476904,0.07641071785642871,0.0036950609878024397,1.959608078384323e-06
406	1632978596	5000.0	0.001	0.00052	0.0001	-0.455675	0.7811877224555089,0.1983021395720856,0.0203120975804839,0.00019804039192161568
408	2752204466	5000.0	0.001	0.00052	0.0001	1.671387	0.384770525894821,0.5761593281343731,0.03732933413317337,0.0017390921815636873,1.7196560687862428e-06
410	3771594433	5000.0	0.001	0.00052	0.0001	0.272087	0.8619194161167767,0.13665378924215157,0.0014266746650669867,1.199760047990402e-07
409	3467476670	5000.0	0.001	0.00052	0.0001	0.196292	0.8785035792841431,0.11883511297740453,0.0026480703859228156,1.3237352529494102e-05
404	3916746397	5000.0	0.001	0.00052	0.0001	0.012662	0.9693905618876225,0.030584243151369726,2.519496100779844e-05
413	2512103112	5000.0	0.001	0.00052	0.0001	0.054315	0.9140984603079384,0.0845874425114977,0.0013138972205558887,1.9996000799840033e-07
411	708974278	5000.0	0.001	0.00052	0.0001	-0.162195	0.8543956808638272,0.1435270545890822,0.002011477704459108,6.578684263147371e-05
412	1856083655	5000.0	0.001	0.00052	0.0001	0.160444	0.8145728854229154,0.17815288942211557,0.007269346130773845,4.879024195160968e-06
421	3027947235	5000.0	0.001	0.00052	0.0001	0.070201	0.9746920615876825,0.024753169366126773,0.0005544891021795641,2.7994401119776043e-07
416	899462861	5000.0	0.001	0.00052	0.0001	-0.223352	0.8420220355928815,0.12690717856428715,0.03045390921815637,0.0006166366726654669,2.399520095980804e-07
418	769554137	5000.0	0.001	0.00052	0.0001	-0.073227	0.9416844231153769,0.057158528294341135,0.0011483303339332133,8.718256348730255e-06
415	740802251	5000.0	0.001	0.00052	0.0001	-0.017129	0.7122677864427115,0.26226918616276745,0.025047990401919615,0.00041499700059988,3.9992001599680065e-08
414	131219145	5000.0	0.001	0.00052	0.0001	0.351072	0.8618147170565886,0.12087822435512897,0.017070545890821836,0.0002365126974605079
419	2902406877	5000.0	0.001	0.00052	0.0001	-0.725009	0.6509018596280743,0.15574309138172365,0.1890532693461308,0.004298940211957609,2.8394321135772845e-06
420	1669410530	5000.0	0.001	0.00052	0.0001	0.173203	0.92550349930014,0.05903503299340132,0.015434353129374126,2.7114577084583084e-05
417	2637043413	5000.0	0.001	0.00052	0.0001	0.335589	0.8644620275944811,0.1301995200959808,0.005322015596880624,1.6436712657468506e-05
426	256894706	5000.0	0.001	0.00052	0.0001	0.708122	0.8966599080183963,0.09423119376124775,0.008993041391721655,0.00011581683663267346,3.9992001599680065e-08
427	903311095	5000.0	0.001	0.00052	0.0001	0.235193	0.9427262547490501,0.05677096580683863,0.000501379724055189,1.3997200559888023e-06
423	3530200812	5000.0	0.001	0.00052	0.0001	-0.032936	0.9411487702459508,0.058380203959208156,0.00047094581083783244,7.998400319936013e-08
424	3086640882	5000.0	0.001	0.00052	0.0001	0.405112	0.9258869426114777,0.07319472105578884,0.0009174565086982604,8.798240351929614e-07
430	678702846	5000.0	0.001	0.00052	0.0001	0.408306	0.8840379124175165,0.11440611877624475,0.0015556088782243552,3.5992801439712056e-07
422	1906044649	5000.0	0.001	0.00052	0.0001	1.526479	0.34199412117576483,0.6361443311337732,0.02175376924615077,0.00010777844431113778
425	1248937715	5000.0	0.001	0.00052	0.0001	-0.036424	0.9434723055388923,0.05356844631073785,0.002959128174365127,1.199760047990402e-07
428	3072423672	5000.0	0.001	0.00052	0.0001	0.282186	0.9317058188362327,0.0680132373525295,0.00028094381123775245
431	3912412927	5000.0	0.001	0.00052	0.0001	0.273512	0.4873594081183763,0.47754417116576686,0.03471741651669666,0.0003774045190961808,1.5996800639872026e-06
429	12537593	5000.0	0.001	0.00052	0.0001	0.284954	0.893282823435313,0.09989690061987602,0.006786962607478505,3.331333733253349e-05
432	3868395264	5000.0	0.001	0.00052	0.0001	0.319115	0.8994537092581484,0.09880507898420315,0.0017406918616276745,5.198960207958409e-07
441	3157163799	5000.0	0.001	0.00052	0.0001	0.691940	0.7849391721655669,0.21052601479704058,0.004521095780843832,1.3677264547090581e-05,3.9992001599680065e-08
433	2472265481	5000.0	0.001	0.00052	0.0001	0.226651	0.5016821435712857,0.4790988202359528,0.01918880223955209,3.023395320935813e-05
440	160784151	5000.0	0.001	0.00052	0.0001	0.636770	0.8944578684263147,0.09719812037592482,0.008292861427714458,5.11497700459908e-05
439	1074134806	5000.0	0.001	0.00052	0.0001	0.753750	0.8079584083183363,0.1868763847230554,0.005158368326334733,6.838632273545291e-06
436	4104285968	5000.0	0.001	0.00052	0.0001	-0.841642	0.8622045590881824,0.1358261947610478,0.0019687662467506497,4.799040191961608e-07
434	3507281674	5000.0	0.001	0.00052	0.0001	0.425763	0.8889782043591282,0.10974189162167566,0.0010573085382923415,0.00022259548090381923
435	2559504144	5000.0	0.001	0.00052	0.0001	-0.111559	0.9200193561287743,0.07834473105378924,0.0016358328334333133,7.998400319936013e-08
443	986939165	5000.0	0.001	0.00052	0.0001	-0.199175	0.9299539292141572,0.06931561687662467,0.000635872825434913,9.458108378324334e-05
438	2481432339	5000.0	0.001	0.00052	0.0001	0.227732	0.9274735052989402,0.06895984803039393,0.003563487302539492,3.1593681263747252e-06
444	448259870	5000.0	0.001	0.00052	0.0001	-0.692653	0.8492467106578684,0.12863331333733252,0.022080703859228154,3.927214557088582e-05
437	474525458	5000.0	0.001	0.00052	0.0001	-0.082301	0.9549577684463108,0.03903391321735653,0.005996480703859228,1.18376324735053e-05
446	1957343008	5000.0	0.001	0.00052	0.0001	0.247625	0.8679302539492102,0.12751941611677664,0.004493141371725655,5.718856228754249e-05
442	745916187	5000.0	0.001	0.00052	0.0001	1.799747	0.7537716456708659,0.23724511097780443,0.008900899820035993,8.234353129374125e-05
447	422223662	5000.0	0.001	0.00052	0.0001	-0.115205	0.9299117776444711,0.0660503899220156,0.004001479704059188,3.635272945410918e-05
448	2581819183	5000.0	0.001	0.00052	0.0001	0.144841	0.8981071785642871,0.09698968206358728,0.0048875424915016995,1.5556888622275544e-05,3.9992001599680065e-08
445	4249902880	5000.0	0.001	0.00052	0.0001	-0.891516	0.6222377524495101,0.3523786442711458,0.020849390121975606,0.00448998200359928,4.423115376924615e-05
451	2334201672	5000.0	0.001	0.00052	0.0001	0.083428	0.9636513897220556,0.03630889822035593,3.9712057588482304e-05
449	4085950257	5000.0	0.001	0.00052	0.0001	-0.070424	0.9171412517496501,0.07925534893021395,0.0036015196960607876,1.879624075184963e-06
452	1607536456	5000.0	0.001	0.00052	0.0001	-0.669066	0.8389723655268946,0.13965566886622677,0.020957248550289943,0.00041471705658868225
450	506658611	5000.0	0.001	0.00052	0.0001	0.056630	0.8897437712457509,0.10863495300939811,0.0016197160567886424,1.5596880623875224e-06
453	3955382090	5000.0	0.001	0.00052	0.0001	-0.085687	0.9494787442511498,0.050243551289742054,0.0002777044591081784
454	2051940171	5000.0	0.001	0.00052	0.0001	0.041044	0.9668412317536492,0.033094821035792844,6.394721055788842e-05
457	400006999	5000.0	0.001	0.00052	0.0001	0.295426	0.9056632273545291,0.08690337932413518,0.0074270745850829835,6.3187362527494505e-06
455	4189364044	5000.0	0.001	0.00052	0.0001	-0.596142	0.5387519696060787,0.4303344131173765,0.030576724655068985,0.00033685262947410517,3.9992001599680065e-08
456	1287817040	5000.0	0.001	0.00052	0.0001	-1.457729	0.6270409918016396,0.29098340331933614,0.07919520095980803,0.002779004199160168,1.3997200559888023e-06
458	3851802455	5000.0	0.001	0.00052	0.0001	-1.568075	0.7527839232153569,0.12855084983003398,0.11545450909818036,0.003176364727054589,3.4273145370925816e-05,7.998400319936013e-08
463	2483828577	5000.0	0.001	0.00052	0.0001	-0.284450	0.8553565286942612,0.05951821635672865,0.08447630473905218,0.00064875024995001,1.9996000799840033e-07
462	2438121309	5000.0	0.001	0.00052	0.0001	0.272208	0.9065956408718256,0.08627134573085384,0.007130613877224555,2.399520095980804e-06
459	3357050713	5000.0	0.001	0.00052	0.0001	-0.190632	0.9576853829234153,0.04049450109978004,0.0018188362327534492,1.279744051189762e-06
461	1052028765	5000.0	0.001	0.00052	0.0001	0.363640	0.9004789042191562,0.09889282143571286,0.0006282343531293741,3.9992001599680065e-08
464	2796963683	5000.0	0.001	0.00052	0.0001	-0.465711	0.7964365926814637,0.19522983403319336,0.008249830033993202,8.374325134973005e-05
460	3831590747	5000.0	0.001	0.00052	0.0001	0.084960	0.919407398520296,0.07991709658068387,0.0006753449310137972,1.5996800639872026e-07
467	2281942898	5000.0	0.001	0.00052	0.0001	-0.247297	0.9317861627674465,0.06737284543091382,0.0008405118976204759,4.799040191961608e-07
468	3677099901	5000.0	0.001	0.00052	0.0001	-0.171861	0.9093934813037392,0.08799308138372326,0.002588122375524895,2.531493701259748e-05
466	4163194736	5000.0	0.001	0.00052	0.0001	0.069193	0.9414863427314537,0.05754821035792841,0.0008966606678664267,6.870625874825035e-05,7.998400319936013e-08
465	3361148780	5000.0	0.001	0.00052	0.0001	0.160810	0.9223144171165767,0.07243579284143171,0.005220755848830234,2.9034193161367726e-05
470	2521874308	5000.0	0.001	0.00052	0.0001	-0.111395	0.9320869026194761,0.06399384123175365,0.00391877624475105,4.799040191961608e-07
472	2271092629	5000.0	0.001	0.00052	0.0001	0.147193	0.9100730653869226,0.0875630873825235,0.0023464907018596283,1.735652869426115e-05
471	1691084688	5000.0	0.001	0.00052	0.0001	-0.122729	0.9352615476904619,0.0624625874825035,0.0022280343931213756,4.7830433913217356e-05
469	2023253891	5000.0	0.001	0.00052	0.0001	-0.160360	0.9281091381723655,0.07075292941411718,0.001130133973205359,7.798440311937612e-06
476	2264268725	5000.0	0.001	0.00052	0.0001	-0.407564	0.8920257548490302,0.10175912817436512,0.006208158368326335,6.958608278344331e-06
475	812687270	5000.0	0.001	0.00052	0.0001	1.580952	0.6754807838432314,0.2535354929014197,0.04114825034993001,0.02964639072185563,0.00018908218356328735
473	4293244827	5000.0	0.001	0.00052	0.0001	-0.277209	0.9091186162767446,0.08775152969406119,0.003006038792241552,0.0001238152369526095
474	3857373091	5000.0	0.001	0.00052	0.0001	0.339019	0.24594717056588683,0.41301787642471505,0.3244635472905419,0.016482983403319336,8.842231553689262e-05
479	2066810816	5000.0	0.001	0.00052	0.0001	-0.407802	0.9065134173165367,0.09272645470905819,0.000760127974405119
480	3608805315	5000.0	0.001	0.00052	0.0001	0.209535	0.9178466706658668,0.08195284943011398,0.00020031993601279745,1.5996800639872026e-07
477	2104842167	5000.0	0.001	0.00052	0.0001	0.127557	0.8958395920815837,0.0941242951409718,0.004989882023595281,0.005027394521095781,1.883623275344931e-05
478	3702403005	5000.0	0.001	0.00052	0.0001	-0.692566	0.5592335932813437,0.31920807838432314,0.12009458108378325,0.0014587882423515296,4.9590081983603276e-06
483	3074449359	5000.0	0.001	0.00052	0.0001	0.083218	0.899453149370126,0.0958115576884623,0.004731573685262947,3.719256148770246e-06
481	3711866827	5000.0	0.001	0.00052	0.0001	-0.759388	0.887618276344731,0.10884379124175166,0.003531653669266147,6.27874425114977e-06
482	104306638	5000.0	0.001	0.00052	0.0001	-0.247826	0.9170063587282543,0.08171113777244551,0.00128250349930014
484	1006084051	5000.0	0.001	0.00052	0.0001	0.174262	0.5913036992601479,0.36905562887422516,0.026685182963407317,0.012659508098380325,0.00029598080383923215
489	4259078111	5000.0	0.001	0.00052	0.0001	-0.166392	0.7699420915816837,0.21234077184563088,0.01756904619076185,0.00014809038192361527
485	703920083	5000.0	0.001	0.00052	0.0001	-0.375709	0.8383444511097781,0.15633461307738453,0.005294741051789642,2.619476104779044e-05
486	3959205846	5000.0	0.001	0.00052	0.0001	-0.020301	0.9014166766646671,0.08965998800239952,0.00761999600079984,0.0013030193961207758,3.199360127974405e-07
487	4078364633	5000.0	0.001	0.00052	0.0001	0.379354	0.8826449910017996,0.11151361727654469,0.005806838632273545,3.4553089382123576e-05
488	166645726	5000.0	0.001	0.00052	0.0001	0.258838	0.9325342531493701,0.06722067586482704,0.00024507098580283943
491	399413224	5000.0	0.001	0.00052	0.0001	-0.706088	0.7568097180563887,0.23544307138572285,0.0077257748450309935,2.1435712857428513e-05
490	2479208420	5000.0	0.001	0.00052	0.0001	-0.480682	0.8484467906418717,0.14330173965206958,0.00818876224755049,6.270745850829834e-05
492	4169289708	5000.0	0.001	0.00052	0.0001	-0.084886	0.9482977404519096,0.05124783043391322,0.00045022995400919815,4.1991601679664066e-06
493	327692269	5000.0	0.001	0.00052	0.0001	-0.135243	0.9532229954009198,0.04455988802239552,0.0022170765846830634,3.9992001599680065e-08
499	691640319	5000.0	0.001	0.00052	0.0001	-0.425871	0.9117035792841431,0.07806526694661067,0.01005762847430514,0.0001731653669266147,3.5992801439712056e-07
497	3906891769	5000.0	0.001	0.00052	0.0001	0.118124	0.9464885022995401,0.05322179564087182,0.0002897020595880824
496	32118775	5000.0	0.001	0.00052	0.0001	-0.318391	0.9214482703459308,0.07149694061187763,0.00701123775244951,4.355128974205159e-05
498	1148635130	5000.0	0.001	0.00052	0.0001	-0.068963	0.9625901219756049,0.03555112977404519,0.0018216756648670267,3.707258548290342e-05
495	2865594353	5000.0	0.001	0.00052	0.0001	-0.107767	0.9484021595680864,0.05136156768646271,0.0002362727454509098
494	476569582	5000.0	0.001	0.00052	0.0001	-0.060885	0.9492654269146171,0.05019928014397121,0.0004057988402319536,0.00012949410117976405
