sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	244005905	5000.0	0.001	0.00066	0.02	0.483573	0.00016644671065786843,0.0010275144971005799,0.00397120575884823,0.00978384323135373,0.01547994401119776,0.023895660867826435,0.040971845630873825,0.057885462907418514,0.07693173365326934,0.09186550689862027,0.10043831233753249,0.09968990201959609,0.0977379324135173,0.09075864827034594,0.07675204959008199,0.05922811437712457,0.04570229954009198,0.03494373125374925,0.025821835632873425,0.016444191161767645,0.012415596880623875,0.008051709658068387,0.004267586482703459,0.0025665666866626674,0.00140999800039992,0.0007964407118576284,0.0004782243551289742,0.0002114777044591082,0.00013565286942611478,7.898420315936813e-05,5.946810637872426e-05,3.023395320935813e-05,1.879624075184963e-06
262	1792828436	5000.0	0.001	0.00066	0.02	0.619276	7.590481903619276e-05,0.00038568286342731455,0.0016222755448910217,0.006125814837032594,0.014953329334133174,0.024035352929414118,0.03680151969606079,0.053987002599480104,0.07255832833433314,0.09795624875024996,0.11362883423315337,0.11244183163367326,0.10134849030193961,0.08908446310737853,0.07472689462107579,0.05834557088582284,0.044348290341931614,0.03304939012197561,0.021398120375924815,0.013430153969206158,0.008065626874625075,0.00520747850429914,0.004678384323135373,0.0038505498900219958,0.0029115776844631075,0.0023392921415716856,0.0013579684063187362,0.0006697060587882423,0.00030457908418316334,0.00015556888622275544,0.00010605878824235152,4.499100179964007e-05,3.879224155168966e-06,8.398320335932813e-07
263	2424108053	5000.0	0.001	0.00066	0.02	0.425820	0.00021951609678064386,0.0016683463307338533,0.007686902619476105,0.012490101979604078,0.017143051389722056,0.02289750049990002,0.03141915616876625,0.0458380723855229,0.06325562887422516,0.08085422915416916,0.09545730853829235,0.09569190161967607,0.08476836632673465,0.0791620875824835,0.06820199960007998,0.058723575284943014,0.049320415916816636,0.04128410317936413,0.035314897020595884,0.030298380323935212,0.023625754849030196,0.01875500899820036,0.013909898020395921,0.008749250149970005,0.005556448710257948,0.0031569686062787442,0.0021502099580083985,0.0013420515896820635,0.0006091581683663267,0.0002250749850029994,0.00011017796440711858,8.202359528094381e-05,2.6394721055788843e-05,5.278944211157768e-06,7.598480303939212e-07
264	3417510935	5000.0	0.001	0.00066	0.02	0.476002	0.00019824035192961409,0.0013470905818836233,0.0033495700859828034,0.0102499100179964,0.019106658668266347,0.035600199960007996,0.05171649670065987,0.06745890821835633,0.08297428514297141,0.09355752849430114,0.09450417916416716,0.09083415316936613,0.08424815036992601,0.07548234353129374,0.06340591881623675,0.05404731053789242,0.04482275544891022,0.03555628874225155,0.02795472905418916,0.021916896620675867,0.015371365726854628,0.009441711657668467,0.006199680063987203,0.004091021795640872,0.00240371925614877,0.0013641671665666866,0.0009466906618676265,0.0006495100979804039,0.0005574485102979404,0.000249750049990002,0.0001175364927014597,0.00017444511097780443,8.234353129374125e-05,1.807638472305539e-05,9.198160367926415e-07
268	349133860	5000.0	0.001	0.00066	0.02	0.562529	3.3113377324535094e-05,0.00013745250949810038,0.0005639672065586883,0.002909258148370326,0.006809798040391921,0.009995800839832033,0.015043991201759649,0.02582359528094381,0.04162739452109578,0.053688382323535296,0.06463103379324135,0.08085518896220756,0.08955616876624675,0.09214649070185962,0.09188246350729853,0.08655060987802439,0.07755288942211558,0.06695784843031394,0.05410101979604079,0.04192285542891422,0.032629714057188564,0.02154473105378924,0.013742851429714056,0.01008386322735453,0.0076539492101579685,0.005012197560487902,0.003083343331333733,0.001761127774445111,0.0009805638872225555,0.0004936212757448511,0.00010353929214157169,5.03499300139972e-05,9.718056388722255e-06,4.451109778044391e-05,1.5716856628674265e-05,8.798240351929614e-07
266	65684507	5000.0	0.001	0.00066	0.02	0.620258	0.0005713657268546291,0.003452869426114777,0.008575124975004999,0.018232913417316535,0.03632397520495901,0.05444267146570686,0.07547462507498501,0.09230917816436712,0.10766382723455309,0.11226570685862827,0.10753973205358928,0.10241547690461908,0.09044099180163967,0.06986454709058189,0.04799768046390722,0.030592241551689662,0.01885510897820436,0.010719056188762248,0.00596880623875225,0.0029521695660867826,0.0018563887222555488,0.0008250349930013997,0.0003238952209558088,0.0002553089382123575,5.530893821235753e-05,2.3915216956608678e-05,1.5596880623875224e-06,4.399120175964807e-07,7.998400319936013e-08
267	1376906274	5000.0	0.001	0.00066	0.02	0.697864	0.0002075984803039392,0.000805118976204759,0.0026441511697660467,0.00439752049590082,0.007368606278744251,0.012555408918216356,0.02263491301739652,0.03552349530093981,0.0476875024995001,0.06146338732253549,0.07935396920615877,0.09609782043591282,0.1088999400119976,0.10569558088382323,0.09880319936012798,0.09100435912817437,0.07573601279744051,0.05523275344931014,0.037298540291941615,0.02288238352329534,0.01433501299740052,0.009008238352329534,0.005308298340331934,0.0027199360127974407,0.001397240551889622,0.0006880623875224955,0.0001636472705458908,7.890421915616876e-05,8.278344331133774e-06,1.199760047990402e-07
265	3017149466	5000.0	0.001	0.00066	0.02	0.535629	0.00046462707458508296,0.0018871025794841032,0.005652749450109978,0.008271105778844231,0.011964607078584284,0.01648218356328734,0.022121415716856628,0.030732933413317336,0.03843503299340132,0.04837432513497301,0.05460867826434713,0.058887422515496904,0.055961407718456306,0.054150809838032395,0.053538612277544494,0.05156496700659868,0.050086502699460106,0.04632005598880224,0.04381979604079184,0.04562259548090382,0.049030433913217354,0.049642151569686065,0.04644095180963807,0.042740451909618074,0.034953969206158765,0.02596508698260348,0.016105698860227953,0.010904539092181564,0.009353689262147571,0.006813517296540692,0.004357968406318736,0.0025802039592081583,0.001395120975804839,0.0004493901219756049,0.0001396120775844831,4.4671065786842634e-05,6.314737052589482e-05,5.530893821235753e-05,1.1157768446310738e-05,5.678864227154569e-06,3.199360127974405e-07
272	1981996086	5000.0	0.001	0.00066	0.02	0.569403	0.00023579284143171366,0.0022093181363727257,0.0062389122175564886,0.013648070385922816,0.030900859828034394,0.05184895020995801,0.07129706058788242,0.09570449910017996,0.11246066786642671,0.11673273345330934,0.10984871025794841,0.09854405118976205,0.08338100379924016,0.06453261347730455,0.047611957608478306,0.034333333333333334,0.023664267146570685,0.014777124575084982,0.00921619676064787,0.005385242951409718,0.0036779044191161767,0.002409878024395121,0.0010090381923615276,0.00026990601879624076,4.535092981403719e-05,1.5276944611077784e-05,1.279744051189762e-06
273	622902329	5000.0	0.001	0.00066	0.02	0.507025	0.00011505698860227954,0.0014821035792841432,0.0026571885622875425,0.004359768046390722,0.010620835832833433,0.023107258548290342,0.040517136572685464,0.060373085382923415,0.07335596880623875,0.08012709458108379,0.08529710057988402,0.09314753049390122,0.1001492101579684,0.09168090381923616,0.07589338132373526,0.05968382323535293,0.04917136572685463,0.04069874025194961,0.03387830433913217,0.025075424915016995,0.0184626274745051,0.012492901419716056,0.007444791041791641,0.004372765446910618,0.0027282943411317735,0.0015944011197760448,0.001085862827434513,0.0003105378924215157,9.57008598280344e-05,1.883623275344931e-05,1.999600079984003e-06
269	3819197477	5000.0	0.001	0.00066	0.02	0.518234	0.0007577684463107379,0.0037096980603879225,0.009898060387922415,0.027791961607678464,0.05703099380123975,0.0922001199760048,0.11260175964807038,0.12275800839832034,0.12325622875424914,0.10596624675064988,0.0900505898820236,0.0711125774845031,0.05206946610677864,0.039915656868626276,0.03067022595480904,0.021767846430713857,0.012831593681263747,0.009516056788642271,0.007259308138372326,0.004174125174965007,0.0024491901619676064,0.0010381923615276946,0.000674625074985003,0.00029402119576084785,0.00012549490101979605,5.130973805238952e-05,1.5636872625474905e-05,1.1957608478304339e-05,1.279744051189762e-06
270	684303402	5000.0	0.001	0.00066	0.02	0.487386	0.00023823235352929414,0.0026193161367726453,0.0074555888822235555,0.015370165966806638,0.02758356328734253,0.043145050989802036,0.06021123775244951,0.07616672665466907,0.08462423515296941,0.09165590881823635,0.08847862427514497,0.08349578084383123,0.0740619876024795,0.06665434913017397,0.05694569086182764,0.04906938612277544,0.0431004199160168,0.03603191361727655,0.02831501699660068,0.019779044191161766,0.013868426314737052,0.010115536892621476,0.0072161967606478705,0.00465878824235153,0.003841351729654069,0.002599280143971206,0.0014075984803039391,0.0006511897620475904,0.0003935212957408518,0.0001724855028994201,6.442711457708458e-05,8.838232353529294e-06,1.199760047990402e-07
274	2877350974	5000.0	0.001	0.00066	0.02	0.553388	0.00010633873225354928,0.0011309738052389523,0.0039031793641271747,0.009336692661467706,0.0183622875424915,0.034973965206958606,0.058097820435912814,0.08397420515896821,0.10245398920215956,0.1135998800239952,0.11701551689662068,0.10937696460707859,0.09267766446710658,0.07374729054189162,0.05428690261947611,0.040507978404319134,0.030733173365326934,0.022609278144371126,0.014300899820035993,0.009440831833633274,0.00515740851829634,0.0025150569886022794,0.0010107178564287144,0.00035020995800839834,0.00018844231153769246,7.742451509698061e-05,5.2709458108378326e-05,1.16376724655069e-05,5.598880223955209e-07
271	1310123053	5000.0	0.001	0.00066	0.02	0.514925	0.00030361927614477104,0.0010383123375324935,0.0012447110577884423,0.0027358128374325133,0.00574117176564687,0.01129234153169366,0.017454749050189962,0.029456908618276344,0.04403227354529094,0.06106490701859628,0.07352057588482304,0.08637988402319537,0.08995800839832034,0.08718540291941612,0.08326718656268746,0.08194325134973006,0.07276368726254749,0.061111057788442315,0.05207826434713057,0.042230673865226956,0.03229938012397521,0.02252881423715257,0.015084183163367326,0.009793961207758448,0.006379444111177765,0.0036883023395320935,0.0018971005798840233,0.0010019596080783843,0.0006671865626874625,0.0006950609878024395,0.0007025394921015797,0.0002350729854029194,0.00012409518096380724,7.034593081383723e-05,2.0195960807838434e-05,9.478104379124176e-06,7.998400319936013e-08
275	2578363472	5000.0	0.001	0.00066	0.02	0.531294	0.00025906818636272744,0.0014020395920815837,0.0034791041791641672,0.0051525294941011796,0.013087462507498501,0.02869734053189362,0.05201347730453909,0.07170161967606478,0.08840883823235353,0.10162231553689262,0.11701887622475506,0.12279500099980004,0.10554077184563088,0.08476068786242752,0.06448166366726654,0.04728606278744251,0.03609766046790642,0.024592081583683263,0.016274225154969006,0.008330933813237353,0.00410501899620076,0.0019280543891221755,0.0006585482903419316,0.0002545490901819636,4.65506898620276e-05,5.478904219156169e-06,0.0,3.9992001599680065e-08
279	2355078244	5000.0	0.001	0.00066	0.02	0.454338	0.0004501499700059988,0.001594241151769646,0.0035311737652469507,0.005369366126774645,0.011224795040991801,0.026415116976604678,0.04781339732053589,0.06991649670065987,0.08442091581683664,0.09776644671065787,0.10421799640071985,0.09832001599680064,0.09072677464507098,0.07978832233553289,0.0678747850429914,0.05696972605478904,0.047785882823435315,0.036285302939412116,0.02407626474705059,0.01581503699260148,0.010748610277944411,0.006340091981603679,0.0035038592281543693,0.0025532893421315738,0.0014788642271545691,0.0013035792841431715,0.0007930413917216556,0.0004142771445710858,0.0008238352329534094,0.0006372725454909018,0.0005931613677264547,0.00033173365326934613,9.482103579284143e-05,1.9396120775844833e-05,1.7196560687862428e-06,2.399520095980804e-07
278	3372160098	5000.0	0.001	0.00066	0.02	0.526449	0.0003643671265746851,0.0017794841031793642,0.008606838632273545,0.025849270145970805,0.0544871825634873,0.0847126574685063,0.10553961207758449,0.11388982203559288,0.11175532893421315,0.1035509698060388,0.09374321135772845,0.07901799640071985,0.06514241151769647,0.051091381723655266,0.03609170165966807,0.02372993401319736,0.016176404719056188,0.010230513897220557,0.00621375724855029,0.004283343331333733,0.002321855628874225,0.0009774045190961808,0.0003466906618676265,7.118576284743052e-05,1.903619276144771e-05,7.038592281543691e-06,5.598880223955209e-07,3.9992001599680065e-08
277	2041590871	5000.0	0.001	0.00066	0.02	0.383830	0.00023379324135172966,0.00011661667666466707,0.00041079784043191364,0.0008361527694461108,0.0012576684663067386,0.0012785442911417717,0.0008107978404319137,0.0033895620875824834,0.012961847630473906,0.03361103779244151,0.06063999200159968,0.07575640871825635,0.08634253149370126,0.09399116176764646,0.09384067186562688,0.09530093981203759,0.08568830233953209,0.07701339732053589,0.0684369526094781,0.05765206958608279,0.042939892021595684,0.03549342131573685,0.027265706858628273,0.018406478704259148,0.010850869826034793,0.00662747450509898,0.004068986202759448,0.0025234153169366126,0.0012884623075384923,0.00048814237152569487,0.00027958408318336334,0.00011489702059588083,7.554489102179565e-05,7.678464307138573e-06,1.9996000799840033e-07
276	3357545558	5000.0	0.001	0.00066	0.02	0.629718	0.0001309738052389522,0.0006763847230553889,0.0017308138372325536,0.005079104179164167,0.011210957808438312,0.01709130173965207,0.027606878624275143,0.04973061387722456,0.06912709458108378,0.0838863427314537,0.09740267946410718,0.11175700859828035,0.11283107378524296,0.10161931613677265,0.084799200159968,0.07123991201759648,0.054186482703459306,0.039325574885022994,0.024835272945410918,0.014809158168366327,0.009373045390921816,0.005705698860227954,0.002848630273945211,0.0014186362727454508,0.0006614677064587083,0.0002837832433513297,0.00017544491101779643,0.00012353529294141172,5.438912217556489e-05,0.00011089782043591282,4.843031393721256e-05,8.190361927614477e-05,3.487302539492102e-05,3.119376124775045e-06
280	3273958509	5000.0	0.001	0.00066	0.02	0.539768	4.6830633873225356e-05,0.0003590081983603279,0.001776884623075385,0.0047854429114177165,0.011898300339932014,0.025415596880623875,0.045996160767846433,0.07704919016196761,0.10127406518696261,0.11841487702459508,0.11830713857228554,0.11412897420515897,0.10187978404319137,0.08159828034393121,0.06354557088582284,0.044802159568086385,0.030364407118576284,0.020671745650869825,0.014659548090381924,0.010512657468506298,0.006975364927014597,0.0030739052189562087,0.001342251549690062,0.0005661667666466706,0.00023999200159968007,0.0002429114177164567,6.430713857228554e-05,7.758448310337932e-06,6.798640271945611e-07,3.9992001599680065e-08
281	4111633520	5000.0	0.001	0.00066	0.02	0.536996	0.00016644671065786843,0.0013838432313537292,0.004354129174165167,0.00919620075984803,0.018362807438512298,0.033600839832033595,0.05480627874425115,0.08094569086182764,0.1026997400519896,0.1179626474705059,0.1224502699460108,0.11018292341531694,0.09239272145570886,0.07072149570085982,0.05513313337332534,0.03944235152969406,0.0270751449710058,0.020410957808438313,0.014195080983803239,0.009803559288142371,0.0065975604879024196,0.00385498900219956,0.0018889822035592881,0.001211117776444711,0.0005513297340531894,0.00021107778444311138,6.774645070985802e-05,0.00011665666866626674,0.00012133573285342931,2.3555288942211558e-05,1.3357328534293142e-05,4.1071785642871425e-05,1.271745650869826e-05,2.1195760847830435e-06,1.199760047990402e-07
282	2951851121	5000.0	0.001	0.00066	0.02	0.527446	0.0005097380523895221,0.0036136772645470904,0.008316896620675866,0.012809078184363127,0.017354649070185964,0.02798096380723855,0.03680551889622075,0.04541935612877424,0.05729310137972406,0.06948262347530494,0.08254821035792842,0.08720695860827835,0.09108286342731453,0.08942207558488302,0.07978352329534093,0.07004643071385723,0.06162567486502699,0.04836556688662268,0.037847070585882825,0.027530733853229353,0.01785246950609878,0.012099900019996002,0.007878544291141772,0.003832393521295741,0.0017171365726854628,0.0009410517896420716,0.0004126774645070986,0.000171125774845031,4.159168166366727e-05,8.078384323135373e-06,3.199360127974405e-07
283	3138088048	5000.0	0.001	0.00066	0.02	0.513738	0.00029302139572085585,0.0010624675064987003,0.0037117776444711057,0.010329614077184563,0.02441615676864627,0.039549170165966804,0.05733909218156369,0.0740744651069786,0.086026074785043,0.09447002599480105,0.09738028394321135,0.08983847230553889,0.0853385322935413,0.07640431913617277,0.06765790841831634,0.055825074985003,0.04141027794441112,0.028174365126974604,0.019552809438112377,0.013310617876424714,0.012082223555288943,0.00837112577484503,0.005164607078584283,0.003037032593481304,0.0018998200359928014,0.0012503499300139972,0.0008692261547690462,0.000592001599680064,0.0002804239152169566,0.00017128574285142973,5.554889022195561e-05,3.4393121375724854e-05,2.363527294541092e-05,3.679264147170566e-06,1.199760047990402e-07
287	3089511559	5000.0	0.001	0.00066	0.02	0.440905	0.0001996000799840032,0.0020067986402719454,0.009623475304939013,0.02576388722255549,0.04703203359328134,0.06658640271945611,0.07908898220355928,0.09343919216156768,0.1110999400119976,0.11394917016596681,0.10782007598480305,0.09147238552289542,0.07315572885422915,0.055795600879824034,0.04254257148570286,0.030703579284143172,0.01829838032393521,0.011825914817036593,0.007817716456708658,0.005567046590681864,0.003290981803639272,0.001359008198360328,0.0007320535892821436,0.00031445710857828436,0.00022911417716456708,0.00016316736652669466,9.31013797240552e-05,2.6034793041391723e-05,3.5192961407718455e-06,7.998400319936013e-08
284	2085407864	5000.0	0.001	0.00066	0.02	0.526234	0.00012473505298940212,0.0007523295340931814,0.003902379524095181,0.005852829434113177,0.005298900219956009,0.005987162567486503,0.008287822435512897,0.016697900419916017,0.025973405318936212,0.04499552089582084,0.07240679864027194,0.09339088182363527,0.10796272745450909,0.11071969606078784,0.10404779044191162,0.0943005798840232,0.07635468906218756,0.06227718456308738,0.04904411117776445,0.03367918416316737,0.02512649470105979,0.018207558488302338,0.012220675864827035,0.008833993201359728,0.005530533893221356,0.0035438112377524497,0.002242591481703659,0.0013798440311937612,0.00043259348130373926,0.00029898020395920815,0.00010701859628074385,1.771645670865827e-05,1.5596880623875224e-06
286	3281890431	5000.0	0.001	0.00066	0.02	0.396093	0.0005186962607478504,0.004872145570885823,0.013710737852429515,0.024646670665866826,0.03644499100179964,0.05006022795440912,0.06340847830433913,0.07439752049590082,0.07846894621075785,0.0781874025194961,0.07672693461307739,0.07584603079384124,0.07146754649070186,0.06730913817236553,0.059563247350529896,0.04943291341731654,0.04117264547090582,0.034382923415316936,0.026888462307538493,0.020385402919416117,0.01696128774245151,0.01145750849830034,0.008280463907218556,0.005761807638472305,0.0035246950609878025,0.0026036792641471705,0.0013840431913617276,0.0008385122975404919,0.00048474305138972206,0.000271745650869826,7.498500299940011e-05,9.686062787442512e-05,0.0001620875824835033,0.00013977204559088182,5.606878624275145e-05,1.0117976404719055e-05,3.9992001599680065e-07,1.5996800639872026e-07
288	93322375	5000.0	0.001	0.00066	0.02	0.523354	0.0007251749650069986,0.004794121175764847,0.013924615076984602,0.030004319136172766,0.05057996400719856,0.06965826834633074,0.09172273545290942,0.11013169366126775,0.11765742851429714,0.1086127574485103,0.0996878624275145,0.08602859428114377,0.06873989202159568,0.052027714457108576,0.03708478304339132,0.024585362927414516,0.01639584083183363,0.008555688862227554,0.0043680863827234555,0.0024715856828634274,0.0010644271145770845,0.0004940611877624475,0.0004257148570285943,0.0001997600479904019,5.106978604279144e-05,8.478304339132174e-06
285	1047434362	5000.0	0.001	0.00066	0.02	0.499893	0.00014025194961007797,0.0012761047790441913,0.006513417316536692,0.017234513097380524,0.030476584683063388,0.051597800439912016,0.07068310337932414,0.08567970405918816,0.09756316736652669,0.10178488302339532,0.09939180163967207,0.09188974205158969,0.08103551289742052,0.06551589682063587,0.053060307938412314,0.04214625074985003,0.03275840831833633,0.026240871825634872,0.018121455708858227,0.011346010797840433,0.007403879224155169,0.00418500299940012,0.0021868426314737054,0.0011628474305138972,0.0004777844431113777,9.994001199760049e-05,1.4477104579084183e-05,2.1595680863827235e-06,7.198560287942412e-06,3.679264147170566e-06,3.9992001599680065e-07
291	2028352652	5000.0	0.001	0.00066	0.02	0.501250	0.00017548490301939613,0.0022609878024395123,0.010224235152969406,0.022521575684863026,0.04276980603879224,0.06534057188562288,0.08578668266346731,0.09597780443911218,0.10348178364327135,0.10068270345930813,0.0911498900219956,0.08018984203159368,0.07333545290941812,0.05994245150969806,0.047363207358528295,0.03638660267946411,0.027014557088582282,0.019540691861627674,0.013413117376524696,0.008835992801439712,0.005666106778644271,0.0032587882423515298,0.0019427314537092582,0.0011959208158368326,0.0008556688662267547,0.0003271745650869826,0.0001546490701859628,0.00010925814837032593,5.826834633073385e-05,1.4277144571085782e-05,2.0995800839832032e-05,1.6796640671865626e-06,1.0397920415916818e-06
289	3972459655	5000.0	0.001	0.00066	0.02	0.500866	6.494701059788043e-05,0.0005526894621075785,0.002160607878424315,0.004958088382323535,0.010608198360327935,0.020627754449110178,0.03388350329934013,0.04938880223955209,0.0637638472305539,0.07506530693861228,0.08135456908618276,0.08700635872825435,0.08906434713057389,0.08261935612877425,0.08147710457908418,0.07218024395120975,0.059859788042391525,0.05079584083183363,0.043152169566086786,0.03165430913817237,0.021147930413917215,0.014438192361527694,0.008970565886822636,0.005727974405118976,0.004086902619476105,0.002564007198560288,0.001218876224755049,0.000745490901819636,0.00032813437312537494,0.00011665666866626674,0.00013449310137972405,0.0001097380523895221,8.982203559288142e-05,6.142771445710858e-05,2.0835832833433314e-05,9.598080383923216e-07,1.5996800639872026e-07
293	698844311	5000.0	0.001	0.00066	0.02	0.569055	0.00027318536292741453,0.00018208358328334332,0.0009377324535092982,0.003955648870225955,0.012004559088182364,0.024207918416316736,0.04569178164367126,0.069199600079984,0.09235580883823236,0.10913409318136373,0.11414433113377324,0.1144882223555289,0.10340867826434713,0.08549702059588082,0.06877116576684664,0.04951905618876225,0.03587406518696261,0.02578992201559688,0.017712097580483904,0.010601359728054389,0.006863027394521096,0.004373845230953809,0.002441111777644471,0.0014035992801439711,0.0006978204359128175,0.00034577084583083383,9.518096380723855e-05,3.0473905218956208e-05,7.998400319936013e-07,3.9992001599680065e-08
294	2152815784	5000.0	0.001	0.00066	0.02	0.508378	3.4273145370925816e-05,0.0004585482903419316,0.003786962607478504,0.013449870025994801,0.028905778844231154,0.04732733453309338,0.06708194361127774,0.08058056388722255,0.09597708458308338,0.10416676664667067,0.10114537092581484,0.09338360327934413,0.0857512897420516,0.07670305938812237,0.06634197160567887,0.0486242351529694,0.031916896620675865,0.020660987802439513,0.015247990401919617,0.008659068186362728,0.004914777044591082,0.0025971605678864226,0.0013385722855428915,0.0005147770445910818,0.0001965606878624275,0.00017244551089782043,5.622875424915017e-05,5.798840231953609e-06,7.998400319936013e-08
295	4076090542	5000.0	0.001	0.00066	0.02	0.440924	0.00021631673665266945,0.0017629674065186964,0.006519736052789442,0.013912257548490303,0.027920655868826236,0.03901719656068786,0.05079920015996801,0.06188066386722656,0.07519064187162568,0.08882815436912618,0.09025250949810038,0.08969294141171766,0.08617680463907218,0.07918440311937612,0.06753221355728854,0.057947130573885224,0.043136652669466105,0.034194681063787244,0.025816676664667068,0.019091421715656868,0.013430753849230153,0.008136292741451709,0.005366126774645071,0.0039527294541091785,0.0036161967606478706,0.0027975604879024196,0.0017219756048790242,0.0006753049390121976,0.0004186362727454509,0.0003604079184163167,0.0002529494101179764,0.00010157968406318736,6.21875624875025e-05,2.7714457108578283e-05,4.919016196760648e-06,1.0797840431913617e-06,3.5992801439712056e-07
292	4116378772	5000.0	0.001	0.00066	0.02	0.475583	9.766046790641871e-05,0.0006621075784843031,0.0020889422115576884,0.0037833233353329336,0.0043599280143971205,0.004631793641271745,0.009886822635472905,0.021683263347330534,0.038831953609278144,0.05478528294341132,0.060344651069786044,0.06958460307938412,0.08927202559488102,0.09304059188162367,0.09563663267346531,0.0885380123975205,0.0798876224755049,0.0703633673265347,0.05643187362527494,0.04430257948410318,0.033628954209158166,0.02392885422915417,0.01729394121175765,0.01259508098380324,0.009623275344931013,0.00630501899620076,0.003860107978404319,0.0024275544891021795,0.001184123175364927,0.0006026394721055789,0.00027026594681063787,6.162767446510697e-05,5.518896220755849e-06
290	3561628811	5000.0	0.001	0.00066	0.02	0.492537	0.0003198960207958408,0.0030700659868026395,0.009650589882023596,0.018493261347730452,0.030204159168166368,0.04741059788042391,0.07343879224155168,0.093775724855029,0.10706718656268746,0.11190221955608878,0.10745446910617877,0.09455088982203559,0.08133597280543892,0.06624015196960607,0.051393481303739254,0.03594461107778444,0.023952649470105978,0.015007838432313536,0.010391321735652869,0.0074841031793641275,0.004617556488702259,0.0023639272145570887,0.0017638472305538892,0.0009281343731253749,0.000630873825234953,0.00037624475104979004,0.00012041591681663668,9.130173965206959e-05,1.839632073585283e-05,1.199760047990402e-06,1.199760047990402e-07
296	1951909043	5000.0	0.001	0.00066	0.02	0.513974	0.00027754449110177964,0.001123855228954209,0.002960887822435513,0.008374725054989002,0.017097260547890424,0.03799360127974405,0.06884827034593081,0.09628190361927615,0.10940875824835034,0.11045954809038193,0.10326986602679464,0.09667662467506499,0.0872377924415117,0.07381859628074385,0.05730733853229354,0.04316376724655069,0.02991625674865027,0.020389042191561686,0.013003399320135972,0.00891621675664867,0.005830473905218956,0.0031189362127574485,0.0019906818636272745,0.0014674265146970606,0.000600999800039992,0.0002945410917816437,0.00012181563687262548,1.6156768646270746e-05,2.679464107178564e-06,9.918016396720655e-06,1.4757048590281944e-05,3.319336132773445e-06,1.199760047990402e-07,2.439512097580484e-06,4.799040191961608e-07
297	1291179191	5000.0	0.001	0.00066	0.02	0.458846	0.0002245150969806039,0.0023550889822035593,0.013291661667666467,0.034931053789242154,0.06134749050189962,0.08460891821635673,0.09934405118976204,0.10573737252549491,0.10939700059988003,0.1064870225954809,0.09419644071185763,0.07698124375124975,0.06028110377924415,0.04541059788042392,0.03377104579084183,0.024125934813037393,0.017306018796240753,0.011546890621875625,0.0075594481103779245,0.0050978604279144175,0.002796640671865627,0.0018803839232153568,0.0007790841831633674,0.0004136772645470906,0.00010361927614477104,2.50749850029994e-05,7.598480303939212e-07
299	2286974138	5000.0	0.001	0.00066	0.02	0.568761	0.00018484303139372125,0.0009807238552289542,0.0020517096580683863,0.004437752449510098,0.006626394721055789,0.011639872025594881,0.01944895020995801,0.03495212957408518,0.049043511297740455,0.06774649070185963,0.0810624675064987,0.08801091781643672,0.09207782443511298,0.09600271945610878,0.08938168366326735,0.08435292941411718,0.0770123975204959,0.060870345930813835,0.04604715056988602,0.03070513897220556,0.020372725454909018,0.014114817036592682,0.00839756048790242,0.005928934213157369,0.0033764047190561887,0.0019177764447110579,0.0018980603879224156,0.0009460107978404319,0.0002991401719656069,9.154169166166766e-05,1.5916816636672664e-05,5.118976204759048e-06,3.9992001599680065e-08
298	1678191800	5000.0	0.001	0.00066	0.02	0.465370	0.0004061987602479504,0.0027841631673665265,0.005299860027994401,0.008070385922815436,0.013913457308538293,0.022102379524095182,0.035630993801239755,0.04825934813037393,0.05864747050589882,0.06453641271745651,0.06983167366526695,0.0737129774045191,0.06626594681063787,0.0620001199760048,0.06151981603679264,0.056576444711057786,0.052380643871225756,0.049391721655668866,0.04477128574285143,0.03714413117376525,0.03139372125574885,0.028187242551489702,0.027059268146370725,0.02113865226954609,0.016508058388322335,0.012155448910217956,0.008965206958608278,0.006301779644071186,0.004606038792241552,0.002716376724655069,0.0017953209358128374,0.001730133973205359,0.001348250349930014,0.0007556488702259548,0.0010219956008798241,0.0003877624475104979,0.0003012597480503899,0.00021595680863827234,0.00010777844431113778,3.0513897220555888e-05,2.591481703659268e-05,2.2395520895820834e-06
301	1587553475	5000.0	0.001	0.00066	0.02	0.519062	0.00027210557888422313,0.0015032993401319736,0.003174005198960208,0.006877624475104979,0.011292381523695261,0.016902619476104778,0.027007678464307138,0.04598304339132173,0.07415644871025795,0.09251089782043591,0.10426970605878824,0.1146870625874825,0.11052797440511898,0.09799840031993601,0.08598008398320336,0.06834909018196361,0.050913057388522295,0.03482739452109578,0.022168886222755448,0.013251229754049191,0.007397880423915217,0.004655988802239552,0.002178604279144171,0.0015180963807238552,0.0009792841431713658,0.0003807238552289542,0.0001793641271745651,4.499100179964007e-05,1.1877624475104978e-05,1.9996000799840033e-07
