sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	2763169265	5000.0	0.001	0.00167	0.0001	4.759123	0.0860378324335133,0.5423025794841032,0.3555865226954609,0.013766726654669065,0.002301379724055189,4.9590081983603276e-06
365	217009652	5000.0	0.001	0.00167	0.0001	0.211877	0.21453045390921816,0.4617722055588882,0.2886776644671066,0.03425942811437713,0.0007600879824035193,1.5996800639872026e-07
364	1003544051	5000.0	0.001	0.00167	0.0001	2.135522	0.37461123775244953,0.5975636072785443,0.026474185162967408,0.0013500499900019995,9.198160367926415e-07
369	1181089278	5000.0	0.001	0.00167	0.0001	4.678159	0.16703511297740453,0.6886159168166367,0.14041787642471507,0.003923815236952609,7.278544291141772e-06
366	3239577080	5000.0	0.001	0.00167	0.0001	0.630435	0.6940950209958009,0.29258620275944813,0.012664347130573884,0.0006543491301739652,7.998400319936013e-08
367	3032339963	5000.0	0.001	0.00167	0.0001	0.140729	0.16555300939812037,0.7899655668866227,0.04351105778844231,0.0009700859828034393,2.7994401119776043e-07
368	4268439038	5000.0	0.001	0.00167	0.0001	-0.186785	0.00867122575484903,0.8379256948610277,0.15142187562487502,0.0019811637672465508,3.9992001599680065e-08
371	1570104839	5000.0	0.001	0.00167	0.0001	0.883887	0.5774941011797641,0.40194505098980204,0.020520895820835834,3.995200959808039e-05
370	2587584004	5000.0	0.001	0.00167	0.0001	2.581212	0.41069458108378326,0.408245150969806,0.17728022395520895,0.003763367326534693,1.6676664667066585e-05
372	4223698451	5000.0	0.001	0.00167	0.0001	3.785747	0.33975296940611877,0.5715631273745251,0.08608142371525696,0.0026001999600079985,2.279544091181764e-06
373	2597719573	5000.0	0.001	0.00167	0.0001	0.729945	0.6149390921815637,0.37077188562287544,0.014153089382123575,0.00013593281343731253
374	229015063	5000.0	0.001	0.00167	0.0001	1.761041	0.00048402319536092783,0.6308386322735453,0.3228057188562288,0.045649270145970804,0.00022235552889422115
377	156419613	5000.0	0.001	0.00167	0.0001	0.395500	0.510042951409718,0.4305848030393921,0.05906758648270346,0.00030465906818636274
375	1104303643	5000.0	0.001	0.00167	0.0001	1.200516	0.5069940411917616,0.440304899020196,0.03880383923215357,0.007473585282943411,0.006360727854429114,6.290741851629675e-05
376	474281501	5000.0	0.001	0.00167	0.0001	0.599157	0.8580255148970206,0.1393260147970406,0.002646390721855629,2.0795840831833635e-06
379	1020491297	5000.0	0.001	0.00167	0.0001	-0.002668	0.9773233353329334,0.021419876024795042,0.001205358928214357,5.142971405718856e-05
378	1034907168	5000.0	0.001	0.00167	0.0001	0.732844	0.40280687862427517,0.49272085582883424,0.1008504299140172,0.0036174365126974604,4.399120175964807e-06
380	3291676197	5000.0	0.001	0.00167	0.0001	8.418454	0.02002871425714857,0.14326706658668267,0.5086345130973805,0.310797400519896,0.016234633073385324,0.0010370325934813038,6.39872025594881e-07
381	2270903845	5000.0	0.001	0.00167	0.0001	9.491942	0.041756768646270745,0.23798468306338733,0.4486501099780044,0.2466492701459708,0.024775284943011396,0.00018388322335532894
383	1178996264	5000.0	0.001	0.00167	0.0001	4.876055	0.09411405718856229,0.4749374125174965,0.37256976604679065,0.05417936412717456,0.004198960207958408,4.399120175964807e-07
382	1731905063	5000.0	0.001	0.00167	0.0001	5.351092	0.06932213557288543,0.39847178564287145,0.49490901819636074,0.03684775044991002,0.00044883023395320934,4.799040191961608e-07
385	3771237933	5000.0	0.001	0.00167	0.0001	2.295860	0.3257157768446311,0.6004568686262748,0.07243387322535493,0.0013926814637072586,7.998400319936013e-07
386	1349584443	5000.0	0.001	0.00167	0.0001	2.233818	0.05468038392321536,0.6892627074585083,0.25136140771845633,0.004692781443711258,2.7194561087782445e-06
384	2560226858	5000.0	0.001	0.00167	0.0001	5.437622	0.12314661067786442,0.36678576284743053,0.4454239152169566,0.06437284543091382,0.00027086582683463306
388	1923511878	5000.0	0.001	0.00167	0.0001	3.755817	0.21813985202959407,0.5698642671465707,0.207123975204959,0.0048703859228154366,1.5196960607878424e-06
390	2142772813	5000.0	0.001	0.00167	0.0001	6.091409	0.0393129774045191,0.40203355328934215,0.49958044391121775,0.05650773845230954,0.0025215756848630273,4.371125774845031e-05
391	1479315026	5000.0	0.001	0.00167	0.0001	0.508599	0.8848943011397721,0.10517256548690262,0.0099250149970006,8.118376324735054e-06
387	2762235459	5000.0	0.001	0.00167	0.0001	3.344795	0.2542432313537292,0.2978207558488302,0.29830553889222156,0.1469599680063987,0.0026674265146970607,3.079384123175365e-06
389	2884908620	5000.0	0.001	0.00167	0.0001	0.845671	0.19030981803639271,0.7641070185962807,0.04428942211557688,0.0012929414117176564,7.998400319936013e-07
392	2284289625	5000.0	0.001	0.00167	0.0001	2.560990	0.6062265546890622,0.3829215356928614,0.010824235152969406,2.7674465106978603e-05
393	3792807518	5000.0	0.001	0.00167	0.0001	-0.176822	0.9569992401519696,0.04285878824235153,0.00014197160567886423
394	1043531359	5000.0	0.001	0.00167	0.0001	0.129828	0.13606774645070985,0.8379329334133173,0.025892901419716056,0.00010605878824235152,3.5992801439712056e-07
395	2711850590	5000.0	0.001	0.00167	0.0001	1.723786	0.6598500699860028,0.33576628674265147,0.004367286542691462,1.6356728654269145e-05
396	3149407842	5000.0	0.001	0.00167	0.0001	4.953463	0.16290885822835433,0.738354449110178,0.09214277144571086,0.006329614077184563,0.00026426714657068587,3.9992001599680065e-08
397	2028416614	5000.0	0.001	0.00167	0.0001	0.539310	0.5756213157368526,0.41218088382323537,0.012175404919016197,2.2395520895820836e-05
399	1566881387	5000.0	0.001	0.00167	0.0001	2.281141	0.05842295540891822,0.5662850629874026,0.3398273145370926,0.03540695860827835,5.770845830833833e-05
398	2575232617	5000.0	0.001	0.00167	0.0001	1.205861	0.6018091981603679,0.25307078584283144,0.14155660867826433,0.0035487702459508098,1.4637072585482903e-05
400	1466613356	5000.0	0.001	0.00167	0.0001	3.129523	0.21076028794241153,0.7368308338332333,0.05080435912817437,0.0015778844231153768,2.6634673065386922e-05
402	1776940683	5000.0	0.001	0.00167	0.0001	3.147738	0.10977916416716657,0.5964541891621675,0.2690101979604079,0.024524615076984602,0.00023179364127174566,3.9992001599680065e-08
403	3333082766	5000.0	0.001	0.00167	0.0001	2.787328	0.29812429514097183,0.6474666666666666,0.05407366526694661,0.000335372925414917
404	2474284690	5000.0	0.001	0.00167	0.0001	2.341125	0.6260421115776844,0.3554128374325135,0.014213597280543892,0.004327214557088582,4.239152169566087e-06
406	2644756117	5000.0	0.001	0.00167	0.0001	0.778948	0.5674993401319736,0.388826074785043,0.042730693861227756,0.0009437712457508498,1.199760047990402e-07
405	3955924627	5000.0	0.001	0.00167	0.0001	1.972673	0.2541782843431314,0.6819041791641671,0.06351093781243751,0.0004065986802639472
409	812664479	5000.0	0.001	0.00167	0.0001	1.401311	0.7788227954409118,0.21942367526494702,0.0017533693261347731,1.5996800639872026e-07
411	1713659555	5000.0	0.001	0.00167	0.0001	0.232473	0.8237128174365127,0.17285386922615478,0.003430353929214157,2.959408118376325e-06
407	2927847067	5000.0	0.001	0.00167	0.0001	3.602099	0.41310617876424716,0.5663295740851829,0.02053625274945011,2.7994401119776046e-05
412	732292771	5000.0	0.001	0.00167	0.0001	4.637925	0.08490577884423116,0.3202251149770046,0.4622239552089582,0.12978356328734253,0.0028556288742251548,5.958808238352329e-06
413	2364102309	5000.0	0.001	0.00167	0.0001	1.624854	0.7462901019796041,0.24763575284943012,0.006051709658068386,2.2435512897420517e-05
401	3310997130	5000.0	0.001	0.00167	0.0001	0.658224	0.4732113977204559,0.4963461307738452,0.030267186562687464,0.00017528494301139773
410	4193955490	5000.0	0.001	0.00167	0.0001	2.066027	0.6961602079584083,0.27419352129574087,0.027608478304339133,0.0018853429314137173,0.0001524495100979804
408	567402141	5000.0	0.001	0.00167	0.0001	8.254291	0.04002055588882224,0.21945354929014196,0.48989810037992404,0.1923624875024995,0.056731853629274145,0.0015321735652869426,1.279744051189762e-06
414	3023175336	5000.0	0.001	0.00167	0.0001	2.221186	0.5011163367326534,0.4273795640871826,0.06960995800839832,0.0018849030193961208,9.238152369526095e-06
415	579651242	5000.0	0.001	0.00167	0.0001	1.709721	0.6931670065986802,0.2654397920415917,0.009004199160167967,0.03210569886022795,0.00028330333933213357
417	2099758768	5000.0	0.001	0.00167	0.0001	1.956678	0.3133907618476305,0.6478451109778044,0.038688062387522495,7.606478704259148e-05
418	2243511985	5000.0	0.001	0.00167	0.0001	2.965258	0.28504111177764446,0.3690758648270346,0.34115340931813637,0.004720135972805439,9.478104379124176e-06
416	3196188335	5000.0	0.001	0.00167	0.0001	4.531557	0.16517100579884023,0.6803220555888823,0.15287986402719456,0.001617876424715057,9.198160367926415e-06
419	2008766130	5000.0	0.001	0.00167	0.0001	1.570074	0.4090010797840432,0.1670522295540892,0.40124199160167967,0.022619836032793442,8.486302739452109e-05
420	785456821	5000.0	0.001	0.00167	0.0001	0.745847	0.8627382923415317,0.11708826234753049,0.01989250149970006,0.00028090381923615276,3.9992001599680065e-08
421	2574685888	5000.0	0.001	0.00167	0.0001	4.011295	0.08805842831433713,0.2510489102179564,0.5877711657668466,0.07281439712057589,0.00030601879624075185,1.0797840431913617e-06
423	3867012810	5000.0	0.001	0.00167	0.0001	1.657899	0.6950421915616877,0.2889024995001,0.00883019396120776,0.0072016796640671865,2.3435312937412517e-05
422	1862975177	5000.0	0.001	0.00167	0.0001	0.898284	0.5917213757248551,0.3697629274145171,0.03796376724655069,0.0005519296140771845
424	2850819788	5000.0	0.001	0.00167	0.0001	2.312337	0.07517808438312337,0.459504699060188,0.44069474105178963,0.02432093581283743,0.0003015396920615877
425	2349848277	5000.0	0.001	0.00167	0.0001	1.668962	0.7239782843431314,0.266048950209958,0.009933933213357329,3.883223355328934e-05
427	2920462044	5000.0	0.001	0.00167	0.0001	0.029530	0.0024157968406318736,0.9179803639272146,0.07083523295340932,0.008557808438312338,0.00020919816036792642,1.5996800639872026e-06
426	836742875	5000.0	0.001	0.00167	0.0001	2.779937	0.7866554289142171,0.20723075384923015,0.006099260147970406,1.4557088582283544e-05
428	2482190048	5000.0	0.001	0.00167	0.0001	2.595340	0.5303303339332134,0.4571897220555889,0.012382923415316936,9.702059588082384e-05
430	922953449	5000.0	0.001	0.00167	0.0001	1.338177	0.544777124575085,0.43722439512097583,0.017971965606878623,2.651469706058788e-05
429	1125953255	5000.0	0.001	0.00167	0.0001	0.778607	0.45384187162567485,0.4641997200559888,0.06723575284943012,0.01470369926014797,1.895620875824835e-05
432	280702711	5000.0	0.001	0.00167	0.0001	0.552706	0.4158715856828634,0.5620675464907019,0.021968566286742652,9.230153969206159e-05
434	1836697347	5000.0	0.001	0.00167	0.0001	1.468150	0.489226274745051,0.5030549890021996,0.007706378724255149,1.235752849430114e-05
431	2143672051	5000.0	0.001	0.00167	0.0001	0.130274	0.9399517296540691,0.05927150569886023,0.0007766446710657869,1.199760047990402e-07
433	1300592383	5000.0	0.001	0.00167	0.0001	1.540685	0.042121375724855026,0.43287898420315934,0.4857595680863827,0.0385000199960008,0.0007320535892821436,7.998400319936012e-06
435	3148011268	5000.0	0.001	0.00167	0.0001	1.668068	0.759254949010198,0.2319627674465107,0.008768326334733054,1.3957208558288343e-05
436	1825832708	5000.0	0.001	0.00167	0.0001	1.917404	0.4522,0.5206543091381723,0.02706510697860428,8.058388322335533e-05
438	532477717	5000.0	0.001	0.00167	0.0001	1.819630	0.4277484103179364,0.5474905418916217,0.024657388522295542,0.00010365926814637073
437	3981162253	5000.0	0.001	0.00167	0.0001	4.639782	0.08033569286142772,0.2761830033993201,0.6169775644871026,0.026322335532893423,0.00018140371925614876
439	2677757719	5000.0	0.001	0.00167	0.0001	2.357810	0.5568478304339132,0.43598448310337934,0.007157888422315537,9.798040391921616e-06
440	2669817626	5000.0	0.001	0.00167	0.0001	3.043828	0.5904784643071386,0.4012960607878424,0.008144891021795641,8.058388322335533e-05
441	3867830069	5000.0	0.001	0.00167	0.0001	3.625773	0.1512237952409518,0.41724375124975005,0.40345830833833235,0.02718532293541292,0.00088874225154969,7.998400319936013e-08
442	3599376182	5000.0	0.001	0.00167	0.0001	0.924397	0.8584275944811037,0.1387112177564487,0.0028589882023595282,2.1995600879824035e-06
443	2240886581	5000.0	0.001	0.00167	0.0001	1.808539	0.5004587882423516,0.45160191961607676,0.04771921615676865,0.00022007598480303938
444	1721714490	5000.0	0.001	0.00167	0.0001	1.808647	0.5450082383523296,0.4128165566886623,0.04063463307338532,0.000980123975204959,0.0005597280543891222,7.198560287942411e-07
446	2787893057	5000.0	0.001	0.00167	0.0001	1.402127	0.5994881823635273,0.3605860027994401,0.03972393521295741,0.00020175964807038593,1.199760047990402e-07
445	1190434624	5000.0	0.001	0.00167	0.0001	1.694066	0.3646271945610878,0.4998983403319336,0.13334009198160368,0.002132893421315737,1.4797040591881624e-06
447	522872640	5000.0	0.001	0.00167	0.0001	2.919216	0.30338812237552487,0.6098702659468106,0.08492461507698461,0.0018169166166766646,7.998400319936013e-08
449	1229471563	5000.0	0.001	0.00167	0.0001	-0.070488	0.9509318936212757,0.04877852429514097,0.00028958208358328334
448	4055070538	5000.0	0.001	0.00167	0.0001	7.970494	0.040799600079984004,0.2949477704459108,0.5237313737252549,0.1374851029794041,0.00303123375324935,4.919016196760648e-06
450	871706444	5000.0	0.001	0.00167	0.0001	5.592059	0.22467598480303938,0.6572300339932013,0.11732917416516697,0.0007646070785842831,1.9996000799840033e-07
451	430663503	5000.0	0.001	0.00167	0.0001	4.110818	0.29215496900619875,0.6013481703659268,0.10561891621675665,0.0008772645470905819,6.798640271945611e-07
452	872394582	5000.0	0.001	0.00167	0.0001	3.111289	0.22575868826234752,0.6853911217756449,0.084549050189962,0.004183843231353729,0.00011729654069186163
453	2973720409	5000.0	0.001	0.00167	0.0001	3.024317	0.13980819836032793,0.6970331933613277,0.13839148170365928,0.023393321335732853,0.00132749450109978,4.6310737852429514e-05
454	2999947100	5000.0	0.001	0.00167	0.0001	0.808491	0.6853041791641672,0.298900299940012,0.015715296940611877,8.02239552089582e-05
455	3262678879	5000.0	0.001	0.00167	0.0001	3.187971	0.5793348930213957,0.39533125374925016,0.021585682863427314,0.0031799640071985603,0.0005681663667266546,3.9992001599680065e-08
458	3277883245	5000.0	0.001	0.00167	0.0001	3.586031	0.21023535292941412,0.6674704659068187,0.12064223155368926,0.0016515896820635872,3.5992801439712056e-07
456	80594789	5000.0	0.001	0.00167	0.0001	2.479253	0.5831142571485702,0.404697100579884,0.012181883623275346,6.758648270345931e-06
457	3687395178	5000.0	0.001	0.00167	0.0001	2.118833	0.3800067986402719,0.5752611077784443,0.04399760047990402,0.0007339332133573285,5.598880223955209e-07
459	4134367086	5000.0	0.001	0.00167	0.0001	0.634837	0.6205371325734853,0.35932029594081183,0.02007970405918816,6.286742651469706e-05
461	1322131319	5000.0	0.001	0.00167	0.0001	2.500099	0.5519572885422915,0.43299444111177765,0.014946770645870825,0.00010137972405518897,1.199760047990402e-07
460	707827571	5000.0	0.001	0.00167	0.0001	-0.068063	0.9613512097580484,0.038128254349130176,0.0005184563087382523,2.0795840831833635e-06
463	1387364217	5000.0	0.001	0.00167	0.0001	2.489125	0.46339424115176964,0.48208286342731455,0.04739656068786243,0.00705494901019796,7.138572285542891e-05
462	2938793848	5000.0	0.001	0.00167	0.0001	4.714433	0.3827867626474705,0.5102580683863227,0.07972665466906619,0.027038312337532493,0.00019012197560487902,7.998400319936013e-08
464	3356729225	5000.0	0.001	0.00167	0.0001	3.703787	0.25202211557688464,0.5293907618476305,0.2170731453709258,0.0015125774845030993,1.3997200559888023e-06
465	2248144782	5000.0	0.001	0.00167	0.0001	0.084800	0.004699700059988003,1.6156768646270746e-05,0.9171754049190162,0.07726674665066986,0.0008415516896620675,4.399120175964807e-07
466	1358438293	5000.0	0.001	0.00167	0.0001	7.871056	0.02938372325534893,0.43032681463707256,0.45303207358528297,0.08525970805838833,0.0019955608878224353,2.1195760847830435e-06
469	979881899	5000.0	0.001	0.00167	0.0001	-0.251999	0.9149141771645671,0.0841492101579684,0.0009358928214357129,7.198560287942411e-07
467	3681152921	5000.0	0.001	0.00167	0.0001	2.322037	0.6568326334733053,0.3341232553489302,0.008939692061587682,0.00010441911617676465
471	109725614	5000.0	0.001	0.00167	0.0001	0.232289	0.47191845630873824,0.48465598880223953,0.04068238352329534,0.0027418916216756647,1.279744051189762e-06
470	588533676	5000.0	0.001	0.00167	0.0001	5.563917	0.24856388722255549,0.5517476904619076,0.19494557088582284,0.004739372125574885,3.4793041391721655e-06
473	880832438	5000.0	0.001	0.00167	0.0001	2.009697	0.09293637272545491,0.5906222355528894,0.30920415916816635,0.007230433913217356,6.798640271945611e-06
472	2900162484	5000.0	0.001	0.00167	0.0001	1.986193	0.4966781843631274,0.4901669666066787,0.013134253149370126,2.059588082383523e-05
474	557354938	5000.0	0.001	0.00167	0.0001	2.496511	0.5027870425914817,0.48011061787642473,0.016916896620675866,0.00018544291141771646
468	2684950436	5000.0	0.001	0.00167	0.0001	3.800066	0.268301299740052,0.5426447110577884,0.1533240551889622,0.035681903619276145,4.8030393921215755e-05
475	2476865468	5000.0	0.001	0.00167	0.0001	-0.348602	0.8150206758648271,0.11667666466706658,0.0063342931413717255,0.059304459108178366,0.0026433513297340534,2.0555888822235554e-05
477	1913317313	5000.0	0.001	0.00167	0.0001	0.076329	0.9337505698860228,0.06569086182763448,0.0005584083183363327,1.5996800639872026e-07
476	410046399	5000.0	0.001	0.00167	0.0001	5.101040	0.08007406518696261,0.35334421115776843,0.5084215556888623,0.05672849430113977,0.0014284343131373725,3.239352129574085e-06
478	3981508552	5000.0	0.001	0.00167	0.0001	4.849466	0.40925782843431313,0.5242599480103979,0.059124215156968606,0.007318176364727055,3.983203359328134e-05
479	444172235	5000.0	0.001	0.00167	0.0001	4.002896	0.1297252149570086,0.3892495100979804,0.46479332133573287,0.01579504099180164,0.00038644271145770847,5.046990601879624e-05
480	221749196	5000.0	0.001	0.00167	0.0001	0.018160	0.00032205558888222355,0.9640864627074585,0.03533393321335733,0.0002575484903019396
481	1182238669	5000.0	0.001	0.00167	0.0001	1.213132	0.5745368526294741,0.41747994401119776,0.007950809838032393,3.2393521295740854e-05
482	1570904017	5000.0	0.001	0.00167	0.0001	2.779395	0.396625274945011,0.4256356728654269,0.17444595080983805,0.003291981603679264,1.1197760447910417e-06
483	1196191698	5000.0	0.001	0.00167	0.0001	2.158048	0.32779060187962406,0.5070444711057789,0.1538236352729454,0.006689262147570486,0.004637952409518096,1.4077184563087382e-05
484	4059496403	5000.0	0.001	0.00167	0.0001	0.476209	0.7698505098980204,0.22686670665866826,0.0031864427114577086,9.63007398520296e-05,3.9992001599680065e-08
485	1264918484	5000.0	0.001	0.00167	0.0001	0.068348	0.9482059988002399,0.04958384323135373,0.002207638472305539,2.519496100779844e-06
486	2171846613	5000.0	0.001	0.00167	0.0001	3.056246	0.29793225354929015,0.5888731853629274,0.11071101779644071,0.0024572685462907417,2.6274745050989802e-05
487	2998341585	5000.0	0.001	0.00167	0.0001	-0.136333	0.9452213157368526,0.05461055788842232,0.00016808638272345532,3.9992001599680065e-08
488	4276332497	5000.0	0.001	0.00167	0.0001	2.449230	0.011242911417716456,0.6669576084783043,0.3033257348530294,0.018465546890621874,8.198360327934413e-06
490	3069902814	5000.0	0.001	0.00167	0.0001	1.230566	0.5304083183363327,0.3960045190961808,0.06864007198560287,0.0049460107978404316,1.0797840431913617e-06
489	2094579676	5000.0	0.001	0.00167	0.0001	2.025733	0.685220875824835,0.264825874825035,0.04925662867426515,0.0006965806838632274,3.9992001599680065e-08
491	2979909598	5000.0	0.001	0.00167	0.0001	0.486651	0.8767379724055189,0.11259308138372326,0.01065126974605079,1.767646470705859e-05
492	1788594152	5000.0	0.001	0.00167	0.0001	0.176265	0.7002403119376125,0.19771941611677665,0.10095436912617477,0.0010855828834233153,3.199360127974405e-07
493	2215712746	5000.0	0.001	0.00167	0.0001	1.545662	0.632376524695061,0.3272680663867227,0.03915400919816037,0.0012004799040191963,9.198160367926415e-07
494	459061228	5000.0	0.001	0.00167	0.0001	1.618864	0.024345530893821236,0.5789550889822036,0.3864361527694461,0.010044351129774046,0.000218876224755049
495	3407828973	5000.0	0.001	0.00167	0.0001	0.270131	0.9139490101979604,0.08591445710857828,0.00013653269346130775
497	2074472433	5000.0	0.001	0.00167	0.0001	1.717483	0.675618676264747,0.3204502699460108,0.0039250949810037995,5.958808238352329e-06
496	22472685	5000.0	0.001	0.00167	0.0001	4.005034	0.20252757448510297,0.7207294541091782,0.07048402319536093,0.0061673665266946615,9.158168366326734e-05
498	2271496189	5000.0	0.001	0.00167	0.0001	0.936055	0.29163303339332136,0.5282221155768846,0.17535488902219556,0.004768406318736253,2.1555688862227554e-05
499	2276925439	5000.0	0.001	0.00167	0.0001	3.096058	0.173125774845031,0.6216135172965407,0.2024650669866027,0.0027955608878224357,7.998400319936013e-08
