sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	1599626254	5000.0	0.004	0.00692	0.006	1.486931	0.0004721455708858228,0.004017676464707059,0.018390481903619277,0.06678512297540493,0.1380861027794441,0.19782087582483504,0.20870933813237352,0.1769881223755249,0.11528014397120576,0.048314417116576684,0.01758904219156169,0.00596372725454909,0.0013679264147170565,0.00017000599880023995,4.383123375324935e-05,1.0397920415916818e-06
266	4067023887	5000.0	0.004	0.00692	0.006	1.465933	0.00027726454709058187,0.0046586282743451305,0.022251429714057188,0.05186766646670666,0.10618168366326734,0.16648114377124576,0.1866509098180364,0.178721975604879,0.14744083183363327,0.08529302139572086,0.03621507698460308,0.010883263347330533,0.0025500899820035993,0.00042215556888622276,4.0631873625274944e-05,5.934813037392521e-05,4.879024195160968e-06
267	1437543440	5000.0	0.004	0.00692	0.006	1.338997	0.0013054189162167566,0.013320815836832634,0.03799380123975205,0.060982043591281745,0.08334381123775245,0.12610189962007598,0.19045338932213557,0.20052981403719256,0.12869958008398322,0.0719252949410118,0.042923935212957405,0.021148850229954008,0.012300739852029594,0.00656624675064987,0.001897980403919216,0.0004470705858828234,5.7868426314737054e-05,1.4397120575884822e-06
268	860996625	5000.0	0.004	0.00692	0.006	1.349413	0.0004309538092381524,0.00309750049990002,0.012081463707258547,0.02152005598880224,0.026033913217356527,0.04144375124975005,0.07694061187762448,0.13717208558288344,0.19216712657468507,0.19808542291541692,0.1460125974805039,0.0822999800039992,0.040116416716656667,0.014641711657668467,0.005592201559688062,0.0017299340131973606,0.00036524695060987804,0.00011169766046790642,0.00015176964607078585,5.318936212757449e-06,2.399520095980804e-07
271	2443355158	5000.0	0.004	0.00692	0.006	1.575024	9.718056388722256e-05,0.00020915816836632675,0.002052029594081184,0.0076408718256348734,0.02927366526694661,0.07686326734653069,0.14965814837032593,0.21449390121975606,0.22040343931213757,0.1639268546290742,0.09056416716656669,0.03178380323935213,0.009916216756648671,0.0025408918216356727,0.0004927814437112577,7.898420315936813e-05,4.639072185562888e-06
272	2052742169	5000.0	0.004	0.00692	0.006	1.807019	7.906418716256748e-05,2.1675664867026596e-05,0.000400879824035193,0.0004617876424715057,0.0019221755648870225,0.011337292541491701,0.04407342531493701,0.12341551689662067,0.20669346130773844,0.23230845830833832,0.18434633073385323,0.10559032193561288,0.05739308138372325,0.023140451909618075,0.007019556088782243,0.00151001799640072,0.0002579484103179364,2.8354329134173166e-05,1.9996000799840033e-07
260	192359420	5000.0	0.004	0.00692	0.006	1.477071	0.00042151569686062787,0.008617116576684663,0.03179320135972805,0.05437852429514097,0.089900299940012,0.16359716056788642,0.22390905818836232,0.20971937612477504,0.13779648070385922,0.05713517296540692,0.018209478104379125,0.004051629674065187,0.00043547290541891623,3.2913417316536696e-05,2.559488102379524e-06,3.9992001599680065e-08
263	1654000652	5000.0	0.004	0.00692	0.006	1.750178	0.0001913617276544691,0.0021620475904819037,0.011522775444911018,0.033430673865226954,0.07404543091381724,0.11521023795240952,0.15903079384123175,0.1870250349930014,0.1763626874625075,0.1320496300739852,0.07200867826434713,0.02769494101179764,0.00691381723655269,0.0017479304139172167,0.0005536492701459708,4.651069786042791e-05,3.7992401519696063e-06
257	2847595507	5000.0	0.004	0.00692	0.006	1.469910	0.00024503099380123974,0.0016907018596280744,0.007807958408318336,0.03271049790041992,0.08417392521495701,0.1458862227554489,0.20741095780843832,0.2184504299140172,0.1720384323135373,0.08766662667466507,0.03157000599880024,0.007738932213557289,0.002254629074185163,0.0003235752849430114,1.5556888622275544e-05,1.5876824635072987e-05,6.39872025594881e-07
274	3835474973	5000.0	0.004	0.00692	0.006	1.655119	0.0004934213157368526,0.005293061387722456,0.02292641471705659,0.06280987802439512,0.11622351529694061,0.16145718856228755,0.18374065186962607,0.16941607678464307,0.14688042391521697,0.08509454109178165,0.03254201159768046,0.009822755448910219,0.0025228154369126175,0.000667626474705059,9.946010797840432e-05,6.23875224955009e-06,3.919216156768646e-06
276	1848611876	5000.0	0.004	0.00692	0.006	1.368388	0.0004931813637272546,0.002310297940411918,0.01049370125974805,0.026286622675464905,0.05946910617876425,0.11190649870025995,0.14351765646870626,0.167625474905019,0.16332333533293342,0.1329134973005399,0.09380555888822235,0.048999200159968004,0.023306778644271147,0.010654549090181964,0.003433113377324535,0.0011838432313537293,0.000252749450109978,2.2395520895820836e-05,2.439512097580484e-06
275	640433185	5000.0	0.004	0.00692	0.006	1.610206	0.0002949010197960408,0.0026717856428714257,0.01343019396120776,0.043838112377524496,0.09020663867226554,0.14009778044391122,0.17446874625074985,0.17977076584683063,0.14448970205958808,0.09816768646270746,0.0646244351129774,0.030634553089382125,0.011842191561687662,0.004351929614077185,0.0010182763447310538,9.106178764247151e-05,1.199760047990402e-06,3.9992001599680065e-08
277	1260123191	5000.0	0.004	0.00692	0.006	1.369663	0.0007626874625074985,0.00974749050189962,0.04466146770645871,0.11532229554089182,0.1791606878624275,0.2176899420115977,0.1923636872625475,0.11238184363127375,0.06209858028394321,0.03517684463107378,0.01868386322735453,0.00948138372325535,0.00221875624875025,0.00023363327334533093,1.6476704659068186e-05,3.5992801439712056e-07
269	874028048	5000.0	0.004	0.00692	0.006	1.354581	0.000166126774645071,0.0016895420915816837,0.01059624075184963,0.028900619876024797,0.0503999200159968,0.07738916216756649,0.13836972605478903,0.21139280143971206,0.22546802639472105,0.15103639272145572,0.07125962807438513,0.024944691061787642,0.006537732453509298,0.0016304339132173565,0.0002058388322335533,1.1597680463907219e-05,1.5196960607878424e-06
280	3326878783	5000.0	0.004	0.00692	0.006	1.696093	5.0189962007598483e-05,0.0003163367326534693,0.001131373725254949,0.004242311537692461,0.019747010597880425,0.05407974405118976,0.09761531693661268,0.13741599680063987,0.17024035192961406,0.1753142971405719,0.14994253149370126,0.09980987802439512,0.05581483703259348,0.023928334333133374,0.007928654269146171,0.001788122375524895,0.00044827034593081385,0.000164127174565087,2.1955608878224355e-05,3.5992801439712056e-07
284	1185229919	5000.0	0.004	0.00692	0.006	1.355970	0.00012609478104379124,0.003219356128774245,0.016800439912017597,0.0676006798640272,0.17887382523495302,0.28432933413317335,0.23902955408918217,0.13037040591881624,0.05128946210757848,0.017766926614677065,0.00754505098980204,0.0024683463307338532,0.0005041391721655669,7.450509898020396e-05,1.6796640671865626e-06,1.9996000799840033e-07
285	2615305316	5000.0	0.004	0.00692	0.006	1.314277	0.00013425314937012597,0.002079384123175365,0.01732253549290142,0.07409058188362327,0.17539540091981604,0.26297948410317934,0.243949650069986,0.14327098580283942,0.05683863227354529,0.018239232153569287,0.004856748650269946,0.0007916816636672666,5.102979404119176e-05,3.9992001599680065e-07
270	1682912276	5000.0	0.004	0.00692	0.006	1.511979	0.0002664267146570686,0.0005017396520695861,0.0006160767846430713,0.0012505498900219957,0.0036023995200959807,0.012330853829234153,0.03746878624275145,0.07082239552089582,0.10696628674265148,0.16010349930013998,0.2004390721855629,0.18175824835032994,0.1200247550489902,0.061426794641071786,0.027578164367126574,0.010841671665666866,0.003264907018596281,0.000643871225754849,8.398320335932813e-05,9.518096380723854e-06
278	2871176249	5000.0	0.004	0.00692	0.006	1.565254	0.0007502099580083984,0.006138612277544491,0.028795600879824034,0.07229098180363927,0.11603043391321735,0.16390033993201358,0.18829686062787443,0.1607898820235953,0.11096752649470105,0.06192753449310138,0.03474225154969006,0.01957760447910418,0.011947810437912418,0.010914857028594281,0.009029754049190162,0.003078104379124175,0.0007504499100179964,7.034593081383723e-05,8.398320335932813e-07
281	953578571	5000.0	0.004	0.00692	0.006	1.547613	0.0007893621275744851,0.0031626474705058988,0.008725534893021396,0.031171725654869028,0.07786770645870826,0.1298883423315337,0.17920471905618876,0.18594357128574285,0.15877704459108177,0.12339156168766247,0.06548122375524895,0.024241511697660468,0.00914621075784843,0.0018327934413117377,0.0003633273345330934,1.271745650869826e-05
286	858027111	5000.0	0.004	0.00692	0.006	1.642943	0.0002937412517496501,0.0021196960607878425,0.014750409918016396,0.04437056588682264,0.09861547690461908,0.14775728854229153,0.1554737852429514,0.13886862627474506,0.12249006198760248,0.10289354129174165,0.07228378324335133,0.031514257148570285,0.016714137172565487,0.017114697060587884,0.018039312137572486,0.010912657468506299,0.004701819636072785,0.0009777244551089782,0.00010121975604879025,7.198560287942412e-06
283	1977293907	5000.0	0.004	0.00692	0.006	1.605080	0.0005844431113777245,0.0056053989202159565,0.02566778644271146,0.07169578084383123,0.12654349130173964,0.16999644071185763,0.1932507898420316,0.18028014397120576,0.12148174365126975,0.06411897620475905,0.02814749050189962,0.00995632873425315,0.002119256148770246,0.0005091381723655269,4.227154569086183e-05,5.198960207958409e-07
273	1493957659	5000.0	0.004	0.00692	0.006	1.402407	0.0005771645670865827,0.0038410317936412716,0.011852949410117976,0.04889158168366327,0.12585342931413718,0.20030505898820236,0.22652177564487103,0.1885356128774245,0.11540963807238552,0.05599296140771846,0.016943331333733252,0.004465546890621876,0.0007358128374325135,7.258548290341932e-05,1.5196960607878424e-06
287	4248398956	5000.0	0.004	0.00692	0.006	1.373205	0.0005541691661667666,0.003433993201359728,0.014991601679664067,0.05547674465106978,0.11595564887022596,0.18035580883823235,0.2023022195560888,0.18800403919216158,0.1312231153769246,0.06684651069786043,0.029414077184563087,0.008532933413317336,0.002609038192361528,0.00026522695460907817,3.435312937412518e-05,5.198960207958409e-07
288	731219055	5000.0	0.004	0.00692	0.006	1.212853	0.00043275344931013795,0.006085262947410518,0.02410617876424715,0.0695877624475105,0.15042331533693262,0.20206354729054188,0.20785654869026196,0.16610825834833035,0.09501335732853429,0.05193049390121975,0.01804243151369726,0.005560167966406719,0.002261027794441112,0.0003925214957008598,0.0001175364927014597,1.739652069586083e-05,1.4397120575884822e-06
289	3741955184	5000.0	0.004	0.00692	0.006	1.627769	0.00016496700659868026,0.0006473905218956209,0.003398120375924815,0.01669250149970006,0.04910785842831434,0.09874897020595881,0.15055444911017796,0.18256748650269947,0.1891984803039392,0.15950793841231753,0.09626838632273545,0.03879000199960008,0.011124815036992601,0.0025463307338532293,0.0006110777844431114,6.834633073385323e-05,2.8794241151769645e-06
282	4046226509	5000.0	0.004	0.00692	0.006	1.761025	0.0002613077384523095,0.0029376924615076984,0.015279064187162567,0.035080583883223354,0.06799228154369126,0.12888026394721055,0.21208622275544892,0.2255366126774645,0.17734489102179565,0.09154321135772846,0.0328751849630074,0.007987962407518496,0.0016922215556888622,0.0003837632473505299,8.658268346330734e-05,3.191361727654469e-05,2.399520095980804e-07
291	2116494453	5000.0	0.004	0.00692	0.006	1.841810	0.0002459508098380324,0.0016471505698860227,0.00540495900819836,0.012759888022395522,0.027354649070185963,0.04757392521495701,0.07670877824435113,0.12258604279144171,0.15005626874625075,0.1589885622875425,0.15681631673665267,0.1282375524895021,0.07726034793041392,0.027390321935612878,0.00573005398920216,0.001031393721255749,0.00020003999200159968,7.798440311937612e-06
292	1170926709	5000.0	0.004	0.00692	0.006	1.419482	0.00024579084183163366,0.0033686862627474506,0.013039712057588483,0.035541651669666066,0.07969894021195761,0.1486998600279944,0.19843495300939812,0.20536568686262746,0.16976968606278744,0.0965124575084983,0.03682775444911018,0.00995256948610278,0.002064507098580284,0.0004480303939212158,2.9634073185362926e-05,7.998400319936013e-08
294	758115453	5000.0	0.004	0.00692	0.006	1.864370	6.230753849230154e-05,0.00016552689462107577,0.000953249350129974,0.002722895420915817,0.0040772245550889825,0.009591161767646472,0.024947730453909217,0.05371193761247751,0.09641139772045591,0.15066962607478504,0.1884115976804639,0.1839872025594881,0.13873253349330134,0.08391449710057988,0.04019532093581284,0.014795760847830434,0.003950249950009998,0.001550609878024395,0.0008952209558088383,0.00024587082583483306,8.038392321535693e-06,3.9992001599680065e-08
297	3512724614	5000.0	0.004	0.00692	0.006	1.814965	4.047190561887622e-05,0.00013461307738452309,0.001221635672865427,0.005554129174165167,0.01753349330133973,0.04170713857228554,0.07573433313337333,0.11519452109578085,0.13557064587082585,0.15104147170565888,0.13891105778844232,0.12090405918816237,0.09119324135172965,0.057149370125974805,0.031160607878424316,0.013921375724855028,0.0025366926614677062,0.00042611477704459106,6.462707458508299e-05,3.9992001599680065e-07
298	3334429834	5000.0	0.004	0.00692	0.006	1.776063	3.9592081583683266e-05,0.0004489902019596081,0.003211477704459108,0.01648146370725855,0.04187190561887622,0.07999400119976005,0.13013001399720056,0.16107930413917215,0.15774505098980204,0.1203254149170166,0.0878636272745451,0.08114201159768046,0.0655872825434913,0.0381620875824835,0.013537052589482103,0.002115336932613477,0.00024739052189562085,1.7916416716656668e-05,7.998400319936013e-08
293	4136393851	5000.0	0.004	0.00692	0.006	1.621222	0.00010745850829834034,0.001079624075184963,0.007016596680663867,0.022663507298540293,0.05285922815436912,0.09806994601079784,0.16662683463307337,0.2199366526694661,0.19894085182963409,0.13591717656468708,0.0658992601479704,0.02332757448510298,0.0061152969406118775,0.001257748450309938,0.00015356928614277144,1.767646470705859e-05,5.158968206358728e-06,5.718856228754249e-06,1.199760047990402e-07
279	3391745083	5000.0	0.004	0.00692	0.006	1.204677	0.001409878024395121,0.018195640871825635,0.09100979804039191,0.22527858428314337,0.27243363327334535,0.20828414317136573,0.11071469706058788,0.04852777444511098,0.017599960007998402,0.005374685062987402,0.0010223155368926215,0.00012721455708858227,2.1595680863827235e-05,7.998400319936013e-08
300	1236325519	5000.0	0.004	0.00692	0.006	1.269023	0.0005249350129974005,0.0039428514297140576,0.018047950409918016,0.06359016196760647,0.1443259348130374,0.19629318136372725,0.19943823235352928,0.1654998200359928,0.11411993601279743,0.06328490301939613,0.023162127574485103,0.006605918816236752,0.0008812237552489502,0.00026086782643471306,2.1635672865426915e-05,3.199360127974405e-07
296	4055893125	5000.0	0.004	0.00692	0.006	1.337427	0.00015752849430113977,0.0005345330933813237,0.0017024195160967807,0.003393041391721656,0.011380203959208158,0.03608242351529694,0.10055896820635873,0.19096516696660668,0.23573597280543893,0.20109378124375124,0.12125202959408118,0.060323015396920615,0.024687662467506498,0.0078875024995001,0.0033054589082183563,0.0008289542091581683,0.00010809838032393521,3.039392121575685e-06,1.9996000799840033e-07
305	929057950	5000.0	0.004	0.00692	0.006	1.634193	0.0003089382123575285,0.004218116376724655,0.019883263347330534,0.060803399320135974,0.14149470105978804,0.21587146570685864,0.2111866426714657,0.16259528094381123,0.10386890621875625,0.0504372325534893,0.020085982803439314,0.00700495900819836,0.0016199160167966406,0.0004927814437112577,0.00011829634073185363,8.838232353529294e-06,1.279744051189762e-06
302	920759444	5000.0	0.004	0.00692	0.006	1.488343	0.0002445110977804439,0.0023287342531493702,0.00948986202759448,0.022550809838032395,0.06129874025194961,0.13675324935012997,0.2159515696860628,0.22623163367326535,0.16491817636472705,0.09369306138772246,0.04224667066586683,0.01694741051789642,0.005230433913217356,0.0017183363327334534,0.0003666866626674665,2.9754049190161967e-05,3.5992801439712056e-07
304	3837867165	5000.0	0.004	0.00692	0.006	1.622103	0.0005232953409318136,0.0041775644871025796,0.01150497900419916,0.02648630273945211,0.06727134573085383,0.12363479304139172,0.1731604079184163,0.20356808638272345,0.1752617476504699,0.11588594281143771,0.05994725054989002,0.02758616276744651,0.008212597480503899,0.002213357328534293,0.0005020595880823835,6.354729054189162e-05,5.598880223955209e-07
306	3286776993	5000.0	0.004	0.00692	0.006	1.379159	0.0003741651669666067,0.002183243351329734,0.013933933213357329,0.05679616076784643,0.13291845630873825,0.19348198360327934,0.1970004399120176,0.17517664467106578,0.12576712657468506,0.06932049590081983,0.02510641871625675,0.006537292541491701,0.0010970605878824235,0.000298500299940012,8.078384323135373e-06
307	4082914468	5000.0	0.004	0.00692	0.006	1.609232	0.0004180763847230554,0.005387242551489702,0.015436952609478104,0.02516972605478904,0.03342671465706858,0.06373953209358128,0.12880303939212157,0.18810301939612079,0.2086485902819436,0.1708248350329934,0.10027870425914817,0.04141447710457909,0.013699500099980003,0.003766126774645071,0.0007684063187362528,9.174165166966607e-05,2.2715456908618276e-05,5.99880023995201e-07
290	2752334961	5000.0	0.004	0.00692	0.006	1.564425	0.0008229554089182163,0.008006478704259148,0.0342,0.09984755048990201,0.18344523095380924,0.21973913217356528,0.20314293141371725,0.1330993401319736,0.06804375124975005,0.031998280343931214,0.011739092181563687,0.004239632073585283,0.001133493301339732,0.00040999800039992,0.00011561687662467507,1.6436712657468506e-05,7.998400319936013e-08
309	3352296615	5000.0	0.004	0.00692	0.006	1.524694	0.0002717056588682264,0.0012824635072985404,0.005178044391121775,0.01840359928014397,0.055124975004999,0.10347234553089382,0.15211605678864226,0.2105475704859028,0.20214009198160368,0.13780751849630074,0.07103403319336132,0.029685502899420117,0.00939488102379524,0.002514657068586283,0.0005814837032593482,0.0003841631673665267,5.9228154369126175e-05,1.6796640671865626e-06
295	4270718083	5000.0	0.004	0.00692	0.006	1.151268	0.0002857828434313137,0.0022347130573885225,0.007351369726054789,0.0205498900219956,0.06322411517696461,0.11811377724455109,0.15053489302139572,0.14280559888022396,0.12610565886822636,0.10643039392121575,0.10171753649270146,0.08915836832633474,0.04734909018196361,0.018074345130973807,0.005027194561087783,0.0009392521495700859,9.682063587282543e-05,1.159768046390722e-06,3.9992001599680065e-08
303	2364318870	5000.0	0.004	0.00692	0.006	1.357725	0.00024803039392121574,0.0009560087982403519,0.00391501699660068,0.012687062587482504,0.03544775044991002,0.07443859228154369,0.11866034793041391,0.16554425114977003,0.19967130573885222,0.18699920015996802,0.12425330933813238,0.05505726854629074,0.01810121975604879,0.003288222355528894,0.0006492701459708058,8.12237552489502e-05,1.919616076784643e-06
299	2808208522	5000.0	0.004	0.00692	0.006	1.529980	0.00054625074985003,0.005675664867026595,0.02195340931813637,0.07454437112577485,0.1603256148770246,0.21048654269146172,0.21467346530693862,0.16878288342331535,0.09045390921815637,0.0321126174765047,0.011135252949410118,0.006420435912817437,0.0019867226554689064,0.0004742251549690062,0.0003845630873825235,4.395120975804839e-05,1.199760047990402e-07
313	3335105723	5000.0	0.004	0.00692	0.006	1.429709	4.343131373725255e-05,0.0008536692661467707,0.005654229154169166,0.030937772445510898,0.09563083383323336,0.1823764447110578,0.2111011397720456,0.19648978204359127,0.1469260947810438,0.08086506698660267,0.0319875624875025,0.011366526694661068,0.004556448710257948,0.0010942611477704459,0.00011357728454309139,3.1593681263747252e-06
301	1518781583	5000.0	0.004	0.00692	0.006	1.501105	4.95500899820036e-05,0.0007748450309938012,0.005604319136172766,0.012451749650069985,0.03263355328934213,0.08560543891221756,0.16091537692461508,0.20518660267946412,0.18158368326334734,0.130048150369926,0.08571477704459109,0.05084035192961408,0.02956860627874425,0.013689142171565687,0.004075544891021796,0.0010939012197560488,0.00015200959808038392,1.22375524895021e-05,1.5996800639872026e-07
314	2490598597	5000.0	0.004	0.00692	0.006	1.456190	0.00026214757048590283,0.002314617076584683,0.009113097380523896,0.015313977204559088,0.022357168566286743,0.040186962607478505,0.10791421715656868,0.20577072585482903,0.23685550889822035,0.1775129374125175,0.093975924815037,0.039590721855628876,0.0196501099780044,0.012892701459708058,0.010012797440511898,0.004613477304539092,0.0011278144371125775,0.00048598280343931213,4.8750249950009996e-05,3.5992801439712056e-07
311	3191565486	5000.0	0.004	0.00692	0.006	1.554791	0.00048010397920415917,0.0026149570085982803,0.011155608878224355,0.024623315336932614,0.058038872225554886,0.13574373125374925,0.22441811637672465,0.2274615076984603,0.15675676864627075,0.09758208358328334,0.04544863027394521,0.01185626874625075,0.003114737052589482,0.0006189562087582484,8.246350729854029e-05,3.879224155168966e-06
308	2496568485	5000.0	0.004	0.00692	0.006	1.465395	0.00041115776844631076,0.005755088982203559,0.026216556688662268,0.07892437512497501,0.1556747450509898,0.2072650669866027,0.20458436312737452,0.15231421715656868,0.10065078984203159,0.04805366926614677,0.014716616676664667,0.004067786442711458,0.0011918416316736653,0.00014345130973805238,2.6954609078184362e-05,3.279344131173765e-06,3.9992001599680065e-08
316	2942082260	5000.0	0.004	0.00692	0.006	1.560267	0.00026926614677064587,0.0005383323335332933,0.00432001599680064,0.022335372925414917,0.06724375124975004,0.1267361327734453,0.18339544091181764,0.19975888822235552,0.18310801839632074,0.1260132373525295,0.06021607678464307,0.019885702859428114,0.004474865026994601,0.0012164367126574684,0.00042759448110377926,5.774845030993801e-05,3.119376124775045e-06
317	305446103	5000.0	0.004	0.00692	0.006	1.514263	8.622275544891022e-05,0.00036352729454109176,0.0022745450909818035,0.008194321135772845,0.02432133573285343,0.0520255548890222,0.10846854629074185,0.1874348730253949,0.22682003599280143,0.19354093181363727,0.1158619076184763,0.04884023195360928,0.018947890421915616,0.008912097580483903,0.003056628674265147,0.0007983603279344132,5.1269746050789844e-05,1.6796640671865626e-06,3.9992001599680065e-08
318	3516212443	5000.0	0.004	0.00692	0.006	1.770534	8.56628674265147e-05,0.0002683463307338532,0.0012359928014397121,0.005962727454509098,0.019929814037192562,0.04366566686662667,0.09273213357328534,0.15465326934613077,0.1959890021995601,0.1815634473105379,0.13936912617476505,0.08748174365126975,0.04702231553689262,0.019979844031193763,0.0063447710457908415,0.002906018796240752,0.0007414117176564687,6.538692261547691e-05,3.319336132773445e-06
321	3408989409	5000.0	0.004	0.00692	0.006	1.509958	5.9788042391521694e-05,0.000662747450509898,0.005078104379124176,0.02959228154369126,0.07822575484903019,0.11576860627874425,0.11783531293741252,0.1118372325534893,0.11776920615876825,0.13337168566286742,0.12413297340531894,0.09461715656868626,0.04875532893421316,0.01535756848630274,0.004322815436912618,0.001539492101579684,0.000744371125774845,0.00024143171365726855,7.786442711457709e-05,8.038392321535693e-06,2.2395520895820834e-06
319	426263771	5000.0	0.004	0.00692	0.006	1.544824	0.00016224755048990203,0.0008438312337532494,0.0021488102379524096,0.009986842631473706,0.02776996600679864,0.06229902019596081,0.10256480703859228,0.12812977404519096,0.12608830233953208,0.13040415916816636,0.12243267346530694,0.0906124375124975,0.08497068586282744,0.06185926814637072,0.03196400719856029,0.01255360927814437,0.004064747050589882,0.001039112177564487,0.00010005998800239952,5.598880223955209e-06,3.9992001599680065e-08
320	3410164957	5000.0	0.004	0.00692	0.006	1.512694	0.00019004199160167965,0.002226474705058988,0.013172165566886622,0.04111465706858628,0.07136800639872026,0.0951499700059988,0.12711921615676863,0.16699764047190563,0.18283975204959008,0.15455712857428514,0.09112601479704059,0.03771665666866627,0.011951809638072386,0.0033669666066786642,0.0007343331333733253,0.00015876824635072985,0.00016908618276344732,4.027194561087782e-05,1.0397920415916818e-06
310	4041039015	5000.0	0.004	0.00692	0.006	1.448008	0.00033205358928214355,0.00270621875624875,0.01098364327134573,0.038743411317736454,0.09195456908618277,0.1780366326734653,0.23809310137972406,0.2184899020195961,0.13145658868226354,0.06292353529294141,0.017953049390121975,0.006503859228154369,0.0015776444711057787,0.0002337132573485303,1.1717656468706258e-05,3.5992801439712056e-07
322	862295266	5000.0	0.004	0.00692	0.006	1.639807	0.0002753849230153969,0.0016434713057388523,0.004326374725054989,0.01883587282543491,0.06079836032793441,0.13549294141171767,0.20899728054389122,0.23794893021395722,0.18250637872425515,0.09549270145970806,0.03423123375324935,0.011122335532893421,0.004249590081983603,0.002827154569086183,0.0010792241551689662,0.0001400519896020796,2.9074185162967407e-05,3.639272145570886e-06
312	1277965495	5000.0	0.004	0.00692	0.006	1.430547	0.00046394721055788843,0.0027830433913217357,0.01327742451509698,0.031041911617676464,0.07146714657068587,0.12146566686662667,0.16795600879824035,0.1872601079784043,0.16608890221955608,0.11551741651669666,0.07415404919016197,0.036512137572485504,0.009821795640871826,0.0018785042991401719,0.0002810237952409518,2.3795240951809637e-05,7.118576284743051e-06
326	3186674919	5000.0	0.004	0.00692	0.006	1.684453	0.00010101979604079184,0.0003191761647670466,0.0016443111377724454,0.011675384923015397,0.03470877824435113,0.08216836632673466,0.15947330533893223,0.23069570085982805,0.22543935212957408,0.14814085182963407,0.07385774845030994,0.024713217356528695,0.0056100779844031196,0.0011512897420515897,0.0001919616076784643,9.87002599480104e-05,1.0677864427114578e-05,7.998400319936013e-08
328	2121401574	5000.0	0.004	0.00692	0.006	1.345250	0.00010181963607278545,0.0003878824235152969,0.006154809038192361,0.030779164167166567,0.06672977404519097,0.12504495100979804,0.18411981603679264,0.19569114177164568,0.16439840031993602,0.1149242551489702,0.06415524895020996,0.03332377524495101,0.011483823235352929,0.0021670065986802638,0.0004565486902619476,8.090381923615277e-05,6.798640271945611e-07
330	3760848119	5000.0	0.004	0.00692	0.006	1.790294	0.0002583483303339332,0.001577244551089782,0.009277904419116178,0.03223135372925415,0.07112677464507099,0.12579704059188163,0.17123815236952608,0.18674561087782443,0.15458488302339532,0.11906622675464908,0.07908242351529694,0.036394281143771245,0.0102877024595081,0.0020947010597880426,0.00023019396120775844,6.838632273545291e-06,3.199360127974405e-07
332	1587062010	5000.0	0.004	0.00692	0.006	1.528933	0.00014165166966606678,0.0018010797840431914,0.007071905618876224,0.01640647870425915,0.03380111977604479,0.06833545290941812,0.11836852629474105,0.15790569886022796,0.19311853629274145,0.18103475304939012,0.12136792641471705,0.06486954609078184,0.02386354729054189,0.007328374325134973,0.0033212157568486304,0.0011548490301939612,7.614477104579084e-05,3.0673865226954606e-05,2.519496100779844e-06
331	1612440823	5000.0	0.004	0.00692	0.006	1.242549	0.00024647070585882825,0.0008765846830633873,0.0038986602679464107,0.02542255548890222,0.08166926614677064,0.16452701459708058,0.20181535692861427,0.19307282543491303,0.15667342531493703,0.0953871225754849,0.050857748450309936,0.018275344931013796,0.005554649070185963,0.0015150569886022796,0.0002013997200559888,6.23875224955009e-06,2.7994401119776043e-07
333	1123798269	5000.0	0.004	0.00692	0.006	1.482336	8.098380323935213e-05,0.001101739652069586,0.004793001399720056,0.005935092981403719,0.0187253349330134,0.06274693061387722,0.1264759848030394,0.1793387722455509,0.1915015796840632,0.1689138572285543,0.11933533293341332,0.07302131573685262,0.032786682663467306,0.01114861027794441,0.003031113777244551,0.0009506498700259948,0.00010097980403919216,1.1197760447910418e-05,8.398320335932813e-07
334	3477292286	5000.0	0.004	0.00692	0.006	1.898861	0.00023019396120775844,0.00186874625074985,0.008118536292741452,0.024919456108778243,0.06165854829034193,0.11086598680263947,0.1744101979604079,0.19429562087582483,0.17894365126974604,0.13772221555688863,0.07132697460507899,0.025320575884823036,0.008121575684863028,0.0018779044191161768,0.0002857428514297141,3.359328134373125e-05,4.799040191961608e-07
325	2379980006	5000.0	0.004	0.00692	0.006	1.697551	0.00018248350329934013,0.0015875624875024996,0.009198080383923215,0.024343891221755648,0.05917924415116976,0.1127740851829634,0.1437613277344531,0.15089770045990802,0.15192305538892223,0.1419152569486103,0.10112905418916217,0.061885182963407316,0.02983879224155169,0.008717656468706259,0.0022149170165966805,0.0004254749050189962,2.371525694861028e-05,2.279544091181764e-06,2.399520095980804e-07
324	3389961445	5000.0	0.004	0.00692	0.006	1.297047	3.9992001599680065e-08,6.234753049390123e-05,0.0002210357928414317,0.00041639672065586883,0.0022471505698860228,0.00809114177164567,0.030484503099380125,0.08236544691061788,0.156248550289942,0.20948342331533693,0.19530601879624077,0.12059312137572485,0.07661911617676465,0.053163207358528294,0.029711617676464706,0.01717616476704659,0.00956380723855229,0.004625674865026994,0.0020919816036792643,0.0005391721655668866,0.00015660867826434714,0.0005069786042791441,0.00027094581083783245,5.402919416116777e-05,1.5196960607878424e-06
315	1083147472	5000.0	0.004	0.00692	0.006	1.812230	0.000125374925014997,0.0005794841031793642,0.007443471305738852,0.033170645870825834,0.08268574285142971,0.16282011597680465,0.22199220155968807,0.22243483303339331,0.15823295340931814,0.07853653269346131,0.024945330933813237,0.005961887622475505,0.0009038192361527695,0.00013189362127574486,3.4193161367726455e-05,1.2397520495900819e-06,2.7994401119776043e-07
