sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	2392858015	5000.0	0.001	0.00143	0.0001	0.829277	0.5513530893821236,0.40719216156768645,0.04087142571485703,0.0005821635672865427,1.159768046390722e-06
353	1904815453	5000.0	0.001	0.00143	0.0001	1.932565	0.009132053589282143,0.00060499900019996,0.4434759048190362,0.5131194561087783,0.03361195760847831,5.562887422515497e-05
368	1321643445	5000.0	0.001	0.00143	0.0001	0.966002	0.41197624475104977,0.5312925814837033,0.05645754849030194,0.000273625274945011
370	378062274	5000.0	0.001	0.00143	0.0001	-0.086175	0.017820395920815836,0.8731108978204359,0.10688030393921216,0.0021873225354929015,1.0797840431913617e-06
371	3986730436	5000.0	0.001	0.00143	0.0001	-0.040939	0.9655214957008599,0.03436500699860028,0.00011297740451909618,5.198960207958409e-07
372	800222664	5000.0	0.001	0.00143	0.0001	5.816040	0.12568058388322337,0.5293457708458308,0.33022879424115176,0.014619436112777445,0.00012541491701659668
358	810102139	5000.0	0.001	0.00143	0.0001	0.012698	0.891206598680264,0.09679628074385123,0.011987962407518496,9.158168366326734e-06
356	2404529524	5000.0	0.001	0.00143	0.0001	1.283350	0.05960559888022395,0.6586419116176765,0.26435788842231556,0.017352369526094782,4.2231553689262146e-05
373	2439095756	5000.0	0.001	0.00143	0.0001	4.673218	0.08331701659668066,0.3257892821435713,0.32495484903019395,0.24324691061787643,0.021386442711457707,0.0013032193561287742,2.279544091181764e-06
375	2589976016	5000.0	0.001	0.00143	0.0001	0.559245	0.7930534693061387,0.1962508698260348,0.010661627674465107,3.4033193361327734e-05
378	3856291302	5000.0	0.001	0.00143	0.0001	-0.072803	0.013126334733053389,0.7658888222355529,0.20916540691861626,0.011718176364727054,0.00010125974805038992
377	2503808485	5000.0	0.001	0.00143	0.0001	1.923326	0.6324234353129374,0.342296100779844,0.024605318936212758,0.0006749450109978005,1.9996000799840033e-07
379	435631590	5000.0	0.001	0.00143	0.0001	1.273103	0.3668259948010398,0.6065101379724055,0.02655384923015397,0.00011001799640071985
361	597591435	5000.0	0.001	0.00143	0.0001	2.124365	0.49268626274745053,0.4959008198360328,0.011390201959608078,2.2715456908618276e-05
381	313337328	5000.0	0.001	0.00143	0.0001	0.039336	0.8133724455108978,0.17182871425714857,0.01465998800239952,0.0001388522295540892
386	3615733254	5000.0	0.001	0.00143	0.0001	3.687640	0.1834131573685263,0.5116655868826234,0.28912781443711255,0.015784603079384122,8.838232353529294e-06
376	3783261654	5000.0	0.001	0.00143	0.0001	1.327850	0.30877552489502097,0.6770227954409118,0.0140124375124975,0.0001892021595680864,3.9992001599680065e-08
383	2829028859	5000.0	0.001	0.00143	0.0001	2.341557	0.5610002799440112,0.3725863227354529,0.06480531893621276,0.0016079584083183364,1.199760047990402e-07
387	2960674314	5000.0	0.001	0.00143	0.0001	2.901428	0.3265285342931414,0.6458127574485103,0.02745998800239952,0.00019848030393921216,2.399520095980804e-07
385	3901646336	5000.0	0.001	0.00143	0.0001	2.578103	0.285176524695061,0.6306901019796041,0.0818863427314537,0.0022464307138572288,5.99880023995201e-07
369	3293652416	5000.0	0.001	0.00143	0.0001	-0.139941	0.9424202359528094,0.05510893821235753,0.002468146370725855,2.679464107178564e-06
374	3765827023	5000.0	0.001	0.00143	0.0001	-0.246069	0.929668626274745,0.06912973405318937,0.0012005598880223955,1.0797840431913617e-06
391	2827134489	5000.0	0.001	0.00143	0.0001	2.022655	0.08117928414317137,0.6059186162767447,0.2802999400119976,0.03133301339732054,0.0012688262347530495,3.199360127974405e-07
388	3243376140	5000.0	0.001	0.00143	0.0001	1.462824	0.013966006798640272,0.6852251949610078,0.2894015596880624,0.0070745850829834036,0.0036524695060987803,0.0006801839632073585
392	3862767130	5000.0	0.001	0.00143	0.0001	4.982231	0.18167170565886823,0.36150441911617676,0.24006562687462507,0.19767086582683463,0.018158048390321934,0.0009260147970405919,3.319336132773445e-06
393	452118059	5000.0	0.001	0.00143	0.0001	4.361555	0.17729162167566487,0.5251334533093381,0.2916381923615277,0.005859748050389922,7.694461107778444e-05,3.9992001599680065e-08
394	1299836460	5000.0	0.001	0.00143	0.0001	1.825555	0.6026061987602479,0.3448759048190362,0.05157272545490902,0.0009436512697460508,1.5196960607878424e-06
395	3028215342	5000.0	0.001	0.00143	0.0001	1.591767	0.47132545490901817,0.5123568086382724,0.016299460107978406,1.8276344731053788e-05
382	1201665530	5000.0	0.001	0.00143	0.0001	4.898511	0.19212857428514296,0.5369829634073185,0.2668602279544091,0.004020355928814237,7.878424315136973e-06
397	714421813	5000.0	0.001	0.00143	0.0001	1.585188	0.2909750049990002,0.6787632473505298,0.030084703059388124,0.00017704459108178365
380	2068862440	5000.0	0.001	0.00143	0.0001	4.625338	0.07512125574885023,0.6221561687662468,0.29157184563087385,0.011134613077384524,1.6116776644671066e-05
398	3738912310	5000.0	0.001	0.00143	0.0001	0.261496	0.9448169966006799,0.05497604479104179,0.00020695860827834434
399	977727029	5000.0	0.001	0.00143	0.0001	0.073374	0.0971011397720456,0.787206598680264,0.1105110977804439,0.005179404119176165,1.7596480703859228e-06
400	3131780677	5000.0	0.001	0.00143	0.0001	3.382745	0.4188311137772445,0.5445682463507299,0.0353495700859828,0.0012509898020395922,7.998400319936013e-08
401	3820551754	5000.0	0.001	0.00143	0.0001	-0.760812	0.888050549890022,0.111124375124975,0.000824875024995001,1.9996000799840033e-07
384	398110207	5000.0	0.001	0.00143	0.0001	1.994892	0.43167258548290344,0.5446624275144971,0.023639552089582083,2.543491301739652e-05
405	3680732755	5000.0	0.001	0.00143	0.0001	2.262337	0.41016132773445313,0.4502374325134973,0.12425286942611477,0.015311817636472706,3.6552689462107576e-05
406	4168703582	5000.0	0.001	0.00143	0.0001	1.592581	0.45003383323335333,0.4925119376124775,0.056951489702059585,0.0004980603879224155,4.679064187162567e-06
390	858295830	5000.0	0.001	0.00143	0.0001	0.180056	0.2915670065986803,0.6439469306138772,0.061439552089582086,0.0030360727854429116,1.0357928414317136e-05,7.998400319936013e-08
408	2120334945	5000.0	0.001	0.00143	0.0001	2.642572	0.09251069786042791,0.7987320535892821,0.10690085982803439,0.001854629074185163,1.7596480703859228e-06
389	985150989	5000.0	0.001	0.00143	0.0001	3.374192	0.331929174165167,0.6383759648070386,0.02959120175964807,0.00010365926814637073
409	1868602980	5000.0	0.001	0.00143	0.0001	3.650235	0.1667367726454709,0.7283438912217557,0.10184567086582684,0.0030729454109178164,7.198560287942411e-07
404	516275792	5000.0	0.001	0.00143	0.0001	0.370715	0.44975976804639073,0.5401468106378724,0.010084223155368926,9.198160367926415e-06
407	2832109151	5000.0	0.001	0.00143	0.0001	0.936646	0.6389536892621476,0.34244379124175167,0.018584523095380924,1.799640071985603e-05
412	3861526120	5000.0	0.001	0.00143	0.0001	1.014811	0.769849150169966,0.2199844831033793,0.010056348730253949,0.00011001799640071985
396	3597123124	5000.0	0.001	0.00143	0.0001	2.692927	0.4875860027994401,0.4521122975404919,0.04157008598280344,0.018697740451909618,3.387322535492901e-05
414	1857068655	5000.0	0.001	0.00143	0.0001	4.593927	0.05672885422915417,0.22101635672865427,0.6201054989002199,0.10077284543091382,0.0013762047590481904,2.399520095980804e-07
411	2228704870	5000.0	0.001	0.00143	0.0001	0.617340	0.8200899020195961,0.17092937412517498,0.008977764447110579,2.959408118376325e-06
415	844334706	5000.0	0.001	0.00143	0.0001	0.596354	0.5802855428914218,0.3961824835032993,0.023235792841431714,0.00029618076384723053
417	984817290	5000.0	0.001	0.00143	0.0001	-0.016902	0.2745592881423715,0.6775743651269746,0.04543251349730054,0.0024335932813437313,2.399520095980804e-07
419	3691452052	5000.0	0.001	0.00143	0.0001	0.879619	0.24963919216156769,0.666617076584683,0.07664051189762047,0.00709374125174965,9.478104379124176e-06
402	2824848970	5000.0	0.001	0.00143	0.0001	1.358368	0.6091068186362727,0.3683754049190162,0.022413117376524697,0.00010465906818636273
416	4133789310	5000.0	0.001	0.00143	0.0001	4.586188	0.039773925214957005,0.36479548090381925,0.5237168966206759,0.07122079584083184,0.0004925814837032594,3.199360127974405e-07
420	813315736	5000.0	0.001	0.00143	0.0001	1.244595	0.5808174365126975,0.3884775044991002,0.03010385922815437,0.0006011997600479904
403	1694025290	5000.0	0.001	0.00143	0.0001	2.442741	0.6338383523295341,0.346097900419916,0.019896580683863227,0.00016716656668666266
410	3165167205	5000.0	0.001	0.00143	0.0001	1.497517	0.051200359928014395,0.4387131373725255,0.46578388322335534,0.04420659868026395,9.598080383923216e-05,3.9992001599680065e-08
422	1332891301	5000.0	0.001	0.00143	0.0001	1.616903	0.48587430513897223,0.47924091181763645,0.033990401919616074,0.0008943411317736453,3.9992001599680065e-08
424	898633383	5000.0	0.001	0.00143	0.0001	0.753606	0.35193913217356526,0.6049386522695461,0.042993161367726455,0.0001290141971605679,3.9992001599680065e-08
426	2276298404	5000.0	0.001	0.00143	0.0001	0.326383	0.5178828634273145,0.47200439912017594,0.010105938812237553,6.798640271945611e-06
418	2096346770	5000.0	0.001	0.00143	0.0001	-0.599716	0.7907597280543891,0.19231753649270145,0.016914537092581484,8.198360327934413e-06
429	3645914804	5000.0	0.001	0.00143	0.0001	0.627661	0.4783246550689862,0.5060985802839432,0.015490421915616876,8.634273145370926e-05
430	1238210232	5000.0	0.001	0.00143	0.0001	3.184688	0.15914513097380523,0.42254161167766446,0.3203350529894021,0.09658184363127374,0.0013963607278544292
413	925273710	5000.0	0.001	0.00143	0.0001	1.177636	0.44864207158568287,0.5244921015796841,0.026765806838632274,0.00010001999600079984
432	2716899005	5000.0	0.001	0.00143	0.0001	3.185112	0.5269947610477904,0.4387251349730054,0.03151133773245351,0.002727854429114177,4.09118176364727e-05
433	1369654974	5000.0	0.001	0.00143	0.0001	-0.992016	0.78605074985003,0.19642167566486704,0.01750625874825035,2.1315736852629475e-05
436	1582108369	5000.0	0.001	0.00143	0.0001	0.281305	0.922824475104979,0.06705398920215956,0.010062707458508298,5.882823435312938e-05
431	2343997116	5000.0	0.001	0.00143	0.0001	1.524880	0.03510565886822636,0.7313266946610678,0.22007238552289543,0.013478024395120976,1.7236552689462107e-05
427	3842234031	5000.0	0.001	0.00143	0.0001	1.230862	0.46974613077384525,0.5063814437112577,0.023374085182963408,0.0004983403319336133
425	2739289767	5000.0	0.001	0.00143	0.0001	-0.091007	0.023813837232553488,0.8422357528494301,0.13112933413317338,0.0026427914417116575,0.00017828434313137373
438	2610327260	5000.0	0.001	0.00143	0.0001	3.100246	0.1371891221755649,0.6631763647270545,0.18979168166366728,0.009767846430713857,7.230553889222156e-05,2.679464107178564e-06
421	1118961316	5000.0	0.001	0.00143	0.0001	2.051240	0.6748006798640271,0.27611713657268544,0.04798880223955209,0.0010933013397320536,7.998400319936013e-08
439	3524654813	5000.0	0.001	0.00143	0.0001	3.142419	0.05773121375724855,0.5750081583683263,0.3525624475104979,0.014458548290341931,0.00023963207358528295
440	567482079	5000.0	0.001	0.00143	0.0001	4.775819	0.024773245350929816,0.2544352329534093,0.5058401919616077,0.20172249550089982,0.013177204559088182,5.1629674065186965e-05
441	2352916193	5000.0	0.001	0.00143	0.0001	0.039588	0.8760178764247151,0.12090577884423115,0.0030759048190361926,4.399120175964807e-07
423	1796732581	5000.0	0.001	0.00143	0.0001	1.173402	0.3332404319136173,0.6389694061187763,0.027717176564687064,7.298540291941611e-05
435	979121862	5000.0	0.001	0.00143	0.0001	-0.622858	0.8316254349130174,0.16489874025194962,0.0031351729654069188,0.0003406118776244751,3.9992001599680065e-08
442	1305532133	5000.0	0.001	0.00143	0.0001	0.944320	0.37386514697060585,0.5658323535292942,0.05954245150969806,0.0007591681663667267,8.798240351929614e-07
443	686980840	5000.0	0.001	0.00143	0.0001	0.990332	0.35824015196960607,0.5897950009998001,0.05160279944011198,0.0003604479104179164,1.5996800639872026e-06
446	3877601012	5000.0	0.001	0.00143	0.0001	0.322950	0.006093941211757648,0.49234733053389323,0.4640398320335933,0.037405158968206356,0.00011373725254949011
447	148328187	5000.0	0.001	0.00143	0.0001	1.857937	0.6471144971005799,0.34471673665266944,0.008158408318336332,1.0357928414317136e-05
428	1117644467	5000.0	0.001	0.00143	0.0001	2.294210	0.03135860827834433,0.39396500699860026,0.473720975804839,0.09800963807238552,0.002936492701459708,9.278144371125775e-06
448	2863679229	5000.0	0.001	0.00143	0.0001	2.710253	0.47526830633873224,0.4147007798440312,0.1084741851629674,0.0015550889822035592,1.6396720655868826e-06
453	1411317525	5000.0	0.001	0.00143	0.0001	1.750196	0.4975147370525895,0.455875424915017,0.046385922815436915,0.00022359528094381123,3.199360127974405e-07
450	4239951627	5000.0	0.001	0.00143	0.0001	3.209631	0.2684562687462507,0.6310670665866827,0.09827666466706658,0.0021962007598480306,3.7992401519696063e-06
452	502990611	5000.0	0.001	0.00143	0.0001	1.002995	0.6419313337332534,0.32824203159368126,0.027279744051189762,0.002500139972005599,4.6750649870025995e-05
455	1666547484	5000.0	0.001	0.00143	0.0001	0.175240	0.8309325734853029,0.1681126174765047,0.0009548090381923615
449	661434111	5000.0	0.001	0.00143	0.0001	0.087118	0.9392043191361727,0.0588997400519896,0.001894501099780044,1.4397120575884822e-06
456	1733535521	5000.0	0.001	0.00143	0.0001	2.293695	0.3536395120975805,0.5612937012597481,0.08195968806238753,0.003086902619476105,2.0195960807838434e-05
444	1241433836	5000.0	0.001	0.00143	0.0001	-0.267812	0.9235948810237953,0.0706613877224555,0.005727654469106179,1.6076784643071386e-05
434	1928675008	5000.0	0.001	0.00143	0.0001	2.541288	0.3366647870425915,0.6165654469106179,0.04059212157568486,0.006135812837432513,4.183163367326535e-05
437	3697546961	5000.0	0.001	0.00143	0.0001	1.169623	0.5192205558888222,0.44503375324935013,0.0326751449710058,0.0030654269146170765,5.118976204759048e-06
460	3369922379	5000.0	0.001	0.00143	0.0001	0.135172	0.9397734853029394,0.05991425714857029,0.0003122575484903019
459	3479279410	5000.0	0.001	0.00143	0.0001	1.131319	0.7265418916216757,0.26180675864827035,0.011204279144171166,0.0004451109778044391,1.959608078384323e-06
461	3078844237	5000.0	0.001	0.00143	0.0001	0.200360	0.26871813637272546,0.6639823635272946,0.0669371725654869,0.0003623275344931014
462	1752244052	5000.0	0.001	0.00143	0.0001	3.762795	0.16257688462307537,0.6759169366126775,0.15879704059188163,0.0027061787642471504,2.959408118376325e-06
445	2393827058	5000.0	0.001	0.00143	0.0001	3.878128	0.2134735052989402,0.5231708858228354,0.25940743851229753,0.003907258548290342,4.09118176364727e-05
464	1389340510	5000.0	0.001	0.00143	0.0001	0.539921	0.7502019196160767,0.2415115776844631,0.005669306138772245,0.0026151969606078786,1.999600079984003e-06
465	2114830178	5000.0	0.001	0.00143	0.0001	2.443705	0.09674901019796041,0.7318405918816236,0.16268250349930014,0.008702259548090382,2.5634873025394922e-05
454	515415834	5000.0	0.001	0.00143	0.0001	0.938980	0.16565258948210357,0.7798543891221755,0.044430713857228556,0.010055348930213957,6.958608278344331e-06
468	2354777958	5000.0	0.001	0.00143	0.0001	-0.108631	0.9414401519696061,0.057464267146570686,0.001094741051789642,8.398320335932813e-07
469	1999093608	5000.0	0.001	0.00143	0.0001	0.832686	0.27842767446510697,0.6987162567486502,0.02263351329734053,0.00022255548890221956
467	288780133	5000.0	0.001	0.00143	0.0001	0.718763	0.42244463107378527,0.4886781443711258,0.07614093181363728,0.012707618476304739,2.8674265146970606e-05
451	2053164814	5000.0	0.001	0.00143	0.0001	0.622730	0.44939216156768647,0.5129619676064787,0.03749250149970006,0.00015336932613477304
470	548843368	5000.0	0.001	0.00143	0.0001	2.452940	0.15055440911817636,0.2095098180363927,0.5470613077384523,0.0915372525494901,0.001334733053389322,2.4795040991801638e-06
471	4200585081	5000.0	0.001	0.00143	0.0001	1.791710	0.52414425114977,0.4544622675464907,0.02123847230553889,0.00015500899820035993
458	2577780519	5000.0	0.001	0.00143	0.0001	4.262859	0.18154629074185163,0.3249498900219956,0.44793113377324534,0.04483895220955809,0.0007336532693461308,7.998400319936013e-08
457	2846588709	5000.0	0.001	0.00143	0.0001	1.406018	0.6302140371925615,0.36123719256148773,0.00852629474105179,2.2475504899020197e-05
472	1580728191	5000.0	0.001	0.00143	0.0001	-0.308340	0.86024775044991,0.12080235952809439,0.01880371925614877,0.00014617076584683063
476	1196451723	5000.0	0.001	0.00143	0.0001	2.116439	0.2630852629474105,0.45431441711657666,0.2755608078384323,0.007033953209358128,5.558888222355529e-06
463	1417158489	5000.0	0.001	0.00143	0.0001	2.544302	0.2677978804239152,0.5969158568286342,0.13358200359928013,0.001704259148170366
466	3719518050	5000.0	0.001	0.00143	0.0001	1.033605	0.6183574085182963,0.3710341931613677,0.010587082583483303,2.1315736852629475e-05
479	1085419420	5000.0	0.001	0.00143	0.0001	3.761015	0.3824245550889822,0.5848097980403919,0.0319996400719856,0.0007616076784643072,4.399120175964807e-06
475	1671659397	5000.0	0.001	0.00143	0.0001	0.688399	0.8912921815636873,0.09817608478304339,0.010477144571085784,5.458908218356329e-05
480	2470500254	5000.0	0.001	0.00143	0.0001	3.797640	0.12124271145770846,0.4807860027994401,0.3507876024795041,0.04640651869626075,0.000777124575084983,3.9992001599680065e-08
481	415336356	5000.0	0.001	0.00143	0.0001	3.670093	0.17420375924815037,0.5882748650269946,0.22055648870225955,0.01688514297140572,7.974405118976205e-05
483	3537438633	5000.0	0.001	0.00143	0.0001	-0.128862	0.0006074785042991402,0.954128974205159,0.044883903219356126,0.0003794841031793641,1.5996800639872026e-07
485	137058232	5000.0	0.001	0.00143	0.0001	-0.101014	0.005611717656468706,0.9358655468906218,0.0579628474305139,0.0005597680463907219,1.199760047990402e-07
482	664911781	5000.0	0.001	0.00143	0.0001	2.571078	0.6163048190361927,0.37102171565686864,0.012568566286742652,0.0001048990201959608
486	840286141	5000.0	0.001	0.00143	0.0001	-0.163053	0.9414909418116377,0.05822939412117577,0.0002796640671865627
474	155508610	5000.0	0.001	0.00143	0.0001	1.442515	0.6240850229954009,0.35870565886822636,0.01712729454109178,8.202359528094381e-05
487	3628187583	5000.0	0.001	0.00143	0.0001	0.712236	0.805044951009798,0.18190429914017198,0.013030913817236553,1.983603279344131e-05
473	491753343	5000.0	0.001	0.00143	0.0001	1.997558	0.5662414317136573,0.4112492301539692,0.0224877424515097,2.1595680863827235e-05
478	3392278417	5000.0	0.001	0.00143	0.0001	2.481362	0.5059070985802839,0.4799308138372326,0.013831193761247751,0.00033089382123575287
491	917565400	5000.0	0.001	0.00143	0.0001	1.938839	0.08854905018996201,0.45846966606678663,0.43089282143571284,0.02191661667666467,0.00017184563087382525
484	678860724	5000.0	0.001	0.00143	0.0001	1.408119	0.5625542491501699,0.4065147770445911,0.03040767846430714,0.000523255348930214,3.9992001599680065e-08
493	2149296098	5000.0	0.001	0.00143	0.0001	2.434361	0.3099622475504899,0.6076237152569486,0.08136580683863227,0.001048230353929214
477	4217726860	5000.0	0.001	0.00143	0.0001	2.810023	0.15920963807238553,0.7232698260347931,0.11290637872425514,0.004597000599880024,1.7156568686262747e-05
488	1937414090	5000.0	0.001	0.00143	0.0001	-0.130393	0.8585772845430913,0.13854497100579885,0.002869266146770646,8.478304339132174e-06
494	2732167140	5000.0	0.001	0.00143	0.0001	-0.145946	0.878417676464707,0.11577108578284342,0.005689502099580084,0.00012173565286942611
496	16322535	5000.0	0.001	0.00143	0.0001	1.804842	0.43039456108778246,0.5492189162167567,0.020313177364527094,7.330533893221356e-05,3.9992001599680065e-08
489	3753041876	5000.0	0.001	0.00143	0.0001	2.513138	0.4108362727454509,0.5127945210957808,0.0741136572685463,0.002214757048590282,4.0791841631673665e-05
492	3337949148	5000.0	0.001	0.00143	0.0001	1.829932	0.614121575684863,0.3639405718856229,0.02169222155568886,0.0002456308738252349
490	3194607573	5000.0	0.001	0.00143	0.0001	1.955037	0.6935016196760648,0.29472297540491904,0.011760807838432313,1.4597080583883224e-05
495	3627614183	5000.0	0.001	0.00143	0.0001	2.569590	0.44732749450109976,0.5201962407518497,0.02811877624475105,0.004335652869426115,2.1835632873425314e-05
499	2826346495	5000.0	0.001	0.00143	0.0001	4.021946	0.17737368526294742,0.5454941811637672,0.2649590481903619,0.012128254349130174,4.483103379324135e-05
498	227340269	5000.0	0.001	0.00143	0.0001	1.939756	0.38330305938812237,0.5585692461507699,0.05783639272145571,0.0002910617876424715,2.399520095980804e-07
497	3497535464	5000.0	0.001	0.00143	0.0001	1.789408	0.6865001399720057,0.3056338732253549,0.005951009798040392,0.001914617076584683,3.5992801439712056e-07
