sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	4066948185	5000.0	0.004	0.00628	0.006	1.446401	0.000322255548890222,0.0016086382723455308,0.008561527694461108,0.02794005198960208,0.06603379324135172,0.1314612677464507,0.2027886022795441,0.21290817836432713,0.1508371525694861,0.0837497700459908,0.05087926414717057,0.03527710457908418,0.01838236352729454,0.006832913417316537,0.0019646870625874826,0.00037128574285142974,6.61867626474705e-05,1.4917016596680664e-05,3.9992001599680065e-08
263	1037483099	5000.0	0.004	0.00628	0.006	1.434611	0.0005331733653269346,0.007773605278944211,0.026088182363527293,0.0646368726254749,0.12681627674465107,0.1792478304339132,0.2029390121975605,0.18089358128374325,0.1177377324535093,0.05957988402319536,0.023249070185962808,0.007980403919216157,0.002182843431313737,0.0002907018596280744,4.931013797240552e-05,1.5196960607878424e-06
258	3368174665	5000.0	0.004	0.00628	0.006	1.395720	0.0003241751649670066,0.005873665266946611,0.02596620675864827,0.08490289942011597,0.170451349730054,0.23852777444511097,0.2296494301139772,0.147324575084983,0.06596908618276345,0.022737012597480503,0.006372445510897821,0.0015944411117776445,0.00025886822635472906,2.471505698860228e-05,2.2395520895820836e-05,3.9992001599680065e-07,5.598880223955209e-07
268	41116782	5000.0	0.004	0.00628	0.006	1.231457	0.0005892821435712857,0.003040791841631674,0.015002679464107178,0.05711405718856229,0.14808070385922814,0.24834113177364528,0.25029546090781846,0.1584115176964607,0.06969550089982003,0.027198000399920017,0.009014357128574286,0.006953489302139572,0.0035864427114577083,0.0011536492701459708,0.0006143171365726854,0.00011041791641671665,5.942811437712457e-05,0.0005585682863427315,0.00012913417316536693,4.871025794841032e-05,2.319536092781444e-06,3.9992001599680065e-08
269	1800590450	5000.0	0.004	0.00628	0.006	1.332238	0.00036396720655868827,0.002959128174365127,0.016477304539092182,0.03840211957608478,0.06252777444511098,0.09150621875624874,0.11215204959008199,0.15301651669666066,0.18523563287342532,0.16736444711057788,0.10250509898020396,0.045633153369326135,0.01684143171365727,0.003952249550089982,0.0009083383323335333,0.00013665266946610678,1.7276544691061788e-05,6.39872025594881e-07
259	3987801164	5000.0	0.004	0.00628	0.006	1.418683	0.000206998600279944,0.00133625274945011,0.004145250949810038,0.01723479304139172,0.07604611077784443,0.17307146570685863,0.21845110977804438,0.179251149770046,0.139623675264947,0.10240463907218557,0.05956676664667067,0.021347730453909218,0.005846390721855629,0.0012214757048590282,0.00022655468906218756,1.9316136772645472e-05,3.199360127974405e-07
267	1432241260	5000.0	0.004	0.00628	0.006	1.169568	0.000424875024995001,0.0023024195160967808,0.00836744651069786,0.03362783443311338,0.10380391921615677,0.18222175564887022,0.2202396320735853,0.21319208158368327,0.13784143171365726,0.05778992201559688,0.024360887822435513,0.011350409918016396,0.0035266546690661867,0.0008040791841631673,0.00014189162167566486,4.759048190361927e-06
265	2386816103	5000.0	0.004	0.00628	0.006	1.294951	0.00019632073585282943,0.002665146970605879,0.01574217156568686,0.03959500099980004,0.08696548690261947,0.15098384323135372,0.2025759648070386,0.20099236152769445,0.14948534293141372,0.0859999200159968,0.033503139372125575,0.011282023595280943,0.007972605478904219,0.007277944411117777,0.0025057388522295543,0.0009743651269746051,0.0010692261547690463,0.0002100379924015197,3.319336132773445e-06,3.9992001599680065e-08
266	3248942185	5000.0	0.004	0.00628	0.006	1.290066	0.0005513297340531894,0.005640191961607678,0.028699420115976804,0.08118348330333933,0.1597726454709058,0.22939280143971205,0.233901099780044,0.15135860827834433,0.07083495300939813,0.02738004399120176,0.009179564087182563,0.001722135572885423,0.00034353129374125176,2.9674065186962606e-05,1.0477904419116177e-05,3.9992001599680065e-08
275	2726018181	5000.0	0.004	0.00628	0.006	1.460551	0.00018400319936012798,0.0009112177564487103,0.005123935212957408,0.024189082183563287,0.06726482703459308,0.13419808038392322,0.19264583083383324,0.20915680863827235,0.18596512697460507,0.1163009798040392,0.046653189362127576,0.012910497900419916,0.00390989802039592,0.0005528494301139772,3.2753449310137974e-05,7.598480303939212e-07,1.5996800639872026e-07
273	318026873	5000.0	0.004	0.00628	0.006	1.530138	0.0004186762647470506,0.003559888022395521,0.019548170365926813,0.06830213957208559,0.14614305138972206,0.20113261347730454,0.1980757048590282,0.16128142371525694,0.10873845230953809,0.058470785842831434,0.02217740451909618,0.006472385522895421,0.0017094581083783244,0.0014454709058188363,0.0014088382323535294,0.0010199560087982404,8.982203559288142e-05,5.758848230353929e-06
264	2715303008	5000.0	0.004	0.00628	0.006	1.587378	7.82243551289742e-05,0.0012655868826234754,0.006593041391721656,0.016223435312937413,0.0308250349930014,0.050643111377724453,0.09950669866026794,0.1621754449110178,0.19681539692061586,0.16057164567086582,0.1163128574285143,0.0794617476504699,0.04756740651869626,0.021345410917816436,0.0074858628274345135,0.002432753449310138,0.0005395320935812838,0.00014345130973805238,1.2837432513497301e-05,5.198960207958409e-07
276	672109707	5000.0	0.004	0.00628	0.006	1.425376	0.0007819636072785443,0.00787754449110178,0.03931645670865827,0.09991877624475105,0.16710809838032392,0.19670825834833033,0.18605430913817236,0.14146394721055788,0.08048062387522495,0.0427378524295141,0.023410677864427114,0.011215996800639873,0.0026015596880623877,0.0002684263147370526,5.350929814037193e-05,1.999600079984003e-06
270	2422178930	5000.0	0.004	0.00628	0.006	1.361140	0.0005146970605878824,0.00452749450109978,0.013705098980203959,0.04222327534493101,0.11278124375124975,0.19430905818836233,0.24242323535292942,0.20822815436912617,0.11349190161967607,0.047940891821635676,0.015272585482903419,0.003884143171365727,0.0005617676464707059,0.00013157368526294742,4.839032193561288e-06,3.9992001599680065e-08
277	197368972	5000.0	0.004	0.00628	0.006	1.180519	0.0015370125974805038,0.013765526894621075,0.05760363927214557,0.16022127574485104,0.2542533093381324,0.2364876224755049,0.1598271545690862,0.07880623875224955,0.026757728454309137,0.008281983603279345,0.002117136572685463,0.0003112177564487103,2.995400919816037e-05,1.9996000799840033e-07
279	2580853904	5000.0	0.004	0.00628	0.006	1.301351	0.0003622875424915017,0.00530621875624875,0.024882583483303338,0.07302763447310538,0.14105258948210359,0.20362183563287342,0.22971581683663267,0.19006634673065387,0.09235120975804839,0.02939592081583683,0.0081124175164967,0.0017976404719056188,0.0001937612477504499,8.562287542491501e-05,2.6674665066986603e-05,1.4397120575884822e-06
280	2833308819	5000.0	0.004	0.00628	0.006	1.418582	0.0008115576884623075,0.005344291141771646,0.02742727454509098,0.07076436712657469,0.13143631273745252,0.21674465106978605,0.24810749850029995,0.18167114577084584,0.08281847630473906,0.026609198160367928,0.006250589882023596,0.0015950809838032394,0.00033785242951409717,7.006598680263947e-05,1.16376724655069e-05
271	3758965880	5000.0	0.004	0.00628	0.006	1.363734	0.00010737852429514097,0.000545250949810038,0.0061286542691461705,0.03122851429714057,0.0830988202359528,0.17103303339332135,0.23645474905018996,0.221698900219956,0.13501715656868626,0.06388990201959609,0.029544571085782845,0.013290181963607279,0.005577884423115377,0.0019840831833633273,0.00038404319136172766,1.6036792641471705e-05,8.398320335932813e-07
274	1464542330	5000.0	0.004	0.00628	0.006	1.747587	0.0006114377124575085,0.0025686862627474507,0.006331413717256549,0.01619740051989602,0.039091541691661666,0.07152893421315737,0.10611881623675265,0.12320135972805439,0.14943207358528293,0.15663607278544292,0.1463093381323735,0.09502631473705259,0.048501059788042394,0.020964247150569885,0.00829762047590482,0.003835352929414117,0.0026753449310137974,0.002218876224755049,0.00041015796840631876,4.351129774045191e-05,4.399120175964807e-07
281	2827836564	5000.0	0.004	0.00628	0.006	1.584818	6.11877624475105e-05,0.0013513297340531894,0.0064837832433513294,0.017069346130773846,0.03851145770845831,0.07886518696260748,0.13107778444311138,0.19008974205158968,0.21862991401719656,0.17286746650669865,0.08487106578684263,0.03427030593881224,0.01686758648270346,0.006643031393721256,0.0018622275544891021,0.0003580083983203359,0.00011521695660867826,5.318936212757449e-06,3.9992001599680065e-08
282	1262800024	5000.0	0.004	0.00628	0.006	1.598859	0.00014469106178764248,0.001991521695660868,0.008922695460907818,0.023288142371525693,0.05413629274145171,0.11667370525894821,0.19948278344331133,0.24116872625474906,0.18745542891421715,0.10880867826434713,0.04346850629874025,0.011066986602679465,0.002871465706858628,0.0004617876424715057,5.554889022195561e-05,2.999400119976005e-06,3.9992001599680065e-08
283	1807344793	5000.0	0.004	0.00628	0.006	1.264287	0.0007109378124375125,0.0057499700059988005,0.025827314537092583,0.07568498300339932,0.14710733853229355,0.20316652669466106,0.225572325534893,0.16533001399720057,0.09149598080383924,0.0429746450709858,0.013417196560687862,0.0025987202559488104,0.0003338132373525295,2.8354329134173166e-05,1.839632073585283e-06,3.9992001599680065e-08
286	1202273440	5000.0	0.004	0.00628	0.006	1.150266	0.0001813637272545491,0.0016794241151769646,0.00552241551689662,0.015178084383123375,0.05466382723455309,0.12490945810837832,0.2363737652469506,0.24916808638272345,0.17647930413917218,0.0932376724655069,0.0324375524895021,0.008060227954409117,0.0017379324135172966,0.0003279344131173765,3.4553089382123576e-05,8.398320335932813e-06
272	2858007672	5000.0	0.004	0.00628	0.006	1.166598	0.0007247350529894022,0.007298220355928814,0.034531693661267744,0.09272917416516696,0.17113533293341332,0.1987387322535493,0.18872113577284544,0.1582129574085183,0.08626002799440112,0.03891333733253349,0.016492741451709658,0.004868186362727455,0.0008404319136172765,0.0003576884623075385,0.00016176764647070585,1.3837232553489301e-05
285	4173624478	5000.0	0.004	0.00628	0.006	1.459764	0.0005025794841031794,0.0018300739852029593,0.007569406118776245,0.028812477504499102,0.0739248950209958,0.13533249350129975,0.18737580483903218,0.1996600679864027,0.1605394521095781,0.09897668466306739,0.053613517296540694,0.03259692061587682,0.014287142571485703,0.0038096780643871227,0.0009438912217556489,0.00021319736052789442,1.1557688462307538e-05,1.5996800639872026e-07
278	3645977743	5000.0	0.004	0.00628	0.006	1.341526	0.0007890821835632874,0.006370565886822635,0.02877228554289142,0.06092749450109978,0.12592893421315737,0.19633885222955408,0.22368246350729853,0.18921319736052788,0.11377948410317937,0.03998692261547691,0.011180443911217756,0.002684583083383323,0.0003288142371525695,1.4997000599880025e-05,1.879624075184963e-06
284	769291421	5000.0	0.004	0.00628	0.006	1.396286	0.00022063587282543492,0.0023206958608278346,0.010330973805238952,0.019776524695060988,0.027556768646270748,0.03725422915416916,0.04867186562687462,0.07105134973005399,0.12382063587282544,0.15187862427514498,0.14287094581083784,0.12206430713857229,0.0962002799440112,0.06727962407518497,0.04155184963007399,0.02220131973605279,0.01067614477104579,0.0030179164167166567,0.0008520295940811838,0.00037224555088982204,3.083383323335333e-05,1.9996000799840033e-07
287	2962472099	5000.0	0.004	0.00628	0.006	1.661431	0.0004182763447310538,0.0012415516896620675,0.004547770445910817,0.012145810837832434,0.026666826634673065,0.062196080783843234,0.12830425914817037,0.18595768846230754,0.19870641871625674,0.1718369926014797,0.11702331533693261,0.05984595080983803,0.022655948810237952,0.0069099380123975205,0.0012960207958408318,0.00021727654469106178,2.9634073185362926e-05,2.399520095980804e-07
289	1841448114	5000.0	0.004	0.00628	0.006	1.576054	0.0002904619076184763,0.00038400319936012796,0.0008619476104779044,0.002748490301939612,0.01158244351129774,0.03835936812637473,0.08643423315336933,0.1635503299340132,0.21538104379124176,0.2105234553089382,0.15332217556488703,0.07543087382523496,0.03035888822235553,0.008537892421515697,0.0018635872825434913,0.0003436912617476505,2.6394721055788843e-05,7.198560287942411e-07
292	1544340673	5000.0	0.004	0.00628	0.006	1.117686	0.000637872425514897,0.009643511297740453,0.05216576684663067,0.17093429314137173,0.2701390121975605,0.2454977804439112,0.14930365926814637,0.06635384923015397,0.025146770645870824,0.0076821435712857425,0.0018173565286942611,0.0006279944011197761,4.8030393921215755e-05,1.959608078384323e-06
293	783305922	5000.0	0.004	0.00628	0.006	1.557310	0.0001474505098980204,0.0006623875224955009,0.0020485502899420115,0.004607318536292741,0.006806358728254349,0.012442231553689263,0.03175556888622275,0.07911973605278944,0.1497260947810438,0.1981136572685463,0.20642919416116776,0.16423079384123176,0.09533169366126774,0.03720691861627674,0.009400319936012798,0.001734253149370126,0.0002078384323135373,2.7354529094181163e-05,2.279544091181764e-06
291	3333948605	5000.0	0.004	0.00628	0.006	1.287756	0.00034117176564687064,0.001550129974005199,0.00700875824835033,0.030907058588282344,0.09455688862227554,0.16947894421115778,0.23224163167366527,0.21429030193961207,0.14101499700059988,0.07332885422915417,0.026910137972405518,0.007065506898620276,0.00117124575084983,0.00010409918016396721,2.0115976804639073e-05,1.0037992401519696e-05,1.199760047990402e-07
290	1489990844	5000.0	0.004	0.00628	0.006	1.577530	0.0003006998600279944,0.0035291341731653668,0.023347970405918815,0.06383031393721256,0.13805734853029394,0.21455460907818436,0.22987170565886822,0.17532353529294142,0.09141147770445911,0.03736496700659868,0.014679504099180164,0.005725294941011798,0.0015569686062787442,0.0003463307338532294,6.670665866826634e-05,3.3113377324535094e-05,3.199360127974405e-07
288	3492256939	5000.0	0.004	0.00628	0.006	1.407894	0.0007173365326934613,0.006611397720455909,0.02533341331733653,0.0536249150169966,0.08192957408518296,0.12539980003999202,0.1641126974605079,0.1858121575684863,0.16288334333133372,0.11582535492901419,0.05475624875024995,0.01827018596280744,0.0038877024595080985,0.00065874825034993,0.00016496700659868026,1.1717656468706258e-05,4.399120175964807e-07
294	1666278595	5000.0	0.004	0.00628	0.006	1.324174	0.00014309138172365526,0.000980243951209758,0.004647870425914817,0.01867626474705059,0.045838232353529296,0.07475460907818436,0.12200815836832633,0.15485654869026194,0.17155384923015396,0.14912989402119575,0.11582319536092782,0.07615336932613477,0.03689098180363927,0.017362847430513896,0.007916696660667867,0.0025888022395520894,0.0004662267546490702,0.00013545290941811638,6.882623475304939e-05,4.759048190361927e-06,7.998400319936013e-08
296	2137248961	5000.0	0.004	0.00628	0.006	1.590589	0.0008391121775644871,0.005548050389922015,0.01781603679264147,0.05055780843831234,0.0974865026994601,0.13869846030793842,0.17047786442711457,0.18201431713657268,0.14905814837032594,0.09862015596880624,0.05522347530493901,0.023368086382723457,0.007800199960007998,0.001788482303539292,0.0005956808638272346,9.414117176564688e-05,1.3477304539092181e-05
297	242916557	5000.0	0.004	0.00628	0.006	1.608412	0.00014849030193961208,0.0009201359728054389,0.004329054189162167,0.013185762847430513,0.03173369326134773,0.07041979604079183,0.13274309138172366,0.1851746450709858,0.19735204959008198,0.16450617876424714,0.0980635872825435,0.04816112777444511,0.026959328134373125,0.01753629274145171,0.007173005398920216,0.001411397720455909,0.00016660667866426714,1.5556888622275544e-05,1.5996800639872026e-07,3.9992001599680065e-08
300	1520350429	5000.0	0.004	0.00628	0.006	1.362289	0.0004997400519896021,0.005289102179564087,0.011101499700059988,0.02411101779644071,0.05318328334333133,0.09464087182563487,0.15728478304339133,0.1986237152569486,0.2048385122975405,0.14533229354129173,0.07412745450909818,0.023770805838832232,0.0059428114377124575,0.0010704659068186363,0.00016032793441311737,2.2795440911817637e-05,5.198960207958409e-07
299	2476547287	5000.0	0.004	0.00628	0.006	1.522112	0.0006067986402719456,0.00697376524695061,0.025944531093781243,0.06516508698260348,0.13000423915216958,0.20213269346130774,0.21334641071785643,0.17200299940011998,0.09967238552289542,0.04942327534493102,0.022537012597480505,0.008939292141571686,0.0024438312337532494,0.0007391721655668867,6.634673065386923e-05,2.1595680863827235e-06
295	4246213827	5000.0	0.004	0.00628	0.006	1.392274	0.0004927014597080584,0.0028665466906618677,0.017638392321535693,0.05895332933413317,0.13447722455508898,0.21340355928814236,0.23070457908418315,0.18519788042391522,0.10381019796040791,0.04002599480103979,0.0104376324735053,0.0017913217356528694,0.00019400119976004798,6.63867226554689e-06
302	1020210420	5000.0	0.004	0.00628	0.006	1.498983	0.00015216956608678263,0.0013361727654469106,0.0050201959608078385,0.013706778644271146,0.029679544091181762,0.058195520895820835,0.0851622075584883,0.12011413717256549,0.15616608678264346,0.17989742051589683,0.14695912817436513,0.09785330933813237,0.060433513297340535,0.03167878424315137,0.011158248350329934,0.0019305738852229554,0.000499500099980004,5.002999400119976e-05,6.63867226554689e-06,3.9992001599680065e-08
306	2015567116	5000.0	0.004	0.00628	0.006	1.240577	0.0009713657268546291,0.007757928414317137,0.018367966406718655,0.04024323135372925,0.08654233153369326,0.1737998400319936,0.26949570085982805,0.22876560687862427,0.11752041591681664,0.041710257948410316,0.01219732053589282,0.0021513297340531893,0.00030749850029994,0.00016296740651869626,6.07878424315137e-06,1.5996800639872026e-07
298	2129118421	5000.0	0.004	0.00628	0.006	1.550195	0.00042719456108778245,0.0027403319336132773,0.012694901019796041,0.03485866826634673,0.072949050189962,0.11661575684863028,0.15510209958008397,0.18162123575284944,0.18230265946810637,0.13132113577284543,0.06885078984203159,0.026263187362527494,0.00887386522695461,0.0026101979604079184,0.0019061387722455509,0.0007182163567286542,0.00014193161367726456,2.639472105578884e-06
301	2461033705	5000.0	0.004	0.00628	0.006	1.354682	0.0005418116376724655,0.0033124975004999,0.01314125174965007,0.029786722655468906,0.06070453909218156,0.10839428114377124,0.1470120775844831,0.1621617676464707,0.15595900819836034,0.13155600879824036,0.09569158168366326,0.05457996400719856,0.02402991401719656,0.008938412317536493,0.0030447110577884423,0.0007306938612277544,0.00029154169166166764,0.00011933613277344531,3.879224155168966e-06
305	2798554377	5000.0	0.004	0.00628	0.006	1.027761	0.0002100379924015197,0.0006491501699660068,0.0042682663467306535,0.026516976604679065,0.10132937412517497,0.18879180163967207,0.24285898820235952,0.20070489902019595,0.11768434313137373,0.06767786442711457,0.03610893821235753,0.010174565086982603,0.0023863227354529093,0.0005316536692661467,8.910217956408718e-05,1.767646470705859e-05,3.9992001599680065e-08
307	1306164501	5000.0	0.004	0.00628	0.006	1.558857	0.0004615876824635073,0.0022320335932813438,0.009703499300139973,0.029929614077184565,0.06414717056588683,0.10883299340131973,0.16146774645070985,0.18304127174565088,0.1805138172365527,0.1304882223555289,0.07752117576484703,0.037051389722055586,0.010593401319736052,0.003114377124575085,0.0007418516296740651,0.00012421515696860627,2.9194161167766448e-05,6.3987202559488104e-06,3.9992001599680065e-08
309	1982457125	5000.0	0.004	0.00628	0.006	1.316886	0.00038564287142571485,0.0010857828434313137,0.0014341931613677265,0.006071745650869826,0.009314417116576684,0.013502699460107978,0.02258136372725455,0.05226042791441712,0.10872209558088382,0.18166534693061387,0.20714749050189962,0.1744477904419116,0.12240735852829435,0.0627244951009798,0.02598496300739852,0.008062027594481104,0.0018777044591081783,0.0003069386122775445,1.7516496700659867e-05
308	2752632088	5000.0	0.004	0.00628	0.006	1.919745	0.00011729654069186163,0.00040867826434713055,0.0019374525094981003,0.0058628274345130975,0.012964767046590681,0.024440311937612477,0.04559244151169766,0.07708274345130973,0.12417984403119377,0.15715160967806438,0.1671632473505299,0.15861599680063987,0.12100091981603679,0.06875604879024196,0.025498820235952808,0.007355608878224355,0.0015242151569686063,0.00030249950009998,4.331133773245351e-05,1.3597280543891223e-06
312	3221083450	5000.0	0.004	0.00628	0.006	1.287517	0.00022915416916616677,0.0008962607478504299,0.008761487702459507,0.03765098980203959,0.07235580883823235,0.12215168966206759,0.17082975404919015,0.20053421315736852,0.1737124975004999,0.10857312537492501,0.05695712857428514,0.030795440911817636,0.011850549890021995,0.003931533693261348,0.0005142571485702859,0.0002467106578684263,9.398120375924815e-06
304	1890985225	5000.0	0.004	0.00628	0.006	1.289418	0.0004929414117176565,0.006147010597880424,0.02236152769446111,0.054873145370925816,0.09178708258348331,0.12958652269546092,0.14154601079784043,0.15315608878224354,0.16895916816636672,0.12616024795040992,0.06384779044191162,0.024991681663667265,0.010585682863427315,0.00431001799640072,0.0011007798440311938,9.110177964407118e-05,3.1993601279744052e-06
303	3369342215	5000.0	0.004	0.00628	0.006	1.608498	0.0003727654469106179,0.002877864427114577,0.012213477304539092,0.03596140771845631,0.06687122575484904,0.11004755048990202,0.154148650269946,0.17629658068386322,0.17510433913217358,0.1399974805038992,0.08224979004199161,0.032132093581283744,0.00911133773245351,0.0021174565086982604,0.00047750449910018,2.0195960807838434e-05,2.7994401119776043e-07
314	896048458	5000.0	0.004	0.00628	0.006	1.405310	0.00019912017596480705,0.0035388122375524895,0.01613905218956209,0.045843431313737255,0.09568962207558489,0.15569766046790642,0.18975280943811237,0.19417780443911217,0.14530301939612078,0.08905522895420916,0.0387877224555089,0.015226034793041392,0.007813517296540692,0.0024201959608078382,0.0002107978404319136,2.571485702859428e-05,3.5272945410917816e-05,8.234353129374125e-05,1.839632073585283e-06
310	2825907498	5000.0	0.004	0.00628	0.006	1.292227	0.00034717056588682264,0.001820115976804639,0.005438232353529294,0.015390321935612877,0.042734333133373326,0.07849478104379125,0.13321539692061588,0.2018773045390922,0.20888882223555288,0.15971589682063586,0.09036040791841632,0.039733093381323734,0.013059828034393121,0.005875824835032993,0.0025122575484903017,0.0004349130173965207,9.81003799240152e-05,3.1593681263747252e-06,3.9992001599680065e-08
311	1239498033	5000.0	0.004	0.00628	0.006	1.330477	7.962407518496301e-05,0.001652989402119576,0.006615156968606279,0.01205370925814837,0.0207376124775045,0.03811989602079584,0.0813365726854629,0.14048302339532093,0.1874506698660268,0.2008118376324735,0.1720003199360128,0.09075376924615076,0.0331122175564887,0.011313097380523895,0.002600239952009598,0.0007836032793441312,9.022195560887823e-05,5.438912217556489e-06
316	1753320781	5000.0	0.004	0.00628	0.006	1.211963	0.0004497100579884023,0.004102699460107978,0.017600839832033595,0.05414517096580684,0.12218584283143372,0.19101871625674866,0.22553509298140373,0.18508302339532093,0.10929774045190961,0.05269638072385523,0.02404087182563487,0.009528534293141372,0.0025595680863827234,0.0010106778644271145,0.0006203159368126374,0.00011545690861827635,6.19876024795041e-06,3.1593681263747252e-06
315	1886065995	5000.0	0.004	0.00628	0.006	1.173406	0.00036984603079384123,0.003416356728654269,0.021825154969006198,0.06542067586482704,0.12281123775244951,0.16718984203159368,0.19394805038992202,0.17255416916616675,0.12432573485302939,0.08055320935812837,0.0359373725254949,0.009095300939812038,0.001914377124575085,0.00047198560287942413,0.00015712857428514296,9.478104379124176e-06,7.998400319936013e-08
317	2173052238	5000.0	0.004	0.00628	0.006	1.430535	0.00013329334133173364,0.0020340731853629272,0.009734333133373326,0.03553301339732053,0.0933867226554689,0.15580571885622876,0.2187253349330134,0.2065872425514897,0.14837956408718256,0.08230865826834632,0.03365950809838032,0.010423195360927815,0.0023915616876624677,0.0007127774445110978,0.00017680463907218558,8.198360327934413e-06
318	1575699791	5000.0	0.004	0.00628	0.006	1.620102	0.0002767846430713857,0.003232993401319736,0.016137972405518897,0.03199492101579684,0.05254365126974605,0.09798528294341131,0.153549650069986,0.19528398320335932,0.19802751449710057,0.14090353929214158,0.07287922415516897,0.0285124975004999,0.00704879024195161,0.0012512697460507899,0.0003335732853429314,3.659268146370726e-05,1.7596480703859228e-06
320	3923531112	5000.0	0.004	0.00628	0.006	1.408636	0.00015672865426914618,0.0024154369126174764,0.012594281143771245,0.03561735652869426,0.07780759848030394,0.1463518896220756,0.21106966606678665,0.2061248150369926,0.16177924415116976,0.09068594281143771,0.039651269746050787,0.012558048390321935,0.0023544091181763645,0.000745370925814837,8.126374725054989e-05,6.598680263947211e-06,7.998400319936013e-08
319	3619382611	5000.0	0.004	0.00628	0.006	1.461094	0.0006592681463707258,0.0033134573085382923,0.013852949410117976,0.045853909218156366,0.09418564287142571,0.15218580283943212,0.20416892621475705,0.20176864627074584,0.14894585082983403,0.09200463907218556,0.03305994801039792,0.007536732653469306,0.0018894621075784843,0.000506498700259948,2.6274745050989802e-05,4.095180963807239e-05,1.0397920415916818e-06
323	3708124529	5000.0	0.004	0.00628	0.006	1.326631	0.0005655268946210758,0.003722255548890222,0.019045550889822037,0.05191941611677665,0.12353469306138773,0.16811633673265347,0.1550856628674265,0.12167386522695461,0.10721923615276945,0.08518568286342731,0.051616596680663866,0.03333429314137173,0.024605318936212758,0.02839752049590082,0.018018476304739052,0.005825114977004599,0.0016576684663067386,0.00033973205358928213,0.00013405318936212757,2.999400119976005e-06
313	3113188674	5000.0	0.004	0.00628	0.006	1.608611	0.0002942611477704459,0.0006959408118376324,0.005642271545690862,0.02133241351729654,0.05813561287742452,0.11699312137572486,0.19905702859428115,0.22942731453709259,0.19182151569686062,0.11528226354729054,0.04508250349930014,0.012959648070385923,0.002757768446310738,0.00044263147370525896,7.266546690661867e-05,1.2397520495900819e-06,1.799640071985603e-06
321	2252606830	5000.0	0.004	0.00628	0.006	1.539646	0.0010096780643871226,0.007980643871225756,0.029841711657668465,0.059754809038192365,0.09113357328534293,0.12283091381723656,0.1660399120175965,0.19522875424915018,0.16848594281143772,0.09721783643271346,0.041847270545890825,0.01397624475104979,0.0036263147370525894,0.0008183563287342532,0.00015804839032193562,4.5670865826834635e-05,3.079384123175365e-06,1.2397520495900819e-06
322	3154644334	5000.0	0.004	0.00628	0.006	1.366270	0.0004190761847630474,0.001581883623275345,0.00499380123975205,0.024081263747250548,0.06779888022395521,0.13755656868626276,0.2215995200959808,0.24036548690261947,0.1646375924815037,0.08912693461307739,0.03467990401919616,0.009648910217956408,0.002879264147170566,0.0005526094781043791,5.238952209558088e-05,2.583483303339332e-05,7.998400319936013e-08
325	3083457907	5000.0	0.004	0.00628	0.006	1.430543	0.00031309738052389525,0.0012711857628474306,0.005296140771845631,0.018399320135972806,0.05024819036192761,0.0974259148170366,0.15524379124175164,0.18860803839232154,0.18860419916016796,0.1478607078584283,0.08675276944611078,0.04184231153769246,0.014072985402919416,0.003454269146170766,0.0005509698060387922,5.386922615476905e-05,2.2395520895820834e-06
326	977200501	5000.0	0.004	0.00628	0.006	1.348419	0.0001510897820435913,0.0010026794641071785,0.005517376524695061,0.030357168566286744,0.09637248550289942,0.19011965606878625,0.24215844831033792,0.20246750649870027,0.11392809438112378,0.05972945410917817,0.028369326134773044,0.011759488102379523,0.006959488102379524,0.004635032993401319,0.0031733253349330135,0.002357248550289942,0.0008190361927614477,0.00011741651669666067,5.6388722255548894e-06,3.9992001599680065e-08
328	844068222	5000.0	0.004	0.00628	0.006	1.390617	0.0005065786842631474,0.004855108978204359,0.02395092981403719,0.07828938212357528,0.17105366926614676,0.2455232953409318,0.22908498300339933,0.15066618676264748,0.06531857628474305,0.022440911817636473,0.006348330333933214,0.0017140171965606878,0.00023887222555488903,9.118176364727055e-06,3.9992001599680065e-08
327	4165803381	5000.0	0.004	0.00628	0.006	1.614631	0.0005066586682663468,0.003074625074985003,0.009940331933613277,0.028899620075984803,0.06075100979804039,0.10486942611477705,0.16888026394721056,0.21284495100979803,0.1911120975804839,0.13427746450709857,0.06226874625074985,0.018069466106778644,0.0034073185362927414,0.0007907218556288743,0.00027354529094181164,3.2113577284543094e-05,1.6396720655868826e-06
324	1603655026	5000.0	0.004	0.00628	0.006	1.376082	0.0004693861227754449,0.004421555688862227,0.016891021795640872,0.05302995400919816,0.12162227554489102,0.19175736852629474,0.22719168166366727,0.18741363727254548,0.10478320335932813,0.05459020195960808,0.024645750849830034,0.009879264147170566,0.0027865626874625073,0.00046426714657068585,5.158968206358728e-05,1.919616076784643e-06,3.5992801439712056e-07
331	1923292550	5000.0	0.004	0.00628	0.006	1.501208	0.0005429314137172565,0.0012005998800239952,0.003209118176364727,0.01222131573685263,0.027121855628874224,0.049043551289742054,0.07592021595680863,0.09883515296940612,0.09788582283543291,0.11192629474105178,0.1396501899620076,0.14761507698460308,0.11561903619276145,0.07499540091981603,0.030016636672665468,0.009814757048590281,0.0024084783043391324,0.0011569686062787442,0.0005674065186962608,0.00020395920815836834,3.995200959808039e-05,4.639072185562888e-06,6.39872025594881e-07
