sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	2930218039	5000.0	0.0004	0.0008	0.006	1.061030	0.0007705658868226355,0.005092941411717657,0.013729534093181364,0.02006474705058988,0.03219436112777445,0.048311977604479105,0.05817040591881624,0.07657248550289943,0.11715196960607878,0.14436484703059388,0.1444769446110778,0.1337860027994401,0.09386730653869226,0.055652909418116375,0.025604679064187164,0.012355048990201959,0.007413557288542292,0.0067071785642871425,0.002800879824035193,0.0005784043191361728,0.0002475504899020196,8.086382723455309e-05,4.839032193561288e-06
253	41114683	5000.0	0.0004	0.0008	0.006	1.063062	0.0005320935812837432,0.003218116376724655,0.005190761847630474,0.006897780443911218,0.006704379124175165,0.005501099780043991,0.00760119976004799,0.007384203159368126,0.01210269946010798,0.02583511297740452,0.06321971605678864,0.09546658668266347,0.13369174165166967,0.15699532093581284,0.15317148570285943,0.11987898420315937,0.08799372125574885,0.05493513297340532,0.03167198560287943,0.013252989402119575,0.00569502099580084,0.0021431713657268548,0.0004911817636472706,0.00037660467906418715,3.699260147970406e-05,1.1357728454309138e-05,5.598880223955209e-07
254	1323469885	5000.0	0.0004	0.0008	0.006	0.819297	0.0006858628274345131,0.0018932213557288542,0.005175564887022596,0.018046670665866828,0.04063523295340932,0.075524775044991,0.13074501099780045,0.1347390521895621,0.1237252949410118,0.10514485102979404,0.10048258348330334,0.08895856828634273,0.0589869626074785,0.04470893821235753,0.03226442711457708,0.01716496700659868,0.008422275544891021,0.006621715656868627,0.0037242951409718057,0.002028874225154969,0.00029158168366326734,2.435512897420516e-05,4.919016196760648e-06
256	2603385921	5000.0	0.0004	0.0008	0.006	1.052239	0.00034513097380523894,0.0029128174365126974,0.011014637072585483,0.0305002199560088,0.0437503699260148,0.052121015796840635,0.06816520695860828,0.10313557288542291,0.11540907818436313,0.09502083583283344,0.07867310537892422,0.06948186362727454,0.075700299940012,0.07558092381523696,0.05926498700259948,0.04438116376724655,0.03461075784843031,0.02430753849230154,0.010497740451909618,0.0037794441111777643,0.0012143971205758849,0.00013005398920215957,2.8394321135772845e-06
257	1987984450	5000.0	0.0004	0.0008	0.006	0.933682	0.0005120575884823036,0.002626834633073385,0.004474065186962608,0.012960327934413117,0.029236992601479703,0.04577288542291542,0.06284631073785243,0.08371109778044392,0.10294941011797641,0.12658216356728655,0.1502856228754249,0.14789514097180564,0.1060998600279944,0.05854317136572686,0.033455468906218755,0.01988858228354329,0.0075050189962007595,0.00361751649670066,0.0008561887622475505,0.00011245750849830034,6.374725054989002e-05,4.999000199960008e-06,7.998400319936013e-08
250	926807095	5000.0	0.0004	0.0008	0.006	0.946775	0.0016770645870825835,0.007970405918816236,0.011603119376124776,0.017416996600679864,0.024526734653069385,0.029559288142371527,0.03493361327734453,0.07120195960807839,0.09491697660467907,0.1015994801039792,0.10577604479104179,0.09192821435712857,0.0893746850629874,0.10320507898420316,0.08740935812837433,0.059735612877424515,0.03488318336332733,0.020100899820035992,0.007690261947610478,0.003029634073185363,0.0006923415316936613,0.0005588482303539292,0.0002001999600079984,9.958008398320336e-06,3.9992001599680065e-08
259	259847247	5000.0	0.0004	0.0008	0.006	1.095845	0.00041607678464307136,0.0015593281343731253,0.0014580683863227354,0.0018602279544091182,0.0014604679064187164,0.002257588482303539,0.0028251149770045993,0.00225502899420116,0.002925494901019796,0.00977616476704659,0.0187251349730054,0.03600871825634873,0.06217176564687062,0.09668374325134974,0.12952309538092383,0.1430470705858828,0.135175724855029,0.09522995400919816,0.060647150569886024,0.04359504099180164,0.039635952809438116,0.035407918416316735,0.030635472905418917,0.02253097380523895,0.014194641071785643,0.006501779644071185,0.0024580283943211358,0.0009236552689462108,0.00010265946810637873,7.678464307138573e-06,2.7994401119776043e-07
258	695041098	5000.0	0.0004	0.0008	0.006	1.258700	0.0008093181363727255,0.003516736652669466,0.007624075184963008,0.015632273545290943,0.02413133373325335,0.03522911417716457,0.03595264947010598,0.03152641471705659,0.027547370525894822,0.049690621875624875,0.0901367326534693,0.1073369726054789,0.0958001199760048,0.0792377524495101,0.07164819036192761,0.07003475304939012,0.06892989402119576,0.06205122975404919,0.049629674065186966,0.03695100979804039,0.018075784843031392,0.00826866626674665,0.006485742851429714,0.002700659868026395,0.0007765246950609878,0.00020347930413917216,5.99880023995201e-05,1.1197760447910417e-06,3.9992001599680065e-08,0.0,0.0,1.0837832433513298e-05,9.198160367926415e-07
248	1373187117	5000.0	0.0004	0.0008	0.006	0.604588	0.0011627674465106979,0.0058282343531293745,0.014385802839432114,0.03838576284743051,0.07697784443111377,0.116049350129974,0.13370497900419917,0.15321627674465108,0.14467078584283144,0.1182253949210158,0.0755000599880024,0.044256068786242754,0.03188258348330334,0.019565566886622674,0.012912777444511098,0.007845430913817236,0.003300339932013597,0.0015486102779444112,0.0004383923215356929,0.000126374725054989,1.4157168566286743e-05,2.439512097580484e-06
260	1648536658	5000.0	0.0004	0.0008	0.006	0.983857	0.0007977204559088182,0.003406758648270346,0.006710537892421516,0.01396112777444511,0.02419272145570886,0.037149850029994,0.05447318536292742,0.08155424915016997,0.11167070585882824,0.14711849630073986,0.14924063187362527,0.1291126174765047,0.09390549890021996,0.06738972205558888,0.042189122175564885,0.02077724455108978,0.007547650469906019,0.004316656668666267,0.0015844031193761247,0.0009637672465506898,0.0012251949610077985,0.00017908418316336732,9.318136372725455e-05,0.000257628474305139,0.00017780443911217758,4.439112177564487e-06
263	2240693335	5000.0	0.0004	0.0008	0.006	1.080911	0.00032745450909818036,0.0019016596680663867,0.004455588882223555,0.005076744651069786,0.006943891221755649,0.012614197160567886,0.025429434113177364,0.052774245150969804,0.07755468906218756,0.09743455308938212,0.12044047190561888,0.13234201159768047,0.1260512297540492,0.11477000599880025,0.0997247350529894,0.07027838432313538,0.02988854229154169,0.013456708658268346,0.004610797840431914,0.0026540691861627673,0.0009556088782243552,0.0002252749450109978,8.62627474505099e-05,3.4393121375724856e-06
267	968711271	5000.0	0.0004	0.0008	0.006	0.988428	0.00026190761847630475,0.001562647470505899,0.008301539692061587,0.016518336332733453,0.024188442311537692,0.03834261147770446,0.07550681863627275,0.11136388722255548,0.12057212557488502,0.12059460107978405,0.12967954409118176,0.1244384323135373,0.09201475704859029,0.05865414917016597,0.03905522895420916,0.021813517296540692,0.009712817436512698,0.005479304139172166,0.0012901819636072784,0.0003222955408918216,0.00021851629674065186,2.623475304939012e-05,3.5592881423715255e-06,7.734453109378124e-05,1.199760047990402e-06
268	1806951533	5000.0	0.0004	0.0008	0.006	0.845025	0.0006643071385722855,0.0024354329134173166,0.006849350129974005,0.02253377324535093,0.05365906818636273,0.09751669666066787,0.13214865026994602,0.14688938212357527,0.15581595680863827,0.12879196160767847,0.10148326334733053,0.06765626874625075,0.038948090381923615,0.024371525694861028,0.012788962207558489,0.00417368526294741,0.0016397920415916816,0.000857868426314737,0.000619756048790242,0.00013525294941011797,2.0795840831833633e-05,1.5996800639872026e-07
265	1850614883	5000.0	0.0004	0.0008	0.006	0.638464	0.0021206958608278345,0.0034094781043791243,0.0019348130373925214,0.001368006398720256,0.004319576084783044,0.005924735052989402,0.007759488102379524,0.023905898820235954,0.06270517896420716,0.10059584083183364,0.14632805438912216,0.14382747450509897,0.115299700059988,0.09364251149770046,0.08009906018796241,0.05950581883623275,0.05152901419716057,0.0388497100579884,0.027543131373725254,0.011894421115776845,0.005121895620875825,0.00407746450709858,0.005168126374725055,0.0017614077184563088,0.0010963007398520296,0.00018792241551689661,2.3515296940611877e-05,7.598480303939212e-07
264	3677144159	5000.0	0.0004	0.0008	0.006	0.925695	0.0009281343731253749,0.0036026794641071786,0.007524615076984603,0.024213037392521494,0.04086826634673065,0.05954361127774445,0.10469642071585683,0.1269883223355329,0.12160527894421115,0.10616132773445311,0.09983115376924614,0.09514541091781643,0.07358992201559689,0.05684867026594681,0.03812201559688062,0.02045598880223955,0.01129502099580084,0.0062703059388122375,0.002066386722655469,0.00020867826434713057,3.323335332933413e-05,1.5196960607878424e-06
266	2227889254	5000.0	0.0004	0.0008	0.006	0.744126	0.000768366326734653,0.0036861827634473107,0.013434753049390121,0.029485382923415317,0.05303407318536293,0.0762636672665467,0.08386978604279144,0.08248982203559288,0.11579208158368326,0.14828426314737053,0.13498144371125775,0.10197420515896821,0.06947050589882024,0.03724819036192761,0.02509270145970806,0.013671785642871425,0.006821875624875025,0.0027630473905218954,0.0005954409118176365,0.00017360527894421117,9.658068386322736e-05,2.2395520895820834e-06
262	1590658135	5000.0	0.0004	0.0008	0.006	0.825104	0.0008609878024395121,0.0035159368126374724,0.011531373725254949,0.01940459908018396,0.035250149970006,0.05381923615276945,0.07898000399920016,0.11231113777244552,0.1394355528894221,0.16504719056188763,0.13119476104779043,0.09063223355328934,0.06255336932613477,0.040292261547690465,0.030174445110977804,0.015865426914617075,0.006630953809238152,0.0018956608678264348,0.0004223155368926215,0.00010701859628074385,7.34253149370126e-05,1.959608078384323e-06
273	2264173703	5000.0	0.0004	0.0008	0.006	0.960777	0.00038444311137772447,0.0033259348130373926,0.006328574285142972,0.004252949410117977,0.007475184963007399,0.02621011797640472,0.06589294141171766,0.08532081583683264,0.10112313537292542,0.12149022195560888,0.14766602679464108,0.15712401519696062,0.12145186962607478,0.07369638072385523,0.04447010597880424,0.018350849830033992,0.009884423115376925,0.0034376724655068988,0.001435632873425315,0.00033885222955408917,0.00024523095380923817,8.514297140571885e-05,9.438112377524495e-06,3.9992001599680065e-08
274	200090759	5000.0	0.0004	0.0008	0.006	0.731193	0.0005859228154369127,0.0017080983803239352,0.01207002599480104,0.0350755448910218,0.08151865626874626,0.11905722855428914,0.13408678264347132,0.15126754649070187,0.1423386522695461,0.12133133373325335,0.08481443711257748,0.04914285142971406,0.03208302339532094,0.019367246550689863,0.00963123375324935,0.00475368926214757,0.0009640871825634873,0.00018844231153769246,1.4597080583883224e-05,5.99880023995201e-07
276	2904714383	5000.0	0.0004	0.0008	0.006	0.780700	0.00077624475104979,0.0033562887422515495,0.01092873425314937,0.02415244951009798,0.04753081383723255,0.0666493901219756,0.09061463707258548,0.13117024595080984,0.13007954409118178,0.1158255148970206,0.10614821035792842,0.09823607278544291,0.07198964207158569,0.04410397920415917,0.024229514097180563,0.012624355128974205,0.0059020595880823834,0.006841671665666867,0.0057772845430913815,0.0022840631873625276,0.0005904419116176765,8.82623475304939e-05,9.246150769846031e-05,7.998400319936012e-06,1.199760047990402e-07
271	825218179	5000.0	0.0004	0.0008	0.006	1.130030	0.00015148970205958808,0.00043019396120775845,0.0020243551289742053,0.006590441911617676,0.016157128574285144,0.02663983203359328,0.034255548890221955,0.04643343331333733,0.04944439112177564,0.05305870825834833,0.05032241551689662,0.048143251349730055,0.06189822035592881,0.07315636872625475,0.09074785042991401,0.09707926414717057,0.08131553689262147,0.06245558888222356,0.04796448710257949,0.03624235152969406,0.026395080983803238,0.023430473905218956,0.02009902019596081,0.016268386322735452,0.012325214957008598,0.008493501299740053,0.005751769646070786,0.0021841631673665267,0.0004653869226154769,7.326534693061387e-05,2.8794241151769645e-06
269	2001521774	5000.0	0.0004	0.0008	0.006	0.865395	0.0009872025594881023,0.0029791641671665665,0.0028889822035592884,0.004759928014397121,0.013724135172965408,0.037633473305338935,0.061875864827034596,0.0740243951209758,0.07234725054989002,0.07882303539292142,0.08595780843831234,0.11405410917816437,0.11796960607878425,0.11780251949610078,0.08300311937612477,0.05875468906218756,0.03497768446310738,0.017207078584283143,0.010116736652669467,0.006632753449310138,0.002132373525294941,0.0006679064187162568,0.0005326134773045391,0.00012205558888222355,2.483503299340132e-05,6.798640271945611e-07
278	2497825943	5000.0	0.0004	0.0008	0.006	0.656897	0.002426714657068586,0.0060853429314137175,0.011837072585482904,0.022376444711057788,0.04815760847830434,0.07703819236152769,0.10505178964207158,0.11883583283343331,0.13341671665666865,0.116150049990002,0.0999000199960008,0.06929406118776245,0.055059908018396324,0.043794881023795244,0.032004199160167966,0.019656868626274745,0.01452889422115577,0.008239832033593282,0.00606114777044591,0.0045676064787042595,0.002879464107178564,0.0022004799040191963,0.0004062387522495501,3.0153969206158768e-05,4.799040191961608e-07
272	3441300614	5000.0	0.0004	0.0008	0.006	0.929194	0.0004511497700459908,0.004069826034793041,0.02394629074185163,0.06081435712857428,0.09929022195560888,0.14981507698460308,0.1843014197160568,0.17704035192961406,0.11830345930813838,0.07887634473105379,0.04824639072185563,0.026533413317336534,0.011629354129174166,0.008911617676464707,0.004259028194361128,0.0021932813437312536,0.0008899820035992802,0.00027422515496900617,0.00010429914017196561,7.758448310337932e-06,3.603279344131174e-05,5.798840231953609e-06,3.199360127974405e-07
261	1232970839	5000.0	0.0004	0.0008	0.006	0.833759	0.0002670665866826635,8.822235552889422e-05,0.00030801839632073585,0.0009767646470705859,0.0035385722855428912,0.005257028594281144,0.014129654069186162,0.032260347930413914,0.05844619076184763,0.08841811637672466,0.12928062387522496,0.151452149570086,0.1618005198960208,0.1230498700259948,0.08346434713057388,0.061786602679464106,0.042543251349730055,0.022633153369326135,0.01203999200159968,0.005293501299740052,0.001973485302939412,0.00039432113577284543,0.00010245950809838032,0.00041971605678864225,7.366526694661068e-05,2.319536092781444e-06,3.9992001599680065e-08
279	1601569945	5000.0	0.0004	0.0008	0.006	0.837970	0.001796880623875225,0.012021475704859029,0.03679480103979204,0.06782087582483504,0.09707694461107778,0.1245128974205159,0.13419112177564488,0.12851909618076385,0.09126886622675465,0.08529622075584883,0.07695660867826434,0.05635180963807238,0.03724067186562687,0.024778084383123376,0.01304135172965407,0.00665874825034993,0.003448150369926015,0.0015759248150369926,0.0004821835632873425,0.00013513297340531893,2.571485702859428e-05,6.43871225754849e-06
270	4135036025	5000.0	0.0004	0.0008	0.006	0.687026	0.0005987602479504099,0.0039040591881623677,0.0063124175164967,0.01069494101179764,0.015344811037792441,0.03285634873025395,0.07457160567886423,0.10623899220155969,0.13009650069986003,0.1309472105578884,0.11719048190361928,0.10898828234353129,0.09277780443911218,0.07332045590881824,0.050828514297140574,0.026629114177164567,0.012231833633273344,0.004969006198760248,0.001380363927214557,0.00010513897220555889,1.3197360527894422e-05,1.5996800639872026e-07
275	1507619982	5000.0	0.0004	0.0008	0.006	1.063398	0.0009380923815236953,0.0023181763647270545,0.0020527094581083783,0.003345770845830834,0.009133613277344532,0.017971405718856227,0.026800759848030393,0.03426818636272745,0.04237708458308338,0.05079264147170566,0.07006886622675465,0.07528438312337532,0.0813372525494901,0.09128170365926815,0.11033929214157169,0.11840155968806239,0.10829470105978804,0.08017932413517297,0.04496056788642271,0.0188498700259948,0.007417116576684663,0.001861507698460308,0.0005775244951009798,0.0008025594881023795,0.00027250549890021994,6.810637872425515e-05,4.639072185562888e-06,7.998400319936013e-08
277	4094721166	5000.0	0.0004	0.0008	0.006	0.673686	0.0007857628474305139,0.002793161367726455,0.0031936812637472505,0.00648882223555289,0.014479544091181764,0.03843831233753249,0.08529086182763447,0.13940063987202558,0.1645748050389922,0.15139964007198561,0.12252109578084383,0.08786718656268747,0.06079868026394721,0.0488124375124975,0.03605626874625075,0.01967886422715457,0.00792877424515097,0.004553129374125175,0.0027666866626674664,0.0013204559088182363,0.0007584883023395321,8.842231553689262e-05,4.1991601679664066e-06,7.998400319936013e-08
280	2887435424	5000.0	0.0004	0.0008	0.006	0.769547	0.0014744651069786043,0.009084863027394521,0.01654749050189962,0.021175564887022595,0.028152969406118777,0.043853309338132376,0.06067766446710658,0.07055972805438912,0.07919592081583683,0.10149886022795442,0.10298624275144971,0.10621027794441112,0.10512057588482304,0.08901775644871025,0.06770025994801039,0.04472833433313338,0.028804119176164766,0.01149494101179764,0.005640951809638073,0.004029034193161368,0.0012930613877224556,0.0006126374725054989,9.426114777044592e-05,3.983203359328134e-05,6.878624275144971e-06
281	3629794470	5000.0	0.0004	0.0008	0.006	0.640566	0.0010325134973005398,0.0009541691661667667,0.002470625874825035,0.007577244551089782,0.014148530293941211,0.02699616076784643,0.0332381123775245,0.0386122375524895,0.060196000799840034,0.08268130373925214,0.08908330333933213,0.10292045590881824,0.10501935612877425,0.10314349130173965,0.0942241151769646,0.0804130373925215,0.05808494301139772,0.046635592881423715,0.022214037192561487,0.011002199560087982,0.006305298940211958,0.005184683063387322,0.0028790641871625673,0.0025106578684263147,0.001663987202559488,0.0004483103379324135,3.323335332933413e-05,0.00012221555688862227,0.00010997800439912017,5.422915416916617e-05,4.067186562687463e-05,2.399520095980804e-07
282	373499049	5000.0	0.0004	0.0008	0.006	1.040884	0.0006290741851629674,0.0034056788642271548,0.010784243151369726,0.02402387522495501,0.028671705658868226,0.03065598880223955,0.03185666866626675,0.04098860227954409,0.05521807638472306,0.07743047390521896,0.10936152769446111,0.12239480103979204,0.12716692661467707,0.11196764647070585,0.0852871425714857,0.06169798040391922,0.03785598880223955,0.017850829834033192,0.00982635472905419,0.008097340531893621,0.0038349930013997203,0.0008881823635272946,9.242151569686062e-05,1.2837432513497301e-05,6.39872025594881e-07
285	1086665907	5000.0	0.0004	0.0008	0.006	0.790314	0.000919376124775045,0.0012174365126974606,0.004474345130973805,0.014061827634473105,0.026435352929414117,0.04388978204359128,0.05685642871425715,0.07601919616076784,0.10058628274345131,0.11801779644071186,0.12061787642471505,0.12061643671265747,0.11091637672465507,0.07775540891821636,0.04922751449710058,0.02803631273745251,0.017994361127774444,0.009557888422315537,0.007932693461307738,0.006213917216556689,0.002811757648470306,0.00302123575284943,0.0017656868626274745,0.0007153369326134773,0.00017108578284343132,0.00010093981203759249,5.7508498300339934e-05,9.838032393521296e-06
287	2467503290	5000.0	0.0004	0.0008	0.006	0.846429	0.00174125174965007,0.01007374525094981,0.03387230553889222,0.0885744851029794,0.14305562887422515,0.16146994601079784,0.15587046590681863,0.13382315536892622,0.11711793641271746,0.07668598280343931,0.03698092381523695,0.018462947410517898,0.010109498100379925,0.005443231353729254,0.002489382123575285,0.0024801839632073584,0.0012058388322335532,0.0002686662667466507,0.00023923215356928614,3.479304139172166e-05,3.9992001599680065e-07
283	3023688876	5000.0	0.0004	0.0008	0.006	0.538621	0.000502619476104779,0.002377364527094581,0.010461347730453908,0.031948570285942814,0.0564249150169966,0.07714761047790442,0.12466022795440912,0.1717149770045991,0.14961699660067987,0.11399172165566887,0.0817988402319536,0.06088054389122176,0.05227194561087783,0.030129054189162167,0.016019636072785445,0.009844071185762847,0.00552377524495101,0.0019603679264147173,0.001789762047590482,0.0006118376324735053,0.0002353129374125175,8.482303539292142e-05,3.639272145570886e-06,3.9992001599680065e-08
286	3666865336	5000.0	0.0004	0.0008	0.006	0.715947	0.0009829234153169366,0.002319896020795841,0.007124935012997401,0.033084423115376925,0.08040431913617277,0.13213965206958608,0.1499520895820836,0.1488879024195161,0.13929382123575285,0.11409390121975604,0.08240575884823036,0.052729214157168566,0.027731653669266148,0.012766046790641871,0.006896500699860028,0.0038499500099980002,0.0030054789042191564,0.0017265346930613876,0.0003636872625474905,0.00015196960607878425,3.2553489302139575e-05,4.191161767646471e-05,1.4237152569486102e-05,6.39872025594881e-07
284	3685561519	5000.0	0.0004	0.0008	0.006	0.847288	0.0014913017396520696,0.006576564687062587,0.010106618676264747,0.01368370325934813,0.010479704059188162,0.010409078184363128,0.032559528094381125,0.06575052989402119,0.07597308538292341,0.0794998600279944,0.07803651269746051,0.0782871425714857,0.09911129774045191,0.10380467906418717,0.09348858228354329,0.07256752649470107,0.05841655668866227,0.047174485102979405,0.030489782043591283,0.01986386722655469,0.008271665666866627,0.003073385322935413,0.0007922815436912618,8.834233153369326e-05,3.919216156768646e-06
291	2350001350	5000.0	0.0004	0.0008	0.006	0.692061	0.0017856028794241152,0.00368122375524895,0.004002239552089582,0.004065706858628274,0.0196,0.058989242151569685,0.10283147370525896,0.14797180563887222,0.17835280943811238,0.17326370725854828,0.12369834033193361,0.0687127774445111,0.03591721655668866,0.024508218356328736,0.01869650069986003,0.01199128174365127,0.006055908818236352,0.008206878624275145,0.004361407718456309,0.0021012597480503897,0.0007443311337732454,0.0003127374525094981,0.0001430113977204559,6.07878424315137e-06,2.399520095980804e-07
289	487974079	5000.0	0.0004	0.0008	0.006	1.160117	0.0007657668466306739,0.007101419716056789,0.013307618476304739,0.012955968806238753,0.023296700659868025,0.041671785642871426,0.07154349130173965,0.10787838432313537,0.15518384323135373,0.1688761847630474,0.14534533093381324,0.10446054789042192,0.06935360927814437,0.041295580883823235,0.02210361927614477,0.008967006598680265,0.004161447710457908,0.0012924615076984603,0.00034881023795240953,5.862827434513097e-05,2.995400919816037e-05,1.7196560687862428e-06,1.199760047990402e-07
288	3013954746	5000.0	0.0004	0.0008	0.006	0.839323	0.0008672265546890622,0.004092261547690462,0.012385522895420916,0.013279624075184963,0.012696660667866427,0.020425234953009398,0.049060387922415516,0.10771753649270147,0.17538864227154569,0.1898509098180364,0.15132901419716058,0.1148001199760048,0.07316832633473305,0.03843227354529094,0.018342211557688462,0.010837272545490903,0.005138932213557289,0.001762247550489902,0.00039004199160167966,3.5192961407718455e-05,3.5992801439712056e-07
294	1575714003	5000.0	0.0004	0.0008	0.006	0.921821	0.00020823835232953409,0.0002639872025594881,0.0018637072585482902,0.0049279744051189765,0.012500459908018397,0.0201128574285143,0.02099752049590082,0.025696740651869627,0.032614037192561486,0.04089598080383923,0.06088286342731454,0.07674021195760848,0.10827914417116577,0.12417392521495701,0.11117060587882424,0.08899928014397121,0.08062351529694062,0.06349550089982003,0.048723855228954206,0.03606790641871626,0.023216916616676665,0.012962007598480305,0.003608278344331134,0.0008423115376924615,8.050389922015596e-05,4.7950409918016394e-05,3.719256148770246e-06
290	2784763071	5000.0	0.0004	0.0008	0.006	0.941294	0.0018365926814637073,0.005713257348530294,0.015864227154569085,0.03884607078584283,0.09088574285142971,0.12569738052389523,0.1557106178764247,0.1604007198560288,0.14141071785642872,0.09894281143771246,0.0708258348330334,0.05004655068986203,0.026959608078384323,0.009903139372125575,0.005026154769046191,0.0016219156168766247,0.00025882823435312936,4.89502099580084e-05,8.798240351929614e-07
293	1538712782	5000.0	0.0004	0.0008	0.006	0.967722	0.0007466906618676265,0.002696420715856829,0.015115256948610278,0.03404391121775645,0.06364531093781244,0.09532753449310138,0.13676504699060188,0.15783123375324934,0.15136656668666268,0.13569242151569685,0.09745538892221556,0.0585998800239952,0.032963007398520296,0.01145262947410518,0.0048084383123375325,0.0012640271945610878,0.0002176764647070586,8.438312337532494e-06,1.199760047990402e-07
295	2192227547	5000.0	0.0004	0.0008	0.006	0.669766	0.0018064387122575486,0.00972885422915417,0.027461627674465108,0.048987922415516895,0.08050797840431914,0.10970761847630474,0.1055007798440312,0.08820875824835032,0.0728121575684863,0.06930621875624875,0.07012753449310138,0.07927850429914017,0.06006078784243151,0.04629450109978005,0.03850509898020396,0.027540971805638872,0.0181876824635073,0.009006838632273546,0.00578376324735053,0.007240751849630074,0.008220555888822235,0.006085182963407319,0.005041031793641272,0.0022885422915416916,0.0016958608278344332,0.0005422115576884623,7.066586682663467e-05,9.198160367926415e-07,2.399520095980804e-07
296	1265618145	5000.0	0.0004	0.0008	0.006	1.085040	8.66626674665067e-05,0.001611117776444711,0.006412357528494301,0.015353969206158767,0.02957268546290742,0.04365922815436912,0.059736052789442114,0.07023095380923815,0.09617364527094581,0.12441943611277745,0.12591997600479904,0.1272879024195161,0.11957960407918417,0.0923630073985203,0.054270305938812234,0.023417036592681465,0.0070934613077384525,0.0016000399920015997,0.0006763047390521895,0.0004882623475304939,4.5110977804439116e-05,1.919616076784643e-06,9.598080383923216e-07
298	2294502633	5000.0	0.0004	0.0008	0.006	0.664930	0.0011756048790241952,0.001645630873825235,0.0006810637872425515,0.004324975004999,0.013507658468306339,0.038835952809438114,0.0837877624475105,0.11807770445910817,0.16268954209158168,0.15777800439912018,0.13899068186362729,0.11597184563087383,0.07188114377124576,0.041487982403519294,0.02223015396920616,0.013143531293741252,0.00795764847030594,0.003966846630673865,0.0013344531093781244,0.0005142971405718857,1.7156568686262747e-05,3.5992801439712056e-07
299	2388491497	5000.0	0.0004	0.0008	0.006	0.847709	0.00035652869426114776,0.0011102179564087182,0.004667186562687463,0.005359968006398721,0.010372845430913817,0.01999596080783843,0.04301915616876625,0.08971145770845831,0.1424500299940012,0.17683983203359327,0.16104467106578685,0.13472201559688063,0.10025358928214358,0.06165494901019796,0.02744875024995001,0.011998240351929614,0.006531093781243751,0.001825754849030194,0.0004356728654269146,6.982603479304139e-05,1.779644071185763e-05,0.00011257748450309939,1.879624075184963e-06
297	2498462951	5000.0	0.0004	0.0008	0.006	0.641170	0.000552249550089982,0.0004099580083983203,0.0023140571885622878,0.015566726654669067,0.033624875024995,0.07414661067786443,0.1320991801639672,0.16480983803239352,0.15311009798040393,0.13081647670465907,0.10975840831833633,0.07788574285142971,0.043990441911617675,0.017991401719656068,0.013669786042791442,0.009731973605278945,0.007464667066586683,0.006830273945210958,0.0034534293141371725,0.001470985802839432,0.0002773845230953809,1.995600879824035e-05,5.478904219156169e-06
292	3190256841	5000.0	0.0004	0.0008	0.006	1.044765	6.210757848430314e-05,0.0005145370925814837,0.0020681863627274545,0.004901499700059988,0.007896700659868026,0.012770685862827435,0.026491821635672864,0.04374369126174765,0.058417836432713456,0.07926850629874026,0.09876168766246751,0.11264107178564287,0.13352697460507898,0.13551765646870625,0.1031512897420516,0.07712617476504699,0.05225142971405719,0.031655668866226755,0.013001479704059188,0.004400519896020796,0.0016501099780043991,0.0001340131973605279,4.203159368126375e-05,4.319136172765447e-06
300	4284501225	5000.0	0.0004	0.0008	0.006	0.687994	0.0006294341131773645,0.0009977604479104178,0.001673505298940212,0.005695500899820036,0.014853989202159568,0.0360879824035193,0.07512721455708858,0.13835416916616677,0.2032135572885423,0.18521647670465907,0.14038908218356327,0.09546898620275945,0.053030193961207756,0.026949450109978006,0.013745130973805239,0.005830673865226955,0.0021977204559088183,0.00039928014397120574,0.00011297740451909618,2.483503299340132e-05,2.0795840831833635e-06
301	2670406904	5000.0	0.0004	0.0008	0.006	0.598419	0.0008978604279144171,0.002269146170765847,0.010222795440911817,0.018090861827634475,0.035627874425114975,0.07597912417516496,0.11601971605678864,0.1465989602079584,0.12228222355528894,0.09347158568286343,0.08840587882423516,0.09465378924215156,0.08674037192561487,0.04896112777444511,0.023454829034193162,0.016474185162967406,0.010261107778444311,0.005312617476504699,0.002859388122375525,0.0010102779444111178,0.00028262347530493904,0.00011609678064387122,6.678664267146571e-06,8.798240351929614e-07
304	4067855619	5000.0	0.0004	0.0008	0.006	0.742505	0.00253873225354929,0.006936732653469306,0.014437992401519696,0.02136996600679864,0.025663347330533895,0.031548330333933214,0.05941843631273745,0.10279296140771846,0.12912261547690462,0.1412378724255149,0.13097064587082582,0.11077852429514097,0.07612293541291741,0.052382243551289745,0.04267014597080584,0.024470145970805837,0.011385962807438513,0.0049890421915616875,0.004636032793441312,0.0029607678464307137,0.0019628474305138973,0.0010528294341131774,0.00048614277144571087,5.954809038192362e-05,5.078984203159368e-06,1.199760047990402e-07
302	1717798138	5000.0	0.0004	0.0008	0.006	0.945936	0.001739372125574885,0.008901539692061587,0.025037072585482902,0.06046070785842832,0.11376928614277144,0.16467962407518497,0.19219824035192962,0.16616436712657467,0.11733321335732853,0.0641381723655269,0.04217880423915217,0.026533213357328535,0.01032885422915417,0.004375564887022595,0.00149874025194961,0.0005302139572085583,7.678464307138572e-05,5.450909818036393e-05,1.6796640671865626e-06,3.9992001599680065e-08
