sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	1117057708	5000.0	0.001	0.00069	0.0001	-0.004115	0.938839352129574,0.060095780843831235,0.0010154369126174766,4.943011397720456e-05
196	2755330731	5000.0	0.001	0.00069	0.0001	-0.145150	0.9321253349330134,0.06395720855828835,0.003882143571285743,3.531293741251749e-05
192	139395751	5000.0	0.001	0.00069	0.0001	-0.442928	0.8925598080383923,0.10265234953009399,0.004776644671065787,1.1197760447910418e-05
195	3076016810	5000.0	0.001	0.00069	0.0001	4.312173	0.1173868026394721,0.5365405718856229,0.3332305938812238,0.012832993401319735,9.038192361527695e-06
198	1340357293	5000.0	0.001	0.00069	0.0001	-0.620092	0.8687702459508099,0.12889806038792243,0.0023204559088182363,1.1237752449510098e-05
199	3315225264	5000.0	0.001	0.00069	0.0001	-0.124465	0.8951603679264147,0.08661323735252949,0.01813593281343731,9.04619076184763e-05
201	3638893238	5000.0	0.001	0.00069	0.0001	0.602060	0.8784701859628075,0.1192009198160368,0.0023256548690261947,3.239352129574085e-06
200	2815832753	5000.0	0.001	0.00069	0.0001	0.461909	0.8822074785042991,0.11223259348130374,0.004763567286542691,0.0007961207758448311,2.399520095980804e-07
202	246966973	5000.0	0.001	0.00069	0.0001	1.429697	0.8088029194161168,0.1596239952009598,0.029777044591081783,0.0017860827834433113,9.958008398320336e-06
203	3609168580	5000.0	0.001	0.00069	0.0001	1.258290	0.32334421115776846,0.5648502699460108,0.1047993601279744,0.006092861427714457,0.0009124975004999001,7.998400319936013e-07
204	1364792004	5000.0	0.001	0.00069	0.0001	-0.395025	0.8525676864627074,0.14171001799640073,0.0057176964607078586,4.599080183963207e-06
206	3633345226	5000.0	0.001	0.00069	0.0001	0.383672	0.8592145170965807,0.13910805838832233,0.0016734653069386122,3.959208158368327e-06
205	2640775880	5000.0	0.001	0.00069	0.0001	-0.281466	0.8887552089582084,0.07922871425714857,0.031824355128974205,0.00019172165566886624
207	847956685	5000.0	0.001	0.00069	0.0001	-0.690369	0.8591193761247751,0.12831665666866626,0.012422875424915016,0.00014053189362127575,5.598880223955209e-07
208	736387790	5000.0	0.001	0.00069	0.0001	-2.360060	0.5799282143571286,0.2523358928214357,0.12634157168566287,0.037150049990002,0.004178124375124975,6.146770645870826e-05,4.679064187162567e-06
209	1681064663	5000.0	0.001	0.00069	0.0001	-0.587878	0.8830695460907818,0.09106378724255149,0.025660867826434713,0.0002046390721855629,1.159768046390722e-06
210	3992189657	5000.0	0.001	0.00069	0.0001	-0.434018	0.9071574485102979,0.08825786842631474,0.004571885622875425,1.2797440511897621e-05
213	3774081782	5000.0	0.001	0.00069	0.0001	0.443127	0.8991552089582083,0.09643483303339333,0.0043055388922215556,0.00010437912417516497,3.9992001599680065e-08
212	1988483815	5000.0	0.001	0.00069	0.0001	0.449563	0.18637768446310737,0.787523375324935,0.025936852629474105,0.0001620875824835033
214	1974334198	5000.0	0.001	0.00069	0.0001	1.396361	0.6885890421915617,0.30494633073385324,0.005598880223955209,0.0008657468506298741
216	1822526208	5000.0	0.001	0.00069	0.0001	0.229922	0.9254783043391321,0.0737119776044791,0.0008097180563887222
215	3307207421	5000.0	0.001	0.00069	0.0001	1.406407	0.5330212357528494,0.44002979404119175,0.026749250149970007,0.0001994001199760048,3.199360127974405e-07
217	2588490499	5000.0	0.001	0.00069	0.0001	-1.173116	0.5307009798040392,0.4474144771045791,0.02180855828834233,7.598480303939213e-05
218	3520025347	5000.0	0.001	0.00069	0.0001	0.452482	0.823427474505099,0.17009262147570486,0.0063692061587682465,0.00011049790041991602,1.9996000799840033e-07
211	1770400479	5000.0	0.001	0.00069	0.0001	-0.170836	0.9580364727054589,0.041786402719456106,0.00017708458308338332,3.9992001599680065e-08
219	1646967555	5000.0	0.001	0.00069	0.0001	0.008613	0.9816326734653069,0.018054629074185164,0.00031269746050789843
221	3617983250	5000.0	0.001	0.00069	0.0001	-0.010924	0.8803504899020196,0.1160120375924815,0.0036251949610077985,1.2277544491101779e-05
220	317231880	5000.0	0.001	0.00069	0.0001	-0.044928	0.6478022795440912,0.19017872425514898,0.13228722255548891,0.028661947610477904,0.0010592281543691262,1.0597880423915217e-05
222	2523403027	5000.0	0.001	0.00069	0.0001	0.286912	0.8007810837832433,0.1946374725054989,0.004554249150169966,2.7154569086182764e-05,3.9992001599680065e-08
223	1361873684	5000.0	0.001	0.00069	0.0001	0.052913	0.9323405318936213,0.06413573285342931,0.003522095580883823,1.6396720655868826e-06
224	2830545684	5000.0	0.001	0.00069	0.0001	-0.538118	0.9383740851829634,0.04083235352929414,0.02073525294941012,5.8308338332333535e-05
225	193911585	5000.0	0.001	0.00069	0.0001	0.294414	0.2785128974205159,0.4625872025594881,0.25085530893821234,0.008026914617076584,1.767646470705859e-05
226	988117793	5000.0	0.001	0.00069	0.0001	0.303105	0.9297339332133573,0.06678152369526094,0.0034750249950009997,9.518096380723854e-06
227	4059231015	5000.0	0.001	0.00069	0.0001	0.161272	0.9250144771045791,0.07395692861427715,0.0010284743051389722,1.199760047990402e-07
228	4192076584	5000.0	0.001	0.00069	0.0001	0.054673	0.944575124975005,0.05508814237152569,0.00033613277344531094,5.99880023995201e-07
229	2847410990	5000.0	0.001	0.00069	0.0001	0.186954	0.792044951009798,0.15744527094581084,0.033140891821635675,0.017125854829034195,0.00024303139372125574
230	2939937589	5000.0	0.001	0.00069	0.0001	-0.332832	0.8877108978204359,0.110500299940012,0.0017886822635472905,1.199760047990402e-07
231	3857722170	5000.0	0.001	0.00069	0.0001	-0.083862	0.966715976804639,0.03309338132373525,0.00019052189562087583,1.199760047990402e-07
233	455758694	5000.0	0.001	0.00069	0.0001	1.387049	0.19489878024395121,0.7679833633273345,0.030190841831633675,0.0069198160367926415,7.198560287942412e-06
232	1825334101	5000.0	0.001	0.00069	0.0001	0.263133	0.9119295740851829,0.07866818636272746,0.009331933613277344,7.030593881223756e-05
236	1572641644	5000.0	0.001	0.00069	0.0001	0.464033	0.9089958808238352,0.09037720455908818,0.000626874625074985,3.9992001599680065e-08
235	244042602	5000.0	0.001	0.00069	0.0001	-0.518695	0.8633888422315537,0.13260951809638072,0.0039989602079584085,2.679464107178564e-06
234	2869267302	5000.0	0.001	0.00069	0.0001	0.477421	0.07811613677264546,0.8446125174965007,0.07565770845830834,0.0016125574885022995,1.0797840431913617e-06
238	776119151	5000.0	0.001	0.00069	0.0001	-0.126847	0.9506789442111577,0.04601031793641272,0.003216356728654269,9.438112377524495e-05
237	1215843182	5000.0	0.001	0.00069	0.0001	1.045237	0.8342944211157769,0.1591728454309138,0.0063127774445110975,0.000219876024795041,7.998400319936013e-08
239	2332488572	5000.0	0.001	0.00069	0.0001	0.581991	0.8397127374525095,0.15823919216156768,0.002044911017796441,3.1593681263747252e-06
240	3739605888	5000.0	0.001	0.00069	0.0001	0.381388	0.4904273145370926,0.395851549690062,0.09333141371725655,0.019433353329334133,0.00095500899820036,1.3597280543891223e-06
241	986372996	5000.0	0.001	0.00069	0.0001	0.347539	0.3812853429314137,0.4147491701659668,0.19341595680863827,0.009809318136372725,0.0007263347330533893,1.3877224555088982e-05
242	1448948613	5000.0	0.001	0.00069	0.0001	1.442974	0.7350212357528494,0.21741627674465108,0.047282743451309735,0.0002790641871625675,6.798640271945611e-07
244	562963347	5000.0	0.001	0.00069	0.0001	0.418211	0.33670797840431915,0.6013852829434113,0.06155608878224355,0.0003506498700259948
245	3869805459	5000.0	0.001	0.00069	0.0001	0.141097	0.9179977604479104,0.06889494101179765,0.011231713657268546,0.0018755848830233953
243	3151295369	5000.0	0.001	0.00069	0.0001	0.844831	0.499924975004999,0.46508130373925216,0.030120975804839033,0.004871705658868226,1.0397920415916818e-06
247	2702273451	5000.0	0.001	0.00069	0.0001	0.033816	0.962797200559888,0.035735532893421317,0.0014661067786442712,1.159768046390722e-06
248	2222273451	5000.0	0.001	0.00069	0.0001	-0.076760	7.998400319936013e-08,0.0,0.9639062587482503,0.030682023595280945,0.0053884023195360925,2.3235352929414118e-05
246	546970522	5000.0	0.001	0.00069	0.0001	3.766055	0.11487838432313538,0.3405860027994401,0.4724390721855629,0.06705990801839633,0.005028594281143771,8.038392321535693e-06
249	1286337454	5000.0	0.001	0.00069	0.0001	0.236846	0.9374379124175165,0.05987018596280744,0.002690981803639272,9.198160367926415e-07
250	1745767344	5000.0	0.001	0.00069	0.0001	-0.394445	0.8691236952609478,0.1302994601079784,0.0005764447110577885,3.9992001599680065e-07
251	980757433	5000.0	0.001	0.00069	0.0001	1.200651	0.7277240951809638,0.26918184363127373,0.0030774245150969807,1.6636672665466908e-05
253	3224474574	5000.0	0.001	0.00069	0.0001	-0.212097	0.9188557088582283,0.06145222955408918,0.019670505898820235,2.1555688862227554e-05
254	3211002834	5000.0	0.001	0.00069	0.0001	-0.187958	0.9303390121975604,0.06640591881623675,0.0032403119376124773,1.4757048590281944e-05
252	3840340940	5000.0	0.001	0.00069	0.0001	-0.200309	0.08112769446110778,0.7809038592281544,0.09909666066786643,0.023575964807038594,0.015263147370525894,3.267346530693861e-05
255	4027438061	5000.0	0.001	0.00069	0.0001	-0.114441	0.9501046190761847,0.04963587282543491,0.00025950809838032394
258	1486484469	5000.0	0.001	0.00069	0.0001	0.008941	0.931578124375125,0.06684519096180763,0.0015757248550289941,9.598080383923216e-07
256	2682033133	5000.0	0.001	0.00069	0.0001	-0.502791	0.8929301339732053,0.09383351329734053,0.01315996800639872,7.638472305538892e-05
259	479640567	5000.0	0.001	0.00069	0.0001	0.970924	0.8178258348330334,0.180551449710058,0.0016221555688862228,5.598880223955209e-07
257	1277139952	5000.0	0.001	0.00069	0.0001	0.460731	0.8166846230753849,0.17450837832433513,0.008799240151969607,7.758448310337932e-06
260	2566497273	5000.0	0.001	0.00069	0.0001	1.042339	0.41435124975005,0.5584172365526895,0.0266998200359928,0.0005249350129974005,6.758648270345931e-06
261	1395387388	5000.0	0.001	0.00069	0.0001	2.392879	0.5235698060387922,0.45341375724855026,0.02282271545690862,0.00019372125574885024
262	2008284162	5000.0	0.001	0.00069	0.0001	1.130401	0.6022291141771645,0.3847852829434113,0.012974125174965007,1.1477704459108178e-05
264	2235819016	5000.0	0.001	0.00069	0.0001	0.257338	0.9368289142171565,0.06143903219356129,0.0017314937012597482,5.598880223955209e-07
263	704037891	5000.0	0.001	0.00069	0.0001	0.942921	0.5576612677464508,0.4291464907018596,0.012220315936812637,0.0009719256148770246
265	2357263371	5000.0	0.001	0.00069	0.0001	-0.056694	0.924324575084983,0.07280931813637273,0.0028541491701659667,1.1957608478304339e-05
267	2606685204	5000.0	0.001	0.00069	0.0001	-0.176168	0.8932071185762848,0.09915268946210758,0.007634713057388522,5.478904219156169e-06
266	3935951890	5000.0	0.001	0.00069	0.0001	-0.391295	0.8789019396120776,0.11744567086582683,0.00363499300139972,1.739652069586083e-05
268	1212165143	5000.0	0.001	0.00069	0.0001	1.719695	0.7106579884023195,0.2731241351729654,0.015720695860827836,0.0004959408118376324,1.2397520495900819e-06
270	3149384729	5000.0	0.001	0.00069	0.0001	-0.237075	0.9073117376524695,0.07204083183363327,0.020383323335332933,0.00026410717856428713
269	3747822616	5000.0	0.001	0.00069	0.0001	0.958982	0.8621067386522695,0.13031121775644872,0.007580523895220956,1.5196960607878424e-06
271	1621044250	5000.0	0.001	0.00069	0.0001	-0.436752	0.8654747050589882,0.13306118776244752,0.0014632273545290941,8.798240351929614e-07
273	1873587229	5000.0	0.001	0.00069	0.0001	0.668131	0.3456283543291342,0.6257926014797041,0.027914057188562286,0.0006649870025994801
272	3342165019	5000.0	0.001	0.00069	0.0001	1.426062	0.41098984203159367,0.5587822835432913,0.029306698660267947,0.0009210957808438312,7.998400319936013e-08
274	3705613345	5000.0	0.001	0.00069	0.0001	1.634490	0.36576748650269947,0.6079496900619876,0.02566094781043791,0.000621875624875025
276	2006909994	5000.0	0.001	0.00069	0.0001	-0.376313	0.7625350529894022,0.22377088582283544,0.01363619276144771,5.7868426314737054e-05
277	1715946547	5000.0	0.001	0.00069	0.0001	0.067125	0.785254149170166,0.20089070185962807,0.013819516096780645,3.5632873425314936e-05
275	3629624359	5000.0	0.001	0.00069	0.0001	0.213397	0.888352649470106,0.10886702659468106,0.0027792841431713657,1.0397920415916818e-06
278	194085939	5000.0	0.001	0.00069	0.0001	2.026991	0.5616916616676665,0.4133762047590482,0.022644511097780443,0.0022870625874825035,5.598880223955209e-07
279	4196768822	5000.0	0.001	0.00069	0.0001	1.104391	0.3391933613277345,0.6196141171765647,0.04029050189962008,0.0009020195960807838
280	2994721857	5000.0	0.001	0.00069	0.0001	-0.123176	0.9430823435312937,0.05527650469906019,0.0016409518096380724,1.9996000799840033e-07
281	3754056770	5000.0	0.001	0.00069	0.0001	0.152261	0.6398839432113578,0.35290457908418316,0.007203319336132773,8.158368326334732e-06
282	836494405	5000.0	0.001	0.00069	0.0001	-0.046379	0.801651949610078,0.15065774845030994,0.04475516896620676,0.0029281743651269746,6.958608278344331e-06
283	3985701960	5000.0	0.001	0.00069	0.0001	0.228225	0.8668370325934813,0.12447698460307939,0.008679544091181764,6.43871225754849e-06
284	3019494473	5000.0	0.001	0.00069	0.0001	0.245073	0.862723975204959,0.13363491301739652,0.0036325534893021398,8.558288342331533e-06
285	2218890320	5000.0	0.001	0.00069	0.0001	2.454855	0.12737008598280344,0.6232158368326335,0.20448490301939612,0.04433077384523095,0.0005983603279344132,3.9992001599680065e-08
287	277472343	5000.0	0.001	0.00069	0.0001	-0.017133	0.9616127174565087,0.038057028594281145,0.00033013397320535894,1.199760047990402e-07
286	2086093908	5000.0	0.001	0.00069	0.0001	0.117473	0.042048430313937214,0.8424117976404719,0.114399200159968,0.001139012197560488,1.5596880623875224e-06
288	3040068706	5000.0	0.001	0.00069	0.0001	3.518404	0.31791645670865826,0.4871762447510498,0.1883008598280344,0.006317976404719056,0.0002884623075384923
289	3482309731	5000.0	0.001	0.00069	0.0001	-0.077747	0.9047981203759248,0.0945744851029794,0.0006266346730653869,7.598480303939212e-07
290	1216408689	5000.0	0.001	0.00069	0.0001	0.120334	0.9230305138972206,0.0759880423915217,0.0009809638072385523,4.799040191961608e-07
291	697963637	5000.0	0.001	0.00069	0.0001	0.227148	0.8953218156368726,0.10144391121775645,0.0032030793841231753,3.119376124775045e-05
294	3617096834	5000.0	0.001	0.00069	0.0001	-0.069204	0.9548597880423915,0.04100327934413117,0.004134853029394121,2.0795840831833635e-06
292	145509500	5000.0	0.001	0.00069	0.0001	0.284002	0.9239994401119777,0.0757882023595281,0.00021191761647670467,4.399120175964807e-07
293	223945857	5000.0	0.001	0.00069	0.0001	0.666390	0.36942011597680463,0.07820819836032794,0.5230785042991402,0.029001399720055988,0.0002917016596680664,7.998400319936013e-08
296	3108791444	5000.0	0.001	0.00069	0.0001	0.162291	0.914234673065387,0.08464351129774045,0.0011216956608678264,1.199760047990402e-07
295	3880506514	5000.0	0.001	0.00069	0.0001	0.120011	0.04637004599080184,0.9053081383723255,0.045894701059788046,0.002425754849030194,1.3597280543891223e-06
298	930862233	5000.0	0.001	0.00069	0.0001	0.141506	0.9295109778044391,0.07016456708658268,0.00032445510897820436
297	3752629399	5000.0	0.001	0.00069	0.0001	1.656704	0.45633237352529493,0.5128213157368526,0.030661947610477903,0.0001843631273745251
299	749997222	5000.0	0.001	0.00069	0.0001	0.557286	0.037855108978204356,0.4253902419516097,0.48039520095980803,0.05028430313937213,0.006065306938612278,6.43871225754849e-06,3.3993201359728056e-06
300	1845617831	5000.0	0.001	0.00069	0.0001	-0.843232	0.6172972205558889,0.3124582683463307,0.0691744051189762,0.0010699860027994401,1.199760047990402e-07
301	300938417	5000.0	0.001	0.00069	0.0001	-1.502334	0.39896636672665464,0.5573972005598881,0.04290209958008398,0.0007329734053189362,1.3597280543891223e-06
302	2721795251	5000.0	0.001	0.00069	0.0001	-0.541229	0.43584447110577884,0.495972525494901,0.06776116776644671,0.00042139572085582883,4.399120175964807e-07
303	1730598067	5000.0	0.001	0.00069	0.0001	-0.234102	0.9301618076384723,0.06862263547290542,0.0012153569286142772,1.9996000799840033e-07
305	1762239675	5000.0	0.001	0.00069	0.0001	-0.015513	0.9491543291341732,0.04717120575884823,0.0036474305138972205,2.6994601079784043e-05,3.9992001599680065e-08
304	2898150583	5000.0	0.001	0.00069	0.0001	-0.007537	0.9157807238552289,0.08156004799040192,0.002657348530293941,1.879624075184963e-06
306	1022471355	5000.0	0.001	0.00069	0.0001	0.242192	0.9228063187362527,0.07319428114377124,0.003993561287742452,5.838832233553289e-06
307	72342718	5000.0	0.001	0.00069	0.0001	-0.040021	0.9663467306538692,0.0327256948610278,0.0009189362127574485,8.638272345530894e-06
308	157990080	5000.0	0.001	0.00069	0.0001	-0.434358	0.9224409118176364,0.07164819036192761,0.0058374725054989,7.34253149370126e-05
309	66579651	5000.0	0.001	0.00069	0.0001	0.374502	0.9165804839032193,0.08236792641471706,0.001048990201959608,2.599480103979204e-06
311	947254477	5000.0	0.001	0.00069	0.0001	0.243753	0.8988216356728654,0.09834297140571886,0.00283375324935013,1.6396720655868826e-06
310	3409460425	5000.0	0.001	0.00069	0.0001	0.298496	0.927598400319936,0.054709658068386326,0.017410317936412716,0.00028158368326334734,3.9992001599680065e-08
312	843381972	5000.0	0.001	0.00069	0.0001	0.580797	0.5176446710657868,0.4675189762047591,0.014747370525894822,8.898220355928814e-05
313	622582998	5000.0	0.001	0.00069	0.0001	0.885942	0.7963253349330134,0.2014016796640672,0.0022713057388522298,1.6796640671865626e-06
314	3564997847	5000.0	0.001	0.00069	0.0001	-0.122518	0.9644507098580284,0.03355056988602279,0.001986602679464107,1.2117576484703059e-05
316	128689373	5000.0	0.001	0.00069	0.0001	-0.116888	0.94834925014997,0.04544779044191162,0.006187002599480104,1.5956808638272344e-05
315	233194712	5000.0	0.001	0.00069	0.0001	-0.631790	0.8807096980603879,0.11615792841431713,0.002626354729054189,0.0005047390521895621,1.279744051189762e-06
318	4036175073	5000.0	0.001	0.00069	0.0001	0.285191	0.9257439312137572,0.06881763647270546,0.005376724655068986,6.170765846830634e-05
317	372514017	5000.0	0.001	0.00069	0.0001	-0.058712	0.9450827034593081,0.0546253549290142,0.00029194161167766445
319	2286879971	5000.0	0.001	0.00069	0.0001	0.897442	0.561133973205359,0.39980507898420314,0.038595880823835235,0.00046506698660267947
320	2948863213	5000.0	0.001	0.00069	0.0001	0.361887	0.9287736452709459,0.06574453109378124,0.005471865626874625,9.958008398320336e-06
321	2162226419	5000.0	0.001	0.00069	0.0001	-0.011566	0.9299729654069187,0.06975628874225155,0.000270745850829834
322	4087405814	5000.0	0.001	0.00069	0.0001	0.124806	0.8785222955408918,0.11952641471705659,0.0018897020595880823,6.15876824635073e-05
323	4233995511	5000.0	0.001	0.00069	0.0001	1.089876	0.5308439912017596,0.4304376324735053,0.03780495900819836,0.000913377324535093,3.9992001599680065e-08
324	2419492089	5000.0	0.001	0.00069	0.0001	0.240888	0.9051065786842631,0.09360767846430713,0.0009962007598480305,0.00028514297140571883,4.399120175964807e-06
325	634483971	5000.0	0.001	0.00069	0.0001	0.096544	0.9545436112777445,0.045071785642871426,0.0003839232153569286,6.798640271945611e-07
326	4066606344	5000.0	0.001	0.00069	0.0001	-0.253629	0.9416991401719657,0.05634901019796041,0.00195124975004999,5.99880023995201e-07
327	3977856267	5000.0	0.001	0.00069	0.0001	-0.231976	0.9044961407718456,0.09496904619076185,0.0005345730853829234,2.399520095980804e-07
328	2552974611	5000.0	0.001	0.00069	0.0001	0.335334	0.7144949010197961,0.28173069386122773,0.003760887822435513,1.3517296540691861e-05
331	1854381347	5000.0	0.001	0.00069	0.0001	-0.271025	0.8820801039792041,0.11255872825434914,0.005298420315936813,6.274745050989802e-05
330	3044605208	5000.0	0.001	0.00069	0.0001	-0.054559	0.9281064187162568,0.069324575084983,0.0025665666866626674,2.439512097580484e-06
329	3461336341	5000.0	0.001	0.00069	0.0001	-1.108484	0.3937230153969206,0.5686218356328734,0.03724431113777245,0.00041015796840631876,6.798640271945611e-07
332	3951861033	5000.0	0.001	0.00069	0.0001	0.059022	0.026395840831833633,0.7223124175164967,0.23365826834633074,0.01741711657668466,4.359128174365127e-05,0.00016776644671065788,4.999000199960008e-06
333	3488326957	5000.0	0.001	0.00069	0.0001	0.370838	0.258750449910018,0.6218240351929614,0.11216960607878425,0.007241071785642871,1.4837032593481303e-05
335	3744793918	5000.0	0.001	0.00069	0.0001	0.119869	0.9524657068586283,0.04662823435312938,0.0008776644671065787,2.8234353129374125e-05,1.5996800639872026e-07
334	3460101425	5000.0	0.001	0.00069	0.0001	0.011340	0.8746675864827035,0.11503583283343331,0.009843071385722855,0.0004535092981403719
337	3228945734	5000.0	0.001	0.00069	0.0001	0.148814	0.9643559688062388,0.035482783443311336,0.00016120775844831033,3.9992001599680065e-08
339	2019769672	5000.0	0.001	0.00069	0.0001	0.002101	0.932680023995201,0.06505190961807639,0.0022640271945610878,4.039192161567687e-06
338	1927638343	5000.0	0.001	0.00069	0.0001	0.321694	0.5082981803639273,0.3787840031993601,0.11205914817036593,0.0008585482903419316,1.199760047990402e-07
336	1799890239	5000.0	0.001	0.00069	0.0001	1.528384	0.12179744051189761,0.27387998400319935,0.5408915816836632,0.06317672465506899,0.0002541891621675665,7.998400319936013e-08
340	2444723528	5000.0	0.001	0.00069	0.0001	0.122532	0.9095896420715857,0.08689526094781044,0.0034953009398120375,1.9796040791841633e-05
341	394757453	5000.0	0.001	0.00069	0.0001	-0.261452	0.9044748650269946,0.07554257148570286,0.009055668866226755,0.010919696060787843,7.198560287942412e-06
342	590077266	5000.0	0.001	0.00069	0.0001	0.046662	0.9515163367326535,0.048255508898220355,0.00022811437712457508,3.9992001599680065e-08
343	1855954277	5000.0	0.001	0.00069	0.0001	2.835961	0.08590745850829834,0.23585690861827635,0.6177024195160968,0.06019024195160968,0.00034273145370925813,2.399520095980804e-07
344	761054567	5000.0	0.001	0.00069	0.0001	-0.315929	0.9535522095580884,0.04498304339132173,0.001464747050589882
346	3800116599	5000.0	0.001	0.00069	0.0001	0.079567	0.9585812037592482,0.040300099980004,0.0011186962607478504
345	1956392307	5000.0	0.001	0.00069	0.0001	0.026365	0.8967769646070786,0.09996008798240352,0.003261347730453909,1.5996800639872026e-06
347	3951177082	5000.0	0.001	0.00069	0.0001	0.042121	0.9334233953209358,0.06383211357728455,0.002743531293741252,9.598080383923216e-07
348	2395430268	5000.0	0.001	0.00069	0.0001	0.803576	0.745370525894821,0.189274025194961,0.06484111177764447,0.0005127374525094981,1.5996800639872026e-06
349	4218410366	5000.0	0.001	0.00069	0.0001	-0.029266	0.9418823035392921,0.057944691061787644,0.00017260547890421917,3.9992001599680065e-07
350	2894665091	5000.0	0.001	0.00069	0.0001	-1.875871	0.4339278544291142,0.4044601479704059,0.14872233553289343,0.012804559088182364,8.510297940411918e-05
351	3463744900	5000.0	0.001	0.00069	0.0001	2.985558	0.3236739452109578,0.5595501699660068,0.07024739052189562,0.046177644471105776,0.0003508498300339932
354	440528288	5000.0	0.001	0.00069	0.0001	-0.460567	0.8619652869426114,0.1353260547890422,0.002705138972205559,3.5192961407718455e-06
353	3117487517	5000.0	0.001	0.00069	0.0001	-2.001573	0.6043208158368326,0.3081844431113777,0.08693313337332534,0.0005554489102179564,6.15876824635073e-06
352	3495589263	5000.0	0.001	0.00069	0.0001	0.791991	0.5651193361327734,0.39837640471905617,0.03622663467306539,0.000277624475104979
355	3749334433	5000.0	0.001	0.00069	0.0001	-0.147222	0.920420675864827,0.07854569086182764,0.0010228354329134173,1.0797840431913617e-05
356	695479727	5000.0	0.001	0.00069	0.0001	-0.029930	0.9379385322935413,0.06158632273545291,0.0004750649870025995,7.998400319936013e-08
357	2521488821	5000.0	0.001	0.00069	0.0001	0.794935	0.5647568086382724,0.4216488702259548,0.013463267346530694,0.00013105378924215157
358	3016426942	5000.0	0.001	0.00069	0.0001	-1.195775	0.6906163967206559,0.28408286342731454,0.02515868826234753,0.0001420515896820636
359	2230900163	5000.0	0.001	0.00069	0.0001	-0.253956	0.9173690461907619,0.07998676264747051,0.0026395520895820834,4.639072185562888e-06
360	839572940	5000.0	0.001	0.00069	0.0001	0.371492	0.7667963607278544,0.16674757048590283,0.06519864027194561,0.0012574285142971406
361	4011638223	5000.0	0.001	0.00069	0.0001	-0.244841	0.9676454709058189,0.020356608678264346,0.011976444711057788,2.1475704859028193e-05
362	3041586646	5000.0	0.001	0.00069	0.0001	0.236804	0.6829891621675664,0.29494653069386123,0.01691633673265347,0.005135132973405319,1.2837432513497301e-05
363	2863486423	5000.0	0.001	0.00069	0.0001	-0.119409	0.24858608278344332,0.6959118176364727,0.05174145170965807,0.0035729654069186164,0.00018768246350729854
365	4102514138	5000.0	0.001	0.00069	0.0001	0.437654	0.8767438512297541,0.11539520095980804,0.007794681063787242,6.626674665066987e-05
364	4133541335	5000.0	0.001	0.00069	0.0001	1.258013	0.39793001399720057,0.5549885622875425,0.04593577284543091,0.0011364127174565088,9.238152369526095e-06
367	3615831521	5000.0	0.001	0.00069	0.0001	0.156214	0.9209107378524295,0.07015872825434913,0.008715056988602279,0.0002154769046190762
366	2707555806	5000.0	0.001	0.00069	0.0001	0.911811	0.29849054189162166,0.6335396520695861,0.06674453109378124,0.0011850829834033193,4.019196160767846e-05
368	3154890240	5000.0	0.001	0.00069	0.0001	3.084739	0.13637696460707857,0.2035766046790642,0.5132046790641872,0.1447359328134373,0.0021035392921415715,2.279544091181764e-06
369	855741953	5000.0	0.001	0.00069	0.0001	-0.154696	0.860669026194761,0.12505670865826835,0.014135092981403719,0.00013917216556688663
370	2528392707	5000.0	0.001	0.00069	0.0001	-0.295505	0.9426001599680064,0.05468314337132574,0.00271625674865027,4.399120175964807e-07
372	215244299	5000.0	0.001	0.00069	0.0001	1.474963	0.3532661067786443,0.5642839432113578,0.07954773045390921,0.0028206758648270346,8.154369126174765e-05
375	1046179347	5000.0	0.001	0.00069	0.0001	0.544678	0.8701109378124375,0.1253874825034993,0.004499180163967206,2.399520095980804e-06
374	3460517393	5000.0	0.001	0.00069	0.0001	1.467117	0.7817640071985603,0.1822122775444911,0.0358999400119976,0.0001237752449510098
379	754996769	5000.0	0.001	0.00069	0.0001	-0.675334	0.7871582483503299,0.1822757448510298,0.03030137972405519,0.000264627074585083
371	110841350	5000.0	0.001	0.00069	0.0001	0.379032	0.9153666866626675,0.07915752849430115,0.005464947010597881,1.0837832433513298e-05
376	2622496280	5000.0	0.001	0.00069	0.0001	0.027315	0.9519337332533493,0.04592329534093181,0.0014834233153369326,0.0006595080983803239,3.9992001599680065e-08
373	3801337358	5000.0	0.001	0.00069	0.0001	-0.016550	0.9684662267546491,0.031154769046190762,0.00037900419916016796
377	2896627228	5000.0	0.001	0.00069	0.0001	0.122962	0.5535631673665267,0.4194345930813837,0.026829554089182164,0.00017128574285142973,1.3997200559888023e-06
378	497419806	5000.0	0.001	0.00069	0.0001	-0.080552	0.9173512897420516,0.08206866626674665,0.0005800439912017597
380	1787684400	5000.0	0.001	0.00069	0.0001	-0.222276	0.932865026994601,0.06683927214557088,0.0002854629074185163,1.0237952409518097e-05
381	3455993399	5000.0	0.001	0.00069	0.0001	1.527813	0.25841863627274547,0.5456870225954809,0.18795988802239552,0.007870465906818636,6.39872025594881e-05
382	3058148930	5000.0	0.001	0.00069	0.0001	0.180105	0.8603375724855029,0.13065962807438514,0.008998360327934413,4.439112177564487e-06
384	2378683980	5000.0	0.001	0.00069	0.0001	0.663512	0.8888989802039592,0.11021131773645271,0.0008883823235352929,1.319736052789442e-06
