sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	1755936292	5000.0	0.001	0.00114	0.0001	0.383468	0.8567618876224755,0.13951193761247752,0.003724655068986203,1.5196960607878424e-06
362	3364109814	5000.0	0.001	0.00114	0.0001	0.213812	0.9204496700659868,0.07778284343131374,0.0017669266146770645,5.598880223955209e-07
375	1841661505	5000.0	0.001	0.00114	0.0001	-0.870478	0.4417012197560488,0.5255679664067187,0.026451589682063587,0.006276784643071386,2.439512097580484e-06
372	1879410211	5000.0	0.001	0.00114	0.0001	1.524733	0.4114512297540492,0.5672454309138172,0.02127018596280744,3.315336932613477e-05
370	801775127	5000.0	0.001	0.00114	0.0001	1.858729	0.484554449110178,0.4990757848430314,0.016286582683463308,8.286342731453709e-05,3.199360127974405e-07
368	2564701695	5000.0	0.001	0.00114	0.0001	-0.399484	0.2403897220555889,0.5116245550889822,0.24004131173765247,0.0065629274145170965,0.0013811637672465507,3.199360127974405e-07
367	2673370620	5000.0	0.001	0.00114	0.0001	-0.242908	0.9267617276544691,0.07129358128374325,0.0019115376924615077,3.315336932613477e-05
374	3553347131	5000.0	0.001	0.00114	0.0001	0.112819	0.6306523095380924,0.35840447910417916,0.010887302539492102,5.590881823635273e-05
376	658548291	5000.0	0.001	0.00114	0.0001	1.973877	0.35116904619076184,0.582351449710058,0.06207998400319936,0.00437124575084983,2.8274345130973805e-05
387	2448455270	5000.0	0.001	0.00114	0.0001	-1.095558	0.6769613677264547,0.31058720255948813,0.012411597680463907,3.983203359328134e-05
383	1349682778	5000.0	0.001	0.00114	0.0001	1.529661	0.7114782643471306,0.26570877824435113,0.022701859628074385,0.00011109778044391122
378	3327262280	5000.0	0.001	0.00114	0.0001	1.648476	0.54555824835033,0.4208869826034793,0.033358928214357125,0.00019584083183363327
379	4203939400	5000.0	0.001	0.00114	0.0001	0.756712	0.5201347730453909,0.43123359328134375,0.04856660667866427,6.502699460107978e-05
380	3460218450	5000.0	0.001	0.00114	0.0001	1.010381	0.5379540091981604,0.40924639072185565,0.052532893421315736,0.0002667066586682663
377	1685143110	5000.0	0.001	0.00114	0.0001	2.392207	0.1892859028194361,0.592527774445111,0.20391881623675265,0.01407734453109378,0.00019016196760647872
384	3181321822	5000.0	0.001	0.00114	0.0001	0.039473	0.8937991601679665,0.09794817036592682,0.008229154169166166,2.3355328934213156e-05,1.5996800639872026e-07
382	3244672599	5000.0	0.001	0.00114	0.0001	2.044975	0.40180787842431515,0.522022675464907,0.07569438112377525,0.0004541491701659668,2.0915816836632675e-05
386	3854546531	5000.0	0.001	0.00114	0.0001	2.098350	0.3480328734253149,0.49903231353729255,0.14879216156768646,0.00399500099980004,0.00014765046990601878
381	1736408659	5000.0	0.001	0.00114	0.0001	2.345924	0.5094827034593081,0.37234733053389324,0.11545730853829234,0.0027125374925014998,1.199760047990402e-07
385	3305330274	5000.0	0.001	0.00114	0.0001	0.503874	0.870878024395121,0.12315452909418116,0.005957808438312337,9.638072385522896e-06
389	2786797165	5000.0	0.001	0.00114	0.0001	0.503753	0.9211451709658068,0.07386498700259948,0.004977204559088183,1.2637472505498901e-05
390	715089518	5000.0	0.001	0.00114	0.0001	0.229766	0.40189746050789843,0.5551902019596081,0.04164887022595481,0.001262627474505099,8.398320335932813e-07
388	1204080233	5000.0	0.001	0.00114	0.0001	0.463017	0.6552455908818237,0.3251523695260948,0.019519656068786244,8.238352329534093e-05
394	2180841078	5000.0	0.001	0.00114	0.0001	0.413414	0.8748420315936812,0.12378808238352329,0.0013692861427714456,5.99880023995201e-07
393	658177653	5000.0	0.001	0.00114	0.0001	0.235213	0.9153681663667267,0.08000847830433913,0.004257668466306739,0.0003656868626274745
392	3898379888	5000.0	0.001	0.00114	0.0001	2.363726	0.3195617676464707,0.41635768846230753,0.2517164567086583,0.012259308138372326,0.00010469906018796241,7.998400319936013e-08
395	1651586680	5000.0	0.001	0.00114	0.0001	-0.641943	0.8476994601079784,0.150475824835033,0.0018241551689662067,5.598880223955209e-07
397	544046719	5000.0	0.001	0.00114	0.0001	3.194069	0.09445630873825235,0.37269634073185365,0.4011864027194561,0.11787866426714658,0.013716536692661468,6.570685862827434e-05,3.9992001599680065e-08
398	923180672	5000.0	0.001	0.00114	0.0001	0.359526	0.9014009598080384,0.09602631473705259,0.002572365526894621,3.5992801439712056e-07
391	3116443248	5000.0	0.001	0.00114	0.0001	1.134394	0.5188797040591882,0.4502241151769646,0.030769606078784244,0.00012657468506298741
396	155000440	5000.0	0.001	0.00114	0.0001	2.285597	0.49264555088982204,0.45674465106978607,0.050484343131373725,0.00012545490901819635
399	2653986433	5000.0	0.001	0.00114	0.0001	0.458792	0.47225358928214356,0.5056956208758249,0.02106858628274345,0.0009822035592881423
402	428779151	5000.0	0.001	0.00114	0.0001	1.685049	0.4988739452109578,0.39688622275544894,0.10183403319336133,0.0024052389522095582,5.598880223955209e-07
401	504600205	5000.0	0.001	0.00114	0.0001	4.776057	0.12751785642871424,0.5464742651469706,0.3080009598080384,0.017980483903219355,2.6434713057388524e-05
400	601235080	5000.0	0.001	0.00114	0.0001	0.224407	0.35508590281943614,0.13675852829434113,0.4808354729054189,0.027199240151969607,0.00012085582883423315
405	3176496796	5000.0	0.001	0.00114	0.0001	2.111876	0.1872739852029594,0.47610321935612876,0.3243706458708258,0.011925654869026196,0.0003262147570485903,2.7994401119776043e-07
409	4187696813	5000.0	0.001	0.00114	0.0001	3.089831	0.2436240351929614,0.6785214957008598,0.07626834633073386,0.001586002799440112,1.199760047990402e-07
404	3855957660	5000.0	0.001	0.00114	0.0001	0.069151	0.9519852829434113,0.047833153369326135,0.0001815636872625475
408	2079708842	5000.0	0.001	0.00114	0.0001	0.483571	0.8983652469506099,0.09955044991001799,0.002052989402119576,3.131373725254949e-05
406	580314787	5000.0	0.001	0.00114	0.0001	0.025252	0.9431389722055589,0.056519456108778246,0.00034157168566286745
403	349609620	5000.0	0.001	0.00114	0.0001	0.092618	0.010961847630473906,0.8646952609478105,0.1215877624475105,0.002739772045590882,1.5356928614277145e-05
412	3947800254	5000.0	0.001	0.00114	0.0001	-0.103001	0.9583840031993601,0.04137716456708658,0.00023667266546690662,2.1595680863827235e-06
410	813573805	5000.0	0.001	0.00114	0.0001	0.745410	0.6687202559488102,0.30969010197960406,0.02014369126174765,0.0014453509298140372,5.99880023995201e-07
414	231728838	5000.0	0.001	0.00114	0.0001	3.117257	0.19591785642871426,0.423100099980004,0.3485108978204359,0.032353609278144374,0.0001175364927014597
407	200283815	5000.0	0.001	0.00114	0.0001	1.347107	0.237824675064987,0.7080191561687662,0.039419236152769446,0.014725774845030994,1.1157768446310738e-05
413	1444970179	5000.0	0.001	0.00114	0.0001	-0.013213	0.9682916616676664,0.031344411117776444,0.00036380723855228953,1.199760047990402e-07
411	2704246448	5000.0	0.001	0.00114	0.0001	0.029284	0.00041679664067186564,0.9795574085182963,0.019974405118976205,5.138972205558888e-05
415	2020085452	5000.0	0.001	0.00114	0.0001	1.898148	0.6032217556488703,0.38422079584083185,0.012043231353729254,0.0005140571885622876,1.5996800639872026e-07
416	2642798285	5000.0	0.001	0.00114	0.0001	1.914206	0.6128295540891822,0.2807555288942212,0.10052073585282943,0.005820835832833433,7.334533093381324e-05
417	633200337	5000.0	0.001	0.00114	0.0001	0.065403	0.7434294341131774,0.23871813637272546,0.017715536892621477,0.0001368526294741052,3.9992001599680065e-08
418	2446499539	5000.0	0.001	0.00114	0.0001	0.041545	0.8458196360727854,0.1440495900819836,0.009809838032393521,0.0003208958208358328,3.9992001599680065e-08
419	4123604692	5000.0	0.001	0.00114	0.0001	-0.168232	0.9458405918816237,0.053589162167566484,0.000570245950809838
420	984958677	5000.0	0.001	0.00114	0.0001	0.275506	0.7525272545490902,0.23836876624675066,0.008921015796840633,0.00018296340731853628
423	2344806108	5000.0	0.001	0.00114	0.0001	2.004237	0.3805366526694661,0.45119808038392323,0.16738064387122575,0.000884623075384923
422	2880095960	5000.0	0.001	0.00114	0.0001	0.138956	0.9549567286542692,0.04348138372325535,0.0015612877424515097,5.99880023995201e-07
421	332252887	5000.0	0.001	0.00114	0.0001	2.670404	0.4218791441711658,0.45543095380923815,0.11927910417916417,0.003399760047990402,1.1037792441511698e-05
430	1817851642	5000.0	0.001	0.00114	0.0001	0.610768	0.7346470305938813,0.2514269946010798,0.01381391721655669,0.00011205758848230354
429	2474456826	5000.0	0.001	0.00114	0.0001	0.156971	0.9502066786642671,0.04527674465106979,0.0044960207958408315,2.0555888822235554e-05
425	1597191905	5000.0	0.001	0.00114	0.0001	1.161287	0.548228274345131,0.4398212357528494,0.010901939612077584,0.001035632873425315,1.291741651669666e-05
426	2358218472	5000.0	0.001	0.00114	0.0001	1.846552	0.5170037192561487,0.4282355128974205,0.05398128374325135,0.0007794841031793641
424	1502840540	5000.0	0.001	0.00114	0.0001	0.502058	0.39065998800239954,0.5993878024395121,0.009800879824035193,0.00015132973405318937
433	2236872456	5000.0	0.001	0.00114	0.0001	0.459975	0.8639103779244152,0.13326802639472105,0.002816356728654269,5.238952209558089e-06
435	1286201103	5000.0	0.001	0.00114	0.0001	0.813548	0.5590145170965807,0.38763987202559486,0.05277228554289142,0.0005732853429314137,3.9992001599680065e-08
434	4151963401	5000.0	0.001	0.00114	0.0001	-0.175663	0.87480099980004,0.12103583283343332,0.004162247550489902,9.198160367926415e-07
428	3249616625	5000.0	0.001	0.00114	0.0001	2.484935	0.6626037592481504,0.3287677664467107,0.008625354929014197,3.119376124775045e-06
427	3891212009	5000.0	0.001	0.00114	0.0001	0.255724	0.4860878624275145,0.4928123175364927,0.01801739652069586,0.0030745050989802038,7.918416316736653e-06
436	1952743185	5000.0	0.001	0.00114	0.0001	-0.145003	0.7877030593881224,0.20950545890821837,0.002791001799640072,4.799040191961608e-07
437	1192662802	5000.0	0.001	0.00114	0.0001	2.378241	0.5867293341331734,0.3970221555688862,0.016219556088782245,2.8954209158168366e-05
431	3144224510	5000.0	0.001	0.00114	0.0001	-0.004235	0.490646150769846,0.44811869626074785,0.060160687862427516,0.0010688262347530494,5.6388722255548894e-06
432	990424833	5000.0	0.001	0.00114	0.0001	1.654326	0.39622907418516295,0.4979372925414917,0.1042255948810238,0.0016076384723055389,3.9992001599680065e-07
438	1873639185	5000.0	0.001	0.00114	0.0001	1.296981	0.5236307938412318,0.44451689662067584,0.03180807838432313,4.423115376924615e-05
439	4191035156	5000.0	0.001	0.00114	0.0001	1.674109	0.47448090381923613,0.41693477304539095,0.10767946410717856,0.0009035392921415716,1.319736052789442e-06
440	2232104725	5000.0	0.001	0.00114	0.0001	0.015616	0.803297100579884,0.19438148370325936,0.0023198160367926416,1.5996800639872026e-06
441	1255771926	5000.0	0.001	0.00114	0.0001	4.077550	0.07973581283743252,0.2588741051789642,0.6020374325134973,0.058644271145770845,0.0007079784043191362,3.9992001599680065e-07
446	815023909	5000.0	0.001	0.00114	0.0001	-0.176068	0.9414195560887823,0.05785430913817237,0.0007242151569686062,1.919616076784643e-06
448	794441513	5000.0	0.001	0.00114	0.0001	2.090838	0.6155113377324535,0.3711839232153569,0.01326746650669866,3.7272545490901816e-05
443	1749176089	5000.0	0.001	0.00114	0.0001	-0.016314	0.9469060987802439,0.05241619676064787,0.0006775044991001799,1.9996000799840033e-07
445	1183829796	5000.0	0.001	0.00114	0.0001	3.445819	0.2856252349530094,0.5883465706858628,0.12294109178164367,0.0030705458908218356,1.6556688662267547e-05
442	672405270	5000.0	0.001	0.00114	0.0001	-0.333314	0.8969349330133973,0.10175968806238753,0.001305258948210358,1.199760047990402e-07
444	2012438303	5000.0	0.001	0.00114	0.0001	1.779613	0.6315802439512097,0.3557523295340932,0.012422715456908618,0.0002447110577884423
447	2448604968	5000.0	0.001	0.00114	0.0001	0.709213	0.35576832633473304,0.4073684463107379,0.23065778844231155,0.006202759448110378,2.679464107178564e-06
450	2169567031	5000.0	0.001	0.00114	0.0001	2.777783	0.6709662067586483,0.32524551089782044,0.003784483103379324,3.7992401519696063e-06
449	3424683821	5000.0	0.001	0.00114	0.0001	3.161774	0.37855952809438115,0.5056333933213357,0.11529942011597681,0.0005076184763047391,3.9992001599680065e-08
454	1740906304	5000.0	0.001	0.00114	0.0001	2.233161	0.26729074185162965,0.6870114777044591,0.04509374125174965,0.0006037592481503699,2.7994401119776043e-07
453	219899707	5000.0	0.001	0.00114	0.0001	2.453496	0.3396351129774045,0.5889637672465506,0.07032801439712058,0.0010730653869226155,3.9992001599680065e-08
451	4006840120	5000.0	0.001	0.00114	0.0001	0.516507	0.6262289142171565,0.36287878424315134,0.010877104579084184,1.5196960607878425e-05
452	1514839867	5000.0	0.001	0.00114	0.0001	0.790133	0.143050549890022,0.7449420915816837,0.10637528494301139,0.005587042591481703,4.5030993801239755e-05
461	3860819819	5000.0	0.001	0.00114	0.0001	0.951671	0.8315244951009798,0.16506794641071787,0.0034069186162767446,6.39872025594881e-07
457	3411048284	5000.0	0.001	0.00114	0.0001	-0.584979	0.902797200559888,0.07306690661867626,0.02352009598080384,0.0006156368726254749,1.5996800639872026e-07
458	199640925	5000.0	0.001	0.00114	0.0001	0.342603	0.8408263547290542,0.15653205358928216,0.002641031793641272,5.598880223955209e-07
455	2564136773	5000.0	0.001	0.00114	0.0001	-0.326840	0.5936546690661868,0.3725856428714257,0.032285582883423314,0.0014739452109578085,1.5996800639872026e-07
456	1494368082	5000.0	0.001	0.00114	0.0001	0.254479	0.9035465306938613,0.09579636072785443,0.0006571085782843432
459	2188513123	5000.0	0.001	0.00114	0.0001	0.130969	0.9071100179964007,0.0916882223555289,0.0012011997600479905,5.598880223955209e-07
460	4033884009	5000.0	0.001	0.00114	0.0001	-0.456456	0.11603955208958208,0.016007278544291143,0.647301699660068,0.18826470705858828,0.032174725054989,0.0002120375924815037
464	2492981103	5000.0	0.001	0.00114	0.0001	0.976527	0.3468607078584283,0.6142836232753449,0.0386130373925215,0.00024259148170365926,3.9992001599680065e-08
467	639856499	5000.0	0.001	0.00114	0.0001	0.976732	0.834226274745051,0.16268614277144572,0.0030855828834233153,1.999600079984003e-06
463	3272486766	5000.0	0.001	0.00114	0.0001	-0.926651	0.5882839432113577,0.3954350329934013,0.016208478304339132,7.226554689062187e-05,2.7994401119776043e-07
470	559628165	5000.0	0.001	0.00114	0.0001	0.712588	0.5102770645870826,0.46393013397320537,0.025107338532293542,0.0006841431713657269,1.319736052789442e-06
465	2165553009	5000.0	0.001	0.00114	0.0001	0.741937	0.5177532093581284,0.4579838432313537,0.02407094581083783,0.00019200159968006398
462	87922540	5000.0	0.001	0.00114	0.0001	0.114771	0.753124975004999,0.23051961607678464,0.015470505898820236,0.0008747050589882024,1.0197960407918416e-05
466	290312050	5000.0	0.001	0.00114	0.0001	0.910727	0.675523375324935,0.30904595080983804,0.015254349130173966,0.00017628474305138973,3.9992001599680065e-08
468	2095091571	5000.0	0.001	0.00114	0.0001	2.307197	0.4697179764047191,0.5021277344531094,0.023283303339332134,0.004859428114377125,1.1557688462307538e-05
469	2173308788	5000.0	0.001	0.00114	0.0001	2.152763	0.5437890021995601,0.4359314937012598,0.019917896420715855,0.00036156768646270745,3.9992001599680065e-08
471	2643244946	5000.0	0.001	0.00114	0.0001	0.271789	0.9253018596280744,0.07233157368526295,0.002364527094581084,2.039592081583683e-06
473	1945409431	5000.0	0.001	0.00114	0.0001	0.407863	0.8914510697860428,0.09178612277544491,0.016708898220355928,5.3909218156368724e-05
472	2978826135	5000.0	0.001	0.00114	0.0001	3.586861	0.13086434713057388,0.5861906418716257,0.2743747650469906,0.008372205558888223,0.0001974005198960208,6.39872025594881e-07
474	3791828892	5000.0	0.001	0.00114	0.0001	0.547868	0.9139278544291142,0.08373977204559088,0.0023255348930213957,6.838632273545291e-06
476	3521886117	5000.0	0.001	0.00114	0.0001	-0.002735	0.5253644871025794,0.4316409518096381,0.042812957408518294,0.0001815636872625475,3.9992001599680065e-08
478	3153256367	5000.0	0.001	0.00114	0.0001	-0.493374	0.9211882423515297,0.07814401119776045,0.000666626674665067,1.1197760447910417e-06
477	189476776	5000.0	0.001	0.00114	0.0001	1.239203	0.30986726654669067,0.657372325534893,0.03139396120775845,0.0013661667666466707,2.7994401119776043e-07
475	3391975325	5000.0	0.001	0.00114	0.0001	0.463418	0.9271428114377125,0.056505098980203956,0.016154249150169966,0.00019784043191361727
479	1915543472	5000.0	0.001	0.00114	0.0001	0.051102	0.9641014597080584,0.035750489902019594,0.0001480503899220156
480	394416052	5000.0	0.001	0.00114	0.0001	0.033560	0.9399914017196561,0.05834101179764047,0.0016550689862027594,1.251749650069986e-05
483	934821816	5000.0	0.001	0.00114	0.0001	2.474790	0.3220644271145771,0.6200191961607678,0.0569124175164967,0.0010039592081583684
482	3462637495	5000.0	0.001	0.00114	0.0001	2.691697	0.031594321135772846,0.3134876624675065,0.5884901819636073,0.06585890821835633,0.0005688062387522496,1.199760047990402e-07
488	3318732755	5000.0	0.001	0.00114	0.0001	0.319631	0.0054151969606078786,0.5728139172165567,0.41508346330733853,0.006678944211157768,8.478304339132174e-06
485	1793681353	5000.0	0.001	0.00114	0.0001	0.214433	0.8584767446510698,0.14001767646470706,0.0015055388922215556,3.9992001599680065e-08
481	1190121396	5000.0	0.001	0.00114	0.0001	-0.842218	0.023675464907018596,0.4853884423115377,0.4374720655868826,0.04988350329934013,0.003576604679064187,3.919216156768646e-06
486	2517751756	5000.0	0.001	0.00114	0.0001	-0.475593	0.8533868826234753,0.14255472905418917,0.004057668466306738,7.198560287942411e-07
484	232851396	5000.0	0.001	0.00114	0.0001	0.024619	0.9839944011197761,0.015983443311337733,2.2155568886222757e-05
487	782309327	5000.0	0.001	0.00114	0.0001	0.019367	0.9223618476304739,0.07665578884223155,0.0009822035592881423,1.5996800639872026e-07
489	2921650132	5000.0	0.001	0.00114	0.0001	2.845616	0.07451529694061187,0.5845960407918417,0.32557816436712655,0.015188362327534493,0.0001221355728854229
490	3379861462	5000.0	0.001	0.00114	0.0001	0.419497	0.2433642871425715,0.6838358728254349,0.07258952209558088,0.0002094781043791242,8.398320335932813e-07
491	418916317	5000.0	0.001	0.00114	0.0001	1.090383	0.8629754049190161,0.08330749850029993,0.053580363927214554,0.00013673265346930615
492	1014030302	5000.0	0.001	0.00114	0.0001	-0.181131	0.7705927214557089,0.22524051189762048,0.004152129574085183,1.4637072585482903e-05
493	682387431	5000.0	0.001	0.00114	0.0001	0.004454	0.931118576284743,0.06834737052589482,0.0005329734053189362,1.0797840431913617e-06
498	362637296	5000.0	0.001	0.00114	0.0001	4.034671	0.12502919416116776,0.3445463307338532,0.46499020195960805,0.0642741051789642,0.0011600479904019195,1.199760047990402e-07
496	4042475502	5000.0	0.001	0.00114	0.0001	0.426028	0.8413042591481704,0.07528486302739452,0.08230037992401519,0.0011098980203959209,5.99880023995201e-07
494	1743120363	5000.0	0.001	0.00114	0.0001	0.403483	0.8997767646470706,0.09771617676464707,0.002154009198160368,0.0003530493901219756
495	1583656940	5000.0	0.001	0.00114	0.0001	2.924849	0.16509146170765845,0.6635511297740452,0.112951449710058,0.058087702459508096,0.0003182163567286543,3.9992001599680065e-08
499	814737398	5000.0	0.001	0.00114	0.0001	0.461169	0.5325111777644471,0.3989884023195361,0.06560635872825435,0.002889342131573685,4.719056188762248e-06
497	1717383150	5000.0	0.001	0.00114	0.0001	1.022536	0.45675544891021796,0.522698300339932,0.020379684063187364,0.00016656668666266747
