sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	2754757736	5000.0	0.001	0.0014	0.02	0.626871	6.206758648270345e-05,0.000512377524495101,0.0015828034393121375,0.0036779044191161767,0.007676904619076184,0.014898300339932013,0.026472185562887423,0.04020555888822235,0.052230513897220554,0.06741015796840631,0.08872205558888223,0.10166822635472905,0.10541295740851829,0.09819136172765447,0.08713917216556688,0.07564111177764447,0.05709370125974805,0.04272301539692062,0.030920175964807037,0.024722135572885422,0.018924455108978205,0.014704659068186363,0.011180843831233753,0.00740747850429914,0.005121855628874225,0.004362767446510698,0.004255908818236353,0.003154609078184363,0.0018145170965806839,0.001065866826634673,0.00043075384923015395,0.00016960607878424314,9.914017196560688e-05,9.078184363127375e-05,2.1595680863827235e-05,1.4957008598280344e-05,0.00015160967806438711,4.991001799640072e-05,1.3997200559888023e-05,1.999600079984003e-06
270	2996071545	5000.0	0.001	0.0014	0.02	0.837933	6.838632273545291e-05,0.0009952009598080383,0.0034334733053389323,0.0073048990201959605,0.013166166766646671,0.02518216356728654,0.037843911217756446,0.05082675464907019,0.062253069386122774,0.07163015396920616,0.0782741451709658,0.08096456708658269,0.07850269946010797,0.07375228954209158,0.06926014797040592,0.0678384323135373,0.06515132973405319,0.05788990201959608,0.04499468106378724,0.03181647670465907,0.021683183363327335,0.014828034393121376,0.010714417116576684,0.008863147370525895,0.00747754449110178,0.004754089182163568,0.00397380523895221,0.002630993801239752,0.0018763447310537892,0.0011130173965206958,0.0005639672065586883,0.00030569886022795443,6.378724255148971e-05,3.119376124775045e-06
274	1837411463	5000.0	0.001	0.0014	0.02	0.747177	0.00032589482103579287,0.0014961407718456308,0.005437992401519696,0.011879184163167366,0.01807642471505699,0.032497460507898424,0.0524630273945211,0.07310449910017996,0.09688526294741052,0.11007122575484903,0.11499356128774245,0.11200739852029594,0.10374377124575085,0.08856608678264347,0.06363595280943811,0.04213477304539092,0.02859256148770246,0.018690941811637673,0.010549650069986002,0.006055908818236352,0.004086102779444111,0.002388242351529694,0.0014613077384523095,0.000498500299940012,0.0001903619276144771,0.00011401719656068787,3.595280943811238e-05,1.6596680663867228e-05,1.199760047990402e-06
266	3381410915	5000.0	0.001	0.0014	0.02	0.771790	5.946810637872426e-05,0.0003446910617876425,0.0015709658068386323,0.004010117976404719,0.008229594081183763,0.014254349130173965,0.02112869426114777,0.032045550889822035,0.042360127974405117,0.05286110777844431,0.06157996400719856,0.07179208158368326,0.07723451309738052,0.07943551289742051,0.08423983203359328,0.08687622475504898,0.08910477904419116,0.07803187362527494,0.0622619876024795,0.04606606678664267,0.03274857028594281,0.02244619076184763,0.014688982203559289,0.008780363927214556,0.004051989602079584,0.0019400519896020797,0.0010493501299740052,0.0006010397920415916,0.00016964607078584284,3.323335332933413e-05,2.9194161167766445e-06,1.5996800639872026e-07
275	258376855	5000.0	0.001	0.0014	0.02	0.802502	9.150169966006799e-05,0.0004635872825434913,0.0011619276144771045,0.0013569286142771446,0.0015688062387522496,0.0023717656468706257,0.004392641471705659,0.0068415916816636675,0.010108498300339932,0.012942091581683664,0.017656628674265148,0.027306418716256747,0.03733497300539892,0.04615540891821636,0.055684503099380125,0.06488642271545692,0.07422867426514697,0.07740535892821436,0.08095976804639073,0.08125162967406518,0.07305134973005399,0.0665509298140372,0.05465470905818836,0.045382843431313734,0.04111717656468706,0.036739572085582886,0.025485422915416917,0.01753237352529494,0.012745130973805238,0.009136732653469306,0.006605918816236752,0.00360747850429914,0.001951729654069186,0.0007169766046790642,0.0003323335332933413,0.00012241551689662068,6.882623475304939e-05,2.451509698060388e-05,4.319136172765447e-06,3.9992001599680065e-08,7.998400319936013e-08
269	3541656688	5000.0	0.001	0.0014	0.02	0.918730	4.671065786842631e-05,0.00026594681063787245,0.000295500899820036,0.0006533493301339732,0.001592761447710458,0.002520135972805439,0.0032266346730653868,0.0039660867826434715,0.005186882623475305,0.009512017596480704,0.016274225154969006,0.02703379324135173,0.038501419716056785,0.05040891821635673,0.05548682263547291,0.06441027794441112,0.07496664667066587,0.08404711057788443,0.08994905018996201,0.09351053789242152,0.09240311937612478,0.08444503099380124,0.07087070585882824,0.0522002799440112,0.03570893821235753,0.022348210357928413,0.011725174965007,0.005339452109578084,0.0019729254149170165,0.0006481903619276145,0.0003125374925014997,0.00011689662067586483,4.1511697660467906e-05,1.199760047990402e-05,1.9996000799840033e-07
268	3054111849	5000.0	0.001	0.0014	0.02	0.809007	0.0001249750049990002,0.0004939412117576484,0.0026003199360127975,0.0073604879024195165,0.015662027594481105,0.030656988602279545,0.0504875024995001,0.0690500699860028,0.08858384323135372,0.09475524895020995,0.09835740851829634,0.0940875024995001,0.09195636872625475,0.0813993601279744,0.06214245150969806,0.04481399720055989,0.03130889822035593,0.02164755048990202,0.01664507098580284,0.01255752849430114,0.010491741651669667,0.0093625674865027,0.010221475704859028,0.0105623275344931,0.010092901419716057,0.009165566886622676,0.006979004199160168,0.005548330333933213,0.004364327134573086,0.0021141771645670866,0.0012402319536092782,0.0008634673065386922,0.0004923015396920616,0.0006167166566686663,0.0007415716856628674,0.0005512097580483903,0.0004262747450509898,0.00039776044791041794,0.00029394121175764845,0.0003598480303939212,0.0002968206358728254,0.000106498700259948,1.779644071185763e-05,1.5996800639872026e-06
277	414633124	5000.0	0.001	0.0014	0.02	0.738428	0.00038444311137772447,0.002677264547090582,0.007855268946210758,0.015447110577884423,0.035497620475904816,0.06778664267146571,0.09323115376924615,0.10847686462707458,0.12060035992801439,0.12110233953209358,0.10717284543091382,0.08708222355528894,0.06585754849030194,0.04522251549690062,0.03263519296140772,0.024843031393721255,0.017739572085582883,0.01387622475504899,0.011491661667666467,0.008758328334333133,0.005450989802039592,0.003306498700259948,0.001511017796440712,0.0005108978204359128,0.0004980203959208158,0.0005184163167366527,0.00024947010597880425,7.934413117376524e-05,5.006998600279944e-05,4.643071385722855e-05,2.8994201159768046e-05,1.0877824435112978e-05,7.598480303939212e-07
280	346217659	5000.0	0.001	0.0014	0.02	0.666610	0.00012849430113977205,0.0005052189562087582,0.00314877024595081,0.011454309138172365,0.026414157168566287,0.04447818436312737,0.06610397920415917,0.08447190561887623,0.09307634473105379,0.0955864027194561,0.09829578084383124,0.09558300339932013,0.08200675864827034,0.06489666066786642,0.05314937012597481,0.044524575084983004,0.034529614077184564,0.025577884423115378,0.022209398120375926,0.018601879624075186,0.011966686662667467,0.008144451109778045,0.0052019596080783844,0.0033196960607878422,0.0018986602679464106,0.001382243551289742,0.0008779444111177764,0.0005726054789042191,0.0002812237552489502,0.00019888022395520897,0.00021391721655668867,0.0005899620075984803,0.0003720855828834233,0.00013677264547090582,7.52249550089982e-05,2.1035792841431712e-05,3.3993201359728056e-06,3.9992001599680065e-07,1.5996800639872026e-07
283	2682797253	5000.0	0.001	0.0014	0.02	0.778929	2.0355928814237152e-05,0.00034293141371725657,0.0013385722855428915,0.0026060387922415516,0.00508122375524895,0.010606518696260748,0.018095180963807238,0.02884127174565087,0.041226714657068585,0.05533813237352529,0.06760975804839033,0.07527098580283943,0.0816626274745051,0.08885846830633873,0.09486710657868426,0.09190545890821836,0.08074525094981004,0.06408390321935613,0.052657948410317935,0.04468206358728254,0.03220495900819836,0.02199228154369126,0.01567862427514497,0.010997040591881623,0.006747290541891621,0.0033706858628274345,0.0015539292141571685,0.0009704859028194361,0.0003675264947010598,0.00010765846830633873,9.634073185362927e-05,5.2069586082783446e-05,1.815636872625475e-05,2.319536092781444e-06,1.199760047990402e-07
284	2977414348	5000.0	0.001	0.0014	0.02	0.666406	0.00011145770845830834,0.00033377324535092983,0.0005371325734853029,0.0014229554089182164,0.0022513097380523896,0.0034280743851229753,0.00409126174765047,0.005364287142571486,0.009491741651669666,0.018030073985202958,0.028711657668466308,0.04336044791041792,0.06561695660867826,0.08943943211357729,0.10740807838432313,0.11295352929414117,0.10789150169966007,0.09902375524895021,0.0842497900419916,0.06580375924815036,0.0492999800039992,0.03602075584883024,0.02574629074185163,0.01698872225554889,0.010384883023395321,0.006204319136172766,0.003162407518496301,0.0014667866426714656,0.0007021795640871826,0.00027918416316736653,0.00012153569286142772,4.7310537892421514e-05,4.827034593081384e-05,5.99880023995201e-06,3.9992001599680065e-07
281	4206269630	5000.0	0.001	0.0014	0.02	0.795884	5.630873825234953e-05,0.00036496700659868027,0.001269866026794641,0.0019319736052789442,0.0035115376924615077,0.006183683263347331,0.010119576084783043,0.01538368326334733,0.0220625074985003,0.028925974805038994,0.035808158368326334,0.04138228354329134,0.046900499900019994,0.05219004199160168,0.05661303739252149,0.06633869226154769,0.07764187162567486,0.07702315536892622,0.07280479904019196,0.07142663467306538,0.068425674865027,0.062425314937012595,0.04957704459108178,0.039172045590881825,0.029819556088782243,0.02198412317536493,0.015572245550889822,0.011407158568286342,0.006626594681063787,0.003174845030993801,0.001530133973205359,0.000997640471905619,0.0006627074585082983,0.0003058588282343531,0.00018196360727854428,0.0001263347330533893,6.282743451309738e-05,8.478304339132174e-06,1.9996000799840033e-07
279	2279849133	5000.0	0.001	0.0014	0.02	0.736663	5.550889822035593e-05,0.00046430713857228555,0.0015538892221555688,0.00394757048590282,0.01191385722855429,0.022767006598680264,0.037227714457108575,0.04492305538892222,0.05229266146770646,0.06309062187562488,0.07854481103779244,0.09414477104579085,0.10011821635672866,0.09204587082583483,0.08307890421915617,0.07446610677864426,0.06415304939012198,0.050775324935012994,0.03838376324735053,0.028200759848030395,0.018347090581883625,0.011168126374725055,0.007441311737652469,0.006158688262347531,0.005619876024795041,0.0037955608878224357,0.002629594081183763,0.0012223155368926216,0.0006079184163167367,0.0004477904419116177,0.00027350529894021194,0.00012165566886622676,1.7196560687862427e-05,1.5996800639872026e-06
285	733195468	5000.0	0.001	0.0014	0.02	0.869843	4.127174565086982e-05,0.0003794841031793641,0.0014862627474505098,0.0038689462107578485,0.007629194161167766,0.013230873825234952,0.01876780643871226,0.026857228554289143,0.03479700059988002,0.038115136972605476,0.04163927214557089,0.04936832633473305,0.05733273345330934,0.060472945410917814,0.05838232353529294,0.05982639472105579,0.061060627874425115,0.05799288142371526,0.056140531893621275,0.05529718056388722,0.057382083583283346,0.058925374925015,0.05261687662467506,0.04450921815636873,0.032393281343731255,0.021426514697060587,0.013808158368326334,0.00775496900619876,0.00421495700859828,0.0023929214157168564,0.0012337932413517296,0.0004967406518696261,0.00012605478904219157,2.3395320935812836e-05,7.678464307138573e-06,1.319736052789442e-06,2.399520095980804e-07
286	1590107342	5000.0	0.001	0.0014	0.02	0.802779	6.530693861227754e-05,0.000353369326134773,0.0009476104779044192,0.002375884823035393,0.004709698060387922,0.006785282943411318,0.009295100979804039,0.012248670265946811,0.017078504299140172,0.028689702059588082,0.052304539092181565,0.07770697860427915,0.09231461707658468,0.09131485702859428,0.08564779044191162,0.07940171965606879,0.07767430513897221,0.07403787242551489,0.0665260547890422,0.05868970205958808,0.0474627074585083,0.03446614677064587,0.021465946810637872,0.014641111777644471,0.012218516296740652,0.011195600879824035,0.008205998800239951,0.004100819836032794,0.0024690661867626477,0.0018982203559288141,0.0013537292541491702,0.001023875224955009,0.0006362327534493101,0.00045930813837232555,0.00016680663867226555,5.898820235952809e-05,9.158168366326734e-06,1.9996000799840033e-07
276	3053489311	5000.0	0.001	0.0014	0.02	0.664952	0.00010765846830633873,0.00028434313137372526,0.0010709458108378324,0.0026779444111177764,0.0050699060187962405,0.009755768846230754,0.017757248550289942,0.028505178964207158,0.03932889422115577,0.054705658868226356,0.0677887622475505,0.08371685662867427,0.09311881623675265,0.10296664667066587,0.10442375524895021,0.09963079384123176,0.08640967806438712,0.06427978404319136,0.04876576684663067,0.03437584483103379,0.02369758048390322,0.01449766046790642,0.008110577884423115,0.0046827834433113375,0.0023400519896020796,0.0011883223355328935,0.00036660667866426715,0.00010669866026794641,9.262147570485903e-05,5.846830633873225e-05,2.1555688862227554e-05,7.598480303939212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0587882423515295e-05,2.7434513097380524e-05,4.119176164767047e-06,3.879224155168966e-06,3.9992001599680065e-08
272	836559996	5000.0	0.001	0.0014	0.02	0.804153	3.119376124775045e-05,1.6876624675064987e-05,6.282743451309738e-05,5.8668266346730656e-05,7.238552289542091e-05,0.00013929214157168567,0.00035680863827234553,0.0011307738452309539,0.003168526294741052,0.004749210157968406,0.007397960407918416,0.013991521695660867,0.026265826834633074,0.04547134573085383,0.06610397920415917,0.09049090181963607,0.10316444711057789,0.10612353529294141,0.10370737852429514,0.09311561687662467,0.08088534293141372,0.07146398720255949,0.05642031593681264,0.03894285142971406,0.02502367526494701,0.017969686062787444,0.015042831433713258,0.011633873225354929,0.006704939012197561,0.004133613277344531,0.0025329334133173363,0.0014590281943611277,0.0008628274345130974,0.0005953209358128375,0.00037564487102579485,0.00019788042391521694,8.238352329534093e-05,4.7110577884423116e-05,5.278944211157768e-06,7.998400319936013e-07,5.99880023995201e-07
282	531256517	5000.0	0.001	0.0014	0.02	0.566697	2.7754449110177964e-05,2.0035992801439712e-05,2.7194561087782445e-06,4.919016196760648e-05,0.0005098580283943212,0.0018138372325534893,0.003990281943611278,0.008650669866026795,0.01686506698660268,0.02745534893021396,0.047263387322535495,0.06717212557488503,0.0933621275744851,0.11602651469706059,0.11804455108978204,0.11110089982003599,0.09992325534893022,0.08193181363727255,0.060460827834433115,0.044837912417516494,0.033275824835033,0.02213989202159568,0.01607634473105379,0.011281023795240952,0.007492341531693661,0.00501371725654869,0.002739772045590882,0.0014971005798840233,0.0006493101379724055,0.00019112177564487102,7.278544291141772e-05,5.3709258148370326e-05,8.638272345530894e-06,2.399520095980804e-07
273	3987700861	5000.0	0.001	0.0014	0.02	0.642382	0.00045358928214357127,0.00194625074985003,0.0041557288542291545,0.008844271145770846,0.011986602679464107,0.011414637072585483,0.010820115976804639,0.011035632873425315,0.013007118576284744,0.019865466906618678,0.03364247150569886,0.04755360927814437,0.06332045590881824,0.07487194561087783,0.08751769646070785,0.09238964207158569,0.09459196160767847,0.08713053389322135,0.07283483303339332,0.05874385122975405,0.044370685862827434,0.03397144571085783,0.028221595680863826,0.024072865426914617,0.019866866626674664,0.015031753649270146,0.010928894221155769,0.007638112377524495,0.003745210957808438,0.0022542691461707657,0.0018682663467306539,0.0011324135172965408,0.00041231753649270144,0.00024347130573885222,7.766446710657868e-05,3.199360127974405e-05,5.398920215956809e-06,3.5992801439712056e-07
287	2831930580	5000.0	0.001	0.0014	0.02	0.872272	3.5912817436512696e-05,0.00024115176964607077,0.0005196160767846431,0.0005431313737252549,0.0011018996200759849,0.0023141771645670867,0.00371625674865027,0.007259788042391521,0.013027074585082983,0.02267650469906019,0.036229194161167766,0.0513628874225155,0.06501463707258548,0.07188466306738653,0.07523559288142372,0.07774557088582283,0.07950757848430313,0.07872909418116376,0.07386014797040592,0.062195640871825636,0.05156560687862428,0.04542295540891822,0.038350409918016394,0.03174685062987403,0.02633645270945811,0.022403959208158367,0.016840151969606077,0.011551449710057988,0.008213357328534293,0.005835752849430114,0.004390841831633673,0.0038722255548890223,0.003291381723655269,0.0026139172165566887,0.00153125374925015,0.0009484503099380124,0.0006895820835832833,0.0005598080383923215,0.0002563087382523495,0.00010517896420715856,0.00011185762847430513,0.00010641871625674865,4.2511497700459906e-05,1.0077984403119377e-05,2.519496100779844e-06,1.9996000799840033e-07
289	1354308840	5000.0	0.001	0.0014	0.02	0.776630	9.706058788242351e-05,0.00030797840431913615,0.001236992601479704,0.0035122575484903018,0.008252109578084383,0.017379164167166568,0.03018984203159368,0.04413993201359728,0.05624567086582683,0.06765810837832434,0.07817148570285942,0.08671157768446311,0.10052149570085983,0.10136572685462908,0.09214389122175565,0.08339252149570087,0.06831853629274146,0.049151369726054786,0.03481387722455509,0.025870705858828235,0.017956568686262747,0.01162371525694861,0.00729250149970006,0.0054233153369326135,0.003616476704659068,0.0018827034593081383,0.0012119976004799041,0.000623115376924615,0.0005154569086182764,0.00022855428914217156,0.00010297940411917617,3.4193161367726455e-05,6.758648270345931e-06,1.3597280543891223e-06
278	143072423	5000.0	0.001	0.0014	0.02	0.951195	4.791041791641672e-05,0.00026154769046190764,0.0010936612677464508,0.002715776844631074,0.005469026194761048,0.009702139572085582,0.015460867826434714,0.025024595080983803,0.03597772445510898,0.0391879624075185,0.042705538892221555,0.05170629874025195,0.06530845830833833,0.07547454509098181,0.08307906418716257,0.08718332333533294,0.08600987802439512,0.0856372725454909,0.07989546090781843,0.06573065386922615,0.05029334133173365,0.03584483103379324,0.024811957608478305,0.01566790641871626,0.008779324135172965,0.003937092581483703,0.0014524695060987801,0.0007964007198560288,0.0004832233553289342,0.0001952009598080384,5.006998600279944e-05,1.1677664467106578e-05,4.599080183963207e-06,1.9996000799840033e-07
271	161948794	5000.0	0.001	0.0014	0.02	0.740134	0.0002695860827834433,0.0013106978604279145,0.002391001799640072,0.006826554689062188,0.015086582683463308,0.023753209358128375,0.03233541291741652,0.04597136572685463,0.06539500099980004,0.08146810637872426,0.09169606078784243,0.09619644071185762,0.09226126774645071,0.08811117776444712,0.07817764447110578,0.07180503899220156,0.059553329334133175,0.047338052389522094,0.0358751449710058,0.024536772645470904,0.015969086182763447,0.010117936412717457,0.00594245150969806,0.003499740051989602,0.002285742851429714,0.001114617076584683,0.000427874425114977,0.00017300539892021595,7.086582683463308e-05,3.507298540291942e-05,3.639272145570886e-06,1.5196960607878424e-06
288	2792996069	5000.0	0.001	0.0014	0.02	0.785724	0.00017456508698260347,0.0011116976604679065,0.0027654869026194763,0.007306778644271146,0.016103139372125576,0.02918500299940012,0.049204639072185564,0.07063707258548291,0.09186578684263147,0.11377872425514897,0.12294177164567087,0.11693389322135572,0.10642711457708458,0.08632213557288543,0.06656808638272345,0.0467242951409718,0.030100979804039193,0.017851669666066786,0.010255588882223556,0.006498340331933613,0.003793121375724855,0.00184751049790042,0.0009337732453509298,0.00040907818436312736,0.00020831833633273345,4.2151569686062786e-05,8.838232353529294e-06,4.399120175964807e-07
292	1957440757	5000.0	0.001	0.0014	0.02	0.560965	0.00016820635872825436,0.0023402919416116775,0.009386562687462508,0.019547330533893223,0.027924015196960607,0.03612897420515897,0.04565414917016597,0.059431993601279744,0.07701507698460308,0.08647722455508898,0.09744219156168767,0.09634909018196361,0.08039000199960009,0.06503255348930213,0.05293125374925015,0.043843071385722854,0.037434073185362925,0.037072665466906615,0.03126358728254349,0.02354609078184363,0.020544171165766848,0.0165623675264947,0.012886622675464907,0.009393041391721656,0.006184603079384123,0.0031692061587682463,0.0010451909618076384,0.00042143571285742853,0.00023383323335332933,0.00013213357328534293,4.3231353729254146e-05,4.319136172765447e-06,1.4397120575884822e-06
291	4115154158	5000.0	0.001	0.0014	0.02	0.877284	0.0001526494701059788,0.0007947210557888423,0.0022094781043791242,0.005378084383123375,0.009220315936812638,0.01389006198760248,0.02084007198560288,0.027913257348530295,0.03192709458108378,0.03252209558088382,0.03572241551689662,0.04551373725254949,0.058642111577684466,0.07429106178764247,0.09709258148370326,0.10887126574685063,0.10304767046590682,0.08436864627074585,0.06666886622675465,0.05185750849830034,0.042754449110177964,0.032870465906818636,0.021132893421315736,0.01377248550289942,0.007586882623475305,0.0043581683663267345,0.002374285142971406,0.001325894821035793,0.0006761447710457909,0.0008360727854429114,0.0007715256948610278,0.00031581683663267347,0.00012977404519096182,9.958008398320336e-05,6.61867626474705e-05,4.239152169566087e-06,1.1197760447910417e-06,3.199360127974405e-07
296	711613701	5000.0	0.001	0.0014	0.02	0.745729	0.00027894421115776845,0.000959128174365127,0.0012195960807838432,0.00250749850029994,0.0045940411917616475,0.006945370925814837,0.012385562887422515,0.01709390121975605,0.023010797840431915,0.02752369526094781,0.034587282543491304,0.04078532293541292,0.04893881223755249,0.06064663067386523,0.07054613077384524,0.0779248950209958,0.07979564087182564,0.07697740451909618,0.07249350129974005,0.06824427114577085,0.06183267346530694,0.05072289542091582,0.042396640671865625,0.03238552289542092,0.025432313537292542,0.01791637672465507,0.012092141571685663,0.008448390321935614,0.006536932613477304,0.005085462907418516,0.003558888222355529,0.002159488102379524,0.001542251549690062,0.0008353929214157169,0.0004611877624475105,0.0003859628074385123,0.0002937012597480504,0.00014533093381323734,7.466506698660268e-05,0.00014609078184363126,6.09878024395121e-05,2.623475304939012e-05,2.039592081583683e-06
295	3026179329	5000.0	0.001	0.0014	0.02	0.790478	0.00017076584683063388,0.001586642671465707,0.0037376524695060987,0.005051669666066787,0.007369046190761848,0.010597120575884822,0.016099420115976804,0.021806078784243153,0.02796476704659068,0.040051509698060386,0.05498408318336333,0.06466154769046191,0.07809738052389523,0.08926602679464107,0.08938436312737452,0.08202695460907819,0.07279196160767847,0.06585830833833234,0.05694565086982604,0.051388162367526496,0.04359624075184963,0.036852989402119576,0.028435672865426916,0.018562007598480305,0.012298020395920815,0.009097100579884023,0.005693021395720856,0.0030217156568686262,0.0014564687062587484,0.0007475704859028194,0.00029566086782643474,5.6868626274745054e-05,1.987602479504099e-05,2.54749050189962e-05,2.1995600879824035e-06
299	3192870155	5000.0	0.001	0.0014	0.02	0.726053	3.77124575084983e-05,0.0004840631873625275,0.0009927614477104579,0.002345770845830834,0.007167766446710658,0.01664107178564287,0.02510605878824235,0.0351249350129974,0.04837128574285143,0.06669790041991602,0.0844617476504699,0.09507222555488902,0.0932508298340332,0.08585726854629074,0.07553357328534294,0.0653248550289942,0.055925574885023,0.05114809038192362,0.04587018596280744,0.03929014197160568,0.03430589882023595,0.028026954609078183,0.018350689862027595,0.011362087582483504,0.006994161167766447,0.003353369326134773,0.0016741851629674066,0.0006398320335932814,0.00036116776644671064,0.0001965606878624275,3.0153969206158768e-05,1.1197760447910417e-06
290	2557351144	5000.0	0.001	0.0014	0.02	0.698749	8.478304339132174e-05,0.00036452709458108376,0.0010395520895820835,0.002536972605478904,0.005182643471305739,0.007199640071985603,0.009144931013797241,0.011227114577084583,0.013892301539692061,0.015845350929814036,0.01780483903219356,0.01726630673865227,0.021230673865226955,0.03140543891221756,0.05014033193361328,0.0687631673665267,0.07692693461307738,0.0831627274545091,0.09140495900819837,0.09235044991001799,0.08754769046190762,0.07805978804239153,0.06394189162167567,0.047010277944411115,0.03377248550289942,0.025081863627274544,0.017336572685462907,0.012661387722455508,0.008188522295540892,0.004714697060587882,0.002198120375924815,0.001220515896820636,0.0006888222355528894,0.00035476904619076183,0.0001588882223555289,6.006798640271945e-05,2.9314137172565486e-05,6.798640271945611e-07
300	4022627596	5000.0	0.001	0.0014	0.02	0.754055	9.922015596880625e-05,0.0006167166566686663,0.0031040191961607677,0.00681871625674865,0.012126974605078984,0.01999744051189762,0.03096592681463707,0.04239564087182564,0.04811873625274945,0.06042603479304139,0.06491717656468707,0.07281571685662867,0.08281039792041592,0.09138640271945611,0.09522831433713258,0.08845242951409718,0.07980343931213757,0.06489950009998001,0.04639576084783043,0.033038392321535694,0.022748170365926815,0.013606558688262348,0.008882063587282543,0.0052197160567886425,0.0027845230953809238,0.0012374325134973006,0.0005746850629874025,0.0003606878624275145,0.000103499300139972,4.599080183963207e-05,6.27874425114977e-06,2.7994401119776043e-07,0.0,9.718056388722255e-06,1.799640071985603e-06,1.159768046390722e-06,4.799040191961608e-07
294	476499201	5000.0	0.001	0.0014	0.02	0.678855	7.314537092581484e-05,0.0003131773645270946,0.0011748450309938012,0.0033712857428514296,0.008960287942411518,0.018250869826034792,0.0280877824435113,0.03512077584483103,0.04119616076784643,0.04765242951409718,0.059435832833433316,0.06364151169766047,0.06487302539492101,0.06857684463107379,0.07047938412317536,0.06991385722855428,0.06663347330533893,0.058650229954009196,0.05209682063587283,0.04440251949610078,0.03951409718056389,0.03590605878824235,0.032015876824635074,0.02522763447310538,0.020630473905218955,0.014864867026594682,0.010306898620275945,0.007187042591481703,0.005325694861027795,0.0029102979404119177,0.0016632673465306939,0.000856748650269946,0.00046222755448910215,0.00018980203959208158,2.9154169166166768e-05,4.439112177564487e-06,1.1197760447910417e-06,3.9992001599680065e-08
305	2130208023	5000.0	0.001	0.0014	0.02	0.747088	9.99000199960008e-05,9.22615476904619e-05,0.0007508098380323935,0.0023300539892021598,0.007158408318336333,0.01386006798640272,0.024530493901219756,0.03951349730053989,0.05865078984203159,0.07686790641871626,0.09167814437112577,0.11223291341731653,0.12448078384323136,0.11271629674065187,0.09139480103979204,0.0757752849430114,0.0587376924615077,0.04221863627274545,0.026909378124375126,0.01808506298740252,0.010309738052389522,0.006059548090381924,0.002941651669666067,0.0013371725654869027,0.0006097180563887222,0.00045090981803639274,0.00017864427114577084,2.8114377124575084e-05,1.319736052789442e-06
302	2503556366	5000.0	0.001	0.0014	0.02	0.777987	0.0002067986402719456,0.0010091581683663268,0.0033201359728054387,0.00820751849630074,0.015580243951209757,0.026512857428514298,0.04411157768446311,0.06415896820635873,0.08249554089182164,0.09783115376924616,0.10935368926214757,0.11897956408718256,0.1098117576484703,0.0903369726054789,0.07342107578484303,0.05470889822035593,0.03687078584283143,0.024050669866026796,0.016960327934413117,0.010604719056188762,0.006005758848230354,0.0028952209558088383,0.001111377724455109,0.0006020395920815837,0.00041715656868626276,0.00026290741851629675,0.00010521895620875825,4.315136972605479e-05,2.0875824835032994e-05,3.759248150369926e-06,1.199760047990402e-07
297	4055776521	5000.0	0.001	0.0014	0.02	0.761003	4.055188962207558e-05,0.00025614877024595083,0.001630513897220556,0.004622355528894221,0.011815276944611078,0.020044791041791642,0.02910909818036393,0.038999040191961605,0.056121975604879026,0.07206894621075785,0.07788530293941212,0.07260675864827035,0.0689620475904819,0.07594361127774445,0.07909714057188562,0.07386070785842831,0.0674499100179964,0.057974645070985806,0.04627754449110178,0.0382375124975005,0.030429314137172564,0.022386842631473704,0.016450869826034793,0.013044111177764448,0.01028510297940412,0.007117536492701459,0.004021315736852629,0.0017760447910417916,0.0008343531293741252,0.000389122175564887,0.00019312137572485502,4.395120975804839e-05,1.903619276144771e-05,1.4797040591881624e-06,3.279344131173765e-06,6.39872025594881e-07
301	1259214094	5000.0	0.001	0.0014	0.02	0.586970	0.0003748850229954009,0.0016980603879224155,0.005300139972005599,0.013873225354929014,0.026858068386322737,0.04348986202759448,0.06185218956208758,0.08022483503299341,0.09069342131573685,0.09558108378324336,0.091751649670066,0.08818516296740651,0.08046590681863627,0.0678240351929614,0.057565606878624276,0.049598400319936016,0.04290285942811438,0.032349850029994,0.022357048590281942,0.01530629874025195,0.010970525894821035,0.007285182963407319,0.004960327934413118,0.0033654469106178765,0.00239124175164967,0.0016411917616476705,0.0007060987802439512,0.00026518696260747853,6.906618676264747e-05,4.239152169566087e-05,3.4553089382123576e-05,1.4477104579084183e-05,1.7196560687862428e-06
306	3659627806	5000.0	0.001	0.0014	0.02	0.872998	3.4393121375724854e-05,0.00026154769046190764,0.0006243951209758048,0.0012861827634473104,0.0025358128374325137,0.003898140371925615,0.005029074185162967,0.007369566086782644,0.011541091781643672,0.015770845830833834,0.02255104979004199,0.03231461707658468,0.03872221555688862,0.04339392121575685,0.05145134973005399,0.05792609478104379,0.06691705658868226,0.08474925014997,0.10175328934213157,0.10900775844831034,0.09943091381723655,0.0812627874425115,0.057929854029194164,0.039368446310737853,0.027123295340931813,0.01601407718456309,0.009860867826434713,0.00529134173165367,0.002759328134373125,0.001746730653869226,0.0009460907818436313,0.0004537892421515697,0.0003348130373925215,0.000250749850029994,7.826434713057389e-05,8.918216356728655e-06,1.7196560687862428e-06,3.5992801439712056e-07
