sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	1669808602	5000.0	0.0004	0.000588	0.006	0.883056	0.001231633673265347,0.001197120575884823,0.0022785442911417717,0.007100339932013597,0.0166625874825035,0.04241015796840632,0.06502539492101579,0.0886872225554889,0.13091669666066785,0.1571109778044391,0.137724775044991,0.10699076184763047,0.08692405518896221,0.06985610877824436,0.04459652069586083,0.022264627074585083,0.008417676464707058,0.005701339732053589,0.00209378124375125,0.001283143371325735,0.0005137772445510898,0.0003610477904419116,0.0002673465306938612,0.00037096580683863227,1.259748050389922e-05,7.998400319936013e-07
114	138467790	5000.0	0.0004	0.000588	0.006	0.686052	5.110977804439112e-05,0.00011069786042791441,0.0003042991401719656,3.9592081583683266e-05,0.00036392721455708857,0.0023562887422515495,0.012317296540691861,0.03525890821835633,0.05146690661867626,0.07430825834833034,0.08810661867626475,0.10923955208958208,0.11095976804639072,0.09442239552089582,0.09352117576484703,0.09289618076384723,0.07449530093981203,0.049825274945010996,0.030817356528694263,0.021593481303739254,0.021216836632673465,0.01663843231353729,0.008984643071385722,0.006188682263547291,0.00303375324935013,0.0011042191561687663,0.0003179364127174565,5.798840231953609e-05,3.119376124775045e-06
118	606052826	5000.0	0.0004	0.000588	0.006	1.067462	0.0009179364127174565,0.004810917816436713,0.013162727454509098,0.02536500699860028,0.028893021395720857,0.03506910617876425,0.051474785042991404,0.0756874625074985,0.09279208158368327,0.11160603879224155,0.11502963407318537,0.11738560287942411,0.121674825034993,0.09568102379524095,0.05885870825834833,0.03195512897420516,0.012841551689662068,0.004954609078184363,0.0013350129974005198,0.0004342731453709258,7.010597880423915e-05,4.399120175964807e-07
122	3196484074	5000.0	0.0004	0.000588	0.006	0.761531	0.0020109578084383122,0.012238872225554889,0.022509418116376724,0.056751889622075585,0.1084382323535293,0.1273493301339732,0.12613473305338932,0.11682355528894221,0.09951493701259748,0.07517124575084982,0.053229274145170966,0.046498140371925616,0.044993681263747254,0.0331379724055189,0.019086982603479304,0.016124615076984605,0.01727106578684263,0.01310241951609678,0.0064119576084783044,0.002545770845830834,0.0005340531893621276,0.00010989802039592082,1.0917816436712657e-05,7.998400319936013e-08
123	3096791550	5000.0	0.0004	0.000588	0.006	1.047321	0.00038268346330733855,0.0006542291541691661,0.001169766046790642,0.004889702059588082,0.015680263947210556,0.02154481103779244,0.016324815036992603,0.01955492901419716,0.028259668066386724,0.043934333133373325,0.05474345130973805,0.07148974205158969,0.09717072585482904,0.12588310337932412,0.1463401319736053,0.13109194161167767,0.10774885022995401,0.06763907218556289,0.028069626074785043,0.01113625274945011,0.005321615676864627,0.0009286542691461707,4.0631873625274944e-05,9.998000399920016e-07
120	2386233830	5000.0	0.0004	0.000588	0.006	0.918527	0.0006411117776444712,0.004215756848630274,0.009438392321535692,0.02524135172965407,0.051733173365326936,0.07196592681463708,0.09701079784043191,0.11386786642671466,0.13077024595080983,0.1470735852829434,0.13234689062187563,0.10694069186162768,0.06609626074785042,0.028279344131173764,0.009491341731653669,0.003383643271345731,0.0011302139572085582,0.0002872625474905019,8.42631473705259e-05,1.879624075184963e-06
119	1544344036	5000.0	0.0004	0.000588	0.006	0.499355	0.000963127374525095,0.0016544691061787643,0.010243311337732453,0.027907378524295142,0.05882043591281744,0.09980839832033593,0.14289094181163767,0.13502103579284144,0.13754769046190762,0.1280652269546091,0.09857104579084183,0.06267010597880424,0.041588082383523295,0.02285470905818836,0.012526934613077384,0.009299660067986402,0.0053735652869426115,0.0020031193761247752,0.0009750049990002,0.0005492901419716057,0.0003350129974005199,7.902419516096781e-05,0.00022319536092781444,2.7474505098980204e-05,1.5996800639872026e-06,1.5996800639872026e-07
121	3771273702	5000.0	0.0004	0.000588	0.006	0.562282	0.0023780843831233754,0.015530733853229355,0.0431626074785043,0.0643244951009798,0.09222259548090382,0.137651149770046,0.1485985202959408,0.13233385322935412,0.099574925014997,0.0867881623675265,0.0688749850029994,0.048469466106778644,0.02477000599880024,0.017500979804039193,0.00995872825434913,0.004678224355128974,0.0022043191361727655,0.0007560487902419516,0.00019544091181763646,2.4875024995001e-05,1.799640071985603e-06
126	880714244	5000.0	0.0004	0.000588	0.006	0.818866	0.001214637072585483,0.006564367126574685,0.016453149370125975,0.037695700859828034,0.06261355728854229,0.07071053789242152,0.09806842631473706,0.12767894421115777,0.12905318936212756,0.098575724855029,0.08871361727654468,0.07807490501899621,0.06445190961807638,0.04697408518296341,0.0362497100579884,0.02060739852029594,0.009491901619676064,0.004519216156768646,0.0017168166366726655,0.0005000999800039992,5.3429314137172566e-05,1.4917016596680664e-05,3.5592881423715255e-06,1.9996000799840033e-07
128	2102358535	5000.0	0.0004	0.000588	0.006	0.912924	0.000734373125374925,0.003771965606878624,0.01590525894821036,0.03276324735052989,0.04208118376324735,0.06062687462507498,0.11467326534693062,0.1532003199360128,0.15001883623275344,0.12388494301139773,0.10292085582883423,0.07643403319336133,0.05468358328334333,0.03037832433513297,0.015999640071985604,0.01160379924015197,0.007464707058588283,0.0023871625674865026,0.0004403919216156769,2.7234553089382125e-05
127	2157785605	5000.0	0.0004	0.000588	0.006	0.958890	0.0006869826034793041,0.005136412717456509,0.012161807638472305,0.019974365126974605,0.027742691461707658,0.02873385322935413,0.032738252349530095,0.04816952609478104,0.10307262547490502,0.15932873425314936,0.17111933613277344,0.14949050189962007,0.10917920415916817,0.060912897420515894,0.027966766646670665,0.011703419316136773,0.006009358128374325,0.005122335532893422,0.0075521695660867826,0.006464467106578684,0.0043386522695460904,0.0013539692061587682,0.000889622075584883,0.00011725654869026194,3.4033193361327734e-05,7.598480303939212e-07
124	273271296	5000.0	0.0004	0.000588	0.006	0.670424	0.0017887622475504898,0.011511777644471106,0.025560767846430715,0.05697288542291542,0.10414925014997001,0.16644611077784444,0.18751069786042793,0.15933673265346932,0.11384319136172766,0.0679376924615077,0.04125778844231154,0.02928278344331134,0.017753369326134773,0.008482223555288942,0.004318056388722256,0.002546970605878824,0.0009961607678464308,0.000290501899620076,1.3997200559888023e-05,2.7994401119776043e-07
132	3102081560	5000.0	0.0004	0.000588	0.006	0.910646	0.0006625474905018996,0.00242751449710058,0.006214557088582284,0.01847086582683463,0.04372109578084383,0.06821667666466706,0.09705906818636273,0.13185306938612276,0.1512105578884223,0.14765342931413716,0.12879740051989602,0.09226666666666666,0.05835996800639872,0.028094901019796042,0.012311977604479104,0.006462427514497101,0.0036199560087982405,0.001704379124175165,0.0007019796040791842,0.00016696660667866426,2.3395320935812836e-05,5.99880023995201e-07
125	3941521922	5000.0	0.0004	0.000588	0.006	1.087124	0.0003800839832033593,0.0016300339932013598,0.0035770445910817835,0.006206798640271945,0.009198200359928015,0.01687722455508898,0.02972993401319736,0.05539624075184963,0.07546658668266347,0.09828246350729854,0.11524263147370525,0.11480215956808638,0.09869786042791441,0.07872837432513498,0.06612641471705659,0.05831829634073185,0.048374165166966604,0.0426496700659868,0.029134453109378126,0.020794401119776044,0.016442031593681263,0.009182403519296141,0.003525534893021396,0.001066986602679464,0.00010881823635272945,5.358928214357129e-05,7.5984803039392126e-06
131	798276119	5000.0	0.0004	0.000588	0.006	0.449403	0.002123415316936613,0.013397160567886422,0.03630489902019596,0.04456496700659868,0.056982763447310535,0.07060235952809438,0.08833373325334933,0.10053857228554289,0.13665950809838032,0.13503359328134373,0.10364191161767647,0.07817756448710259,0.049179004199160166,0.03345254949010198,0.01852765446910618,0.010326734653069386,0.010466426714657069,0.006235632873425315,0.00299376124775045,0.001583883223355329,0.0008262747450509898,4.4671065786842634e-05,2.959408118376325e-06
133	1162099223	5000.0	0.0004	0.000588	0.006	0.444241	0.002546970605878824,0.03120495900819836,0.05769290141971606,0.06316480703859229,0.07909910017996401,0.10260375924815036,0.13185774845030993,0.14584719056188764,0.12522999400119977,0.0912508698260348,0.06693733253349331,0.044470745850829836,0.026847070585882822,0.013612197560487902,0.009172205558888223,0.00542255548890222,0.0016278344331133773,0.0009636072785442912,6.474705058988202e-05,5.110977804439112e-05,0.00025022995400919817,8.070385922815437e-05,1.3597280543891223e-06
129	2288701960	5000.0	0.0004	0.000588	0.006	0.663577	0.0010257148570285942,0.004381963607278544,0.010524175164967007,0.018340491901619675,0.018034553089382125,0.033535932813437315,0.057747970405918815,0.08096968606278744,0.11239472105578885,0.10980191961607678,0.11809018196360728,0.10258076384723055,0.07740203959208158,0.06471401719656068,0.036708818236352726,0.020160727854429114,0.0182253149370126,0.019565966806638673,0.012731693661267746,0.006922655468906219,0.0029737252549490102,0.0006021595680863827,0.0001308138372325535,0.002764647070585883,0.00862631473705259,0.011501859628074386,0.0077625674865027,0.005688102379524095,0.00592877424515097,0.0031461707658468306,0.0016085582883423315,0.0010221955608878223,0.0013042991401719657,0.004162687462507498,0.005415596880623875,0.004205078984203159,0.004763887222555489,0.0032464307138572283,0.0010739852029594081,0.00017184563087382525,4.055188962207558e-05,4.399120175964807e-07
130	1328388623	5000.0	0.0004	0.000588	0.006	0.496168	0.0006517096580683863,0.0018783443311337733,0.006812717456508698,0.016557248550289942,0.034911897620475904,0.06430941811637672,0.10875520895820835,0.1286474705058988,0.11968118376324735,0.09670305938812238,0.07873397320535892,0.06522663467306539,0.05040415916816637,0.05283483303339332,0.04930389922015597,0.03806086782643471,0.03231461707658468,0.02363375324935013,0.013639632073585282,0.006802799440111977,0.004376324735052989,0.00299500099980004,0.0019144171165766846,0.0006396720655868826,0.00019808038392321535,1.2997400519896021e-05,7.998400319936013e-08
135	1900771876	5000.0	0.0004	0.000588	0.006	1.017135	0.001677864427114577,0.0050789042191561684,0.009760487902419516,0.012619556088782244,0.010206478704259149,0.008754369126174765,0.009844551089782043,0.021189242151569684,0.03603311337732454,0.04287622475504899,0.05849774045190962,0.07209174165166966,0.09433053389322135,0.12754393121375726,0.15612905418916218,0.12518452309538092,0.07910769846030793,0.04622311537692461,0.030044351129774046,0.014729374125174966,0.011207558488302339,0.010168206358728255,0.008500259948010397,0.0038480303939212156,0.0017285742851429714,0.0009161767646470706,0.0008293541291741652,0.0006878624275144971,0.0001358528294341132,4.271145770845831e-05,1.255748850229954e-05
139	2576601648	5000.0	0.0004	0.000588	0.006	0.677397	0.00013025394921015797,0.0005809238152369526,0.00012073585282943411,5.086982603479304e-05,0.00012033593281343731,0.0005810837832433513,0.0028279144171165765,0.00462879424115177,0.005192001599680064,0.006369726054789042,0.016745930813837233,0.03447330533893221,0.0803496900619876,0.1419120175964807,0.17340391921615678,0.15112889422115577,0.12443007398520296,0.10093353329334133,0.06458088382323535,0.03372377524495101,0.01705894821035793,0.011616876624675065,0.010795240951809637,0.009960567886422715,0.004974125174965007,0.002370525894821036,0.0005379324135172965,0.00034621075784843034,5.410917816436713e-05,7.598480303939212e-07,3.9992001599680065e-08
141	2298368567	5000.0	0.0004	0.000588	0.006	0.928729	0.0007820435912817437,0.003277024595080984,0.007308938212357528,0.01895848830233953,0.04282159568086383,0.06952665466906618,0.07969610077984403,0.06148242351529694,0.07149782043591282,0.09427822435512898,0.10602607478504299,0.11192169566086782,0.09392957408518296,0.07333505298940211,0.06080887822435513,0.047624035192961406,0.03246734653069386,0.012650869826034793,0.007086902619476105,0.0033380923815236954,0.0010033193361327734,0.00015280943811237752,1.4437112577484502e-05,1.1277744451109779e-05,3.199360127974405e-07
138	768588334	5000.0	0.0004	0.000588	0.006	0.843315	0.0010567886422715458,0.002651629674065187,0.0033889222155568887,0.012683543291341732,0.03714373125374925,0.06563667266546691,0.10012373525294942,0.13393441311737653,0.14424627074585084,0.13425414917016595,0.11960423915216957,0.09173137372525494,0.0633380523895221,0.03466754649070186,0.024283543291341733,0.01175360927814437,0.0045500099980004,0.0025433313337332535,0.0030931813637272544,0.0026249950009998,0.004568406318736252,0.001511617676464707,0.0004068386322735453,0.00017664467106578684,1.5316936612677465e-05,1.1397720455908818e-05,3.9992001599680065e-08
134	831871521	5000.0	0.0004	0.000588	0.006	0.744491	0.0006932213557288542,0.0023407718456308737,0.004262787442511498,0.013467026594681063,0.04416060787842432,0.09164027194561088,0.14752429514097182,0.14443491301739653,0.1435484903019396,0.12066606678664267,0.09892873425314937,0.0651116176764647,0.046504579084183165,0.032443271345730856,0.023728014397120575,0.010888222355528894,0.004675424915016996,0.0026514697060587883,0.0014972605478904219,0.0002536692661467706,2.9274145170965806e-05,0.0002857428514297141,0.00020415916816636672,5.214957008598281e-05,7.838432313537292e-06,1.199760047990402e-07
136	2986875429	5000.0	0.0004	0.000588	0.006	0.889118	0.0005973605278944211,0.0022691861627674465,0.008343851229754048,0.01498248350329934,0.012840751849630074,0.009018316336732654,0.0028185162967406517,0.0005451309738052389,0.00025646870625874825,0.0012128374325134973,0.0027962807438512297,0.009309658068386323,0.02464223155368926,0.04973601279744051,0.09229382123575285,0.12060395920815836,0.13733321335732854,0.13970213957208558,0.12547022595480903,0.08826926614677065,0.06067254549090182,0.041459108178364325,0.02397880423915217,0.01334241151769646,0.008140491901619676,0.003950809838032394,0.002894501099780044,0.0008868226354729054,0.0010384723055388923,0.000546130773845231,4.571085782843431e-05,2.4795040991801638e-06
140	717746743	5000.0	0.0004	0.000588	0.006	0.658554	0.0028602679464107177,0.01381743651269746,0.018710897820435914,0.026554369126174766,0.047516976604679066,0.08584855028994201,0.11847162567486502,0.11790401919616077,0.12489378124375125,0.09955320935812838,0.07648846230753849,0.07266190761847631,0.0738872625474905,0.05361855628874225,0.03701999600079984,0.01950481903619276,0.007158968206358729,0.002448830233953209,0.00039108178364327136,5.590881823635273e-05,0.0001986002799440112,0.0003778044391121776,5.610877824435113e-05,5.598880223955209e-07
137	4031625767	5000.0	0.0004	0.000588	0.006	0.833390	0.0013508098380323936,0.008668226354729055,0.02152121575684863,0.04542127574485103,0.07260579884023195,0.09029210157968406,0.10492833433313338,0.10117920415916816,0.09994509098180364,0.08464651069786043,0.07259144171165767,0.07621875624875026,0.07042943411317737,0.0635622475504899,0.04301127774445111,0.025778164367126575,0.00927002599480104,0.005268786242751449,0.002526014797040592,0.0006981003799240152,7.330533893221356e-05,1.34373125374925e-05,4.399120175964807e-07
144	3016276541	5000.0	0.0004	0.000588	0.006	0.828919	0.0008353929214157169,0.002859748050389922,0.005082263547290542,0.016418316336732654,0.029436512697460507,0.0477251349730054,0.08040379924015197,0.11128394321135773,0.1227498100379924,0.13502995400919815,0.12541635672865428,0.12410537892421515,0.09154273145370925,0.06071033793241352,0.02855272945410918,0.010850469906018796,0.004852869426114777,0.001725894821035793,0.00033873225354929013,7.758448310337933e-05,2.039592081583683e-06
145	3731825213	5000.0	0.0004	0.000588	0.006	0.669356	0.001863227354529094,0.004037432513497301,0.018581763647270547,0.04194677064587082,0.08067826434713057,0.11891433713257349,0.12977964407118575,0.13718632273545292,0.12355992801439712,0.11418060387922416,0.08503559288142372,0.061547890421915614,0.038478544291141774,0.019987282543491303,0.012433153369326135,0.006926734653069386,0.004025234953009398,0.0007952009598080384,4.147170565886823e-05,5.99880023995201e-07
142	2092388922	5000.0	0.0004	0.000588	0.006	0.592935	0.0013690461907618476,0.008800719856028795,0.03125478904219156,0.05913929214157169,0.05642651469706059,0.07049486102779444,0.0683746050789842,0.06676156768646271,0.07986346730653869,0.0926874625074985,0.10725358928214357,0.09683375324935013,0.07241275744851029,0.05926910617876425,0.042329614077184566,0.027283383323335332,0.0164875024995001,0.015399840031993602,0.014132213557288543,0.007676784643071386,0.0038193961207758447,0.0012206358728254348,0.0005094181163767246,0.00010225954809038193,6.738652269546091e-05,2.8754249150169967e-05,1.279744051189762e-06
143	945609276	5000.0	0.0004	0.000588	0.006	0.914605	0.00036056788642271545,0.004256028794241151,0.011322055588882224,0.030984443111377723,0.04592133573285343,0.06783143371325735,0.0921880823835233,0.09449074185162967,0.12152149570085982,0.14338716256748651,0.1383254149170166,0.11108118376324735,0.06904507098580284,0.0391494101179764,0.01952909418116377,0.007554049190161968,0.002233873225354929,0.0006319936012797441,8.74625074985003e-05,5.450909818036393e-05,4.407118576284743e-05,5.198960207958409e-07
149	1004855883	5000.0	0.0004	0.000588	0.006	0.941751	0.0002707858428314337,0.002979084183163367,0.009070305938812237,0.0175623675264947,0.028783123375324935,0.05115364927014597,0.08752137572485504,0.10827322535492902,0.1127860827834433,0.11655280943811237,0.10700687862427515,0.10418540291941612,0.09109430113977204,0.061512977404519095,0.04268598280343931,0.029084463107378524,0.018178484303139373,0.008279544091181763,0.002173125374925015,0.000508378324335133,0.0002495900819836033,8.60627874425115e-05,1.999600079984003e-06
148	4217985609	5000.0	0.0004	0.000588	0.006	0.715584	0.000329254149170166,0.0036136772645470904,0.011298540291941613,0.01792641471705659,0.030565326934613078,0.04765066986602679,0.059333333333333335,0.08285802839432113,0.10254617076584684,0.11188654269146171,0.13021175764847032,0.12442823435312937,0.09441219756048791,0.06758372325534893,0.0417622075584883,0.027357728454309137,0.016372965406918617,0.01074505098980204,0.007061627674465107,0.005476664667066587,0.003626754649070186,0.0020838232353529293,0.00035660867826434715,0.00023419316136772644,0.00017908418316336732,7.554489102179565e-05,2.3235352929414118e-05,6.39872025594881e-07
147	304347716	5000.0	0.0004	0.000588	0.006	0.871110	0.0005707258548290342,0.006158008398320336,0.017517816436712658,0.02972225554889022,0.04494757048590282,0.058773245350929815,0.06846430713857228,0.07120491901619676,0.08328318336332734,0.09669826034793041,0.11068206358728254,0.09741607678464308,0.07731869626074785,0.06650077984403119,0.05284619076184763,0.04883819236152769,0.03644303139372126,0.019561967606478704,0.008168126374725054,0.0030917016596680664,0.001177364527094581,0.00043523295340931815,0.00013817236552689463,4.167166566686663e-05,4.399120175964807e-07
150	2085292620	5000.0	0.0004	0.000588	0.006	0.634217	0.0027636872625474906,0.008025434913017396,0.02504131173765247,0.027899580083983203,0.023536732653469308,0.029176284743051388,0.04753965206958608,0.054474545090981805,0.07258072385522896,0.07398172365526895,0.06902987402519496,0.09059588082383524,0.11554557088582283,0.11295156968606279,0.09334045190961808,0.07124455108978205,0.043181963607278544,0.021126974605078983,0.010510537892421516,0.0037499300139972004,0.0013998400319936012,0.0005284943011397721,0.0010185562887422516,0.0005901619676064787,0.00014393121375724856,2.1675664867026596e-05,3.5992801439712056e-07
146	326208067	5000.0	0.0004	0.000588	0.006	0.760085	0.0018188362327534492,0.007209078184363127,0.01820523895220956,0.024418436312737452,0.05189622075584883,0.0902883023395321,0.11336088782243552,0.13395140971805639,0.15266522695460907,0.1202489102179564,0.08261287742451509,0.06018428314337133,0.04738252349530094,0.036883503299340134,0.0260497900419916,0.018144171165766845,0.009150849830033994,0.003582403519296141,0.0009298940211957609,0.0007660067986402719,0.0002423115376924615,8.838232353529294e-06
154	303815256	5000.0	0.0004	0.000588	0.006	0.875842	0.0003543291341731654,0.002511097780443911,0.005987082583483304,0.013052949410117977,0.03627662467506499,0.06896980603879224,0.09630601879624075,0.12614041191761646,0.1298371125774845,0.10150597880423916,0.11023587282543491,0.11663051389722055,0.08347950409918016,0.05930161967606479,0.029629034193161367,0.012505258948210357,0.0037246150769846033,0.0018534693061387723,0.0013122175564887022,0.00033913217356528694,4.259148170365927e-05,3.1993601279744052e-06,1.5596880623875224e-06
156	647080538	5000.0	0.0004	0.000588	0.006	0.932452	0.0013039392121575685,0.005959328134373125,0.00787246550689862,0.011113537292541492,0.014293381323735253,0.01929866026794641,0.029160447910417917,0.04702011597680464,0.08040711857628474,0.13249090181963608,0.15681887622475504,0.16388098380323934,0.14101847630473904,0.09245646870625875,0.04956072785442912,0.02608626274745051,0.012900179964007198,0.005762887422515497,0.0017780443911217757,0.0007054189162167566,9.618076384723055e-05,1.4717056588682264e-05,8.798240351929614e-07
152	1664346708	5000.0	0.0004	0.000588	0.006	0.719572	0.0014784243151369726,0.01395120975804839,0.03345614877024595,0.05126906618676265,0.07905474905018996,0.09802991401719656,0.11928698260347931,0.12966882623475304,0.12952217556488702,0.11916640671865626,0.09264459108178365,0.0647130973805239,0.03640567886422715,0.017363367326534693,0.007594481103779244,0.004809238152369526,0.001382123575284943,0.00017968406318736254,9.958008398320336e-06,1.3477304539092181e-05,3.9992001599680065e-07
151	12014162	5000.0	0.0004	0.000588	0.006	0.553064	0.000675624875024995,0.0047842831433713255,0.012165966806638673,0.03575452909418116,0.08106782643471305,0.11277124575084983,0.12687954409118177,0.13878120375924816,0.1223382123575285,0.09007202559488102,0.07129262147570486,0.05374261147770446,0.049450989802039595,0.035638632273545294,0.028473945210957807,0.019325454909018196,0.009694221155768847,0.004444631073785243,0.0015724455108978204,0.0009180163967206559,0.0001308138372325535,1.2797440511897621e-05,1.231753649270146e-05,3.9992001599680065e-08
159	2930551401	5000.0	0.0004	0.000588	0.006	1.267659	0.00036256748650269945,0.001366766646670666,0.002215116976604679,0.002922895420915817,0.0034316736652669467,0.005075584883023395,0.009749610077984402,0.012188202359528095,0.010206798640271946,0.011844311137772446,0.016662107578484305,0.015449670065986803,0.02027006598680264,0.025750449910017997,0.033920575884823036,0.03464567086582684,0.03738024395120976,0.04568210357928414,0.057369286142771446,0.06765794841031794,0.08209110177964407,0.10438088382323535,0.1088739452109578,0.08897816436712658,0.06617372525494901,0.055427754449110175,0.03638648270345931,0.021807918416316737,0.01029126174765047,0.006697860427914417,0.003169406118776245,0.0012299140171965607,0.0003021795640871826,3.647270545890822e-05,1.279744051189762e-06
158	1113406056	5000.0	0.0004	0.000588	0.006	0.839941	0.001151369726054789,0.006551649670065987,0.01684863027394521,0.035825434913017394,0.042595760847830434,0.04447882423515297,0.057224315136972605,0.08094489102179564,0.10236392721455709,0.11448926214757049,0.12315100979804039,0.10085518896220756,0.08711921615676865,0.07059060187962407,0.04527114577084583,0.03632237552489502,0.019108418316336733,0.008143411317736453,0.0030039192161567686,0.0018372725454909018,0.0015524495100979804,0.0004543491301739652,0.00011497700459908018,1.5996800639872026e-06
153	221678164	5000.0	0.0004	0.000588	0.006	0.874453	0.0008067586482703459,0.0039032193561287743,0.007691021795640872,0.010471585682863428,0.017102739452109578,0.027751809638072385,0.041320735852829436,0.06523059388122375,0.1054628274345131,0.12361071785642871,0.12426822635472906,0.11716920615876825,0.09009330133973205,0.07882811437712457,0.06024187162567487,0.03920127974405119,0.02807734453109378,0.025623595280943812,0.017561487702459508,0.007832833433313337,0.003973005398920216,0.00192873425314937,0.0007714057188562287,0.0005099780043991202,0.0004321135772845431,0.0001221355728854229,1.3157368526294741e-05,1.9996000799840033e-07
160	1622411882	5000.0	0.0004	0.000588	0.006	0.781721	0.0006694661067786443,0.003129614077184563,0.013968446310737853,0.03661495700859828,0.04759776044791042,0.05236476704659068,0.08990517896420716,0.1247234153169366,0.13554793041391722,0.1240635072985403,0.11221791641671666,0.08820815836832634,0.06679024195160968,0.04459804039192162,0.028891981603679263,0.017651669666066787,0.0076065586882623475,0.003333493301339732,0.0015488902219556089,0.0004760647870425915,8.418316336732653e-05,7.758448310337932e-06
155	1397854808	5000.0	0.0004	0.000588	0.006	0.745090	0.00066374725054989,0.004982243551289742,0.011797080583883223,0.028411997600479903,0.06866766646670666,0.10318180363927215,0.11562875424915017,0.12431301739652069,0.12131837632473505,0.12674541091781644,0.10272717456508698,0.0676861027794441,0.05121939612077585,0.03195488902219556,0.017116136772645472,0.011642591481703659,0.0048465106978604275,0.0038239152169566087,0.0019927614477104577,0.0006550289942011598,0.000405878824235153,0.00015048990201959608,6.570685862827434e-05,3.239352129574085e-06,7.998400319936013e-08
157	2441532006	5000.0	0.0004	0.000588	0.006	0.785630	0.0004220755848830234,0.000718136372725455,0.0016512297540491902,0.005085502899420116,0.015779164167166567,0.04205826834633073,0.0955138572285543,0.14790869826034794,0.17736464707058588,0.1452635872825435,0.10189594081183763,0.07777752449510097,0.05824539092181564,0.05039388122375525,0.04046486702659468,0.022159648070385923,0.008673505298940213,0.0037666866626674665,0.0028914217156568688,0.0016752249550089982,0.00027418516296740653,1.6236752649470107e-05,3.199360127974405e-07
161	1218826863	5000.0	0.0004	0.000588	0.006	0.738783	0.0005094581083783243,0.0049454109178164365,0.018066706658668268,0.03536000799840032,0.05560771845630874,0.0827990801839632,0.10138168366326734,0.11300663867226554,0.11252877424515097,0.1208866226754649,0.10562435512897421,0.0868736652669466,0.05799652069586083,0.03735864827034593,0.019003359328134375,0.015703019396120777,0.013108178364327134,0.010149010197960408,0.004964847030593881,0.0019450909818036393,0.0015554089182163568,0.0004631473705258948,9.53009398120376e-05,6.542691461707658e-05,1.919616076784643e-06
162	3346858610	5000.0	0.0004	0.000588	0.006	0.983023	0.0004968206358728255,0.0017452109578084383,0.00928386322735453,0.0321998800239952,0.06362219556088783,0.09145858828234353,0.11533953209358129,0.11475960807838433,0.11265338932213557,0.11278496300739851,0.09340679864027195,0.07731781643671266,0.05929102179564087,0.04585370925814837,0.032304419116176764,0.016824475104979003,0.012360207958408318,0.006132613477304539,0.0018809038192361528,0.00027850429914017195,5.478904219156169e-06
163	2259468914	5000.0	0.0004	0.000588	0.006	0.672263	0.0005920415916816637,0.0014387122575484903,0.006859188162367526,0.020140451909618075,0.05001699660067986,0.08578516296740651,0.10451841631673665,0.12429742051589682,0.13523175364927015,0.13557328534293142,0.10810837832433513,0.082774525094981,0.05791717656468706,0.04105426914617077,0.025373525294941014,0.013141771645670866,0.005497300539892022,0.0014664667066586683,0.00018020395920815836,3.119376124775045e-05,1.7596480703859228e-06
166	1595910788	5000.0	0.0004	0.000588	0.006	0.683293	0.0011336132773445311,0.0032279144171165767,0.006443391321735653,0.020357768446310737,0.053565446910617875,0.10518412317536492,0.16489230153969206,0.1786377124575085,0.1489483703259348,0.1211486902619476,0.0765634073185363,0.05058876224755049,0.03778376324735053,0.021236912617476504,0.007587162567486503,0.002185882823435313,0.00048478304339132176,2.9234153169366125e-05,7.598480303939212e-07
167	517094024	5000.0	0.0004	0.000588	0.006	0.350353	0.0021719656068786243,0.007816676664667066,0.021611997600479903,0.04282907418516297,0.05407374525094981,0.06873485302939412,0.08396456708658269,0.07161995600879824,0.06959312137572486,0.06720687862427514,0.06926950609878024,0.0760627474505099,0.07298420315936813,0.05009918016396721,0.0393120575884823,0.033952729454109175,0.03235180963807239,0.028971525694861028,0.026393881223755248,0.024759488102379525,0.019898940211957608,0.01322131573685263,0.008576404719056189,0.006844431113777244,0.0032696660667866427,0.0027555688862227552,0.001127854429114177,0.0004082783443311338,9.742051589682064e-05,1.8316336732653468e-05,1.839632073585283e-06
168	747965064	5000.0	0.0004	0.000588	0.006	0.548985	0.0009869226154769046,0.00810389922015597,0.02405350929814037,0.0536994201159768,0.08457104579084183,0.13359204159168167,0.14192113577284543,0.11895436912617477,0.11018476304739053,0.09225386922615476,0.08060859828034393,0.0544867026594681,0.036104579084183165,0.023224355128974205,0.012373925214957008,0.008651669666066786,0.0049489302139572085,0.005636392721455709,0.0022485502899420116,0.0006113577284543091,0.0012116776644671065,0.001268986202759448,0.0002867826434713057,1.6276744651069788e-05,2.399520095980804e-07
165	1989804666	5000.0	0.0004	0.000588	0.006	0.920452	0.0014396720655868826,0.006335692861427714,0.020795600879824034,0.05006990601879624,0.09230861827634473,0.12781879624075185,0.14966898620275945,0.16265434913017396,0.13346354729054188,0.09099456108778245,0.06609294141171766,0.04921975604879024,0.028601639672065585,0.013922855428914218,0.0050530293941211755,0.001387762447510498,0.00015368926214757048,1.847630473905219e-05,1.199760047990402e-07
