sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	2385640887	5000.0	0.001	0.00188	0.0001	2.599520	0.5652719856028794,0.42721807638472303,0.0075018196360727854,8.118376324735054e-06
363	3961535930	5000.0	0.001	0.00188	0.0001	0.119490	0.01625102979404119,0.9568083983203359,0.02685470905818836,8.58628274345131e-05
364	1793670589	5000.0	0.001	0.00188	0.0001	2.647760	0.4712555088982204,0.5218348730253949,0.00688122375524895,2.8394321135772847e-05
366	1665435075	5000.0	0.001	0.00188	0.0001	1.139085	0.517014677064587,0.4590126774645071,0.023760887822435513,0.00021175764847030593
367	337681860	5000.0	0.001	0.00188	0.0001	4.001117	0.34265082983403317,0.6330372725454909,0.023665826834633072,0.0006422715456908618,3.7992401519696063e-06
365	2464773566	5000.0	0.001	0.00188	0.0001	1.148521	0.3464085982803439,0.6237225754849031,0.029382643471305737,0.0004855428914217157,6.39872025594881e-07
369	3826187730	5000.0	0.001	0.00188	0.0001	2.279439	0.5146480303939213,0.47999364127174565,0.005307298540291942,5.082983403319336e-05,1.9996000799840033e-07
370	3713428954	5000.0	0.001	0.00188	0.0001	2.760762	0.30538068386322736,0.6436132773445311,0.04122315536892621,0.009767206558688263,1.5676864627074585e-05
368	3751626187	5000.0	0.001	0.00188	0.0001	2.165979	0.5806079584083184,0.41445542891421716,0.004840471905618877,9.614077184563088e-05
371	3940984287	5000.0	0.001	0.00188	0.0001	2.041072	0.612972325534893,0.3805339732053589,0.006471825634873025,2.1875624875024994e-05
372	2728558048	5000.0	0.001	0.00188	0.0001	4.223237	0.06622655468906219,0.3631126174765047,0.44479392121575684,0.12395256948610278,0.0013671665666866626,0.0005469306138772246,2.399520095980804e-07
374	1182131683	5000.0	0.001	0.00188	0.0001	2.752722	0.5514094781043791,0.3655468106378724,0.0780754649070186,0.00487130573885223,9.694061187762447e-05
375	2762999269	5000.0	0.001	0.00188	0.0001	0.296821	0.43227814437112577,0.5483203759248151,0.019297940411917618,0.00010353929214157169
376	2280715753	5000.0	0.001	0.00188	0.0001	2.058470	0.5648242351529694,0.3943766046790642,0.04005782843431314,0.00018384323135372925,0.0005574085182963408,7.998400319936013e-08
373	4003522017	5000.0	0.001	0.00188	0.0001	0.679573	0.866623275344931,0.12593545290941813,0.007434673065386923,6.598680263947211e-06
377	1687731691	5000.0	0.001	0.00188	0.0001	2.774287	0.5836869826034793,0.38604327134573085,0.02783871225754849,0.0024290741851629672,1.959608078384323e-06
378	3877549549	5000.0	0.001	0.00188	0.0001	1.951210	0.06790453909218157,0.5301255348930214,0.38845554889022194,0.013444151169766046,7.022595480903819e-05
379	3822941682	5000.0	0.001	0.00188	0.0001	2.422568	0.6288999400119976,0.36164159168166365,0.009413597280543891,4.487102579484103e-05
381	1469570551	5000.0	0.001	0.00188	0.0001	3.801966	0.30941695660867824,0.6508996600679864,0.03920163967206559,0.00048174365126974606
380	1451515380	5000.0	0.001	0.00188	0.0001	6.773062	0.03843459308138372,0.4222633873225355,0.49108010397920415,0.047369606078784245,0.0008521095780843831,1.9996000799840033e-07
382	2952674813	5000.0	0.001	0.00188	0.0001	3.238822	0.19851621675664868,0.6965432913417317,0.09979280143971206,0.005076944611077785,7.074585082983404e-05
383	2066871806	5000.0	0.001	0.00188	0.0001	6.277108	0.029870625874825037,0.172375524895021,0.4684489902019596,0.2929610877824435,0.036184403119376124,0.00015936812637472507
384	1834300927	5000.0	0.001	0.00188	0.0001	1.948670	0.08095996800639872,0.5838559088182363,0.32806974605078987,0.007098300339932013,1.6076784643071386e-05
385	4208748037	5000.0	0.001	0.00188	0.0001	1.735436	0.008180883823235353,0.6449615676864627,0.3347228954209158,0.01210749850029994,2.7154569086182764e-05
387	403639818	5000.0	0.001	0.00188	0.0001	1.937720	0.6448919416116776,0.35160559888022397,0.003498620275944811,3.839232153569286e-06
388	2292583959	5000.0	0.001	0.00188	0.0001	1.222573	0.027125894821035793,0.49082679464107176,0.4383456108778244,0.042931853629274146,0.0007688462307538492,9.998000399920016e-07
389	1678014000	5000.0	0.001	0.00188	0.0001	3.474279	0.13751369726054788,0.6495706058788242,0.2050010797840432,0.007854669066186763,5.9868026394721054e-05,7.998400319936013e-08
386	592270855	5000.0	0.001	0.00188	0.0001	1.315463	0.2871047390521896,0.6490497100579884,0.06080631873625275,0.003032993401319736,6.23875224955009e-06
390	2541919810	5000.0	0.001	0.00188	0.0001	2.887431	0.2392631073785243,0.5466893021395721,0.20305658868226353,0.01083631273745251,0.00015468906218756248
391	2133765709	5000.0	0.001	0.00188	0.0001	0.648201	0.7105991201759648,0.2082986602679464,0.07964819036192762,0.0014500699860027994,3.959208158368327e-06
392	2569928286	5000.0	0.001	0.00188	0.0001	2.287579	0.46411693661267744,0.5241995200959808,0.010537172565486903,0.0011456108778244351,7.598480303939212e-07
393	803896928	5000.0	0.001	0.00188	0.0001	1.894216	0.5529901619676065,0.43253185362927415,0.01427126574685063,0.00020671865626874626
394	730859106	5000.0	0.001	0.00188	0.0001	2.614495	0.05847874425114977,0.8489585282943412,0.0920634273145371,0.0004993001399720056
395	3134666338	5000.0	0.001	0.00188	0.0001	1.167617	0.5558167966406719,0.41076972605478906,0.031985762847430516,0.0014165166966606678,1.1197760447910418e-05
396	1987708517	5000.0	0.001	0.00188	0.0001	4.718663	0.19550693861227755,0.6778462307538492,0.12343411317736452,0.003208838232353529,3.879224155168966e-06
397	4063841901	5000.0	0.001	0.00188	0.0001	0.891490	0.5518035592881424,0.41384667066586683,0.033437392521495704,0.0009117376524695061,6.39872025594881e-07
398	2233237105	5000.0	0.001	0.00188	0.0001	3.919297	0.3939230953809238,0.5511458108378324,0.05445950809838032,0.000471505698860228,7.998400319936013e-08
400	1496264314	5000.0	0.001	0.00188	0.0001	1.489200	0.38961811637672467,0.5682971805638872,0.04018308338332333,0.0019009398120375925,6.798640271945611e-07
401	2245586558	5000.0	0.001	0.00188	0.0001	0.185215	0.9294571485702859,0.07001491701659668,0.0005271745650869826,7.598480303939212e-07
399	541679220	5000.0	0.001	0.00188	0.0001	3.751255	0.1578241551689662,0.6444163167366527,0.18871741651669666,0.008971365726854629,7.074585082983404e-05
402	695608960	5000.0	0.001	0.00188	0.0001	8.209981	0.021420875824835033,0.4807826034793041,0.4736111977604479,0.02371401719656069,0.0004712257548490302,7.998400319936013e-08
403	2158554752	5000.0	0.001	0.00188	0.0001	0.982394	0.6185785242951409,0.35209950009998,0.029211357728454308,0.00011061787642471506
404	1237188236	5000.0	0.001	0.00188	0.0001	1.146708	0.2902072385522895,0.6808000399920016,0.028747890421915615,0.00021631673665266945,2.8514297140571885e-05
405	1243825804	5000.0	0.001	0.00188	0.0001	3.032414	0.4779600079984003,0.49709370125974806,0.02474125174965007,0.00020499900019996,3.9992001599680065e-08
406	347795089	5000.0	0.001	0.00188	0.0001	5.693362	0.09359040191961608,0.6251068186362727,0.2776898620275945,0.003612397520495901,5.198960207958409e-07
409	2701829824	5000.0	0.001	0.00188	0.0001	3.954941	0.18354273145370925,0.7356090781843632,0.08035408918216357,0.0004941011797640472
408	738453153	5000.0	0.001	0.00188	0.0001	2.198353	0.001780123975204959,0.6065970405918816,0.3824281943611278,0.009138252349530094,5.638872225554889e-05
407	2597645976	5000.0	0.001	0.00188	0.0001	2.125366	0.31676868626274746,0.6110962207558488,0.07143871225754848,0.0006913017396520696,5.078984203159368e-06
410	2870578880	5000.0	0.001	0.00188	0.0001	5.352137	0.16728446310737852,0.5612651869626075,0.2579594081183763,0.013411757648470305,7.918416316736653e-05
411	2349680324	5000.0	0.001	0.00188	0.0001	-0.081746	0.8573246550689863,0.13490737852429513,0.007742731453709258,2.523495300939812e-05
412	1798383301	5000.0	0.001	0.00188	0.0001	4.008926	0.07277964407118576,0.639153449310138,0.28449378124375124,0.003570965806838632,2.1595680863827235e-06
413	2086883016	5000.0	0.001	0.00188	0.0001	1.194356	0.6840947010597881,0.3017562487502499,0.014121575684863028,2.7434513097380524e-05,3.9992001599680065e-08
415	2032303822	5000.0	0.001	0.00188	0.0001	0.485428	0.8842468306338732,0.11294149170165967,0.0028113177364527094,3.5992801439712056e-07
414	909496008	5000.0	0.001	0.00188	0.0001	2.031402	0.5918589482103579,0.3877948410317936,0.019565846830633872,0.000780123975204959,2.399520095980804e-07
416	2698723027	5000.0	0.001	0.00188	0.0001	-0.220914	0.9564925814837033,0.043133853229354126,0.0003618476304739052,1.1717656468706258e-05
417	1764128467	5000.0	0.001	0.00188	0.0001	3.033918	0.43066646670665865,0.5288226354729054,0.040250269946010796,0.0002605878824235153,3.9992001599680065e-08
419	2773100246	5000.0	0.001	0.00188	0.0001	2.537094	0.5132811437712458,0.44436820635872826,0.03680387922415517,0.0055451709658068385,1.5996800639872026e-06
418	2073898709	5000.0	0.001	0.00188	0.0001	2.608100	0.3130248350329934,0.6363042591481703,0.05036476704659068,0.0003061387722455509
420	1010067157	5000.0	0.001	0.00188	0.0001	2.118218	0.024335652869426114,0.5405952009598081,0.4147525694861028,0.02029606078784243,2.0515896820635874e-05
421	742878938	5000.0	0.001	0.00188	0.0001	6.299725	0.13059688062387523,0.5953092181563687,0.26619072185562886,0.007814557088582284,8.862227554489103e-05
422	1883082465	5000.0	0.001	0.00188	0.0001	1.240046	0.6132196360727854,0.36825478904219155,0.018394481103779243,0.0001309738052389522,1.199760047990402e-07
423	63084263	5000.0	0.001	0.00188	0.0001	2.561174	0.4052138372325535,0.30793617276544694,0.2750368726254749,0.011593361327734452,0.00021975604879024196
424	2880634609	5000.0	0.001	0.00188	0.0001	-0.216552	0.0004799040191961608,0.0295875224955009,0.7214297540491902,0.2038495900819836,0.04452113577284543,0.00013209358128374326
425	3152647926	5000.0	0.001	0.00188	0.0001	-0.017030	0.9572972205558888,0.04147558488302339,0.0012244751049790043,2.7194561087782445e-06
426	3065421558	5000.0	0.001	0.00188	0.0001	3.151993	0.11986626674665067,0.8088442311537692,0.07070445910817837,0.0005845230953809238,5.198960207958409e-07
428	4109971192	5000.0	0.001	0.00188	0.0001	3.633417	0.18096500699860027,0.4131806438712258,0.3821443711257748,0.023648390321935612,6.15876824635073e-05
429	1885335297	5000.0	0.001	0.00188	0.0001	3.174185	0.628314977004599,0.3355462107578484,0.0349252549490102,0.0012113977204559088,2.1595680863827235e-06
427	2906367736	5000.0	0.001	0.00188	0.0001	0.481479	0.9046125574885023,0.0925130173965207,0.002839512097580484,3.4913017396520696e-05
430	1524041491	5000.0	0.001	0.00188	0.0001	3.264696	0.6657554089182164,0.3230210357928414,0.011180883823235352,4.267146570685863e-05
431	3043333916	5000.0	0.001	0.00188	0.0001	2.896055	0.4807106578684263,0.4903378524295141,0.024037112577484504,0.00490493901219756,9.398120375924815e-06,3.9992001599680065e-08
432	152950559	5000.0	0.001	0.00188	0.0001	-0.109002	0.9049336932613478,0.07722471505698861,0.01776624675064987,7.534493101379724e-05
433	1191728928	5000.0	0.001	0.00188	0.0001	3.849993	0.07300223955208958,0.5435317336532693,0.3692508698260348,0.014034473105378925,0.00018068386322735454
434	1307281186	5000.0	0.001	0.00188	0.0001	3.266250	0.6243054589082183,0.3707148970205959,0.0049608478304339135,1.879624075184963e-05
435	3861759779	5000.0	0.001	0.00188	0.0001	0.926866	0.6555279344131174,0.31085514897020594,0.03350325934813037,0.00011365726854629074
436	3260841764	5000.0	0.001	0.00188	0.0001	2.200426	0.7223672065586882,0.27385634873025394,0.0035968406318736255,0.00017960407918416317
437	224427814	5000.0	0.001	0.00188	0.0001	2.677181	0.14891813637272547,0.7759117376524695,0.07297148570285943,0.002198040391921616,5.99880023995201e-07
438	1518198575	5000.0	0.001	0.00188	0.0001	0.105618	0.004670745850829834,0.9555896020795841,0.03956616676664667,0.00017304539092181562,4.399120175964807e-07
440	2117476145	5000.0	0.001	0.00188	0.0001	0.905951	0.48035748850229953,0.5102794641071786,0.00935752849430114,5.518896220755849e-06
439	2438309681	5000.0	0.001	0.00188	0.0001	3.851556	0.1746621075784843,0.5890025194961008,0.2349596080783843,0.0013636472705458908,1.2117576484703059e-05
441	786536244	5000.0	0.001	0.00188	0.0001	2.326824	0.5140021195760848,0.4685230153969206,0.014579684063187362,0.002874745050989802,2.0435912817436513e-05
442	1026029367	5000.0	0.001	0.00188	0.0001	2.011234	0.6299872025594881,0.3613582483503299,0.008602679464107178,5.186962607478504e-05
444	1631881018	5000.0	0.001	0.00188	0.0001	0.944476	0.47640719856028796,0.44909206158768245,0.07385862827434513,0.000641751649670066,3.5992801439712056e-07
443	2722490168	5000.0	0.001	0.00188	0.0001	2.233175	0.4519048590281944,0.5150473105378924,0.030025634873025394,0.002925494901019796,9.67006598680264e-05
446	2780632899	5000.0	0.001	0.00188	0.0001	1.939726	0.6033476904619076,0.3691402119576085,0.02743631273745251,7.578484303139372e-05
445	2208483130	5000.0	0.001	0.00188	0.0001	3.308246	0.043839032193561285,0.22636768646270747,0.6790028394321136,0.05039316136772645,0.000397000599880024,2.7994401119776043e-07
447	4216987462	5000.0	0.001	0.00188	0.0001	1.436233	0.5225498100379924,0.451220275944811,0.016801239752049592,0.009224715056988603,0.00020395920815836834
448	2626658118	5000.0	0.001	0.00188	0.0001	2.062190	0.5840336332733453,0.4031933613277345,0.012758528294341131,1.4477104579084183e-05
450	3919720270	5000.0	0.001	0.00188	0.0001	3.077501	0.7272441111777644,0.26826898620275946,0.004478264347130574,8.638272345530894e-06
449	3907698505	5000.0	0.001	0.00188	0.0001	1.632570	0.20019340131973606,0.6469172965406919,0.15133617276544692,0.0015529694061187762,1.5996800639872026e-07
451	596088658	5000.0	0.001	0.00188	0.0001	1.119500	0.8686198360327935,0.1106756648670266,0.019759168166366727,0.0008729854029194161,7.234553089382124e-05
452	4001419091	5000.0	0.001	0.00188	0.0001	0.876889	0.6393898420315937,0.3434356728654269,0.017060267946410718,0.00011421715656868626
455	1340102487	5000.0	0.001	0.00188	0.0001	1.391506	0.2780535092981404,0.6136391521695661,0.10495828834233153,0.0033480503899220157,9.998000399920016e-07
453	1278134100	5000.0	0.001	0.00188	0.0001	3.340538	0.05748302339532094,0.6514938612277544,0.24603295340931813,0.04409922015596881,0.0008909018196360728,3.9992001599680065e-08
454	3405137750	5000.0	0.001	0.00188	0.0001	2.335333	0.5196420315936813,0.4585668866226755,0.021756408718256348,3.4673065386922613e-05
456	1446129497	5000.0	0.001	0.00188	0.0001	3.520299	0.3950745050989802,0.5129614477104579,0.08882791441711657,0.0031100579884023195,2.6074785042991403e-05
457	2024896351	5000.0	0.001	0.00188	0.0001	2.164995	0.4497246950609878,0.5296540691861628,0.019666586682663467,0.0009542091581683663,4.399120175964807e-07
458	3877855072	5000.0	0.001	0.00188	0.0001	0.111288	9.954009198160368e-05,0.06226854629074185,0.8752277544491102,0.06164415116976605,0.0007584883023395321,1.5196960607878424e-06
459	1811826529	5000.0	0.001	0.00188	0.0001	6.914057	0.17693353329334133,0.5875468906218756,0.23141607678464307,0.004101979604079184,1.5196960607878424e-06
460	203583330	5000.0	0.001	0.00188	0.0001	3.169288	0.3915150969806039,0.5216849830033993,0.08570925814837033,0.0010906618676264747
461	1988755305	5000.0	0.001	0.00188	0.0001	2.088859	0.45410585882823434,0.5307636072785443,0.014876024795040991,0.0002531893621275745,1.319736052789442e-06
463	4048095095	5000.0	0.001	0.00188	0.0001	3.086681	0.3283013397320536,0.5018946610677865,0.07381595680863827,0.09479604079184163,0.0011865226954609078,5.438912217556489e-06,3.9992001599680065e-08
462	392279922	5000.0	0.001	0.00188	0.0001	2.049067	0.00015736852629474104,0.5988082783443311,0.32042315536892624,0.08000807838432314,0.0005380923815236952,6.502699460107978e-05
465	2534158207	5000.0	0.001	0.00188	0.0001	2.631849	0.7170015996800639,0.27818124375124975,0.004803959208158368,1.3197360527894422e-05
464	1864337278	5000.0	0.001	0.00188	0.0001	3.869682	0.19174169166166766,0.44936972605478903,0.3179120975804839,0.039610477904419114,0.0013658468306338733,1.5996800639872026e-07
466	111466371	5000.0	0.001	0.00188	0.0001	3.421191	0.013753449310137972,0.08378084383123376,0.5736255948810238,0.28820303939212155,0.04039612077584483,0.0002409518096380724
467	329187205	5000.0	0.001	0.00188	0.0001	2.179703	0.20595652869426115,0.7188846230753849,0.07140991801639672,0.003735732853429314,1.3197360527894422e-05
468	2582396811	5000.0	0.001	0.00188	0.0001	2.834157	0.10658604279144171,0.574978324335133,0.30533393321335733,0.009988322335532894,0.00310373925214957,9.598080383923215e-06,3.9992001599680065e-08
471	20547478	5000.0	0.001	0.00188	0.0001	2.419110	0.5953656868626275,0.3834221555688862,0.02108978204359128,0.00012221555688862227,1.5996800639872026e-07
469	1697871758	5000.0	0.001	0.00188	0.0001	3.586918	0.39319072185562887,0.5531554089182164,0.05073645270945811,0.0029173365326934614,7.998400319936013e-08
470	2998380435	5000.0	0.001	0.00188	0.0001	0.089085	0.9465338532293541,0.05331317736452709,0.00015296940611877625
472	722050967	5000.0	0.001	0.00188	0.0001	0.974135	0.8231315736852629,0.1731855228954209,0.003674105178964207,8.798240351929614e-06
475	2745347999	5000.0	0.001	0.00188	0.0001	0.694006	0.7400788642271545,0.23017052589482104,0.02963139372125575,0.0001191361727654469,7.998400319936013e-08
473	3906527133	5000.0	0.001	0.00188	0.0001	2.042781	0.4294879824035193,0.4881671265746851,0.08152713457308539,0.0008104779044191162,7.278544291141772e-06
474	1770766237	5000.0	0.001	0.00188	0.0001	5.094452	0.19206882623475305,0.6571139772045591,0.14507966406718656,0.005544531093781244,0.00019288142371525694,1.199760047990402e-07
476	3707451298	5000.0	0.001	0.00188	0.0001	2.099097	0.39888978204359127,0.5493120975804839,0.05028090381923615,0.0015172165566886622
478	3037867945	5000.0	0.001	0.00188	0.0001	3.694758	0.0667620475904819,0.13458328334333133,0.6690500299940012,0.1200615076984603,0.009515496900619876,2.7634473105378926e-05
477	3896739747	5000.0	0.001	0.00188	0.0001	1.495090	0.5563832033593281,0.39110249950009995,0.052422355528894224,9.190161967606479e-05,3.9992001599680065e-08
479	2865946542	5000.0	0.001	0.00188	0.0001	2.009734	0.5456627874425115,0.37479688062387523,0.07901603679264148,0.0005242951409718057
480	2379669422	5000.0	0.001	0.00188	0.0001	-0.601974	0.8891441711657668,0.10822563487302539,0.0026269546090781845,3.1593681263747252e-06,7.998400319936013e-08
481	3238780848	5000.0	0.001	0.00188	0.0001	1.412106	0.3456378324335133,0.6394017996400719,0.014942411517696461,1.7956408718256348e-05
482	880385970	5000.0	0.001	0.00188	0.0001	2.422367	0.5746969406118776,0.4054474305138972,0.01965630873825235,0.00019932013597280543
483	1911082934	5000.0	0.001	0.00188	0.0001	2.295590	0.32074513097380525,0.5896641871625675,0.08676588682263547,0.0028082383523295343,1.6556688662267547e-05
485	4046092222	5000.0	0.001	0.00188	0.0001	1.669725	0.1171262947410518,0.8287224155168966,0.053087862427514496,0.0010536692661467706,9.758048390321935e-06
486	2090594242	5000.0	0.001	0.00188	0.0001	2.544616	0.623148450309938,0.36960391921615676,0.007029794041191762,0.0002178364327134573
484	1446754232	5000.0	0.001	0.00188	0.0001	3.947658	0.2568006398720256,0.6675955208958209,0.07276660667866426,0.0028344331133773244,2.7994401119776045e-06
487	690026438	5000.0	0.001	0.00188	0.0001	0.575650	0.41325502899420113,0.4399735652869426,0.1438365926814637,0.002904499100179964,3.031393721255749e-05
488	4270733260	5000.0	0.001	0.00188	0.0001	0.531574	0.38046722655468906,0.4012686662667467,0.21252137572485502,0.005587562487502499,0.00015516896620675866
491	3470282717	5000.0	0.001	0.00188	0.0001	2.607576	0.07409422115576884,0.0015958008398320336,0.41877004599080186,0.48241835632873425,0.023097700459908017,2.3875224955008998e-05
489	1362311121	5000.0	0.001	0.00188	0.0001	2.343497	0.5994061587682463,0.35504143171365726,0.04509018196360728,0.0004585482903419316,3.679264147170566e-06
490	2868998104	5000.0	0.001	0.00188	0.0001	0.588731	0.8228794641071786,0.07012969406118776,0.10584587082583484,0.001140251949610078,4.719056188762248e-06
492	310048733	5000.0	0.001	0.00188	0.0001	3.558863	0.3791735652869426,0.5979252949410118,0.01446890621875625,0.007940571885622876,0.0004916616676664667
494	457943010	5000.0	0.001	0.00188	0.0001	3.645078	0.1059126574685063,0.001157248550289942,0.41189730053989204,0.46168402319536095,0.019315576884623074,3.3033393321335734e-05,1.5996800639872026e-07
493	2367875041	5000.0	0.001	0.00188	0.0001	4.699337	0.12392965406918616,0.6967430113977204,0.14274829034193162,0.03430993801239752,0.0022689062187562486,1.9996000799840033e-07
496	454541290	5000.0	0.001	0.00188	0.0001	5.719523	0.09515232953409318,0.5128371125774845,0.37405562887422517,0.016697100579884022,0.0012577084583083383,1.199760047990402e-07
495	1808725987	5000.0	0.001	0.00188	0.0001	2.266550	0.5215050189962007,0.47069350129974,0.007790201959608078,1.1277744451109779e-05
497	3802146797	5000.0	0.001	0.00188	0.0001	1.503083	0.6147270545890822,0.36709374125174965,0.017655828834233153,0.000523375324935013
498	3163234296	5000.0	0.001	0.00188	0.0001	0.156424	0.9552659068186363,0.04429074185162967,0.0004433113377324535,3.9992001599680065e-08
499	2390448126	5000.0	0.001	0.00188	0.0001	2.559126	0.479669626074785,0.4580881823635273,0.060488382323535296,0.0017533293341331735,4.799040191961608e-07
