sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	2608546896	5000.0	0.001	0.00165	0.006	0.932797	0.001188522295540892,0.004309818036392721,0.00534257148570286,0.013399840031993602,0.023816036792641472,0.042713977204559085,0.07951093781243751,0.11980771845630873,0.16034581083783242,0.18894465106978603,0.16300851829634072,0.10507290541891622,0.054350729854029195,0.025672705458908218,0.008405438912217556,0.0033364527094581083,0.0007410917816436713,3.207358528294341e-05,1.9996000799840033e-07
260	258892880	5000.0	0.001	0.00165	0.006	1.080173	0.0010369526094781043,0.004107098580283943,0.010183563287342531,0.026075544891021797,0.03976444711057788,0.06556096780643872,0.08665654869026194,0.10211409718056388,0.1123116576684663,0.10901667666466706,0.11773621275744851,0.11524379124175164,0.09245250949810038,0.06273133373325335,0.034364127174565086,0.013827594481103779,0.005087702459508099,0.0013488102379524095,0.00024487102579484106,0.00010557888422315537,2.9634073185362926e-05,2.7994401119776043e-07
262	3929554005	5000.0	0.001	0.00165	0.006	0.962155	0.0005559288142371525,0.0035586882623475304,0.004888382323535293,0.011106898620275946,0.029429514097180563,0.05756612677464507,0.10297616476704659,0.1405011397720456,0.1680021195760848,0.15699388122375524,0.13250461907618477,0.0898120375924815,0.05091861627674465,0.026009798040391923,0.013483383323335332,0.006744811037792442,0.0027381723655268944,0.0014801039792041591,0.0005998000399920016,6.614677064587082e-05,3.927214557088582e-05,1.959608078384323e-05,4.639072185562888e-06,1.5996800639872026e-07
263	1177492567	5000.0	0.001	0.00165	0.006	1.005752	0.00012965406918616276,0.0004887422515496901,0.0026356728654269145,0.009106578684263147,0.024044031193761247,0.05519124175164967,0.10046146770645871,0.13521675664867028,0.13853161367726455,0.12293793241351729,0.12264251149770046,0.11573161367726455,0.08681447710457908,0.05253077384523095,0.020325254949010198,0.007466746650669866,0.0037836832633473304,0.0016383523295340932,0.00029538092381523696,2.7234553089382125e-05,2.7994401119776043e-07
264	1932950616	5000.0	0.001	0.00165	0.006	1.041702	0.0006509898020395921,0.006297220555888822,0.025696620675864826,0.04313357328534293,0.06600887822435512,0.11446150769846031,0.15576748650269945,0.17205706858628275,0.14665398920215958,0.11279540091981603,0.08280359928014397,0.046496980603879225,0.017925654869026194,0.0057924015196960605,0.0023689262147570484,0.0006839832033593282,0.00037884423115376923,1.927614477104579e-05,7.518496300739852e-06,7.998400319936013e-08
265	2765565029	5000.0	0.001	0.00165	0.006	0.835354	0.0007884023195360928,0.006925534893021396,0.019330973805238953,0.04063335332933413,0.06763123375324935,0.109849350129974,0.15677008598280343,0.16971665666866625,0.153775724855029,0.11728386322735453,0.07344527094581084,0.043318096380723856,0.022361007798440313,0.010430553889222156,0.0046056788642271545,0.0018938212357528495,0.0008141171765646871,0.00034457108578284345,6.326734653069386e-05,1.7956408718256348e-05,4.799040191961608e-07
266	1418865770	5000.0	0.001	0.00165	0.006	0.722498	0.0011623275344931014,0.004582763447310538,0.009247110577884424,0.03406890621875625,0.05171757648470306,0.06057124575084983,0.09978864227154569,0.15389950009998,0.17456516696660668,0.15197960407918415,0.10815984803039393,0.06581755648870226,0.04202947410517897,0.023777764447110578,0.012101499700059987,0.004773965206958608,0.0012360727854429114,0.0003554889022195561,0.000145250949810038,1.807638472305539e-05,2.1595680863827235e-06
267	2105611373	5000.0	0.001	0.00165	0.006	0.564793	0.0015839232153569286,0.007318136372725455,0.022261467706458708,0.08895880823835232,0.1627364527094581,0.1616265946810638,0.1343000599880024,0.09173893221355729,0.05762827434513097,0.04834033193361328,0.04500887822435513,0.049382923415316936,0.04748590281943611,0.03468214357128574,0.023432633473305337,0.013693541291741652,0.0062534693061387725,0.0023004599080183965,0.0010851829634073186,0.00017188562287542492,9.078184363127375e-06,9.198160367926415e-07
269	699407475	5000.0	0.001	0.00165	0.006	0.715329	0.0017622875424915018,0.007392001599680064,0.022475224955008997,0.06661059788042392,0.1268766646670666,0.1850368326334733,0.2026343131373725,0.15117148570285943,0.10096828634273146,0.06789886022795441,0.038567126574685064,0.019854469106178763,0.005885662867426515,0.0021118976204759048,0.0006036792641471706,0.0001131373725254949,3.131373725254949e-05,6.11877624475105e-06,3.9992001599680065e-08
268	2720042094	5000.0	0.001	0.00165	0.006	0.932038	0.00013609278144371126,0.001086382723455309,0.003724255148970206,0.007470065986802639,0.008821475704859028,0.020311937612477505,0.03887990401919616,0.07614921015796841,0.11747926414717057,0.13345866826634672,0.15061163767246552,0.16009698060387922,0.12251725654869026,0.07749470105978805,0.04823075384923015,0.022687342531493702,0.007190561887622475,0.0022849430113977207,0.000883623275344931,0.00020319936012797442,3.6552689462107576e-05,0.00013241351729654068,8.18236352729454e-05,3.023395320935813e-05,5.99880023995201e-07,1.199760047990402e-07
277	2379381909	5000.0	0.001	0.00165	0.006	0.951238	0.0016871025794841033,0.001983403319336133,0.006922255548890222,0.020909218156368727,0.04219248150369926,0.06054865026994601,0.0752377524495101,0.09151545690861827,0.13253161367726454,0.1473758448310338,0.1306408318336333,0.10469290141971606,0.07809242151569686,0.047503859228154366,0.02801599680063987,0.01671137772445511,0.008484343131373724,0.0026163967206558687,0.0010987802439512099,0.0005964807038592282,0.00044663067386522696,0.00012709458108378324,6.61867626474705e-05,2.9194161167766445e-06
270	3692047477	5000.0	0.001	0.00165	0.006	1.232743	0.000774125174965007,0.002308538292341532,0.004690141971605679,0.008703819236152769,0.017503259348130375,0.02305610877824435,0.024052909418116376,0.028610597880423916,0.04626894621075785,0.081350049990002,0.1158386322735453,0.14114501099780044,0.15387986402719456,0.1445237352529494,0.11132041591681664,0.059765366926614674,0.02560243951209758,0.008354449110177964,0.002025274945010998,0.000210997800439912,1.4757048590281944e-05,5.598880223955209e-07
271	4187462780	5000.0	0.001	0.00165	0.006	0.755129	0.0006892221555688862,0.004654149170165967,0.015314737052589482,0.03325298940211958,0.07233853229354129,0.1369359728054389,0.1689128974205159,0.15272949410117975,0.1440643471305739,0.11019232153569286,0.07179264147170566,0.04584203159368126,0.02216628674265147,0.01248618276344731,0.004041951609678064,0.001967246550689862,0.0014377124575084984,0.0009022995400919816,0.0002409518096380724,3.4033193361327734e-05,3.999200159968006e-06
272	3685672061	5000.0	0.001	0.00165	0.006	0.689123	0.0009792841431713658,0.00535748850229954,0.01819748050389922,0.053622275544891025,0.1273387722455509,0.19169310137972406,0.20010537892421515,0.14499696060787842,0.09370773845230954,0.061610437912417514,0.03759056188762248,0.027304539092181564,0.01570245950809838,0.00843503299340132,0.0062540291941611675,0.004612157568486303,0.0021018196360727856,0.0003644071185762847,2.5674865026994603e-05,3.9992001599680065e-07
273	207393919	5000.0	0.001	0.00165	0.006	1.127991	0.00014145170965806838,0.0017574085182963408,0.002900779844031194,0.006540331933613278,0.017210317936412717,0.03549626074785043,0.050777204559088185,0.08305910817836433,0.11063487302539492,0.12490261947610477,0.13519716056788642,0.12353021395720856,0.1008121575684863,0.06766738652269547,0.046149850029994,0.0331255348930214,0.022399400119976005,0.017662107578484302,0.011028994201159768,0.006053069386122776,0.002550369926014797,0.0003647670465906819,3.77124575084983e-05,9.198160367926415e-07
274	1394691200	5000.0	0.001	0.00165	0.006	1.127470	0.00015276944611077785,0.002769366126774645,0.007387202559488102,0.01318248350329934,0.021524775044991003,0.04610401919616077,0.08733061387722456,0.13914261147770446,0.18568330333933214,0.1924496300739852,0.14583015396920615,0.08749234153169366,0.04815024995001,0.016935492901419717,0.0045164167166566686,0.0010319136172765447,0.00027558488302339534,4.095180963807239e-05,1.199760047990402e-07
275	2536563853	5000.0	0.001	0.00165	0.006	0.473565	0.0013322135572885422,0.008034273145370925,0.038414757048590285,0.09799424115176965,0.16419672065586882,0.15461191761647672,0.14211877624475105,0.1393980803839232,0.10633129374125175,0.06853093381323735,0.03681431713657268,0.022064507098580283,0.010152849430113978,0.005149650069986003,0.0031874425114977005,0.0013352129574085183,0.00029962007598480304,3.263347330533893e-05,5.198960207958409e-07,3.9992001599680065e-08
280	684455074	5000.0	0.001	0.00165	0.006	0.680378	0.002584883023395321,0.018274705058988202,0.06212617476504699,0.09815228954209158,0.0857754449110178,0.07552133573285343,0.06795800839832034,0.0714739052189562,0.07059516096780644,0.07042275544891022,0.06674013197360527,0.060014557088582283,0.07004195160967806,0.0612625074985003,0.04594357128574285,0.03145470905818836,0.01956108778244351,0.010578164367126575,0.007117736452709458,0.002935652869426115,0.000881503699260148,0.0004754249150169966,0.000103499300139972,4.719056188762248e-06,1.199760047990402e-07
276	1503229071	5000.0	0.001	0.00165	0.006	1.208874	0.00023235352929414118,0.0009763647270545891,0.0037276544691061788,0.006200999800039992,0.01163379324135173,0.02284887022595481,0.027727134573085382,0.031418396320735856,0.03813129374125175,0.058644551089782046,0.10271537692461508,0.13126314737052588,0.14573409318136374,0.13550381923615276,0.11213973205358928,0.08340051989602079,0.047874105178964205,0.02182843431313737,0.009144691061787643,0.004907218556288742,0.0020402319536092783,0.0014039592081583683,0.00041355728854229157,8.86622675464907e-05,1.0397920415916818e-06
279	2484003999	5000.0	0.001	0.00165	0.006	0.592164	0.002160447910417916,0.01654589082183563,0.05982119576084783,0.09484855028994202,0.09931577684463107,0.12988266346730654,0.1299094581083783,0.11406162767446511,0.1080621875624875,0.09160303939212158,0.06247262547490502,0.03735896820635873,0.023212917416516696,0.01749230153969206,0.00799488102379524,0.003488102379524095,0.0013636872625474904,0.0003660467906418716,3.5632873425314936e-05,3.999200159968006e-06
278	3407170714	5000.0	0.001	0.00165	0.006	0.813895	0.0011196560687862427,0.013335692861427715,0.04227302539492102,0.09773145370925815,0.1655375324935013,0.17972689462107577,0.15253001399720056,0.11682815436912618,0.0945994401119776,0.05432741451709658,0.03419088182363527,0.02449222155568886,0.011219156168766247,0.006347130573885223,0.0029244551089782043,0.001923495300939812,0.0008003199360127974,9.118176364727055e-05,1.6796640671865626e-06,1.9996000799840033e-07
281	4179897509	5000.0	0.001	0.00165	0.006	0.902489	0.0005117776444711058,0.0036378324335132974,0.014161847630473906,0.018047070585882823,0.018823155368926214,0.03900627874425115,0.08129070185962807,0.13669590081983604,0.17558448310337932,0.16613865226954608,0.14244595080983805,0.10166986602679465,0.058744731053789245,0.029412037592481503,0.009810357928414316,0.0029065786842631474,0.0008519496100779844,0.00020991801639672064,4.859028194361128e-05,2.319536092781444e-06
287	2339566784	5000.0	0.001	0.00165	0.006	1.150022	0.0006594281143771246,0.0027884823035392923,0.0072673865226954605,0.01335232953409318,0.019447630473905218,0.029235152969406118,0.045276584683063385,0.07081723655268946,0.09892185562887422,0.1271730053989202,0.1385232953409318,0.1341736852629474,0.11542367526494701,0.09381439712057589,0.0581252949410118,0.028769486102779445,0.011078504299140172,0.003709498100379924,0.0013085782843431314,0.00012885422915416916,5.558888222355529e-06,7.998400319936013e-08
282	1207856294	5000.0	0.001	0.00165	0.006	0.789769	0.0006206358728254349,0.0013832433513297341,0.0023527294541091782,0.005340251949610078,0.008876064787042592,0.015469906018796241,0.032159728054389124,0.05480139972005599,0.08017996400719855,0.13523127374525096,0.16616808638272346,0.16066906618676266,0.13475452909418117,0.09556444711057789,0.05365938812237552,0.02581987602479504,0.013659548090381923,0.006319056188762247,0.003703539292141572,0.002225234953009398,0.0006517896420715857,0.00030565886822635474,7.810437912417517e-05,6.3987202559488104e-06,7.998400319936013e-08
286	1667468479	5000.0	0.001	0.00165	0.006	0.838044	0.00033553289342131575,0.00019756048790241953,0.0016073185362927415,0.0020554289142171566,0.005800399920015997,0.01669378124375125,0.02495384923015397,0.0457371725654869,0.07704411117776444,0.12066958608278344,0.16300155968806238,0.16810461907618476,0.14320607878424316,0.10553341331733654,0.06322203559288142,0.03324011197760448,0.017174045190961808,0.007986642671465706,0.002419276144771046,0.0007893621275744851,0.00014369126174765048,6.90261947610478e-05,1.5396920615876825e-05
284	3266702517	5000.0	0.001	0.00165	0.006	0.884662	0.0004908218356328735,0.0012789442111577685,0.006379804039192162,0.015882743451309737,0.034819716056788644,0.061850669866026796,0.0901254549090182,0.1183002199560088,0.151876424715057,0.16931477704459108,0.1279989602079584,0.09710893821235753,0.060329094181163764,0.029686502699460108,0.017571765646870626,0.0110373125374925,0.004807998400319936,0.0009270945810837832,0.00017600479904019195,3.243351329734053e-05,4.239152169566087e-06,7.998400319936013e-08
283	1590854833	5000.0	0.001	0.00165	0.006	0.972187	0.0004969006198760248,0.002936732653469306,0.011289022195560888,0.024250669866026794,0.03753145370925815,0.06792685462907419,0.10107026594681064,0.1304725854829034,0.12633529294141171,0.11054077184563087,0.11259556088782244,0.09729026194761048,0.07887074585082983,0.054353529294141174,0.026089622075584882,0.011204719056188762,0.00422627474505099,0.00149250149970006,0.0007995200959808039,0.00022031593681263748,6.3987202559488104e-06
285	1256754360	5000.0	0.001	0.00165	0.006	0.876363	9.438112377524495e-05,0.0010946610677864427,0.005278064387122575,0.015780723855228954,0.04742959408118377,0.09619756048790241,0.15624123175364926,0.17820211957608478,0.1516491901619676,0.13460439912017597,0.09740995800839831,0.05439132173565287,0.028979564087182563,0.013616796640671865,0.008002319536092782,0.006158088382323536,0.0032909018196360727,0.0009678464307138572,0.0004303539292141572,0.00014133173365326934,1.8316336732653468e-05,2.1115776844631073e-05,1.5996800639872026e-07
290	1358548166	5000.0	0.001	0.00165	0.006	0.987809	0.0007461707658468306,0.0022915816836632675,0.007794281143771246,0.02314877024595081,0.05529802039592081,0.08603299340131973,0.1202993801239752,0.16745522895420917,0.17217328534293141,0.12223743251349731,0.08709130173965207,0.06461519696060788,0.04739352129574085,0.02723239352129574,0.011444951009798041,0.0033125774845030992,0.0007959208158368326,0.0005799640071985603,5.302939412117576e-05,3.999200159968006e-06
289	1347513539	5000.0	0.001	0.00165	0.006	0.932434	0.00042335532893421313,0.002646630673865227,0.006504139172165567,0.013700299940011998,0.013695060987802439,0.01732865426914617,0.040609638072385525,0.09356860627874425,0.14702827434513097,0.19063959208158368,0.1814519896020796,0.13733393321335732,0.08448550289942011,0.044468066386722654,0.01855024995001,0.005250789842031593,0.0015619676064787043,0.0006821435712857429,6.898620275944811e-05,2.1195760847830435e-06
292	3533165769	5000.0	0.001	0.00165	0.006	0.722873	0.0010749050189962008,0.0055538892221555685,0.009665906818636274,0.015363847230553888,0.0401749650069986,0.1036505898820236,0.19072881423715257,0.1950741851629674,0.16048446310737852,0.11271193761247751,0.06872893421315737,0.03674629074185163,0.015501339732053589,0.007776884623075385,0.0027188962207558487,0.0036219156168766247,0.005458068386322735,0.006219796040791842,0.006097420515896821,0.005869106178764247,0.0030160367926414717,0.002501459708058388,0.0009007798440311938,0.0002272745450909818,0.00011905618876224755,1.3237352529494102e-05
288	2747815106	5000.0	0.001	0.00165	0.006	0.972910	1.7916416716656668e-05,0.0004577884423115377,0.0021840431913617278,0.012617796440711858,0.03479500099980004,0.06525946810637873,0.10771097780443911,0.17842347530493902,0.19992861427714456,0.16550501899620076,0.1113871625674865,0.06174121175764847,0.03448374325134973,0.016881583683263347,0.0064133973205358925,0.001573125374925015,0.0005171765646870626,9.982003599280143e-05,2.679464107178564e-06
291	1668277447	5000.0	0.001	0.00165	0.006	0.935412	0.001421755648870226,0.002826954609078184,0.006756448710257949,0.015835352929414116,0.04213429314137172,0.08341847630473906,0.12351141771645671,0.15203007398520296,0.154652549490102,0.14244279144171165,0.10814569086182764,0.07298392321535693,0.04042315536892621,0.024190281943611277,0.011231393721255749,0.005533373325334933,0.005030513897220556,0.004633953209358129,0.0019840831833633273,0.0006410717856428714,0.00016644671065786843,5.278944211157768e-06,7.198560287942411e-07
293	2296429771	5000.0	0.001	0.00165	0.006	0.957146	0.001350369926014797,0.004674185162967407,0.017514137172565485,0.03291157768446311,0.04459280143971206,0.07269250149970007,0.1101120175964807,0.13984659068186361,0.15122143571285743,0.15731425714857028,0.12571637672465508,0.07998980203959208,0.03929574085182964,0.0158626274745051,0.0039049390121975603,0.0016260347930413918,0.0009639672065586883,0.00035080983803239353,5.518896220755849e-05,4.639072185562888e-06
294	1941064916	5000.0	0.001	0.00165	0.006	0.832685	0.0005216156768646271,0.002382003599280144,0.004607758448310338,0.01005762847430514,0.03319036192761448,0.0641758448310338,0.10125566886622675,0.13921007798440313,0.16632945410917815,0.18465518896220756,0.14134801039792041,0.0799993601279744,0.043386642671465706,0.018661907618476303,0.007789362127574485,0.0021405718856228753,0.0002781043791241752,1.0197960407918416e-05,2.399520095980804e-07
295	832263383	5000.0	0.001	0.00165	0.006	0.907767	0.00021751649670065986,0.001426114777044591,0.008163847230553889,0.028062187562487503,0.05838852229554089,0.10842139572085582,0.15475268946210757,0.16914037192561487,0.15532997400519896,0.11408578284343131,0.06898108378324336,0.0453625674865027,0.031143931213757248,0.017972765446910618,0.01606894621075785,0.014121695660867826,0.006000319936012797,0.001892101579684063,0.0004101979604079184,4.499100179964007e-05,1.2837432513497301e-05,1.5996800639872026e-07
296	1594373337	5000.0	0.001	0.00165	0.006	0.866940	0.0009019396120775845,0.004041671665666866,0.011269386122775445,0.029240991801639672,0.05186042791441712,0.08655524895020995,0.13835620875824836,0.17671097780443912,0.16284067186562687,0.13145682863427313,0.0931128174365127,0.048478184363127376,0.026171485702859428,0.018137132573485305,0.012417676464707058,0.005448950209958009,0.002262027594481104,0.0005485302939412117,0.0001604479104179164,1.911617676464707e-05,9.278144371125775e-06
297	3477925081	5000.0	0.001	0.00165	0.006	0.957949	0.0010426714657068587,0.0038824635072985405,0.00982635472905419,0.019044551089782043,0.04043267346530694,0.06301083783243351,0.09293265346930614,0.13667450509898021,0.18400619876024796,0.17942179564087182,0.13036780643871226,0.073575924815037,0.03284755048990202,0.016959368126374726,0.009702979404119176,0.0040641071785642875,0.0018371525694861027,0.0003402119576084783,2.8994201159768046e-05,1.199760047990402e-06
300	670201056	5000.0	0.001	0.00165	0.006	0.891554	0.00042515496900619876,0.0011618076384723056,0.006023235352929414,0.014241271745650869,0.032320735852829435,0.06921015796840632,0.12207362527494502,0.14872873425314936,0.13930937812437513,0.1245634073185363,0.10124255148970206,0.09002835432913417,0.06263575284943011,0.0385496900619876,0.022026874625074987,0.015199240151969606,0.0073709258148370324,0.0031781643671265746,0.0010871025794841032,0.00035052989402119576,0.00023335332933413318,3.795240951809638e-05,1.999600079984003e-06
298	119016666	5000.0	0.001	0.00165	0.006	0.775616	0.001301859628074385,0.00583371325734853,0.013172765446910617,0.028318416316736653,0.07404223155368926,0.13625578884223155,0.1903239352129574,0.1899389322135573,0.15444167166566686,0.09898104379124176,0.05437224555088982,0.030104619076184762,0.014017076584683064,0.006646630673865227,0.0017946010797840431,0.00040031993601279744,5.294941011797641e-05,1.199760047990402e-06
301	1122645231	5000.0	0.001	0.00165	0.006	0.763372	0.0004002399520095981,0.0025064587082583483,0.011320975804839033,0.028547250549890022,0.05842799440111977,0.11277252549490102,0.1681361327734453,0.18643343331333734,0.1526524695060988,0.11903927214557089,0.07336748650269946,0.04525918816236753,0.023044471105778844,0.008909738052389522,0.0031912817436512697,0.0022857028594281143,0.0009274545090981804,0.001417116576684663,0.0010399520095980804,0.00029222155568886223,2.7474505098980204e-05,1.159768046390722e-06
299	134720734	5000.0	0.001	0.00165	0.006	0.873073	0.0014757448510297941,0.004190401919616077,0.015956848630273947,0.04212825434913017,0.07890145970805838,0.11064783043391321,0.14943019396120777,0.1558100379924015,0.13902935412917417,0.11261171765646871,0.07958528294341131,0.0485128974205159,0.02753649270145971,0.016338492301539692,0.00907366526694661,0.006220675864827035,0.0020704259148170367,0.00038928214357128574,8.10637872425515e-05,9.878024395120976e-06
304	4002348277	5000.0	0.001	0.00165	0.006	0.845073	0.0017617276544691061,0.012984483103379324,0.04115992801439712,0.08015740851829634,0.12648714257148572,0.17486110777844432,0.18650645870825835,0.1545376524695061,0.11149070185962807,0.06069774045190962,0.02569286142771446,0.014320535892821435,0.00651373725254949,0.001668986202759448,0.0009053389322135573,0.00020823835232953409,4.3231353729254146e-05,2.1195760847830435e-06,5.99880023995201e-07
302	831921392	5000.0	0.001	0.00165	0.006	1.155539	0.0002947810437912418,0.0005406518696260748,0.002886622675464907,0.006301579684063187,0.01121127774445111,0.01893845230953809,0.021815796840631875,0.01946854629074185,0.01683859228154369,0.020154489102179565,0.024687902419516097,0.036558168366326735,0.0574505098980204,0.07861015796840631,0.11649662067586483,0.11853413317336532,0.09673249350129974,0.08957916416716656,0.06893545290941812,0.05428242351529694,0.044092981403719256,0.03537972405518896,0.028937892421515697,0.017584723055388923,0.008385922815436913,0.0037176964607078585,0.0013233353329334134,0.00023599280143971207,2.2835432913417317e-05,1.0797840431913617e-06
306	1061287165	5000.0	0.001	0.00165	0.006	1.119228	0.0014349130173965208,0.005798160367926415,0.012603239352129574,0.025973125374925014,0.045992161567686464,0.08292797440511898,0.1118495900819836,0.13409518096380724,0.1378277144571086,0.12887614477104578,0.11512857428514298,0.08708818236352729,0.058841711657668466,0.034862587482503496,0.012993241351729653,0.0025936812637472506,0.0003562887422515497,0.0005250549890021995,0.00021271745650869826,1.7236552689462107e-05,2.519496100779844e-06
303	3249921268	5000.0	0.001	0.00165	0.006	0.934509	0.0004411117776444711,0.0034673465306938613,0.02233873225354929,0.053978964207158565,0.09343899220155968,0.10395916816636673,0.10501763647270546,0.10753249350129974,0.11571485702859428,0.11609838032393521,0.10031825634873025,0.07157324535092982,0.04652089582083583,0.03127202559488102,0.017911057788442312,0.007540771845630873,0.0022901019796040794,0.0005223355328934213,6.134773045390921e-05,2.279544091181764e-06
307	1175858429	5000.0	0.001	0.00165	0.006	0.860494	0.003032993401319736,0.015562447510497901,0.049057948410317936,0.09811381723655269,0.14809570085982804,0.18352777444511098,0.1674644671065787,0.11834117176564687,0.07620427914417116,0.053655948810237955,0.042716696660667866,0.026735292941411717,0.011984363127374525,0.0034293141371725656,0.0011603679264147171,0.0006797840431913617,0.00017180563887222555,6.426714657068586e-05,1.5196960607878424e-06,3.9992001599680065e-08
308	1752509696	5000.0	0.001	0.00165	0.006	0.963220	0.0009615276944611078,0.007690941811637673,0.031320735852829434,0.07766698660267947,0.11020279944011198,0.11633821235752849,0.11741623675264946,0.11629782043591282,0.12182219556088782,0.12240291941611678,0.08754585082983403,0.046603959208158366,0.022720535892821435,0.011598800239952009,0.006051069786042792,0.0027000199960007997,0.0004049590081983603,0.0001374125174965007,0.00011249750049990002,4.519096180763847e-06
309	182959360	5000.0	0.001	0.00165	0.006	0.901445	0.00030037992401519696,0.0010732253549290143,0.00383503299340132,0.018184443111377725,0.05984111177764447,0.10629078184363128,0.16587006598680265,0.1976883823235353,0.17570417916416717,0.12921731653669266,0.0788998600279944,0.03777604479104179,0.01575624875024995,0.006421915616876625,0.0016388322335532893,0.0005999600079984003,0.0007148970205958808,0.00015756848630273944,2.8034393121375726e-05,1.6796640671865626e-06,3.9992001599680065e-08
305	1462748408	5000.0	0.001	0.00165	0.006	0.980532	0.0019819236152769444,0.012713977204559088,0.03240155968806239,0.06158328334333133,0.07918048390321936,0.08869642071585683,0.09605254949010197,0.0924251149770046,0.09692277544491101,0.10846390721855628,0.08954285142971406,0.07366462707458508,0.053357048590281946,0.04812101579684063,0.03587590481903619,0.016667866426714657,0.005475304939012197,0.002261507698460308,0.001516736652669466,0.0017546890621875624,0.001149250149970006,0.0001652869426114777,2.399520095980804e-05,1.919616076784643e-06
311	2167235864	5000.0	0.001	0.00165	0.006	1.125215	0.0007941211757648471,0.0013596480703859228,0.003893101379724055,0.014629114177164566,0.04179820035992801,0.07221131773645272,0.11740143971205759,0.14861015796840632,0.1540393121375725,0.14914037192561488,0.11818212357528494,0.07669642071585683,0.049979564087182564,0.029237072585482905,0.014690541891621675,0.0048101979604079186,0.001938892221555689,0.00042039592081583683,4.1711657668466304e-05,5.982803439312138e-05,5.8748250349930017e-05,7.718456308738253e-06
310	1290906902	5000.0	0.001	0.00165	0.006	0.945339	0.001612997400519896,0.0067656468706258745,0.01654489102179564,0.0316742651469706,0.057527214557088584,0.0978997400519896,0.1577243351329734,0.196024475104979,0.1712113577284543,0.10718168366326734,0.06946046790641872,0.038733333333333335,0.023770605878824236,0.013838192361527694,0.006862707458508298,0.0024495500899820036,0.0006214357128574285,8.914217156568686e-05,7.5984803039392126e-06,3.5992801439712056e-07
312	4078150943	5000.0	0.001	0.00165	0.006	1.047837	0.0012261147770445912,0.005533373325334933,0.0162874225154969,0.03975088982203559,0.07322795440911818,0.12067270545890822,0.1609471705658868,0.18167154569086183,0.1621989202159568,0.11137120575884824,0.0671630873825235,0.03411833633273345,0.013476864627074585,0.0065248550289942015,0.0034741451709658067,0.0018531893621275745,0.00043259348130373926,6.922615476904619e-05,3.9992001599680065e-07
313	3964941614	5000.0	0.001	0.00165	0.006	0.860026	0.0008539492101579684,0.005615236952609478,0.022703179364127173,0.05671089782043591,0.08997880423915217,0.131598200359928,0.17209722055588883,0.20092265546890622,0.15557144571085782,0.087024475104979,0.03740103979204159,0.01679516096780644,0.009169286142771446,0.006774005198960208,0.0034854229154169165,0.0025494501099780045,0.0006974605078984203,4.8830233953209356e-05,3.279344131173765e-06
314	1582255410	5000.0	0.001	0.00165	0.006	0.810985	0.002715496900619876,0.01310621875624875,0.04928902219556089,0.10006122775444912,0.16222767446510697,0.19237068586282743,0.16668802239552089,0.12472097580483903,0.08312685462907418,0.04794489102179564,0.023240551889622076,0.013308338332333533,0.009620595880823835,0.00496372725454909,0.0038777444511097782,0.0017010997800439912,0.0006845830833833234,0.00011373725254949011,0.0001847230553889222,5.1749650069986e-05,2.0795840831833635e-06
316	425717053	5000.0	0.001	0.00165	0.006	0.993305	0.0009689662067586483,0.007330853829234154,0.019340611877624474,0.03629098180363927,0.05589218156368726,0.08230113977204559,0.120399400119976,0.15206562687462508,0.1379493701259748,0.10967350529894021,0.08702843431313738,0.06807422515496901,0.05066714657068586,0.03547582483503299,0.018617076584683062,0.010578004399120176,0.005337412517496501,0.0016679064187162568,0.0002841031793641272,5.5068986202759446e-05,2.1595680863827235e-06
315	428918067	5000.0	0.001	0.00165	0.006	1.137419	0.0002265146970605879,0.0009100979804039192,0.0054285542891421715,0.016753169366126773,0.027507778444311137,0.04364723055388922,0.0715508898220356,0.10698584283143371,0.14323651269746052,0.1623652469506099,0.136374125174965,0.11428930213957209,0.084473825234953,0.044879424115176966,0.022701779644071187,0.010840551889622076,0.005051629674065187,0.0016410717856428715,0.0009648870225954809,0.00016372725454909018,7.798440311937612e-06,3.9992001599680065e-08
319	3902809417	5000.0	0.001	0.00165	0.006	0.787247	0.0014931813637272546,0.003129734053189362,0.003294901019796041,0.008414837032593481,0.024093061387722454,0.05868298340331934,0.10609290141971606,0.14500191961607678,0.14180763847230554,0.12555352929414118,0.08103947210557888,0.05804831033793242,0.05200783843231354,0.051907898420315936,0.05746962607478504,0.04567582483503299,0.022550329934013198,0.00914373125374925,0.0033659268146370726,0.0008670265946810637,0.00010269946010797841,0.000104499100179964,0.00013977204559088182,1.22375524895021e-05,1.199760047990402e-07
317	1106107713	5000.0	0.001	0.00165	0.006	1.242244	0.0008915416916616676,0.0050879824035192965,0.01146118776244751,0.013549890021995602,0.015015876824635073,0.015123015396920616,0.022043191361727655,0.03257772445510898,0.04667594481103779,0.08015568886222756,0.11772977404519096,0.1451521295740852,0.1479978404319136,0.1389008598280344,0.0990611077784443,0.05481091781643671,0.030969046190761847,0.015550409918016397,0.006053149370125975,0.0010360727854429113,0.00015068986202759448,5.878824235152969e-06,7.998400319936013e-08
