sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3898551795	5000.0	0.001	0.00134	0.0001	-0.195214	0.9359856028794241,0.06252841431713657,0.001485982803439312
365	64644574	5000.0	0.001	0.00134	0.0001	0.153104	0.3891523695260948,0.5420659068186363,0.06821703659268147,0.0005646870625874825
372	1023112705	5000.0	0.001	0.00134	0.0001	0.509328	0.03514533093381324,0.2949227354529094,0.6257730453909218,0.04410077984403119,5.810837832433513e-05
368	3121108463	5000.0	0.001	0.00134	0.0001	4.235066	0.14239340131973605,0.5945296540691861,0.25283383323335334,0.010219396120775845,2.371525694861028e-05
374	1501623812	5000.0	0.001	0.00134	0.0001	-0.660092	0.0019368926214757048,0.8657562887422515,0.12911013797240553,0.003195760847830434,9.198160367926415e-07
373	2651618819	5000.0	0.001	0.00134	0.0001	1.631825	0.7897217356528694,0.2021396120775845,0.007822355528894221,0.0003161767646470706,1.199760047990402e-07
370	1068465662	5000.0	0.001	0.00134	0.0001	3.397818	0.16143575284943013,0.6775320535892821,0.15834033193361327,0.002684263147370526,7.5984803039392126e-06
371	2587215361	5000.0	0.001	0.00134	0.0001	1.176772	0.27925634873025396,0.49978140371925617,0.2074106778644271,0.012728294341131773,0.0008229154169166167,3.5992801439712056e-07
375	4051240450	5000.0	0.001	0.00134	0.0001	2.344170	0.2894472705458908,0.5763179364127174,0.12321599680063987,0.011002519496100779,1.6276744651069788e-05
376	404147721	5000.0	0.001	0.00134	0.0001	1.430512	0.5100797840431913,0.4475236552689462,0.04211129774045191,0.00028526294741051787
378	2119065106	5000.0	0.001	0.00134	0.0001	1.923859	0.42033357328534293,0.5354645870825835,0.04374761047790442,0.0004533893221355729,8.398320335932813e-07
379	2212746773	5000.0	0.001	0.00134	0.0001	2.613473	0.2733605278944211,0.6427000599880024,0.0814744651069786,0.002460147970405919,4.799040191961608e-06
377	1009092106	5000.0	0.001	0.00134	0.0001	2.815316	0.1549858028394321,0.6872341531693661,0.15178112377524494,0.005759448110377924,0.00023947210557888422
381	3294385688	5000.0	0.001	0.00134	0.0001	3.257258	0.059870345930813834,0.11138664267146571,0.5622449910017996,0.26433497300539893,0.002159648070385923,3.3993201359728056e-06
380	3545224726	5000.0	0.001	0.00134	0.0001	-0.248568	0.911550449910018,0.08747766446710657,0.0009101379724055189,6.174765046990602e-05
382	1049265696	5000.0	0.001	0.00134	0.0001	5.128276	0.12722383523295341,0.5659148170365926,0.2850629074185163,0.0216377124575085,0.0001606478704259148,7.998400319936013e-08
383	2560867874	5000.0	0.001	0.00134	0.0001	0.944294	0.4933140171965607,0.49134661067786445,0.015236472705458907,0.00010281943611277745,7.998400319936013e-08
385	1041548843	5000.0	0.001	0.00134	0.0001	0.407035	0.5930490701859628,0.39777716456708656,0.009129654069186163,4.411117776444711e-05
384	165418533	5000.0	0.001	0.00134	0.0001	2.959418	0.5391438112377525,0.4429587682463507,0.01758604279144171,0.00031101779644071185,3.5992801439712056e-07
386	3800675884	5000.0	0.001	0.00134	0.0001	0.392450	0.8963250149970006,0.10284323135372925,0.0008315536892621475,1.9996000799840033e-07
387	1683502640	5000.0	0.001	0.00134	0.0001	-0.074447	0.9566209158168366,0.03890993801239752,0.0044535492901419714,1.5556888622275544e-05,3.9992001599680065e-08
389	3341108790	5000.0	0.001	0.00134	0.0001	2.807426	0.42552921415716854,0.5471926814637073,0.025990441911617677,0.0012873425314937012,3.199360127974405e-07
391	3592369730	5000.0	0.001	0.00134	0.0001	1.910275	0.39066986602679465,0.5433992401519696,0.06475892821435712,0.0011653269346130774,6.63867226554689e-06
393	208506441	5000.0	0.001	0.00134	0.0001	4.132696	0.05613277344531094,0.47884279144171166,0.3738662267546491,0.08994765046990602,0.0012090381923615277,1.5196960607878424e-06
392	3940918855	5000.0	0.001	0.00134	0.0001	1.071990	0.773719976004799,0.22327126574685063,0.0029880423915216955,2.0715856828634272e-05
390	3444467259	5000.0	0.001	0.00134	0.0001	0.347187	0.5398484303139373,0.45164331133773244,0.008474425114977004,3.359328134373125e-05,2.399520095980804e-07
394	2229587532	5000.0	0.001	0.00134	0.0001	2.696016	0.3904869026194761,0.45432801439712056,0.14604507098580283,0.009072865426914618,6.714657068586282e-05
388	2655802930	5000.0	0.001	0.00134	0.0001	0.409028	0.1743752849430114,0.6179746450709858,0.2024122375524895,0.005231513697260548,6.3187362527494505e-06
395	313013842	5000.0	0.001	0.00134	0.0001	1.657207	0.5755801639672066,0.3737372525494901,0.05034373125374925,0.00033881223755248953,3.9992001599680065e-08
396	3177156184	5000.0	0.001	0.00134	0.0001	2.509707	0.4658508298340332,0.5145152969406119,0.01955348930213957,8.034393121375725e-05,3.9992001599680065e-08
397	1562873444	5000.0	0.001	0.00134	0.0001	-0.128516	0.0037578084383123374,0.9525350929814037,0.043140251949610076,0.0005576484703059388,9.198160367926415e-06
399	4172486260	5000.0	0.001	0.00134	0.0001	0.343514	0.8840902619476104,0.11464819036192761,0.0012609078184363128,6.39872025594881e-07
398	1551765093	5000.0	0.001	0.00134	0.0001	2.775279	0.3179862027594481,0.6085973205358928,0.07281775644871026,0.0005906018796240751,8.118376324735054e-06
400	238569078	5000.0	0.001	0.00134	0.0001	0.284998	0.2855888022395521,0.5021654069186163,0.20360355928814236,0.008639672065586882,2.559488102379524e-06
401	1543734907	5000.0	0.001	0.00134	0.0001	0.490900	0.8459554089182164,0.1369614077184563,0.016928894221155767,0.00015420915816836633,7.998400319936013e-08
403	928001666	5000.0	0.001	0.00134	0.0001	1.779975	0.5178647070585883,0.4602709858028394,0.021500899820035994,0.0003633673265346931,3.9992001599680065e-08
404	1371223684	5000.0	0.001	0.00134	0.0001	2.119491	0.3476975804839032,0.5849006598680264,0.06442807438512298,0.0029728454309138172,8.398320335932813e-07
405	3321974404	5000.0	0.001	0.00134	0.0001	3.579848	0.21038012397520495,0.6218207958408318,0.15894573085382924,0.008749690061987602,0.00010365926814637073
407	1387589274	5000.0	0.001	0.00134	0.0001	1.501890	0.5990343531293741,0.38434365126974607,0.016612957408518297,9.038192361527695e-06
402	1545469569	5000.0	0.001	0.00134	0.0001	0.594872	0.6145674065186962,0.3483718856228754,0.03698904219156169,7.166566686662667e-05
410	3376404127	5000.0	0.001	0.00134	0.0001	2.839304	0.36314545090981803,0.596027674465107,0.04071113777244551,0.00011573685262947411
408	610592412	5000.0	0.001	0.00134	0.0001	1.107195	0.830595200959808,0.16050485902819436,0.008870625874825035,2.9314137172565486e-05
409	31125151	5000.0	0.001	0.00134	0.0001	0.523855	0.8787846030793841,0.1128876624675065,0.00824127174565087,8.46630673865227e-05,1.799640071985603e-06
413	1017333426	5000.0	0.001	0.00134	0.0001	7.734624	0.016258388322335532,0.11566042791441712,0.2285983603279344,0.42281727654469103,0.19479208158368327,0.02171025794841032,0.00016320735852829433
414	737670840	5000.0	0.001	0.00134	0.0001	-0.218262	0.8590661867626475,0.13584327134573085,0.005008438312337532,8.210357928414317e-05
412	2657074861	5000.0	0.001	0.00134	0.0001	1.704803	0.25559816036792643,0.1746020795840832,0.5372311537692461,0.03243439312137573,0.0001342131573685263
415	2428452547	5000.0	0.001	0.00134	0.0001	0.986143	0.5319776444711057,0.24200951809638072,0.21009338132373526,0.01584623075384923,7.32253549290142e-05
411	766490279	5000.0	0.001	0.00134	0.0001	3.270872	0.26094337132573486,0.5325746450709858,0.19907298540291943,0.006738812237552489,0.0006692661467706458,9.198160367926415e-07
406	2241896075	5000.0	0.001	0.00134	0.0001	1.767310	0.6089872025594881,0.34260567886422716,0.032197840431913614,0.016080583883223355,0.00012869426114777045
416	2726866628	5000.0	0.001	0.00134	0.0001	2.213843	0.4751863227354529,0.5163898820235953,0.00831741651669666,0.00010613877224555089,2.399520095980804e-07
417	572153542	5000.0	0.001	0.00134	0.0001	0.126570	0.11514085182963407,0.8458333533293342,0.03383223355328934,0.0051792841431713655,1.4277144571085782e-05
418	236420807	5000.0	0.001	0.00134	0.0001	0.727763	0.5294677864427114,0.4113124175164967,0.05893873225354929,0.0002810637872425515
419	767160015	5000.0	0.001	0.00134	0.0001	2.551582	0.24596120775844832,0.6917940411917617,0.061455348930213954,0.0007884023195360928,9.998000399920016e-07
420	2884009680	5000.0	0.001	0.00134	0.0001	0.741639	0.010907658468306339,0.6831658868226355,0.2834249150169966,0.022466706658668265,3.4833033393321335e-05
421	1471440596	5000.0	0.001	0.00134	0.0001	0.682575	0.7132536692661468,0.23114161167766448,0.05528238352329534,0.0003223355328934213
422	656043746	5000.0	0.001	0.00134	0.0001	2.133115	0.6554458308338332,0.34128430313937214,0.003261147770445911,8.718256348730255e-06
426	2825053944	5000.0	0.001	0.00134	0.0001	0.124829	0.1538250349930014,0.7541727654469106,0.09066298740251949,0.0013375724855028994,1.6396720655868826e-06
427	1931118334	5000.0	0.001	0.00134	0.0001	-0.100435	0.8906539892021595,0.09630541891621676,0.012938252349530093,0.00010233953209358128
424	764835561	5000.0	0.001	0.00134	0.0001	2.090253	0.6872476704659068,0.2811424515096981,0.03126890621875625,0.00034093181363727257,3.9992001599680065e-08
423	2639560421	5000.0	0.001	0.00134	0.0001	1.402401	0.558421075784843,0.42449302139572087,0.016697740451909616,0.0003881623675264947
425	1233047274	5000.0	0.001	0.00134	0.0001	2.096608	0.4457366926614677,0.45020787842431514,0.10347922415516897,0.0005695260947810438,6.678664267146571e-06
428	3580057346	5000.0	0.001	0.00134	0.0001	-1.018136	0.6904551889622076,0.1930870225954809,0.018707338532293543,0.09617292541491701,0.00156500699860028,1.251749650069986e-05
430	4148901640	5000.0	0.001	0.00134	0.0001	2.581089	0.44006958608278346,0.5172583483303339,0.04118376324735053,0.0014879024195160967,3.9992001599680065e-07
431	3296833290	5000.0	0.001	0.00134	0.0001	1.394140	0.4972526694661068,0.46729174165166965,0.03342287542491502,0.00203251349730054,1.9996000799840033e-07
429	2794823426	5000.0	0.001	0.00134	0.0001	1.755570	0.8234287142571486,0.12264603079384123,0.04511485702859428,0.00870365926814637,0.0001067386522695461
434	967702296	5000.0	0.001	0.00134	0.0001	2.137448	0.5599875224955009,0.4113551689662068,0.027890901819636073,0.0007639672065586883,2.439512097580484e-06
432	3617615629	5000.0	0.001	0.00134	0.0001	2.821351	0.5564175964807039,0.42363403319336135,0.01990625874825035,4.211157768446311e-05
433	2248748819	5000.0	0.001	0.00134	0.0001	-0.250761	0.8455884423115377,0.1484255548890222,0.005975284943011398,1.0717856428714257e-05
436	979191580	5000.0	0.001	0.00134	0.0001	-0.409583	0.004240911817636472,0.8680627074585083,0.1258115976804639,0.0018847030593881224,7.998400319936013e-08
435	1555279643	5000.0	0.001	0.00134	0.0001	3.813078	0.0839113777244551,0.67865074985003,0.2264119576084783,0.010999200159968006,2.6714657068586283e-05
437	1621792544	5000.0	0.001	0.00134	0.0001	4.506346	0.17430313937212558,0.6617590081983603,0.1502481103779244,0.013679784043191362,9.958008398320336e-06
438	694087458	5000.0	0.001	0.00134	0.0001	1.811834	0.3921348530293941,0.5932460307938412,0.01459140171965607,2.7714457108578283e-05
439	747607844	5000.0	0.001	0.00134	0.0001	0.253816	0.9366100779844031,0.06259252149570085,0.000793121375724855,4.2791441711657665e-06
440	3634667303	5000.0	0.001	0.00134	0.0001	3.071537	0.34214429114177164,0.5566296740651869,0.10003083383323336,0.0011913217356528695,3.879224155168966e-06
441	1627668264	5000.0	0.001	0.00134	0.0001	2.600833	0.6876797040591882,0.2946598680263947,0.017301659668066387,0.00035876824635072983
442	999956265	5000.0	0.001	0.00134	0.0001	-0.457882	0.8939706458708259,0.10388142371525695,0.0021478504299140173,7.998400319936013e-08
445	1434910515	5000.0	0.001	0.00134	0.0001	2.986904	0.3398467906418716,0.6223624075184963,0.03585086982603479,0.0019266946610677865,1.3237352529494102e-05
444	3559245618	5000.0	0.001	0.00134	0.0001	3.117584	0.15754209158168367,0.7513342931413717,0.07969366126774645,0.010930653869226155,0.0004988602279544091,4.399120175964807e-07
447	598482758	5000.0	0.001	0.00134	0.0001	2.047916	0.4527104979004199,0.5351118576284744,0.012131173765246951,4.6470705858828236e-05
443	3949688619	5000.0	0.001	0.00134	0.0001	-0.142274	0.8560567886422715,0.1373017396520696,0.006637712457508499,3.759248150369926e-06
448	4272856904	5000.0	0.001	0.00134	0.0001	1.658868	0.48049378124375125,0.4954253549290142,0.023961687662467507,0.00011917616476704659
446	3155529523	5000.0	0.001	0.00134	0.0001	5.071393	0.03042619476104779,0.15282219556088783,0.40901071785642873,0.3664116376724655,0.0411246550689862,0.00020451909618076386,7.998400319936013e-08
450	892421971	5000.0	0.001	0.00134	0.0001	3.990898	0.04171141771645671,0.2508667866426715,0.5034585882823436,0.15305750849830033,0.04400895820835833,0.006888542291541692,8.198360327934413e-06
449	53714765	5000.0	0.001	0.00134	0.0001	2.032395	0.1877359728054389,0.3821502099580084,0.228725374925015,0.19890501899620075,0.002481703659268146,1.7196560687862428e-06
451	3056764763	5000.0	0.001	0.00134	0.0001	3.365348	0.22442079584083183,0.5338169566086782,0.2346993401319736,0.007043311337732453,1.955608878224355e-05,3.9992001599680065e-08
454	3520829281	5000.0	0.001	0.00134	0.0001	0.635210	0.2718362327534493,0.6826602679464108,0.04457808438312338,0.0009172565486902619,8.158368326334732e-06
453	1833516896	5000.0	0.001	0.00134	0.0001	0.300142	0.9168304339132174,0.08267306538692261,0.000496500699860028
452	3096895327	5000.0	0.001	0.00134	0.0001	0.011422	0.8116354329134173,0.17959100179964008,0.008751489702059589,2.2075584883023396e-05
455	1330327394	5000.0	0.001	0.00134	0.0001	-1.268715	0.0032963407318536294,0.8153101379724055,0.1613633273345331,0.01953609278144371,0.0004936612677464507,4.399120175964807e-07
457	123244390	5000.0	0.001	0.00134	0.0001	3.422392	0.19961859628074385,0.5930701859628075,0.20164399120175966,0.005665946810637873,1.279744051189762e-06
458	2758192999	5000.0	0.001	0.00134	0.0001	1.937971	0.6901755648870226,0.29790577884423114,0.011824435112977405,9.418116376724655e-05,3.9992001599680065e-08
456	1515960164	5000.0	0.001	0.00134	0.0001	3.991634	0.037790561887622476,0.5871172165566887,0.35212977404519097,0.022711577684463108,0.000250749850029994,1.199760047990402e-07
459	1467916140	5000.0	0.001	0.00134	0.0001	-0.002357	0.9268394321135773,0.07165674865026994,0.0014977804439112177,6.038792241551689e-06
460	3767197549	5000.0	0.001	0.00134	0.0001	3.274871	0.623946450709858,0.3558042791441712,0.02019008198360328,5.91881623675265e-05
461	4103630705	5000.0	0.001	0.00134	0.0001	2.644857	0.4035290541891622,0.5412712657468506,0.054738972205558886,0.00046066786642671466,3.9992001599680065e-08
462	2869276542	5000.0	0.001	0.00134	0.0001	0.285178	0.8421102979404119,0.15279424115176965,0.005092061587682464,3.3993201359728056e-06
463	3939161984	5000.0	0.001	0.00134	0.0001	0.270595	0.9249852029594081,0.07188542291541691,0.0031224155168966205,6.958608278344331e-06
464	4002830208	5000.0	0.001	0.00134	0.0001	3.338530	0.17124855028994201,0.48129446110777846,0.33182015596880626,0.015289222155568886,0.00030737852429514096,4.019196160767846e-05,3.9992001599680065e-08
466	1176876942	5000.0	0.001	0.00134	0.0001	0.124771	0.07333417316536693,0.6030832633473305,0.31047790441911616,0.013062147570485903,4.2511497700459906e-05
465	880387976	5000.0	0.001	0.00134	0.0001	0.111475	0.9056094381123775,0.09103895220955809,0.0033390921815636874,1.251749650069986e-05
467	3671797647	5000.0	0.001	0.00134	0.0001	1.370576	0.7351317336532693,0.25854229154169167,0.006323095380923815,2.8794241151769645e-06
468	1986027412	5000.0	0.001	0.00134	0.0001	1.164643	0.5622929414117177,0.37387034593081386,0.05973133373325335,0.004092821435712857,1.255748850229954e-05
469	1467688853	5000.0	0.001	0.00134	0.0001	1.292391	0.8400325934813038,0.15679704059188163,0.0031685662867426516,1.799640071985603e-06
470	1196355479	5000.0	0.001	0.00134	0.0001	2.219336	0.4169510097980404,0.550322775444911,0.03265390921815637,7.230553889222156e-05
474	64571311	5000.0	0.001	0.00134	0.0001	0.415596	0.8323712057588483,0.13475592881423715,0.03268370325934813,0.00018904219156168765,1.199760047990402e-07
471	1824569241	5000.0	0.001	0.00134	0.0001	2.287846	0.5262841831633673,0.46020155968806237,0.011359408118376324,0.002149490101979604,5.358928214357128e-06
473	1740572586	5000.0	0.001	0.00134	0.0001	3.453578	0.2812365526894621,0.3281857628474305,0.13764443111377725,0.23035928814237153,0.02250489902019596,6.906618676264747e-05
475	3581063089	5000.0	0.001	0.00134	0.0001	1.574550	0.008067746450709857,0.5938037192561487,0.3805652069586083,0.017492781443711258,7.054589082183563e-05
478	276955060	5000.0	0.001	0.00134	0.0001	2.313372	0.08861971605678864,0.5656586282743451,0.33099644071185763,0.014617236552689462,0.00010797840431913617
477	2302400434	5000.0	0.001	0.00134	0.0001	1.228217	0.038684103179364125,0.49657692461507696,0.44102179564087185,0.023637072585482904,8.010397920415917e-05
472	2027808672	5000.0	0.001	0.00134	0.0001	0.575161	0.34070609878024394,0.5762336732653469,0.07797180563887222,0.005079904019196161,8.518296340731854e-06
476	3437082545	5000.0	0.001	0.00134	0.0001	2.813273	0.4189604079184163,0.3578450309938012,0.21901879624075185,0.004171005798840232,4.759048190361927e-06
479	4112697269	5000.0	0.001	0.00134	0.0001	2.391665	0.33380079984003197,0.5857802839432114,0.07952385522895421,0.0008948610277944411,1.9996000799840033e-07
481	1537957825	5000.0	0.001	0.00134	0.0001	0.091563	0.9511397720455909,0.04873693261347731,0.00012325534893021394,3.9992001599680065e-08
480	1263525812	5000.0	0.001	0.00134	0.0001	-0.205693	0.500842351529694,0.4329176164767047,0.06520895820835833,0.0010249550089982003,6.11877624475105e-06
482	3207708613	5000.0	0.001	0.00134	0.0001	0.341556	0.5630098780243952,0.4196247950409918,0.017087022595480904,0.00027830433913217357
484	1964269513	5000.0	0.001	0.00134	0.0001	1.181508	0.8027358128374326,0.19120907818436314,0.006033113377324535,2.1995600879824035e-05
487	1909186526	5000.0	0.001	0.00134	0.0001	-0.253029	0.04606118776244751,0.8262502299540092,0.1250014397120576,0.0026837432513497302,3.3993201359728056e-06
491	3585382378	5000.0	0.001	0.00134	0.0001	-0.055199	0.8412310337932414,0.15621611677664468,0.0025486902619476105,4.159168166366727e-06
492	628735977	5000.0	0.001	0.00134	0.0001	3.623091	0.24995464907018597,0.49713157368526295,0.24743559288142372,0.005398840231953609,7.930413917216557e-05,3.9992001599680065e-08
488	566570978	5000.0	0.001	0.00134	0.0001	0.944710	0.8553575284943011,0.12502931413717255,0.019594041191761648,1.911617676464707e-05
486	3254087632	5000.0	0.001	0.00134	0.0001	2.063593	0.4021074585082983,0.5000488702259548,0.08975788842231554,0.008071865626874624,1.3917216556688662e-05
483	4245755847	5000.0	0.001	0.00134	0.0001	1.789793	0.6583201359728055,0.320079624075185,0.021439872025594883,0.00016036792641471707
490	4190828521	5000.0	0.001	0.00134	0.0001	2.328629	0.31133161367726453,0.5982352329534093,0.08780627874425115,0.0026168366326734653,1.0037992401519696e-05
485	2753540043	5000.0	0.001	0.00134	0.0001	2.263719	0.5332067586482704,0.44862551489702057,0.01811001799640072,5.770845830833833e-05
489	3647766500	5000.0	0.001	0.00134	0.0001	-0.271773	0.870494101179764,0.12774697060587883,0.0017585682863427315,3.5992801439712056e-07
493	2460628973	5000.0	0.001	0.00134	0.0001	3.086320	0.0971122175564887,0.5588697060587883,0.3167612077584483,0.026980683863227356,0.00027586482703459306,3.199360127974405e-07
494	3656282102	5000.0	0.001	0.00134	0.0001	0.516524	0.9067815636872626,0.08978028394321136,0.003435232953409318,2.9194161167766445e-06
496	3215138806	5000.0	0.001	0.00134	0.0001	2.720633	0.5091800039992002,0.4747610077984403,0.015896780643871226,0.00016216756648670266,3.9992001599680065e-08
495	1504083958	5000.0	0.001	0.00134	0.0001	0.004234	0.946477024595081,0.05327594481103779,0.00024703059388122374
497	4244639737	5000.0	0.001	0.00134	0.0001	0.793310	0.621843351329734,0.3597774845030994,0.018335972805438912,4.319136172765447e-05
498	2360745981	5000.0	0.001	0.00134	0.0001	0.010494	0.968033273345331,0.03191393721255749,5.2789442111577686e-05
499	511991806	5000.0	0.001	0.00134	0.0001	1.016390	0.41808182363527296,0.5106984603079384,0.06984739052189562,0.0013355328934213158,3.679264147170566e-05
