sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	668793813	5000.0	0.001	0.00081	0.006	0.613394	0.001767126574685063,0.012171965606878624,0.0316755048990202,0.07116180763847231,0.1177890421915617,0.16160047990401918,0.15801715656868626,0.15632841431713657,0.12812769446110778,0.08370753849230154,0.04197292541491702,0.01999744051189762,0.008304859028194361,0.004524455108978204,0.0017850829834033194,0.0007716056788642272,0.0002597880423915217,3.6912617476504696e-05,1.9996000799840033e-07
242	4096601049	5000.0	0.001	0.00081	0.006	0.274486	0.001363007398520296,0.02073101379724055,0.08829106178764247,0.12980715856828634,0.17109234153169367,0.18914493101379723,0.14835936812637474,0.09965358928214357,0.060718136372725454,0.039999160167966404,0.022263227354529094,0.013787322535492901,0.007935452909418116,0.003173365326934613,0.0011191761647670465,0.0010608278344331134,0.0009567686462707459,0.0003663267346530694,0.00016888622275544892,8.798240351929614e-06,7.998400319936013e-08
241	2514605015	5000.0	0.001	0.00081	0.006	0.605245	0.00434621075784843,0.022087062587482505,0.06522807438512297,0.10632329534093181,0.1445231353729254,0.15713077384523094,0.1687500899820036,0.12561911617676463,0.09131453709258149,0.055655308938212356,0.028592321535692862,0.017665466906618677,0.007938332333533294,0.0034661467706458707,0.0010065986802639472,0.0002655868826234753,2.2635472905418915e-05,6.63867226554689e-06,5.294941011797641e-05,5.678864227154569e-06,3.9992001599680065e-08
240	2594309078	5000.0	0.001	0.00081	0.006	0.510615	0.0010787842431513696,0.004276384723055389,0.023805518896220755,0.06131969606078784,0.10561783643271346,0.13624375124975005,0.14962123575284944,0.15328214357128575,0.14128030393921215,0.11025870825834833,0.06110077984403119,0.026037272545490903,0.012901019796040792,0.006848430313937212,0.003275144971005799,0.0017230553889222156,0.000682623475304939,0.000601119776044791,3.679264147170566e-05,9.358128374325134e-06,3.9992001599680065e-08
247	2360853496	5000.0	0.001	0.00081	0.006	0.483821	0.000408998200359928,0.0002216756648670266,0.00020755848830233953,0.0007986002799440112,0.020817876424715057,0.05348150369926015,0.11518536292741452,0.16346638672265548,0.16851617676464706,0.14761151769646072,0.11174085182963407,0.0792878224355129,0.054930453909218156,0.04150521895620876,0.02345778844231154,0.0109875624875025,0.003539492101579684,0.00165998800239952,0.0004880623875224955,0.0007812837432513497,0.0006617076584683063,0.00017488502299540092,6.206758648270345e-05,7.1585682863427314e-06
246	4258847731	5000.0	0.001	0.00081	0.006	0.369780	0.0008245950809838032,0.00042855428914217157,0.0009348930213957208,0.007504099180163967,0.04219884023195361,0.16280663867226555,0.2034363127374525,0.17074337132573486,0.14250765846830635,0.09925390921815637,0.07375256948610277,0.04661103779244151,0.027931013797240552,0.01165626874625075,0.006193321335732854,0.002370605878824235,0.0005640471905618876,0.00026846630673865225,1.3717256548690262e-05,7.998400319936013e-08
243	1546167274	5000.0	0.001	0.00081	0.006	0.471807	0.001787642471505699,0.01704239152169566,0.06580611877624475,0.12038916216756648,0.15278276344731054,0.13924767046590683,0.14630709858028396,0.11383487302539493,0.0852750649870026,0.05956340731853629,0.041951089782043594,0.021925534893021396,0.014629274145170967,0.010993601279744051,0.0047647670465906814,0.002162887422515497,0.0012260747850429915,0.000251749650069986,2.2195560887822434e-05,3.6112777444511095e-05,5.198960207958409e-07
245	2577308652	5000.0	0.001	0.00081	0.006	0.438007	0.004103059388122375,0.03036992601479704,0.09467150569886022,0.1570235952809438,0.18682799440111977,0.15947002599480103,0.12573941211757647,0.09316624675064987,0.05931481703659268,0.03441035792841432,0.022481903619276145,0.012638952209558088,0.01175380923815237,0.00587370525894821,0.0016601079784043192,0.00046162767446510696,3.0433913217356527e-05,2.519496100779844e-06
244	3277511658	5000.0	0.001	0.00081	0.006	0.268185	0.006470665866826634,0.021974405118976206,0.03357580483903219,0.07363123375324936,0.12513377324535094,0.16685906818636273,0.1553623275344931,0.14086650669866027,0.10737084583083384,0.07007802439512098,0.04309722055588882,0.030050549890021996,0.015529374125174964,0.005756848630273945,0.002459468106378724,0.000963007398520296,0.00018808238352329535,0.0004309138172365527,0.000135372925414917,6.410717856428714e-05,2.399520095980804e-06
248	1123793915	5000.0	0.001	0.00081	0.006	0.528663	0.001034873025394921,0.009172285542891422,0.030009358128374325,0.05959236152769446,0.10876432713457308,0.14588006398720255,0.14707594481103778,0.15339600079984003,0.13038380323935214,0.09144839032193561,0.0580006398720256,0.034992001599680064,0.019631633673265345,0.007253309338132373,0.002671545690861828,0.0005484503099380123,0.00013969206158768245,4.799040191961608e-06,5.198960207958409e-07
249	2856123391	5000.0	0.001	0.00081	0.006	0.353144	0.005785242951409718,0.047813157368526295,0.12929618076384722,0.17649530093981203,0.15792213557288542,0.1522625474905019,0.12601787642471507,0.08436744651069786,0.0464628274345131,0.03438480303939212,0.0203000599880024,0.010778444311137772,0.004770605878824235,0.0021366926614677065,0.000778244351129774,0.0003203359328134373,8.762247550489901e-05,1.843631273745251e-05,2.039592081583683e-06
251	1954202631	5000.0	0.001	0.00081	0.006	0.388066	0.004667706458708259,0.03392001599680064,0.127801199760048,0.2004733053389322,0.20264291141771645,0.15875788842231553,0.10745522895420916,0.07136468706258749,0.038575804839032196,0.028365926814637073,0.014472345530893821,0.007400119976004799,0.0032196360727854427,0.0007030993801239752,0.00015136972605478904,2.8234353129374125e-05,5.198960207958409e-07
253	1038547989	5000.0	0.001	0.00081	0.006	0.325095	0.005007998400319936,0.03552877424515097,0.055348010397920415,0.07540079984003199,0.12369650069986003,0.15305822835432914,0.1400503899220156,0.11536484703059388,0.08567050589882023,0.0646739452109578,0.043728374325134975,0.029962807438512297,0.02712885422915417,0.02264243151369726,0.012509218156368726,0.005466506698660268,0.001816756648670266,0.0012324735052989403,0.00026454709058188364,0.0008711457708458309,0.0004604279144171166,0.00010941811637672465,5.798840231953609e-06,1.2397520495900819e-06
250	1111084038	5000.0	0.001	0.00081	0.006	0.272450	0.005707298540291942,0.026824275144971006,0.029862787442511498,0.04912357528494301,0.0942874625074985,0.16893229354129174,0.15241027794441112,0.13018388322335533,0.10570353929214157,0.08960255948810238,0.05606582683463307,0.03339472105578884,0.02454381123775245,0.015830593881223754,0.008294501099780045,0.00596504699060188,0.0022765846830633874,0.0008546690661867626,0.00011705658868226355,1.879624075184963e-05,4.399120175964807e-07
254	3279488026	5000.0	0.001	0.00081	0.006	0.547872	0.0033726854629074184,0.024686502699460107,0.07050253949210158,0.12821543691261747,0.1771618076384723,0.16232289542091582,0.13848998200359927,0.11352033593281344,0.0761745650869826,0.04790737852429514,0.027607878424315137,0.016186482703459307,0.008272065586882623,0.0031750049990001998,0.0016254349130173965,0.0005652469506098781,0.00011473705258948211,9.566086782643471e-05,3.319336132773445e-06,3.9992001599680065e-08
252	1673073681	5000.0	0.001	0.00081	0.006	0.480485	0.0017228954209158169,0.01327118576284743,0.04541895620875825,0.09261323735252949,0.15039512097580485,0.17080867826434712,0.161123175364927,0.13181955608878224,0.10325074985003,0.06584051189762048,0.03767146570685863,0.015781883623275345,0.006463627274545091,0.0021237752449510096,0.0009253349330133973,0.0005248950209958009,0.0001976004799040192,3.147370525894821e-05,1.3877224555088982e-05,1.999600079984003e-06
255	3010454554	5000.0	0.001	0.00081	0.006	0.365317	0.0028569086182763446,0.031105578884223155,0.09346794641071786,0.16064499100179963,0.17623223355328935,0.14349218156368726,0.10887342531493702,0.07275284943011398,0.05256880623875225,0.04378676264747051,0.03422563487302539,0.022575164967006598,0.01850089982003599,0.015838072385522897,0.00861635672865427,0.0045466506698660265,0.0028819836032793443,0.002702619476104779,0.002181883623275345,0.0007926014797040592,0.0006322735452909418,0.0006587882423515297,6.13877224555089e-05,3.719256148770246e-06,2.7994401119776043e-07
256	1652325405	5000.0	0.001	0.00081	0.006	0.489793	0.003958288342331534,0.016618476304739054,0.05405490901819636,0.10080267946410718,0.13274273145370927,0.1779992401519696,0.183925974805039,0.12676968606278743,0.0951249350129974,0.058508058388322334,0.02782591481703659,0.011965686862627474,0.004721855628874225,0.0026368326334733055,0.0008712657468506299,0.000700739852029594,0.0005812037592481503,0.00015268946210757848,3.807238552289542e-05,7.598480303939212e-07
257	1165401125	5000.0	0.001	0.00081	0.006	0.331145	0.00047410517896420717,0.00032541491701659666,0.022509178164367125,0.07904831033793241,0.13345402919416116,0.16630229954009199,0.15921835632873424,0.13726162767446512,0.10640559888022395,0.07718452309538093,0.055567086582683466,0.030327094581083784,0.01865098980203959,0.007525934813037392,0.003854109178164367,0.001557128574285143,0.000325254949010198,8.878224355128975e-06,7.998400319936013e-08
258	2647823399	5000.0	0.001	0.00081	0.006	0.498577	0.005327254549090182,0.024344851029794043,0.049418116376724656,0.08561039792041591,0.09503063387322536,0.08604047190561888,0.09677740451909618,0.12029422115576885,0.1257979604079184,0.09449490101979605,0.0755504099180164,0.05959916016796641,0.03669426114777045,0.020723215356928615,0.013812157568486303,0.006670665866826635,0.0023964407118576285,0.0009633273345330934,0.0003613677264547091,8.98620275944811e-05,2.9194161167766445e-06
259	4124091434	5000.0	0.001	0.00081	0.006	0.515475	0.0010620675864827034,0.004526374725054989,0.016145530893821237,0.039937772445510895,0.04535216956608678,0.09665274945010997,0.14522207558488304,0.15777680463907218,0.14462147570485903,0.11246878624275145,0.08520239952009598,0.05912713457308538,0.04458632273545291,0.02379032193561288,0.013090061987602479,0.005391441711657669,0.0028349930013997202,0.0008113577284543091,0.0006886622675464908,0.000580243951209758,0.00013025394921015797,9.998000399920016e-07
260	2074422316	5000.0	0.001	0.00081	0.006	0.310934	0.0037888022395520895,0.023549370125974804,0.059438032393521294,0.10320163967206558,0.1364748650269946,0.1315895220955809,0.10399928014397121,0.10800835832833433,0.10243563287342532,0.07859348130373925,0.06566562687462507,0.04276180763847231,0.019944611077784443,0.009050829834033193,0.005265386922615477,0.004047310537892422,0.0011757648470305938,0.00047974405118976206,0.00035580883823235353,0.00015840831833633274,1.5516896620675863e-05,1.9996000799840033e-07
261	2228001846	5000.0	0.001	0.00081	0.006	0.597750	0.0012981803639272147,0.007952609478104378,0.017980923815236954,0.03796740651869626,0.07190253949210158,0.12374209158168366,0.15678240351929615,0.15174033193361328,0.1444636272745451,0.12140683863227354,0.08055660867826435,0.04328134373125375,0.02004371125774845,0.009540931813637273,0.005374925014997,0.0037287742451509696,0.0006620275944811038,0.00019388122375524894,0.0003189762047590482,0.0007520895820835833,0.0001877624475104979,4.0351929614077184e-05,7.706458708258348e-05,4.599080183963207e-06
262	3648357435	5000.0	0.001	0.00081	0.006	0.643365	0.0016931013797240552,0.017203159368126376,0.04162311537692461,0.07314325134973006,0.1098007198560288,0.17333525294941013,0.17167854429114177,0.1404627474505099,0.11252357528494301,0.07581855628874225,0.045180363927214556,0.021017636472705457,0.00964131173765247,0.003843111377724455,0.0010302739452109579,0.00021635672865426915,5.5788842231553687e-05,4.8470305938812236e-05,1.279744051189762e-06,0.0,0.0,2.2115576884623077e-05,0.000679384123175365,0.0006748650269946011,0.00027750449910017995,2.9274145170965806e-05,2.399520095980804e-07
263	3155242043	5000.0	0.001	0.00081	0.006	0.413656	0.008305698860227955,0.04424743051389722,0.12093353329334133,0.2141246550689862,0.20225450909818035,0.15797836432713458,0.11247758448310338,0.06654261147770446,0.03504503099380124,0.01747378524295141,0.008117976404719056,0.0036083183363327335,0.004014797040591882,0.00274629074185163,0.0011854829034193162,0.0004253149370125975,0.0003694861027794441,0.000142251549690062,6.27874425114977e-06,5.99880023995201e-07
265	3173418049	5000.0	0.001	0.00081	0.006	0.416589	0.0028441911617676464,0.021091981603679266,0.09293941211757649,0.1502614277144571,0.16899556088782244,0.15713793241351728,0.12610521895620877,0.09999772045590882,0.08594341131773646,0.048956728654269144,0.024107218556288744,0.012573085382923415,0.006083463307338532,0.002172885422915417,0.0006865426914617076,8.52629474105179e-05,1.5836832633473307e-05,2.1195760847830435e-06
266	843209801	5000.0	0.001	0.00081	0.006	0.385209	0.005941011797640472,0.058013117376524696,0.12274953009398121,0.1474379924015197,0.16659868026394722,0.1504655068986203,0.13073381323735253,0.0857751649670066,0.05256844631073785,0.033328334333133376,0.019958648270345932,0.01189242151569686,0.006968726254749051,0.0037728054389122175,0.002626034793041392,0.0007518096380723855,0.0003746850629874025,3.715256948610278e-05,5.838832233553289e-06,2.7994401119776043e-07
264	247073856	5000.0	0.001	0.00081	0.006	0.313872	0.008057668466306738,0.027782923415316938,0.06559552089582084,0.14219580083983202,0.18688634273145371,0.16377928414317136,0.1256849830033993,0.11026650669866027,0.07210317936412718,0.040965846830633874,0.02321519696060788,0.011558528294341132,0.009687902419516097,0.006931533693261348,0.003615876824635073,0.001355128974205159,0.00025926814637072587,5.2549490101979604e-05,5.398920215956809e-06,5.598880223955209e-07
267	211344461	5000.0	0.001	0.00081	0.006	0.512746	0.0014585482903419315,0.00629122175564887,0.008033073385322935,0.012779444111177764,0.026335692861427715,0.05106102779444111,0.0751876824635073,0.11888186362727454,0.17852945410917817,0.18241727654469106,0.14437020595880823,0.09280183963207358,0.05279716056788642,0.030191161767646472,0.013571365726854629,0.003365366926614677,0.0009848030393921215,0.0005769246150769846,0.00023315336932613477,0.00012309538092381524,9.598080383923215e-06,3.9992001599680065e-08
268	3645178960	5000.0	0.001	0.00081	0.006	0.387723	0.001405878824235153,0.01483511297740452,0.08283183363327334,0.12501999600079983,0.13555668866226755,0.16959220155968807,0.1571269346130774,0.11331525694861028,0.08353673265346931,0.051619396120775846,0.031985842831433714,0.01605734853029394,0.007178604279144171,0.003772885422915417,0.00225998800239952,0.002605718856228754,0.0008635872825434913,0.0003773645270945811,5.754849030193961e-05,1.0797840431913617e-06
269	1135219794	5000.0	0.001	0.00081	0.006	0.464773	0.0022049190161967606,0.008641671665666867,0.010498980203959209,0.028524215156968607,0.07153177364527094,0.09176516696660668,0.1207867226554689,0.1209750849830034,0.11733333333333333,0.10438244351129775,0.07597184563087382,0.06526482703459308,0.05577356528694261,0.05162111577684463,0.03431669666066787,0.016135532893421317,0.011127174565086983,0.006740811837632473,0.0029032993401319736,0.0020864627074585083,0.0009928014397120575,0.00035260947810437915,6.642671465706858e-05,2.519496100779844e-06
270	59135062	5000.0	0.001	0.00081	0.006	0.596003	0.0052147570485902815,0.008294781043791243,0.031805878824235155,0.08519288142371526,0.16736760647870427,0.17039660067986404,0.18077880423915216,0.13532921415716856,0.08497848430313937,0.05821979604079184,0.03643611277744451,0.016984443111377725,0.009820195960807838,0.004920935812837432,0.0027060587882423515,0.0012827834433113377,0.00023267346530693862,3.755248950209958e-05,4.399120175964807e-07
271	1917774938	5000.0	0.001	0.00081	0.006	0.411620	0.0018774245150969806,0.0037456508698260347,0.013480663867226555,0.028649550089982004,0.06400931813637273,0.11076936612677464,0.14935472905418917,0.17739656068786241,0.15373881223755248,0.11748922215556888,0.07741643671265747,0.04939468106378724,0.025973325334933014,0.012788962207558489,0.008753089382123574,0.003482263547290542,0.0010669466106778644,0.000529254149170166,8.158368326334733e-05,2.1595680863827235e-06
274	590447737	5000.0	0.001	0.00081	0.006	0.280119	0.006145770845830834,0.030478264347130572,0.06612773445310938,0.08630669866026795,0.1068375524895021,0.11684351129774045,0.11606750649870026,0.10535968806238752,0.09709614077184563,0.08513921215756849,0.053073105378924214,0.04148330333933213,0.03972121575684863,0.028489302139572084,0.013212957408518296,0.005483903219356129,0.0017748050389922016,0.00032769446110777844,3.115376924615077e-05,4.799040191961608e-07
272	2434530411	5000.0	0.001	0.00081	0.006	0.305708	0.008696620675864826,0.024443471305738852,0.06933997200559888,0.14098940211957608,0.17743059388122376,0.17993485302939413,0.13770685862827434,0.09746038792241551,0.07174433113377325,0.041384203159368124,0.023336652669466107,0.015354529094181163,0.007465146970605878,0.0034914617076584682,0.0009856028794241153,0.00021035792841431712,2.4555088982203558e-05,9.998000399920016e-07
273	525007983	5000.0	0.001	0.00081	0.006	0.558534	0.002444511097780444,0.00987262547490502,0.04104655068986203,0.10799604079184164,0.17809358128374325,0.19705114977004598,0.17205906818636274,0.11650089982003599,0.06798432313537292,0.037790561887622476,0.027685222955408918,0.013402919416116777,0.012363967206558689,0.008357448510297941,0.004244271145770846,0.0019628074385122977,0.0009075784843031394,0.0002186362727454509,1.6756648670265946e-05,1.0797840431913617e-06
276	1799967875	5000.0	0.001	0.00081	0.006	0.342805	0.002635712857428514,0.034355368926214755,0.09644835032993401,0.1594484303139372,0.18078352329534092,0.15744127174565087,0.12726754649070185,0.10956360727854429,0.06747982403519297,0.03784007198560288,0.01645742851429714,0.007683103379324135,0.0020479104179164168,0.00044423115376924615,9.958008398320336e-05,4.039192161567687e-06
275	3338949763	5000.0	0.001	0.00081	0.006	0.624316	0.0015199360127974406,0.012615836832633473,0.03291473705258948,0.0751384523095381,0.13123183363327334,0.168724775044991,0.18571693661267746,0.15905906818636273,0.1077749650069986,0.05935884823035393,0.03463127374525095,0.020110537892421516,0.006714737052589482,0.002763007398520296,0.001399760047990402,0.00022847430513897222,3.9592081583683266e-05,5.666866626674665e-05,5.598880223955209e-07
277	2519360646	5000.0	0.001	0.00081	0.006	0.273457	0.00921763647270546,0.04680087982403519,0.09498860227954409,0.11842187562487502,0.13663987202559488,0.1243871625674865,0.14524319136172764,0.12064727054589082,0.0842879424115177,0.05424863027394521,0.03376940611877625,0.017007878424315136,0.008710257948410318,0.0030625074985003,0.0017451709658068387,0.0005876824635072986,0.00019564087182563487,3.795240951809638e-05,4.399120175964807e-07
278	1360018570	5000.0	0.001	0.00081	0.006	0.479765	0.006192801439712058,0.02464875024995001,0.06536956608678264,0.1526001599680064,0.20050401919616076,0.1967872025594881,0.14819592081583682,0.08645402919416116,0.051350929814037195,0.02998088382323535,0.017064467106578683,0.009826994601079784,0.00545118976204759,0.002340611877624475,0.0012159168166366726,0.001289382123575285,0.00046026794641071785,0.00020859828034393123,5.4429114177164566e-05,3.7992401519696063e-06,7.998400319936013e-08
279	3829206156	5000.0	0.001	0.00081	0.006	0.302286	0.0015888822235552889,0.004931813637272546,0.014618076384723056,0.023401879624075184,0.07523187362527495,0.13958200359928014,0.17784515096980605,0.17887818436312738,0.1402377124575085,0.0936247150569886,0.06146150769846031,0.043548050389922016,0.02409898020395921,0.008936532693461308,0.00510253949210158,0.0047750049990002,0.0015130573885222954,0.0004409518096380724,7.434513097380524e-05,4.651069786042791e-05,5.862827434513097e-05,3.5592881423715255e-06,3.9992001599680065e-08
280	697932942	5000.0	0.001	0.00081	0.006	0.257127	0.004492221555688862,0.026279904019196162,0.08563959208158368,0.14910933813237354,0.1640255948810238,0.16598240351929613,0.13260051989602079,0.10597792441511697,0.07320335932813438,0.046245750849830035,0.02864631073785243,0.010969246150769846,0.00459880023995201,0.001592361527694461,0.0004537892421515697,7.266546690661867e-05,0.00010817836432713458,2.039592081583683e-06
282	2368318630	5000.0	0.001	0.00081	0.006	0.295573	0.006685502899420116,0.026979124175164966,0.056569566086782645,0.11883087382523495,0.1706119576084783,0.1716888222355529,0.1330261947610478,0.10656932613477305,0.07458464307138572,0.05223815236952609,0.035036792641471706,0.02109882023595281,0.01285238952209558,0.005503899220155969,0.0029295740851829634,0.0035218156368726256,0.0011340931813637273,0.00011281743651269746,2.50749850029994e-05,5.598880223955209e-07
281	2291426451	5000.0	0.001	0.00081	0.006	0.230495	0.01117628474305139,0.07836932613477304,0.12823587282543492,0.18065522895420916,0.1651615276944611,0.14428370325934814,0.11175296940611877,0.07714701059788043,0.05026810637872425,0.028378044391121775,0.015245110977804439,0.006874105178964207,0.0017847230553889222,0.0006120775844831033,5.3909218156368724e-05,1.959608078384323e-06,3.9992001599680065e-08
283	429417638	5000.0	0.001	0.00081	0.006	0.360723	0.003736612677464507,0.026498220355928814,0.10455876824635073,0.1871004199160168,0.1923652069586083,0.15738236352729454,0.11833849230153969,0.07931949610077985,0.04521055788842231,0.02880275944811038,0.02259772045590882,0.012851629674065187,0.010269026194761048,0.004434873025394921,0.0022579484103179364,0.0015840831833633274,0.000665626874625075,0.0005140971805638872,0.000693381323735253,0.0002960607878424315,0.00044463107378524296,7.434513097380524e-05,3.5592881423715255e-06,1.199760047990402e-07
286	1156357298	5000.0	0.001	0.00081	0.006	0.485592	0.00770377924415117,0.04117344531093781,0.10127378524295141,0.15448706258748252,0.16081903619276144,0.13804119176164767,0.10280195960807838,0.0851628074385123,0.07477844431113777,0.045508138372325535,0.03231145770845831,0.01904867026594681,0.011869826034793042,0.010484343131373725,0.009084943011397721,0.0035000999800039994,0.0016720655868826234,0.00023247350529894022,4.483103379324135e-05,1.6396720655868826e-06
285	1940847791	5000.0	0.001	0.00081	0.006	0.449099	0.0018450309938012398,0.017827274545090983,0.06554125174965007,0.11833505298940213,0.14314545090981803,0.15801883623275345,0.1508391121775645,0.11894285142971406,0.0828505098980204,0.04941471705658868,0.031015476904619078,0.02011877624475105,0.012269706058788242,0.009286662667466507,0.008705258948210358,0.00720503899220156,0.0030544691061787643,0.0009088182363527294,0.00032589482103579287,0.00019548090381923616,5.670865826834633e-05,7.842431513697261e-05,1.859628074385123e-05,5.99880023995201e-07
284	2510316712	5000.0	0.001	0.00081	0.006	0.443188	0.008474465106978604,0.024556768646270745,0.05271105778844231,0.10525114977004599,0.13966914617076584,0.15219488102379525,0.1424771845630874,0.12938616276744652,0.09722123575284942,0.0688359128174365,0.03874793041391722,0.018673305338932213,0.00929114177164567,0.007831673665266946,0.002701499700059988,0.0012082783443311338,0.0005119376124775045,0.00020975804839032193,4.083183363327334e-05,5.678864227154569e-06
287	2123625651	5000.0	0.001	0.00081	0.006	0.556699	0.0012591881623675266,0.009309898020395922,0.04441851629674065,0.1131631273745251,0.185402199560088,0.20099632073585283,0.17719416116776646,0.12120667866426715,0.07041499700059987,0.0348494301139772,0.017456068786242753,0.011306698660267947,0.006316656668666267,0.0038450709858028394,0.0012107178564287142,0.0005418516296740652,0.0008013997200559888,0.00029122175564887023,1.3317336532693461e-05,2.4795040991801638e-06
289	4046398658	5000.0	0.001	0.00081	0.006	0.416678	0.001400879824035193,0.005429594081183763,0.021302299540091982,0.057143251349730056,0.12880667866426715,0.19468002399520096,0.18943467306538692,0.15930781843631273,0.11028106378724255,0.06854029194161168,0.03158664267146571,0.013609318136372726,0.00962875424915017,0.005919776044791041,0.0020273145370925815,0.0006847830433913217,0.0001704859028194361,4.435112977404519e-05,1.999600079984003e-06
292	3116410067	5000.0	0.001	0.00081	0.006	0.451565	0.0041030993801239755,0.03161291741651669,0.09953265346930613,0.15747934413117376,0.18674029194161168,0.17761871625674866,0.13672157568486304,0.08977848430313937,0.05020999800039992,0.02907734453109378,0.014626034793041393,0.009026074785042991,0.006838592281543691,0.004112857428514297,0.001360647870425915,0.0009374525094981004,0.00018660267946410717,3.6112777444511095e-05,1.199760047990402e-06
293	3499959509	5000.0	0.001	0.00081	0.006	0.303495	0.0063744451109778045,0.03165146970605879,0.07091477704459108,0.13572853429314138,0.17141063787242553,0.1760237152569486,0.14919424115176966,0.10186098780243952,0.0667244951009798,0.042785642871425715,0.020434393121375724,0.013692101579684063,0.006173005398920216,0.004727334533093382,0.0019984003199360126,0.00029322135572885423,1.251749650069986e-05,7.998400319936013e-08
290	2673513672	5000.0	0.001	0.00081	0.006	0.412295	0.0038683063387322534,0.02749374125174965,0.0528502299540092,0.09334245150969805,0.12811849630073985,0.15173481303739253,0.1556863827234553,0.12607974405118977,0.0904755848830234,0.06759196160767847,0.04466358728254349,0.0265124975004999,0.01575716856628674,0.010289262147570486,0.002985282943411318,0.0013320535892821436,0.0008202759448110378,0.00033769246150769844,5.8508298340331934e-05,1.959608078384323e-06
291	174271691	5000.0	0.001	0.00081	0.006	0.530303	0.0013453309338132373,0.014727854429114177,0.07670865826834633,0.14722667466506698,0.18441135772845432,0.14371433713257348,0.103498700259948,0.08052213557288543,0.08102703459308139,0.06629006198760248,0.04422087582483503,0.022784243151369725,0.01488498300339932,0.010115176964607078,0.005097180563887222,0.0018990601879624075,0.0008521095780843831,0.00022199560087982404,0.0004025994801039792,4.8190361927614477e-05,1.4397120575884822e-06
288	163327165	5000.0	0.001	0.00081	0.006	0.501183	0.0002616676664667067,0.006283343331333733,0.03795732853429314,0.10227154569086183,0.14570405918816237,0.15520475904819037,0.16778392321535693,0.13839540091981603,0.09593893221355729,0.061194041191761646,0.039773365326934616,0.023946050789842032,0.013254149170165966,0.007959608078384323,0.0033809638072385523,0.0005341731653669266,0.00011825634873025394,3.119376124775045e-05,7.198560287942412e-06,3.9992001599680065e-08
295	3850013916	5000.0	0.001	0.00081	0.006	0.649588	0.0007652069586082783,0.005528254349130174,0.012547330533893222,0.01254361127774445,0.04195092981403719,0.11203295340931814,0.17250365926814637,0.1913633673265347,0.1796980203959208,0.13245302939412118,0.07324383123375325,0.03785970805838832,0.015444431113777244,0.006827154569086183,0.002484263147370526,0.001090981803639272,0.0008571885622875425,0.0006557888422315537,0.00013569286142771445,1.4517096580683863e-05,7.998400319936013e-08
297	452074739	5000.0	0.001	0.00081	0.006	0.360604	0.0030064387122575487,0.013178484303139372,0.07202403519296141,0.15233349330133975,0.1709972805438912,0.16145954809038193,0.14497608478304339,0.11360079984003199,0.07372233553289342,0.0534880223955209,0.024220515896820637,0.009602919416116776,0.005499180163967206,0.001384363127374525,0.0002026394721055789,0.000224875024995001,7.746450709858028e-05,1.5196960607878424e-06
296	171480301	5000.0	0.001	0.00081	0.006	0.282685	0.0013844031193761248,0.02652617476504699,0.06599076184763047,0.10727002599480104,0.15297004599080183,0.17817904419116176,0.14789494101179765,0.12158096380723855,0.08480807838432314,0.05874757048590282,0.028174765046990603,0.015088222355528895,0.0070960607878424314,0.0022475904819036193,0.0011591681663667267,0.0004674265146970606,0.0003606878624275145,5.3189362127574484e-05,8.798240351929614e-07
298	2992940275	5000.0	0.001	0.00081	0.006	0.306613	0.0047284143171365724,0.015925694861027795,0.04561923615276944,0.09310777844431113,0.13533881223755248,0.15767022595480903,0.14895092981403718,0.12585238952209557,0.09450797840431914,0.07517228554289142,0.049729214157168564,0.02473105378924215,0.01547250549890022,0.007997840431913617,0.0030001999600079983,0.001052229554089182,0.0006589082183563287,0.00037564487102579485,0.00010641871625674865,1.919616076784643e-06,3.199360127974405e-07
294	4189709527	5000.0	0.001	0.00081	0.006	0.737436	0.0013017396520695862,0.003360367926414717,0.008229714057188562,0.008555888822235553,0.016303419316136773,0.03585230953809238,0.060759648070385926,0.0840010397920416,0.09203531293741252,0.0781995600879824,0.05422307538492301,0.047676544691061785,0.04147278544291142,0.05997256548690262,0.09264311137772445,0.10183403319336133,0.08125794841031794,0.05158632273545291,0.033900939812037595,0.022535492901419717,0.01516124775044991,0.007095100979804039,0.0016213557288542292,0.00023799240151969607,0.00016324735052989403,1.7156568686262747e-05,1.999600079984003e-06,7.998400319936013e-08
299	3951975667	5000.0	0.001	0.00081	0.006	0.175817	0.003632273545290942,0.03635996800639872,0.10311633673265347,0.148600599880024,0.1499017796440712,0.15245874825034994,0.13636728654269145,0.09840799840031994,0.0672613877224555,0.040043191361727654,0.028579404119176165,0.015446630673865227,0.009955448910217957,0.005121055788842231,0.0025705658868226356,0.0010366726654669066,0.0008077984403119376,0.0002740251949610078,5.01499700059988e-05,8.678264347130574e-06
300	3085446390	5000.0	0.001	0.00081	0.006	0.445975	0.0017695260947810437,0.007984043191361728,0.02808254349130174,0.03871981603679264,0.0381879624075185,0.05243123375324935,0.08713133373325335,0.12610477904419115,0.1438367526494701,0.15598036392721457,0.11508206358728254,0.08548930213957208,0.05310365926814637,0.028580283943211358,0.01752109578084383,0.008460147970405918,0.004639512097580484,0.0026451909618076383,0.0012141571685662868,0.0017952809438112377,0.0008739052189562088,0.0003508498300339932,1.5556888622275544e-05,6.39872025594881e-07
