sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
90	1150529939	5000.0	0.004	0.00192	0.006	0.090321	0.0858000399920016,0.25946506698660265,0.3013015396920616,0.20470641871625675,0.09511789642071586,0.039384123175364924,0.010827914417116577,0.0026905418916216756,0.0006264347130573886,7.818436312737452e-05,1.839632073585283e-06
82	494453106	5000.0	0.004	0.00192	0.006	0.111171	0.09411925614877024,0.2632847430513897,0.2824611877624475,0.18463247350529893,0.10356820635872825,0.046759088182363524,0.01694497100579884,0.006130813837232554,0.0016421515696860628,0.0003969206158768246,5.510897820435913e-05,4.999000199960008e-06,7.998400319936013e-08
88	2926049678	5000.0	0.004	0.00192	0.006	0.066053	0.03594721055788842,0.16430849830033994,0.2485626874625075,0.26147030593881226,0.15717748450309937,0.08091865626874625,0.03611813637272546,0.010510817836432713,0.0035176964607078584,0.001234873025394921,0.00021387722455508897,1.843631273745251e-05,1.319736052789442e-06
93	2827641252	5000.0	0.004	0.00192	0.006	0.210056	0.018158288342331533,0.09552349530093981,0.16377064587082585,0.23650473905218955,0.22036408718256348,0.14331785642871425,0.07838072385522896,0.031584403119376124,0.008690301939612078,0.0029465706858628274,0.000664747050589882,9.034193161367727e-05,3.759248150369926e-06,3.9992001599680065e-08
95	3361132968	5000.0	0.004	0.00192	0.006	0.118634	0.05293181363727255,0.20034481103779245,0.26219900019996,0.23303131373725255,0.13373573285342932,0.06555992801439713,0.03226650669866027,0.013051789642071586,0.004641431713657268,0.0017659668066386722,0.0003921615676864627,7.594481103779244e-05,2.599480103979204e-06,9.998000399920016e-07
97	1798103466	5000.0	0.004	0.00192	0.006	0.096393	0.06094909018196361,0.26020371925614877,0.2932758648270346,0.2139863227354529,0.10613653269346131,0.04314053189362128,0.01535264947010598,0.004541371725654869,0.0017528094381123775,0.0005986402719456109,5.974805038992202e-05,2.359528094381124e-06,3.5992801439712056e-07
98	3253258667	5000.0	0.004	0.00192	0.006	0.028640	0.13591845630873825,0.26562615476904616,0.25530937812437515,0.18524539092181563,0.0989494901019796,0.03851625674865027,0.015670825834833032,0.003919696060787842,0.0007002999400119976,0.00011277744451109778,3.099380123975205e-05,2.7994401119776043e-07
100	3523230137	5000.0	0.004	0.00192	0.006	0.210986	0.02187254549090182,0.14449190161967607,0.27326314737052587,0.26581823635272944,0.1707375724855029,0.0775376524695061,0.031857988402319536,0.010168446310737853,0.0025979604079184163,0.0011034593081383722,0.000473625274945011,7.3625274945011e-05,3.839232153569286e-06
99	3596097971	5000.0	0.004	0.00192	0.006	0.103135	0.03761655668866227,0.10899476104779045,0.19769546090781845,0.24033145370925815,0.19903975204959007,0.11884555088982203,0.055949810037992403,0.02876508698260348,0.00951121775644871,0.0026259548090381926,0.0004702259548090382,0.00013309338132373526,2.0995800839832032e-05,7.998400319936013e-08
103	2259075515	5000.0	0.004	0.00192	0.006	0.083810	0.029939652069586084,0.1974500699860028,0.27904435112977405,0.23522435512897422,0.1446135572885423,0.07051765646870625,0.030733013397320538,0.009065546890621876,0.0025749250149970006,0.0006710257948410318,6.254749050189962e-05,0.00010057988402319536,2.7194561087782445e-06
101	3569842618	5000.0	0.004	0.00192	0.006	0.053505	0.1604886622675465,0.303046550689862,0.2667976804639072,0.15702887422515496,0.07517964407118577,0.026198320335932813,0.007987082583483303,0.0026390321935612876,0.00044623075384923015,0.00016616676664667066,2.1475704859028193e-05,2.7994401119776043e-07
96	448952745	5000.0	0.004	0.00192	0.006	0.033971	0.11217348530293941,0.2534478304339132,0.2871118576284743,0.19448150369926015,0.098699900019996,0.03709362127574485,0.012353489302139573,0.0034249950009998,0.0009453309338132373,0.0002108378324335133,4.643071385722855e-05,1.0717856428714257e-05
94	1283836325	5000.0	0.004	0.00192	0.006	0.061215	0.09669670065986803,0.27651829634073183,0.2674537892421516,0.18692341531693663,0.09540447910417917,0.042383403319336134,0.020689142171565686,0.009991801639672065,0.00331877624475105,0.000574125174965007,4.579084183163367e-05,2.7994401119776043e-07
107	4072569287	5000.0	0.004	0.00192	0.006	0.075654	0.05570849830033993,0.22048182363527294,0.28727030593881225,0.23304159168166366,0.1170754649070186,0.05530725854829034,0.02206978604279144,0.0070460707858428315,0.0017683663267346532,0.00022159568086382723,9.238152369526095e-06
102	2775630267	5000.0	0.004	0.00192	0.006	0.016873	0.10180799840031994,0.23444063187362527,0.2513323335332933,0.1884468706258748,0.11676360727854429,0.06561363727254549,0.027766726654669067,0.009688862227554489,0.0034941811637672466,0.0005338132373525295,0.00010485902819436113,6.47870425914817e-06
109	3717939659	5000.0	0.004	0.00192	0.006	0.106019	0.04717912417516497,0.21034081183763248,0.2961093781243751,0.22137132573485302,0.13064095180963808,0.06153049390121976,0.024284183163367327,0.0066207958408318335,0.0013612877424515096,0.000515256948610278,4.6190761847630476e-05,1.9996000799840033e-07
105	1043001793	5000.0	0.004	0.00192	0.006	0.086463	0.0714635872825435,0.2375236952609478,0.25661867626474705,0.20004795040991802,0.13348402319536093,0.06352813437312538,0.025542931413717256,0.008557208558288343,0.0021397720455908816,0.0007774445110977805,0.0002643471305738852,2.3075384923015396e-05,2.7634473105378926e-05,1.3997200559888023e-06,1.199760047990402e-07
104	190624187	5000.0	0.004	0.00192	0.006	0.037809	0.12681559688062388,0.24025630873825235,0.27391017796440714,0.1937230553889222,0.09991333733253349,0.042007198560287944,0.01814249150169966,0.004092381523695261,0.0009856028794241153,0.00014157168566286742,1.2117576484703059e-05,1.5996800639872026e-07
110	399466965	5000.0	0.004	0.00192	0.006	0.079572	0.07869278144371125,0.2537879624075185,0.2677634873025395,0.19324087182563487,0.11705922815436913,0.054939652069586085,0.02135384923015397,0.008105138972205559,0.00292745450909818,0.0015424515096980605,0.0005060987802439512,7.902419516096781e-05,1.999600079984003e-06
106	1510144449	5000.0	0.004	0.00192	0.006	0.114109	0.03330297940411918,0.1971637272545491,0.28045902819436114,0.2375489302139572,0.14557980403919216,0.06653605278944211,0.026510097980403918,0.009610557888422315,0.002237872425514897,0.0009435312937412518,0.00010021995600879825,6.918616276744651e-06,2.7994401119776043e-07
108	171628999	5000.0	0.004	0.00192	0.006	0.108608	0.07583255348930214,0.23034693061387723,0.2686039592081584,0.21706806638672266,0.12636620675864826,0.05040879824035193,0.020368006398720256,0.007889022195560888,0.0022840631873625276,0.0006590681863627274,6.790641871625675e-05,9.802039592081584e-05,6.55868826234753e-06,8.398320335932813e-07
113	3173970412	5000.0	0.004	0.00192	0.006	0.150237	0.012713097380523895,0.05594593081383723,0.13585714857028594,0.2133490101979604,0.23715540891821635,0.1850648270345931,0.09636888622275545,0.0414373525294941,0.016269706058788243,0.004557888422315537,0.0010071585682863426,0.0002433113377324535,2.9634073185362926e-05,6.39872025594881e-07
114	2770119152	5000.0	0.004	0.00192	0.006	0.029952	0.06777572485502899,0.187977924415117,0.2804639872025595,0.23007726454709057,0.14189550089982003,0.05858104379124175,0.024264187162567487,0.0064701459708058386,0.0020787442511497702,0.0003908018396320736,2.395520895820836e-05,7.198560287942411e-07
112	3566569955	5000.0	0.004	0.00192	0.006	0.137417	0.023639112177564488,0.06415140971805638,0.1720757848430314,0.28048018396320734,0.21437772445510897,0.13378328334333134,0.06796080783843231,0.02769366126774645,0.010353249350129974,0.0039116976604679065,0.0013977204559088182,0.00016872625474905018,6.63867226554689e-06
111	1465235935	5000.0	0.004	0.00192	0.006	-0.028084	0.1161880423915217,0.22600139972005598,0.25043211357728457,0.1969730053989202,0.10394585082983403,0.04731689662067586,0.03131737652469506,0.016354369126174766,0.006862747450509898,0.0032203159368126375,0.0006456708658268346,0.0004615476904619076,0.00025506898620275944,2.403519296140772e-05,1.5596880623875224e-06
118	955230721	5000.0	0.004	0.00192	0.006	0.085868	0.03516512697460508,0.1407002599480104,0.31520411917616475,0.252428674265147,0.14900547890421917,0.07121671665666866,0.025891941611677665,0.007327574485102979,0.0023591281743651268,0.00042743451309738053,0.0001694861027794441,0.00010025994801039792,3.7992401519696063e-06
117	2024151549	5000.0	0.004	0.00192	0.006	0.065537	0.05892637472505499,0.19062271545690862,0.2977518096380724,0.23530757848430314,0.12658168366326736,0.0615248550289942,0.02097008598280344,0.005774885022995401,0.0016420715856828635,0.0006386722655468906,0.0002299140171965607,2.8634273145370926e-05,7.198560287942411e-07
115	3394517491	5000.0	0.004	0.00192	0.006	0.095253	0.09752149570085983,0.26685210957808436,0.2763681263747251,0.18249426114777045,0.09704079184163167,0.04987082583483304,0.01959776044791042,0.006857148570285943,0.0025001799640071987,0.0006251549690061988,0.0001793641271745651,7.494501099780044e-05,1.7076584683063386e-05,7.598480303939212e-07
119	258621955	5000.0	0.004	0.00192	0.006	0.064147	0.14609430113977204,0.26805834833033393,0.2792789042191562,0.1724989402119576,0.08415024995001,0.03499296140771846,0.010794841031793642,0.003085382923415317,0.0008670265946810637,0.00016720655868826236,1.1237752449510098e-05,5.99880023995201e-07
116	831949305	5000.0	0.004	0.00192	0.006	0.025280	0.00014457108578284344,0.14075876824635072,0.2667737652469506,0.2675828834233153,0.17522219556088783,0.09462919416116777,0.038350329934013196,0.012871305738852229,0.0028014397120575884,0.0005479304139172165,0.0002058388322335533,0.0001073385322935413,4.439112177564487e-06
120	2077176325	5000.0	0.004	0.00192	0.006	0.012143	0.19395732853429315,0.2719862827434513,0.23631977604479104,0.16021351729654068,0.0828127974405119,0.034898140371925616,0.01543871225754849,0.0036695460907818435,0.0005934813037392522,0.00010105978804239152,6.3187362527494505e-06,3.039392121575685e-06
123	2170667550	5000.0	0.004	0.00192	0.006	0.232379	0.004124695060987803,0.07172001599680064,0.19243439312137572,0.23754725054989,0.2208493101379724,0.15286726654669067,0.07745238952209559,0.03025354929014197,0.009433633273345331,0.0025386122775444913,0.000663867226554689,0.0001113377324535093,3.639272145570886e-06,3.9992001599680065e-08
125	2542193191	5000.0	0.004	0.00192	0.006	0.075830	0.02723859228154369,0.1365121775644871,0.21862607478504298,0.22591569686062787,0.17351525694861028,0.1148248350329934,0.06151041791641672,0.027622035592881424,0.010744571085782844,0.003019636072785443,0.0003715256948610278,8.130373925214957e-05,1.739652069586083e-05,4.799040191961608e-07
121	4157217298	5000.0	0.004	0.00192	0.006	0.083262	0.12727878424315137,0.2423005398920216,0.2584997800439912,0.20206670665866827,0.10945934813037393,0.04142995400919816,0.014289742051589682,0.003987002599480104,0.0005556488702259548,0.00012129574085182963,1.1197760447910418e-05
126	2324236853	5000.0	0.004	0.00192	0.006	0.047534	0.09744571085782844,0.2490738652269546,0.2536616676664667,0.19976776644671065,0.11890457908418316,0.049858428314337136,0.02201731653669266,0.006764727054589082,0.0019914817036592682,0.0004953009398120376,1.843631273745251e-05,7.198560287942411e-07
124	2940383778	5000.0	0.004	0.00192	0.006	0.046277	0.05208958208358328,0.18815416916616676,0.2511123375324935,0.22262991401719656,0.15934869026194762,0.07535964807038592,0.03327022595480904,0.012421755648870226,0.004191081783643271,0.0011112977404519097,0.00028638272345530896,2.4915016996600678e-05
130	501371465	5000.0	0.004	0.00192	0.006	0.059422	0.08984015196960608,0.24885334933013398,0.2849601279744051,0.2092116376724655,0.0993742451509698,0.04400139972005599,0.01608994201159768,0.005225874825034993,0.0014759048190361927,0.0007311737652469507,0.0002188362327534493,1.6716656668666265e-05,6.39872025594881e-07
128	1964646979	5000.0	0.004	0.00192	0.006	0.067340	0.005672905418916217,0.11187574485102979,0.25278236352729455,0.25996720655868827,0.18970249950009999,0.11096968606278744,0.04479188162367526,0.015953849230153968,0.006357808438312337,0.0015850829834033193,0.00022311537692461508,5.1189762047590484e-05,4.255148970205959e-05,2.2515496900619877e-05,1.5996800639872026e-06
122	2964257310	5000.0	0.004	0.00192	0.006	0.031669	0.11770893821235753,0.2807582483503299,0.2543704859028194,0.18249398120375926,0.09386422715456909,0.04588534293141372,0.017677304539092182,0.005750489902019596,0.0012258348330333932,0.00022391521695660867,3.9512097580483906e-05,1.7196560687862428e-06
131	2732477010	5000.0	0.004	0.00192	0.006	0.198785	0.02052225554889022,0.08970497900419916,0.2576749850029994,0.2932006798640272,0.19286754649070187,0.09195612877424515,0.03817136572685463,0.012051669666066786,0.0031565686862627474,0.0005317736452709458,7.074585082983404e-05,4.1151769646070786e-05,4.907018596280744e-05,1.0797840431913617e-06
132	2883416659	5000.0	0.004	0.00192	0.006	0.128418	0.07469646070785843,0.20268826234753048,0.2981600879824035,0.22254593081383722,0.11826626674665067,0.05104887022595481,0.021700579884023196,0.008091701659668066,0.002135772845430914,0.0005042191561687663,0.00014997000599880023,7.318536292741451e-06,4.399120175964807e-06,1.5996800639872026e-07
135	3900736087	5000.0	0.004	0.00192	0.006	0.170495	0.010590161967606478,0.059026074785042994,0.14029406118776244,0.2044004399120176,0.21291449710057989,0.1326632673465307,0.10412993401319737,0.07636132773445312,0.04153625274945011,0.013446350729854029,0.003625274945010998,0.0007146170765846831,0.00024523095380923817,5.038992201559688e-05,2.1195760847830435e-06
137	3088280165	5000.0	0.004	0.00192	0.006	0.038670	0.08069786042791442,0.2182105978804239,0.2525343331333733,0.21511861627674464,0.13102307538492303,0.06459404119176165,0.024161647670465906,0.008661747650469906,0.003803839232153569,0.0009936012797440513,0.00018652269546090783,1.4037192561487702e-05,7.998400319936013e-08
127	1177508407	5000.0	0.004	0.00192	0.006	0.090504	0.05056304739052189,0.1315358528294341,0.24949106178764247,0.25520751849630074,0.16046602679464106,0.08936708658268347,0.041704339132173564,0.015599800039992002,0.004427074585082983,0.0011622875424915017,0.0004139172165566887,4.663067386522696e-05,1.4717056588682264e-05,6.39872025594881e-07
133	3122760275	5000.0	0.004	0.00192	0.006	0.068333	0.036746450709858026,0.22165970805838833,0.29929486102779446,0.23435632873425316,0.1264639472105579,0.05253505298940212,0.019430833833233352,0.007242791441711658,0.0017376524695060988,0.0004821835632873425,4.971005798840232e-05,4.799040191961608e-07
138	1317298789	5000.0	0.004	0.00192	0.006	0.124002	0.024519736052789443,0.10614781043791242,0.23608166366726654,0.25943299340131976,0.1671130173965207,0.09061331733653269,0.05395992801439712,0.027906378724255148,0.016430753849230154,0.00658624275144971,0.003310737852429514,0.004972645470905819,0.0018901019796040792,0.0007475704859028194,0.00015604879024195162,0.0001258148370325935,5.238952209558089e-06
140	2791846506	5000.0	0.004	0.00192	0.006	0.081389	0.01288990201959608,0.1839514097180564,0.28805230953809235,0.2665979204159168,0.14606902619476106,0.062119616076784644,0.023679024195160967,0.010528134373125374,0.004002239552089582,0.0013081783643271346,0.0006819036192761448,9.194161167766447e-05,1.0637872425514897e-05,1.775644871025795e-05
129	3284419142	5000.0	0.004	0.00192	0.006	0.088111	0.04870625874825035,0.23797172565486902,0.2984682663467306,0.2099138172365527,0.12298452309538092,0.05413089382123575,0.018633913217356527,0.007113377324535093,0.0015134173165366927,0.0005216556688662267,3.83123375324935e-05,3.839232153569286e-06
134	3042171477	5000.0	0.004	0.00192	0.006	0.042555	0.09387726454709058,0.18568902219556088,0.2506256348730254,0.21749758048390322,0.14060131973605278,0.06464555088982203,0.030075184963007397,0.011965966806638672,0.0036405918816236754,0.0011704859028194362,0.00017768446310737854,3.367326534693061e-05,3.9992001599680065e-08
139	2611171944	5000.0	0.004	0.00192	0.006	0.208342	0.03382235552889422,0.1453282543491302,0.26638628274345133,0.23498008398320336,0.1573017796440712,0.09732825434913017,0.042203439312137575,0.01667274545090982,0.0045137772445510895,0.0012860227954409119,0.00017220555888822236,4.799040191961608e-06
136	2216692314	5000.0	0.004	0.00192	0.006	0.008707	0.1173874825034993,0.2710664267146571,0.25910129974005197,0.18384539092181565,0.10257292541491701,0.04339116176764647,0.015955048990201958,0.004706818636272745,0.0013060187962407519,0.0005333333333333334,0.00011965606878624275,1.3877224555088982e-05,5.598880223955209e-07
142	2976971378	5000.0	0.004	0.00192	0.006	0.008217	0.14570297940411917,0.2507001799640072,0.23920647870425915,0.17730317936412718,0.10373317336532693,0.05061351729654069,0.02099224155168966,0.007874145170965807,0.0032255548890221955,0.0005312937412517496,5.99880023995201e-05,4.751049790041991e-05,9.758048390321935e-06
145	3833606793	5000.0	0.004	0.00192	0.006	0.117941	0.01546750649870026,0.10398808238352329,0.24394181163767248,0.2674507898420316,0.20777876424715058,0.10219660067986402,0.03908302339532094,0.012652869426114778,0.0043672065586882625,0.0019302939412117576,0.000849870025994801,0.0001835232953409318,0.00010505898820235952,4.479104179164167e-06,1.199760047990402e-07
141	282260079	5000.0	0.004	0.00192	0.006	0.068136	0.1394015196960608,0.28415508898220354,0.2698121175764847,0.17152997400519895,0.08136608678264347,0.03409802039592082,0.01377372525494901,0.0038424315136972604,0.0016021995600879824,0.0003835632873425315,2.7914417116576685e-05,7.1585682863427314e-06,1.9996000799840033e-07
144	1600103045	5000.0	0.004	0.00192	0.006	0.011641	0.1445733653269346,0.28567074585082985,0.2494869426114777,0.16277092581483704,0.08894149170165967,0.04200971805638872,0.017161807638472304,0.006468466306738653,0.002251989602079584,0.0005948010397920416,6.0867826434713055e-05,8.838232353529294e-06,3.9992001599680065e-08
146	1418869394	5000.0	0.004	0.00192	0.006	-0.005193	0.1952258348330334,0.27952357528494304,0.23640991801639671,0.1590512297540492,0.07900703859228154,0.03229806038792241,0.011558528294341132,0.004635032993401319,0.0016672665466906619,0.0004056388722255549,0.00017476504699060188,3.0113977204559087e-05,1.247750449910018e-05,5.198960207958409e-07
147	969011862	5000.0	0.004	0.00192	0.006	0.020309	0.11549490101979604,0.24774277144571086,0.2717232953409318,0.2014012797440512,0.10253205358928215,0.043144531093781247,0.01394361127774445,0.003206878624275145,0.0007688062387522495,2.511497700459908e-05,1.1197760447910418e-05,5.518896220755849e-06,3.9992001599680065e-08
149	2601585306	5000.0	0.004	0.00192	0.006	0.016524	0.10089882023595281,0.22624751049790043,0.2548393921215757,0.17942019596080783,0.11501339732053589,0.06709138172365527,0.03276488702259548,0.013216716656668666,0.006538412317536492,0.003118016396720656,0.0007369326134773046,9.81003799240152e-05,6.07878424315137e-06,9.958008398320336e-06,1.9996000799840033e-07
150	3359447708	5000.0	0.004	0.00192	0.006	0.131656	0.03099500099980004,0.12125546890621876,0.23260903819236153,0.2613463307338532,0.1796751449710058,0.10125250949810038,0.045780563887222556,0.018290301939612078,0.005719576084783043,0.002412397520495901,0.0006040391921615677,5.8028394321135776e-05,1.3597280543891223e-06,2.399520095980804e-07
143	2458290813	5000.0	0.004	0.00192	0.006	0.074886	0.07475652869426115,0.24889370125974805,0.28249450109978,0.21520663867226555,0.10979400119976004,0.043050829834033195,0.01628014397120576,0.0059375724855028995,0.0014487902419516097,0.0011647670465906818,0.0005642871425714857,0.0003353329334133173,6.686662667466506e-05,5.99880023995201e-06,3.9992001599680065e-08
151	146733729	5000.0	0.004	0.00192	0.006	0.090918	0.10302239552089582,0.26819492101579684,0.2694456708658268,0.18902951409718055,0.10657988402319536,0.04435240951809638,0.013374565086982603,0.004295220955808838,0.0014341931613677265,0.0002561887622475505,1.4957008598280344e-05,7.998400319936013e-08
152	4100041383	5000.0	0.004	0.00192	0.006	0.050960	0.10375812837432513,0.28706626674665064,0.2961114977004599,0.17611161767646472,0.08232117576484703,0.03661499700059988,0.012754329134173166,0.003940091981603679,0.001082983403319336,0.00022895420915816837,9.958008398320336e-06
154	648086192	5000.0	0.004	0.00192	0.006	-0.018322	0.0026015996800639873,0.12214169166166766,0.27808134373125376,0.26128038392321534,0.1826249150169966,0.0874122375524895,0.04042987402519496,0.01642127574485103,0.006655628874225155,0.001643111377724455,0.00048002399520095983,0.0002064387122575485,2.1395720855828833e-05,7.998400319936013e-08
155	3640265393	5000.0	0.004	0.00192	0.006	0.048711	0.015341051789642072,0.15358104379124174,0.2822041191761648,0.2571746050789842,0.16900291941611678,0.07835488902219556,0.03168590281943611,0.009777284543091382,0.002217876424715057,0.0004754649070185963,0.00017788442311537692,6.918616276744651e-06,3.9992001599680065e-08
159	4182266559	5000.0	0.004	0.00192	0.006	0.136057	0.04587626474705059,0.1652362327534493,0.22687854429114176,0.22984751049790042,0.17176672665466908,0.09496632673465306,0.04134881023795241,0.016829074185162968,0.005525374925014997,0.0014227154569086183,0.0002762247550489902,2.579484103179364e-05,3.5992801439712056e-07,3.9992001599680065e-08
160	3300932289	5000.0	0.004	0.00192	0.006	0.144707	0.03838372325534893,0.0955634073185363,0.1764873025394921,0.25431945610877826,0.21681851629674065,0.1300107978404319,0.058110857828434316,0.02177136572685463,0.006951609678064387,0.00135624875024995,0.00021827634473105378,8.398320335932813e-06,3.9992001599680065e-08
148	1484051096	5000.0	0.004	0.00192	0.006	0.093932	0.0005814437112577484,0.028406998600279943,0.2183511297740452,0.2873740051989602,0.23525746850629875,0.1417994801039792,0.0628484703059388,0.018298300339932013,0.005400839832033593,0.0014658268346330733,0.00014953009398120375,6.414717056588682e-05,2.319536092781444e-06,3.9992001599680065e-08
161	2387309258	5000.0	0.004	0.00192	0.006	0.079055	0.027657988402319537,0.21328186362727455,0.3089554889022196,0.2311855228954209,0.13193269346130773,0.0549756048790242,0.021003519296140773,0.0074063987202559484,0.0029899220155968805,0.0005205358928214357,8.36632673465307e-05,3.919216156768646e-06,8.798240351929614e-07,1.999600079984003e-06
162	443337420	5000.0	0.004	0.00192	0.006	0.216337	0.005133573285342931,0.025223955208958208,0.04850169966006799,0.10429978004399121,0.2107392121575685,0.265202799440112,0.1918907818436313,0.09610773845230954,0.03809610077984403,0.011098260347930414,0.002959008198360328,0.0006984203159368127,4.823035392921416e-05,4.399120175964807e-07
156	3039136443	5000.0	0.004	0.00192	0.006	0.077554	0.0696004799040192,0.1742855028994201,0.2168876224755049,0.23495420915816836,0.16782111577684464,0.0847253349330134,0.03344559088182363,0.01229490101979604,0.004210477904419116,0.0011978804239152169,0.0004920215956808638,7.978404319136172e-05,5.078984203159368e-06
165	3511163605	5000.0	0.004	0.00192	0.006	0.119701	0.04274845030993801,0.18739272145570887,0.2992422315536893,0.24710537892421516,0.13468598280343932,0.059780123975204956,0.02139260147970406,0.005646030793841232,0.0014682263547290543,0.00039064187162567485,0.00013825234953009397,9.358128374325134e-06
163	135729868	5000.0	0.004	0.00192	0.006	0.002227	0.024236632673465305,0.1399116976604679,0.24131389722055588,0.2570870625874825,0.18018348330333933,0.09179060187962408,0.04400371925614877,0.014945770845830833,0.005152649470105979,0.0011964007198560288,0.0001361727654469106,4.0231953609278146e-05,1.6396720655868826e-06,3.9992001599680065e-08
167	615213784	5000.0	0.004	0.00192	0.006	0.044130	0.09393957208558289,0.16781627674465108,0.252870025994801,0.22023519296140773,0.14210297940411917,0.073424675064987,0.03396636672665467,0.011146690661867626,0.0033720855828834233,0.0009346930613877225,0.0001616476704659068,2.9514097180563888e-05,2.7994401119776043e-07
168	1925352157	5000.0	0.004	0.00192	0.006	0.113977	0.008161527694461108,0.05130237952409518,0.22465894821035792,0.27405406918616276,0.2282763847230554,0.1302747850429914,0.056927894421115774,0.01911733653269346,0.005530813837232553,0.0013905218956208759,0.00028690261947610476,1.839632073585283e-05,3.9992001599680065e-08
166	1336312536	5000.0	0.004	0.00192	0.006	0.167498	0.017962327534493103,0.07570301939612077,0.2416501899620076,0.2957764847030594,0.1952116376724655,0.10890193961207759,0.04364019196160768,0.015355848830233953,0.004615356928614277,0.0006991801639672065,0.00038928214357128574,8.938212357528494e-05,5.158968206358728e-06
158	371034814	5000.0	0.004	0.00192	0.006	0.048928	0.09601055788842232,0.26526966606678665,0.28061727654469104,0.189226074785043,0.1003497700459908,0.04757940411917617,0.01554137172565487,0.0045521695660867825,0.0006460307938412317,8.782243551289742e-05,9.922015596880625e-05,2.0355928814237152e-05,2.7994401119776043e-07
170	2696149729	5000.0	0.004	0.00192	0.006	0.038700	0.12235320935812838,0.27781911617676464,0.2779779644071186,0.1910891021795641,0.0857632873425315,0.03139868026394721,0.01043011397720456,0.0026549490101979603,0.00038368326334733055,0.00012269546090781843,7.038592281543691e-06,1.5996800639872026e-07
171	1056707300	5000.0	0.004	0.00192	0.006	0.048579	0.11984791041791641,0.2756616676664667,0.24415800839832033,0.18324611077784442,0.10215196960607878,0.04895380923815237,0.018721215756848632,0.0057750449910018,0.00127874425114977,0.00019808038392321535,7.438512297540492e-06
153	986915501	5000.0	0.004	0.00192	0.006	0.071515	0.09197228554289143,0.210324775044991,0.2525355328934213,0.21024251149770046,0.12764679064187162,0.06443551289742051,0.02940259948010398,0.00917868426314737,0.002961607678464307,0.0007160167966406718,0.00042455508898220357,7.726454709058189e-05,6.702659468106378e-05,1.4477104579084183e-05,3.5992801439712056e-07
172	2397356778	5000.0	0.004	0.00192	0.006	0.085120	0.06497952409518096,0.20641119776044792,0.2643948810237952,0.23010321935612876,0.13033473305338933,0.06955808838232354,0.024203639272145572,0.0077010997800439915,0.001785122975404919,0.0004453509298140372,4.443111377724455e-05,3.643271345730854e-05,2.279544091181764e-06
157	2523398844	5000.0	0.004	0.00192	0.006	0.054414	0.05956072785442911,0.17884279144171167,0.25709150169966005,0.23513709258148371,0.14712769446110777,0.0759254149170166,0.030207998400319937,0.011333013397320535,0.003955568886222755,0.0007626474705058989,5.2909418116376724e-05,2.599480103979204e-06,3.9992001599680065e-08
164	4188928718	5000.0	0.004	0.00192	0.006	0.026454	0.1245755648870226,0.2857622875424915,0.2762000799840032,0.17186670665866827,0.08462155568886223,0.03707278544291142,0.013945530893821235,0.004721535692861428,0.001053629274145171,0.00017164567086582684,8.558288342331533e-06,1.199760047990402e-07
174	1256866555	5000.0	0.004	0.00192	0.006	0.075159	0.006114817036592682,0.007046110777844431,0.13193965206958608,0.25803191361727656,0.2704625074985003,0.18638372325534894,0.08848098380323935,0.03535352929414117,0.012016476704659069,0.0030516696660667867,0.0008105178964207158,0.0002770645870825835,2.2475504899020197e-05,8.238352329534093e-06,3.199360127974405e-07
175	1031152388	5000.0	0.004	0.00192	0.006	0.091626	0.05606650669866027,0.18981811637672466,0.2707382523495301,0.24481535692861428,0.14831393721255748,0.06124843031393721,0.021528054389122177,0.005748970205958808,0.0011404119176164768,0.00048538292341531694,8.818236352729455e-05,8.398320335932813e-06
177	1275925264	5000.0	0.004	0.00192	0.006	0.021207	0.1209869226154769,0.2738641471705659,0.2676099580083983,0.17685818836232753,0.0995500899820036,0.042768406318736255,0.01317756448710258,0.00389498100379924,0.001160487902419516,0.00011721655668866227,1.1957608478304339e-05,7.998400319936013e-08
178	2456247057	5000.0	0.004	0.00192	0.006	0.058491	0.09822759448110378,0.27090449910017994,0.2729156568686263,0.18054621075784844,0.11201955608878224,0.04520747850429914,0.013877864427114577,0.0045201759648070385,0.0015998000399920016,0.00017336532693461307,6.63867226554689e-06,1.159768046390722e-06
173	4085693171	5000.0	0.004	0.00192	0.006	0.039228	0.1884006398720256,0.27104031193761247,0.24063947210557887,0.15704643071385724,0.08589426114777045,0.03960107978404319,0.012182723455308938,0.00365998800239952,0.0012755448910217956,0.00021715656868626275,3.167366526694661e-05,1.0317936412717456e-05,3.9992001599680065e-07
169	1053180640	5000.0	0.004	0.00192	0.006	0.088936	0.005911857628474305,0.010532413517296542,0.109099900019996,0.24445678864227155,0.25864207158568286,0.18550893821235753,0.10509098180363927,0.04529438112377524,0.021248430313937212,0.007970245950809838,0.0032191561687662466,0.0022923015396920615,0.0006415516896620676,6.282743451309738e-05,2.6074785042991403e-05,2.0795840831833635e-06
180	2396363542	5000.0	0.004	0.00192	0.006	0.057158	0.04735968806238752,0.1662866226754649,0.23612305538892223,0.23709790041991602,0.17137272545490903,0.09183519296140771,0.03241987602479504,0.011466786642671466,0.003449110177964407,0.002123375324935013,0.0004341131773645271,2.8914217156568685e-05,1.199760047990402e-06,1.3997200559888023e-06,3.9992001599680065e-08
