sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	2174141948	5000.0	0.001	0.00104	0.0001	-0.058566	0.9403095780843831,0.05926010797840432,0.0004303139372125575
375	3245282825	5000.0	0.001	0.00104	0.0001	1.584528	0.5581145370925815,0.40634337132573484,0.03507750449910018,0.0004644271145770846,1.5996800639872026e-07
374	958776840	5000.0	0.001	0.00104	0.0001	0.709047	0.6964989402119576,0.2829732853429314,0.019676664667066586,0.0008489902019596081,2.1195760847830435e-06
376	4048500235	5000.0	0.001	0.00104	0.0001	0.243621	0.8107013797240552,0.16430473905218956,0.02422619476104779,0.0007676064787042592,7.998400319936013e-08
380	1778507296	5000.0	0.001	0.00104	0.0001	0.716601	0.5803760447910418,0.40415364927014596,0.014826994601079784,0.0006433113377324535
377	1586439698	5000.0	0.001	0.00104	0.0001	1.027336	0.8470157168566287,0.14913561287742452,0.003809638072385523,3.903219356128774e-05
378	4075359765	5000.0	0.001	0.00104	0.0001	-0.124772	0.9622953809238153,0.03684447110577885,0.0008595080983803239,6.39872025594881e-07
379	3273008664	5000.0	0.001	0.00104	0.0001	0.051012	0.9366831033793241,0.051714737052589485,0.011563047390521896,3.91121775644871e-05
381	1361401382	5000.0	0.001	0.00104	0.0001	3.023646	0.21369670065986804,0.6498949010197961,0.1235882823435313,0.012391801639672066,0.00042719456108778245,1.1197760447910417e-06
384	1895347783	5000.0	0.001	0.00104	0.0001	2.235945	0.2422497100579884,0.5389743651269746,0.20580099980004,0.01271877624475105,0.00025614877024595083
383	640081461	5000.0	0.001	0.00104	0.0001	0.005925	0.9629670465906819,0.036813797240551886,0.00021915616876624675
386	3171733065	5000.0	0.001	0.00104	0.0001	-0.580667	0.9108829434113177,0.07520939812037593,0.013887702459508098,1.995600879824035e-05
382	3832938033	5000.0	0.001	0.00104	0.0001	1.859602	0.44363575284943013,0.4385501699660068,0.11582743451309738,0.001979644071185763,6.9986002799440115e-06
385	3001439817	5000.0	0.001	0.00104	0.0001	-0.110845	0.9702457908418316,0.029600679864027195,0.00015352929414117177
389	4076115543	5000.0	0.001	0.00104	0.0001	-0.523896	0.528219076184763,0.44404227154569087,0.02765226954609078,8.638272345530894e-05
387	1623619148	5000.0	0.001	0.00104	0.0001	0.116957	0.9741287342531494,0.025790561887622476,8.070385922815437e-05
388	3320198734	5000.0	0.001	0.00104	0.0001	0.325625	0.9112936212757449,0.0811630873825235,0.007538292341531694,4.999000199960008e-06
390	283866715	5000.0	0.001	0.00104	0.0001	3.382843	0.28272629474105176,0.41979240151969605,0.25989574085182965,0.0359630873825235,0.0016219156168766247,5.598880223955209e-07
393	3497381480	5000.0	0.001	0.00104	0.0001	1.699164	0.4868632273545291,0.48916196760647873,0.02325882823435313,6.45870825834833e-05,0.0006513897220555889
392	2266033767	5000.0	0.001	0.00104	0.0001	-0.539962	0.31562111577684465,0.6494303539292141,0.034585762847430514,0.0003627674465106979
391	2975925856	5000.0	0.001	0.00104	0.0001	0.699469	0.3347849230153969,0.5961156568686262,0.06205282943411318,0.006923815236952609,0.000122375524895021,3.9992001599680065e-07
394	407869036	5000.0	0.001	0.00104	0.0001	0.803541	0.22104379124175164,0.5608147570485903,0.20684763047390523,0.01106518696260748,0.00022863427314537093
399	2449122942	5000.0	0.001	0.00104	0.0001	0.893494	0.7849631673665267,0.2121129374125175,0.002922015596880624,1.879624075184963e-06
400	3356206719	5000.0	0.001	0.00104	0.0001	-0.190835	0.9174923415316937,0.08138096380723855,0.001125494901019796,1.199760047990402e-06
395	405872237	5000.0	0.001	0.00104	0.0001	0.726190	0.6394490301939612,0.3057836032793441,0.05413885222955409,0.0006279944011197761,5.198960207958409e-07
398	4263816827	5000.0	0.001	0.00104	0.0001	0.671094	0.4369619276144771,0.463998200359928,0.09858272345530894,0.0004563887222555489,7.598480303939212e-07
397	461043315	5000.0	0.001	0.00104	0.0001	-0.385312	0.8915168166366727,0.10534557088582283,0.003100339932013597,3.5752849430113974e-05,1.5196960607878424e-06
396	1366988401	5000.0	0.001	0.00104	0.0001	5.239959	0.08364503099380124,0.5964551889622075,0.2740362727454509,0.04527826434713057,0.0005852429514097181
401	2594623109	5000.0	0.001	0.00104	0.0001	0.961085	0.5683474105178964,0.40261955608878225,0.028771445710857827,0.00026154769046190764,3.9992001599680065e-08
402	935456392	5000.0	0.001	0.00104	0.0001	3.441826	0.3666353929214157,0.5825454909018196,0.0489124975004999,0.0019054589082183563,1.159768046390722e-06
406	3454711446	5000.0	0.001	0.00104	0.0001	-0.172464	0.9160517096580684,0.08312577484503099,0.0008225154969006198
405	1701723797	5000.0	0.001	0.00104	0.0001	-0.149251	0.9511346930613878,0.04846758648270346,0.00039768046390721855,3.9992001599680065e-08
403	2268345996	5000.0	0.001	0.00104	0.0001	3.594483	0.2943991601679664,0.571559848030394,0.132702299540092,0.0013349730053989202,3.719256148770246e-06
404	498921101	5000.0	0.001	0.00104	0.0001	0.446168	0.86556124775045,0.13261479704059187,0.001823235352929414,7.198560287942411e-07
408	3825895066	5000.0	0.001	0.00104	0.0001	-0.227162	0.0009128174365126974,0.9391610877824436,0.05957308538292341,0.0003530093981203759
407	509613721	5000.0	0.001	0.00104	0.0001	-0.025464	0.9669356928614277,0.03212821435712857,0.000932253549290142,3.839232153569286e-06
409	3701190308	5000.0	0.001	0.00104	0.0001	-0.898786	0.82694225154969,0.17025566886622676,0.002799720055988802,2.359528094381124e-06
410	571791013	5000.0	0.001	0.00104	0.0001	1.635621	0.5540629874025195,0.43747150569886023,0.008463427314537093,2.0795840831833635e-06
411	3573694119	5000.0	0.001	0.00104	0.0001	1.560115	0.7603831633673266,0.2351239352129574,0.0044858628274345135,7.038592281543691e-06
412	1152566957	5000.0	0.001	0.00104	0.0001	-1.633230	0.7122612277544491,0.22669106178764248,0.060268426314737056,0.0007792441511697661,3.9992001599680065e-08
414	1714060976	5000.0	0.001	0.00104	0.0001	1.090360	0.4129714857028594,0.5502182763447311,0.03664211157768446,0.000168126374725055
413	504522414	5000.0	0.001	0.00104	0.0001	4.802490	0.11319168166366726,0.5388417916416717,0.340329974005199,0.0076210757848430314,1.5476904619076186e-05
417	290999987	5000.0	0.001	0.00104	0.0001	-0.246518	0.9141138572285543,0.08509702059588083,0.000789122175564887
415	1535661745	5000.0	0.001	0.00104	0.0001	2.739161	0.24063047390521897,0.49615816836632676,0.25386810637872426,0.009287982403519296,5.526894621075785e-05
418	619663038	5000.0	0.001	0.00104	0.0001	2.215867	0.28363027394521095,0.6848563087382523,0.028577244551089783,0.002927854429114177,8.318336332733454e-06
416	3888234163	5000.0	0.001	0.00104	0.0001	1.555499	0.7391985602879424,0.24638068386322737,0.013942571485702859,0.00047810437912417517,7.998400319936013e-08
420	3342300878	5000.0	0.001	0.00104	0.0001	0.387433	0.8548696660667866,0.14316728654269145,0.0019622475504899022,7.998400319936013e-07
421	543444687	5000.0	0.001	0.00104	0.0001	1.059101	0.6336848630273946,0.33119724055188965,0.03398288342331534,0.0011284143171365728,6.598680263947211e-06
419	3426336455	5000.0	0.001	0.00104	0.0001	0.202068	0.913830473905219,0.08465474905018996,0.001514617076584683,1.5996800639872026e-07
422	1794985680	5000.0	0.001	0.00104	0.0001	1.583113	0.5998127974405119,0.37847830433913215,0.021603399320135972,0.00010469906018796241,7.998400319936013e-07
423	3721416408	5000.0	0.001	0.00104	0.0001	3.336919	0.12155896820635873,0.4548748650269946,0.3915250549890022,0.031880783843231356,0.0001602879424115177,3.9992001599680065e-08
424	2464249561	5000.0	0.001	0.00104	0.0001	2.752211	0.35784415116976603,0.5842147170565887,0.056722215556888625,0.0012185162967406518,3.9992001599680065e-07
425	2479857	5000.0	0.001	0.00104	0.0001	1.052747	0.2839672465506899,0.6863737652469506,0.029567166566686662,9.182163567286542e-05
426	1565390581	5000.0	0.001	0.00104	0.0001	0.205555	0.9345461707658468,0.05468066386722655,0.010663667266546691,0.00010949810037992402
428	2521493252	5000.0	0.001	0.00104	0.0001	0.765040	0.7542033193361328,0.24353001399720056,0.0022511097780443913,1.5556888622275544e-05
427	2085381878	5000.0	0.001	0.00104	0.0001	-0.090777	0.9090124375124975,0.08911805638872225,0.0018667066586682663,2.7994401119776045e-06
430	3294967564	5000.0	0.001	0.00104	0.0001	0.979699	0.7516099580083984,0.2406763047390522,0.007245470905818836,0.0004680263947210558,2.399520095980804e-07
433	2026772246	5000.0	0.001	0.00104	0.0001	-0.607259	0.8358565486902619,0.15808210357928415,0.006048910217956408,1.24375124975005e-05
429	3888758540	5000.0	0.001	0.00104	0.0001	0.181784	0.9024016796640671,0.09410229954009199,0.0034933013397320536,2.7194561087782445e-06
431	2877036303	5000.0	0.001	0.00104	0.0001	0.205467	0.8539430113977204,0.1425632473505299,0.003484263147370526,9.478104379124176e-06
432	3375623951	5000.0	0.001	0.00104	0.0001	1.346240	0.3733634473105379,0.5976870625874825,0.02889246150769846,5.702859428114377e-05
434	3104765719	5000.0	0.001	0.00104	0.0001	1.863999	0.5344617476504699,0.454655348930214,0.010809638072385523,7.326534693061387e-05
436	508438298	5000.0	0.001	0.00104	0.0001	-1.093012	0.7978179964007198,0.200551849630074,0.0016030793841231754,2.7074585082983403e-05
438	905494313	5000.0	0.001	0.00104	0.0001	0.109944	0.01967222555488902,0.896938852229554,0.08179100179964008,0.0015950809838032394,2.8394321135772845e-06
440	1232400178	5000.0	0.001	0.00104	0.0001	-0.002399	0.842984523095381,0.14110777844431113,0.015844311137772446,6.33873225354929e-05
439	3269596971	5000.0	0.001	0.00104	0.0001	0.005516	0.7882171965606879,0.1954230353929214,0.01601339732053589,0.000346370725854829
435	4168621848	5000.0	0.001	0.00104	0.0001	0.576340	0.5574285142971406,0.42458348330333934,0.017963487302539494,2.451509698060388e-05
437	4059172636	5000.0	0.001	0.00104	0.0001	2.088832	0.28329230153969204,0.5918039592081583,0.11773933213357328,0.00705754849030194,0.00010677864427114576,7.998400319936013e-08
441	1713512243	5000.0	0.001	0.00104	0.0001	-0.258826	0.9042799040191961,0.09392133573285343,0.001797240551889622,1.5196960607878424e-06
442	503822138	5000.0	0.001	0.00104	0.0001	0.561835	0.8087113377324535,0.18310853829234153,0.008074985002999401,0.00010325934813037393,1.879624075184963e-06
443	1868552002	5000.0	0.001	0.00104	0.0001	1.511387	0.46029670065986805,0.445102099580084,0.09383975204959008,0.0007612477504499101,1.9996000799840033e-07
444	2104416070	5000.0	0.001	0.00104	0.0001	0.678300	0.46534181163767246,0.49874805038992204,0.03585562887422516,5.450909818036393e-05
445	1716553544	5000.0	0.001	0.00104	0.0001	2.149231	0.6281434913017396,0.3673838432313537,0.004422235552889422,5.042991401719656e-05
446	2576418633	5000.0	0.001	0.00104	0.0001	3.514264	0.11805906818636273,0.25237168566286744,0.563876224755049,0.06514305138972205,0.0005499300139972005,3.9992001599680065e-08
449	3693008727	5000.0	0.001	0.00104	0.0001	1.608120	0.3723632873425315,0.6101341331733653,0.017306698660267947,0.00019584083183363327,3.9992001599680065e-08
448	3689746260	5000.0	0.001	0.00104	0.0001	0.812054	0.5072381923615277,0.42134597080583885,0.06802319536092781,0.00337000599880024,2.2635472905418915e-05
447	1918994252	5000.0	0.001	0.00104	0.0001	0.308321	0.9309118976204759,0.06102611477704459,0.008039032193561288,2.2955408918216355e-05
450	4164446040	5000.0	0.001	0.00104	0.0001	-0.332428	0.817030273945211,0.15305786842631475,0.02954873025394921,0.000363127374525095
451	2026956634	5000.0	0.001	0.00104	0.0001	0.470276	0.89814925014997,0.1006877024595081,0.0011628874225154968,1.5996800639872026e-07
454	3491991408	5000.0	0.001	0.00104	0.0001	0.271951	0.735451549690062,0.26168362327534495,0.0028626674665066985,2.1595680863827235e-06
452	1324367708	5000.0	0.001	0.00104	0.0001	2.246075	0.5628849430113977,0.3652518296340732,0.0709139772045591,0.000947250549890022,1.999600079984003e-06
453	549345130	5000.0	0.001	0.00104	0.0001	0.746482	0.7354031193761248,0.20921471705658867,0.053598240351929616,0.0017814037192561488,2.519496100779844e-06
455	1184786291	5000.0	0.001	0.00104	0.0001	0.914755	0.028912857428514297,0.868629674065187,0.10182259548090382,0.0006346730653869226,1.9996000799840033e-07
456	3351222134	5000.0	0.001	0.00104	0.0001	1.354457	0.7238281943611278,0.2714727454509098,0.004686942611477705,1.2117576484703059e-05
457	3840823164	5000.0	0.001	0.00104	0.0001	0.467191	0.1947402119576085,0.5995622075584883,0.20313105378924215,0.002362127574485103,0.0002043991201759648
458	2598416260	5000.0	0.001	0.00104	0.0001	0.491522	0.8712458308338332,0.12606618676264747,0.0025964407118576286,9.154169166166766e-05
459	3159945092	5000.0	0.001	0.00104	0.0001	-0.580982	0.8316786642671465,0.16157080583883224,0.00671493701259748,3.559288142371526e-05
461	84391813	5000.0	0.001	0.00104	0.0001	-0.072426	0.873582523495301,0.1249007798440312,0.0015080583883223355,8.638272345530894e-06
462	252307336	5000.0	0.001	0.00104	0.0001	2.785755	0.22159660067986403,0.47366082783443314,0.2968013197360528,0.0062848630273945215,0.0016562287542491502,1.5996800639872026e-07
460	405409670	5000.0	0.001	0.00104	0.0001	0.566658	0.1347124975004999,0.8429193761247751,0.022027194561087784,0.0002862227554489102,5.4709058188362326e-05
463	677629832	5000.0	0.001	0.00104	0.0001	0.238863	0.9308127974405119,0.06279420115976804,0.006369726054789042,2.32753449310138e-05
464	3723986828	5000.0	0.001	0.00104	0.0001	2.610267	0.11963027394521096,0.4631726054789042,0.39082747450509897,0.025720215956808637,0.0005230553889222155,0.000126374725054989
466	3551674253	5000.0	0.001	0.00104	0.0001	0.697576	0.880267226554689,0.09913693261347731,0.020496940611877623,9.89002199560088e-05
469	2554853271	5000.0	0.001	0.00104	0.0001	0.045476	0.849184523095381,0.147674825034993,0.0031382123575284943,2.439512097580484e-06
468	3107520407	5000.0	0.001	0.00104	0.0001	0.272050	0.8970585082983403,0.10213625274945011,0.000805118976204759,1.199760047990402e-07
467	2395953039	5000.0	0.001	0.00104	0.0001	4.090129	0.05618072385522895,0.1378017596480704,0.18303511297740452,0.40830145970805837,0.2095130973805239,0.005157248550289942,1.0597880423915217e-05
465	500907916	5000.0	0.001	0.00104	0.0001	0.151228	0.9532394721055789,0.04489806038792241,0.0018617076584683063,7.598480303939212e-07
470	1588924329	5000.0	0.001	0.00104	0.0001	1.755839	0.6208236352729454,0.3617869226154769,0.017358768246350728,3.0673865226954606e-05
472	232523693	5000.0	0.001	0.00104	0.0001	-0.216273	0.9434692661467706,0.04735992801439712,0.009159968006398721,1.0837832433513298e-05
471	3900739500	5000.0	0.001	0.00104	0.0001	0.494158	0.8208248350329934,0.17688386322735453,0.0022880623875224954,3.239352129574085e-06
473	222584749	5000.0	0.001	0.00104	0.0001	0.404734	0.8475617276544691,0.15132025594881024,0.0011160167966406719,1.999600079984003e-06
477	3369693111	5000.0	0.001	0.00104	0.0001	1.099097	0.8121284943011398,0.17784755048990203,0.010001839632073585,2.2115576884623077e-05
475	1849026482	5000.0	0.001	0.00104	0.0001	2.624969	0.5149165766846631,0.2619139372125575,0.12420987802439512,0.09804515096980604,0.0009142171565686862,2.399520095980804e-07
474	613564337	5000.0	0.001	0.00104	0.0001	2.388007	0.34541719656068787,0.6167392921415716,0.037487262547490505,0.00035620875824835034,3.9992001599680065e-08
476	1803585459	5000.0	0.001	0.00104	0.0001	2.324693	0.4428012397520496,0.39052325534893023,0.1608855028994201,0.005750569886022796,3.9432113577284545e-05
478	821442488	5000.0	0.001	0.00104	0.0001	-1.547208	0.6390465906818636,0.33318476304739053,0.027642551489702058,0.00012609478104379124
480	3983163325	5000.0	0.001	0.00104	0.0001	1.303066	0.5133219356128774,0.46519856028794243,0.02130869826034793,0.00017080583883223355
479	4001011642	5000.0	0.001	0.00104	0.0001	-0.167537	0.0009328934213157368,0.8964721855628874,0.10093993201359729,0.0016369126174765047,1.807638472305539e-05
481	680945603	5000.0	0.001	0.00104	0.0001	0.976929	0.009419476104779044,0.7554160767846431,0.22808042391521696,0.0070815436912617475,2.4795040991801638e-06
482	3513456584	5000.0	0.001	0.00104	0.0001	-0.471158	0.8230807438512298,0.16934209158168367,0.007558208358328334,1.895620875824835e-05
484	1710831564	5000.0	0.001	0.00104	0.0001	1.245818	0.03124543091381724,0.5383268546290741,0.3897816036792641,0.04035108978204359,0.00029498100379924015,3.9992001599680065e-08
483	766836683	5000.0	0.001	0.00104	0.0001	0.293987	0.33971905618876225,0.617294101179764,0.04283107378524295,0.0001556488702259548,1.199760047990402e-07
485	1467715535	5000.0	0.001	0.00104	0.0001	-0.396317	0.6061915616876624,0.3728347130573885,0.01982151569686063,0.0011518096380723855,3.9992001599680065e-07
487	2069833684	5000.0	0.001	0.00104	0.0001	1.780395	0.7708821835632873,0.21510337932413517,0.014008158368326334,6.27874425114977e-06
486	342452180	5000.0	0.001	0.00104	0.0001	-0.081023	0.8874608678264347,0.11142719456108778,0.0011065386922615478,5.398920215956809e-06
488	3782016986	5000.0	0.001	0.00104	0.0001	-0.526656	0.8928618676264747,0.09778372325534893,0.009102819436112778,0.0002515896820635873
489	2200109029	5000.0	0.001	0.00104	0.0001	-0.241446	0.6596659868026394,0.31238548290341933,0.02791497700459908,3.3553289342131575e-05
490	4144361448	5000.0	0.001	0.00104	0.0001	1.088295	0.854956048790242,0.1022121975604879,0.04257956408718256,0.00025214957008598283,3.9992001599680065e-08
491	4038215658	5000.0	0.001	0.00104	0.0001	0.295565	0.8906169166166766,0.0983622875424915,0.010986442711457708,3.435312937412518e-05
494	2010390512	5000.0	0.001	0.00104	0.0001	0.039524	0.9621049790041991,0.037746530693861226,0.00014849030193961208
498	2945310711	5000.0	0.001	0.00104	0.0001	1.169902	0.8172325934813037,0.15566574685062987,0.026319736052789443,0.0007819236152769446
493	1474584556	5000.0	0.001	0.00104	0.0001	1.198784	0.44131841631673663,0.5196497100579884,0.03883935212957409,0.00019200159968006398,5.198960207958409e-07
497	292446195	5000.0	0.001	0.00104	0.0001	-0.000584	0.9508988602279544,0.04816340731853629,0.0009376124775044992,1.199760047990402e-07
496	187506674	5000.0	0.001	0.00104	0.0001	2.039893	0.5671265346930614,0.4101121775644871,0.021180243951209758,0.0013365726854629074,0.00024439112177564485,7.998400319936013e-08
492	3741206507	5000.0	0.001	0.00104	0.0001	1.566567	0.45805490901819634,0.4838241951609678,0.056128134373125374,0.001982923415316937,9.838032393521296e-06
495	2078953457	5000.0	0.001	0.00104	0.0001	0.036122	0.9475788442311538,0.05222303539292142,0.00019812037592481505
499	2329257977	5000.0	0.001	0.00104	0.0001	0.685441	0.36676920615876824,0.4780504699060188,0.09939900019996001,0.024988002399520096,0.03043619276144771,0.0003570485902819436,7.998400319936013e-08
