sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3405452321	5000.0	0.001	0.0009	0.006	0.326030	0.006743411317736453,0.033135772845430914,0.07853237352529494,0.11205694861027794,0.1191116976604679,0.13833029394121177,0.12990701859628073,0.11117056588682264,0.10867730453909218,0.06838492301539692,0.03873957208558288,0.02591861627674465,0.013944091181763648,0.00590869826034793,0.0035814437112577486,0.002182883423315337,0.0009252949410117977,0.0014564287142571485,0.0006587082583483303,0.00041079784043191364,0.00020375924815036993,1.9356128774245152e-05,3.9992001599680065e-08
243	2606500879	5000.0	0.001	0.0009	0.006	0.526429	0.0008510697860427915,0.010952049590081983,0.031610397920415916,0.10205258948210358,0.17015288942211557,0.20578952209558088,0.19305262947410518,0.136373725254949,0.0807613677264547,0.04109626074785043,0.01776012797440512,0.0046970205958808235,0.0033048190361927615,0.0013074585082983403,0.00021895620875824834,1.903619276144771e-05,7.998400319936013e-08
249	3373501475	5000.0	0.001	0.0009	0.006	0.693301	0.0007880423915216957,0.0015494501099780043,0.004130613877224555,0.005687942411517696,0.01726154769046191,0.047827074585082986,0.07997688462307538,0.11222323535292941,0.1356012397520496,0.13091729654069187,0.10626686662667467,0.08464975004999001,0.07351617676464707,0.06822867426514698,0.04560415916816637,0.02881003799240152,0.02135388922215557,0.017214397120575885,0.012242231553689262,0.004487182563487302,0.0011776444711057788,0.0003992001599680064,8.510297940411918e-05,1.319736052789442e-06,3.9992001599680065e-08
247	3721397281	5000.0	0.001	0.0009	0.006	0.469656	0.001572125574885023,0.02044615076984603,0.06940719856028794,0.10938540291941612,0.1491635272945411,0.1675140571885623,0.15636044791041792,0.11186430713857229,0.07858604279144171,0.06045782843431314,0.03621691661667666,0.02133481303739252,0.012257828434313138,0.003807998400319936,0.0013406918616276746,0.00022623475304939011,5.490901819636073e-05,3.3993201359728056e-06,1.199760047990402e-07
241	509518859	5000.0	0.001	0.0009	0.006	0.485303	0.0016722655468906218,0.008235992801439712,0.01787006598680264,0.02192761447710458,0.024160367926414718,0.07119012197560488,0.13957964407118575,0.1909726054789042,0.19540619876024795,0.1382111177764447,0.07175276944611078,0.043154209158168366,0.030783363327334532,0.022779884023195363,0.012322495500899821,0.005180843831233753,0.0024580283943211358,0.0010298340331933613,0.0004678264347130574,0.00030457908418316334,7.58248350329934e-05,1.5996800639872025e-05,3.139372125574885e-05,0.00013385322935412916,0.00023295340931813637,4.971005798840232e-05,4.399120175964807e-07
251	2251136037	5000.0	0.001	0.0009	0.006	0.487567	0.0013207358528294342,0.004245630873825235,0.005039432113577285,0.00736376724655069,0.01636884623075385,0.03398400319936013,0.07360687862427515,0.11931341731653669,0.15724631073785242,0.171799400119976,0.15234197160567886,0.10999168166366727,0.06994293141371725,0.04232057588482303,0.019080223955208957,0.009560967806438713,0.005273985202959408,0.0010026794641071785,0.00016156768646270747,3.407318536292742e-05,9.198160367926415e-07
257	1694776380	5000.0	0.001	0.0009	0.006	0.471253	0.007500339932013597,0.03661679664067186,0.07525230953809238,0.14404875024995,0.19014413117376525,0.1608131173765247,0.13117136572685462,0.1046136372725455,0.06462471505698861,0.03802243551289742,0.02060959808038392,0.012870145970805838,0.007662427514497101,0.003208038392321536,0.0013866426714657068,0.0005135372925414917,0.00045874825034993,0.00012249550089982005,0.00014529094181163767,0.00016136772645470907,5.258948210357928e-05,1.5196960607878424e-06
245	2402567197	5000.0	0.001	0.0009	0.006	0.381011	0.007340051989602079,0.019835272945410917,0.04161559688062388,0.057365686862627475,0.06621859628074385,0.06791021795640872,0.08712901419716057,0.10759772045590882,0.10405530893821235,0.10563091381723655,0.09629498100379924,0.08883267346530693,0.07200983803239352,0.04067842431513697,0.022121695660867826,0.009479224155168966,0.0032666266746650668,0.0012840631873625274,0.0008571485702859428,0.00041935612877424513,4.95500899820036e-05,7.718456308738253e-06,3.199360127974405e-07
256	3085999160	5000.0	0.001	0.0009	0.006	0.573237	0.0004653869226154769,0.005448870225954809,0.025388562287542493,0.07166398720255948,0.13422387522495502,0.21458216356728654,0.19737056588682264,0.14538940211957607,0.08677284543091382,0.05873105378924215,0.030659628074385124,0.01996332733453309,0.006961887622475505,0.0016466706658668266,0.000611757648470306,0.00010505898820235952,1.0157968406318736e-05,4.799040191961608e-06
246	319407134	5000.0	0.001	0.0009	0.006	0.752959	0.0012319536092781445,0.006461147770445911,0.013053309338132374,0.016710097980403918,0.018271785642871425,0.01879724055188962,0.02683015396920616,0.06939884023195361,0.14964719056188763,0.19091889622075586,0.16786602679464108,0.12706622675464907,0.08285106978604279,0.05272145570885823,0.028023955208958208,0.013822075584883024,0.010065946810637872,0.004691661667666467,0.0011047790441911618,0.000267626474705059,0.00017376524695060988,2.40751849630074e-05,7.198560287942411e-07
253	2422182954	5000.0	0.001	0.0009	0.006	0.552725	0.0018385122975404919,0.010010957808438312,0.017401959608078384,0.02628622275544891,0.04728622275544891,0.1001255348930214,0.14121631673665266,0.1622622275544891,0.17985450909818038,0.14229790041991602,0.08323579284143172,0.04568970205958808,0.023972725454909017,0.010579444111177765,0.00512381523695261,0.0016338332333533294,0.000844631073785243,0.00015956808638272344,0.0001530493901219756,2.6714657068586283e-05,1.5996800639872026e-07,1.9996000799840033e-07
254	346811443	5000.0	0.001	0.0009	0.006	0.357157	0.0030454309138172367,0.02597628474305139,0.09380855828834234,0.14591757648470305,0.17919348130373924,0.17370373925214957,0.14543539292141572,0.09665874825034992,0.05674645070985803,0.036109018196360726,0.019885702859428114,0.012361647670465907,0.007098940211957608,0.002952009598080384,0.0008087582483503299,0.00028194361127774445,1.6276744651069788e-05,3.9992001599680065e-08
248	553704482	5000.0	0.001	0.0009	0.006	0.666958	0.0015117376524695061,0.008313657268546291,0.015799760047990403,0.015262067586482703,0.015492781443711258,0.013030753849230154,0.02418012397520496,0.057868466306738656,0.09245374925014997,0.08842775444911018,0.10081167766446711,0.12198328334333133,0.12212097580483904,0.12003851229754049,0.09124047190561888,0.052520535892821435,0.03257152569486103,0.01572877424515097,0.0074160367926414715,0.0017005398920215957,0.0008657068586282743,0.0005818836232753449,7.726454709058189e-05,1.959608078384323e-06
258	3070526525	5000.0	0.001	0.0009	0.006	0.567147	0.0031742851429714058,0.011231113777244551,0.021060747850429915,0.036811757648470306,0.052909138172365526,0.11134889022195561,0.15244939012197561,0.14624287142571485,0.12881591681663668,0.10689222155568887,0.0773997200559888,0.052347090581883624,0.039825554889022195,0.025859548090381924,0.014164047190561888,0.006377684463107379,0.0027029794041191764,0.004316856628674265,0.003845390921815637,0.0016737852429514098,0.000389122175564887,0.00014809038192361527,1.3357328534293142e-05,4.399120175964807e-07
252	1129745446	5000.0	0.001	0.0009	0.006	0.543265	0.0015728054389122176,0.015860747850429915,0.08504787042591481,0.18059532093581285,0.18892253549290142,0.1906368326334733,0.1433348530293941,0.08936972605478904,0.04485966806638672,0.026680223955208957,0.017341131773645272,0.009420835832833433,0.00359752049590082,0.0012149570085982803,0.0006403519296140772,0.00038608278344331136,0.0003464107178564287,0.00010213957208558288,6.270745850829834e-05,7.198560287942412e-06,7.998400319936013e-08
260	3119473729	5000.0	0.001	0.0009	0.006	0.480020	0.0037255348930213955,0.018774205158968205,0.04111661667666467,0.10239148170365926,0.16760639872025596,0.20899700059988002,0.1790883023395321,0.13091677664467108,0.07624527094581084,0.04107670465906819,0.017147090581883625,0.0091375324935013,0.0027674465106978605,0.0008440711857628474,0.00016080783843231355,4.759048190361927e-06
255	2658671668	5000.0	0.001	0.0009	0.006	0.269078	0.007298580283943212,0.035006878624275144,0.06803567286542692,0.10619436112777444,0.15581803639272146,0.15161187762447512,0.134298700259948,0.12394245150969806,0.09454829034193162,0.057731893621275746,0.0330877024595081,0.01624871025794841,0.00863383323335333,0.005077984403119376,0.0020017996400719857,0.0003432113577284543,2.8394321135772847e-05,6.33873225354929e-05,2.8034393121375726e-05,1.9996000799840033e-07
259	1986280510	5000.0	0.001	0.0009	0.006	0.409861	0.003111977604479104,0.008901059788042391,0.010097820435912817,0.025302699460107977,0.055189762047590483,0.09087434513097381,0.14770249950009998,0.17076820635872825,0.13862823435312938,0.12023547290541892,0.09315540891821636,0.06434125174965007,0.03927686462707459,0.020675464907018597,0.007270345930813838,0.003259148170365927,0.0011144571085782843,8.578284343131374e-05,8.278344331133774e-06,9.198160367926415e-07
261	2128716874	5000.0	0.001	0.0009	0.006	0.517087	0.003424875024995001,0.013253589282143572,0.031420475904819035,0.08769186162767446,0.15081587682463507,0.18835808838232354,0.17616688662267546,0.1303516896620676,0.09181819636072786,0.05208274345130974,0.03337260547890422,0.02102207558488302,0.009922695460907818,0.005203079384123175,0.003208358328334333,0.0013777244551089782,0.0004419516096780644,6.350729854029195e-05,3.679264147170566e-06,3.9992001599680065e-08
263	2519981139	5000.0	0.001	0.0009	0.006	0.654279	0.00085874825034993,0.006280343931213757,0.02099024195160968,0.0274497100579884,0.03484795040991802,0.05007678464307139,0.07924723055388923,0.12659152169566087,0.15334193161367726,0.14991997600479903,0.12794825034993002,0.09014229154169166,0.058900099980004,0.04032009598080384,0.020831553689262147,0.007847070585882824,0.0028499900019996,0.001016636672665467,0.00047574485102979406,6.122775444911017e-05,2.599480103979204e-06
262	968002642	5000.0	0.001	0.0009	0.006	0.523656	0.0033864427114577086,0.013947090581883623,0.03600619876024795,0.07437948410317936,0.11596056788642271,0.11713137372525495,0.08759364127174565,0.07375616876624676,0.082699900019996,0.10743171365726854,0.11732229554089182,0.0849004199160168,0.0430251549690062,0.020862747450509898,0.011690741851629674,0.005329614077184563,0.003298660267946411,0.0008769446110777845,0.00022483503299340133,0.0001653269346130774,1.0637872425514897e-05,3.9992001599680065e-08
265	3456740434	5000.0	0.001	0.0009	0.006	0.571530	0.0016912617476504699,0.01830357928414317,0.05151301739652069,0.1087507298540292,0.16706906618676265,0.17854353129374126,0.1655255348930214,0.12025462907418516,0.07559800039992001,0.04486606678664267,0.029270225954809038,0.021171845630873824,0.011927934413117377,0.003851029794041192,0.0010220755848830234,0.0004521495700859828,0.00016388722255548892,2.1875624875024994e-05,3.5592881423715255e-06
264	1798597714	5000.0	0.001	0.0009	0.006	0.504432	0.0014634673065386922,0.004688822235552889,0.02018852229554089,0.05637920415916817,0.12335672865426915,0.20425970805838833,0.2163744051189762,0.15629874025194962,0.10071597680463908,0.05399224155168966,0.031890861827634474,0.016320495900819836,0.00744503099380124,0.0037894821035792843,0.0021070585882823436,0.00032301539692061585,0.00024519096180763847,0.00014277144571085782,1.0477904419116177e-05,7.798440311937612e-06
266	671251542	5000.0	0.001	0.0009	0.006	0.573032	0.0012331933613277345,0.005041871625674865,0.007603399320135973,0.020658308338332335,0.06130729854029194,0.1224127174565087,0.1720729054189162,0.1874131973605279,0.15756540691861629,0.11334065186962608,0.07474597080583884,0.03975248950209958,0.020838192361527695,0.009339012197560488,0.003109298140371926,0.002038992201559688,0.0012170765846830633,0.0002351129774045191,6.062787442511498e-05,1.3197360527894422e-05,1.0797840431913617e-06
271	2268865635	5000.0	0.001	0.0009	0.006	0.229652	0.015002159568086383,0.061010877824435115,0.09574861027794442,0.09328510297940412,0.10422835432913417,0.10721439712057589,0.12445546890621875,0.13088658268346332,0.1107880423915217,0.0694634673065387,0.04150845830833833,0.020187682463507297,0.010842711457708458,0.00802615476904619,0.0038686662667466506,0.002204159168166367,0.0008603479304139173,0.0003426114777044591,3.9632073585282944e-05,3.523295340931814e-05,1.279744051189762e-06
270	1372777570	5000.0	0.001	0.0009	0.006	0.587618	0.004548290341931614,0.018575604879024196,0.05776756648670266,0.1083252149570086,0.14342191561687662,0.195849150169966,0.18368078384323136,0.12276928614277144,0.0712245550889822,0.04318936212757449,0.02443251349730054,0.014073665266946611,0.006885502899420116,0.0029212157568486302,0.0011310537892421516,0.0005265346930613877,0.00022555488902219556,0.00042347530493901217,2.8194361127774445e-05,5.598880223955209e-07
273	4195470438	5000.0	0.001	0.0009	0.006	0.549316	0.004277744451109778,0.02980519896020796,0.060616636672665467,0.10796760647870426,0.12881871625674865,0.14551925614877026,0.15251705658868225,0.13014029194161167,0.09682191561687663,0.06527710457908419,0.04258040391921616,0.023382123575284942,0.008165246950609878,0.003115336932613477,0.0007976404719056189,0.0001948010397920416,2.9194161167766445e-06
272	3362325604	5000.0	0.001	0.0009	0.006	0.434864	0.0030854629074185164,0.018457588482303538,0.04584895020995801,0.09367762447510498,0.15604855028994202,0.1713635272945411,0.15996824635072984,0.14304779044191163,0.09369010197960408,0.05113237352529494,0.02867734453109378,0.01667858428314337,0.01019876024795041,0.005283943211357728,0.0018381923615276945,0.0006446710657868426,0.0002856628674265147,2.8194361127774445e-05,3.5632873425314936e-05,4.079184163167366e-06,4.719056188762248e-06
274	4023501936	5000.0	0.001	0.0009	0.006	0.251808	0.0009607678464307139,0.022820195960807838,0.08039380123975205,0.11768250349930014,0.1635991201759648,0.169072425514897,0.14060363927214556,0.10695324935012998,0.08287146570685863,0.048320455908818234,0.03438392321535693,0.01965478904219156,0.007866786642671465,0.0034739452109578085,0.0011318136372725455,0.00018784243151369727,7.238552289542091e-06,1.5836832633473307e-05,1.9996000799840033e-07
267	2563626071	5000.0	0.001	0.0009	0.006	0.215271	0.007229474105178964,0.05217772445510898,0.09590477904419116,0.16089038192361527,0.16484503099380124,0.15300931813637272,0.12899716056788643,0.08246006798640272,0.050770445910817835,0.03632925414917017,0.029047830433913218,0.01763611277744451,0.011440831833633274,0.005606758648270346,0.002230153969206159,0.0008814237152569486,0.00043551289742051587,8.578284343131374e-05,2.063587282543491e-05,1.319736052789442e-06
279	1214311565	5000.0	0.001	0.0009	0.006	0.484464	0.001229114177164567,0.007811877624475105,0.01327382523495301,0.012984403119376126,0.00998608278344331,0.018439472105578884,0.06753457308538292,0.1298997800439912,0.17882927414517097,0.1679972805438912,0.13895640871825635,0.0964129974005199,0.06202851429714057,0.03869382123575285,0.02018260347930414,0.015234233153369326,0.011580963807238552,0.006213117376524695,0.0017428514297140572,0.0005257348530293941,0.00028154369126174764,0.00011765646870625875,4.275144971005799e-05,1.1197760447910417e-06
269	397491294	5000.0	0.001	0.0009	0.006	0.467968	0.0014215956808638272,0.016535572885422914,0.039867626474705056,0.08051477704459108,0.10897376524695061,0.15747878424315137,0.17399660067986403,0.14370517896420715,0.09510797840431913,0.06626838632273545,0.054411717656468704,0.028379164167166567,0.017824555088982202,0.008105938812237553,0.0028719456108778243,0.0016018396320735852,0.0019644071185762847,0.0008693061387722456,9.474105178964207e-05,6.11877624475105e-06
281	856337553	5000.0	0.001	0.0009	0.006	0.631623	0.0024460707858428316,0.018651669666066788,0.048360527894421114,0.07185406918616277,0.10842791441711658,0.1333859628074385,0.1517383723255349,0.15298004399120177,0.12176724655068986,0.07884495100979803,0.05037872425514897,0.029873385322935413,0.017131653669266146,0.00851625674865027,0.0035793241351729653,0.0012959808038392321,0.0007040191961607678,4.0711857628474304e-05,2.2435512897420517e-05,6.798640271945611e-07
268	1849797723	5000.0	0.001	0.0009	0.006	0.522313	0.0007314537092581484,0.0026799040191961606,0.026280423915216955,0.08539136172765446,0.1325385322935413,0.1382125574885023,0.17510689862027595,0.15195464907018597,0.11128242351529694,0.07197956408718256,0.045486622675464904,0.029564287142571484,0.015618636272745451,0.007783843231353729,0.003611757648470306,0.0012977804439112178,0.0003773645270945811,9.982003599280143e-05,2.0795840831833635e-06,3.9992001599680065e-08
275	557276278	5000.0	0.001	0.0009	0.006	0.548026	0.004526094781043791,0.025204399120175965,0.04691461707658468,0.07500359928014397,0.11606846630673866,0.18099148170365928,0.19898600279944012,0.15429478104379124,0.09986738652269546,0.05113413317336533,0.02649514097180564,0.012679064187162567,0.004281343731253749,0.0021112177564487104,0.0005629274145170966,0.0007640471905618876,0.00010705858828234354,7.998400319936012e-06,2.399520095980804e-07
276	2575971452	5000.0	0.001	0.0009	0.006	0.462080	0.001582883423315337,0.010597440511897621,0.03257940411917616,0.06498684263147371,0.08894837032593482,0.14558180363927214,0.2068003599280144,0.18105674865026994,0.12655784843031392,0.07096024795040992,0.03979628074385123,0.019819316136772645,0.005643551289742052,0.0025514497100579884,0.001249630073985203,0.0008901819636072786,0.0003305738852229554,6.306738652269547e-05,3.999200159968006e-06
278	1719358602	5000.0	0.001	0.0009	0.006	0.539325	0.0033025394921015797,0.027792601479704058,0.11042755448910217,0.19144487102579483,0.19554401119776044,0.17180947810437913,0.12432033593281344,0.07741515696860628,0.04042103579284143,0.024196920615876825,0.01881879624075185,0.008100979804039192,0.0035430513897220556,0.0019368126374725056,0.0007406518696260748,0.0001757248550289942,9.438112377524495e-06,3.9992001599680065e-08
277	3722644607	5000.0	0.001	0.0009	0.006	0.494168	0.005470745850829834,0.021454549090181962,0.06050317936412718,0.12219660067986403,0.145049350129974,0.1739377724455109,0.1653978804239152,0.12967990401919616,0.07933109378124376,0.045186482703459305,0.02263095380923815,0.01515748850229954,0.007544731053789242,0.003759128174365127,0.001078144371125775,0.0008405118976204759,0.0004977804439112178,0.00020723855228954209,7.20255948810238e-05,4.439112177564487e-06
280	2289955984	5000.0	0.001	0.0009	0.006	0.415751	0.0007069386122775445,0.007850669866026795,0.03083855228954209,0.07750953809238152,0.12164527094581083,0.14354297140571887,0.13768066386722655,0.1487492101579684,0.12949614077184562,0.09372961407718457,0.05105070985802839,0.02846622675464907,0.01451757648470306,0.008289342131573686,0.0042639472105578885,0.0012874625074985003,0.00033625274945011,3.875224955008998e-05,1.5996800639872026e-07
282	1168372882	5000.0	0.001	0.0009	0.006	0.447040	0.005539812037592481,0.03557356528694261,0.06001899620075985,0.05512069586082784,0.0627248550289942,0.07514021195760848,0.08241755648870226,0.10269386122775445,0.13295576884623075,0.11702035592881424,0.09141427714457108,0.06629778044391121,0.04600471905618876,0.031110417916416718,0.01548366326734653,0.011828514297140573,0.004784923015396921,0.0017276944611077784,0.0017606878624275145,0.00033505298940211955,3.9872025594881026e-05,6.678664267146571e-06,3.9992001599680065e-08
283	3792575641	5000.0	0.001	0.0009	0.006	0.205036	0.010958648270345931,0.028243951209758048,0.06696880623875225,0.08547138572285543,0.11647154569086182,0.1546899020195961,0.17278316336732655,0.140598200359928,0.09789238152369525,0.06103835232953409,0.03292233553289342,0.013895940811837633,0.007991441711657669,0.004968646270745851,0.0026857828434313138,0.001686742651469706,0.0005863227354529094,0.00012253549290141972,2.363527294541092e-05,2.7994401119776043e-07
284	3069379743	5000.0	0.001	0.0009	0.006	0.824640	0.0004015996800639872,0.004867706458708258,0.010336132773445311,0.014666906618676265,0.017539852029594082,0.02382759448110378,0.038887182563487305,0.06228694261147771,0.06551961607678464,0.073099900019996,0.06715932813437313,0.09361359728054389,0.11840887822435513,0.11384251149770046,0.10371549690061987,0.0785996400719856,0.0521622475504899,0.02951505698860228,0.01754353129374125,0.00825502899420116,0.0037990401919616077,0.001440631873625275,0.0004475504899020196,6.090781843631274e-05,3.079384123175365e-06,3.9992001599680065e-08
285	1146514592	5000.0	0.001	0.0009	0.006	0.560988	0.0007230553889222155,0.0035022195560887822,0.009883303339332133,0.02922343531293741,0.07965222955408918,0.11764763047390522,0.1322092381523695,0.12296588682263547,0.12600427914417117,0.12572333533293342,0.08718940211957608,0.07900143971205759,0.04908938212357528,0.022145290941811637,0.009499340131973606,0.004106898620275945,0.0010903419316136774,0.0002644271145770846,7.24255148970206e-05,6.19876024795041e-06,2.399520095980804e-07
289	3583663272	5000.0	0.001	0.0009	0.006	0.523752	0.005502339532093581,0.044931173765246954,0.09785602879424116,0.13989310137972405,0.14615700859828035,0.1455901619676065,0.12443443311337732,0.10118672265546891,0.06817116576684663,0.05653641271745651,0.04118644271145771,0.01848366326734653,0.006703379324135173,0.00274749050189962,0.0005647670465906818,5.2989402119576085e-05,2.519496100779844e-06,1.9996000799840033e-07
286	1994280096	5000.0	0.001	0.0009	0.006	0.493671	0.004957608478304339,0.024409318136372725,0.04582723455308938,0.08740391921615677,0.12062007598480304,0.12905662867426515,0.13980815836832633,0.13217812437512497,0.10201683663267347,0.0750116776644671,0.061206478704259146,0.039022675464907015,0.0180623875224955,0.009371925614877024,0.005535852829434113,0.0034990201959608077,0.0014744651069786043,0.00044179164167166564,9.102179564087183e-05,4.1991601679664066e-06,5.99880023995201e-07
287	2543244447	5000.0	0.001	0.0009	0.006	0.469565	0.005333973205358928,0.030032993401319735,0.055124775044991005,0.1050253149370126,0.16349850029994,0.2018127174565087,0.15479056188762247,0.10441071785642872,0.06637168566286743,0.04853249350129974,0.028368446310737854,0.018350369926014798,0.008071505698860228,0.004319376124775045,0.0020683063387322534,0.0009411317736452709,0.000670505898820236,0.0012608678264347131,0.0007865626874625075,0.00021279744051189763,1.6236752649470107e-05,1.5996800639872026e-07
292	25480368	5000.0	0.001	0.0009	0.006	0.347011	0.0007825634873025395,0.004834513097380524,0.028271945610877824,0.06457252549490101,0.1395995200959808,0.16252661467706458,0.15638120375924816,0.12519748050389923,0.09197116576684664,0.06841703659268146,0.04819620075984803,0.03762131573685263,0.025887062587482502,0.01289626074785043,0.008184443111377724,0.004284423115376925,0.004441711657668467,0.002535612877424515,0.0027106978604279144,0.0022253149370125977,0.0011258948210357929,0.002304259148170366,0.0021706858628274344,0.0011022195560887822,0.0009118176364727055,0.00039864027194561085,0.00021671665666866626,0.0001874025194961008,4.355128974205159e-05,1.199760047990402e-06
295	719477947	5000.0	0.001	0.0009	0.006	0.580488	0.0010247150569886022,0.001974045190961808,0.0038890621875624877,0.013405398920215956,0.02422335532893421,0.06099060187962407,0.08659512097580484,0.10954689062187563,0.12312153569286143,0.12160515896820635,0.1101004199160168,0.10052309538092381,0.07669278144371126,0.05519592081583683,0.03404031193761248,0.03069246150769846,0.02619000199960008,0.013536652669466107,0.004033513297340532,0.0017971605678864227,0.0006175564887022595,0.00015220955808838233,4.563087382523495e-05,6.35872825434913e-06,3.9992001599680065e-08
288	3498853543	5000.0	0.001	0.0009	0.006	0.404804	0.00032505498900219955,0.017234313137372524,0.06730661867626475,0.0957123775244951,0.1215880423915217,0.15138544291141773,0.1333382523495301,0.11790997800439912,0.09119840031993601,0.0774365926814637,0.05363167366526694,0.03416468706258748,0.018120255948810237,0.01026758648270346,0.004926054789042192,0.004040951809638072,0.0010619476104779045,0.0003192161567686463,2.611477704459108e-05,6.3187362527494505e-06,1.199760047990402e-07
290	921447594	5000.0	0.001	0.0009	0.006	0.392457	0.0004072785442911418,0.0009903619276144771,0.0016343131373725255,0.0012345530893821237,0.006665466906618676,0.023133253349330134,0.039164407118576286,0.06466618676264747,0.09086038792241552,0.09921383723255349,0.09625226954609079,0.11159668066386723,0.0979385322935413,0.0843366926614677,0.07751689662067586,0.07452085582883423,0.05677692461507698,0.03303887222555489,0.019680663867226555,0.011151649670065987,0.006720535892821435,0.0021904019196160767,0.00021095780843831234,8.486302739452109e-05,1.3157368526294741e-05
297	537881796	5000.0	0.001	0.0009	0.006	0.410985	0.004309218156368726,0.01928490301939612,0.04373825234953009,0.08928994201159768,0.1437616476704659,0.16898568286342733,0.15186526694661068,0.12146878624275145,0.08798924215156968,0.07009290141971605,0.048523135372925415,0.02555596880623875,0.014044071185762848,0.007961487702459509,0.0022127174565086984,0.0006582683463307339,0.0002472705458908218,1.1237752449510098e-05
291	1209611436	5000.0	0.001	0.0009	0.006	0.518899	0.0022298340331933612,0.01767714457108578,0.04440995800839832,0.09561839632073585,0.16599088182363528,0.20484647070585882,0.16094457108578283,0.11622367526494701,0.07295372925414917,0.04534253149370126,0.030734253149370127,0.021413117376524696,0.014149610077984404,0.005646750649870026,0.0015764047190561887,0.00021951609678064386,2.2355528894221156e-05,7.998400319936013e-07
298	2879929545	5000.0	0.001	0.0009	0.006	0.539272	0.001821755648870226,0.01762747450509898,0.04285838832233553,0.052898020395920814,0.058373285342931416,0.05359116176764647,0.057848430313937216,0.06322159568086383,0.07045214957008598,0.10089250149970005,0.09629606078784243,0.1054748650269946,0.10247366526694661,0.08199004199160168,0.045820275944811036,0.024392761447710458,0.01376744651069786,0.00627882423515297,0.0027911617676464706,0.0008760647870425914,0.00023515296940611877,1.7316536692661468e-05,1.5996800639872026e-06
296	1748540605	5000.0	0.001	0.0009	0.006	0.410543	0.003490621875624875,0.014483263347330534,0.03257872425514897,0.0814498300339932,0.14053601279744052,0.14427050589882023,0.1335366526694661,0.12094209158168366,0.09755520895820836,0.07540611877624476,0.05583111377724455,0.03616052789442112,0.021862627474505097,0.014808318336332733,0.012795520895820835,0.007431553689262148,0.0037338932213557287,0.002394521095780844,0.0006623075384923015,6.478704259148171e-05,5.758848230353929e-06,3.9992001599680065e-08
293	3589602486	5000.0	0.001	0.0009	0.006	0.439992	0.0030591081783643273,0.03000251949610078,0.08012361527694462,0.10969778044391122,0.13846714657068587,0.13722115576884622,0.15408094381123774,0.1266365126974605,0.0902617076584683,0.06215456908618276,0.03063011397720456,0.01650737852429514,0.008509898020395921,0.006369566086782644,0.003710537892421516,0.002107898420315937,0.0004062387522495501,4.859028194361128e-05,4.719056188762248e-06
294	426529975	5000.0	0.001	0.0009	0.006	0.458222	0.005204479104179164,0.02313977204559088,0.03961147770445911,0.11981879624075185,0.18000051989602078,0.18467094581083784,0.13693961207758448,0.11211661667666467,0.08350825834833034,0.0537249350129974,0.031391961607678466,0.017129494101179765,0.008143811237752449,0.0028898220355928813,0.0012611077784443112,0.0003382123575284943,0.00010745850829834034,1.999600079984003e-06,7.198560287942411e-07
302	115358963	5000.0	0.001	0.0009	0.006	0.693123	9.598080383923216e-07,3.039392121575685e-06,0.00010401919616076784,0.0038539492101579685,0.012256748650269947,0.027129614077184564,0.07730081983603279,0.14963003399320135,0.19048286342731455,0.19674417116576684,0.14613141371725655,0.08936128774245151,0.0516377524495101,0.028889622075584882,0.015543291341731654,0.0065088582283543295,0.002648230353929214,0.0013545290941811637,0.0002898620275944811,8.478304339132174e-05,4.343131373725255e-05,7.198560287942411e-07
299	4087184594	5000.0	0.001	0.0009	0.006	0.479110	0.0062403519296140774,0.03502935412917416,0.11126774645070986,0.16138484303139372,0.16126774645070985,0.14255456908618278,0.12097120575884823,0.10437996400719857,0.07116048790241952,0.04074637072585483,0.022749610077984404,0.012251869626074784,0.006937772445510898,0.0023249350129974007,0.0006151969606078784,8.978204359128175e-05,7.958408318336332e-06,6.55868826234753e-06,0.0,1.1957608478304339e-05,1.7196560687862428e-06
300	2235940055	5000.0	0.001	0.0009	0.006	0.393330	0.002183363327334533,0.0038181163767246552,0.0019498100379924015,0.004065346930613877,0.04537204559088182,0.09851717656468706,0.13529178164367126,0.17179456108778243,0.15612233553289342,0.11513449310137973,0.1008487902419516,0.072898700259948,0.043029674065186964,0.025874385122975404,0.012467626474705059,0.006371885622875425,0.0030489502099580084,0.0009338132373525295,0.00011317736452709458,0.00012769446110777845,2.4915016996600678e-05,1.1317736452709458e-05,3.9992001599680065e-08
301	73934040	5000.0	0.001	0.0009	0.006	0.688882	0.002725134973005399,0.011886942611477705,0.028266866626674665,0.04353989202159568,0.04752121575684863,0.07568510297940412,0.10089522095580884,0.13681907618476305,0.16010661867626474,0.1276353929214157,0.10646258748250349,0.07213217356528694,0.038570725854829034,0.02286854629074185,0.009614157168566288,0.007471145770845831,0.004388202359528095,0.0017031793641271746,0.0010041591681663668,0.00048314337132573487,0.00017620475904819036,4.355128974205159e-05,7.598480303939212e-07
303	1666534650	5000.0	0.001	0.0009	0.006	0.581457	0.002276344731053789,0.022908978204359127,0.07254177164567087,0.1295749650069986,0.16244751049790043,0.16057960407918417,0.14263999200159969,0.11367814437112578,0.0890632273545291,0.05822051589682064,0.028217956408718256,0.01234121175764847,0.004044791041791642,0.0012352329534093182,0.00020907818436312738,1.919616076784643e-05,1.4797040591881624e-06
