sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	4274277427	5000.0	0.004	0.00372	0.006	0.558091	0.001651109778044391,0.016257148570285943,0.07789030193961208,0.19406762647470505,0.2567619276144771,0.20955688862227553,0.13554745050989803,0.06759576084783044,0.027480383923215355,0.009470945810837832,0.002078224355128974,0.0010406718656268746,0.0004910217956408718,9.358128374325134e-05,1.307738452309538e-05,3.879224155168966e-06
262	3166491696	5000.0	0.004	0.00372	0.006	0.597054	0.0012107578484303139,0.008435712857428515,0.03474733053389322,0.06874629074185162,0.1261852029594081,0.19095136972605478,0.20016736652669467,0.15461979604079185,0.09975668866226754,0.0681364127174565,0.030468146370725854,0.011707738452309538,0.0029383323335332935,0.0013439712057588483,0.0002748250349930014,0.00016504699060187962,0.00013953209358128375,5.478904219156169e-06
263	866659379	5000.0	0.004	0.00372	0.006	0.538268	0.004180123975204959,0.018946610677864427,0.051424635072985406,0.12080911817636472,0.18041515696860627,0.1981631273745251,0.18985946810637871,0.12089578084383124,0.059759648070385925,0.0276748650269946,0.017122975404919017,0.007057908418316336,0.0017858028394321136,0.0013062987402519496,0.00038128374325134974,0.00018076384723055388,3.599280143971206e-05,4.399120175964807e-07
265	1988518970	5000.0	0.004	0.00372	0.006	0.634066	0.0006635472905418917,0.0029959208158368326,0.01911713657268546,0.08311905618876225,0.17827798440311937,0.22725318936212757,0.22565594881023796,0.15280507898420315,0.06714289142171566,0.030114177164567088,0.009810997800439912,0.002503019396120776,0.0004997000599880024,4.0711857628474304e-05,6.39872025594881e-07
267	3717518400	5000.0	0.004	0.00372	0.006	0.691553	0.0010979804039192161,0.0033082983403319335,0.010390841831633673,0.03455636872625475,0.06355316936612677,0.10782815436912617,0.18293393321335732,0.21145818836232755,0.18535612877424515,0.11382615476904619,0.051616716656668664,0.02405378924215157,0.007427274545090982,0.0020679864027194563,0.00048214357128574287,4.1711657668466304e-05,1.159768046390722e-06
268	3959184451	5000.0	0.004	0.00372	0.006	0.835229	0.0005661667666466706,0.0017270545890821836,0.0020267146570685864,0.004635992801439712,0.021260427914417117,0.05742031593681264,0.09764071185762847,0.17098176364727055,0.23527778444311137,0.2060232353529294,0.11879508098380324,0.05658272345530894,0.01924263147370526,0.005367806438712258,0.001880103979204159,0.00046170765846830636,9.750049990001999e-05,6.3987202559488104e-06,5.478904219156169e-06,3.9992001599680065e-07
266	3304561728	5000.0	0.004	0.00372	0.006	0.757571	0.0012915816836632673,0.004364207158568286,0.01033249350129974,0.04015588882223555,0.12467126574685063,0.19608894221155768,0.18509462107578484,0.15618532293541293,0.12073489302139571,0.08947210557888423,0.047950849830034,0.016977004599080185,0.004992921415716857,0.0015382123575284944,0.00012149570085982803,2.8034393121375726e-05,1.5996800639872026e-07
273	2400824402	5000.0	0.004	0.00372	0.006	0.892897	0.00032769446110777844,0.0028684663067386523,0.011173925214957008,0.031013317336532693,0.07110425914817037,0.12818236352729453,0.18519436112777443,0.20883275344931013,0.1664885822835433,0.11068442311537692,0.055533173365326934,0.02061879624075185,0.0066272345530893825,0.0011962807438512298,0.00013689262147570486,1.6956608678264348e-05,3.9992001599680065e-07,1.199760047990402e-07
271	1844632650	5000.0	0.004	0.00372	0.006	0.985892	0.0006538292341531694,0.0019157768446310737,0.0077580883823235355,0.01994229154169166,0.04428062387522495,0.07906750649870026,0.10717148570285943,0.14745842831433714,0.14086862627474506,0.12224215156968607,0.1096504699060188,0.09461551689662068,0.06973525294941012,0.03770953809238153,0.012702699460107979,0.0028269946010797842,0.0010651469706058788,0.0002942611477704459,3.99120175964807e-05,1.3997200559888023e-06
269	1265212488	5000.0	0.004	0.00372	0.006	1.091464	0.0011614877024595082,0.0066632673465306935,0.022205238952209556,0.041112057588482305,0.0799627674465107,0.12433093381323736,0.15815656868626274,0.16673297340531892,0.1481981603679264,0.10693441311737653,0.07164427114577085,0.042004719056188765,0.020649430113977206,0.006557128574285143,0.0022026794641071784,0.0008387122575484903,0.0005740851829634073,6.262747450509899e-05,8.438312337532494e-06,3.9992001599680065e-08
272	3223725134	5000.0	0.004	0.00372	0.006	0.501760	0.0017997600479904019,0.00961999600079984,0.025879224155168967,0.04760423915216957,0.08114717056588683,0.1256885822835433,0.15959336132773444,0.14488190361927614,0.12837204559088183,0.10954433113377325,0.0860630673865227,0.0479624475104979,0.02035120975804839,0.008329254149170165,0.0024211957608478306,0.0006321935612877425,9.658068386322736e-05,1.327734453109378e-05,1.5996800639872026e-07
276	983571543	5000.0	0.004	0.00372	0.006	0.518666	0.0017425314937012598,0.020582083583283343,0.09932341531693661,0.18549170165966808,0.2222122775444911,0.21120299940011997,0.15312085582883422,0.0696879024195161,0.026137732453509296,0.00732009598080384,0.0019899620075984805,0.0007659668066386723,0.00029518096380723853,0.00011801639672065587,5.718856228754249e-06,9.598080383923216e-07,2.439512097580484e-06,1.5996800639872026e-07
275	2225642582	5000.0	0.004	0.00372	0.006	0.939729	0.0005833233353329334,0.00284127174565087,0.008550449910017997,0.021484623075384922,0.03636416716656669,0.0506749850029994,0.0727875224955009,0.09867546490701859,0.10707314537092581,0.11297312537492502,0.12924627074585082,0.1431105778844231,0.11326506698660269,0.06309546090781844,0.024353289342131573,0.010083343331333733,0.0030641871625674867,0.0012701059788042392,0.0003506098780243951,8.318336332733453e-05,6.786642671465706e-05,1.959608078384323e-06
270	3821108296	5000.0	0.004	0.00372	0.006	0.588234	0.002528494301139772,0.03296356728654269,0.11644551089782043,0.1940493901219756,0.1984255548890222,0.16439488102379524,0.12584151169766047,0.08027014597080584,0.044658028394321134,0.024167406518696262,0.010245790841831633,0.0035499300139972007,0.001443391321735653,0.0008395520895820835,0.00017296540691861628,3.879224155168966e-06
274	2854646866	5000.0	0.004	0.00372	0.006	0.535115	0.00777744451109778,0.03946038792241552,0.10486870625874825,0.21987950409918017,0.25162923415316935,0.18440623875224954,0.09618596280743852,0.04246842631473705,0.026097620475904817,0.010940971805638872,0.007540971805638872,0.005722375524895021,0.001913617276544691,0.0006781043791241752,0.00028994201159768045,0.00012845430913817238,1.1877624475104978e-05,1.5996800639872026e-07
277	1678029910	5000.0	0.004	0.00372	0.006	0.790216	0.0007944011197760448,0.004745130973805239,0.01904863027394521,0.041740291941611676,0.07265602879424116,0.11368998200359928,0.16576728654269146,0.18614581083783244,0.16101927614477105,0.11982467506498701,0.07001559688062388,0.0306123175364927,0.010300619876024795,0.0028434313137372528,0.0006958208358328334,6.610677864427115e-05,2.6834633073385324e-05,7.758448310337932e-06
278	3881833561	5000.0	0.004	0.00372	0.006	0.539465	0.00027658468306338734,0.0023274545090981803,0.005931333733253349,0.019243031393721254,0.034004639072185566,0.07227826434713057,0.1138990601879624,0.1313892021595681,0.151724975004999,0.15316904619076185,0.12509950009998,0.08548386322735453,0.05621719656068786,0.02805638872225555,0.011368006398720256,0.004145930813837233,0.0022997000599880024,0.0018806238752249551,0.0007059388122375525,0.00033545290941811636,8.838232353529294e-05,5.934813037392521e-05,1.6076784643071386e-05
279	1005917277	5000.0	0.004	0.00372	0.006	0.656115	0.012127054589082184,0.039264627074585084,0.07726062787442511,0.09222731453709258,0.14196660667866426,0.20421891621675664,0.17884063187362528,0.10689910017996401,0.06339140171965607,0.04188618276344731,0.022903899220155968,0.008494021195760848,0.0032445110977804437,0.0051947210557888425,0.0017374925014997,0.0003161767646470706,2.6714657068586283e-05
280	4253811810	5000.0	0.004	0.00372	0.006	0.726756	0.001951369726054789,0.013399560087982404,0.04773441311737652,0.11912341531693661,0.16971013797240553,0.1957266546690662,0.18287094581083782,0.14290497900419916,0.07080703859228155,0.030285942811437712,0.01300751849630074,0.005243871225754849,0.0019580883823235354,0.000388122375524895,7.802439512097581e-05,5.562887422515497e-05,0.0021050989802039594,0.0019579284143171364,0.0005482903419316137,0.00011385722855428915,2.9034193161367726e-05,7.998400319936013e-08
281	2905982051	5000.0	0.004	0.00372	0.006	0.699297	0.0009998400319936012,0.003842351529694061,0.01876524695060988,0.06510893821235753,0.11840487902419516,0.17391113777244552,0.21377136572685462,0.20143451309738053,0.12618188362327534,0.05276996600679864,0.018236992601479703,0.005010757848430314,0.0009830833833233354,0.00044155168966206757,0.00011601679664067187,9.838032393521296e-06,9.198160367926415e-07,1.0637872425514897e-05,7.998400319936013e-08
282	2598659177	5000.0	0.004	0.00372	0.006	0.671473	0.004585562887422515,0.01697284543091382,0.050577324535092984,0.09714425114977004,0.16401887622475506,0.19943303339332133,0.18512865426914618,0.13851741651669666,0.08598512297540492,0.035518456308738254,0.014671145770845832,0.005516816636672666,0.0016294741051789642,0.0002788242351529694,2.1155768846230754e-05,1.0397920415916818e-06
283	4061316201	5000.0	0.004	0.00372	0.006	0.311634	0.010072705458908218,0.06576780643871226,0.14278440311937612,0.20293101379724054,0.22717792441511697,0.1644391521695661,0.09236792641471706,0.05653613277344531,0.023615756848630275,0.010313977204559089,0.0028301539692061587,0.0007864027194561088,0.00021319736052789442,0.00015352929414117177,9.758048390321935e-06,1.5996800639872026e-07
284	3166286954	5000.0	0.004	0.00372	0.006	0.631289	0.001081623675264947,0.003988362327534493,0.016730333933213357,0.04905578884223155,0.12397376524695061,0.20267978404319137,0.24166518696260747,0.1947628874225155,0.10109166166766646,0.04474481103779244,0.014538532293541292,0.004506458708258348,0.0010441111777644472,0.00012305538892221557,1.1557688462307538e-05,2.0795840831833635e-06
285	3011744881	5000.0	0.004	0.00372	0.006	0.770333	0.0010897020595880824,0.004428074385122976,0.016109378124375125,0.06930821835632874,0.16650969806038793,0.227452549490102,0.22295516896620676,0.14310569886022795,0.08139272145570886,0.03674577084583083,0.016768246350729855,0.007043351329734053,0.0020827834433113377,0.0017044191161767646,0.0020131573685262948,0.0008569086182763447,0.000369126174765047,3.755248950209958e-05,2.1835632873425314e-05,5.6388722255548894e-06
287	1890708602	5000.0	0.004	0.00372	0.006	0.467626	0.0026735452909418117,0.023161887622475504,0.10282199560087982,0.21672001599680063,0.2503247350529894,0.2011397320535893,0.1078871425714857,0.04833369326134773,0.023583003399320138,0.014953249350129974,0.004613477304539092,0.0023486902619476104,0.0012153569286142772,0.0001269746050789842,9.578084383123375e-05,7.198560287942411e-07
286	4160593017	5000.0	0.004	0.00372	0.006	0.634817	0.002451389722055589,0.02111101779644071,0.06665978804239152,0.1417098980203959,0.18267814437112578,0.18494337132573485,0.16533149370125974,0.13401359728054388,0.06708322335532893,0.021953249350129975,0.007985162967406518,0.0030020395920815836,0.0005515696860627874,0.0004714257148570286,4.6670665866826635e-05,4.9590081983603276e-06,2.999400119976005e-06
288	554462334	5000.0	0.004	0.00372	0.006	0.543740	0.0032400719856028794,0.029335972805438912,0.07398020395920815,0.11905410917816436,0.19049322135572885,0.22277324535092982,0.16206450709858028,0.10429470105978804,0.057356888622275545,0.026181083783243353,0.008199760047990402,0.0022829034193161367,0.0005723655268946211,0.00014873025394921015,2.2155568886222757e-05,7.998400319936013e-08
291	3794414731	5000.0	0.004	0.00372	0.006	0.358434	0.0006778644271145771,0.006833073385322935,0.04036420715856829,0.0916377524495101,0.14993069386122776,0.22922919416116777,0.20580719856028795,0.14035916816636673,0.07546782643471306,0.033013117376524695,0.01546002799440112,0.006402879424115177,0.0037661667666466707,0.0007296140771845631,0.00011301739652069585,0.0001606478704259148,4.6190761847630476e-05,1.3597280543891223e-06
292	2657090702	5000.0	0.004	0.00372	0.006	0.749402	0.0006429514097180564,0.0051580483903219355,0.02317652469506099,0.07164123175364927,0.11983379324135172,0.17495748850229953,0.20040195960807838,0.17246622675464907,0.1300361127774445,0.06630221955608878,0.02449866026794641,0.008249590081983603,0.001961607678464307,0.00053125374925015,3.6632673465306937e-05,9.702059588082384e-05,8.678264347130574e-06
294	3961887890	5000.0	0.004	0.00372	0.006	0.532796	0.00258000399920016,0.03068874225154969,0.08887990401919615,0.16800799840031994,0.26405734853029394,0.21701815636872626,0.12311489702059589,0.06005254949010198,0.03292989402119576,0.009824675064987003,0.0022693061387722454,0.00044527094581083785,6.510697860427915e-05,6.470705858828234e-05,1.3997200559888023e-06,3.9992001599680065e-08
293	3294909584	5000.0	0.004	0.00372	0.006	1.051125	0.00035520895820835834,0.0010553489302139573,0.006522335532893421,0.017930893821235753,0.03153541291741652,0.06193949210157968,0.09555916816636673,0.12857016596680665,0.1612107978404319,0.17392241551689663,0.13373373325334934,0.08377252549490102,0.04810233953209358,0.028688062387522497,0.01884135172965407,0.0062250349930014,0.0015775244951009798,0.00041511697660467906,4.055188962207558e-05,2.319536092781444e-06,1.9996000799840033e-07
290	3657565317	5000.0	0.004	0.00372	0.006	0.874094	0.0012192761447710459,0.004192041591681663,0.009107098580283943,0.015528334333133373,0.03493293341331734,0.08043395320935813,0.16957144571085783,0.23845850829834034,0.20334765046990602,0.12210177964407118,0.06928202359528095,0.03569602079584083,0.011788322335532894,0.0032117976404719057,0.0008147970405918817,0.00029250149970006,2.1155768846230754e-05,3.5992801439712056e-07
289	2956715135	5000.0	0.004	0.00372	0.006	0.768339	0.0013645670865826834,0.005350769846030794,0.01223131373725255,0.04254549090181964,0.09897388522295542,0.17776560687862428,0.21282283543291342,0.18935588882223556,0.13882079584083185,0.07094577084583083,0.03107730453909218,0.013272305538892222,0.004035472905418916,0.0010467106578684264,0.00031505698860227955,6.09878024395121e-05,1.5116976604679064e-05,1.199760047990402e-07
295	3853278354	5000.0	0.004	0.00372	0.006	0.730472	0.0013652069586082784,0.01747766446710658,0.06735256948610278,0.12344799040191962,0.15657992401519696,0.19512453509298142,0.1682877424515097,0.1411734853029394,0.08301639672065587,0.030333533293341333,0.009233473305338932,0.004622195560887822,0.0015934413117376525,0.00032081583683263347,7.034593081383723e-05,6.798640271945611e-07
296	220568737	5000.0	0.004	0.00372	0.006	0.605153	0.0019307738452309538,0.011999000199960008,0.043029554089182166,0.1544978204359128,0.2578639072185563,0.24599868026394722,0.1627369326134773,0.07794285142971406,0.031035472905418915,0.009773205358928214,0.0023284143171365726,0.0006468706258748251,0.000149250149970006,4.01119776044791e-05,2.571485702859428e-05,1.4397120575884822e-06
297	1717025954	5000.0	0.004	0.00372	0.006	0.547126	0.0011614077184563087,0.0034180363927214558,0.036259668066386724,0.10441199760047991,0.15357788442311537,0.20773069386122775,0.20299572085582884,0.1364617876424715,0.0853505298940212,0.03808886222755449,0.017008998200359927,0.008667786442711458,0.0037759648070385923,0.0008880623875224955,0.00018340331933613277,1.735652869426115e-05,1.839632073585283e-06
298	2292731049	5000.0	0.004	0.00372	0.006	0.730594	0.0005843231353729254,0.0025250949810037993,0.006920615876824635,0.033872065586882626,0.08447410517896421,0.13535228954209158,0.16353369326134773,0.15418548290341932,0.1555390921815637,0.13057300539892022,0.07843903219356128,0.03693145370925815,0.012329374125174965,0.0035796840631873625,0.0008698260347930414,0.00017276544691061788,9.37012597480504e-05,2.2915416916616678e-05,1.4797040591881624e-06
299	3986631851	5000.0	0.004	0.00372	0.006	0.487105	0.001666626674665067,0.014252189562087583,0.06237968406318736,0.10091685662867426,0.15153649270145972,0.1972997800439912,0.19677672465506899,0.13647086582683463,0.08112297540491901,0.03900199960007998,0.014396040791841631,0.0033765246950609876,0.0006644671065786842,0.0001310137972405519,7.558488302339532e-06,1.9996000799840033e-07
300	3955954863	5000.0	0.004	0.00372	0.006	0.620253	0.002421115776844631,0.014729094181163768,0.0507005398920216,0.11686078784243151,0.19619016196760647,0.2171262947410518,0.17210793841231753,0.11765646870625875,0.06965698860227955,0.027224235152969407,0.00940743851229754,0.003936932613477304,0.0014551089782043592,0.0004957808438312338,3.095380923815237e-05,1.5996800639872026e-07
303	160404664	5000.0	0.004	0.00372	0.006	0.540235	0.0022510697860427913,0.013936372725454909,0.048755448910217956,0.13888250349930015,0.22274065186962608,0.2038984203159368,0.14130969806038793,0.09679800039992002,0.07468346330733854,0.033946690661867625,0.012625394921015796,0.0061795640871825635,0.00259000199960008,0.0009910817836432714,0.0003340131973605279,6.778644271145771e-05,8.678264347130574e-06,1.159768046390722e-06
302	2847073464	5000.0	0.004	0.00372	0.006	0.519858	0.005241471705658868,0.052546130773845234,0.14409074185162968,0.21160443911217758,0.20665114977004598,0.17998300339932014,0.1035374925014997,0.04126002799440112,0.018795800839832035,0.016396680663867225,0.01300115976804639,0.005791921615676865,0.0009408118376324735,0.0001360127974405119,2.2835432913417317e-05,2.399520095980804e-07,7.998400319936013e-08
304	3620566217	5000.0	0.004	0.00372	0.006	0.547155	0.0013188962207558489,0.010422995400919816,0.027768966206758647,0.11193421315736853,0.1890631073785243,0.22150089982003598,0.19217012597480504,0.12044687062587482,0.06566506698660268,0.03324623075384923,0.017024235152969407,0.006899540091981604,0.0017433313337332534,0.0007136972605478905,8.02239552089582e-05,1.5996800639872026e-06
301	1257260209	5000.0	0.004	0.00372	0.006	0.590385	0.0014433113377324534,0.01625886822635473,0.06554925014997001,0.13864039192161567,0.15325506898620275,0.1598872225554889,0.14755460907818435,0.09665046990601879,0.07102079584083183,0.05423919216156769,0.045099420115976806,0.028080703859228156,0.014507898420315937,0.004886622675464907,0.001968406318736253,0.0006099580083983203,0.00032385522895420917,2.2795440911817637e-05,1.159768046390722e-06
305	1668742353	5000.0	0.004	0.00372	0.006	0.670438	0.0016516296740651869,0.010089542091581683,0.03274605078984203,0.07394293141371726,0.1505650469906019,0.19559000199960008,0.1772127974405119,0.1491113777244551,0.11259828034393121,0.06342867426514696,0.02343363327334533,0.007456428714257148,0.001811637672465507,0.00023459308138372326,0.0001231753649270146,4.119176164767047e-06,7.998400319936013e-08
307	1483621587	5000.0	0.004	0.00372	0.006	0.575398	0.0012332333533293341,0.018836752649470104,0.07520151969606079,0.18544395120975804,0.2357357328534293,0.2182004799040192,0.1553268146370726,0.07215936812637473,0.025390521895620875,0.009206158768246351,0.0025094181163767245,0.000572125574885023,0.0001478904219156169,2.6914617076584682e-05,8.958208358328334e-06,1.5996800639872026e-07
306	3842104530	5000.0	0.004	0.00372	0.006	0.787593	0.0005738052389522095,0.004633233353329334,0.020032873425314936,0.04642111577684463,0.10837316536692662,0.17174645070985803,0.20255740851829634,0.17746938612277544,0.12143771245750849,0.0767874425114977,0.04384647070585883,0.01893993201359728,0.005096460707858429,0.0015738852229554088,0.00037500499900019996,0.0001322135572885423,3.4393121375724856e-06
312	961619178	5000.0	0.004	0.00372	0.006	0.494354	0.0021636472705458907,0.012550569886022796,0.045954169166166764,0.09194573085382923,0.1344097580483903,0.16125598880223954,0.15321815636872627,0.11169750049990002,0.09032853429314137,0.08668650269946011,0.06288530293941212,0.02809782043591282,0.011324175164967006,0.0053058188362327535,0.0018283943211357728,0.00033353329334133175,1.3597280543891222e-05,7.998400319936013e-07
311	1383165158	5000.0	0.004	0.00372	0.006	0.650443	0.0012840631873625274,0.012307898420315936,0.03127890421915617,0.08246698660267947,0.18479536092781443,0.25643995200959807,0.20566446710657868,0.12691993601279744,0.06456600679864027,0.024259588082383522,0.007775084983003399,0.001901499700059988,0.00025146970605878825,8.502299540091981e-05,3.639272145570886e-06,1.199760047990402e-07
308	1933042899	5000.0	0.004	0.00372	0.006	0.613144	0.000856748650269946,0.009313537292541491,0.03647786442711458,0.08461503699260148,0.1455627674465107,0.17777132573485302,0.20324647070585883,0.16395580883823235,0.09281899620075985,0.049355728854229154,0.021313697260547892,0.009275704859028195,0.00378500299940012,0.001194881023795241,0.0004031993601279744,4.951009798040392e-05,3.719256148770246e-06
309	2952520918	5000.0	0.004	0.00372	0.006	0.714417	0.002068906218756249,0.009031993601279743,0.03158416316736653,0.07458076384723056,0.14029254149170167,0.19501583683263346,0.2033384123175365,0.17005642871425714,0.09690041991601679,0.04572617476504699,0.023361847630473904,0.006488622275544891,0.0012835832833433313,0.00026090781843631275,8.678264347130574e-06,7.198560287942411e-07
310	2265900249	5000.0	0.004	0.00372	0.006	0.678896	0.0008199160167966406,0.0010009198160367927,0.007880423915216957,0.02080135972805439,0.05670485902819436,0.12081175764847031,0.2032236352729454,0.24099744051189761,0.18027426514697062,0.09419896020795841,0.046450589882023594,0.020277864427114576,0.0050262747450509895,0.0011976804639072186,0.0002640271945610878,6.914617076584683e-05,8.798240351929614e-07
316	3369800951	5000.0	0.004	0.00372	0.006	0.767216	0.0005858828234353129,0.0034173165366926613,0.016659508098380325,0.044804159168166366,0.09780639872025595,0.15665642871425714,0.20947898420315936,0.18971517696460707,0.141100699860028,0.08444087182563487,0.03652665466906619,0.013065266946610678,0.003773365326934613,0.0014285542891421716,0.0002808638272345531,0.00013089382123575286,0.00012261547690461908,6.19876024795041e-06,1.5996800639872026e-07
314	2990279925	5000.0	0.004	0.00372	0.006	0.642782	0.004189442111577684,0.022204519096180764,0.0770124775044991,0.15494485102979405,0.21585918816236752,0.21069082183563287,0.1598003199360128,0.09097120575884823,0.04051757648470306,0.015229634073185363,0.005674945010997801,0.002215356928614277,0.0005684863027394521,0.00011649670065986803,4.679064187162567e-06
315	1707906293	5000.0	0.004	0.00372	0.006	0.431435	0.003360087982403519,0.026995440911817638,0.12217948410317936,0.23760131973605278,0.21526622675464907,0.13972413517296542,0.07597280543891222,0.03891333733253349,0.04551313737252549,0.049522375524895024,0.028585642871425714,0.010844391121775645,0.0026849430113977204,0.0016771045790841832,0.0007941211757648471,0.00030569886022795443,5.610877824435113e-05,3.639272145570886e-06
313	3072345324	5000.0	0.004	0.00372	0.006	0.511728	0.0005274145170965806,0.0003316536692661468,0.0017132973405318936,0.004002599480103979,0.011496860627874425,0.055125974805038995,0.1668877024595081,0.2317497300539892,0.23105958808238353,0.1551630073985203,0.08506966606678665,0.039293461307738455,0.012090861827634473,0.004596600679864027,0.0006418316336732654,0.0002017996400719856,4.6110777844431116e-05,1.839632073585283e-06
317	1240308994	5000.0	0.004	0.00372	0.006	0.663729	0.000639872025594881,0.001205878824235153,0.006256028794241151,0.039327094581083785,0.10052301539692061,0.16341675664867025,0.21212545490901819,0.21478180363927216,0.14060627874425116,0.07089694061187762,0.029513257348530293,0.013711657668466307,0.005186442711457708,0.001523855228954209,0.00025002999400119974,3.431313737252549e-05,1.319736052789442e-06
318	3001216262	5000.0	0.004	0.00372	0.006	0.695195	0.0003848030393921216,0.009637232553489302,0.036166806638672264,0.07223943211357728,0.1349866826634673,0.22513821235752848,0.22198316336732654,0.15947342531493702,0.08023887222555488,0.038635952809438115,0.015691621675664867,0.0044986602679464105,0.0008113577284543091,0.00011201759648070385,1.7596480703859228e-06
319	4285883663	5000.0	0.004	0.00372	0.006	0.822654	0.00046066786642671466,0.007256708658268347,0.02867358528294341,0.07596020795840831,0.14659328134373126,0.20516520695860826,0.21283395320935813,0.17114305138972205,0.09721947610477905,0.03580647870425915,0.012583323335332934,0.004951049790041992,0.0012393921215756848,0.00011241751649670067,1.199760047990402e-06
320	3479262479	5000.0	0.004	0.00372	0.006	0.796330	0.0007441711657668466,0.005612597480503899,0.01505246950609878,0.04831701659668066,0.13694665066986603,0.22232085582883424,0.22376520695860827,0.16552125574885024,0.10208250349930013,0.05011673665266947,0.020914617076584683,0.006339332133573286,0.0019038192361527694,0.0003199760047990402,3.379324135172965e-05,8.838232353529294e-06,1.5996800639872026e-07
322	3628602642	5000.0	0.004	0.00372	0.006	0.352037	0.004099700059988003,0.03970121975604879,0.09374125174965008,0.1631116176764647,0.2295020595880824,0.18672121575684864,0.13844715056988602,0.07569126174765047,0.03526486702659468,0.01745254949010198,0.008577244551089783,0.004933973205358928,0.0013897620475904818,0.0007442911417716456,0.00039632073585282944,0.00017744451109778043,4.7390521895620875e-05,6.798640271945611e-07
321	653423889	5000.0	0.004	0.00372	0.006	0.774297	0.0018367126574685064,0.010169006198760247,0.03794673065386923,0.07912553489302139,0.13540563887222556,0.138399600079984,0.14107894421115777,0.1617624475104979,0.15923727254549092,0.08763387322535493,0.0340870225954809,0.009843351329734053,0.002702859428114377,0.0005596880623875225,0.00017768446310737854,2.1155768846230754e-05,1.239752049590082e-05,7.998400319936013e-08
323	680893717	5000.0	0.004	0.00372	0.006	0.785887	0.00119376124775045,0.0045780443911217755,0.012236392721455708,0.02265882823435313,0.04150085982803439,0.05705550889822036,0.08912201559688063,0.11593537292541492,0.15121991601679663,0.1593499700059988,0.14675468906218755,0.11060855828834233,0.047932893421315736,0.022091861627674465,0.010203919216156768,0.004958368326334733,0.0021638072385522897,0.00037568486302739455,5.350929814037193e-05,5.838832233553289e-06,1.9996000799840033e-07
325	616115482	5000.0	0.004	0.00372	0.006	0.475251	0.0016247150569886023,0.017797120575884822,0.052261747650469904,0.11258268346330734,0.15213261347730453,0.156925974805039,0.17007206558688262,0.1529499700059988,0.10215516896620676,0.04617020595880824,0.01876472705458908,0.00864887022595481,0.005928934213157369,0.00142375524895021,0.0005208158368326335,3.9632073585282944e-05,9.998000399920016e-07
324	4117320984	5000.0	0.004	0.00372	0.006	0.706041	0.00269626074785043,0.019344411117776444,0.05614241151769646,0.12113421315736853,0.1442731853629274,0.14771509698060387,0.15729146170765848,0.14358212357528494,0.0962861027794441,0.05210505898820236,0.03133105378924215,0.014977284543091381,0.007437112577484503,0.0032904219156168766,0.001734373125374925,0.0005885222955408918,7.030593881223756e-05,5.99880023995201e-07
326	3105180957	5000.0	0.004	0.00372	0.006	0.530519	0.0002013997200559888,0.005913337332533493,0.0145624475104979,0.0279498900219956,0.09066398720255948,0.2013736452709458,0.23945766846630673,0.20169514097180563,0.13028314337132574,0.057677944411117774,0.020021675664867025,0.007038552289542092,0.0022019196160767847,0.000817116576684663,0.00013469306138772245,7.438512297540492e-06
327	2986376484	5000.0	0.004	0.00372	0.006	0.454187	7.30253949210158e-05,1.983603279344131e-05,4.399120175964807e-07,0.0003912017596480704,0.005985762847430514,0.02663895220955809,0.07918808238352329,0.18747982403519295,0.24141491701659668,0.1952764647070586,0.1286494301139772,0.0718624275144971,0.03662455508898221,0.014905338932213557,0.005017916416716657,0.0034883023395320934,0.0017900819836032793,0.0007266946610677864,0.0004019196160767846,6.074785042991402e-05,4.039192161567687e-06,3.9992001599680065e-08
329	1574274351	5000.0	0.004	0.00372	0.006	0.753195	0.0004838232353529294,0.0038864627074585083,0.027721975604879025,0.05795300939812038,0.10536740651869626,0.18499560087982403,0.22708138372325534,0.1801999600079984,0.10358348330333933,0.05931465706858628,0.03138636272745451,0.011816516696660668,0.00458000399920016,0.0010357928414317136,0.00048070385922815436,0.00011125774845030994,1.5996800639872026e-06
332	1962857791	5000.0	0.004	0.00372	0.006	0.375203	0.0014187962407518496,0.021111617676464706,0.08516752649470107,0.17815844831033792,0.2586779444111178,0.2116519096180764,0.1466863027394521,0.06525342931413718,0.022343571285742853,0.006947370525894821,0.0021162567486502698,0.00041135772845430913,2.7034593081383723e-05,2.3795240951809637e-05,4.639072185562888e-06
331	393870652	5000.0	0.004	0.00372	0.006	0.780077	0.0006776244751049791,0.003230153969206159,0.016888422315536892,0.056705418916216756,0.11140211957608478,0.180027274545091,0.2230380323935213,0.1866269946010798,0.12465522895420916,0.06215300939812038,0.023067346530693863,0.00836368726254749,0.0022319536092781445,0.0005016996600679864,0.0003091781643671266,0.00010137972405518897,1.9756048790241953e-05,6.798640271945611e-07,3.9992001599680065e-08
330	866712883	5000.0	0.004	0.00372	0.006	0.678350	0.0002419516096780644,0.00416876624675065,0.02451385722855429,0.06661879624075184,0.1299644471105779,0.180375124975005,0.18192889422115577,0.14814929014197162,0.09923947210557889,0.06043707258548291,0.03977264547090582,0.031743051389722055,0.016540411917616477,0.008895620875824834,0.004995320935812837,0.0016073985202959408,0.0006590281943611278,0.00014237152569486104,6.47870425914817e-06
