sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	1642652150	5000.0	0.001	0.00168	0.006	0.800474	0.00019668066386722657,0.0010999400119976004,0.001732373525294941,0.005258628274345131,0.018961447710457907,0.04793565286942612,0.10374797040591882,0.17951945610877826,0.2054012797440512,0.14575788842231555,0.09332249550089983,0.07077988402319536,0.04769834033193361,0.032709018196360726,0.02365126974605079,0.012945970805838833,0.007225354929014197,0.001826354729054189,0.00022343531293741252,6.11877624475105e-06,4.399120175964807e-07
127	1398505980	5000.0	0.001	0.00168	0.006	0.916609	0.0014247150569886022,0.003279144171165767,0.017575364927014597,0.03885978804239152,0.06453901219756049,0.1097254149170166,0.14142055588882224,0.16652877424515097,0.16016420715856827,0.12206522695460909,0.07682307538492301,0.046288182363527296,0.028260907818436314,0.013653229354129175,0.005942411517696461,0.0027724455108978203,0.0006005198960207959,7.594481103779244e-05,1.0797840431913617e-06
128	3563190780	5000.0	0.001	0.00168	0.006	1.048675	0.0001426114777044591,0.0005570885822835433,0.0016804639072185562,0.0026374725054989,0.003288022395520896,0.01112637472505499,0.023985322935412917,0.04363483303339332,0.07161023795240952,0.11708886222755449,0.15198340331933613,0.1779249350129974,0.15734101179764048,0.1046007198560288,0.05874497100579884,0.0340127174565087,0.02462763447310538,0.0114749450109978,0.002613277344531094,0.0007249350129974005,0.00019784043191361727,2.2395520895820834e-06,7.998400319936013e-08
126	3650355702	5000.0	0.001	0.00168	0.006	0.963211	7.598480303939212e-07,0.00018992201559688061,0.001260627874425115,0.007037952409518097,0.014736532693461308,0.02112773445310938,0.04272409518096381,0.08333713257348531,0.12827930413917216,0.17530509898020397,0.18620991801639672,0.15341819636072784,0.09259884023195361,0.05371901619676065,0.024790841831633673,0.008989642071585683,0.0015922415516896622,0.0013490501899620076,0.0017909218156368727,0.000893501299740052,0.00043279344131173764,0.00016380723855228955,3.9872025594881026e-05,1.2117576484703059e-05,7.998400319936013e-08
129	1298887164	5000.0	0.001	0.00168	0.006	0.891373	0.0008593481303739252,0.0011161367726454708,0.002884023195360928,0.00820867826434713,0.010203039392121575,0.0072511097780443914,0.018806638672265546,0.04544007198560288,0.08598712257548491,0.11452369526094781,0.1566116376724655,0.17133353329334133,0.1335896420715857,0.09163963207358529,0.05500835832833433,0.03717268546290742,0.0240246350729854,0.02007122575484903,0.009355568886222755,0.004047350529894021,0.0012901419716056788,0.0003340131973605279,0.00021823635272945411,2.3435312937412517e-05,3.9992001599680065e-08
130	696465936	5000.0	0.001	0.00168	0.006	0.891690	0.0008137972405518896,0.0033621675664867027,0.006675104979004199,0.02394013197360528,0.05531821635672866,0.09148498300339931,0.12210625874825035,0.15008066386722654,0.1433348130373925,0.12634225154969006,0.09994609078184363,0.06903279344131173,0.046986922615476906,0.030795560887822437,0.016844111177764447,0.009341811637672465,0.002804759048190362,0.0006443111377724455,0.00012985402919416116,1.5116976604679064e-05,2.7994401119776043e-07
131	1262135829	5000.0	0.001	0.00168	0.006	1.055006	0.00033069386122775444,0.0019027394521095782,0.004985362927414517,0.011248350329934013,0.02550485902819436,0.046604759048190364,0.07955448910217956,0.1239748050389922,0.1513234553089382,0.17105774845030994,0.16043999200159967,0.11070773845230954,0.05529742051589682,0.02591637672465507,0.013560887822435513,0.007371885622875425,0.0045565286942611475,0.0022894221155768846,0.0009550489902019596,0.0006391521695660868,0.0011662067586482704,0.0004405118976204759,0.00016680663867226555,4.679064187162567e-06,7.998400319936013e-08
132	3244997141	5000.0	0.001	0.00168	0.006	0.636276	0.0030801839632073587,0.013362087582483504,0.020711937612477506,0.04027846430713857,0.05171585682863427,0.06745382923415318,0.10195744851029793,0.16569198160367926,0.18347986402719457,0.139499100179964,0.09157144571085783,0.05372241551689662,0.028613197360527896,0.01985398920215957,0.011703179364127174,0.004564007198560288,0.001762767446510698,0.00041571685662867425,0.0002941011797640472,0.0002569886022795441,1.1357728454309138e-05,7.998400319936013e-08
133	4246362652	5000.0	0.001	0.00168	0.006	0.705223	0.0007059388122375525,0.0033741651669666065,0.008207918416316736,0.03121491701659668,0.06279576084783044,0.0774871825634873,0.09155100979804039,0.13470837832433513,0.14954461107778444,0.14220327934413118,0.12119896020795841,0.07706714657068586,0.04900219956008798,0.030237432513497302,0.014911617676464707,0.0044195560887822435,0.0011471305738852229,0.0001458508298340332,7.526494701059789e-05,1.6796640671865626e-06
134	3409383969	5000.0	0.001	0.00168	0.006	1.099772	0.0012940211957608479,0.005429474105178965,0.01027754449110178,0.020286862627474506,0.028897180563887223,0.04834829034193162,0.08410545890821836,0.11415868826234753,0.14800363927214558,0.16249606078784243,0.15105830833833234,0.11209326134773046,0.06093345330933813,0.029050829834033193,0.013524215156968606,0.006733173365326935,0.002075504899020196,0.0009124975004999001,0.00029038192361527696,3.099380123975205e-05,1.5996800639872026e-07
135	2783218210	5000.0	0.001	0.00168	0.006	1.062609	0.0007544491101779644,0.006109778044391122,0.012024075184963007,0.019845870825834833,0.031043991201759647,0.05880875824835033,0.10041263747250549,0.13742651469706058,0.1637619276144771,0.1607360927814437,0.14268850229954008,0.08413049390121975,0.047784323135372925,0.022391481703659268,0.008183243351329734,0.0032665466906618675,0.0005596480703859228,6.626674665066987e-05,4.759048190361927e-06,6.39872025594881e-07
139	1151662644	5000.0	0.001	0.00168	0.006	0.844891	0.001447390521895621,0.009896620675864828,0.0351628474305139,0.08286010797840432,0.15401591681663668,0.1962385522895421,0.18389186162767446,0.1357143371325735,0.09130545890821835,0.05080755848830234,0.031720895820835836,0.01444615076984603,0.007809318136372726,0.0029108978204359127,0.0015282143571285743,0.00022199560087982404,1.271745650869826e-05,8.918216356728655e-06,2.399520095980804e-07
137	2773627429	5000.0	0.001	0.00168	0.006	1.255489	0.00018180363927214558,0.00014761047790441911,0.0008448710257948411,0.0021629674065186963,0.005866386722655469,0.01604231153769246,0.04467086582683463,0.0809622875424915,0.1182009598080384,0.15539688062387522,0.1720108778244351,0.16710289942011597,0.11461763647270545,0.06533517296540692,0.031242871425714858,0.014153129374125176,0.007803519296140772,0.002420875824835033,0.0006887822435512898,0.00014157168566286742,4.679064187162567e-06,1.0397920415916818e-06
136	2834666018	5000.0	0.001	0.00168	0.006	0.960869	0.0008337932413517296,0.004813117376524695,0.02083359328134373,0.053524575084983005,0.07124319136172766,0.08421119776044791,0.10024283143371326,0.1153373725254949,0.12386014797040591,0.12480883823235353,0.11035536892621475,0.07980231953609278,0.05176024795040992,0.03364107178564287,0.01586642671465707,0.004718296340731854,0.0018363127374525095,0.0017176964607078585,0.0004683863227354529,0.00012161567686462707,3.319336132773445e-06,2.7994401119776043e-07
138	1011292717	5000.0	0.001	0.00168	0.006	0.727088	0.0012669466106778645,0.0032386722655468906,0.017165766846630674,0.04499216156768646,0.09345430913817236,0.13795584883023396,0.1482888622275545,0.13230225954809038,0.1188257948410318,0.09854181163767246,0.06821059788042391,0.043393041391721655,0.03408866226754649,0.025034833033393322,0.015837432513497302,0.007337332533493301,0.005020875824835033,0.0031162967406518694,0.0014993001399720056,0.00033453309338132375,9.274145170965807e-05,1.879624075184963e-06,3.9992001599680065e-08
141	511099451	5000.0	0.001	0.00168	0.006	0.955499	0.00022675464907018596,0.0007539692061587683,0.002163287342531494,0.007224835032993401,0.015108298340331934,0.027351009798040393,0.03906122775444911,0.05307366526694661,0.06305418916216757,0.08613185362927414,0.12479120175964807,0.1531868026394721,0.1388759048190362,0.10960791841631673,0.07675400919816036,0.050594121175764846,0.025959608078384322,0.014588122375524894,0.0056606678664267145,0.002787162567486503,0.0011242951409718056,0.0011569686062787442,0.0003197760447910418,0.00021167766446710657,0.00022211557688462308,9.918016396720655e-06,6.39872025594881e-07
140	1549978169	5000.0	0.001	0.00168	0.006	0.939144	0.0012669066186762647,0.0038858228354329135,0.00937876424715057,0.020641791641671667,0.03519940011997601,0.06222583483303339,0.09367122575484903,0.10683259348130374,0.11651885622875426,0.09770353929214157,0.07094417116576685,0.0631619276144771,0.07361743651269746,0.07298968206358729,0.05569118176364727,0.03654745050989802,0.024714537092581482,0.018911937612477503,0.010267066586682664,0.004942251549690062,0.002732093581283743,0.004267826434713057,0.008089062187562487,0.004569286142771445,0.0010760647870425915,0.0001390121975604879,1.2997400519896021e-05,1.279744051189762e-06
142	750148158	5000.0	0.001	0.00168	0.006	0.938186	0.0012135972805438911,0.00307626474705059,0.0059160167966406715,0.009818156368726254,0.015488462307538493,0.027483103379324136,0.048902179564087184,0.06234533093381324,0.0826117576484703,0.11817880423915217,0.1414598280343931,0.1501378524295141,0.13440747850429913,0.08849042191561687,0.04674505098980204,0.028030753849230153,0.01632401519696061,0.011190761847630473,0.005482183563287343,0.0017942811437712458,0.000817996400719856,5.962807438512297e-05,2.523495300939812e-05,8.398320335932813e-07
143	2141170239	5000.0	0.001	0.00168	0.006	0.973726	0.0002295140971805639,0.00023435312937412518,3.343331333733253e-05,1.199760047990402e-07,0.0007022995400919816,0.0057089382123575285,0.017896500699860027,0.04490269946010798,0.07878920215956808,0.1062369926014797,0.14329534093181365,0.18092705458908218,0.17224719056188761,0.12350813837232553,0.06757320535892822,0.035907858428314336,0.014319336132773445,0.005141691661667666,0.0014162767446510697,0.0005561687662467506,0.00024167166566686662,0.0001273345330933813,4.639072185562888e-06,3.9992001599680065e-08
144	1630943809	5000.0	0.001	0.00168	0.006	0.762285	0.0013208958208358328,0.012514297140571886,0.04593637272545491,0.11051565686862627,0.18302767446510698,0.21307986402719456,0.17354161167766446,0.11737256548690261,0.07114261147770445,0.04283427314537092,0.019692101579684065,0.005677944411117777,0.0015456908618276344,0.0011634473105378925,0.0002493101379724055,0.00018724255148970206,0.00018548290341931613,1.275744851029794e-05,1.9996000799840033e-07
145	437574211	5000.0	0.001	0.00168	0.006	1.017697	0.0005440511897620476,0.0018942211557688461,0.0016781443711257748,0.006805878824235153,0.0237250549890022,0.056462147570485906,0.10167022595480904,0.1288362727454509,0.1328134773045391,0.13768514297140572,0.11660379924015198,0.10078912217556489,0.07842207558488302,0.06367842431513697,0.030763087382523497,0.013033473305338932,0.003836632673465307,0.0005365326934613077,0.00016200759848030395,5.5708858228354326e-05,3.4393121375724856e-06,1.0797840431913617e-06
146	3249977930	5000.0	0.001	0.00168	0.006	0.562977	0.0006747850429914017,0.001873625274945011,0.0015590881823635272,0.0010523095380923816,0.0009575284943011398,0.002573405318936213,0.010832353529294141,0.03535276944611078,0.0792988202359528,0.1328867826434713,0.1624640271945611,0.1657870025994801,0.1413638472305539,0.10136004799040192,0.06513417316536693,0.04011897620475905,0.028613077384523095,0.016948010397920415,0.00796744651069786,0.002633153369326135,0.00042275544891021795,0.00012321535692861427,2.7994401119776045e-06
147	2381875787	5000.0	0.001	0.00168	0.006	1.268639	0.0003899620075984803,0.0008889022195560888,0.00128250349930014,0.0015738452309538092,0.0011629274145170967,0.0011204159168166368,0.0015208558288342332,0.007046150769846031,0.013384243151369726,0.029000439912017596,0.05628202359528094,0.08991549690061988,0.1276889822035593,0.158475624875025,0.17474457108578284,0.14176828634273145,0.09728390321935614,0.050367846430713854,0.024529814037192562,0.011818356328734254,0.006183123375324935,0.0028550289942011597,0.0006029594081183764,9.858028394321136e-05,1.4917016596680664e-05,2.399520095980804e-07
149	3914814035	5000.0	0.001	0.00168	0.006	1.015595	0.0005248150369926015,0.0024800639872025595,0.011015716856628674,0.028615316936612678,0.04937080583883224,0.07173961207758449,0.08985934813037393,0.11969010197960409,0.14629010197960407,0.15407418516296742,0.12123735252949411,0.08140819836032794,0.05749530093981204,0.03649638072385523,0.01835852829434113,0.007698900219956009,0.002707858428314337,0.0007952809438112377,0.00013009398120375924,1.1957608478304339e-05,7.998400319936013e-08
148	1832198733	5000.0	0.001	0.00168	0.006	0.957279	0.0004451109778044391,0.004730493901219756,0.020256908618276344,0.048760287942411516,0.08864851029794041,0.11355584883023395,0.12374633073385323,0.1270132773445311,0.1286866626674665,0.1143871225754849,0.0863124975004999,0.06123583283343331,0.039538332333533294,0.023749610077984405,0.011536452709458108,0.00288126374725055,0.0018666666666666666,0.0010161567686462708,0.0006003199360127974,0.0004312737452509498,0.0004782643471305739,0.00011005798840231954,1.235752849430114e-05,3.5992801439712056e-07
153	1138235991	5000.0	0.001	0.00168	0.006	0.983080	0.00032473505298940213,0.0007969606078784243,0.002351889622075585,0.006590201959608078,0.010841831633673265,0.024002159568086382,0.049610957808438313,0.08342531493701259,0.12953009398120377,0.16564399120175965,0.1718744651069786,0.13912969406118778,0.09306574685062988,0.06096436712657469,0.03445762847430514,0.01633113377324535,0.008015596880623876,0.0020441911617676465,0.0007257348530293941,0.00025422915416916617,1.879624075184963e-05,2.7994401119776043e-07
151	2305309269	5000.0	0.001	0.00168	0.006	0.948906	0.0014026394721055788,0.00754881023795241,0.021675664867026594,0.04504531093781244,0.09742371525694861,0.15742947410517896,0.1756246350729854,0.16873453309338132,0.13022971405718856,0.09454341131773646,0.056207038592281544,0.02460479904019196,0.00959016196760648,0.004574405118976205,0.0025375324935012996,0.0017908018396320736,0.0007136972605478905,0.00028798240351929615,3.3113377324535094e-05,2.559488102379524e-06
150	508428885	5000.0	0.001	0.00168	0.006	1.087756	0.0006155568886222755,0.0018538292341531693,0.004528494301139772,0.011985482903419315,0.03222775444911018,0.05969782043591282,0.08546982603479304,0.10051613677264547,0.15149086182763447,0.1785492101579684,0.16296908618276346,0.11134889022195561,0.05892281543691262,0.026069666066786644,0.009760447910417917,0.0030769846030793842,0.0007835232953409318,0.00011325734853029394,1.911617676464707e-05,1.0397920415916818e-06,1.9996000799840033e-07
152	1125642839	5000.0	0.001	0.00168	0.006	0.926496	0.0011742051589682064,0.005920575884823035,0.014464627074585084,0.02762007598480304,0.05856828634273145,0.10869906018796241,0.17195444911017796,0.18948142371525695,0.178199800039992,0.12800711857628475,0.07082243551289742,0.03129202159568086,0.011270465906818636,0.0022759048190361926,0.00022219556088782244,2.623475304939012e-05,1.1197760447910417e-06
154	4019759719	5000.0	0.001	0.00168	0.006	0.691582	0.0017886422715456909,0.015571805638872225,0.046479664067186566,0.09058948210357928,0.1376397120575885,0.17621687662467506,0.18436516696660668,0.1426379124175165,0.0906488702259548,0.055405278944211156,0.03304375124975005,0.01731897620475905,0.0061769646070785845,0.001733893221355729,0.0003711657668466307,1.1797640471905619e-05,3.9992001599680065e-08
155	703881848	5000.0	0.001	0.00168	0.006	0.651734	0.001871745650869826,0.013270465906818636,0.030451589682063587,0.079100899820036,0.16197928414317136,0.18964427114577084,0.17811937612477505,0.1288102779444111,0.08230749850029993,0.06285406918616276,0.03903195360927814,0.019935852829434112,0.0082749850029994,0.003086382723455309,0.0011636472705458909,9.498100379924016e-05,2.7194561087782445e-06
158	790538878	5000.0	0.001	0.00168	0.006	1.030369	0.00047474505098980206,0.004026114777044591,0.009248310337932414,0.02545486902619476,0.059272825434913017,0.08837208558288343,0.1325614477104579,0.15850841831633672,0.16893357328534292,0.1477748850229954,0.095225274945011,0.0547242951409718,0.029722855428914216,0.013169206158768246,0.007168646270745851,0.0034103179364127173,0.0008884623075384923,0.00023335332933413318,0.00042823435312937415,8.30633873225355e-05,1.875624875024995e-05,0.0,0.00021579684063187363,8.414317136572685e-05,3.199360127974405e-07
156	2498552443	5000.0	0.001	0.00168	0.006	0.860994	0.00016816636672665466,0.0035774445110977804,0.006697980403919216,0.012346330733853229,0.03034885022995401,0.04513405318936213,0.05077612477504499,0.0660746650669866,0.09384651069786043,0.12926946610677864,0.14412341531693662,0.12259408118376325,0.0942619076184763,0.07652421515696861,0.05293369326134773,0.03566370725854829,0.02111409718056389,0.010391081783643272,0.003404759048190362,0.0005527294541091782,0.000161127774445111,3.495300939812037e-05,6.39872025594881e-07
157	2532313725	5000.0	0.001	0.00168	0.006	0.945765	0.0003412117576484703,0.0025453309338132374,0.011319576084783043,0.029624355128974204,0.050350449910018,0.08379500099980004,0.11942995400919816,0.1374371125774845,0.12094097180563887,0.0948003599280144,0.06510153969206159,0.05286454709058189,0.05720595880823835,0.05380515896820636,0.040412957408518295,0.02496876624675065,0.01411609678064387,0.011704619076184763,0.007514737052589482,0.006557968406318736,0.007862707458508299,0.005453109378124375,0.0013704459108178364,0.0002920615876824635,0.0001280143971205759,4.8030393921215755e-05,8.958208358328334e-06
159	4261771903	5000.0	0.001	0.00168	0.006	0.868367	0.0005804039192161568,0.0029848430313937214,0.00557256548690262,0.012499220155968806,0.03204011197760448,0.07420479904019196,0.1203624075184963,0.14025918816236752,0.13372105578884222,0.1124127574485103,0.11298420315936812,0.09877704459108179,0.06694337132573486,0.039331533693261346,0.018990081983603278,0.010266626674665068,0.007967366526694662,0.005383363327334533,0.002990761847630474,0.0013946010797840432,0.0003118976204759048,2.1555688862227554e-05,2.399520095980804e-07
160	3587781254	5000.0	0.001	0.00168	0.006	0.826011	0.001159488102379524,0.005954129174165167,0.0212623075384923,0.03478108378324335,0.04198892221555689,0.06186082783443311,0.10884539092181564,0.13179272145570886,0.12914137172565487,0.11775144971005799,0.08891593681263747,0.06702875424915017,0.04576668666266746,0.045655628874225154,0.045940891821635674,0.02977628474305139,0.014682743451309738,0.005505978804239152,0.0016971005798840232,0.0003755248950209958,0.00010605878824235152,1.0677864427114578e-05,3.9992001599680065e-08
164	2657532577	5000.0	0.001	0.00168	0.006	0.978322	0.0003831633673265347,0.0019664067186562686,0.006596360727854429,0.011658108378324336,0.01519020195960808,0.02481643671265747,0.06011773645270946,0.11063935212957408,0.15108158368326335,0.1709648070385923,0.1670131973605279,0.13017088582283542,0.08041011797640472,0.043568486302739455,0.018903459308138373,0.005450029994001199,0.000887622475504899,0.00016860627874425114,1.18376324735053e-05,1.5596880623875224e-06,3.9992001599680065e-08
161	453040778	5000.0	0.001	0.00168	0.006	0.718067	0.00054125174965007,0.004407718456308738,0.010761767646470705,0.02654757048590282,0.07728878224355129,0.16088654269146171,0.2041142171565687,0.18558028394321135,0.14730785842831434,0.094575324935013,0.04549550089982004,0.022927814437112577,0.011030753849230154,0.005338212357528494,0.002449750049990002,0.0006707858428314337,7.434513097380524e-05,1.5196960607878424e-06
163	1337010840	5000.0	0.001	0.00168	0.006	1.167452	0.0004604279144171166,0.002838392321535693,0.003602839432113577,0.006072145570885823,0.014988962207558488,0.027024595080983805,0.04601311737652469,0.0568626274745051,0.05530601879624075,0.07714345130973806,0.09292973405318936,0.10525166966606679,0.10576104779044192,0.10482759448110378,0.09520283943211358,0.08018596280743852,0.060125374925015,0.03805198960207958,0.01871501699660068,0.006663467306538692,0.0013318936212757448,0.0005427314537092582,9.494101179764047e-05,3.1593681263747252e-06
162	460624528	5000.0	0.001	0.00168	0.006	0.937099	0.0009881623675264948,0.003962647470505899,0.0054489102179564085,0.014111897620475905,0.03424859028194361,0.05988258348330334,0.0981610877824435,0.12485878824235153,0.14972041591681665,0.16483523295340932,0.14704575084983004,0.10101055788842231,0.05020251949610078,0.025027394521095783,0.009612237552489501,0.005019836032793441,0.003152769446110778,0.0013006598680263947,0.0006730653869226155,0.0005981603679264147,0.00013377324535092982,4.9590081983603276e-06
165	3052825259	5000.0	0.001	0.00168	0.006	0.885885	0.0006204759048190362,0.0038958208358328334,0.005664307138572286,0.01377240551889622,0.03596748650269946,0.09749818036392721,0.17727222555488903,0.22483343331333733,0.20202735452909418,0.13126934613077385,0.06535240951809639,0.027706538692261546,0.009427074585082983,0.0036625074985003,0.0007595680863827234,0.0002186362727454509,5.166966606678664e-05,5.598880223955209e-07
167	4272302779	5000.0	0.001	0.00168	0.006	0.793984	0.0007548890221955608,0.0036533093381323736,0.01306618676264747,0.03934889022195561,0.06134873025394921,0.11603207358528295,0.17087166566686662,0.17718064387122576,0.1425268946210758,0.09910093981203759,0.07085750849830035,0.04985638872225555,0.03078100379924015,0.014223395320935812,0.00588382323535293,0.0024009598080383925,0.0013836032793441311,0.0006007198560287943,9.898020395920816e-05,2.9274145170965806e-05,1.199760047990402e-07
166	1682637485	5000.0	0.001	0.00168	0.006	1.009619	0.0005913617276544691,0.0028275544891021797,0.004158008398320336,0.01690369926014797,0.0489997600479904,0.1013627274545091,0.1413365726854629,0.16815476904619076,0.18938504299140171,0.162327374525095,0.09371789642071586,0.0392503099380124,0.01610373925214957,0.007459228154369126,0.0030679064187162566,0.0030782643471305737,0.0011148170365926815,0.00015484903019396122,6.11877624475105e-06
169	2563762881	5000.0	0.001	0.00168	0.006	0.850109	0.001301379724055189,0.003483583283343331,0.005946170765846831,0.009288462307538492,0.02304379124175165,0.030493221355728854,0.04504491101779644,0.07684663067386523,0.11087870425914817,0.15092733453309337,0.1742527094581084,0.144299300139972,0.10142091581683663,0.05943483303339332,0.03232769446110778,0.019027234553089384,0.007581763647270546,0.003035152969406119,0.0010052789442111577,0.0002509898020395921,0.00010257948410317936,7.318536292741451e-06,3.9992001599680065e-08
168	1809492667	5000.0	0.001	0.00168	0.006	1.070368	0.0005758848230353929,0.00102375524895021,0.0008784643071385723,0.0009136972605478904,0.00346498700259948,0.0067019396120775844,0.008766526694661068,0.011730453909218156,0.021294461107778443,0.047989842031593684,0.09606046790641871,0.13396376724655068,0.16909582083583283,0.18293113377324535,0.1543904019196161,0.08914489102179564,0.03908106378724255,0.01764379124175165,0.007901579684063187,0.003405598880223955,0.0016913417316536694,0.0008060387922415517,0.0004939012197560488,4.687062587482503e-05,3.319336132773445e-06
172	260754126	5000.0	0.001	0.00168	0.006	0.829378	0.0013457708458308338,0.010006918616276745,0.03140395920815837,0.07678136372725455,0.13323359328134374,0.17412109578084384,0.15053041391721655,0.1180006398720256,0.06735752849430114,0.05778276344731054,0.06495180963807239,0.05230593881223755,0.030924735052989403,0.016286622675464907,0.006899820035992802,0.004492621475704859,0.0022504299140171965,0.0008321535692861427,0.00037920415916816634,0.00010133973205358928,1.1157768446310738e-05,1.199760047990402e-07
171	2214994635	5000.0	0.001	0.00168	0.006	0.747359	0.0008132773445310938,0.010140491901619676,0.04614413117376525,0.10652165566886623,0.1822117976404719,0.19228290341931614,0.15098068386322736,0.12326446710657868,0.08808390321935614,0.050281223755248954,0.027553529294141173,0.012994881023795242,0.005102059588082384,0.0020919816036792643,0.0010323135372925414,0.00037084583083383323,0.00010937812437512498,2.0475904819036193e-05
173	1735434960	5000.0	0.001	0.00168	0.006	0.840513	0.0004565086982603479,0.00559368126374725,0.020516616676664667,0.05808982203559288,0.114948850229954,0.1690997800439912,0.1921014197160568,0.17456752649470106,0.1126125974805039,0.060170685862827436,0.030812957408518298,0.015494701059788042,0.008476504699060187,0.0070500299940012,0.010691581683663267,0.008703939212157568,0.004009558088382324,0.0012394321135772845,0.0015688462307538492,0.002592881423715257,0.0009814837032593481,0.00013349330133973205,8.446310737852429e-05,2.639472105578884e-06
170	3054205639	5000.0	0.001	0.00168	0.006	0.752661	0.00228622275544891,0.010250869826034794,0.02773637272545491,0.05837120575884823,0.1177622075584883,0.16651885622875426,0.18901507698460307,0.1588099580083983,0.11468330333933213,0.06908206358728254,0.038937772445510895,0.02271993601279744,0.01275384923015397,0.004735332933413317,0.0019344531093781244,0.002361727654469106,0.0014252349530093982,0.00039668066386722655,0.00011977604479104179,8.430313937212557e-05,1.3797240551889623e-05,9.998000399920016e-07
175	509426390	5000.0	0.001	0.00168	0.006	0.837550	0.0006045190961807639,0.0036971005798840232,0.009307618476304739,0.016787642471505698,0.03170309938012397,0.0594997400519896,0.09074081183763247,0.12049090181963608,0.14150693861227753,0.1342007198560288,0.12184031193761248,0.09635512897420516,0.06997280543891221,0.043340211957608475,0.023557368526294743,0.01545998800239952,0.010182883423315336,0.005585122975404919,0.0020861827634473104,0.0012056788642271546,0.0010227154569086184,0.0006631873625274945,0.00016420715856828633,2.475504899020196e-05,3.5992801439712056e-07
174	3033907924	5000.0	0.001	0.00168	0.006	0.817671	0.0009542091581683663,0.010369526094781045,0.03358356328734253,0.07315892821435713,0.10501683663267347,0.12629134173165366,0.1362121975604879,0.12265498900219957,0.11302375524895021,0.10237152569486103,0.07100871825634873,0.05090965806838632,0.032573205358928214,0.01555496900619876,0.004407398520295941,0.0014953409318136373,0.0002566686662667466,0.0001488502299540092,7.238552289542091e-06,1.0797840431913617e-06
178	1325693661	5000.0	0.001	0.00168	0.006	1.029317	0.00022663467306538693,0.00016716656668666266,0.0016723455308938213,0.010126614677064587,0.025792761447710456,0.04667906418716257,0.0790386722655469,0.11686394721055789,0.1492131573685263,0.16689022195560888,0.14834357128574285,0.12373357328534293,0.07528630273945211,0.03117964407118576,0.013583083383323336,0.005397040591881624,0.0021116176764647073,0.0018085982803439312,0.0012279944011197761,0.0004667866426714657,0.00018496300739852028,6.23875224955009e-06
176	2856889050	5000.0	0.001	0.00168	0.006	0.808322	0.0009784043191361728,0.008270145970805838,0.01739472105578884,0.04275104979004199,0.08141887622475505,0.12753261347730455,0.13594581083783244,0.13502247550489901,0.13878088382323536,0.12993477304539092,0.08932121575684863,0.049812877424515095,0.023774485102979404,0.012123015396920615,0.004547250549890022,0.0015797240551889621,0.0004509898020395921,0.00030969806038792243,5.01499700059988e-05,8.398320335932813e-07
179	1151304449	5000.0	0.001	0.00168	0.006	0.868866	0.001081863627274545,0.0027700459908018395,0.004707738452309538,0.023961647670465908,0.044217236552689464,0.07118908218356329,0.11415928814237153,0.1579764447110578,0.16852949410117976,0.15470553889222155,0.10543267346530694,0.06494397120575884,0.03746758648270346,0.024683223355328934,0.013739332133573286,0.007055228954209158,0.0024465906818636274,0.0007902019596080784,0.00013565286942611478,7.1585682863427314e-06
177	2333897434	5000.0	0.001	0.00168	0.006	1.096744	0.0005231353729254149,0.0015758448310337933,0.001963967206558688,0.0029805638872225553,0.0068264747050589885,0.018010717856428715,0.04372745450909818,0.07427202559488102,0.11119328134373126,0.13841043791241753,0.1509276944611078,0.14696904619076184,0.1359366926614677,0.0847889222155569,0.03916068786242752,0.019410677864427114,0.00937004599080184,0.004984003199360128,0.0038106778644271147,0.0023306938612277545,0.0011846830633873225,0.0011556488702259549,0.0003151369726054789,0.00015832833433313337,1.3157368526294741e-05
180	3765811971	5000.0	0.001	0.00168	0.006	1.364617	0.00010025994801039792,0.0008965806838632273,0.002886742651469706,0.007568966206758648,0.013422235552889423,0.01860235952809438,0.02401359728054389,0.03285454909018196,0.037284223155368924,0.04312869426114777,0.04833945210957809,0.058538052389522095,0.08138244351129774,0.09349190161967606,0.10552705458908218,0.10981835632873425,0.10880671865626874,0.08713329334133173,0.05893457308538292,0.036370605878824236,0.017338932213557288,0.008304659068186363,0.0036112777444511097,0.001453989202159568,0.00018388322335532894,6.598680263947211e-06
182	3366511367	5000.0	0.001	0.00168	0.006	0.883547	0.0005283743251349731,0.0049364127174565085,0.01844383123375325,0.04279456108778244,0.08290681863627275,0.16155768846230753,0.22721687662467507,0.20575416916616676,0.12734345130973806,0.06711593681263747,0.03255988802239552,0.015197080583883223,0.008410957808438313,0.0031457708458308337,0.0016762247550489902,0.00039468106378724255,1.6956608678264348e-05,3.199360127974405e-07
184	850154255	5000.0	0.001	0.00168	0.006	1.134009	0.0004619876024795041,0.0027834433113377325,0.006249790041991602,0.023030953809238152,0.053991361727654466,0.08670721855628874,0.11993117376524695,0.17221535692861428,0.1844859428114377,0.15787234553089383,0.10140063987202559,0.04616856628674265,0.020426994601079784,0.011878544291141772,0.006782403519296141,0.0028879424115176963,0.0016803439312137573,0.0009023395320935813,0.00012389522095580883,1.8636272745450908e-05,1.199760047990402e-07
