sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	1171826224	5000.0	0.001	0.00057	0.0001	0.229279	0.9019794841031794,0.09697072585482903,0.0010493901219756048,3.9992001599680065e-07
390	3820596802	5000.0	0.001	0.00057	0.0001	-0.074809	0.9359452509498101,0.049799640071985604,0.013935452909418116,0.00029262147570485904,2.7034593081383723e-05
392	1805854287	5000.0	0.001	0.00057	0.0001	0.473996	0.879499900019996,0.11529866026794641,0.005195240951809638,6.19876024795041e-06
383	3601960462	5000.0	0.001	0.00057	0.0001	0.441639	0.5104342731453709,0.4729276944611078,0.01663143371325735,6.598680263947211e-06
389	4245966389	5000.0	0.001	0.00057	0.0001	0.313205	0.8003411317736453,0.19191529694061188,0.007584083183363327,0.00015904819036192762,4.399120175964807e-07
391	2661396040	5000.0	0.001	0.00057	0.0001	0.163199	0.9460206358728255,0.053826634673065386,0.00015272945410917815
395	3331872366	5000.0	0.001	0.00057	0.0001	-0.131652	0.006001999600079984,0.9516998600279944,0.041110097980403916,0.0011879624075184963,7.998400319936013e-08
396	3819122296	5000.0	0.001	0.00057	0.0001	0.129528	0.9530415916816637,0.04485650869826035,0.0021016596680663866,2.399520095980804e-07
398	3700973184	5000.0	0.001	0.00057	0.0001	-0.131512	0.06497184563087383,0.828170925814837,0.10368046390721855,0.0025366526694661066,0.0006401119776044791
394	1900988006	5000.0	0.001	0.00057	0.0001	0.511700	0.8997676464707058,0.09954753049390122,0.0006812237552489502,3.599280143971206e-06
397	758285947	5000.0	0.001	0.00057	0.0001	0.104963	0.18593377324535093,0.7255409718056389,0.08677328534293141,0.0017518496300739852,1.199760047990402e-07
402	2754608800	5000.0	0.001	0.00057	0.0001	0.264311	0.8434909818036392,0.14752997400519896,0.008874305138972206,0.0001047390521895621
393	3879947877	5000.0	0.001	0.00057	0.0001	-0.201671	0.7439984803039392,0.2403989202159568,0.015339892021595681,0.0002626674665066987,3.9992001599680065e-08
404	1298251438	5000.0	0.001	0.00057	0.0001	-0.074174	0.9619975204959008,0.030102779444111178,0.007882063587282544,1.7636472705458908e-05
405	478918318	5000.0	0.001	0.00057	0.0001	-0.002854	0.5315526094781043,0.433776724655069,0.034535212957408516,0.00013545290941811638
406	746917552	5000.0	0.001	0.00057	0.0001	0.883094	0.49334101179764045,0.3448109178164367,0.16008362327534492,0.0017620875824835033,2.359528094381124e-06
408	1034258108	5000.0	0.001	0.00057	0.0001	-0.275014	0.9510891421715657,0.038229314137172565,0.010660907818436312,2.063587282543491e-05
412	2286862015	5000.0	0.001	0.00057	0.0001	-0.158509	0.9225010197960408,0.06991485702859428,0.007552009598080384,3.2113577284543094e-05
401	3140247192	5000.0	0.001	0.00057	0.0001	0.152506	0.8552544691061787,0.14369670065986803,0.0010488302339532094
400	2454023830	5000.0	0.001	0.00057	0.0001	0.688601	0.7948200359928015,0.2017625674865027,0.003415276944611078,2.1195760847830435e-06
399	478932624	5000.0	0.001	0.00057	0.0001	0.504671	0.853216676664667,0.1420898220355929,0.004687022595480904,6.47870425914817e-06
409	2657056445	5000.0	0.001	0.00057	0.0001	0.579683	0.6352573085382923,0.33006078784243154,0.033806878624275144,0.0008749850029994001,3.9992001599680065e-08
413	2390501058	5000.0	0.001	0.00057	0.0001	0.398158	0.6808474305138972,0.31325918816236753,0.005793081383723256,0.0001002999400119976
414	4084246213	5000.0	0.001	0.00057	0.0001	-0.413175	0.6015581683663267,0.3789512097580484,0.0193624075184963,0.00012821435712857427
407	1283315378	5000.0	0.001	0.00057	0.0001	0.476649	0.8143764447110577,0.18068374325134973,0.004654709058188362,0.0002851029794041192
415	1469697734	5000.0	0.001	0.00057	0.0001	-0.134166	0.9408323535292942,0.05815764847030594,0.0010095580883823236,4.399120175964807e-07
403	3072788140	5000.0	0.001	0.00057	0.0001	0.037841	0.9750428714257149,0.0245875224955009,0.00036960607878424315
417	1492152016	5000.0	0.001	0.00057	0.0001	0.131746	0.949236872625475,0.04970353929214157,0.0010591481703659269,4.399120175964807e-07
410	4228210365	5000.0	0.001	0.00057	0.0001	-0.039209	0.03000119976004799,0.8806238352329534,0.0879012197560488,0.0014735452909418116,1.9996000799840033e-07
420	4095971029	5000.0	0.001	0.00057	0.0001	-0.539794	0.8662733453309338,0.12549718056388723,0.006089502099580084,0.0021379724055188964,1.999600079984003e-06
418	1768926930	5000.0	0.001	0.00057	0.0001	0.055572	0.8733966806638672,0.12239456108778245,0.004185642871425715,2.3115376924615077e-05
423	2331733722	5000.0	0.001	0.00057	0.0001	-0.162101	0.9322921015796841,0.0659503299340132,0.0017575284943011397,3.9992001599680065e-08
422	2810134233	5000.0	0.001	0.00057	0.0001	0.216793	0.8996559488102379,0.09773105378924216,0.002601879624075185,1.1117776444711057e-05
411	1063937724	5000.0	0.001	0.00057	0.0001	-0.097708	0.9454797840431913,0.042521695660867824,0.004199400119976005,0.007798080383923215,1.0397920415916818e-06
421	3421849303	5000.0	0.001	0.00057	0.0001	0.431025	0.8482103179364128,0.1419372925414917,0.009800239952009598,5.214957008598281e-05
426	101392096	5000.0	0.001	0.00057	0.0001	-0.025033	0.9488897420515897,0.05088958208358328,0.00022063587282543492,3.9992001599680065e-08
428	2438579939	5000.0	0.001	0.00057	0.0001	0.197601	0.9594040391921616,0.04029286142771446,0.0003028994201159768,1.9996000799840033e-07
429	2988465897	5000.0	0.001	0.00057	0.0001	0.035610	0.8199950409918016,0.17290337932413516,0.007069186162767446,3.2393521295740854e-05
419	2452592340	5000.0	0.001	0.00057	0.0001	0.056527	0.9435808838232354,0.05527894421115777,0.0011379724055188961,2.1995600879824035e-06
431	4087490285	5000.0	0.001	0.00057	0.0001	0.619953	0.9118506298740252,0.08212221555688862,0.005252909418116377,0.0007739652069586083,2.7994401119776043e-07
424	138581721	5000.0	0.001	0.00057	0.0001	0.933238	0.8555199360127974,0.1423995600879824,0.0020749050189962006,5.598880223955209e-06
430	1623910122	5000.0	0.001	0.00057	0.0001	-0.450046	0.7680237952409518,0.2251885222955409,0.006784603079384124,3.079384123175365e-06
416	347549389	5000.0	0.001	0.00057	0.0001	-0.717624	0.8470463907218556,0.14761739652069586,0.0053212157568486304,1.4997000599880025e-05
432	273055478	5000.0	0.001	0.00057	0.0001	-1.905987	0.7319823235352929,0.13380571885622874,0.12695748850229954,0.007222715456908618,3.1753649270145974e-05
434	356978426	5000.0	0.001	0.00057	0.0001	1.316214	0.7106926214757049,0.14954601079784044,0.04923859228154369,0.08465682863427315,0.0058546690661867625,1.1277744451109779e-05
436	3564156676	5000.0	0.001	0.00057	0.0001	0.197551	0.9507589682063587,0.0487120975804839,0.0005286142771445711,3.199360127974405e-07
439	753735434	5000.0	0.001	0.00057	0.0001	-0.307698	0.9020642271545691,0.09510845830833833,0.0028240751849630073,3.239352129574085e-06
437	1217371912	5000.0	0.001	0.00057	0.0001	-0.160880	0.929598600279944,0.05367230553889222,0.011129614077184564,0.0055370525894821035,6.242751449710058e-05
440	195311374	5000.0	0.001	0.00057	0.0001	0.428139	0.6842864627074585,0.29415224955009,0.021003199360127973,0.0005580883823235353
427	3436173026	5000.0	0.001	0.00057	0.0001	1.844967	0.3877815236952609,0.5789313337332533,0.03253905218956209,0.0007466906618676265,1.3997200559888023e-06
435	1883424510	5000.0	0.001	0.00057	0.0001	0.865440	0.8169344131173766,0.17496720655868825,0.005646350729854029,0.0021795240951809638,0.00027250549890021994
425	853661408	5000.0	0.001	0.00057	0.0001	0.345839	0.893178924215157,0.10526502699460108,0.0015463307338532293,9.718056388722255e-06
441	342308622	5000.0	0.001	0.00057	0.0001	0.011865	0.9379895620875824,0.059382163567286546,0.0017260547890421915,0.0009020995800839832,1.199760047990402e-07
433	1897008889	5000.0	0.001	0.00057	0.0001	-0.045950	0.9130924615076984,0.08537084583083383,0.0015366526694661068,3.9992001599680065e-08
438	3689045768	5000.0	0.001	0.00057	0.0001	2.142040	0.4828831033793241,0.45416740651869625,0.06279096180763848,0.00015852829434113177
442	1279598352	5000.0	0.001	0.00057	0.0001	-3.838118	0.1966885422915417,0.4873959608078384,0.2991333333333333,0.014726654669066187,0.002055268946210758,2.399520095980804e-07
443	1283200788	5000.0	0.001	0.00057	0.0001	0.038223	0.8998865026994601,0.09121495700859827,0.008886502699460107,1.20375924815037e-05
448	3175137077	5000.0	0.001	0.00057	0.0001	-0.323904	0.9514707058588282,0.03940815836832633,0.009111617676464708,9.518096380723854e-06
446	33177394	5000.0	0.001	0.00057	0.0001	1.283877	0.6969417716456708,0.2980258348330334,0.004956568686262748,7.58248350329934e-05
447	3926269748	5000.0	0.001	0.00057	0.0001	-0.585239	0.8171786042791441,0.1787887622475505,0.0038524295140971807,0.00018020395920815836
450	1034049336	5000.0	0.001	0.00057	0.0001	0.368374	0.9303042191561688,0.06856784643071386,0.0011274545090981805,4.799040191961608e-07
452	2825168713	5000.0	0.001	0.00057	0.0001	-0.146414	0.9539450909818037,0.040212157568486305,0.005836112777444511,6.63867226554689e-06
451	3780519736	5000.0	0.001	0.00057	0.0001	-0.121461	0.833978524295141,0.15778668266346732,0.008191001799640073,4.379124175164967e-05
453	1680627532	5000.0	0.001	0.00057	0.0001	0.027383	0.9593850029994001,0.03927122575484903,0.00134125174965007,2.519496100779844e-06
454	2960770892	5000.0	0.001	0.00057	0.0001	1.764510	0.568819676064787,0.4186903819236153,0.012480183963207358,9.758048390321935e-06
444	2485899034	5000.0	0.001	0.00057	0.0001	-0.804198	0.7831906818636273,0.1906499100179964,0.025500459908018396,0.0006589482103579284
455	1939148623	5000.0	0.001	0.00057	0.0001	0.599072	0.8243674465106978,0.17316092781443712,0.002470265946810638,1.3597280543891223e-06
445	659554076	5000.0	0.001	0.00057	0.0001	-0.086987	0.9234475104979004,0.07151697660467907,0.005020675864827034,1.4837032593481303e-05
459	1980065638	5000.0	0.001	0.00057	0.0001	-0.372882	0.9303912017596481,0.06735696860627874,0.0022213957208558287,3.0433913217356527e-05
461	3523145581	5000.0	0.001	0.00057	0.0001	1.091787	0.5649850029994001,0.39487290541891623,0.039642831433713256,0.000499260147970406
449	810719030	5000.0	0.001	0.00057	0.0001	-0.074405	0.9567415716856629,0.04280099980003999,0.00045730853829234155,1.199760047990402e-07
463	117731193	5000.0	0.001	0.00057	0.0001	-0.039598	0.9135483703259348,0.08515348930213958,0.0012967006598680263,1.4397120575884822e-06
464	2932031353	5000.0	0.001	0.00057	0.0001	0.387466	0.9069962807438512,0.0926754649070186,0.00032809438112377525,1.5996800639872026e-07
465	3341123452	5000.0	0.001	0.00057	0.0001	0.702311	0.8733969206158768,0.11142875424915016,0.015072745450909818,0.00010157968406318736
466	2666463104	5000.0	0.001	0.00057	0.0001	0.717039	0.7873066586682663,0.21044735052989402,0.0022427114577084585,3.279344131173765e-06
460	1707059049	5000.0	0.001	0.00057	0.0001	-0.095101	0.8911839232153569,0.10250545890821836,0.006270585882823435,4.003199360127974e-05
468	4081719171	5000.0	0.001	0.00057	0.0001	0.985110	0.653927974405119,0.34023175364927016,0.005801679664067186,3.859228154369126e-05
462	3304775533	5000.0	0.001	0.00057	0.0001	-0.769544	0.5102487902419516,0.46413045390921814,0.023313057388522296,0.0022562687462507496,5.142971405718856e-05
469	3889303428	5000.0	0.001	0.00057	0.0001	0.496712	0.9072102379524095,0.09182799440111977,0.0009617676464707058
471	2695829389	5000.0	0.001	0.00057	0.0001	0.034990	0.9403284943011397,0.05937088582283543,0.00030061987602479504
472	2361546638	5000.0	0.001	0.00057	0.0001	-0.435539	0.9078731853629274,0.08323071385722855,0.008834353129374126,6.174765046990602e-05
458	2446483301	5000.0	0.001	0.00057	0.0001	0.111116	0.8888875024995001,0.1087618076384723,0.0023505298940211957,1.5996800639872026e-07
457	1790009186	5000.0	0.001	0.00057	0.0001	0.298104	0.7591091381723655,0.22005214957008598,0.02057256548690262,0.00026614677064587083
467	1662218113	5000.0	0.001	0.00057	0.0001	0.171406	0.9412451109778044,0.05666434713057388,0.0020855828834233153,4.9590081983603276e-06
456	9785184	5000.0	0.001	0.00057	0.0001	0.613477	0.8779612077584483,0.10853917216556688,0.01284251149770046,0.0006569086182763447,1.9996000799840033e-07
470	603803530	5000.0	0.001	0.00057	0.0001	0.078388	0.9429158568286343,0.04038944211157768,0.016469666066786643,0.0002247150569886023,3.199360127974405e-07
475	565442458	5000.0	0.001	0.00057	0.0001	-0.235530	0.9384833833233354,0.060478064387122575,0.0010355128974205159,3.039392121575685e-06
478	621227940	5000.0	0.001	0.00057	0.0001	-0.185534	0.9362076384723056,0.06141631673665267,0.0023745250949810037,1.5196960607878424e-06
473	1587922836	5000.0	0.001	0.00057	0.0001	2.276062	0.39066362727454507,0.5617071785642871,0.047366006798640274,0.00026318736252749453
479	432531369	5000.0	0.001	0.00057	0.0001	0.820775	0.8633769646070786,0.1261095780843831,0.010283623275344931,0.00022983403319336133
480	983855018	5000.0	0.001	0.00057	0.0001	-0.417330	0.8909829234153169,0.10513265346930614,0.003831993601279744,5.2429514097180566e-05
481	670011309	5000.0	0.001	0.00057	0.0001	0.076348	0.841900299940012,0.15294769046190762,0.00514253149370126,9.478104379124176e-06
484	359165894	5000.0	0.001	0.00057	0.0001	-0.117011	0.9490485902819437,0.050084543091381724,0.0008664667066586683,3.9992001599680065e-07
483	2929708986	5000.0	0.001	0.00057	0.0001	1.263380	0.8138739852029594,0.1807886022795441,0.0053299740051989605,7.438512297540492e-06
476	923002783	5000.0	0.001	0.00057	0.0001	-0.236803	0.9662759848030394,0.025076064787042593,0.00861751649670066,3.0433913217356527e-05
486	2902849486	5000.0	0.001	0.00057	0.0001	-0.012253	0.7514192361527694,0.2437002199560088,0.0048386722655468905,4.1871625674865026e-05
485	2378315724	5000.0	0.001	0.00057	0.0001	2.311056	0.3725383723255349,0.5805404519096181,0.04125114977004599,0.005624675064987003,4.535092981403719e-05
487	3291082704	5000.0	0.001	0.00057	0.0001	-0.744317	0.5767954809038193,0.41418196360727855,0.008829074185162968,0.00019348130373925216
474	3125800858	5000.0	0.001	0.00057	0.0001	-0.169960	0.806604599080184,0.18010785842831434,0.013104059188162367,0.00018344331133773246,3.9992001599680065e-08
482	3215030190	5000.0	0.001	0.00057	0.0001	0.005351	0.951785722855429,0.04784499100179964,0.00035196960607878426,1.7316536692661468e-05
490	3724593113	5000.0	0.001	0.00057	0.0001	-0.029852	0.9737934813037392,0.025880503899220156,0.0003260147970405919
494	3803062246	5000.0	0.001	0.00057	0.0001	-0.071307	0.7948994201159768,0.18254037192561487,0.022524495100979803,3.57128574285143e-05
493	888670181	5000.0	0.001	0.00057	0.0001	1.772450	0.6976512697460507,0.26882075584883025,0.0324503099380124,0.0010774645070985803,1.9996000799840033e-07
477	3015102369	5000.0	0.001	0.00057	0.0001	-0.066816	0.9068309538092382,0.0878875824835033,0.005276344731053789,5.118976204759048e-06
488	2177783762	5000.0	0.001	0.00057	0.0001	0.132903	0.9604584683063387,0.03911173765246951,0.00042979404119176164
492	4079218659	5000.0	0.001	0.00057	0.0001	0.932151	0.2633772845430914,0.705683623275345,0.030534173165366926,0.0004042391521695661,6.798640271945611e-07
495	2819512298	5000.0	0.001	0.00057	0.0001	-0.371757	0.8249021795640872,0.14565126974605078,0.028884543091381724,0.0005539292141571685,8.078384323135373e-06
496	1057023985	5000.0	0.001	0.00057	0.0001	0.756207	0.8796880623875225,0.11676548690261948,0.0035436912617476503,2.7594481103779245e-06
489	240596947	5000.0	0.001	0.00057	0.0001	-0.339085	0.8275461307738452,0.16974817036592682,0.0027032193561287742,2.4795040991801638e-06
497	3831556082	5000.0	0.001	0.00057	0.0001	-0.414484	0.5195323335332933,0.45198284343131373,0.028356568686262747,0.00012825434913017397
491	942018528	5000.0	0.001	0.00057	0.0001	-1.012402	0.535800799840032,0.42965814837032595,0.034318896220755846,0.00022211557688462308,3.9992001599680065e-08
498	3510710259	5000.0	0.001	0.00057	0.0001	0.066254	0.01408986202759448,0.8695032193561287,0.09284351129774045,0.023369886022795442,0.00019348130373925216,3.9992001599680065e-08
499	1385646070	5000.0	0.001	0.00057	0.0001	-0.059819	0.9440709058188362,0.055643271345730855,0.0002858228354329134
