sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	2893251644	5000.0	0.001	0.00062	0.006	0.212999	0.01771961607678464,0.08925362927414517,0.1467124175164967,0.15210573885222956,0.15926994601079783,0.13917952409518097,0.10330797840431914,0.07508006398720256,0.05007178564287142,0.031048350329934013,0.017819596080783845,0.01188002399520096,0.004542971405718856,0.0016728254349130175,0.000314497100579884,1.799640071985603e-05,3.039392121575685e-06
261	39683153	5000.0	0.001	0.00062	0.006	0.370280	0.004762247550489902,0.03287702459508098,0.0989010597880424,0.14654317136572687,0.17798496300739852,0.18258464307138572,0.13290997800439913,0.09396588682263547,0.05500391921615677,0.030338052389522096,0.020774405118976203,0.013807718456308737,0.0058465106978604275,0.0024953009398120374,0.000792001599680064,0.0001964007198560288,0.00014609078184363126,6.934613077384523e-05,1.279744051189762e-06
262	183510100	5000.0	0.001	0.00062	0.006	0.391932	0.002170125974805039,0.013015196960607878,0.05574409118176365,0.11853413317336532,0.18418544291141772,0.18754021195760848,0.1678379124175165,0.11493577284543091,0.06692269546090782,0.04176568686262747,0.023075464907018596,0.009113417316536693,0.007868106378724255,0.0038375124975005,0.0027902819436112776,0.0005149770045990801,0.00014069186162767445,8.238352329534093e-06,3.9992001599680065e-08
256	2652814396	5000.0	0.001	0.00062	0.006	0.401195	0.0027088182363527295,0.03224491101779644,0.08445790841831634,0.11937928414317137,0.1312498300339932,0.1611124975004999,0.16992965406918617,0.1212121175764847,0.07666438712257548,0.05294761047790442,0.02961651669666067,0.012644831033793241,0.0043951209758048395,0.0009438512297540492,0.0004369926014797041,5.158968206358728e-05,3.4393121375724856e-06,6.39872025594881e-07
260	1409883214	5000.0	0.001	0.00062	0.006	0.288551	0.011481103779244151,0.0663758848230354,0.13411549690061988,0.18170429914017197,0.17704515096980603,0.13543067386522695,0.11063827234553089,0.07736784643071386,0.042644511097780446,0.028159488102379525,0.014441391721655669,0.011036512697460508,0.005224875024995001,0.0023498100379924017,0.00132125574885023,0.0003091381723655269,0.00015552889422115577,0.000134373125374925,6.374725054989002e-05,6.39872025594881e-07
259	2006436935	5000.0	0.001	0.00062	0.006	0.422837	0.0016018396320735852,0.006706098780243951,0.0335006198760248,0.09092113577284543,0.14924127174565088,0.19860979804039192,0.17644223155368927,0.13541027794441113,0.09076752649470106,0.05719400119976005,0.031863627274545094,0.01576384723055389,0.006933253349330134,0.002291621675664867,0.0016476704659068187,0.0005350929814037193,0.0004924215156968606,4.0511897620475906e-05,3.3273345330933816e-05,3.879224155168966e-06
263	1091365977	5000.0	0.001	0.00062	0.006	0.240804	0.006591001799640072,0.05662027594481104,0.15487754449110178,0.18961703659268148,0.1813352129574085,0.13120203959208157,0.10332017596480704,0.06748306338732253,0.046710817836432716,0.02945402919416117,0.018233233353329333,0.008986442711457708,0.0036178364327134572,0.001600119976004799,0.0003349330133973205,1.6076784643071386e-05,1.5996800639872026e-07
264	1813398617	5000.0	0.001	0.00062	0.006	0.535019	0.0029265746850629876,0.012067386522695461,0.02546626674665067,0.04714553089382124,0.07545958808238352,0.09621431713657269,0.13328022395520897,0.13436864627074585,0.10062187562487503,0.08355516896620675,0.0805011397720456,0.07413285342931414,0.05626502699460108,0.039347170565886824,0.019318256348730255,0.01154377124575085,0.005350929814037193,0.0021147770445910817,0.00025806838632273544,4.859028194361128e-05,3.679264147170566e-06,9.278144371125775e-06,8.798240351929614e-07
265	69188702	5000.0	0.001	0.00062	0.006	0.447159	0.005942171565686862,0.027912097580483904,0.06959484103179364,0.16019328134373126,0.22897148570285944,0.18712729454109178,0.132772925414917,0.089526374725055,0.05010425914817036,0.025621395720855828,0.012446790641871626,0.0060416716656668664,0.002277144571085783,0.0010177964407118577,0.0003636872625474905,2.7994401119776046e-05,4.2791441711657665e-06,4.311137772445511e-05,7.718456308738253e-06,3.679264147170566e-06
267	1598346341	5000.0	0.001	0.00062	0.006	0.158382	0.0009374125174965007,0.003945530893821236,0.015013037392521496,0.05764723055388922,0.11884123175364927,0.14927810437912417,0.1636614277144571,0.13609522095580884,0.09990961807638472,0.08527210557888422,0.06829722055588883,0.047506978604279146,0.0293624075184963,0.015065466906618676,0.005649830033993201,0.001921015796840632,0.0010515096980603879,0.0003859628074385123,2.6354729054189163e-05,0.0001288142371525695,3.5192961407718455e-06
268	2341876839	5000.0	0.001	0.00062	0.006	0.398771	0.00040103979204159166,0.005278424315136972,0.023680543891221754,0.05667374525094981,0.12740207958408317,0.18954569086182763,0.18593201359728054,0.14949074185162967,0.10264767046590682,0.06539540091981604,0.044236912617476504,0.022588402319536093,0.012943411317736452,0.005202319536092782,0.0015015796840631875,0.001076624675064987,0.00117124575084983,0.003228474305138972,0.0011337732453509297,0.00026050789842031594,0.0001807238552289542,2.8594281143771245e-05,7.998400319936013e-08
266	545141854	5000.0	0.001	0.00062	0.006	0.343022	0.0057133373325334936,0.04058896220755849,0.0977752849430114,0.13988990201959609,0.15577784443111378,0.139025074985003,0.1255718056388722,0.11137016596680664,0.0877488102379524,0.059132173565286945,0.022829754049190163,0.009937732453509297,0.003433913217356529,0.0008749850029994001,0.0002469506098780244,7.730453909218156e-05,5.99880023995201e-06
271	693369962	5000.0	0.001	0.00062	0.006	0.392082	0.0018011597680463907,0.03750129974005199,0.0982622275544891,0.14431913617276546,0.17815744851029794,0.16999240151969605,0.13354049190161968,0.10555560887822435,0.06890329934013198,0.03495644871025795,0.017922895420915817,0.0068701059788042395,0.0015345330933813238,0.00030457908418316334,0.0002429114177164567,0.00010533893221355728,2.959408118376325e-05,3.9992001599680065e-07,1.199760047990402e-07
275	209400958	5000.0	0.001	0.00062	0.006	0.359948	0.002914417116576685,0.026296100779844032,0.09055608878224355,0.16144079184163168,0.19125338932213556,0.16123371325734853,0.14950685862827434,0.1067876824635073,0.06121619676064787,0.02660887822435513,0.013298980203959207,0.005766126774645071,0.0019958408318336333,0.0007349330133973206,0.0003744051189762048,1.5596880623875224e-05
269	4073931879	5000.0	0.001	0.00062	0.006	0.140969	0.026426954609078183,0.06691773645270946,0.12130597880423916,0.14154625074985003,0.14692801439712058,0.14960483903219357,0.12632049590081984,0.09010745850829834,0.056360767846430716,0.033347210557888425,0.017813237352529494,0.0100500699860028,0.004733293341331733,0.003145850829834033,0.002269866026794641,0.0006985802839432114,0.0016794241151769646,0.0006448310337932413,8.890221955608879e-05,1.0157968406318736e-05,7.998400319936013e-08
270	2805531753	5000.0	0.001	0.00062	0.006	0.321032	0.003461387722455509,0.024728054389122175,0.05502687462507499,0.07369854029194162,0.11238396320735852,0.1445524895020996,0.12944203159368126,0.10834689062187562,0.09672321535692861,0.08185714857028595,0.0714491101779644,0.044160727854429115,0.028300819836032793,0.013725894821035792,0.008012837432513497,0.002836512697460508,0.0010756648670265947,0.00018648270345930813,3.0513897220555888e-05,7.998400319936013e-07,3.9992001599680065e-08
272	1788675180	5000.0	0.001	0.00062	0.006	0.489213	0.005058308338332334,0.025432273545290943,0.06337388522295541,0.10737016596680664,0.15423063387322536,0.18729086182763446,0.15484599080183964,0.11411753649270145,0.08709062187562487,0.04905114977004599,0.02579400119976005,0.014227114577084582,0.007018116376724655,0.0037269746050789844,0.0010570285942811438,0.00028434313137372526,2.539492101579684e-05,5.598880223955209e-06
277	102943875	5000.0	0.001	0.00062	0.006	0.276682	0.0034463107378524295,0.03235340931813637,0.08599352129574085,0.12943567286542693,0.1329116976604679,0.13473093381323736,0.12318536292741451,0.12498308338332334,0.09117020595880823,0.05914657068586283,0.039160447910417916,0.025516856628674266,0.011703139372125575,0.004014757048590282,0.001162127574485103,0.0004667866426714657,0.0003183363327334533,0.00012461507698460309,0.00010193961207758449,9.718056388722255e-06,5.486902619476105e-05,9.638072385522896e-06
273	4258720881	5000.0	0.001	0.00062	0.006	0.312774	0.010709778044391122,0.06305550889822036,0.09631133773245351,0.13036992601479705,0.1662881423715257,0.14228606278744252,0.11695416916616677,0.10503119376124775,0.07199120175964807,0.0442002799440112,0.02590625874825035,0.01211989602079584,0.008030513897220556,0.004079904019196161,0.0022584283143371325,0.00033009398120375925,4.4671065786842634e-05,1.4517096580683863e-05,1.735652869426115e-05,6.798640271945611e-07,7.998400319936013e-08
274	2827992184	5000.0	0.001	0.00062	0.006	0.328918	0.002685742851429714,0.012868426314737053,0.02501735652869426,0.04945274945010998,0.08145538892221556,0.08899472105578884,0.0891254549090182,0.09312137572485503,0.09710149970005999,0.10979904019196161,0.1073006598680264,0.07906810637872426,0.05424495100979804,0.04455188962207558,0.029699740051989602,0.017475704859028194,0.008421115776844632,0.0030097180563887225,0.004011637672465507,0.0014984203159368126,0.0009236952609478104,0.0001544491101779644,1.7556488702259547e-05,5.99880023995201e-07
276	697138303	5000.0	0.001	0.00062	0.006	0.568576	0.00177000599880024,0.013247990401919617,0.0480001199760048,0.10729534093181364,0.15495748850229954,0.17766846630673866,0.1753381323735253,0.13144187162567486,0.08729290141971606,0.0556374325134973,0.02733017396520696,0.009730413917216556,0.0062272745450909816,0.0029250149970006,0.0008798640271945611,0.0002375124975004999,1.851629674065187e-05,1.4797040591881624e-06
279	3821708425	5000.0	0.001	0.00062	0.006	0.313859	0.00215748850229954,0.0028384723055388922,0.003234753049390122,0.015986882623475304,0.04451377724455109,0.11834605078984203,0.1683136572685463,0.1830249150169966,0.16026662667466507,0.11061595680863827,0.07703211357728454,0.05283287342531494,0.030488102379524096,0.015475224955008998,0.010625834833033393,0.0032427114577084585,0.0006968606278744251,0.0002704259148170366,3.423315336932613e-05,3.039392121575685e-06
278	1385491587	5000.0	0.001	0.00062	0.006	0.402573	0.0016827834433113377,0.01223375324935013,0.04353897220555889,0.10309310137972405,0.1623154969006199,0.1992123575284943,0.17157884423115377,0.1339745650869826,0.08186706658668266,0.041187922415516894,0.027361647670465908,0.011487742451509698,0.00599128174365127,0.002418236352729454,0.0008196360727854429,0.0005725254949010198,0.0002667866426714657,0.00020719856028794242,0.00016560687862427514,2.2755448910217956e-05,1.7196560687862428e-06
287	624327846	5000.0	0.001	0.00062	0.006	0.342681	0.009188002399520096,0.06531869626074785,0.11405722855428914,0.15106042791441712,0.1651766046790642,0.14136684663067386,0.09419832033593281,0.06848446310737852,0.06466746650669866,0.045575324935013,0.03755204959008198,0.024226994601079785,0.011333213357328535,0.004130653869226154,0.002388882223555289,0.0007166566686662668,0.00044723055388922215,8.970205958808238e-05,2.1155768846230754e-05,7.998400319936013e-08
284	719875224	5000.0	0.001	0.00062	0.006	0.408456	0.0023303339332133573,0.03565294941011798,0.12667786442711457,0.20521047790441913,0.20938412317536492,0.17365218956208758,0.11265846830633873,0.07025714857028595,0.03396840631873625,0.01681763647270546,0.006883583283343331,0.0034350329934013197,0.0020952209558088384,0.0007358528294341131,0.00022079584083183363,1.915616876624675e-05,6.39872025594881e-07,1.199760047990402e-07
285	1792429210	5000.0	0.001	0.00062	0.006	0.449211	0.0028594681063787244,0.02361643671265747,0.06686066786642672,0.1195511297740452,0.16305666866626675,0.162027674465107,0.15653281343731254,0.12479276144771045,0.08439860027994402,0.049011957608478304,0.029590441911617676,0.011824515096980603,0.004088982203559288,0.0013238552289542092,0.00024067186562687462,0.00015252949410117977,5.9788042391521694e-05,1.0277944411117777e-05,7.598480303939212e-07
286	3868777635	5000.0	0.001	0.00062	0.006	0.424545	0.00638376324735053,0.06074669066186763,0.13274517096580685,0.18130345930813838,0.17414701059788043,0.1509256548690262,0.1157245350929814,0.08699772045590881,0.04699480103979204,0.02645850829834033,0.012362007598480305,0.0039658068386322735,0.0010869026194761048,0.00015436912617476504,3.599280143971206e-06
282	3275107478	5000.0	0.001	0.00062	0.006	0.310124	0.00411869626074785,0.027977124575084982,0.08727694461107778,0.11743571285742851,0.12953433313337331,0.14083263347330535,0.12961547690461908,0.11158516296740652,0.08395612877424515,0.07706018796240752,0.043382643471305736,0.025513337332533494,0.013279424115176965,0.005297180563887223,0.0017057388522295541,0.0009918416316736652,0.0003971605678864227,3.9992001599680064e-05,2.7994401119776043e-07
281	2586821774	5000.0	0.001	0.00062	0.006	0.278264	0.0021077784443111376,0.0034936612677464508,0.005549090181963607,0.006018636272745451,0.03156932613477305,0.09013069386122775,0.13930265946810638,0.13853141371725655,0.13328198360327934,0.1176253149370126,0.09990921815636873,0.08418476304739052,0.0658124375124975,0.04454069186162767,0.02323095380923815,0.008791601679664068,0.003309338132373525,0.0015236552689462108,0.0009214557088582284,0.00012261547690461908,3.827234553089382e-05,4.399120175964807e-06,3.9992001599680065e-08
283	2946215063	5000.0	0.001	0.00062	0.006	0.307443	0.004206798640271946,0.017898900219956007,0.06209938012397521,0.14018988202359528,0.14928618276344732,0.17045890821835633,0.14074633073385323,0.11944219156168766,0.08393225354929014,0.05465114977004599,0.03025878824235153,0.015316336732653469,0.006574765046990602,0.0026023195360927814,0.0009684863027394521,0.0006771445710857828,0.0005903219356128774,9.53009398120376e-05,3.879224155168966e-06,5.598880223955209e-07,1.199760047990402e-07
280	2254713996	5000.0	0.001	0.00062	0.006	0.494721	0.007525094981003799,0.05153493301339732,0.11077252549490102,0.16575132973405318,0.1761493701259748,0.18374245150969806,0.13024303139372126,0.07938120375924815,0.038069466106778645,0.022587922415516895,0.015058068386322735,0.0072630273945210955,0.0030179164167166567,0.004439592081583683,0.0031029394121175765,0.0010421515696860627,0.00030865826834633074,1.0077984403119377e-05,2.399520095980804e-07
288	3501862055	5000.0	0.001	0.00062	0.006	0.070687	0.02997724455108978,0.06176028794241152,0.09340119976004799,0.13406710657868426,0.16510949810037992,0.1646379924015197,0.12697156568686263,0.09539708058388323,0.05986450709858029,0.03068122375524895,0.01945986802639472,0.011707058588282344,0.004334493101379724,0.0020643471305738853,0.0004684263147370526,8.298340331933613e-05,5.518896220755849e-06,9.358128374325134e-06,2.399520095980804e-07
289	1047917735	5000.0	0.001	0.00062	0.006	0.288363	0.0032289542091581682,0.016826674665066987,0.07648586282743451,0.11600571885622875,0.12642891421715657,0.14335940811837633,0.15889166166766647,0.1450006398720256,0.10590465906818636,0.05210837832433513,0.026206958608278343,0.013950929814037193,0.007153889222155569,0.0033378124375124975,0.0020981803639272146,0.0014201159768046391,0.0011875224955008997,0.0002593081383723255,0.00013461307738452309,8.118376324735054e-06,1.6796640671865626e-06
290	1500572839	5000.0	0.001	0.00062	0.006	0.334010	0.004379524095180964,0.0364500699860028,0.10383671265746851,0.1567394921015797,0.1597519696060788,0.14602295540891821,0.12824931013797242,0.0954502699460108,0.07380735852829434,0.05195636872625475,0.026001039792041592,0.009751529694061187,0.004291101779644071,0.002079384123175365,0.0010094781043791241,0.00016216756648670266,4.715056988602279e-05,1.2797440511897621e-05,1.319736052789442e-06
291	1372009645	5000.0	0.001	0.00062	0.006	0.302377	0.004116936612677464,0.02881735652869426,0.07407794441111777,0.10500191961607679,0.12713497300539892,0.15038948210357928,0.1509137772445511,0.10899596080783844,0.09037908418316337,0.0688622675464907,0.047592801439712056,0.023197360527894423,0.012253029394121175,0.003741971605678864,0.00278124375124975,0.0012861827634473104,0.0004096380723855229,4.763047390521896e-05,4.399120175964807e-07
297	2212099260	5000.0	0.001	0.00062	0.006	0.490123	0.004190321935612877,0.03087662467506499,0.07885402919416117,0.12286738652269547,0.18444627074585082,0.19486658668266346,0.15765662867426514,0.10320663867226555,0.061194481103779244,0.030228554289142173,0.015837832433513298,0.0091873625274945,0.00435744851029794,0.0016151969606078783,0.0005358528294341132,7.358528294341132e-05,5.198960207958408e-06
292	2954486967	5000.0	0.001	0.00062	0.006	0.301464	0.0024050389922015596,0.0193501299740052,0.0678383523295341,0.14814457108578286,0.20652185562887423,0.18620807838432313,0.14019488102379524,0.09336364727054589,0.05627778444311138,0.039740931813637276,0.01935760847830434,0.007894141171765647,0.0039040591881623677,0.0037902019596080783,0.002205358928214357,0.0019848030393921218,0.0006784643071385723,8.502299540091981e-05,5.3069386122775446e-05,1.999600079984003e-06
293	33627320	5000.0	0.001	0.00062	0.006	0.354324	0.007210797840431914,0.051096980603879225,0.12321371725654869,0.16936844631073786,0.18169046190761848,0.158172925414917,0.11641703659268146,0.07643179364127174,0.05556104779044191,0.035665906818636274,0.014578284343131374,0.006647990401919616,0.002734653069386123,0.0008047590481903619,0.00036152769446110776,4.239152169566087e-05,1.279744051189762e-06
294	2035870903	5000.0	0.001	0.00062	0.006	0.179876	0.0009387722455508898,0.02498124375124975,0.08517236552689463,0.14981391721655668,0.15225258948210357,0.15404267146570685,0.14159940011997602,0.11143211357728454,0.07013245350929814,0.05044735052989402,0.03158364327134573,0.01706898620275945,0.006755528894221156,0.0017468506298740252,0.0006668666266746651,0.0006028394321135773,0.0001923615276944611,0.0004735852829434113,9.322135572885423e-05,3.239352129574085e-06
295	40588472	5000.0	0.001	0.00062	0.006	0.219640	0.005269866026794641,0.043255268946210755,0.09621451709658069,0.12143683263347331,0.13561643671265747,0.12016356728654269,0.12892209558088383,0.1200504299140172,0.08939644071185762,0.062024595080983805,0.043769246150769846,0.020290221955608877,0.008571605678864226,0.0031799640071985603,0.0013782843431313738,0.00041839632073585283,3.895220955808838e-05,3.279344131173765e-06
296	2717279419	5000.0	0.001	0.00062	0.006	0.388145	0.0054055588882223555,0.03226630673865227,0.09858172365526895,0.19115172965406918,0.206872825434913,0.1704219956008798,0.13081455708858228,0.07905074985003,0.04245334933013397,0.023655788842231552,0.012960047990401919,0.004211157768446311,0.0014333133373325335,0.00044891021795640874,9.478104379124175e-05,0.0001715256948610278,5.478904219156169e-06,1.9996000799840033e-07
298	2416022716	5000.0	0.001	0.00062	0.006	0.566186	0.002686462707458508,0.00611745650869826,0.0035464507098580283,0.005528534293141371,0.01814129174165167,0.059975204959008196,0.11726758648270345,0.18465966806638673,0.194976124775045,0.15714329134173166,0.11871449710057988,0.06920811837632473,0.032954609078184365,0.014991441711657668,0.008760207958408319,0.00328002399520096,0.0013146170765846832,0.000584243151369726,0.0001241351729654069,2.0835832833433314e-05,5.198960207958408e-06
306	1532089548	5000.0	0.001	0.00062	0.006	0.307348	0.014035352929414118,0.05376548690261947,0.11227094581083784,0.18003483303339332,0.18100919816036792,0.1627106978604279,0.11952577484503099,0.08152029594081184,0.05315880823835233,0.025521455708858228,0.010238152369526094,0.00424499100179964,0.0014783443311337733,0.00041939612077584483,6.570685862827434e-05,5.598880223955209e-07
302	3335658693	5000.0	0.001	0.00062	0.006	0.210855	0.01163359328134373,0.044938092381523694,0.0941506898620276,0.14708010397920415,0.18327658468306338,0.17418472305538893,0.12393217356528695,0.09093857228554289,0.060446750649870026,0.03360499900019996,0.015910817836432712,0.010318536292741452,0.006118496300739852,0.0025777244551089783,0.000747370525894821,0.00013089382123575286,9.838032393521296e-06,3.9992001599680065e-08
300	1606845628	5000.0	0.001	0.00062	0.006	0.466880	0.0008269146170765847,0.01182743451309738,0.04293497300539892,0.10146050789842032,0.17229682063587282,0.20355260947810438,0.16104115176964606,0.1261352529494101,0.08056752649470106,0.049240271945610876,0.027109458108378323,0.010808598280343931,0.0066481503699260145,0.003008118376324735,0.00122747450509898,0.0010513097380523894,0.00023039392121575685,3.219356128774245e-05,8.398320335932813e-07
299	4259249339	5000.0	0.001	0.00062	0.006	0.289981	0.01356132773445311,0.042830873825234955,0.06064459108178364,0.1097116176764647,0.11754121175764846,0.1401752449510098,0.12879916016796641,0.12251605678864227,0.10185498900219957,0.06939908018396321,0.04528318336332733,0.020979284143171364,0.010256188762247551,0.004987802439512097,0.002346850629874025,0.0013535692861427714,0.002345490901819636,0.0018715456908618277,0.001953609278144371,0.001243631273745251,0.00026114777044591083,7.918416316736653e-05,4.319136172765447e-06,3.9992001599680065e-08
301	527572154	5000.0	0.001	0.00062	0.006	0.250491	0.010585802839432114,0.054613957208558286,0.11642127574485103,0.16025886822635474,0.15092737452509497,0.12785534893021397,0.12086126774645072,0.08535780843831234,0.05752021595680864,0.041011877624475106,0.02954481103779244,0.016840351929614077,0.008864627074585083,0.008094541091781643,0.005461027794441112,0.0024617876424715057,0.0023362927414517097,0.000862747450509898,0.0001103379324135173,9.478104379124176e-06,1.9996000799840033e-07
305	777256134	5000.0	0.001	0.00062	0.006	0.351098	0.003243511297740452,0.0105624475104979,0.062262187562487505,0.12289122175564887,0.14788170365926814,0.1532979404119176,0.16475972805438913,0.1303746050789842,0.08998952209558088,0.048771605678864224,0.02989094181163767,0.019452669466106777,0.009514257148570286,0.00487870425914817,0.0016641871625674865,0.00048230353929214155,7.894421115776844e-05,3.3993201359728056e-06,1.199760047990402e-07
304	2586502343	5000.0	0.001	0.00062	0.006	0.481216	0.004242191561687663,0.026694061187762446,0.08549802039592082,0.18643123375324935,0.2172755048990202,0.17683903219356129,0.12575956808638272,0.08123871225754849,0.04787010597880424,0.02721851629674065,0.012891861627674465,0.005565366926614677,0.0016793041391721655,0.0006819836032793442,0.00010821835632873426,6.3187362527494505e-06
303	2590008518	5000.0	0.001	0.00062	0.006	0.312571	0.006544531093781243,0.06184759048190362,0.13254773045390922,0.18512277544491101,0.18023219356128775,0.16221535692861427,0.11629158168366327,0.07606850629874025,0.043415836832633475,0.02049270145970806,0.008530973805238953,0.004248550289942012,0.0016602679464107178,0.0004919416116776644,8.298340331933613e-05,0.00019508098380323935,1.1037792441511698e-05,3.5992801439712056e-07
307	1572394204	5000.0	0.001	0.00062	0.006	0.479295	0.00416752649470106,0.017272025594881023,0.04243875224955009,0.093274025194961,0.1588647470505899,0.20117040591881624,0.19352041591681662,0.13329758048390322,0.07910313937212557,0.04682115576884623,0.018660707858428313,0.007744891021795641,0.0028941411717656467,0.0006926614677064588,6.670665866826634e-05,8.718256348730255e-06,2.359528094381124e-06,3.9992001599680065e-08
309	4033967335	5000.0	0.001	0.00062	0.006	0.257840	0.004065346930613877,0.037173565286942614,0.08367126574685063,0.13544711057788442,0.15406734653069387,0.1620991401719656,0.13303487302539493,0.09975376924615077,0.06598960207958408,0.04859832033593282,0.037883103379324136,0.022088782243551288,0.008644031193761248,0.004651989602079584,0.002361487702459508,0.0003733653269346131,9.050189962007599e-05,6.3987202559488104e-06
308	813466848	5000.0	0.001	0.00062	0.006	0.297338	0.010009198160367926,0.04139252149570086,0.08648546290741851,0.12954885022995402,0.15392225554889022,0.14986026794641072,0.13107778444311138,0.10769194161167767,0.08285314937012597,0.046948970205958805,0.027972285542891422,0.013989402119576085,0.009210477904419116,0.005057948410317936,0.0017190561887622476,0.0012327934413117376,0.0006753849230153969,0.0002967006598680264,5.2549490101979604e-05,2.999400119976005e-06
310	3171235054	5000.0	0.001	0.00062	0.006	0.398008	0.003016476704659068,0.026151889622075587,0.09044251149770045,0.13618464307138572,0.16609506098780244,0.1313390521895621,0.13024603079384123,0.11532885422915416,0.08453685262947411,0.05687598480303939,0.02974617076584683,0.013598080383923215,0.008065146970605879,0.005412917416516697,0.002406358728254349,0.0005328134373125375,2.1115776844631073e-05,3.9992001599680065e-08
312	3243898101	5000.0	0.001	0.00062	0.006	0.181643	0.00515744851029794,0.03422019596080784,0.06262379524095181,0.09606846630673865,0.15300387922415518,0.15592957408518296,0.13601787642471505,0.11322347530493901,0.08127242551489702,0.06279452109578085,0.041703059388122375,0.0246624675064987,0.01783991201759648,0.008803279344131174,0.004591081783643271,0.0013270145970805838,0.0002803839232153569,0.0004393121375724855,3.3033393321335734e-05,8.758248350329933e-06,3.9992001599680065e-08
311	819029233	5000.0	0.001	0.00062	0.006	0.336268	0.002736132773445311,0.017851829634073186,0.0701122175564887,0.12710321935612878,0.1536142771445711,0.163252149570086,0.14715652869426116,0.11168982203559288,0.08290309938012398,0.05363167366526694,0.03438084383123376,0.01634373125374925,0.010365526894621075,0.004729814037192561,0.0031904419116176763,0.0007789242151569686,0.00014269146170765848,1.5396920615876825e-05,1.6796640671865626e-06
313	450206967	5000.0	0.001	0.00062	0.006	0.357655	0.006480223955208958,0.03435672865426915,0.114474825034993,0.17135460907818437,0.16906718656268746,0.158676424715057,0.13743959208158368,0.08765774845030994,0.06055428914217156,0.030781323735252948,0.015845710857828436,0.0076621075784843035,0.004006878624275145,0.001086382723455309,0.00026550689862027594,0.00012121575684863027,0.00015984803039392122,9.398120375924815e-06
314	393311480	5000.0	0.001	0.00062	0.006	0.273660	0.0002345130973805239,0.004631433713257349,0.02412645470905819,0.06927254549090182,0.1280263947210558,0.15987822435512897,0.1515243351329734,0.13051525694861027,0.09961011797640472,0.07574329134173165,0.0597622075584883,0.0421504099180164,0.02384519096180764,0.014247070585882824,0.009078384323135373,0.005042671465706859,0.001641751649670066,0.00043855228954209157,0.0002162367526494701,1.4677064587082583e-05,2.7994401119776043e-07
316	1754227979	5000.0	0.001	0.00062	0.006	0.239883	0.008524655068986203,0.03779876024795041,0.05650993801239752,0.08135372925414917,0.1316745050989802,0.15663943211357728,0.14983131373725256,0.13639472105578884,0.10240355928814238,0.0684877024595081,0.03732601479704059,0.019890181963607277,0.007886742651469707,0.00289250149970006,0.0017745650869826035,0.00045666866626674666,0.00011169766046790642,2.9154169166166768e-05,1.3837232553489301e-05,3.199360127974405e-07
317	2128149775	5000.0	0.001	0.00062	0.006	0.393755	0.002160367926414717,0.00825746850629874,0.025598160367926413,0.07607222555488902,0.14114533093381323,0.1673248550289942,0.1404884623075385,0.12553525294941012,0.09611685662867427,0.07711553689262148,0.06535088982203559,0.039514337132573484,0.020743211357728455,0.008870905818836233,0.0032575484903019395,0.0013784043191361727,0.0006102779444111178,0.0003556888622275545,9.222155568886223e-05,1.0797840431913617e-05,1.199760047990402e-06
315	3818720522	5000.0	0.001	0.00062	0.006	0.427671	0.006756368726254749,0.02801611677664467,0.10236904619076184,0.19588978204359128,0.21137164567086583,0.15604759048190361,0.11384431113777245,0.08439100179964007,0.04992197560487902,0.0287998800239952,0.013917736452709458,0.005782723455308938,0.001724495100979804,0.000200999800039992,0.0002617876424715057,0.0003932413517296541,0.000271745650869826,3.9152169566086785e-05,3.9992001599680065e-07
319	1318133010	5000.0	0.001	0.00062	0.006	0.365358	0.014962567486502699,0.07728090381923615,0.10651401719656069,0.1377643271345731,0.1497768846230754,0.13725566886622675,0.11675848830233954,0.0894123175364927,0.06084775044991002,0.0459126974605079,0.025449350129974006,0.018786642671465705,0.011397280543891221,0.0048023195360927815,0.0021495300939812037,0.0005746850629874025,0.0002351129774045191,0.00010661867626474706,1.255748850229954e-05,2.399520095980804e-07,3.9992001599680065e-08
318	847478032	5000.0	0.001	0.00062	0.006	0.535928	0.0037504899020195962,0.019835352929414116,0.053475664867026595,0.09801899620075985,0.16904403119376124,0.1879350129974005,0.17069314137172564,0.12317684463107378,0.08561007798440312,0.04867838432313537,0.020893341331733654,0.011009398120375925,0.005437672465506899,0.0018521495700859827,0.00044027194561087785,5.5428914217156566e-05,8.118376324735053e-05,1.1077784443111379e-05,9.998000399920016e-07,4.799040191961608e-07
328	1882473772	5000.0	0.001	0.00062	0.006	0.565462	0.0018393121375724856,0.006435672865426915,0.021450709858028393,0.053708418316336735,0.07609138172365527,0.08910769846030794,0.11248926214757049,0.14781799640071985,0.1442873825234953,0.1333872025594881,0.08855572885422916,0.05547206558688263,0.04131029794041192,0.02039880023995201,0.005384243151369726,0.0016283143371325734,0.0005324135172965407,0.00010233953209358128,7.598480303939212e-07
323	3075075364	5000.0	0.001	0.00062	0.006	0.256239	0.004917136572685463,0.05763555288942212,0.11402971405718856,0.1297874825034993,0.13617992401519696,0.1474277544491102,0.12465822835432913,0.09072101579684064,0.0655515696860628,0.046319096180763845,0.028184323135372925,0.02437116576684663,0.01718880223955209,0.009537132573485303,0.0031157768446310736,0.000352249550089982,2.3075384923015396e-05
