sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
232	2389842872	5000.0	0.001	0.00132	0.02	0.593396	0.00056124775044991,0.0024125574885022994,0.006990521895620876,0.014034673065386923,0.025762247550489902,0.04421999600079984,0.05952797440511898,0.07700763847230555,0.0885134573085383,0.09116660667866426,0.09411409718056389,0.09185122975404919,0.08727802439512097,0.0787748050389922,0.06070777844431114,0.04700655868826235,0.03733513297340532,0.03007006598680264,0.020827074585082983,0.013831953609278145,0.009281143771245752,0.006873065386922616,0.004845830833833233,0.0035790841831633675,0.0020008398320335934,0.0009202959408118376,0.00037896420715856827,0.00011301739652069585,1.3717256548690262e-05,3.9992001599680065e-07
234	899347400	5000.0	0.001	0.00132	0.02	0.723359	6.986602679464108e-05,0.0002769846030793841,0.00021259748050389923,0.0005453309338132374,0.0010448310337932414,0.0023282143571285744,0.003437152569486103,0.0035166966606678665,0.002738372325534893,0.003031993601279744,0.0060940211957608474,0.013936052789442111,0.029788442311537693,0.053037752449510096,0.0824377524495101,0.10602231553689262,0.12280699860027994,0.12443007398520296,0.11449662067586483,0.09822751449710058,0.08122647470505899,0.05800615876824635,0.0361745650869826,0.020873305338932214,0.012845910817836433,0.008411717656468707,0.005612357528494301,0.004542651469706059,0.0023505698860227953,0.000987362527494501,0.00031749650069986,0.00011733653269346131,4.2871425714857026e-05,9.958008398320336e-06,1.5996800639872026e-06,7.998400319936013e-08
230	1125252020	5000.0	0.001	0.00132	0.02	0.736787	0.00016864627074585084,0.000767006598680264,0.0009416916616676664,0.0008283943211357728,0.002059028194361128,0.002621595680863827,0.005362607478504299,0.011047750449910018,0.020623075384923015,0.03760287942411518,0.060304139172165566,0.08969010197960407,0.11054249150169966,0.11635884823035393,0.10415092981403719,0.09569658068386323,0.08402579484103179,0.06801447710457909,0.05291465706858628,0.0429506098780244,0.033097140571885626,0.023698340331933614,0.015509778044391121,0.008967086582683463,0.005711657668466307,0.003142851429714057,0.0015186962607478503,0.000961007798440312,0.00044255148970205957,0.00020427914417116576,6.566686662667467e-05,9.158168366326734e-06,4.399120175964807e-07,3.9992001599680065e-08
233	4220826560	5000.0	0.001	0.00132	0.02	0.645587	0.00022579484103179363,0.0009192961407718457,0.0035133373325334934,0.009064907018596281,0.021253149370125974,0.03209414117176565,0.04546678664267147,0.058588522295540894,0.07595592881423716,0.08451349730053989,0.08551681663667267,0.07900835832833433,0.07092117576484704,0.0655873625274945,0.061026914617076586,0.050433873225354926,0.041484383123375324,0.03565282943411318,0.03569266146770646,0.03541775644871026,0.033067946410717856,0.026427114577084583,0.01890717856428714,0.01309506098780244,0.007466986602679464,0.003679464107178564,0.001988362327534493,0.0009135372925414918,0.00033485302939412117,0.0003948810237952409,0.0005670465906818636,0.0003939212157568486,0.00025890821835632875,0.00012689462107578483,3.819236152769446e-05,2.1595680863827235e-06
231	3754834868	5000.0	0.001	0.00132	0.02	0.691635	5.322935412917417e-05,0.00042783443311337734,0.0026469506098780243,0.008259188162367526,0.014195880823835234,0.021760407918416318,0.03401935612877424,0.046684103179364125,0.057123335332933414,0.06760759848030394,0.08037664467106578,0.09136876624675065,0.0981389322135573,0.08918872225554889,0.07967638472305538,0.0661622075584883,0.05950381923615277,0.04827058588282344,0.03908206358728254,0.02946026794641072,0.023769166166766647,0.01585974805038992,0.009114537092581483,0.0061036592681463706,0.00396620675864827,0.0030204359128174364,0.0020029594081183762,0.0012145970805838833,0.0005292941411717656,0.0002599880023995201,0.00012017596480703859,2.571485702859428e-05,7.0785842831433715e-06,1.199760047990402e-07,3.9992001599680065e-08
229	3475114929	5000.0	0.001	0.00132	0.02	0.849688	3.839232153569286e-05,0.0004675464907018596,0.001427874425114977,0.002020115976804639,0.002489702059588082,0.005922815436912618,0.009454669066186763,0.012038992201559687,0.01733237352529494,0.025604279144171165,0.036977204559088185,0.0470375124975005,0.05747402519496101,0.07310369926014797,0.08018900219956009,0.08161927614477105,0.08187010597880424,0.08086762647470506,0.07105998800239952,0.06515180963807239,0.06010381923615277,0.05097180563887223,0.04211889622075585,0.03406630673865227,0.025696780643871226,0.015647710457908418,0.008387042591481703,0.0051545690861827635,0.002796000799840032,0.0017760447910417916,0.0008295140971805639,0.00022899420115976804,6.822635472905419e-05,7.278544291141772e-06
227	2865871786	5000.0	0.001	0.00132	0.02	0.648733	8.394321135772846e-05,0.00023419316136772644,0.0004531493701259748,0.0018140371925614877,0.004909698060387923,0.011711897620475906,0.02257868426314737,0.03040767846430714,0.03753405318936213,0.04477000599880024,0.052514457108578286,0.06518396320735853,0.07676156768646271,0.08732341531693662,0.09000207958408318,0.0824112777444511,0.07716212757448511,0.07370369926014797,0.06216508698260348,0.04836824635072985,0.03351405718856229,0.023785802839432112,0.015056708658268346,0.009165486902619476,0.006076824635072985,0.004607678464307138,0.004807518496300739,0.004843391321735653,0.0038947010597880426,0.004175284943011398,0.004331493701259748,0.0037236552689462105,0.002099500099980004,0.0012713857228554288,0.001403359328134373,0.0016073585282943411,0.0012860627874425115,0.0014337932413517297,0.0012771845630873825,0.0005349330133973205,0.00023279344131173766,0.00040031993601279744,0.0002708258348330334,6.686662667466506e-05,2.6754649070185963e-05,6.19876024795041e-06,6.71865626874625e-06,7.998400319936013e-08
237	4175348701	5000.0	0.001	0.00132	0.02	0.708459	1.991601679664067e-05,0.00013569286142771445,0.00041235752849430113,0.0014561087782443511,0.002564847030593881,0.0034895420915816836,0.005918336332733453,0.009536772645470907,0.015242991401719657,0.02482903419316137,0.036361887622475504,0.050608158368326335,0.060756888622275546,0.06744523095380923,0.07534473105378925,0.08229614077184563,0.09297728454309138,0.09499544091181764,0.08128358328334333,0.07220419916016797,0.05912729454109178,0.045142731453709256,0.033788802239552086,0.02702379524095181,0.020370965806838632,0.013879584083183363,0.008627114577084583,0.005007198560287943,0.0032090781843631274,0.002363007398520296,0.0016952209558088382,0.0011311737652469505,0.0004597880423915217,0.00014801039792041592,5.7788442311537694e-05,2.7834433113377324e-05,4.943011397720456e-05,1.16376724655069e-05,3.9992001599680065e-07
236	3867388885	5000.0	0.001	0.00132	0.02	0.885997	2.511497700459908e-05,6.0387922415516896e-05,0.00019832033593281343,0.0011022595480903819,0.00239628074385123,0.006134693061387722,0.00994361127774445,0.011671105778844231,0.013487902419516097,0.014491861627674464,0.017825354929014197,0.02271649670065987,0.03263627274545091,0.03814425114977005,0.04322579484103179,0.05388374325134973,0.0662013597280544,0.07473309338132374,0.0838501099780044,0.09284235152969406,0.09357892421515697,0.08767714457108579,0.07704519096180763,0.05793921215756848,0.03821119776044791,0.02423267346530694,0.013976604679064187,0.008712777444511098,0.0053788442311537695,0.00297996400719856,0.0018549490101979604,0.0011273345330933813,0.0005492901419716057,0.0002132373525294941,6.590681863627275e-05,0.00017708458308338332,0.00036052789442111576,0.00021499700059988,0.00010437912417516497,2.1635672865426915e-05,7.558488302339532e-06,1.199760047990402e-07,7.998400319936013e-08
238	2513226719	5000.0	0.001	0.00132	0.02	0.679763	0.00010413917216556689,0.0007038192361527695,0.0007975204959008199,0.0005738452309538093,0.0010460307938412318,0.0022413117376524697,0.004930333933213358,0.010944131173765246,0.017907178564287144,0.030981723655268946,0.04683567286542691,0.07397964407118576,0.09749622075584884,0.10858356328734253,0.1145616876624675,0.1163124975004999,0.10600447910417916,0.08153369326134773,0.058399840031993604,0.040939372125574885,0.028164207158568287,0.0172623075384923,0.01232245550889822,0.0099123775244951,0.007381883623275345,0.004768126374725055,0.0027730853829234154,0.0011719656068786242,0.0005635672865426914,0.0003613277344531094,0.0001913617276544691,0.00014157168566286742,5.694861027794441e-05,4.7750449910017995e-05,3.919216156768646e-06,4.399120175964807e-07
242	3883078633	5000.0	0.001	0.00132	0.02	0.732397	8.126374725054989e-05,0.0007147770445910818,0.0024194361127774446,0.006621755648870226,0.01460739852029594,0.022281543691261747,0.03735444911017796,0.04944747050589882,0.06136640671865627,0.07526934613077385,0.09147706458708259,0.10195956808638272,0.10760643871225754,0.10043655268946211,0.08546726654669067,0.06728966206758648,0.05048206358728254,0.03852929414117177,0.02646530693861228,0.019519256148770245,0.014985882823435314,0.010060067986402719,0.00689378124375125,0.004302699460107979,0.002692381523695261,0.0011573285342931414,0.00036216756648670264,0.00011893621275744851,2.0835832833433314e-05,8.998200359928014e-06,5.99880023995201e-07
241	2202289127	5000.0	0.001	0.00132	0.02	0.559502	4.475104979004199e-05,0.0005591281743651269,0.0014006798640271946,0.0050513097380523895,0.012778604279144172,0.025410557888422315,0.044191161767646474,0.07012961407718456,0.09351549690061987,0.1088510697860428,0.1171253349330134,0.11007922415516896,0.09730797840431914,0.08090825834833033,0.06629614077184563,0.05081855628874225,0.036509338132373524,0.02725266946610678,0.021432033593281344,0.014433913217356528,0.007514177164567087,0.0036604679064187163,0.0019341731653669267,0.001230233953209358,0.0008395120975804839,0.00047974405118976206,0.00019668066386722657,4.635072985402919e-05,2.7994401119776045e-06,3.9992001599680065e-08
243	1730218992	5000.0	0.001	0.00132	0.02	0.723863	5.522895420915817e-05,0.00016440711857628474,0.0005834033193361328,0.0015470505898820236,0.004725454909018196,0.008891021795640872,0.010472545490901819,0.008266746650669865,0.007910577884423115,0.008629034193161368,0.008250069986002799,0.009865786842631473,0.010349330133973206,0.010324335132973405,0.016400759848030393,0.02616740651869626,0.037863427314537096,0.06089502099580084,0.08189710057988402,0.10049654069186163,0.10652061587682464,0.1067738852229554,0.09932833433313337,0.08544843031393722,0.0640127174565087,0.043474025194961005,0.02891113777244551,0.02076124775044991,0.015189522095580884,0.008302779444111178,0.004217956408718256,0.001939132173565287,0.0007936012797440512,0.00034389122175564887,0.00018140371925614876,4.359128174365127e-05,2.4795040991801638e-06
246	2485638154	5000.0	0.001	0.00132	0.02	0.518230	0.0001390121975604879,0.0006250349930013998,0.0014791041791641672,0.002267626474705059,0.005064187162567487,0.009634513097380525,0.017449110177964407,0.03042123575284943,0.04411081783643271,0.06136980603879224,0.0747751649670066,0.08290597880423915,0.08037980403919216,0.07613961207758449,0.074349850029994,0.07232641471705659,0.0739625674865027,0.06642707458508298,0.052273345330933814,0.04159256148770246,0.03416168766246751,0.027128414317136574,0.019238312337532492,0.012330293941211757,0.007262307538492302,0.004156648670265947,0.003786122775444911,0.004077704459108178,0.003248630273945211,0.004022755448910218,0.0034590681863627274,0.002343491301739652,0.0012901819636072784,0.0010702659468106379,0.0009679264147170566,0.0007009398120375925,0.000760247950409918,0.0007871625674865027,0.0008179164167166566,0.0005155368926214757,0.00012441511697660468,3.127374525094981e-05,1.5716856628674265e-05,9.718056388722255e-06,4.399120175964807e-07
244	1197765622	5000.0	0.001	0.00132	0.02	0.696304	0.0002620275944811038,0.001990841831633673,0.007653029394121175,0.015393361327734454,0.02707874425114977,0.0383744451109778,0.049564447110577885,0.06142975404919016,0.07395288942211557,0.08836448710257948,0.09677668466306738,0.09789762047590482,0.09400319936012798,0.0881244151169766,0.07380155968806239,0.0572498700259948,0.04257628474305139,0.028722095580883823,0.018949850029994,0.012463027394521096,0.00885130973805239,0.005883543291341732,0.003951489702059588,0.003638392321535693,0.0017478504299140172,0.0007693661267746451,0.0003162567486502699,0.00011865626874625075,5.4709058188362326e-05,1.703659268146371e-05,1.887622475504899e-05,3.879224155168966e-06
245	1657447430	5000.0	0.001	0.00132	0.02	0.590059	0.0001500899820035993,0.00043015396920615876,0.0008741451709658068,0.0016066786642671466,0.0029796840631873627,0.005678304339132173,0.00665634873025395,0.0076190361927614475,0.00985870825834833,0.01397260547890422,0.01592105578884223,0.017923695260947812,0.020012717456508698,0.02423259348130374,0.02699092181563687,0.0366872225554889,0.05102351529694061,0.062320335932813435,0.07292937412517496,0.07891537692461507,0.07525450909818036,0.06997928414317137,0.06294769046190762,0.06387738452309538,0.059628314337132574,0.05000143971205759,0.040495540891821634,0.03540611877624475,0.029580523895220957,0.021709338132373527,0.013390361927614476,0.008992361527694462,0.005151769646070786,0.0031905218956208756,0.0018562687462507499,0.000743251349730054,0.0003969206158768246,0.00023747250549890022,0.00016076784643071385,0.0001440111977604479,5.550889822035593e-05,1.0477904419116177e-05,7.478504299140172e-06,1.199760047990402e-07
256	1724578862	5000.0	0.001	0.00132	0.02	0.718701	4.295140971805639e-05,0.0004527894421115777,0.0022002799440111976,0.005903939212157569,0.013124335132973406,0.022702579484103178,0.03943463307338532,0.06415404919016197,0.08476812637472506,0.09495708858228355,0.10312069586082784,0.10935080983803239,0.09640371925614877,0.0769742851429714,0.06170913817236553,0.047989362127574486,0.03908378324335133,0.031888342331533696,0.025237072585482904,0.02073865226954609,0.016709138172365526,0.01368378324335133,0.009952009598080383,0.006527174565086983,0.004122255548890222,0.002932253549290142,0.0026748650269946012,0.0016585882823435313,0.0008213957208558289,0.0003795240951809638,0.00021087782443511297,7.526494701059789e-05,1.3717256548690262e-05,2.519496100779844e-06
257	3853714480	5000.0	0.001	0.00132	0.02	0.731804	5.03499300139972e-05,6.054789042191562e-05,4.587082583483303e-05,0.0005022595480903819,0.0019019396120775844,0.008096860627874425,0.02090229954009198,0.03688526294741052,0.05668482303539292,0.0713138572285543,0.08420419916016797,0.0955877624475105,0.10357956408718257,0.09920219956008798,0.0936881423715257,0.08409450109978005,0.06992141571685663,0.05567862427514497,0.04189646070785843,0.03048010397920416,0.019870825834833034,0.010542811437712457,0.006181643671265747,0.004158688262347531,0.002419236152769446,0.0011100179964007198,0.0006481903619276145,0.00023455308938212359,5.078984203159368e-05,6.15876824635073e-06,3.9992001599680065e-08
247	2120590347	5000.0	0.001	0.00132	0.02	0.660563	9.91001799640072e-05,0.0001827234553089382,0.00021775644871025794,0.00029898020395920815,0.000528254349130174,0.0005344931013797241,0.0007407718456308738,0.002369006198760248,0.006583203359328134,0.012468946210757849,0.018919696060787843,0.027306898620275945,0.04109894021195761,0.05859496100779844,0.07239788042391522,0.08404387122575485,0.08991645670865826,0.09543263347330534,0.09160507898420316,0.09104503099380123,0.08262975404919017,0.06754313137372525,0.048710937812437516,0.03529878024395121,0.02482399520095981,0.016147850429914016,0.01256992601479704,0.008045150969806038,0.004768126374725055,0.002389762047590482,0.0009748850229954009,0.000529374125174965,0.0004914217156568686,0.000266746650669866,0.00022423515296940611,0.00011477704459108178,2.6314737052589482e-05,3.2553489302139575e-05,2.6074785042991403e-05,1.5196960607878424e-06
250	2145905678	5000.0	0.001	0.00132	0.02	0.792175	3.4033193361327734e-05,8.922215556888622e-05,0.0005814837032593482,0.002214357128574285,0.0038706658668266345,0.004795480903819236,0.007542891421715657,0.01109762047590482,0.015653189362127576,0.025937732453509298,0.04208826234753049,0.060181963607278545,0.07392009598080385,0.09225334933013397,0.10440963807238553,0.09655700859828034,0.08214453109378124,0.07414913017396521,0.06646450709858029,0.059420395920815834,0.053126814637072584,0.04137304539092181,0.02882403519296141,0.01979764047190562,0.011929254149170166,0.006950729854029194,0.004937252549490102,0.004258228354329134,0.002617756448710258,0.0016703859228154368,0.0007948010397920416,0.0002120375924815037,7.998400319936013e-05,2.1195760847830434e-05,1.279744051189762e-06
249	1461918734	5000.0	0.001	0.00132	0.02	0.747574	3.191361727654469e-05,0.000210997800439912,0.0006796640671865627,0.0016912217556488702,0.004472905418916217,0.006974285142971406,0.013325174965006998,0.025370485902819435,0.04054749050189962,0.05889814037192562,0.08171997600479904,0.09542183563287343,0.09897780443911218,0.09550993801239752,0.08877804439112177,0.08324839032193561,0.07258644271145771,0.06325474905018996,0.05160371925614877,0.03783487302539492,0.027763567286542692,0.017928934213157367,0.011517376524695061,0.0074047190561887626,0.005274305138972205,0.003679864027194561,0.0023156568686262748,0.00134625074985003,0.001031393721255749,0.00043187362527494504,0.00013717256548690263,1.4517096580683863e-05,6.71865626874625e-06,2.999400119976005e-06,6.518696260747851e-06,7.998400319936013e-08
248	2895899659	5000.0	0.001	0.00132	0.02	0.641092	7.146570685862828e-05,0.00081375724855029,0.0016617876424715058,0.0018769446110777845,0.00200999800039992,0.005184843031393722,0.010178364327134573,0.01634597080583883,0.023835672865426916,0.027667946410717858,0.030959408118376323,0.03561563687262548,0.04199944011197761,0.04775624875024995,0.06166658668266347,0.07841823635272946,0.08947898420315936,0.08988246350729855,0.08778880223955209,0.0800891821635673,0.0687999600079984,0.052472065586882624,0.04366422715456909,0.032688142371525696,0.022815756848630273,0.014675704859028194,0.010714737052589482,0.0074134373125374926,0.00457256548690262,0.0035995200959808038,0.002481103779244151,0.0015081783643271346,0.0008580683863227354,0.00023423315336932614,0.00013565286942611478,4.527094581083783e-05,1.255748850229954e-05,6.958608278344331e-06,1.199760047990402e-07
261	1219949632	5000.0	0.001	0.00132	0.02	0.806072	0.00011021795640871826,0.0005600479904019196,0.0015646070785842832,0.0027609678064387123,0.007597880423915217,0.01618880223955209,0.02350873825234953,0.0336496300739852,0.04846510697860428,0.06741471705658868,0.08130965806838632,0.08963915216956608,0.09392209558088382,0.09729066186762647,0.09344123175364927,0.07821271745650869,0.06251545690861827,0.047632953409318134,0.037030593881223754,0.028424155168966205,0.023402359528094382,0.01697128574285143,0.01183879224155169,0.00919000199960008,0.007607678464307138,0.007320735852829434,0.0060737052589482105,0.003538852229554089,0.0016883423315336933,0.0006790641871625675,0.0002585482903419316,8.534293141371726e-05,8.094381123775244e-05,2.3035392921415716e-05,1.4797040591881624e-06,4.399120175964807e-07
260	690998335	5000.0	0.001	0.00132	0.02	0.742519	4.2431513697260545e-05,7.486502699460108e-05,0.00018320335932813436,0.0006420715856828635,0.0017393321335732854,0.003272705458908218,0.0060789442111577685,0.012560287942411518,0.023266346730653868,0.03339260147970406,0.04307318536292742,0.05928638272345531,0.08077072585482903,0.09680887822435513,0.10479236152769446,0.10249694061187763,0.0931616076784643,0.08061027794441111,0.06743955208958208,0.0529627674465107,0.04001903619276145,0.02756984603079384,0.018222995400919817,0.014560447910417917,0.011936052789442111,0.00961987602479504,0.006478344331133774,0.004184003199360128,0.002439352129574085,0.0012943011397720456,0.0006603079384123175,0.0002476704659068186,8.646270745850829e-05,2.0715856828634272e-05,4.919016196760648e-06,1.9996000799840033e-07
253	4162237464	5000.0	0.001	0.00132	0.02	0.932381	3.699260147970406e-05,0.000174125174965007,0.00018076384723055388,0.00025750849830033994,0.0007814837032593481,0.0016549090181963606,0.0031241751649670065,0.004705378924215157,0.005093101379724055,0.004779324135172965,0.004647110577884423,0.0049038192361527694,0.007390801839632074,0.009435752849430113,0.008794561087782444,0.007268506298740252,0.006709138172365527,0.006546410717856429,0.006361287742451509,0.008676424715056988,0.011544451109778045,0.015463387322535493,0.019420355928814238,0.027128014397120575,0.03859004199160168,0.055230593881223755,0.0649130173965207,0.06902179564087182,0.07321587682463507,0.07849962007598481,0.081574525094981,0.07871273745250949,0.06830749850029993,0.05343111377724455,0.04107350529894021,0.034166926614677066,0.02828850229954009,0.023143931213757248,0.01771005798840232,0.012404759048190363,0.00794489102179564,0.004183123375324935,0.002422355528894221,0.0009709658068386323,0.00035580883823235353,0.00015236952609478104,0.00016636672665466907,0.00022435512897420515,0.00017324535092981403,2.9154169166166768e-05,1.295740851829634e-05,2.039592081583683e-06,7.998400319936013e-08
258	4253432890	5000.0	0.001	0.00132	0.02	0.741095	0.00016216756648670266,0.00046970605878824236,0.0008125574885022996,0.0019332133573285342,0.0048485502899420115,0.009459148170365927,0.017174045190961808,0.02686870625874825,0.0451376124775045,0.06773593281343732,0.08899004199160168,0.1064127574485103,0.11080347930413917,0.1048121975604879,0.10057372525494901,0.0884121175764847,0.07064719056188762,0.053479264147170566,0.03730769846030794,0.023717736452709456,0.015789562087582483,0.009010677864427115,0.0057159368126374725,0.003298380323935213,0.0018347130573885223,0.0014941811637672465,0.0009730853829234154,0.0006995800839832033,0.0004608278344331134,0.00035416916616676664,0.00014453109378124375,9.886022795440912e-05,2.4235152969406118e-05,5.678864227154569e-06,1.0077984403119377e-05,0.00012909418116376724,0.00016980603879224155,2.535492901419716e-05,3.279344131173765e-06,1.199760047990402e-07
255	1186763810	5000.0	0.001	0.00132	0.02	0.847165	3.187362527494501e-05,0.00015072985402919415,0.0007656068786242752,0.0015710457908418316,0.0025346930613877224,0.00322623475304939,0.0032359128174365127,0.00360995800839832,0.00490253949210158,0.008335332933413318,0.015097980403919216,0.024535212957408518,0.0342125574885023,0.041655468906218754,0.04961955608878224,0.06255208958208358,0.073026274745051,0.0796125974805039,0.07646694661067786,0.0685636872625475,0.05805994801039792,0.04824163167366527,0.043174925014997,0.0414753849230154,0.043785762847430514,0.04660887822435513,0.04357832433513297,0.03902371525694861,0.032439672065586886,0.022104499100179965,0.014052149570085984,0.007649830033993201,0.00319748050389922,0.0016901419716056788,0.0008365126974605079,0.0003068986202759448,6.594681063787243e-05,1.879624075184963e-06,1.199760047990402e-07
252	2157284376	5000.0	0.001	0.00132	0.02	0.807638	0.00019568086382723457,0.000726374725054989,0.0020407118576284745,0.0034519496100779844,0.004880183963207358,0.007765166966606679,0.010913097380523895,0.015480263947210558,0.022807918416316738,0.028498060387922415,0.03552585482903419,0.045305498900219954,0.052671145770845834,0.06236136772645471,0.07223015396920617,0.07665274945010998,0.0815260147970406,0.08121403719256148,0.07420643871225754,0.06187782443511298,0.04493617276544691,0.030120215956808638,0.022056668666266748,0.01943107378524295,0.019156688662267548,0.018538012397520495,0.01711645670865827,0.016307618476304738,0.014842751449710059,0.012212797440511897,0.00987130573885223,0.005707018596280744,0.003138492301539692,0.0025345730853829234,0.003088662267546491,0.004097660467906419,0.004163167366526695,0.004332853429314137,0.0034910617876424714,0.002499500099980004,0.001098500299940012,0.0004932213557288542,0.00029334133173365327,0.00011485702859428115,2.471505698860228e-05,1.999600079984003e-06,1.199760047990402e-07
254	4088937500	5000.0	0.001	0.00132	0.02	0.712604	7.194561087782443e-05,0.0003512897420515897,0.0006421115776844631,0.002379724055188962,0.003768126374725055,0.0048977404519096185,0.011915256948610278,0.023370365926814636,0.03593981203759248,0.04872777444511098,0.0644495100979804,0.07780623875224955,0.09148838232353529,0.09226062787442511,0.09187894421115776,0.09708538292341531,0.09537136572685463,0.08195208958208358,0.06215120975804839,0.04441387722455509,0.02766886622675465,0.016755528894221154,0.010457308538292341,0.006155568886222755,0.0035919216156768646,0.001994001199760048,0.0012105178964207158,0.0007820035992801439,0.0002509498100379924,0.00013745250949810038,5.854829034193161e-05,1.5036992601479703e-05,5.198960207958409e-07
259	671196218	5000.0	0.001	0.00132	0.02	0.665326	5.8148370325934814e-05,0.0004439512097580484,0.0011846830633873225,0.00347002599480104,0.009677784443111377,0.022094541091781644,0.03338924215156969,0.042811677664467106,0.052498020395920816,0.06549702059588082,0.08277736452709458,0.09108966206758648,0.0888127574485103,0.08088546290741852,0.07251921615676865,0.06404755048990202,0.05674053189362128,0.04857368526294741,0.04331041791641672,0.038746570685862826,0.029209718056388723,0.023447870425914816,0.018344571085782843,0.01276856628674265,0.007040311937612478,0.004403639272145571,0.0029635272945410917,0.0016921015796840632,0.0008996600679864027,0.00034993001399720057,0.00014097180563887223,8.382323535292942e-05,2.399520095980804e-05,2.959408118376325e-06,3.9992001599680065e-08
262	3931089986	5000.0	0.001	0.00132	0.02	0.906772	8.010397920415917e-05,0.0002577884423115377,0.0005631673665266947,0.0005111777644471106,0.0008196360727854429,0.001961407718456309,0.004668066386722656,0.007797800439912018,0.010912337532493502,0.013000159968006398,0.01576504699060188,0.020376604679064186,0.026967206558688263,0.037796680663867224,0.046345130973805236,0.0601250149970006,0.0727624475104979,0.08319536092781443,0.09140163967206559,0.09010905818836233,0.0838743451309738,0.07788646270745851,0.065825674865027,0.05478168366326735,0.04339844031193761,0.031051589682063587,0.02219224155168966,0.015257188562287543,0.009429634073185363,0.005317936412717456,0.0030447910417916416,0.0013138172365526894,0.0006048390321935613,0.0002086382723455309,0.00021019796040791842,7.474505098980204e-05,1.239752049590082e-05,8.338332333533294e-05,1.6076784643071386e-05,7.998400319936013e-08
251	2515061779	5000.0	0.001	0.00132	0.02	0.683489	0.0001362127574485103,0.0005035792841431713,0.0019472905418916216,0.003160647870425915,0.0046085982803439314,0.0077999200159968,0.015354489102179564,0.029471905618876224,0.045637152569486104,0.06648222355528895,0.09074713057388523,0.09906490701859628,0.0978869426114777,0.09670777844431114,0.09414357128574286,0.0883129374125175,0.06975688862227554,0.054886422715456906,0.04193533293341332,0.029894541091781645,0.02038632273545291,0.013742291541691662,0.008534133173365327,0.006067986402719456,0.004737292541491702,0.0029446910617876424,0.0018879424115176965,0.0013557288542291543,0.0008311937612477504,0.0006269146170765847,0.00033005398920215955,7.450509898020396e-05,1.287742451509698e-05,1.1397720455908818e-05,1.3517296540691861e-05,4.639072185562888e-06,3.9992001599680065e-08
264	535684182	5000.0	0.001	0.00132	0.02	0.703990	0.00011537692461507698,0.0010615876824635073,0.003175524895020996,0.006291821635672865,0.013081903619276145,0.0240624675064987,0.040060427914417114,0.060048550289942014,0.07639208158368327,0.08374877024595082,0.08516868626274746,0.08714565086982604,0.09253817236552689,0.09399084183163367,0.0859882423515297,0.07511029794041192,0.05683063387322535,0.041803159368126376,0.030669506098780244,0.019249110177964407,0.011252949410117976,0.005265626874625075,0.0024255948810237953,0.001555248950209958,0.0013094581083783244,0.0008090781843631274,0.0003634473105378924,0.00010237952409518097,0.00014149170165966808,0.00014629074185162967,7.410517896420717e-05,1.8996200759848032e-05,2.519496100779844e-06
263	3667487817	5000.0	0.001	0.00132	0.02	0.516114	3.9872025594881026e-05,9.534093181363727e-05,0.0004205958808238352,0.0007360127974405119,0.0008663067386522695,0.0015260947810437912,0.0020880223955208957,0.003909418116376725,0.00827630473905219,0.0169371325734853,0.03031361727654469,0.04891805638872226,0.07930877824435113,0.1016879824035193,0.10237124575084983,0.10252417516496701,0.09792045590881823,0.08709594081183764,0.07578644271145771,0.06143143371325735,0.04552997400519896,0.03302867426514697,0.027954289142171566,0.02251973605278944,0.01664603079384123,0.011971525694861028,0.007401919616076785,0.005403919216156769,0.0035114577084583085,0.0020116776644671067,0.001178884223155369,0.00041499700059988,0.00011609678064387122,2.5874825034993e-05,1.3237352529494102e-05,1.4877024595080984e-05,1.5596880623875224e-06,1.919616076784643e-06,1.199760047990402e-07
266	1357798508	5000.0	0.001	0.00132	0.02	0.690407	6.730653869226154e-05,9.77004599080184e-05,0.0003811637672465507,0.0019032193561287743,0.0053549690061987605,0.010244591081783643,0.014718376324735053,0.0205122575484903,0.029009518096380724,0.03937024595080984,0.05163799240151969,0.06831701659668066,0.0766882623475305,0.077525774845031,0.0807373325334933,0.08495292941411718,0.08349250149970006,0.07917348530293941,0.06980039992001599,0.0562505098980204,0.04043603279344131,0.029667106578684262,0.023537092581483704,0.018718576284743053,0.012872225554889023,0.009033033393321335,0.00723871225754849,0.004705698860227954,0.0023468906218756247,0.0007806838632273545,0.0003207758448310338,6.43871225754849e-05,3.603279344131174e-05,6.518696260747851e-06,6.798640271945611e-07
265	715271274	5000.0	0.001	0.00132	0.02	0.872047	4.89502099580084e-05,0.00013425314937012597,0.0006572685462907418,0.0017045790841831634,0.0020853429314137174,0.0018948210357928414,0.001937372525494901,0.0013362927414517097,0.0018492701459708058,0.0028823835232953407,0.004296060787842432,0.005581803639272145,0.008425194961007798,0.016209118176364726,0.027316656668666266,0.039499900019996,0.04779292141571686,0.059589082183563284,0.07060191961607679,0.08725122975404918,0.10328386322735453,0.1088374725054989,0.10288178364327134,0.08674737052589482,0.06327898420315937,0.044251709658068385,0.030414917016596682,0.023415836832633475,0.017269266146770646,0.011463587282543491,0.008679304139172166,0.006933893221355729,0.005099780043991202,0.0029463307338532295,0.001470745850829834,0.000884503099380124,0.00044043191361727653,0.00018444311137772446,0.00021331733653269345,0.0001532893421315737,5.2429514097180566e-05,2.2395520895820834e-06,3.9992001599680065e-08,3.9992001599680065e-08
