sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	1042133434	5000.0	0.0004	0.00068	0.006	0.889451	0.0016721055788842232,0.010909738052389522,0.023612197560487904,0.039746690661867624,0.060812957408518296,0.11130877824435113,0.1672002399520096,0.1875751649670066,0.14315720855828834,0.10935524895020995,0.06376464707058588,0.03585466906618676,0.019048270345930814,0.012915776844631074,0.008834273145370925,0.003381883623275345,0.0007225354929014197,0.00012301539692061587,4.439112177564487e-06,1.5996800639872026e-07
105	3907150269	5000.0	0.0004	0.00068	0.006	0.960235	0.0009461707658468306,0.0029003399320135974,0.0036205558888222356,0.0018008398320335933,0.0015610877824435113,0.003211517696460708,0.009968806238752249,0.024110777844431115,0.045436432713457306,0.06427266546690662,0.10144435112977404,0.13762195560887822,0.14969386122775444,0.15526962607478503,0.12524491101779645,0.0802364727054589,0.045064547090581886,0.024224395120975805,0.008602919416116777,0.0022598280343931213,0.0010647070585882823,0.0005922815436912618,0.0018707858428314338,0.0017708858228354329,0.0015588482303539291,0.002481903619276145,0.0016074385122975404,0.0008501899620075985,0.00025310937812437513,1.5396920615876825e-05,0.00016796640671865626,0.0001646870625874825,8.714257148570286e-05,1.6276744651069788e-05,6.3187362527494505e-06
104	915771836	5000.0	0.0004	0.00068	0.006	0.963026	0.00033573285342931413,0.0038168366326734654,0.017912217556488703,0.04855856828634273,0.08207210557888422,0.10923855228954209,0.13086730653869227,0.15663411317736453,0.16713857228554288,0.13021547690461907,0.07829626074785043,0.04101843631273745,0.020079424115176964,0.008851389722055588,0.003222155568886223,0.001399400119976005,0.00027718456308738253,3.4753049390121974e-05,2.991401719656069e-05,1.5996800639872026e-06
108	36952522	5000.0	0.0004	0.00068	0.006	0.784089	0.0006035192961407718,0.0013040591881623676,0.0008664667066586683,0.003022035592881424,0.013637152569486102,0.0489499300139972,0.10886530693861228,0.1487852829434113,0.15604111177764446,0.12109382123575285,0.09900195960807838,0.07967774445110978,0.07096344731053789,0.05743195360927814,0.04088826234753049,0.025475384923015397,0.012019876024795042,0.005808598280343931,0.0034459508098380323,0.0011225754849030194,0.0007191761647670466,0.0002560287942411518,2.0115976804639073e-05,2.399520095980804e-07
110	2627645905	5000.0	0.0004	0.00068	0.006	0.722728	0.0026370325934813037,0.01832965406918616,0.046712937412517495,0.07801447710457908,0.09287290541891621,0.13324539092181564,0.16035748850229953,0.1514505898820236,0.11901131773645271,0.07718304339132173,0.05032437512497501,0.03267594481103779,0.019356008798240353,0.009339532093581284,0.004477784443111378,0.0024238352329534092,0.0009318936212757449,0.00035356928614277145,0.00018532293541291742,1.911617676464707e-05,8.410317936412718e-05,1.3637272545490901e-05,3.9992001599680065e-08
112	2590915026	5000.0	0.0004	0.00068	0.006	0.901124	0.0011178164367126576,0.009048510297940411,0.0379626874625075,0.08565762847430514,0.12997716456708658,0.13950685862827433,0.14334093181363727,0.1336877824435113,0.10410461907618476,0.07970109978004399,0.05638248350329934,0.03340703859228154,0.01989258148370326,0.010934133173365328,0.008807758448310337,0.0027296540691861626,0.002041351729654069,0.0012238352329534093,0.00042679464107178564,4.651069786042791e-05,2.7594481103779245e-06
107	4170678727	5000.0	0.0004	0.00068	0.006	1.182916	0.00020987802439512097,0.0019278944211157769,0.004158448310337933,0.006720815836832633,0.010754529094181163,0.01623887222555489,0.025914577084583085,0.03624011197760448,0.044339772045590885,0.050158208358328335,0.05566042791441712,0.08132837432513497,0.1187995200959808,0.14169286142771445,0.15480511897620475,0.12388162367526495,0.07091733653269346,0.031170805838832232,0.012190761847630474,0.005922015596880624,0.0028383523295340933,0.0009375324935012998,0.0013639272145570885,0.001292141571685663,0.0004883023395320935,4.7230553889222154e-05,5.598880223955209e-07
111	2562734545	5000.0	0.0004	0.00068	0.006	0.699175	0.0011058988202359529,0.004294821035792842,0.009732693461307739,0.026319296140771845,0.058440751849630074,0.10569010197960407,0.17398428314337133,0.192124975004999,0.14269210157968407,0.08442695460907819,0.059778124375124975,0.05298944211157768,0.030632193561287744,0.027762087582483504,0.017478504299140173,0.008071625674865027,0.0027848430313937213,0.0013148570285942812,0.000325374925014997,4.227154569086183e-05,8.798240351929614e-06
109	97171915	5000.0	0.0004	0.00068	0.006	0.711901	0.0003137372525494901,0.00462619476104779,0.01871513697260548,0.03612989402119576,0.05178304339132173,0.07210869826034794,0.10678016396720656,0.11891613677264547,0.11763475304939013,0.11073565286942612,0.10879356128774245,0.10074013197360528,0.06270865826834633,0.038265466906618674,0.023309538092381524,0.011070025994801039,0.007592561487702459,0.005556888622275545,0.0026122775444911016,0.001143011397720456,0.00042055588882223557,4.2431513697260545e-05,1.4797040591881624e-06
106	2483249601	5000.0	0.0004	0.00068	0.006	0.860077	0.001077864427114577,0.003121375724855029,0.005313697260547891,0.01627726454709058,0.04790385922815437,0.09023267346530695,0.12063231353729253,0.1351003799240152,0.13287630473905218,0.13284027194561088,0.11739456108778244,0.08087086582683463,0.05078220355928814,0.03126038792241552,0.019295620875824836,0.007924335132973406,0.004072625474905019,0.0010727454509098181,0.00048530293941211755,0.000660627874425115,0.0006295140971805639,0.00014277144571085782,3.219356128774245e-05,2.399520095980804e-07
113	2768196056	5000.0	0.0004	0.00068	0.006	1.217504	0.0009480903819236153,0.0034215156968606278,0.007406158768246351,0.01715396920615877,0.01971125774845031,0.016908218356328733,0.012270945810837833,0.0058151169766046795,0.004211077784443112,0.0038230353929214157,0.004841871625674865,0.008353409318136372,0.018195880823835234,0.02928374325134973,0.04013017396520696,0.06003255348930214,0.07200303939212158,0.0826507098580284,0.0976125974805039,0.09215188962207559,0.08422843431313737,0.08055500899820035,0.07419004199160167,0.056701459708058385,0.03749230153969206,0.02488994201159768,0.019352049590081983,0.013150289942011598,0.007040991801639672,0.0034201559688062386,0.0015035392921415717,0.0004945810837832434,5.058988202359528e-05,5.278944211157768e-06,7.998400319936013e-08
114	3127222750	5000.0	0.0004	0.00068	0.006	0.981212	0.0012710657868426315,0.005393681263747251,0.016967326534693062,0.03509402119576085,0.06726802639472106,0.10781075784843032,0.1375862827434513,0.14949474105178964,0.14788366326734653,0.12124251149770046,0.08821459708058388,0.05477756448710258,0.030540371925614877,0.01853641271745651,0.012156928614277144,0.004793841231753649,0.0007592481503699261,0.00018080383923215358,2.7034593081383723e-05,1.1197760447910417e-06
115	1108779489	5000.0	0.0004	0.00068	0.006	0.799452	0.0009742051589682063,0.002940371925614877,0.0037397320535892823,0.007364327134573086,0.018169406118776245,0.024193881223755247,0.039102379524095184,0.07308670265946811,0.1019509298140372,0.09842615476904619,0.08139800039992001,0.06492161567686462,0.06883207358528294,0.08076496700659869,0.08565618876224755,0.08246374725054989,0.0656498700259948,0.04460599880023995,0.028789322135572885,0.013862987402519495,0.005854509098180364,0.003638392321535693,0.002156488702259548,0.0011108978204359128,0.00031901619676064785,2.7674465106978603e-05,1.5996800639872026e-07
117	1995000293	5000.0	0.0004	0.00068	0.006	0.963282	0.00027150569886022794,0.0036111577684463107,0.011824675064987003,0.02327374525094981,0.0455876824635073,0.07841495700859828,0.10666366726654669,0.12543547290541893,0.1177377324535093,0.1038628274345131,0.08833277344531094,0.08622275544891021,0.07499648070385923,0.04972173565286943,0.038050669866026794,0.026555768846230753,0.010195400919816036,0.0033216956608678266,0.002734653069386123,0.0018764647070585883,0.0005887622475504899,0.000585122975404919,0.00011481703659268146,1.9356128774245152e-05,1.199760047990402e-07
116	2330362340	5000.0	0.0004	0.00068	0.006	1.219373	0.0009750449910017996,0.004057028594281144,0.00855132973405319,0.012269306138772246,0.013858188362327535,0.013317016596680664,0.013443991201759648,0.011811037792441512,0.013698580283943211,0.023332853429314137,0.02606726654669066,0.025280503899220156,0.03063631273745251,0.03839636072785443,0.05868238352329534,0.07580519896020796,0.08849278144371125,0.08992765446910618,0.09400799840031994,0.09116084783043392,0.08220127974405118,0.06463263347330533,0.0548499100179964,0.037407118576284745,0.018022195560887824,0.007007598480303939,0.0014209558088382323,0.00040151969606078787,0.0002357128574285143,3.351329734053189e-05,1.5796840631873626e-05,7.998400319936013e-08
118	2574338535	5000.0	0.0004	0.00068	0.006	0.825126	0.0004185962807438512,0.0017213357328534293,0.003025474905018996,0.004777764447110578,0.008739052189562087,0.018978084383123376,0.03615088982203559,0.06800983803239352,0.10457292541491701,0.11844683063387322,0.12362963407318536,0.1222873425314937,0.11848718256348731,0.09820695860827834,0.07790961807638472,0.050838472305538895,0.02133501299740052,0.012117576484703059,0.006472705458908218,0.0026736652669466106,0.0006675864827034593,0.0002319136172765447,0.00028118376324735053,1.871625674865027e-05,1.6396720655868826e-06
119	550650344	5000.0	0.0004	0.00068	0.006	1.079129	0.0004845430913817237,0.0025348530293941214,0.004133133373325335,0.005988642271545691,0.014500819836032793,0.022044311137772447,0.032438192361527694,0.03327842431513697,0.04610121975604879,0.0631752049590082,0.08189050189962008,0.08360487902419517,0.09263963207358528,0.10762755448910218,0.11141711657668467,0.09489194161167766,0.07279604079184163,0.045907218556288744,0.026646910617876423,0.017738212357528493,0.02050885822835433,0.01330121975604879,0.0042517096580683865,0.001520495900819836,0.0003002999400119976,0.0002613077384523095,1.5476904619076186e-05,1.199760047990402e-06,7.998400319936013e-08
122	3264451061	5000.0	0.0004	0.00068	0.006	0.908150	0.0006092381523695261,0.002838992201559688,0.004257268546290742,0.011599760047990402,0.0303374125174965,0.06192773445310938,0.13084123175364926,0.18653341331733653,0.18445818836232752,0.143549450109978,0.09682227554489102,0.06580471905618876,0.03897072585482903,0.02274237152569486,0.009611037792441511,0.004101139772045591,0.0027384523095380924,0.0018640671865626875,0.00038124375124975004,1.0997800439912018e-05,2.7994401119776043e-07
121	3132291568	5000.0	0.0004	0.00068	0.006	0.581963	0.001823995200959808,0.004508578284343132,0.018196840631873625,0.04975104979004199,0.08325590881823636,0.1140993801239752,0.13564283143371325,0.14473649270145972,0.13018628274345131,0.09982651469706058,0.07145498900219956,0.05424603079384123,0.03126614677064587,0.01428382323535293,0.007890981803639271,0.00896140771845631,0.009109298140371926,0.010323495300939812,0.006234633073385323,0.0027374125174965008,0.0006281143771245751,0.0003769246150769846,0.00037084583083383323,8.550289942011598e-05,2.519496100779844e-06
120	284588522	5000.0	0.0004	0.00068	0.006	0.536478	0.00012753449310137972,6.878624275144971e-06,0.00012057588482303539,0.005689782043591282,0.0192623875224955,0.058252869426114774,0.10737128574285143,0.1147873225354929,0.10151369726054789,0.08765606878624276,0.06433161367726455,0.049806038792241554,0.0607876024795041,0.06497312537492501,0.0639487702459508,0.06428590281943611,0.04484171165766847,0.029609038192361527,0.021985842831433712,0.014913777244551089,0.011189082183563287,0.007448630273945211,0.0034416716656668666,0.002607638472305539,0.000600999800039992,0.00032305538892221555,0.00011561687662467507,1.4797040591881624e-06
125	1285171711	5000.0	0.0004	0.00068	0.006	0.732623	0.0005600479904019196,0.0011557688462307538,0.00047274545090981806,0.00019328134373125376,1.0677864427114578e-05,0.00020387922415516897,0.003624875024995001,0.0032441111777644473,0.0019709258148370326,0.006629314137172566,0.012485382923415316,0.015991321735652868,0.03322631473705259,0.07611761647670466,0.11382723455308938,0.14269242151569686,0.17579672065586882,0.17175504899020197,0.11549842031593681,0.06833241351729655,0.03342083583283343,0.013741771645670866,0.006428354329134173,0.0019882023595280945,0.0005771645670865827,5.286942611477705e-05,2.279544091181764e-06
123	1368240630	5000.0	0.0004	0.00068	0.006	0.747515	0.0013018996200759847,0.010860907818436313,0.025520615876824634,0.053999000199960005,0.10153841231753649,0.1296883423315337,0.13624419116176764,0.1338253549290142,0.11028230353929214,0.08687078584283144,0.05603355328934213,0.03928518296340732,0.034804879024195164,0.021859628074385122,0.014343251349730054,0.011479104179164167,0.01040387922415517,0.008376524695060988,0.006878024395120976,0.0033790841831633674,0.002032393521295741,0.0005030193961207759,0.00025842831433713255,7.590481903619276e-05,0.0001504099180163967,4.919016196760648e-06
124	1777027578	5000.0	0.0004	0.00068	0.006	0.683075	0.000685502899420116,0.0014451509698060387,0.008595720855828834,0.03335816836632673,0.06915536892621475,0.10477200559888022,0.13793401319736054,0.1417904819036193,0.1123133773245351,0.09483563287342532,0.0784998600279944,0.07186946610677865,0.05492225554889022,0.0341375724855029,0.02566394721055789,0.010669266146770646,0.007302939412117577,0.005847350529894021,0.0025575684863027395,0.0014352329534093181,0.001229354129174165,0.000500499900019996,0.0002971405718856229,0.00010141971605678864,7.878424315136972e-05,1.919616076784643e-06
127	3049914904	5000.0	0.0004	0.00068	0.006	1.070335	0.0002387122575484903,0.0029709258148370326,0.009088942211557689,0.016531613677264547,0.031085942811437714,0.052458308338332336,0.06822195560887823,0.09090381923615277,0.11006202759448111,0.11902567486502699,0.12612101579684062,0.13321763647270546,0.10444535092981404,0.06977340531893621,0.037660747850429915,0.015976564687062586,0.005496100779844031,0.0018660267946410717,0.0010644671065786842,0.001256388722255549,0.0010231553689262146,0.0007485302939412117,0.00043663267346530696,0.00022855428914217156,5.3829234153169363e-05,3.479304139172166e-05,8.718256348730255e-06,1.5996800639872026e-07
128	1268396571	5000.0	0.0004	0.00068	0.006	0.740270	0.0007408118376324735,0.007095500899820036,0.013682663467306538,0.015699180163967208,0.018577364527094582,0.025786042791441713,0.03954361127774445,0.05876028794241152,0.07218040391921615,0.09095024995001,0.10615488902219557,0.11474245150969806,0.10685146970605879,0.09078496300739852,0.07783699260147971,0.05419664067186563,0.03316148770245951,0.022479184163167368,0.018830553889222154,0.014934453109378125,0.009378204359128174,0.004885262947410518,0.0018000399920015996,0.0008523895220955809,9.150169966006799e-05,3.3993201359728056e-06
132	384117285	5000.0	0.0004	0.00068	0.006	0.848611	0.00021123775244951009,0.00045130973805238955,0.004067106578684263,0.012638632273545291,0.02331501699660068,0.04054029194161168,0.06375628874225155,0.10416872625474904,0.13841023795240953,0.1575103779244151,0.14804391121775645,0.1332609078184363,0.07996940611877625,0.0448119176164767,0.022252149570085984,0.011831953609278145,0.005619476104779044,0.0014850229954009198,0.0031256548690261946,0.002540531893621276,0.0012739852029594082,0.0006187162567486503,9.12617476504699e-05,5.878824235152969e-06
126	673364498	5000.0	0.0004	0.00068	0.006	1.008261	0.00016024795040991803,0.0012615476904619077,0.0018625074985002999,0.0027520495900819836,0.005010237952409518,0.01250985802839432,0.03099112177564487,0.05428510297940412,0.07414901019796041,0.07865554889022196,0.07626790641871625,0.06828186362727455,0.08641539692061588,0.10954937012597481,0.12635940811837632,0.10911409718056389,0.07709262147570486,0.04341971605678864,0.021146770645870824,0.011947850429914017,0.005188402319536093,0.002269626074785043,0.0009757248550289942,0.0002046390721855629,0.00012001599680063987,7.238552289542091e-06,2.0795840831833635e-06,3.9992001599680065e-08
133	3655862823	5000.0	0.0004	0.00068	0.006	0.853781	0.0007064187162567487,0.006516776644671066,0.016205478904219157,0.0320368326334733,0.052084543091381726,0.05864627074585083,0.07696828634273145,0.08098004399120176,0.07386786642671465,0.06369062187562488,0.06541383723255349,0.04815064987002599,0.04062835432913417,0.05733617276544691,0.0753509698060388,0.08163519296140771,0.06896884623075385,0.04706454709058188,0.02584727054589082,0.014519136172765446,0.008914817036592682,0.0034969406118776246,0.0007740051989602079,0.00017964407118576284,1.5716856628674265e-05,7.598480303939212e-07
129	307943967	5000.0	0.0004	0.00068	0.006	0.839054	0.0008580283943211358,0.003978244351129774,0.010277944411117776,0.0262497100579884,0.05322911417716457,0.08442891421715656,0.12148050389922016,0.12647306538692263,0.1207629274145171,0.10662355528894221,0.0937376524695061,0.071499700059988,0.05055248950209958,0.03416744651069786,0.03182935412917417,0.024748130373925214,0.01729734053189362,0.012798880223955209,0.005500939812037592,0.0018807038592281544,0.0007686462707458509,0.00026282743451309736,2.8194361127774445e-05,9.082183563287342e-05,0.00019736052789442112,0.0001783643271345731,6.566686662667467e-05,3.207358528294341e-05,1.3597280543891223e-06,3.9992001599680065e-08
134	3403743783	5000.0	0.0004	0.00068	0.006	0.809512	0.001329254149170166,0.006118136372725455,0.01125486902619476,0.0201000199960008,0.038749090181963604,0.04762035592881424,0.06006030793841232,0.06985738852229555,0.09457896420715857,0.11286042791441711,0.0921489702059588,0.09175432913417317,0.10450973805238953,0.08157344531093781,0.061512177564487104,0.04436120775844831,0.023314017196560687,0.008648030393921216,0.005370365926814637,0.0014763847230553889,0.0004765446910617876,0.0012486702659468107,0.0038165566886622674,0.007392081583683263,0.0049081783643271345,0.0021830833833233355,0.0015104979004199161,0.000688502299540092,0.0004933013397320536,8.178364327134574e-05,3.319336132773445e-06
130	727069216	5000.0	0.0004	0.00068	0.006	0.869978	0.0007656868626274745,0.006478344331133774,0.0223372925414917,0.0569881223755249,0.09941739652069587,0.15079804039192163,0.1631126974605079,0.14819392121575684,0.1213140571885623,0.08993569286142772,0.06354793041391722,0.03780675864827034,0.02177260547890422,0.010857708458308338,0.0036567086582683463,0.0017322935412917417,0.0006802239552089582,0.0005051389722055589,9.722055588882223e-05,2.1595680863827235e-06
136	1264679469	5000.0	0.0004	0.00068	0.006	0.798408	0.001066146770645871,0.004711817636472705,0.018451789642071587,0.04467058588282344,0.0703874025194961,0.09524799040191961,0.13492037592481504,0.17368482303539293,0.14928506298740252,0.12134137172565487,0.0760882623475305,0.038565846830633875,0.02524103179364127,0.017929534093181362,0.01131877624475105,0.005137892421515697,0.0041714057188562284,0.0037154569086182763,0.0023832033593281345,0.001231873625274945,0.00023915216956608677,0.0001869626074785043,2.2995400919816036e-05,2.399520095980804e-07
131	2477093409	5000.0	0.0004	0.00068	0.006	1.327832	0.00021627674465106978,0.0008275144971005799,0.0016449510097980404,0.003115136972605479,0.0024744651069786043,0.001777004599080184,0.0014879024195160967,0.002313497300539892,0.004165766846630674,0.011054869026194762,0.022918256348730254,0.031954129174165166,0.04542211557688462,0.05576112777444511,0.053375164967006596,0.06310253949210158,0.0840379124175165,0.09837004599080185,0.11026550689862027,0.11426818636272745,0.10447886422715456,0.08097096580683863,0.05615432913417317,0.029303659268146372,0.012504459108178365,0.005416876624675065,0.002200719856028794,0.0003798040391921616,3.747250549890022e-05,4.799040191961608e-07
135	1124649511	5000.0	0.0004	0.00068	0.006	1.025762	0.0006883823235352929,0.003576604679064187,0.004044791041791642,0.006876064787042591,0.015457268546290742,0.03062119576084783,0.06641875624875025,0.1061625674865027,0.14228106378724256,0.15902159568086383,0.1464117976404719,0.11882547490501899,0.08163959208158368,0.04721527694461108,0.02779868026394721,0.01616772645470906,0.011984363127374525,0.007883583283343331,0.004272385522895421,0.0020625074985003,0.0004451509698060388,0.00012305538892221557,2.0315936812637472e-05,1.799640071985603e-06
137	1059791407	5000.0	0.0004	0.00068	0.006	0.718014	0.0017437312537492502,0.0067266546690661864,0.02476516696660668,0.06715396920615876,0.10006498700259948,0.10008158368326335,0.08378568286342732,0.08204083183363327,0.0681861227754449,0.07929482103579284,0.08190453909218157,0.0656987802439512,0.0505006198760248,0.05165878824235153,0.03628150369926015,0.023200199960007998,0.02067622475504899,0.021893221355728854,0.014146850629874025,0.00757620475904819,0.006538252349530094,0.0035819236152769447,0.0014344731053789242,0.0009002199560087982,0.000157248550289942,7.358528294341132e-06,3.9992001599680065e-08
138	3395088950	5000.0	0.0004	0.00068	0.006	0.779490	0.0017596480703859227,0.005749010197960408,0.01486754649070186,0.02488274345130974,0.035298020395920816,0.053123135372925415,0.07507906418716256,0.12137200559888023,0.16970873825234953,0.1655617676464707,0.1149746050789842,0.0775373325334933,0.05362223555288942,0.038611517696460707,0.02588486302739452,0.014125534893021395,0.005958248350329934,0.0016031593681263747,0.0002635872825434913,1.7236552689462107e-05
139	2389991990	5000.0	0.0004	0.00068	0.006	0.839799	0.00047490501899620074,0.0017290941811637672,0.003119656068786243,0.010336012797440512,0.03824283143371326,0.06055404919016197,0.09080679864027194,0.1378858228354329,0.1573386522695461,0.153374325134973,0.1228362727454509,0.08114317136572685,0.04596468706258748,0.02652633473305339,0.0247502899420116,0.017930853829234154,0.013486982603479305,0.006642871425714857,0.00370749850029994,0.0023265746850629873,0.0005566086782643471,0.00013897220555888823,0.00010997800439912017,1.6716656668666265e-05,3.9992001599680065e-08
140	1004212792	5000.0	0.0004	0.00068	0.006	0.703067	0.00044919016196760646,0.003751889622075585,0.014680183963207359,0.033267106578684265,0.05365426914617077,0.09281815636872626,0.14835732853429315,0.17519612077584484,0.15615748850229955,0.12091841631673665,0.08532525494901019,0.05777100579884023,0.03330085982803439,0.013634673065386923,0.006565206958608278,0.0025694461107778443,0.001063867226554689,0.00046590681863627274,4.99500099980004e-05,3.679264147170566e-06
141	570096190	5000.0	0.0004	0.00068	0.006	0.745178	0.0015087782443511297,0.008521575684863027,0.020023075384923015,0.05059148170365927,0.08519496100779844,0.08723107378524295,0.10609250149970006,0.12582211557688464,0.12020407918416316,0.1010494701059788,0.07298820235952809,0.04294689062187562,0.03074621075784843,0.023925494901019796,0.021535492901419716,0.027242191561687664,0.027759728054389123,0.019599480103979203,0.011603279344131174,0.00598500299940012,0.003748850229954009,0.0021241751649670065,0.0015351329734053188,0.0008701459708058388,0.0005624875024995001,0.00017024595080983803,0.0002972605478904219,0.00011645670865826835,4.119176164767047e-06,3.9992001599680065e-08
144	68100682	5000.0	0.0004	0.00068	0.006	0.882559	0.0007046590681863628,0.002236392721455709,0.005274065186962607,0.01433017396520696,0.028976724655068987,0.045565486902619474,0.06978568286342732,0.09108390321935612,0.1118251149770046,0.13927206558688263,0.14620571885622877,0.12698908218356328,0.09849830033993201,0.0614251549690062,0.031239392121575685,0.014881623675264946,0.008112337532493501,0.002497700459908018,0.0007562887422515496,0.000154249150169966,0.00016680663867226555,1.703659268146371e-05,1.959608078384323e-06,7.998400319936013e-08
143	1354469950	5000.0	0.0004	0.00068	0.006	0.572041	0.007191401719656069,0.044474425114977005,0.0800617476504699,0.09162951409718056,0.0974259148170366,0.12187798440311938,0.12992797440511897,0.09500727854429114,0.07053245350929814,0.0638639872025595,0.060757728454309136,0.0431256148770246,0.02342291541691662,0.013764327134573085,0.015331413717256548,0.018317776444711057,0.009509338132373524,0.004492741451709658,0.0033723655268946212,0.004081423715256949,0.0015307738452309538,0.00026794641071785645,3.183363327334533e-05,1.1197760447910417e-06
142	3402594878	5000.0	0.0004	0.00068	0.006	0.804890	0.00011341731653669267,5.118976204759048e-06,7.998400319936013e-08,0.0002280743851229754,0.001363127374525095,0.0047292941411717655,0.009596800639872026,0.025355608878224356,0.0431252949410118,0.06330645870825835,0.0840998200359928,0.10483007398520296,0.10987698460307939,0.11120211957608478,0.12154641071785643,0.11148394321135773,0.07875576884623076,0.048548010397920414,0.029623155368926214,0.017500299940012,0.011260507898420317,0.009702939412117577,0.006479584083183363,0.004867906418716257,0.0019886822635472906,0.0003584883023395321,4.979004199160168e-05,2.2395520895820834e-06
145	3896173137	5000.0	0.0004	0.00068	0.006	0.407698	0.010995760847830435,0.02198116376724655,0.03424739052189562,0.05800907818436313,0.09984459108178365,0.13571705658868227,0.15377252549490103,0.14081647670465908,0.11630641871625674,0.07545858828234353,0.05157548490301939,0.03399532093581284,0.01907586482703459,0.013695740851829634,0.013430273945210958,0.008465186962607478,0.006427794441111778,0.0035591681663667265,0.0016210757848430313,0.00044123175364927015,7.194561087782443e-05,0.00019448110377924416,0.00021395720855828834,7.14257148570286e-05,9.198160367926415e-06,2.7994401119776045e-06
146	1773759065	5000.0	0.0004	0.00068	0.006	0.461752	0.0013777644471105778,0.018700699860027994,0.038475424915016994,0.06969346130773846,0.12464107178564288,0.14661647670465908,0.13294765046990603,0.12166706658668267,0.10720815836832634,0.07827434513097381,0.05211977604479104,0.036800399920016,0.024527094581083785,0.013253509298140372,0.013369246150769846,0.00936872625474905,0.004710177964407119,0.0020411917616476706,0.0009849630073985203,0.0007989202159568086,0.0013422115576884623,0.0006988202359528094,0.0002442711457708458,0.00012849430113977205,7.318536292741451e-06,2.7594481103779245e-06
147	3919354458	5000.0	0.0004	0.00068	0.006	0.962572	0.002046110777844431,0.009246310737852429,0.026802839432113576,0.054766966606678666,0.07673653269346131,0.10479624075184964,0.15261875624875024,0.17359128174365127,0.17000499900019997,0.11166666666666666,0.06146474705058988,0.029408438312337533,0.014748250349930015,0.006774005198960208,0.003898220355928814,0.001186642671465707,0.00021119776044791042,3.083383323335333e-05,9.598080383923216e-07
148	3056161372	5000.0	0.0004	0.00068	0.006	0.806597	0.0016946610677864428,0.010127334533093382,0.033246710657868425,0.07142399520095981,0.10957936412717456,0.13954041191761649,0.14053453309338132,0.12409390121975605,0.10577748450309939,0.09657144571085782,0.07326062787442511,0.03957868426314737,0.020250669866026794,0.0161873225354929,0.011991001799640072,0.0036444311137772446,0.0013479704059188163,0.0010086782643471306,0.0001311737652469506,9.558088382323535e-06,3.9992001599680065e-08
150	1081676397	5000.0	0.0004	0.00068	0.006	1.014769	0.0010375524895020996,0.004918936212757448,0.01155736852629474,0.023977244551089783,0.035099340131973605,0.050315736852629474,0.07875772845430914,0.11973569286142771,0.1385510097980404,0.12597168566286743,0.10624819036192762,0.09879592081583684,0.08238672265546891,0.0545874025194961,0.030040351929614077,0.01964887022595481,0.011796520695860829,0.004179644071185763,0.001376004799040192,0.0008862627474505099,0.00012593481303739253,5.278944211157768e-06,5.99880023995201e-07
155	1679938166	5000.0	0.0004	0.00068	0.006	1.007288	0.0001261747650469906,0.0017129374125174966,0.008321455708858227,0.012301819636072785,0.0177999600079984,0.028199440111977604,0.04909506098780244,0.08704643071385723,0.1284375124975005,0.13486858628274345,0.14192841431713657,0.14028086382723456,0.10632565486902619,0.06274073185362927,0.03838132373525295,0.021618396320735853,0.012654309138172365,0.005842631473705259,0.002000879824035193,0.0002782243551289742,3.887222555488902e-05,3.199360127974405e-07
149	3042167400	5000.0	0.0004	0.00068	0.006	0.767933	0.000924255148970206,0.019096020795840832,0.0653625274945011,0.14317064587082584,0.18350409918016397,0.19235864827034593,0.14539660067986404,0.09430265946810638,0.059936852629474104,0.03978168366326735,0.022009598080383923,0.015127774445110978,0.008154369126174765,0.005185762847430514,0.002739172165566887,0.0017102979404119176,0.0006307538492301539,0.0004893421315736852,0.00011777644471105779,1.159768046390722e-06
153	1822032499	5000.0	0.0004	0.00068	0.006	0.732510	0.001980243951209758,0.016266346730653868,0.04441339732053589,0.08220743851229755,0.11946422715456909,0.15246722655468906,0.15092929414117176,0.14605826834633073,0.12099676064787043,0.07410665866826635,0.03727166566686663,0.020700339932013596,0.012518576284743052,0.010982883423315336,0.0059809238152369526,0.002582723455308938,0.0006391121775644872,0.00027094581083783245,0.00014257148570285942,1.8996200759848032e-05,1.199760047990402e-06,1.9996000799840033e-07
152	57803377	5000.0	0.0004	0.00068	0.006	1.075132	0.00039528094381123774,0.0033151769646070786,0.0073796840631873625,0.01377864427114577,0.020817716456708657,0.0253376924615077,0.037274145170965806,0.05163651269746051,0.0762753449310138,0.09606218756248751,0.12349622075584883,0.13666990601879625,0.12141963607278544,0.09448650269946011,0.05582207558488302,0.042803319336132774,0.03210457908418316,0.018760767846430715,0.01242875424915017,0.016440831833633273,0.008836432713457309,0.003507258548290342,0.0007531693661267747,0.00018284343131373725,1.215756848630274e-05,3.1593681263747252e-06
154	337345139	5000.0	0.0004	0.00068	0.006	0.889806	0.0004700659868026395,0.002385362927414517,0.0047685662867426514,0.004697580483903219,0.005902419516096781,0.010852269546090781,0.01715348930213957,0.034760487902419514,0.06279592081583683,0.09383399320135972,0.13159876024795042,0.13464739052189562,0.13112921415716858,0.11857672465506898,0.08555960807838432,0.054430793841231756,0.043266506698660265,0.030097900419916016,0.01799736052789442,0.010067746450709857,0.00408494301139772,0.0007653669266146771,0.00013249350129974005,2.40751849630074e-05,9.598080383923216e-07
