sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3812422781	5000.0	0.001	0.00167	0.006	0.826441	0.0011544491101779645,0.0041720055988802235,0.008348530293941211,0.021151889622075586,0.03524031193761248,0.06465626874625074,0.11932709458108379,0.15936080783843232,0.18808522295540892,0.1700009198160368,0.12297548490301939,0.06144851029794041,0.027435952809438113,0.00949770045990802,0.0036806638672265547,0.0023022595480903818,0.0009912817436512698,0.0001643271345730854,6.3187362527494505e-06
269	513754248	5000.0	0.001	0.00167	0.006	1.189589	0.0003660867826434713,0.0016184763047390521,0.0034257948410317935,0.010416116776644672,0.029811357728454307,0.05531605678864227,0.07727598480303939,0.10016356728654269,0.1377762447510498,0.16236552689462108,0.1442885022995401,0.12168366326734653,0.08380099980004,0.042739132173565286,0.017216556688662267,0.007800479904019196,0.002714097180563887,0.0009058988202359528,0.00018892221555688861,0.0001139372125574885,1.259748050389922e-05
270	3887504522	5000.0	0.001	0.00167	0.006	0.551346	0.000304499100179964,0.0018199160167966407,0.003947650469906019,0.012984483103379324,0.057294381123775245,0.126475624875025,0.16504479104179165,0.18012101579684064,0.1436264347130574,0.1090617876424715,0.0785744051189762,0.05070641871625675,0.02847886422715457,0.01648902219556089,0.011551969606078785,0.007989362127574486,0.0024668266346730655,0.0020590681863627276,0.0008003199360127974,0.00019408118376324735,9.038192361527695e-06,3.9992001599680065e-08
268	1078971520	5000.0	0.001	0.00167	0.006	0.819748	0.0004941811637672465,0.0021768046390721854,0.0071074185162967405,0.019452149570085984,0.04570673865226955,0.08427286542691462,0.1413642071585683,0.16090593881223755,0.14985454909018198,0.14125414917016596,0.09696792641471706,0.0630378724255149,0.03524243151369726,0.01373497300539892,0.007575124975004999,0.0070405118976204755,0.00897380523895221,0.006264107178564287,0.005817116576684663,0.001994401119776045,0.0004584283143371326,0.00024751049790041994,5.622875424915017e-05,5.598880223955209e-07
274	1654852770	5000.0	0.001	0.00167	0.006	0.799035	0.0008251949610077984,0.004157648470305939,0.017473345330933813,0.05581331733653269,0.09989358128374325,0.15726750649870025,0.1842868226354729,0.17033149370125975,0.13046374725054988,0.08255200959808039,0.05473601279744051,0.024912977404519095,0.009962807438512298,0.004483023395320936,0.002215756848630274,0.0005665266946610677,5.638872225554889e-05,1.839632073585283e-06
271	2150894734	5000.0	0.001	0.00167	0.006	0.813683	0.0008611477704459108,0.0034575884823035393,0.010623955208958208,0.03980875824835033,0.07695384923015397,0.11497860427914416,0.16017172565486903,0.18868226354729054,0.16841447710457907,0.1096373125374925,0.06213653269346131,0.03809214157168566,0.018852229554089182,0.005274825034993001,0.001525974805038992,0.0004140371925614877,0.00010905818836232754,5.518896220755849e-06
273	870610075	5000.0	0.001	0.00167	0.006	0.611207	0.00016156768646270747,2.8514297140571885e-05,1.0637872425514897e-05,0.0013014197160567886,0.012838432313537292,0.04346650669866027,0.10174201159768047,0.1606255548890222,0.20192445510897822,0.17337804439112178,0.1229880823835233,0.08132349530093981,0.05372677464507099,0.02900883823235353,0.010863387322535493,0.004659348130373925,0.0012463907218556289,0.000518376324735053,0.00013029394121175764,5.058988202359528e-05,5.278944211157768e-06,1.959608078384323e-06,3.9992001599680065e-08
276	3419993268	5000.0	0.001	0.00167	0.006	0.758768	0.0008199160167966406,0.003968166366726655,0.007425474905018996,0.015998040391921615,0.04153361327734453,0.06310405918816236,0.09151817636472706,0.1463996800639872,0.1513268946210758,0.14893273345330935,0.13494613077384524,0.08581675664867026,0.045262947410517895,0.02873509298140372,0.017110457908418315,0.011644351129774045,0.003969686062787443,0.0013072985402919415,0.00017296540691861628,7.558488302339532e-06
272	1745931407	5000.0	0.001	0.00167	0.006	1.001817	0.0014108378324335133,0.006406358728254349,0.018836672665466906,0.05278276344731054,0.1025362927414517,0.1448241551689662,0.17310745850829834,0.17383023395320935,0.1335376124775045,0.0897864427114577,0.05096016796640672,0.0234498700259948,0.012191081783643271,0.008459028194361128,0.004151809638072386,0.002444471105778844,0.0009486102779444111,0.00032105578884223155,1.5036992601479703e-05,3.9992001599680065e-08
275	2063019180	5000.0	0.001	0.00167	0.006	1.012469	0.00135748850229954,0.0028597080583883223,0.006628034393121375,0.014585882823435313,0.028054629074185163,0.04745266946610678,0.06880819836032794,0.10786078784243151,0.15407198560287944,0.17029490101979605,0.13813885222955408,0.09648358328334333,0.07058216356728654,0.04690457908418316,0.024953889222155568,0.012417316536692662,0.00470381923615277,0.0013874825034993002,0.0012683063387322535,0.0007762047590481904,0.00034893021395720857,4.99500099980004e-05,1.0637872425514897e-05
277	1762475191	5000.0	0.001	0.00167	0.006	1.177497	0.00032069586082783443,0.0015159768046390722,0.002650909818036393,0.0052560687862427515,0.006414837032593481,0.011031633673265347,0.022796520695860828,0.029549170165966806,0.0461382523495301,0.06000067986402719,0.08275960807838433,0.11055972805438913,0.123224075184963,0.1255496900619876,0.11998148370325935,0.10003303339332134,0.07936636672665467,0.0463376124775045,0.01826594681063787,0.006123615276944611,0.001541611677664467,0.0005350129974005199,4.423115376924615e-05,3.1993601279744052e-06,3.9992001599680065e-08
282	1685966032	5000.0	0.001	0.00167	0.006	0.703073	0.0009938412317536493,0.004445270945810838,0.028302819436112778,0.07665258948210357,0.17274713057388522,0.21589258148370327,0.19312249550089983,0.14250457908418315,0.08346834633073386,0.04205506898620276,0.023431913617276545,0.008960487902419515,0.004215516896620676,0.0023291741651669667,0.0007877624475104979,8.982203559288142e-05,5.598880223955209e-07,3.9992001599680065e-08
278	155235513	5000.0	0.001	0.00167	0.006	0.860927	0.0003787242551489702,0.0021770445910817837,0.0044303139372125575,0.002901019796040792,0.0018853429314137173,0.010394481103779244,0.022884143171365726,0.04325450909818036,0.0719868426314737,0.12048086382723455,0.18092949410117976,0.1858970205958808,0.15743991201759647,0.1023252949410118,0.05399712057588482,0.025309058188362328,0.008403519296140772,0.0033109378124375126,0.0010165966806638673,0.00043051389722055587,0.0001454509098180364,2.1675664867026596e-05,1.199760047990402e-07
283	97137873	5000.0	0.001	0.00167	0.006	0.925595	0.0009660067986402719,0.0054090381923615274,0.013203119376124775,0.023744891021795642,0.04557972405518896,0.059013637272545494,0.07308066386722656,0.09298048390321935,0.12316796640671866,0.1440989402119576,0.14585310937812437,0.1115736852629474,0.0691236552689462,0.041332013597280545,0.022297820435912816,0.011443471305738853,0.008009878024395121,0.0048250349930014,0.0025938012397520496,0.0013126974605078983,0.00037264547090581885,1.7516496700659867e-05,1.9996000799840033e-07
280	3075787980	5000.0	0.001	0.00167	0.006	1.511516	0.00043547290541891623,0.0022183163367326536,0.003571525694861028,0.007604479104179164,0.01274877024595081,0.014607838432313537,0.023050749850029993,0.024618236352729455,0.022309378124375126,0.02104851029794041,0.03307102579484103,0.05506646670665867,0.07543507298540292,0.1023881623675265,0.12489086182763447,0.11708394321135773,0.11247650469906019,0.10316576684663067,0.07149762047590481,0.043949610077984404,0.020053189362127573,0.006262027594481104,0.0017634473105378925,0.0005108978204359128,0.00014069186162767445,3.127374525094981e-05,1.5996800639872026e-07
281	3222693069	5000.0	0.001	0.00167	0.006	0.631353	0.0015035392921415717,0.010889502099580084,0.022500699860027996,0.032080383923215355,0.05031109778044391,0.09657708458308338,0.164101099780044,0.1775623675264947,0.14756828634273145,0.09220359928014397,0.06464335132973405,0.04665630873825235,0.03906382723455309,0.030090741851629674,0.016382723455308938,0.005953249350129974,0.0016759448110377924,0.00022811437712457508,7.958408318336332e-06,1.199760047990402e-07
279	19915974	5000.0	0.001	0.00167	0.006	0.722193	0.000771005798840232,0.013031713657268545,0.04539012197560488,0.07900111977604479,0.11757380523895221,0.17168982203559288,0.17739452109578085,0.1541999200159968,0.10857284543091382,0.06749382123575284,0.03254341131773645,0.015196680663867227,0.008520935812837433,0.004689782043591282,0.0018426714657068586,0.0009954809038192362,0.000981003799240152,0.00010561887622475504,4.479104179164167e-06,1.2397520495900819e-06
284	4182095069	5000.0	0.001	0.00167	0.006	1.021743	0.0011923615276944611,0.006505178964207159,0.017528654269146172,0.03235424915016997,0.04830941811637673,0.07467982403519297,0.10999008198360329,0.1504862627474505,0.16441735652869427,0.13623579284143172,0.10217628474305139,0.06905950809838032,0.04139240151969606,0.023910977804439112,0.011883063387322536,0.00646878624275145,0.002817356528694261,0.0005670865826834633,2.471505698860228e-05,6.39872025594881e-07
286	3812547812	5000.0	0.001	0.00167	0.006	0.859995	0.001653869226154769,0.005844391121775645,0.0055254149170165965,0.013367926414717056,0.03485994801039792,0.048150929814037194,0.07326386722655469,0.11307914417116577,0.13890789842031595,0.14720275944811037,0.1404243551289742,0.12228222355528894,0.0861861227754449,0.04135260947810438,0.016966886622675464,0.006787682463507298,0.0018216756648670267,0.0012743451309738052,0.0008620675864827034,0.00017860427914417117,6.3187362527494505e-06,9.598080383923216e-07
285	2252453089	5000.0	0.001	0.00167	0.006	0.987894	0.0013669666066786642,0.0052348330333933215,0.012102819436112777,0.024185722855428915,0.03980283943211358,0.04448982203559288,0.06498000399920016,0.1023380523895221,0.1349270145970806,0.1536142371525695,0.14371773645270947,0.11659912017596481,0.07367282543491302,0.044114577084583086,0.02489134173165367,0.009008398320335932,0.0028339532093581282,0.001466986602679464,0.0006114777044591082,3.4673065386922613e-05,5.358928214357128e-06,1.2397520495900819e-06
287	2679653607	5000.0	0.001	0.00167	0.006	0.910548	0.0006517096580683863,0.004975044991001799,0.016369926014797042,0.041127774445110975,0.0706879024195161,0.10441075784843032,0.15552189562087582,0.18305322935412918,0.16256660667866427,0.12037436512697461,0.07678328334333133,0.03683883223355329,0.01416748650269946,0.005082223555288942,0.002139252149570086,0.0031089382123575286,0.0008507098580283943,0.0007505298940211957,0.0004897420515896821,4.343131373725255e-05,6.35872825434913e-06
288	540869866	5000.0	0.001	0.00167	0.006	0.785682	0.000756128774245151,0.0005283343331333733,0.0009755648870225955,0.006903419316136773,0.023572205558888223,0.04297760447910418,0.0890247550489902,0.1494982203559288,0.1892365126974605,0.1998228354329134,0.1365844431113777,0.0708633873225355,0.04105694861027794,0.024839392121575685,0.013174085182963407,0.0067662467506498705,0.0023062187562487503,0.0008338332333533294,0.00020831833633273345,6.850629874025195e-05,3.039392121575685e-06
291	1824584948	5000.0	0.001	0.00167	0.006	1.190729	0.0007788442311537692,0.005615316936612678,0.02272745450909818,0.052881863627274546,0.09857956408718256,0.1470009598080384,0.15574761047790442,0.14568462307538493,0.13305950809838032,0.10339404119176165,0.07108534293141372,0.03824231153769246,0.016430393921215758,0.006311777644471106,0.0018938612277544491,0.0003882023595280944,0.00011801639672065587,5.8948210357928415e-05,1.3597280543891223e-06
290	406648050	5000.0	0.001	0.00167	0.006	1.010007	0.00030501899620075985,0.0013059788042391522,0.003036352729454109,0.010540531893621276,0.03630505898820236,0.06839172165566887,0.10321323735252949,0.131798800239952,0.15380791841631675,0.15950721855628874,0.13910489902019596,0.09934705058988202,0.05372021595680864,0.02211629674065187,0.009428194361127774,0.004530573885222955,0.0021704459108178365,0.001254229154169166,0.00010065986802639473,1.5556888622275544e-05,3.9992001599680065e-08
289	1231752433	5000.0	0.001	0.00167	0.006	1.019667	0.00016184763047390522,0.0007676864627074585,0.005445830833833233,0.014255548890221955,0.030635592881423715,0.05958116376724655,0.10039692061587682,0.14885458908218357,0.20256764647070585,0.19431761647670465,0.12903423315336932,0.07044831033793242,0.03002355528894221,0.009552769446110778,0.003160647870425915,0.0007137372525494901,7.802439512097581e-05,4.2791441711657665e-06
293	400121079	5000.0	0.001	0.00167	0.006	1.068836	0.00020867826434713057,0.0030461507698460307,0.008223635272945411,0.01004503099380124,0.015198880223955208,0.020675624875024994,0.028392201559688062,0.030810357928414318,0.05014401119776045,0.08069550089982004,0.12426754649070186,0.15777004599080183,0.15185498900219957,0.11288418316336733,0.0758747050589882,0.050474025194961004,0.033124175164967004,0.022733013397320537,0.014067786442711458,0.0060134773045390924,0.0024518296340731854,0.0006282743451309738,0.0002549890021995601,0.000152249550089982,7.278544291141772e-06,1.3597280543891223e-06
292	1715946741	5000.0	0.001	0.00167	0.006	1.268929	0.00020055988802239553,0.0012289142171565688,0.004682343531293741,0.006751649670065986,0.00911613677264547,0.017750449910017996,0.03055384923015397,0.036042151569686064,0.04338120375924815,0.06277104579084183,0.08603415316936612,0.09471005798840232,0.08588010397920416,0.09255152969406119,0.09526426714657069,0.08867226554689062,0.07010589882023595,0.06198428314337132,0.04660979804039192,0.0357120575884823,0.019153169366126776,0.006532373525294941,0.002767726454709058,0.0009385722855428915,0.0005070985802839432,9.654069186162767e-05,1.7596480703859228e-06,3.9992001599680065e-08
294	85834999	5000.0	0.001	0.00167	0.006	0.848595	0.0017207758448310338,0.009536692661467706,0.03187618476304739,0.06789018196360729,0.11196764647070585,0.16784071185762847,0.16124351129774045,0.13323927214557088,0.10524011197760448,0.0891875224955009,0.06014737052589482,0.033855668866226755,0.01772773445310938,0.005993961207758448,0.0020561887622475507,0.00041107778444311136,6.254749050189962e-05,2.8394321135772845e-06
296	2522139898	5000.0	0.001	0.00167	0.006	0.527291	8.30633873225355e-05,1.4637072585482903e-05,7.998400319936013e-08,0.0,0.0026416716656668666,0.018222195560887822,0.04891377724455109,0.0767379324135173,0.12268590281943612,0.13886430713857228,0.14013201359728053,0.1222128374325135,0.09653121375724855,0.06119580083983203,0.04190673865226954,0.02628006398720256,0.017437952409518096,0.013018316336732654,0.010100099980004,0.00696624675064987,0.013095540891821635,0.01427890421915617,0.00838128374325135,0.007288182363527295,0.0036433513297340534,0.004540491901619676,0.0031582083583283345,0.0008803439312137573,0.00035796840631873626,0.00026686662667466506,0.00015112977404519096,1.275744851029794e-05,1.199760047990402e-07
295	2408758519	5000.0	0.001	0.00167	0.006	1.233507	0.0006483103379324135,0.002536092781443711,0.009831713657268546,0.03240587882423515,0.06348314337132574,0.10669030193961208,0.14606770645870826,0.1649507298540292,0.13935236952609478,0.11201839632073585,0.08475568886222755,0.05849550089982004,0.03283123375324935,0.01812889422115577,0.011636672665466906,0.009239112177564486,0.0048849430113977205,0.0017158568286342732,0.00030961807638472304,1.775644871025795e-05,7.998400319936013e-08
297	1981377789	5000.0	0.001	0.00167	0.006	1.190978	0.00017640471905618876,0.0009576884623075384,0.0030811037792441514,0.006368086382723456,0.009973925214957009,0.012006798640271946,0.018244271145770846,0.03877800439912018,0.07320043991201759,0.11830677864427115,0.16680111977604478,0.18242999400119975,0.14335572885422915,0.08710377924415116,0.057067226554689064,0.03706678664267147,0.02308618276344731,0.01392641471705659,0.0053011397720455905,0.002241631673665267,0.0004302739452109578,9.030193961207759e-05,5.598880223955209e-06,3.199360127974405e-07
301	1996225803	5000.0	0.001	0.00167	0.006	1.249720	0.0001935612877424515,0.0019554089182163567,0.006358848230353929,0.015565726854629074,0.02668374325134973,0.03930641871625675,0.05317900419916017,0.0649873625274945,0.07829102179564087,0.08681139772045592,0.09073369326134773,0.09259100179964007,0.09793477304539092,0.0956637472505499,0.0895377724455109,0.07265590881823636,0.05187330533893221,0.023352929414117176,0.008089142171565688,0.0025760447910417915,0.0006961407718456309,0.0005918016396720656,0.0003270145970805839,4.1231753649270146e-05,2.999400119976005e-06
298	916913408	5000.0	0.001	0.00167	0.006	0.932249	0.0007306138772245551,0.0016891421715656868,0.0073529294141171766,0.01879376124775045,0.027871825634873025,0.041709458108378325,0.06123387322535493,0.08668494301139772,0.1110242351529694,0.12375864827034593,0.14396536692661469,0.14575248950209957,0.10312157568486302,0.06344263147370525,0.033649790041991604,0.016603039392121575,0.00421875624875025,0.0013233353329334134,0.0006117176564687062,0.001494741051789642,0.0021124975004999,0.0016531493701259748,0.0008769446110777845,0.0003067786442711458,1.7556488702259547e-05,1.9996000799840033e-07
300	3637222665	5000.0	0.001	0.00167	0.006	0.900208	0.0013159768046390721,0.005937812437512497,0.022826834633073386,0.05149030193961208,0.08677816436712657,0.13509174165166968,0.17933965206958608,0.1833134173165367,0.14224835032993402,0.08608962207558488,0.04862599480103979,0.031044591081783642,0.013312297540491902,0.005551409718056389,0.004557448510297941,0.0017536492701459708,0.0006355928814237153,8.078384323135374e-05,6.35872825434913e-06
302	1576961293	5000.0	0.001	0.00167	0.006	0.784196	0.0025818036392721458,0.011704139172165567,0.025433153369326136,0.05969510097980404,0.10164887022595481,0.13444027194561087,0.15138216356728654,0.16480899820035994,0.14715388922215558,0.09678200359928014,0.052252949410117974,0.02430277944411118,0.014082903419316136,0.007694461107778445,0.004525974805038992,0.001136892621475705,0.0003122975404919016,5.2549490101979604e-05,8.718256348730255e-06,7.998400319936013e-08
303	3655830808	5000.0	0.001	0.00167	0.006	1.191525	0.0005532893421315737,0.002655548890221956,0.0068601879624075185,0.017405958808238354,0.032474305138972204,0.050071745650869824,0.07026394721055788,0.10051721655668866,0.1098249550089982,0.11245198960207958,0.11404515096980604,0.1075875224955009,0.07769570085982803,0.06938240351929614,0.052339492101579684,0.029667026594681064,0.016607118576284743,0.01091501699660068,0.008390641871625675,0.005748970205958808,0.002258108378324335,0.0009251749650069986,0.0009437712457508498,0.00035612877424515095,4.535092981403719e-05,1.287742451509698e-05,3.9992001599680065e-07
299	383110407	5000.0	0.001	0.00167	0.006	0.800361	0.0015381723655268945,0.012520215956808639,0.03346834633073385,0.05171661667666467,0.06106394721055789,0.07866102779444112,0.08758376324735052,0.10966762647470506,0.12367866426714658,0.11562111577684463,0.09506626674665067,0.06795280943811238,0.05717320535892821,0.046198880223955206,0.034285942811437715,0.013213477304539091,0.005779564087182563,0.002440751849630074,0.0011374925014997,0.0010355928814237152,0.00018400319936012798,1.1317736452709458e-05,1.199760047990402e-06
305	1220658462	5000.0	0.001	0.00167	0.006	0.781017	0.00034313137372525494,0.0008723855228954209,0.004398800239952009,0.00944751049790042,0.010819796040791842,0.024014517096580684,0.05003431313737253,0.07847846430713858,0.13693181363727255,0.21013357328534293,0.2140117176564687,0.13874301139772047,0.06946118776244752,0.03230933813237353,0.013695980803839233,0.00441747650469906,0.001343491301739652,0.0003148970205958808,0.00020839832033593282,1.987602479504099e-05,3.199360127974405e-07
304	2407208216	5000.0	0.001	0.00167	0.006	0.823834	0.0042531893621275746,0.01590361927614477,0.037646790641871625,0.060078184363127375,0.08975296940611878,0.12524535092981404,0.14950693861227754,0.15519552089582084,0.1386377524495101,0.10425622875424916,0.06519424115176965,0.03135340931813637,0.014357368526294741,0.005493061387722455,0.0019501299740051989,0.0006000399920015997,0.0005234553089382124,4.939012197560488e-05,2.359528094381124e-06
306	670956831	5000.0	0.001	0.00167	0.006	0.730524	0.00011609678064387122,6.75864827034593e-05,7.678464307138573e-06,0.00015880823835232955,0.0019600479904019197,0.015741971605678865,0.04537020595880824,0.08636868626274745,0.17254317136572686,0.21554305138972205,0.1864864227154569,0.1445028194361128,0.07699696060787842,0.03493805238952209,0.011645390921815636,0.004734133173365327,0.0021108178364327135,0.0005441711657668466,0.00010053989202159568,6.122775444911017e-05,1.5596880623875224e-06,5.99880023995201e-07
308	1421114663	5000.0	0.001	0.00167	0.006	1.097131	0.0006761047790441912,0.006259388122375525,0.026059908018396322,0.04625966806638672,0.06877028594281144,0.08771349730053989,0.10713641271745651,0.1300002799440112,0.13207658468306338,0.0997752849430114,0.07110757848430314,0.06184887022595481,0.05070773845230954,0.040926934613077386,0.03128134373125375,0.02091633673265347,0.01145882823435313,0.00474753049390122,0.001482623475304939,0.0006458308338332334,0.00010397920415916817,1.4277144571085782e-05,0.0,3.0673865226954606e-05,3.9992001599680065e-08
309	1588159787	5000.0	0.001	0.00167	0.006	0.623345	0.0003865626874625075,0.0021793241351729655,0.016517176564687062,0.048689062187562485,0.12047458508298341,0.16832745450909817,0.18450829834033194,0.17215436912617477,0.10171141771645671,0.052040591881623674,0.03461807638472306,0.030165566886622676,0.021626034793041392,0.01471497700459908,0.012778164367126576,0.008658948210357929,0.006503179364127174,0.0028406718656268748,0.00090625874825035,0.0001835632873425315,1.5716856628674265e-05
310	22261046	5000.0	0.001	0.00167	0.006	0.687556	0.0026296340731853628,0.01935616876624675,0.037736892621475705,0.08732285542891421,0.15087138572285544,0.1660898220355929,0.15233437312537493,0.1322092381523695,0.09726930613877224,0.0702486702659468,0.042998080383923214,0.022676904619076184,0.01189370125974805,0.004765046990601879,0.0011870425914817036,0.0003737652469506099,3.5272945410917816e-05,1.6796640671865626e-06,1.5996800639872026e-07
307	2509305124	5000.0	0.001	0.00167	0.006	0.735110	0.0014203959208158369,0.003442751449710058,0.008029034193161368,0.016038992201559688,0.024319856028794242,0.04706866626674665,0.07263403319336133,0.09336920615876824,0.10108082383523295,0.09376748650269946,0.08790809838032393,0.07992885422915418,0.07185418916216757,0.09637924415116976,0.08211961607678464,0.05674369126174765,0.03307970405918816,0.01701983603279344,0.006578964207158569,0.0035056588682263546,0.0017052989402119576,0.0010248350329934014,0.0006569886022795441,0.00020615876824635072,7.554489102179565e-05,3.9592081583683266e-05,2.4795040991801638e-06
312	3313571136	5000.0	0.001	0.00167	0.006	1.028458	0.00024987002599480106,0.002478504299140172,0.00587254549090182,0.009071425714857029,0.020592241551689663,0.05321743651269746,0.10184659068186362,0.1495648870225955,0.16779120175964807,0.16193337332533494,0.13889862027594482,0.09602643471305738,0.05189246150769846,0.018924575084983002,0.011481663667266547,0.007497740451909618,0.002209118176364727,0.00040511897620475906,4.0711857628474304e-05,5.478904219156169e-06
311	1536562490	5000.0	0.001	0.00167	0.006	0.988561	0.0007908418316336733,0.006738692261547691,0.016855868826234754,0.03117408518296341,0.05677140571885623,0.09499424115176965,0.14057220555888822,0.15928690261947612,0.1357610877824435,0.12732853429314137,0.10850941811637672,0.06366654669066187,0.03472177564487103,0.0139875224955009,0.006669786042791442,0.0018381523695260949,0.0002896620675864827,4.2431513697260545e-05,8.398320335932813e-07
313	340817224	5000.0	0.001	0.00167	0.006	0.744179	0.0003171765646870626,0.0009977604479104178,0.004525534893021396,0.0110125174965007,0.01940367926414717,0.042259228154369124,0.07843039392121576,0.12109162167566487,0.17291773645270947,0.18016472705458908,0.15408178364327135,0.11788886222755449,0.06055792841431713,0.024169566086782644,0.007549050189962008,0.002676624675064987,0.001110737852429514,0.0005892821435712857,0.00021739652069586082,3.807238552289542e-05,3.199360127974405e-07
316	4115942735	5000.0	0.001	0.00167	0.006	0.763389	0.0009137372525494901,0.002010397920415917,0.007036752649470106,0.03148006398720256,0.1003754449110178,0.16523163367326535,0.19700339932013597,0.1663495700859828,0.11562575484903019,0.08669470105978805,0.06018332333533293,0.0348880223955209,0.017885662867426516,0.009358088382323534,0.0036351529694061187,0.0011520895820835832,0.0001616476704659068,1.1717656468706258e-05,2.8394321135772845e-06
315	2866074955	5000.0	0.001	0.00167	0.006	1.226725	0.0004403519296140772,0.001539492101579684,0.006152089582083583,0.01462003599280144,0.02841111777644471,0.05167750449910018,0.09180407918416317,0.11717252549490102,0.14151673665266948,0.15713013397320535,0.14196948610277946,0.10731861627674465,0.07612745450909818,0.03733349330133973,0.011534173165366927,0.005468866226754649,0.002485142971405719,0.0035088182363527294,0.0023138972205558887,0.0008317936412717456,0.0003791641671665667,0.0002447110577884423,2.0195960807838434e-05,1.199760047990402e-07
314	4169870667	5000.0	0.001	0.00167	0.006	1.290790	0.00032985402919416117,0.0004523895220955809,0.00124751049790042,0.003101099780043991,0.006561127774445111,0.008798920215956808,0.00855480903819236,0.013503259348130374,0.032490341931613674,0.06165266946610678,0.1007614077184563,0.11281007798440312,0.1281371725654869,0.12435276944611078,0.12122091581683664,0.11123999200159967,0.08490701859628075,0.046553009398120376,0.021653149370125975,0.007944531093781244,0.002731613677264547,0.000641751649670066,0.00016460707858428314,0.0001837632473505299,6.23875224955009e-06
319	2009564508	5000.0	0.001	0.00167	0.006	0.935673	0.00014957008598280344,0.0014542691461707658,0.0071475704859028195,0.017044151169766045,0.03536012797440512,0.06648046390721855,0.10896376724655069,0.16080607878424316,0.18922895420915817,0.17811833633273344,0.11930969806038792,0.06942307538492301,0.031165846830633875,0.010832353529294141,0.0033530093981203758,0.0009728454309138173,0.0001765246950609878,1.3157368526294741e-05,1.9996000799840033e-07
317	593990994	5000.0	0.001	0.00167	0.006	1.061694	0.00033285342931413717,0.0018262347530493901,0.006201999600079984,0.021523015396920617,0.04801075784843031,0.08152929414117177,0.12440551889622076,0.16532809438112378,0.18127074585082983,0.16257084583083384,0.11621631673665267,0.05593145370925815,0.02261499700059988,0.007866026794641072,0.0027528094381123777,0.001011117776444711,0.00048694261147770444,0.00010925814837032593,1.1717656468706258e-05
325	2797913461	5000.0	0.001	0.00167	0.006	0.882114	0.0012634273145370927,0.006286542691461707,0.008792841431713657,0.02160111977604479,0.04003131373725255,0.0689620075984803,0.11294197160567887,0.15729574085182962,0.16071165766846632,0.14259112177564487,0.1180756648670266,0.07929502099580084,0.044728374325134976,0.02279260147970406,0.008580523895220956,0.0030563487302539493,0.001388882223555289,0.0012150369926014798,0.00033089382123575287,4.7950409918016394e-05,9.598080383923215e-06,1.3597280543891223e-06
322	2101353831	5000.0	0.001	0.00167	0.006	1.086621	0.00040839832033593283,0.002230153969206159,0.005474705058988202,0.009703579284143171,0.015394361127774444,0.02693253349330134,0.040361727654469104,0.06626918616276745,0.08558612277544492,0.097924775044991,0.11755856828634273,0.14788150369926015,0.1536625874825035,0.10960959808038392,0.062008998200359926,0.032754569086182767,0.014794521095780843,0.007058948210357929,0.003392161567686463,0.0007784443111377724,0.00010401919616076784,3.783243351329734e-05,6.606678664267147e-05,6.63867226554689e-06
318	3370589530	5000.0	0.001	0.00167	0.006	0.947836	0.000701499700059988,0.013736572685462908,0.032464547090581886,0.07144663067386522,0.12121595680863827,0.17094069186162766,0.1769123775244951,0.14482955408918216,0.1129744851029794,0.08260723855228955,0.04540967806438712,0.019025474905018998,0.005349290141971606,0.0016537092581483703,0.0005315336932613477,0.00016880623875224955,2.615476904619076e-05,4.2791441711657665e-06,1.5196960607878424e-06
321	3672442214	5000.0	0.001	0.00167	0.006	1.147828	0.00045786842631473704,0.0025312137572485504,0.008906898620275945,0.02427386522695461,0.03667626474705059,0.05295120975804839,0.06986582683463308,0.09087442511497701,0.10868930213957209,0.1297641271745651,0.13794317136572684,0.10833193361327735,0.07828318336332733,0.05890637872425515,0.042655428914217156,0.027694541091781644,0.013439752049590081,0.005847750449910018,0.0015920815836832634,0.00029638072385522896,1.4677064587082583e-05,2.7994401119776045e-06,9.198160367926415e-07
320	1488534884	5000.0	0.001	0.00167	0.006	1.047940	0.0008105178964207158,0.0017354529094181163,0.005317256548690262,0.026087942411517698,0.05090721855628874,0.0748628274345131,0.09911829634073185,0.12653321335732853,0.15542967406518696,0.1658243551289742,0.131172925414917,0.07640959808038392,0.04575488902219556,0.024339132173565287,0.009625994801039792,0.0038081583683263346,0.0017536092781443712,0.00042879424115176964,7.374525094981004e-05,5.798840231953609e-06,5.99880023995201e-07
324	743949679	5000.0	0.001	0.00167	0.006	0.807091	0.0016715856828634272,0.006487622475504899,0.013519336132773445,0.02143235352929414,0.04196876624675065,0.08320855828834234,0.15283167366526695,0.19061011797640473,0.16032657468506298,0.1281111777644471,0.09223475304939012,0.05983915216956609,0.025464547090581883,0.012772725454909019,0.006113297340531894,0.0019880423915216955,0.0009734853029394121,0.00033953209358128376,6.65866826634673e-05,1.3837232553489301e-05,1.199760047990402e-06,2.463507298540292e-05,4.399120175964807e-07
323	295271790	5000.0	0.001	0.00167	0.006	1.027944	0.002146410717856429,0.01207766446710658,0.025608238352329536,0.04718516296740652,0.07741655668866226,0.10667758448310338,0.15495556888622275,0.16150293941211757,0.13360207958408318,0.11381415716856629,0.08139160167966407,0.04852573485302939,0.021009558088382323,0.009286822635472905,0.002791601679664067,0.0013660467906418715,0.0005748450309938012,6.110777844431114e-05,6.19876024795041e-06,1.199760047990402e-07
