sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
223	2426672014	5000.0	0.0004	0.000724	0.006	1.004383	0.0007424515096980604,0.003280103979204159,0.014553009398120376,0.037734493101379725,0.07181603679264147,0.09736680663867227,0.13306854629074186,0.17881979604079185,0.18583279344131173,0.13801595680863826,0.07887142571485703,0.03781975604879024,0.014777364527094581,0.005651589682063587,0.001201759648070386,0.00033209358128374325,0.00010961807638472306,4.919016196760648e-06,1.4797040591881624e-06
225	2061753237	5000.0	0.0004	0.000724	0.006	0.994299	0.000817756448710258,0.0017056988602279545,0.001993281343731254,0.003468666266746651,0.01578268346330734,0.03808334333133373,0.06808902219556089,0.11548442311537692,0.15394161167766446,0.16223111377724456,0.15949138172365526,0.10949186162767446,0.06705794841031794,0.03782131573685263,0.028943251349730054,0.017091501699660068,0.008923575284943011,0.004744651069786043,0.003011157768446311,0.0013281743651269746,0.0004363127374525095,5.666866626674665e-05,4.479104179164167e-06,1.199760047990402e-07
215	2987733876	5000.0	0.0004	0.000724	0.006	0.987730	0.0016833033393321335,0.008852029594081184,0.014716576684663068,0.02030497900419916,0.042815276944611076,0.08375572885422915,0.1251729654069186,0.1565866826634673,0.14785674865026996,0.11889090181963607,0.08328154369126174,0.07418140371925615,0.05396140771845631,0.03901631673665267,0.020199480103979203,0.006353569286142772,0.0013076584683063388,0.0003931613677264547,0.00041011797640471906,0.0002027994401119776,3.2913417316536696e-05,2.435512897420516e-05,7.998400319936013e-08
229	2250476444	5000.0	0.0004	0.000724	0.006	0.811485	0.0029505698860227956,0.010609078184363128,0.020802239552089583,0.04650325934813038,0.07878244351129773,0.10981499700059988,0.1493898420315937,0.17459372125574885,0.14546078784243152,0.1064871825634873,0.06555200959808039,0.037804279144171164,0.021869586082783443,0.01337996400719856,0.009200359928014398,0.003652589482103579,0.0018898620275944811,0.0008026794641071785,0.00039472105578884225,5.798840231953609e-05,1.839632073585283e-06
213	1831058288	5000.0	0.0004	0.000724	0.006	0.611119	0.0011238152369526095,0.010609078184363128,0.0259376124775045,0.059913977204559085,0.08192129574085183,0.08121127774445111,0.09146086782643471,0.10862811437712458,0.12744311137772446,0.1385402119576085,0.1060263547290542,0.07382811437712458,0.04821483703259348,0.023575484903019396,0.01320875824835033,0.0051118176364727055,0.0016133173365326934,0.0007993601279744051,0.0006213157368526295,0.00019124175164967006,1.771645670865827e-05,2.319536092781444e-06
221	4268673930	5000.0	0.0004	0.000724	0.006	0.878799	0.0006973005398920216,0.0025781643671265748,0.012366966606678664,0.034132093581283746,0.05815392921415717,0.07645806838632274,0.0839635272945411,0.11577720455908819,0.1584618276344731,0.15351917616476704,0.12096896620675865,0.08292829434113178,0.05080939812037592,0.024217956408718256,0.009848030393921216,0.004786882623475305,0.0024295140971805637,0.002405878824235153,0.002287862427514497,0.002188082383523295,0.0009674465106978605,4.375124975004999e-05,9.518096380723854e-06,1.5996800639872026e-07
232	2018800550	5000.0	0.0004	0.000724	0.006	1.146614	0.0001913617276544691,0.0006339132173565287,0.004974005198960208,0.006103539292141572,0.007780403919216157,0.01453877224555089,0.029688182363527296,0.050742811437712455,0.08004775044991001,0.10928234353129374,0.11823959208158369,0.12649438112377526,0.11460959808038393,0.10263635272945411,0.09112341531693662,0.07251941611677665,0.037129894021195764,0.01885734853029394,0.009167126574685063,0.0037460507898420315,0.0011248550289942013,0.0002917016596680664,6.362727454509099e-05,1.34373125374925e-05,1.199760047990402e-07
228	257518489	5000.0	0.0004	0.000724	0.006	1.066670	0.0011255748850229955,0.005634793041391722,0.010852829434113177,0.012585842831433713,0.01886734653069386,0.032226634673065385,0.04614513097380524,0.054709658068386326,0.08057320535892822,0.10253381323735253,0.12270849830033993,0.12338196360727854,0.09572749450109978,0.06325350929814037,0.050788082383523295,0.04244023195360928,0.037229314137172564,0.03712097580483903,0.02444143171365727,0.0182377124575085,0.011855308938212357,0.005547610477904419,0.0015876424715056989,0.00028530293941211757,0.0001368126374725055,3.279344131173765e-06
230	1975143324	5000.0	0.0004	0.000724	0.006	0.743318	0.0010921415716856628,0.0035695260947810436,0.0179498900219956,0.034782043591281744,0.060545450909818034,0.09751365726854629,0.14584747050589883,0.1658895420915817,0.17384199160167965,0.12528250349930015,0.07486638672265547,0.040552329534093184,0.022197760447910417,0.009523295340931813,0.004145610877824435,0.003001399720055989,0.005736892621475705,0.004915896820635873,0.0047598480303939214,0.0024497900419916015,0.0012163567286542691,0.00023259348130373926,7.334533093381324e-05,1.22375524895021e-05,2.039592081583683e-06
231	3447858084	5000.0	0.0004	0.000724	0.006	0.883874	0.001397880423915217,0.009216716656668665,0.019592641471705658,0.03432333533293341,0.05242987402519496,0.07751933613277344,0.12374833033393322,0.17674845030993802,0.18165174965007,0.14476876624675064,0.0896367526494701,0.04364371125774845,0.019691981603679264,0.011605998800239952,0.005535332933413318,0.004067346530693862,0.0022677064587082584,0.0014432313537292541,0.0006182763447310538,8.602279544091181e-05,3.359328134373125e-06,3.1993601279744052e-06
226	3303011224	5000.0	0.0004	0.000724	0.006	0.733562	0.0009100979804039192,0.005228394321135773,0.021982043591281742,0.06445666866626674,0.10546482703459308,0.1369355328934213,0.15885814837032594,0.16953333333333334,0.12890761847630475,0.08648566286742651,0.05765434913017396,0.037316656668666265,0.017465666866626674,0.005670825834833033,0.002213477304539092,0.0007932013597280544,0.00011497700459908018,8.518296340731854e-06
227	2024868760	5000.0	0.0004	0.000724	0.006	0.938709	0.00012841431713657268,0.00038096380723855227,0.0005218556288742252,0.00247250549890022,0.013829314137172566,0.03992861427714457,0.09255540891821636,0.15475900819836033,0.19472737452509498,0.18840671865626873,0.14186586682663468,0.09126966606678664,0.047059908018396324,0.020330333933213356,0.007703619276144771,0.0029340931813637275,0.0009517696460707858,0.00015904819036192762,1.5436912617476506e-05,7.998400319936013e-08
236	2294504368	5000.0	0.0004	0.000724	0.006	0.867417	0.0004987802439512098,0.0015950809838032394,0.002207918416316737,0.008562167566486702,0.03855604879024195,0.08668278344331133,0.11544975004999,0.12467730453909218,0.1224509898020396,0.119075024995001,0.11213593281343731,0.09161903619276145,0.06603927214557088,0.046975324935012996,0.02631009798040392,0.013191521695660869,0.012051629674065187,0.008588962207558488,0.0024135572885422914,0.0007707258548290342,0.00013377324535092982,1.4317136572685463e-05
235	193573806	5000.0	0.0004	0.000724	0.006	0.707623	0.00014497100579884023,0.0009804839032193562,0.006031033793241352,0.009095500899820036,0.012947210557888422,0.03515076984603079,0.05808070385922815,0.0841380523895221,0.14165726854629074,0.15149882023595282,0.133447150569886,0.10831077784443112,0.08694409118176365,0.05280871825634873,0.03329206158768246,0.023403199360127976,0.020304659068186362,0.01572833433313337,0.011129294141171765,0.0065870825834833035,0.003933173365326934,0.0033455308938212355,0.0008353529294141172,0.00018664267146570687,1.871625674865027e-05,3.9992001599680065e-07
237	1036290998	5000.0	0.0004	0.000724	0.006	0.764584	0.0019645270945810836,0.010688982203559289,0.01904247150569886,0.0347250549890022,0.07495356928614277,0.10363487302539492,0.14742063587282545,0.17036468706258748,0.1345251349730054,0.09312757448510298,0.07140491901619676,0.04832153569286143,0.037369086182763446,0.020086062787442512,0.011423435312937413,0.007400719856028794,0.007844911017796441,0.0041493301339732055,0.0011844431113777244,0.000296500699860028,5.1189762047590484e-05,1.8636272745450908e-05,1.7196560687862428e-06
238	2650928055	5000.0	0.0004	0.000724	0.006	0.928986	0.00245750849830034,0.010963167366526696,0.0319752849430114,0.04878852229554089,0.06370945810837833,0.08873093381323735,0.09991549690061988,0.09112345530893821,0.08397432513497301,0.08662235552889422,0.09151973605278944,0.07563211357728454,0.06317972405518896,0.0637234553089382,0.05086386722655469,0.027502739452109577,0.011396760647870426,0.005779164167166567,0.0018407918416316737,0.0002872625474905019,1.34373125374925e-05,4.399120175964807e-07
239	3092130744	5000.0	0.0004	0.000724	0.006	0.804597	0.000391121775644871,0.0036561087782443513,0.004457588482303539,0.0066644271145770845,0.017869586082783443,0.03263479304139172,0.0733387322535493,0.10326126774645071,0.13083451309738053,0.15102803439312137,0.14018308338332333,0.1211762447510498,0.08317632473505299,0.05714277144571086,0.03215236952609478,0.016860907818436313,0.01043123375324935,0.008122775444911018,0.004214517096580684,0.0014811837632473506,0.0005611277744451109,0.00019788042391521694,0.0001428514297140572,1.8316336732653468e-05,2.2395520895820834e-06
241	2900431816	5000.0	0.0004	0.000724	0.006	0.998755	0.0013636072785442911,0.0035408118376324734,0.006033513297340532,0.011816516696660668,0.013221515696860628,0.01098372325534893,0.009152889422115578,0.0187624875024995,0.033502779444111175,0.054374925014997,0.08595204959008199,0.10630725854829035,0.12280727854429115,0.1017623275344931,0.08106390721855629,0.06637912417516496,0.05200955808838233,0.04639088182363527,0.04331669666066787,0.04703039392121576,0.03989702059588082,0.026092221555688862,0.01235372925414917,0.0049509298140371924,0.0008179164167166566,0.00010737852429514097,3.7992401519696063e-06,4.759048190361927e-06
234	4019164074	5000.0	0.0004	0.000724	0.006	0.768735	0.000470625874825035,0.0050568286342731455,0.018312737452509498,0.045975324935012996,0.08550781843631274,0.12153873225354929,0.1416977804439112,0.1561882023595281,0.1366753449310138,0.10980243951209757,0.07359136172765447,0.047848310337932416,0.02641483703259348,0.014093021395720856,0.008479104179164167,0.005158448310337933,0.002869386122775445,0.000303499300139972,1.6196760647870427e-05
233	2226379690	5000.0	0.0004	0.000724	0.006	0.856254	0.00031585682863427317,0.0017999600079984003,0.010932853429314137,0.045839112177564485,0.08093037392521496,0.08942483503299341,0.08311353729254149,0.06868082383523295,0.08723315336932613,0.09419904019196161,0.09213965206958609,0.08522811437712458,0.07655108978204359,0.060319336132773446,0.05135892821435713,0.03890669866026795,0.01982019596080784,0.008679784043191361,0.0031659268146370725,0.0011431713657268547,0.00019716056788642272,1.9756048790241953e-05,6.39872025594881e-07
242	2568278985	5000.0	0.0004	0.000724	0.006	0.907119	0.0011334533093381323,0.0054826634673065386,0.012224555088982203,0.029213157368526296,0.0601626874625075,0.10050557888422315,0.13813013397320537,0.1553853229354129,0.14161895620875825,0.13004911017796442,0.09446458708258348,0.05082239552089582,0.023110297940411917,0.01586862627474505,0.012647270545890823,0.008158928214357129,0.0072153569286142775,0.007604359128174365,0.003797840431913617,0.0013093381323735253,0.0008135572885422915,0.00025410917816436713,2.3835232953409317e-05,3.7992401519696063e-06,7.998400319936013e-08
240	1907450816	5000.0	0.0004	0.000724	0.006	0.978978	0.0009514097180563887,0.004694541091781644,0.01144247150569886,0.030573245350929815,0.04899092181563687,0.07284595080983804,0.10386778644271145,0.13441739652069587,0.1529400919816037,0.15020535892821435,0.11742691461707659,0.08794417116576685,0.05325646870625875,0.0231500099980004,0.0057348530293941215,0.001366766646670666,0.0001766846630673865,1.2837432513497301e-05,2.1195760847830435e-06
247	1817320413	5000.0	0.0004	0.000724	0.006	0.712089	0.0012818236352729454,0.008974165166966606,0.02402363527294541,0.054730533893221356,0.0927740451909618,0.10056748650269946,0.12014437112577485,0.1262264347130574,0.10055440911817637,0.0842510697860428,0.05745118976204759,0.05426894621075785,0.05949638072385523,0.04962771445710858,0.030957608478304338,0.019841471705658868,0.009603399320135974,0.0036884623075384925,0.001178604279144171,0.00029034193161367726,6.51869626074785e-05,2.7194561087782445e-06
248	1930841071	5000.0	0.0004	0.000724	0.006	0.866181	0.001428234353129374,0.006080703859228155,0.012313297340531893,0.018358128374325135,0.026049390121975605,0.029663067386522697,0.04256920615876825,0.07532125574885024,0.12009382123575285,0.16260607878424316,0.1751755648870226,0.14539056188762248,0.10183227354529094,0.046475424915016994,0.020224075184963008,0.008968566286742651,0.005308898220355929,0.0017985602879424115,0.00030405918816236755,3.63127374525095e-05,1.0797840431913617e-06,1.4397120575884822e-06
250	1513147383	5000.0	0.0004	0.000724	0.006	0.781455	0.0020310337932413517,0.01209754049190162,0.02151897620475905,0.04080863827234553,0.06723475304939013,0.10230689862027595,0.12907462507498502,0.15708486302739452,0.15148382323535292,0.11463587282543491,0.07772113577284544,0.04068238352329534,0.022852069586082782,0.015281463707258549,0.013095260947810439,0.008257708458308338,0.006921775644871026,0.005590201959608078,0.004146970605878824,0.0027754449110177965,0.002255868826234753,0.0016164767046590682,0.0004724655068986203,5.2429514097180566e-05,1.319736052789442e-06
254	2668639234	5000.0	0.0004	0.000724	0.006	0.656026	0.0015067386522695462,0.002761367726454709,0.006937132573485303,0.008127854429114177,0.012344811037792442,0.02314605078984203,0.052412357528494304,0.08785970805838832,0.12364259148170366,0.1450631473705259,0.14986030793841232,0.1269756048790242,0.09964963007398521,0.0751879224155169,0.04287354529094181,0.021117936412717458,0.010751969606078784,0.005707698460307938,0.0023899220155968806,0.0012769046190761848,0.0003715256948610278,3.507298540291942e-05,1.9996000799840033e-07
255	3397663752	5000.0	0.0004	0.000724	0.006	0.643824	0.001826874625074985,0.004828514297140572,0.02614121175764847,0.07061579684063188,0.1292860627874425,0.15234085182963408,0.13419656068786243,0.12529854029194162,0.12127274545090982,0.09460683863227355,0.06120911817636473,0.0333756048790242,0.01877376524695061,0.0137250949810038,0.008253389322135573,0.003258588282343531,0.0008605078984203159,7.518496300739852e-05,5.070985802839432e-05,3.839232153569286e-06,1.9996000799840033e-07
256	2242601993	5000.0	0.0004	0.000724	0.006	0.784201	0.0015589282143571286,0.015392161567686463,0.03669350129974005,0.06791761647670466,0.10199684063187363,0.12045970805838832,0.13384051189762047,0.12611657668466306,0.11069834033193361,0.0962116376724655,0.0681491301739652,0.04594741051789642,0.028545610877824434,0.020234233153369325,0.012832233553289342,0.0057749650069986004,0.004229834033193361,0.002031713657268546,0.001253389322135573,0.00010953809238152369,6.11877624475105e-06
253	3016813565	5000.0	0.0004	0.000724	0.006	0.847026	0.00042959408118376326,0.0022923015396920615,0.007942291541691661,0.015804639072185562,0.02972873425314937,0.05738524295140972,0.08698940211957608,0.12099340131973606,0.1538761847630474,0.14953269346130774,0.12175892821435713,0.08526726654669066,0.06150597880423915,0.04372269546090782,0.03210701859628074,0.01562715456908618,0.006237312537492501,0.0026360327934413117,0.001958528294341132,0.0015112977404519096,0.002077624475104979,0.0005803239352129574,3.5032993401319734e-05,3.199360127974405e-07
257	3449109517	5000.0	0.0004	0.000724	0.006	0.593104	0.0020465906818636272,0.017158208358328333,0.05321151769646071,0.09177628474305138,0.09900519896020796,0.11019100179964007,0.10614021195760848,0.09860423915216956,0.09539760047990402,0.09278152369526095,0.07676060787842431,0.04496036792641472,0.02894357128574285,0.02562107578484303,0.019854669066186763,0.014008598280343931,0.00933489302139572,0.005671065786842631,0.0029779244151169767,0.002686862627474505,0.0017709258148370325,0.00049250149970006,0.0005042991401719657,7.294541091781644e-05,2.615476904619076e-05,1.159768046390722e-06
246	1336992727	5000.0	0.0004	0.000724	0.006	1.211858	0.00021507698460307938,0.0004745850829834033,0.0008757448510297941,0.00185874825034993,0.0028864227154569086,0.007498180363927215,0.013288422315536893,0.019789242151569686,0.02493857228554289,0.03177284543091382,0.045658308338332336,0.0660865026994601,0.07916460707858429,0.09319432113577285,0.1148760647870426,0.12812785442911417,0.11889578084383123,0.10312169566086783,0.07543223355328935,0.042020835832833434,0.018075344931013797,0.008708978204359128,0.0021875624875024994,0.0006822635472905419,0.00015604879024195162,1.3157368526294741e-05,5.99880023995201e-07
243	2419411914	5000.0	0.0004	0.000724	0.006	1.048562	0.0001552889422115577,0.00021559688062387523,0.00019548090381923616,0.0011355328934213157,0.006354609078184363,0.012553129374125175,0.017575284943011398,0.021112177564487102,0.01770761847630474,0.017762807438512298,0.024824195160967805,0.025082743451309737,0.02901743651269746,0.038025354929014196,0.04683979204159168,0.06128270345930814,0.06849790041991602,0.0701262547490502,0.08460115976804639,0.0909624475104979,0.10046974605078984,0.08621899620075985,0.06138092381523695,0.04309670065986802,0.031241791641671665,0.022377204559088183,0.014877144571085783,0.0051228554289142175,0.0010448310337932414,0.00013333333333333334,8.958208358328334e-06
244	2964081612	5000.0	0.0004	0.000724	0.006	1.295295	0.0002673465306938612,0.0008397920415916817,0.0013818436312737453,0.0025874825034993003,0.005262867426514697,0.010944931013797241,0.016660987802439513,0.02150489902019596,0.02906374725054989,0.03719540091981604,0.044395840831833636,0.05360719856028794,0.061114337132573485,0.07775792841431714,0.09846818636272746,0.10912313537292541,0.11620427914417117,0.1057112177564487,0.08585626874625076,0.0594499900019996,0.03210673865226955,0.015916976604679063,0.008431393721255748,0.00435252949410118,0.0015192961407718456,0.00024807038592281543,1.8276344731053788e-05,8.918216356728655e-06,1.199760047990402e-07
258	277570575	5000.0	0.0004	0.000724	0.006	1.042395	0.0006162767446510698,0.002929014197160568,0.005233513297340532,0.002788362327534493,0.004004119176164767,0.006728534293141372,0.006860147970405918,0.005221995600879824,0.008019596080783844,0.017439712057588482,0.026605558888222355,0.042496420715856825,0.06140251949610078,0.10731649670065987,0.1369728854229154,0.15708446310737853,0.14434641071785642,0.095599400119976,0.06339396120775845,0.040896980603879224,0.030270425914817038,0.01925898820235953,0.01087766446710658,0.0026920615876824634,0.0007746450709858029,0.0001580883823235353,1.1597680463907219e-05,1.5996800639872026e-07
249	3339717617	5000.0	0.0004	0.000724	0.006	0.696102	0.0020043991201759647,0.009599440111977605,0.031115496900619877,0.0806362727454509,0.13370281943611279,0.15767802439512096,0.16023579284143172,0.1278731053789242,0.10714733053389322,0.07858476304739052,0.055299420115976806,0.03037212557488502,0.014122575484903019,0.008081103779244151,0.0025094181163767245,0.0007824435112977404,0.00019568086382723457,5.582883423315337e-05,3.959208158368327e-06
252	15547389	5000.0	0.0004	0.000724	0.006	1.082086	0.0004862227554489102,0.0010865426914617076,0.003122855428914217,0.005300179964007198,0.016040351929614078,0.027339532093581285,0.04163683263347331,0.06499632073585283,0.089173525294941,0.11620327934413117,0.12975244951009798,0.14902087582483503,0.13537232553489303,0.09577148570285943,0.057827674465106976,0.03166482703459308,0.015100099980003999,0.007634553089382124,0.004085382923415317,0.00340371925614877,0.002517136572685463,0.0010876624675064987,0.0010235152969406119,0.0002999000199960008,4.791041791641672e-05,2.959408118376325e-06,1.879624075184963e-06
261	2872001555	5000.0	0.0004	0.000724	0.006	0.917738	0.0007622075584883024,0.006698220355928815,0.020227314537092582,0.034037152569486105,0.07265310937812437,0.13316076784643072,0.1594352329534093,0.17165230953809238,0.1469155768846231,0.10992873425314938,0.07589810037992402,0.03633953209358128,0.01961739652069586,0.008454309138172366,0.0031747250549890023,0.0008291141771645671,0.0001934013197360528,2.2635472905418915e-05,1.5996800639872026e-07
262	1163924504	5000.0	0.0004	0.000724	0.006	1.180716	0.0002947010597880424,0.0010677064587082583,0.0027261747650469906,0.008017156568686262,0.017588922215556888,0.03120243951209758,0.039034273145370925,0.05804639072185563,0.08757660467906418,0.1372243551289742,0.16251477704459108,0.15712801439712057,0.13398968206358727,0.08960415916816637,0.046273305338932216,0.01968374325134973,0.005549250149970006,0.001914257148570286,0.000517376524695061,4.475104979004199e-05,1.959608078384323e-06
251	4091048956	5000.0	0.0004	0.000724	0.006	1.075183	0.0004377124575084983,0.0012523495300939811,0.003572725454909018,0.006048870225954809,0.009478104379124176,0.021089102179564088,0.041779604079184164,0.05824327134573085,0.06875528894221156,0.07364179164167167,0.07896496700659868,0.08464247150569885,0.09095840831833633,0.09634665066986603,0.10974881023795241,0.09089182163567286,0.059304459108178366,0.043715176964607076,0.023524535092981403,0.015069106178764247,0.011638312337532493,0.00437132573485303,0.002964767046590682,0.0024075584883023397,0.0009497700459908018,0.00016896620675864828,3.3913217356528696e-05,1.5996800639872026e-07
245	4040258516	5000.0	0.0004	0.000724	0.006	0.948856	0.00025822835432913417,0.001514257148570286,0.006065946810637873,0.012224235152969406,0.02269030193961208,0.03661683663267346,0.05416340731853629,0.07822919416116776,0.10004627074585083,0.11378520295940812,0.11729202159568086,0.11548470305938813,0.09214425114977004,0.06896648670265947,0.03828690261947611,0.03273325334933013,0.03347330533893221,0.026890341931613677,0.019093461307738452,0.012949250149970006,0.008633513297340531,0.005129454109178164,0.002319096180763847,0.000813877224555089,0.0001773245350929814,1.5996800639872025e-05,2.8794241151769645e-06
264	985775136	5000.0	0.0004	0.000724	0.006	1.073872	0.0007290141971605679,0.003406878624275145,0.007570685862827434,0.016389202159568086,0.020047230553889222,0.022764367126574685,0.021772245550889822,0.029960207958408317,0.04729054189162168,0.07665762847430514,0.1119870025994801,0.121475024995001,0.11251069786042792,0.1111998800239952,0.09885334933013397,0.07491641671665666,0.06029914017196561,0.034725174965006995,0.016403559288142373,0.007548250349930014,0.0024236752649470106,0.0007060587882423516,0.00021651669666066786,2.6954609078184362e-05,4.95500899820036e-05,6.390721855628875e-05,6.798640271945611e-06,3.9992001599680065e-08
263	3858336794	5000.0	0.0004	0.000724	0.006	0.745958	0.0010274345130973806,0.0028354729054189164,0.0095624075184963,0.01970733853229354,0.04583967206558688,0.08987198560287943,0.11847794441111778,0.16184283143371325,0.17170917816436712,0.13121171765646872,0.09267282543491302,0.06592353529294141,0.04562303539292142,0.019792121575684864,0.008975884823035393,0.005774445110977805,0.005000559888022395,0.002692661467706459,0.0011898820235952809,0.00024919016196760647,1.911617676464707e-05,7.598480303939212e-07
259	2171706384	5000.0	0.0004	0.000724	0.006	1.031976	0.0006293941211757649,0.002814237152569486,0.005982243551289742,0.0168497900419916,0.03245406918616277,0.0548879424115177,0.07743911217756448,0.09300239952009598,0.10756836632673465,0.1217628874225155,0.13118424315136973,0.11282259548090381,0.08657136572685463,0.06375952809438112,0.038293381323735255,0.023632153569286142,0.013718056388722255,0.007895180963807239,0.005099100179964007,0.0028041591681663668,0.0007537692461507699,7.498500299940011e-05,9.998000399920016e-07,3.9992001599680065e-08
265	215768103	5000.0	0.0004	0.000724	0.006	1.106004	0.00036996600679864027,0.0013529694061187763,0.00854625074985003,0.01950993801239752,0.02585866826634673,0.01726378724255149,0.014074425114977005,0.01158244351129774,0.013321375724855028,0.01799112177564487,0.02492625474905019,0.029206678664267148,0.03672337532493501,0.040774365126974604,0.055665666866626676,0.09478540291941612,0.14121847630473905,0.14180759848030394,0.11816184763047391,0.08009706058788242,0.05606534693061388,0.028653269346130775,0.014615876824635074,0.005663067386522696,0.0013211357728454309,0.00042435512897420513,1.7116576684663066e-05,2.1595680863827235e-06
266	733092904	5000.0	0.0004	0.000724	0.006	0.570441	0.0008350729854029194,0.0032208358328334333,0.009149490101979603,0.017410357928414315,0.03005130973805239,0.04337552489502099,0.0628881423715257,0.07879208158368327,0.07264743051389722,0.06929662067586483,0.0935882823435313,0.10802247550489902,0.10121999600079984,0.07501823635272946,0.059156288742251546,0.04935104979004199,0.03868822235552889,0.0235248550289942,0.021791921615676866,0.017378004399120177,0.011784483103379324,0.0056056788642271545,0.004209758048390322,0.0017386522695460908,0.0008483503299340132,0.00030781843631273747,9.166166766646671e-05,6.758648270345931e-06,6.39872025594881e-07
267	1572455471	5000.0	0.0004	0.000724	0.006	0.685935	0.0008042791441711658,0.008745250949810037,0.018199200159968006,0.03843855228954209,0.07048642271545691,0.09032985402919416,0.11517792441511698,0.10787862427514497,0.10209858028394321,0.10228386322735453,0.09231545690861828,0.07970665866826634,0.056305578884223155,0.04168406318736253,0.03089126174765047,0.02181907618476305,0.014064467106578684,0.0068185962807438515,0.0014783043391321735,0.0004379124175164967,2.9434113177364527e-05,6.63867226554689e-06
268	541633595	5000.0	0.0004	0.000724	0.006	0.675657	0.0011216156768646271,0.0012787842431513697,0.003102099580083983,0.01937376524695061,0.048482263547290544,0.10597820435912818,0.15573113377324535,0.1754392721455709,0.17581635672865428,0.1273990801839632,0.07606966606678664,0.050805358928214354,0.030581923615276944,0.016847910417916417,0.00810857828434313,0.00294877024595081,0.0008241551689662067,6.702659468106378e-05,2.371525694861028e-05,3.199360127974405e-07
271	1823876158	5000.0	0.0004	0.000724	0.006	1.039290	0.0003972405518896221,0.0017946810637872426,0.0020619476104779045,0.001888102379524095,0.003394401119776045,0.0063125774845031,0.012403239352129574,0.012137732453509298,0.00971481703659268,0.013830873825234954,0.024058228354329133,0.03564043191361728,0.053030593881223755,0.08269018196360728,0.09124211157768446,0.09848142371525695,0.11023663267346531,0.12504067186562687,0.1223122175564887,0.09396644671065787,0.05437228554289142,0.028302419516096782,0.011206838632273545,0.0038316736652669464,0.0011838432313537293,0.00025986802639472106,0.00017156568686262747,3.679264147170566e-05,1.5996800639872026e-07
270	3324314685	5000.0	0.0004	0.000724	0.006	0.720429	0.0022410317936412717,0.0081000199960008,0.013262427514497101,0.030096860627874426,0.05707906418716257,0.08889234153169366,0.10822399520095981,0.1304881423715257,0.1144256348730254,0.1005124575084983,0.0767131773645271,0.06630845830833833,0.05543671265746851,0.048076824635072984,0.04024643071385723,0.024403559288142373,0.011533293341331734,0.00802115576884623,0.0060245550889822036,0.005067986402719456,0.0033269346130773846,0.0011266946610677864,0.00023199360127974404,0.000135372925414917,2.2835432913417317e-05,2.039592081583683e-06
260	3835886611	5000.0	0.0004	0.000724	0.006	0.744425	0.0011037792441511698,0.006255428914217156,0.02210241951609678,0.03423119376124775,0.07619424115176965,0.1278359928014397,0.15592925414917017,0.16565494901019795,0.1474105578884223,0.09834929014197161,0.0680876224755049,0.049695420915816836,0.02713005398920216,0.011229234153169365,0.004527774445110978,0.003254029194161168,0.0008491101779644071,0.00011945610877824435,3.8432313537292545e-05,1.7596480703859228e-06
274	492397649	5000.0	0.0004	0.000724	0.006	1.167341	0.000353249350129974,0.0007506898620275945,0.001348610277944411,0.0033774045190961806,0.009159248150369927,0.022483063387322536,0.03422879424115177,0.04661575684863027,0.07240931813637272,0.10460739852029594,0.13460455908818236,0.15923175364927014,0.13482287542491503,0.10300359928014396,0.07798680263947211,0.052692821435712855,0.02722879424115177,0.0100874625074985,0.0036898620275944813,0.0008216356728654269,0.00020487902419516097,0.00027750449910017995,1.3357328534293142e-05,5.598880223955209e-07
273	3744642126	5000.0	0.0004	0.000724	0.006	0.769266	0.0020235552889422115,0.015190121975604879,0.035760887822435514,0.060961967606478706,0.08419060187962407,0.10936900619876025,0.12685514897020597,0.14415844831033794,0.13771769646070786,0.10908018396320736,0.07284671065786842,0.041559168166366726,0.026716416716656668,0.015170845830833833,0.007280423915216956,0.0037096180763847232,0.0025698060387922416,0.0030524295140971804,0.0012331933613277345,0.00023935212957408518,0.000259748050389922,4.7950409918016394e-05,9.998000399920016e-07,1.799640071985603e-06,3.919216156768646e-06
275	1581634649	5000.0	0.0004	0.000724	0.006	0.969648	0.0004027994401119776,0.0030205558888222357,0.006993001399720056,0.0173500099980004,0.04130989802039592,0.061131893621275746,0.08015756848630273,0.1018881823635273,0.12760783843231355,0.12898328334333134,0.1363618076384723,0.11832309538092381,0.07745602879424116,0.04543867226554689,0.02570285942811438,0.014004639072185562,0.006524735052989402,0.003325134973005399,0.0024200359928014397,0.0008959808038392322,0.0005346130773845231,0.0001500499900019996,1.4797040591881624e-05,2.519496100779844e-06
269	3146849340	5000.0	0.0004	0.000724	0.006	1.152901	0.00040767846430713855,0.0019806038792241553,0.0017020995800839831,0.0033668466306738653,0.010136812637472506,0.016554049190161967,0.022468546290741853,0.038135932813437315,0.059835832833433314,0.08083511297740452,0.10146770645870826,0.10908054389122175,0.11665382923415317,0.10753137372525495,0.10544847030593882,0.10054705058988202,0.06634365126974605,0.03277720455908818,0.0127248950209958,0.007597280543891222,0.003127254549090182,0.00088250349930014,0.00033473305338932213,5.1189762047590484e-05,7.638472305538892e-06,1.159768046390722e-06
