sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	1647195245	5000.0	0.001	0.00161	0.02	0.779000	0.0002180363927214557,0.0011789242151569687,0.0019089782043591281,0.0023586882623475307,0.003069106178764247,0.004343091381723656,0.008486902619476105,0.015315736852629474,0.023225754849030195,0.03635640871825635,0.04752925414917017,0.057592001599680066,0.07048534293141372,0.08281067786442711,0.09108266346730653,0.0910249150169966,0.08889602079584083,0.07922991401719656,0.06402619476104779,0.05369058188362327,0.04725630873825235,0.038525014997000596,0.0294502699460108,0.022538332333533292,0.015738692261547692,0.009289262147570487,0.0055300539892021595,0.003655348930213957,0.0020717056588682265,0.0011726054789042192,0.0007141771645670866,0.00034045190961807636,0.000410997800439912,0.0003132973405318936,0.000106498700259948,4.999000199960008e-05,6.918616276744651e-06,8.798240351929614e-07
282	1591034996	5000.0	0.001	0.00161	0.02	0.869344	8.942211557688462e-05,0.0004263147370525895,0.0009157368526294741,0.0018241551689662067,0.0036903419316136775,0.006775404919016197,0.010419556088782244,0.015157288542291541,0.025503419316136772,0.04215924815036993,0.06182363527294541,0.0851366126774645,0.09843119376124775,0.1000259948010398,0.09414705058988203,0.08827130573885222,0.07543687262547491,0.06166658668266347,0.04566938612277544,0.036145810837832436,0.0344751849630074,0.030512217556488704,0.02466734653069386,0.01966990601879624,0.012630473905218957,0.0070513097380523896,0.00430745850829834,0.0027599680063987203,0.0025619276144771045,0.0018782243551289741,0.0018483903219356128,0.0017438112377524495,0.0011697260547890423,0.0006402319536092781,0.00029234153169366127,5.5788842231553687e-05,1.9396120775844833e-05,9.198160367926415e-07,3.9992001599680065e-08
284	1086446718	5000.0	0.001	0.00161	0.02	0.872896	0.0001382123575284943,0.0003068986202759448,0.0003764847030593881,0.0010455508898220356,0.00331997600479904,0.0054742251549690065,0.007017076584683064,0.009845110977804439,0.013348290341931614,0.017536892621475706,0.02324975004999,0.02917644471105779,0.03993865226954609,0.060634753049390124,0.08092445510897821,0.0921617676464707,0.08623391321735653,0.0797740851829634,0.07376764647070586,0.06822287542491502,0.06803983203359328,0.0653499700059988,0.0563120575884823,0.04349350129974005,0.0301752049590082,0.01873489302139572,0.010498060387922415,0.005857348530293942,0.0030355928814237154,0.0018630673865226955,0.0017148170365926816,0.0011739652069586084,0.0006124375124975005,0.000267746450709858,0.00023231353729254148,0.0001141371725654869,2.9434113177364527e-05,2.4795040991801638e-06,7.998400319936013e-08
286	1772082308	5000.0	0.001	0.00161	0.02	0.756456	3.93121375724855e-05,0.00012053589282143572,0.0005289742051589682,0.0010618276344731053,0.001130373925214957,0.0013388922215556889,0.0019859628074385123,0.0032057188562287543,0.005001439712057588,0.007637912417516496,0.014377004599080184,0.02535504899020196,0.04319084183163367,0.060340331933613274,0.07333065386922616,0.08349082183563288,0.09494841031793641,0.10410757848430315,0.10206930613877224,0.09382579484103179,0.07865574885022995,0.0622003199360128,0.04754381123775245,0.033864547090581884,0.023261787642471506,0.016094581083783244,0.010369326134773045,0.0055230953809238155,0.0026744651069786044,0.001593641271745651,0.0007121775644871026,0.0002579484103179364,9.290141971605679e-05,6.09878024395121e-05,6.3187362527494505e-06,1.199760047990402e-06,3.9992001599680065e-08,2.399520095980804e-07,0.0,1.199760047990402e-07
285	52720767	5000.0	0.001	0.00161	0.02	0.619075	6.862627474505099e-05,0.0004049190161967606,0.0007838032393521296,0.002110977804439112,0.00462123575284943,0.012404759048190363,0.02263123375324935,0.03262271545690862,0.04657084583083383,0.06070729854029194,0.06609554089182164,0.06993841231753649,0.07034157168566287,0.07134253149370126,0.07138688262347531,0.07088974205158968,0.07290721855628875,0.07248430313937212,0.06661847630473905,0.053320975804839035,0.04122087582483503,0.03175368926214757,0.021818156368726256,0.014745370925814837,0.009708098380323936,0.005410197960407918,0.0028389122175564887,0.0018087982403519297,0.0011222955408918217,0.0006991801639672065,0.00038924215156968604,0.00018248350329934013,4.5030993801239755e-05,5.118976204759048e-06,4.799040191961608e-07
287	825650314	5000.0	0.001	0.00161	0.02	0.691036	8.582283543291342e-05,0.00033489302139572087,0.0003922015596880624,0.0008040391921615677,0.0012429114177164567,0.0019157768446310737,0.0031742851429714058,0.006567806438712257,0.011775564887022595,0.021092821435712856,0.03618444311137772,0.053551849630073985,0.06664387122575485,0.06946510697860428,0.07003311337732454,0.06796420715856828,0.06723131373725255,0.06931809638072385,0.06755748850229953,0.06318212357528494,0.056998720255948813,0.052618316336732654,0.04391617676464707,0.03965614877024595,0.03672069586082784,0.029055548890221956,0.02120403919216157,0.015372765446910618,0.011897380523895221,0.007219196160767847,0.003578004399120176,0.0014745850829834034,0.0011060187962407518,0.0004431513697260548,0.00015756848630273944,3.587282543491302e-05,1.9996000799840032e-05,7.438512297540492e-06,3.9992001599680065e-07,2.399520095980804e-07
288	1916814475	5000.0	0.001	0.00161	0.02	0.648074	4.95500899820036e-05,5.734853029394121e-05,0.00020751849630073986,0.000323375324935013,0.0003567286542691462,0.0008269546090781843,0.004354489102179564,0.01303119376124775,0.025380963807238553,0.0396503099380124,0.05925742851429714,0.07426722655468906,0.08472697460507898,0.09446638672265546,0.09821551689662067,0.09805634873025396,0.08997036592681464,0.0775493701259748,0.061927694461107775,0.04737624475104979,0.036717976404719056,0.02745746850629874,0.01909738052389522,0.013753209358128375,0.009327574485102979,0.00714249150169966,0.005382123575284943,0.0036965806838632274,0.002251869626074785,0.0018697060587882423,0.0013468506298740252,0.0008939412117576485,0.0003386122775444911,0.00027518496300739853,0.00018228354329134173,8.210357928414317e-05,6.13877224555089e-05,2.8514297140571885e-05,4.0431913617276545e-05,2.279544091181764e-06,3.9992001599680065e-08
289	1960989844	5000.0	0.001	0.00161	0.02	0.795201	5.230953809238152e-05,0.00045162967406518696,0.0006383523295340932,0.0005878024395120976,0.0008888222355528894,0.0013311737652469506,0.002938412317536493,0.00608378324335133,0.008597120575884822,0.011446070785842831,0.022079224155168966,0.037880743851229755,0.04796156768646271,0.05758392321535693,0.07877664467106579,0.09972969406118776,0.1130873825234953,0.1112,0.10204891021795641,0.08241787642471506,0.06526418716256749,0.04641791641671666,0.029803439312137574,0.021360727854429114,0.01534765046990602,0.01004879024195161,0.00681003799240152,0.00569374125174965,0.004067266546690662,0.003941571685662867,0.002763847230553889,0.0015796840631873625,0.0007224155168966207,0.00029362127574485104,9.018196360727855e-05,1.3397320535892822e-05,7.998400319936013e-08
296	365348005	5000.0	0.001	0.00161	0.02	0.718387	3.4833033393321335e-05,0.00025706858628274344,0.0008386722655468906,0.0020553489302139573,0.0041935612877424516,0.009148410317936412,0.016522135572885423,0.029419156168766246,0.047085942811437714,0.06622223555288942,0.08521331733653269,0.09561423715256949,0.09350949810037992,0.09378184363127375,0.08765458908218356,0.07793005398920216,0.07164711057788442,0.061255788842231554,0.04557256548690262,0.03417988402319536,0.02520743851229754,0.01846614677064587,0.012569086182763447,0.009169326134773045,0.006566766646670666,0.003426994601079784,0.0013584083183363327,0.0006874625074985003,0.00026990601879624076,4.487102579484103e-05,3.387322535492901e-05,4.327134573085383e-05,1.775644871025795e-05,2.439512097580484e-06
290	2311861398	5000.0	0.001	0.00161	0.02	0.851613	8.374325134973005e-05,0.0004443111377724455,0.0007569286142771446,0.0008205958808238352,0.001138612277544491,0.0014755848830233953,0.0031974005198960207,0.007687902419516097,0.012172045590881824,0.01710141971605679,0.023253909218156368,0.031785922815436914,0.04125746850629874,0.050302859428114376,0.06678152369526094,0.08456408718256349,0.09875076984603079,0.1054630673865227,0.10148046390721856,0.08878220355928815,0.07442415516896621,0.05335896820635873,0.04025658868226355,0.03197844431113777,0.02448102379524095,0.016710817836432714,0.009104059188162367,0.005001639672065587,0.0025408118376324734,0.002022395520895821,0.0015875224955009,0.0008883823235352929,0.00026330733853229357,6.610677864427115e-05,1.4277144571085782e-05,6.798640271945611e-07
300	2262217925	5000.0	0.001	0.00161	0.02	0.704549	8.054389122175565e-05,0.00021435712857428515,0.0002808238352329534,0.0005857228554289142,0.0018205958808238352,0.0036734653069386124,0.0074773845230953805,0.01797604479104179,0.02477756448710258,0.02723643271345731,0.03184395120975805,0.04907698460307938,0.07292105578884223,0.08890233953209357,0.10744619076184762,0.11406458708258348,0.10764567086582684,0.10277680463907218,0.08045746850629874,0.05861495700859828,0.03999248150369926,0.02689634073185363,0.01674221155768846,0.00880619876024795,0.0042819836032793445,0.002222115576884623,0.001524135172965407,0.0010050789842031595,0.0004738252349530094,0.00013577284543091382,4.375124975004999e-05,2.9194161167766445e-06,2.399520095980804e-07
295	843400354	5000.0	0.001	0.00161	0.02	0.995007	3.251349730053989e-05,0.00023815236952609477,0.0010129174165166967,0.0022937812437512496,0.0031930413917216557,0.0034204359128174365,0.004614677064587082,0.007178924215156968,0.010808118376324736,0.01445126974605079,0.02162363527294541,0.02782883423315337,0.03309542091581684,0.038704539092181564,0.041858468306338735,0.043655508898220355,0.0467500099980004,0.05024207158568286,0.05581643671265747,0.06109662067586483,0.06721131773645271,0.067899900019996,0.06306690661867627,0.05882667466506699,0.05465818836232753,0.0457867226554689,0.042261987602479505,0.037210517896420714,0.030674385122975406,0.023082663467306537,0.015771725654869027,0.010679784043191361,0.006892061587682463,0.004018276344731054,0.0022631473705258948,0.0010968206358728254,0.00041051789642071587,0.00020403919216156768,5.674865026994601e-05,1.1957608478304339e-05,2.7994401119776043e-07
298	3237637294	5000.0	0.001	0.00161	0.02	0.842734	4.671065786842631e-05,0.00021227754449110178,0.0009691661667666466,0.002533013397320536,0.0036116776644671065,0.007102819436112778,0.015976044791041793,0.0297503699260148,0.045064187162567486,0.06408882223555289,0.08334353129374125,0.10149502099580084,0.10760419916016796,0.10199276144771045,0.08615752849430114,0.07380867826434713,0.06612881423715257,0.05489314137172566,0.046050949810037996,0.035055748850229954,0.023245710857828436,0.016545610877824433,0.012385602879424116,0.009050349930013997,0.005418436312737453,0.0030416316736652667,0.0019214157168566286,0.0010964607078584284,0.00034993001399720057,0.00012629474105178964,2.3875224955008998e-05,1.5596880623875224e-06,0.0,0.0,0.0,0.0,5.1709658068386325e-05,0.0002471505698860228,0.00031645670865826836,0.00017984403119376125,7.974405118976205e-05,3.2113577284543094e-05,6.39872025594881e-07
291	3010284698	5000.0	0.001	0.00161	0.02	0.684018	7.118576284743052e-05,0.00032645470905818836,0.0006449510097980404,0.0015245350929814036,0.0038633073385322936,0.009136652669466106,0.018843991201759648,0.03431353729254149,0.05319728054389122,0.07325418916216757,0.09226630673865227,0.10462131573685263,0.10931801639672066,0.10686046790641872,0.09349826034793042,0.07537812437512498,0.0566249150169966,0.04424791041791642,0.03174917016596681,0.022689422115576886,0.015022835432913417,0.012711857628474306,0.010507218556288743,0.009003079384123175,0.007251149770045991,0.004702619476104779,0.0027599280143971207,0.0021914817036592683,0.002039872025594881,0.0009177364527094581,0.000352369526094781,7.554489102179565e-05,1.3317336532693461e-05,2.0795840831833633e-05,1.9996000799840033e-07
294	4131740833	5000.0	0.001	0.00161	0.02	0.867657	2.9674065186962606e-05,0.00021339732053589282,0.001064867026594681,0.003253349330133973,0.005749770045990802,0.009496100779844032,0.01988098380323935,0.035333373325334934,0.04892265546890622,0.0668754649070186,0.08789346130773845,0.10424935012997401,0.1123870825834833,0.10396724655068987,0.08878476304739052,0.07756288742251549,0.06354861027794441,0.05150785842831434,0.041529614077184564,0.030094741051789643,0.01847966406718656,0.011552409518096381,0.006452949410117976,0.004559088182363527,0.0027001799640071988,0.0017217356528694261,0.0013927214557088582,0.0005231753649270146,0.0002007998400319936,5.5788842231553687e-05,1.3517296540691861e-05,1.7596480703859228e-06,9.598080383923216e-07
292	3607671965	5000.0	0.001	0.00161	0.02	0.777808	0.0003251749650069986,0.002222995400919816,0.007831993601279744,0.015258108378324335,0.030479784043191363,0.052915536892621476,0.06680319936012798,0.07490393921215757,0.07818312337532493,0.08015380923815237,0.08002919416116777,0.07930689862027594,0.07199104179164167,0.06719328134373126,0.06114137172565487,0.05485982803439312,0.04908178364327134,0.03981771645670866,0.031613597280543894,0.02058856228754249,0.013282703459308138,0.009034233153369327,0.005801879624075185,0.003268546290741852,0.001979164167166567,0.0011980403919216156,0.0005295340931813637,0.00013257348530293942,5.770845830833833e-05,1.3557288542291542e-05,1.0797840431913617e-06,3.9992001599680065e-08
293	914924702	5000.0	0.001	0.00161	0.02	0.796735	2.5594881023795242e-05,0.0002580283943211358,0.00017680463907218558,0.00027686462707458506,0.0003483303339332134,0.00047570485902819436,0.00021387722455508897,0.00020331933613277345,0.0006963007398520296,0.0013511697660467906,0.0035409718056388724,0.009426954609078185,0.01747906418716257,0.02946530693861228,0.039492981403719256,0.05239136172765447,0.06753245350929814,0.07911465706858628,0.08883983203359327,0.09562619476104779,0.09705638872225555,0.09126562687462507,0.08048570285942812,0.061904459108178364,0.04777716456708658,0.04018380323935213,0.03346894621075785,0.025025834833033393,0.015142971405718856,0.009153889222155568,0.004968966206758648,0.00299872025594881,0.0016832633473305339,0.0009861627674465107,0.0005952009598080384,0.00022975404919016196,9.158168366326734e-05,3.435312937412518e-05,1.0717856428714257e-05,7.198560287942411e-07
297	819289258	5000.0	0.001	0.00161	0.02	0.861627	7.514497100579884e-05,0.0003279344131173765,0.002055788842231554,0.00606866626674665,0.010715056988602279,0.015809598080383923,0.0231252149570086,0.02819512097580484,0.031280223955208956,0.032844431113777245,0.037980523895220955,0.05046050789842032,0.06372305538892221,0.07384579084183164,0.07721095780843831,0.07346678664267146,0.0722009598080384,0.06620955808838232,0.061029074185162964,0.0559872025594881,0.05098872225554889,0.04403339332133573,0.036681143771245754,0.026375364927014595,0.01878020395920816,0.014248230353929215,0.009789562087582483,0.006067666466706659,0.003908058388322336,0.0028091981603679266,0.0018684263147370527,0.0009558488302339532,0.0005874825034993002,0.00015420915816836633,9.030193961207759e-05,3.759248150369926e-05,1.0517896420715856e-05,1.2397520495900819e-06,1.2397520495900819e-06
301	3237975244	5000.0	0.001	0.00161	0.02	0.816414	5.630873825234953e-05,0.0001703259348130374,0.0011496500699860028,0.0035441711657668465,0.009397080583883223,0.023552889422115576,0.046319536092781444,0.06748518296340732,0.09053285342931414,0.10910505898820236,0.11651969606078784,0.11214629074185163,0.10328238352329534,0.08744791041791641,0.06902027594481104,0.05097780443911218,0.036545690861827636,0.024504579084183162,0.016220595880823835,0.011287902419516096,0.007387922415516897,0.0043322935412917415,0.0025080983803239354,0.001937612477504499,0.0017328934213157367,0.0009563287342531494,0.0004320335932813437,0.0002864227154569086,0.0005178164367126575,0.00039148170365926817,0.0001474105178964207,5.7588482303539295e-05,2.8954209158168366e-05,5.838832233553289e-06,1.0157968406318736e-05,9.198160367926415e-07,3.9992001599680065e-08
299	1512856760	5000.0	0.001	0.00161	0.02	0.713935	5.3909218156368724e-05,0.00042955408918216357,0.001931493701259748,0.006914857028594281,0.018810917816436713,0.03787850429914017,0.06074121175764847,0.069725574885023,0.08068354329134172,0.08720571885622876,0.08970909818036393,0.08806518696260748,0.0804503099380124,0.06999708058388322,0.06036536692661468,0.04751617676464707,0.04184355128974205,0.03633285342931414,0.03054617076584683,0.024309458108378323,0.017678104379124177,0.013742051589682064,0.009656388722255549,0.008388802239552089,0.00682747450509898,0.004796720655868826,0.0023255348930213957,0.0014642271545690863,0.0008060387922415517,0.0005335332933413317,0.00021171765646870626,4.7830433913217356e-05,9.238152369526095e-06,1.799640071985603e-06
304	3116090585	5000.0	0.001	0.00161	0.02	0.888504	5.8948210357928415e-05,0.00027086582683463306,0.0006140771845630873,0.0009205358928214357,0.0011193361327734453,0.0015914417116576684,0.0024837032593481305,0.0036250349930014,0.004350769846030794,0.005202239552089582,0.009886142771445712,0.01756720655868826,0.029941891621675664,0.04319736052789442,0.05728666266746651,0.06706946610677865,0.08305074985003,0.09696680663867227,0.10554849030193961,0.10155452909418117,0.08723515296940612,0.07524227154569087,0.06426142771445711,0.04958500299940012,0.03511033793241352,0.025047190561887624,0.014634433113377325,0.007908978204359127,0.004829114177164567,0.0023976404719056187,0.0010073985202959407,0.00037164567086582685,5.5708858228354326e-05,3.119376124775045e-06,4.119176164767047e-06,1.9996000799840033e-07
303	1823825109	5000.0	0.001	0.00161	0.02	0.842895	5.474905018996201e-05,0.00021427714457108578,0.000534253149370126,0.0006728654269146171,0.0016282743451309738,0.004592001599680064,0.009879384123175365,0.018362247550489902,0.030446390721855628,0.04726718656268746,0.06289554089182163,0.08144035192961407,0.10142643471305739,0.12136856628674265,0.12224743051389722,0.1084135172965407,0.08945610877824435,0.06975852829434114,0.04740479904019196,0.030491661667666467,0.02019860027994401,0.013251909618076384,0.00804751049790042,0.004372365526894621,0.0021284143171365726,0.0013452109578084384,0.001004879024195161,0.0005358128374325135,0.00027118576284743053,0.0001570885822835433,5.8868226354729054e-05,5.0749850029994e-05,1.6876624675064987e-05,4.239152169566087e-06,1.5596880623875224e-06,1.5996800639872026e-07
302	366425297	5000.0	0.001	0.00161	0.02	0.732421	6.966606678664267e-05,0.0001705258948210358,0.0006026394721055789,0.0011218556288742252,0.0012764247150569886,0.0014880223955208959,0.003441631673665267,0.006163047390521896,0.009786682663467307,0.011552809438112377,0.013281423715256948,0.01783859228154369,0.024379684063187364,0.032753929214157165,0.04493993201359728,0.059796600679864025,0.0742138372325535,0.08704859028194362,0.09430913817236553,0.09725882823435313,0.08838540291941611,0.07622903419316136,0.06450725854829034,0.050099340131973605,0.03893305338932213,0.03255576884623075,0.02631529694061188,0.016250949810037992,0.010989242151569685,0.0066207958408318335,0.003939972005598881,0.0021779644071185764,0.001002119576084783,0.0003172165566886623,0.00013133373325334934,3.5112977404519095e-05,1.5716856628674265e-05,5.598880223955209e-07
307	3459179760	5000.0	0.001	0.00161	0.02	0.837519	0.00013813237352529493,0.0015611677664467106,0.0042272745450909815,0.008234433113377324,0.014543451309738052,0.024069826034793042,0.036672785442911415,0.04892721455708858,0.05249114177164567,0.060833873225354926,0.06443131373725255,0.06637920415916816,0.07431117776444711,0.07968710257948411,0.07829198160367927,0.07014277144571086,0.06252653469306138,0.05292025594881024,0.04485246950609878,0.03646890621875625,0.029585922815436913,0.024658148370325934,0.020534173165366928,0.015139452109578084,0.011090221955608878,0.0073773645270945815,0.004716936612677465,0.0023227754449110178,0.0013899620075984802,0.0009570885822835432,0.00027526494701059787,0.0001444111177764447,5.8588282343531295e-05,2.7634473105378926e-05,9.918016396720655e-06,1.1197760447910417e-06
306	517264620	5000.0	0.001	0.00161	0.02	0.872576	1.903619276144771e-05,0.00015552889422115577,0.0005224155168966207,0.0009707658468306339,0.0020897820435912817,0.003908178364327134,0.008318056388722255,0.015396920615876825,0.024560367926414715,0.03484683063387323,0.04219852029594081,0.0514500299940012,0.05843383323335333,0.06944571085782844,0.08309930013997201,0.09486774645070986,0.09692053589282143,0.09133977204559088,0.07899820035992801,0.0661132573485303,0.0586127174565087,0.04434469106178764,0.03041375724855029,0.01814401119776045,0.010888542291541691,0.005633633273345331,0.0035306138772245553,0.0026900619876024795,0.0012189562087582483,0.00048770245950809836,0.00019916016796640672,0.00010241951609678064,4.91501699660068e-05,2.7074585082983403e-05,2.599480103979204e-06,1.199760047990402e-07
305	1534969067	5000.0	0.001	0.00161	0.02	0.706534	9.982003599280143e-05,0.000313497300539892,0.00025202959408118374,0.0006813437312537492,0.0006179164167166567,0.0005258548290341932,0.0007934413117376525,0.0018713057388522296,0.004744011197760448,0.007624435112977405,0.010247310537892422,0.01498244351129774,0.026079744051189763,0.034178284343131374,0.04208822235552889,0.05481375724855029,0.060186722655468906,0.06428038392321536,0.07529314137172566,0.08061687662467507,0.07382063587282543,0.06790265946810638,0.06557124575084983,0.061377124575084985,0.05752213557288542,0.052487742451509695,0.04684219156168766,0.034764007198560286,0.022021995600879824,0.014872745450909818,0.01001743651269746,0.0058433113377324535,0.003098460307938412,0.0014509498100379924,0.0010054789042191561,0.0006343131373725255,0.000320375924815037,8.394321135772846e-05,5.146970605878824e-05,1.887622475504899e-05,1.3597280543891223e-06,9.598080383923216e-07,3.9992001599680065e-08
308	1459459312	5000.0	0.001	0.00161	0.02	0.840491	0.00012913417316536693,0.0007936812637472506,0.001552249550089982,0.0023232153569286143,0.0027838432313537294,0.00258496300739852,0.0027010597880423913,0.004239352129574085,0.009326494701059788,0.018341851629674066,0.0341499300139972,0.05043231353729254,0.06464039192161568,0.07696620675864826,0.08843203359328135,0.09529050189962007,0.09689690061987602,0.09503959208158368,0.08963383323335333,0.07432769446110778,0.05998132373525295,0.043172725454909015,0.029973005398920217,0.020566926614677065,0.014498940211957608,0.008753289342131574,0.005998880223955209,0.0033409318136372727,0.0017116976604679064,0.0008636272745450909,0.00044179164167166564,9.898020395920816e-05,1.1157768446310738e-05,1.3597280543891223e-06,1.199760047990402e-07
309	1373336833	5000.0	0.001	0.00161	0.02	0.931315	6.334733053389323e-05,0.0002787042591481704,0.00047674465106978606,0.0012121975604879023,0.0033102579484103178,0.006038352329534093,0.010351929614077184,0.02068158368326335,0.037236032793441315,0.05152737452509498,0.06831573685262947,0.08395116976604679,0.08984119176164768,0.092349850029994,0.08586774645070985,0.07587114577084583,0.06283347330533894,0.05722323535292941,0.051827354529094184,0.04511817636472706,0.04061595680863827,0.0355872825434913,0.02802131573685263,0.01994137172565487,0.01301379724055189,0.009148010397920415,0.005215996800639872,0.0023406518696260747,0.00098624275144971,0.0004905418916216756,0.00020587882423515297,5.026994601079784e-05,6.3187362527494505e-06,7.598480303939212e-07
311	4036429075	5000.0	0.001	0.00161	0.02	0.843502	5.3909218156368724e-05,0.0005019796040791842,0.0013574485102979404,0.002871865626874625,0.005664307138572286,0.010203479304139172,0.01730253949210158,0.02335372925414917,0.029620835832833432,0.04096156768646271,0.05424163167366527,0.05985078984203159,0.06300335932813438,0.06349250149970007,0.07085614877024594,0.07675256948610278,0.08009246150769846,0.0823641271745651,0.08033329334133173,0.06782255548890222,0.05133277344531094,0.038765846830633874,0.028305538892221555,0.018162247550489903,0.011112617476504699,0.007269346130773845,0.005255508898220356,0.0031124175164967006,0.0021058188362327534,0.0013908018396320736,0.001036992601479704,0.0008634673065386922,0.00046798640271945613,0.00010341931613677265,1.3917216556688662e-05,1.9996000799840033e-07
310	1580324109	5000.0	0.001	0.00161	0.02	0.621456	0.00016492701459708059,0.0009420115976804639,0.004062547490501899,0.010935132973405318,0.023324975004999,0.04250513897220556,0.06989858028394322,0.08702159568086383,0.09252781443711258,0.09551165766846631,0.0921754849030194,0.08915516896620676,0.08695388922215556,0.07893005398920216,0.06764007198560287,0.04910937812437512,0.03781375724855029,0.027163487302539494,0.017314217156568685,0.010972925414917017,0.007225674865026995,0.0036184363127374523,0.0020764647070585884,0.0012013997200559887,0.0007906418716256749,0.0004635872825434913,0.0002573485302939412,0.0001454109178164367,7.970405918816237e-05,1.7516496700659867e-05,9.998000399920016e-07
313	3536485664	5000.0	0.001	0.00161	0.02	0.845348	0.0001813637272545491,0.0008208358328334333,0.002572125574885023,0.005634673065386922,0.008505218956208758,0.012049550089982004,0.01550989802039592,0.018205558888222357,0.02234609078184363,0.02558876224755049,0.028195480903819237,0.03138984203159368,0.032076824635072984,0.03393601279744051,0.03806562687462507,0.04251765646870626,0.047457748450309936,0.05357296540691862,0.06169954009198161,0.06618572285542891,0.0629366526694661,0.06191061787642471,0.05967854429114177,0.05431741651669666,0.04778408318336333,0.03868370325934813,0.02980499900019996,0.022403199360127975,0.018689662067586484,0.016044631073785242,0.013256508698260347,0.009777364527094582,0.007168646270745851,0.005124495100979804,0.0035767246550689863,0.0014997000599880025,0.0005339732053589282,0.00023683263347330533,4.5470905818836236e-05,1.4957008598280344e-05,3.199360127974405e-07
312	2165085460	5000.0	0.001	0.00161	0.02	0.737567	0.00011305738852229554,0.0009889622075584883,0.0024841031793641274,0.006191001799640072,0.009333453309338132,0.013994281143771246,0.019766926614677063,0.025668146370725856,0.03567750449910018,0.05120371925614877,0.06424163167366527,0.08214521095780844,0.1003744451109778,0.10610509898020395,0.10182339532093582,0.0898988602279544,0.07088794241151769,0.05321375724855029,0.04264571085782844,0.030991081783643272,0.026178004399120176,0.019350889822035592,0.013300539892021596,0.009091021795640872,0.005897180563887223,0.004901419716056788,0.0039059388122375527,0.0027414917016596683,0.0017177364527094581,0.0014317136572685463,0.0013339332133573286,0.0010753049390121977,0.0006983403319336133,0.00023235352929414118,0.00014273145370925815,0.00010429914017196561,9.594081183763247e-05,4.899020195960808e-05,3.7992401519696063e-06,7.998400319936013e-08
320	2919357757	5000.0	0.001	0.00161	0.02	0.849416	2.8354329134173166e-05,0.0004459908018396321,0.0011645670865826835,0.002595120975804839,0.003432993401319736,0.002540531893621276,0.0026083983203359327,0.004350169966006799,0.007277984403119376,0.01387126574685063,0.02399268146370726,0.03603439312137573,0.06044187162567487,0.08585826834633073,0.10549582083583284,0.11270869826034793,0.11065930813837233,0.10376128774245151,0.0897865626874625,0.0718129974005199,0.05229926014797041,0.03827030593881224,0.026689702059588084,0.018314657068586284,0.012442351529694062,0.007080143971205759,0.0031787642471505697,0.0017777244551089781,0.0007226554689062188,0.0002593881223755249,8.514297140571885e-05,1.1517696460707858e-05,1.0397920415916818e-06,7.998400319936013e-08
314	1708025121	5000.0	0.001	0.00161	0.02	0.963712	3.0153969206158768e-05,0.00039772045590881825,0.0017489302139572086,0.004134293141371726,0.00907866426714657,0.018239632073585282,0.030904899020195963,0.04525462907418516,0.05989810037992402,0.07497000599880024,0.09088998200359928,0.09875748850229954,0.11133401319736053,0.11400475904819037,0.10393129374125175,0.0801260547890422,0.057428634273145374,0.03988678264347131,0.026407278544291143,0.015678224355128976,0.008350649870025996,0.004667826434713057,0.001446750649870026,0.0007365726854629075,0.0006080383923215357,0.00047934413117376525,0.0002908218356328734,0.00011401719656068787,9.518096380723855e-05,7.538492301539692e-05,3.127374525094981e-05,2.2395520895820834e-06,3.5992801439712056e-07
316	1367194934	5000.0	0.001	0.00161	0.02	0.760461	0.00021559688062387523,0.0008723055388922215,0.0012745850829834033,0.0016697060587882423,0.0023752849430113978,0.004477144571085783,0.013129094181163767,0.023139492101579683,0.037964487102579485,0.05975428914217157,0.08319144171165767,0.1031506098780244,0.11250769846030793,0.11312313537292541,0.10530849830033993,0.08586506698660268,0.06891617676464708,0.05472893421315737,0.039785842831433715,0.02714361127774445,0.019274625074985004,0.012860427914417117,0.008475024995001,0.006513577284543092,0.005541811637672466,0.003856748650269946,0.0024788242351529693,0.0013844431113777245,0.0006019596080783843,0.00027450509898020394,0.00012253549290141972,1.739652069586083e-05,4.9590081983603276e-06,1.5996800639872026e-07
317	592002359	5000.0	0.001	0.00161	0.02	0.826872	0.00017856428714257147,0.0007248150369926014,0.002259148170365927,0.005920455908818237,0.012505578884223155,0.022037232553489303,0.03612685462907419,0.053686502699460105,0.07096684663067386,0.08850249950009997,0.09880199960007999,0.09852705458908219,0.09256088782243552,0.08488326334733054,0.06908370325934814,0.05583059388122376,0.04371485702859428,0.03654561087782444,0.031452069586082786,0.029278064387122577,0.022964127174565085,0.015807638472305537,0.009907698460307939,0.00562995400919816,0.00401003799240152,0.0032971405718856227,0.0022645470905818836,0.0015193361327734453,0.0006007598480303939,0.0003038992201559688,9.078184363127375e-05,1.5996800639872025e-05,1.4397120575884822e-06,3.9992001599680065e-08
