sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
143	1562253880	5000.0	0.0004	0.000492	0.006	0.882604	0.002229154169166167,0.004814317136572686,0.004943571285742851,0.006878504299140172,0.006997080583883223,0.006437312537492502,0.009024475104979003,0.011434673065386923,0.008636592681463707,0.007878544291141772,0.012619036192761448,0.025841591681663667,0.04701319736052789,0.06469218156368726,0.07579756048790241,0.07736608678264346,0.09439792041591681,0.12385854829034193,0.12138292341531694,0.09201803639272145,0.07842659468106379,0.060414677064587086,0.03606358728254349,0.015265146970605879,0.004423115376924615,0.000949250149970006,0.00014573085382923415,4.391121775644871e-05,6.63867226554689e-06,3.9992001599680065e-08
135	1084308004	5000.0	0.0004	0.000492	0.006	0.743017	0.00039364127174565085,0.006107258548290342,0.03018220355928814,0.08220167966406719,0.13441955608878225,0.15214145170965807,0.1565855228954209,0.1411252549490102,0.10548206358728254,0.07840199960007999,0.054143171365726855,0.028546450709858028,0.017206078784243153,0.007823515296940612,0.004189122175564887,0.0009317736452709458,0.00010653869226154769,1.267746450709858e-05,3.9992001599680065e-08
136	2867022373	5000.0	0.0004	0.000492	0.006	0.985528	0.001145250949810038,0.0035322135572885423,0.009149330133973205,0.02028390321935613,0.02634873025394921,0.045142291541691665,0.06564947010597881,0.09188494301139773,0.11964583083383323,0.12967734453109378,0.12922067586482702,0.113924775044991,0.09011325734853029,0.06772909418116377,0.04733265346930614,0.02524863027394521,0.009830233953209358,0.003177404519096181,0.0007692061587682463,0.0001736852629474105,1.783643271345731e-05,3.119376124775045e-06,1.199760047990402e-07
139	4068495923	5000.0	0.0004	0.000492	0.006	1.098154	0.0010197960407918416,0.003577964407118576,0.00793501299740052,0.012225674865026995,0.02604839032193561,0.030982043591281743,0.030758408318336334,0.034650629874025195,0.03396536692661468,0.028809318136372726,0.035334453109378126,0.05122267546490702,0.07939616076784643,0.1083375724855029,0.12328118376324736,0.10617088582283543,0.09041939612077585,0.07119448110377924,0.049404599080183964,0.035034113177364525,0.020896820635872827,0.010062667466506699,0.004923495300939812,0.003065466906618676,0.0007640871825634873,0.0004561087782443511,5.8308338332333535e-05,4.839032193561288e-06,7.998400319936013e-08
140	508250676	5000.0	0.0004	0.000492	0.006	0.321688	0.01046878624275145,0.03682747450509898,0.059059308138372325,0.06949822035592881,0.07791829634073186,0.0893120175964807,0.0869002599480104,0.07974265146970606,0.0672247950409918,0.0544871825634873,0.058953529294141174,0.06608602279544092,0.0502630273945211,0.04403035392921416,0.040922175564887024,0.03594421115776845,0.026994601079784044,0.01746598680263947,0.011832113577284543,0.008371085782843431,0.004137812437512498,0.0017760447910417916,0.0010760247950409919,0.0002312737452509498,7.082583483303339e-05,0.00014033193361327734,0.000254749050189962,1.0237952409518097e-05,5.99880023995201e-07
144	1414885953	5000.0	0.0004	0.000492	0.006	1.089562	0.0004712257548490302,0.003351129774045191,0.012981523695260948,0.020886582683463308,0.02110245950809838,0.02797012597480504,0.03688450309938012,0.04319320135972805,0.04376460707858428,0.06247074585082983,0.08324539092181564,0.10610485902819436,0.09888378324335133,0.09800499900019996,0.09499276144771046,0.09682151569686062,0.06805558888222356,0.03854753049390122,0.021474305138972204,0.012396880623875225,0.004565166966606679,0.0020462707458508297,0.0010319536092781444,0.0004725454909018196,0.00026090781843631275,1.9356128774245152e-05,7.998400319936013e-08
148	3019143750	5000.0	0.0004	0.000492	0.006	0.611214	0.00011177764447110578,4.527094581083783e-05,0.0026363527294541093,0.008379364127174565,0.01969254149170166,0.04866378724255149,0.10028946210757848,0.12167370525894822,0.11390161967606478,0.11337028594281144,0.11294425114977004,0.10025154969006199,0.08759252149570086,0.05970909818036393,0.040484263147370525,0.02862391521695661,0.01750649870025995,0.012169806038792242,0.004987362527494501,0.002807118576284743,0.0021763247350529893,0.0011858428314337132,0.0005414117176564688,0.0001749250149970006,7.650469906018796e-05,4.2791441711657665e-06,1.5996800639872026e-07
151	1069881938	5000.0	0.0004	0.000492	0.006	0.621392	0.0005429314137172565,0.0009944011197760448,0.0024358328334333134,0.0037055788842231554,0.002376164767046591,0.0018039192161567687,0.009051029794041193,0.010992041591681663,0.012294741051789642,0.033925174965007,0.0837878824235153,0.12903327334533093,0.1418753449310138,0.12746574685062986,0.12108894221155769,0.11491021795640873,0.07808446310737853,0.051403439312137575,0.03406350729854029,0.02163375324935013,0.011987202559488102,0.004400519896020796,0.0012670265946810638,0.0002989002199560088,0.00028738252349530096,0.0002620275944811038,2.7754449110177964e-05,7.998400319936013e-07
142	1386975799	5000.0	0.0004	0.000492	0.006	0.292181	0.00861883623275345,0.01655244951009798,0.043758488302339534,0.08618212357528494,0.07954037192561488,0.08941195760847831,0.08744671065786842,0.09132761447710458,0.08752825434913017,0.07789790041991601,0.06424467106578684,0.05888514297140572,0.05423251349730054,0.04440131973605279,0.03543095380923815,0.028254149170165967,0.021438432313537294,0.01406610677864427,0.006382963407318537,0.00222627474505099,0.0014250749850029994,0.0006231553689262148,0.0001171365726854629,7.398520295940812e-06
153	4238991962	5000.0	0.0004	0.000492	0.006	0.533719	0.004811077784443112,0.02066350729854029,0.05015192961407718,0.07593077384523095,0.09747690461907618,0.12411725654869026,0.10978556288742251,0.0883497300539892,0.0980506298740252,0.08089066186762647,0.06548850229954009,0.05096008798240352,0.03996108778244351,0.03164275144971006,0.027800559888022394,0.018336892621475705,0.009608598280343932,0.0033835632873425313,0.0015924815036992602,0.00032905418916216755,0.0004547090581883623,0.00020527894421115776,8.358328334333133e-06,3.9992001599680065e-08
138	2708197925	5000.0	0.0004	0.000492	0.006	0.692827	0.0007686062787442511,0.004284823035392921,0.007962607478504299,0.00854509098180364,0.00804495100979804,0.017474945010997802,0.03709846030793841,0.04818964207158568,0.07539388122375525,0.11363959208158368,0.14468306338732254,0.16516416716656668,0.13973093381323734,0.10169210157968406,0.05704875024995001,0.03478952209558089,0.018323255348930215,0.010839632073585284,0.004247270545890822,0.0016679064187162568,0.0003390521895620876,6.954609078184363e-05,2.039592081583683e-06,1.5996800639872026e-07
152	3337585237	5000.0	0.0004	0.000492	0.006	0.512268	0.007171445710857829,0.022355368926214758,0.09610469906018797,0.15167138572285543,0.15285962807438513,0.13359752049590082,0.10281571685662867,0.0927260147970406,0.0829371325734853,0.06618804239152169,0.04000163967206559,0.02345506898620276,0.015940411917616477,0.0077508498300339936,0.002901619676064787,0.0012210757848430313,0.00024851029794041194,3.9592081583683266e-05,1.18376324735053e-05,2.2395520895820834e-06,1.9996000799840033e-07
149	3335092809	5000.0	0.0004	0.000492	0.006	0.575710	0.0019825634873025396,0.005186002799440112,0.008472425514897021,0.0054791841631673666,0.005334493101379724,0.014528934213157369,0.05925386922615477,0.10138328334333134,0.13215484903019395,0.1327503699260148,0.1091736852629474,0.09810785842831433,0.09923083383323335,0.08154613077384523,0.05760495900819836,0.03927314537092581,0.02799244151169766,0.013692141571685662,0.004913497300539892,0.0010069186162767446,0.00041579684063187364,0.0004751849630073985,3.975204959008198e-05,1.6796640671865626e-06
145	1905812033	5000.0	0.0004	0.000492	0.006	0.992428	0.0005719256148770246,0.0018380723855228953,0.007243391321735653,0.020282823435312937,0.03225778844231154,0.04425274945010998,0.0583877624475105,0.08140859828034393,0.08860771845630874,0.09213425314937013,0.10191485702859428,0.11189654069186163,0.10630601879624076,0.09505934813037392,0.06739364127174564,0.042362167566486704,0.021816956608678266,0.009634073185362928,0.0043182963407318534,0.0032538292341531693,0.004778964207158568,0.0025022995400919815,0.0008160767846430714,0.0005507298540291942,0.0003670865826834633,4.0631873625274944e-05,3.3993201359728056e-06
147	1907212870	5000.0	0.0004	0.000492	0.006	0.413829	6.798640271945611e-06,2.2395520895820834e-06,0.0014933413317336534,0.009601519696060788,0.0528997400519896,0.10766730653869226,0.11851453709258149,0.1373493701259748,0.13570873825234953,0.12424023195360928,0.10102327534493101,0.07521891621675665,0.05351605678864227,0.035787282543491304,0.01604743051389722,0.010301499700059988,0.0067071785642871425,0.0031684863027394523,0.0036422715456908617,0.0036985402919416117,0.0027418116376724654,0.0005933213357328535,6.898620275944811e-05,1.1197760447910417e-06
150	3953310289	5000.0	0.0004	0.000492	0.006	0.711148	0.0008858228354329134,0.006378124375124975,0.01945226954609078,0.04615752849430114,0.09147310537892421,0.1280652669466107,0.12923175364927014,0.13177052589482102,0.13339852029594082,0.10547370525894821,0.07604123175364927,0.055948130373925216,0.03498220355928814,0.02111621675664867,0.008289462107578483,0.004094141171765647,0.0035798040391921615,0.0022188362327534494,0.001107018596280744,0.00024163167366526695,8.910217956408718e-05,5.598880223955209e-06
137	2742407715	5000.0	0.0004	0.000492	0.006	0.578889	0.0027095780843831236,0.013486022795440911,0.028214477104579083,0.041574125174965004,0.055582323535292945,0.09411097780443911,0.1050887822435513,0.12125574885022995,0.11022183563287342,0.11085882823435313,0.08793605278944211,0.06285826834633074,0.044423195360927814,0.037563407318536295,0.030592841431713657,0.016026674665066985,0.0110624275144971,0.012635912817436513,0.007692701459708059,0.004187202559488103,0.0014837432513497301,0.0003817236552689462,4.407118576284743e-05,9.038192361527695e-06,3.9992001599680065e-08
141	691272245	5000.0	0.0004	0.000492	0.006	0.790196	0.00011069786042791441,9.642071585682864e-05,0.0009004199160167967,0.0026632273545290942,0.008636792641471706,0.010306698660267946,0.019776124775044993,0.040872105578884224,0.05177108578284343,0.047793121375724855,0.052465226954609076,0.060343011397720456,0.07663559288142371,0.11240647870425914,0.1381242951409718,0.12260799840031994,0.09544823035392921,0.06478220355928814,0.043464067186562684,0.02571761647670466,0.01209626074785043,0.006120335932813437,0.0033982003599280146,0.002765726854629074,0.0005630873825234953,0.00011421715656868626,2.023595280943811e-05,5.198960207958409e-07
146	3148575299	5000.0	0.0004	0.000492	0.006	0.608776	0.002529614077184563,0.014605158968206359,0.02943883223355329,0.060317056588682263,0.12275864827034592,0.16391369726054789,0.15369542091581684,0.1250003199360128,0.09255116976604678,0.05691865626874625,0.04961395720855829,0.03959364127174565,0.03454133173365327,0.027592241551689663,0.011721775644871027,0.006910897820435913,0.0033765246950609876,0.0022003199360127973,0.0013519296140771845,0.00047226554689062185,0.0006263147370525895,0.00024239152169566088,2.3475304939012197e-05,4.319136172765447e-06,3.9992001599680065e-08
154	2858084962	5000.0	0.0004	0.000492	0.006	0.737796	0.0012019196160767847,0.0051429314137172565,0.013863027394521096,0.029612837432513497,0.056563167366526695,0.08223035392921416,0.09656028794241152,0.11100515896820635,0.1144500299940012,0.11007006598680263,0.09956800639872025,0.07603019396120776,0.05637020595880824,0.0448127574485103,0.030857828434313138,0.023679744051189763,0.01903259348130374,0.010119456108778244,0.006493261347730454,0.005051549690061987,0.004310577884423116,0.0015367726454709057,0.0003061787642471506,0.000235752849430114,0.0006530293941211758,0.00013209358128374326,8.050389922015596e-05,2.8474305138972204e-05,1.2397520495900819e-06
155	2552158822	5000.0	0.0004	0.000492	0.006	1.084361	0.00016880623875224955,0.0012233553289342132,0.003079104179164167,0.008962887422515498,0.01358360327934413,0.0171002599480104,0.0173376524695061,0.017082863427314538,0.017331093781243753,0.021982603479304138,0.03669542091581684,0.05598520295940812,0.07451073785242951,0.08159020195960807,0.09695520895820836,0.10244483103379325,0.1087623275344931,0.11689282143571286,0.08838988202359528,0.05759752049590082,0.03652881423715257,0.016939572085582884,0.005697940411917617,0.0018445510897820436,0.001067746450709858,0.00023115376924615077,1.0517896420715856e-05,3.319336132773445e-06
156	3156218473	5000.0	0.0004	0.000492	0.006	0.516838	0.002889142171565687,0.014314377124575084,0.044371805638872226,0.08324067186562688,0.10948422315536893,0.101050949810038,0.11095340931813637,0.1146626674665067,0.0940487902419516,0.07018848230353929,0.0519750449910018,0.05353409318136373,0.04965566886622676,0.04060611877624475,0.02513225354929014,0.013514297140571885,0.006896580683863228,0.0035749650069986003,0.004886182763447311,0.0030658268346330734,0.0013128174365126975,0.0005840431913617277,5.2709458108378326e-05,4.879024195160968e-06
157	739875437	5000.0	0.0004	0.000492	0.006	0.519658	0.001663387322535493,0.01648098380323935,0.0416123575284943,0.07809386122775445,0.10443571285742852,0.1242624275144971,0.1350377124575085,0.12823335332933414,0.12428326334733053,0.09544775044991002,0.06399052189562088,0.041549530093981206,0.021286982603479304,0.01269114177164567,0.005120895820835833,0.0029957208558288343,0.0010524295140971805,0.0007962007598480304,0.0006705458908218356,0.0002589482103579284,3.415316936612677e-05,2.1195760847830435e-06
163	3723143810	5000.0	0.0004	0.000492	0.006	0.715319	0.000511377724455109,0.004947290541891622,0.013507058588282344,0.025192121575684862,0.037867906418716256,0.06897212557488502,0.11222859428114378,0.1412501899620076,0.14476980603879225,0.12835772845430915,0.1097998800239952,0.08385934813037392,0.05893021395720856,0.035452269546090785,0.018669106178764248,0.010586802639472105,0.0036202759448110376,0.0011092981403719256,0.00033789242151569687,2.999400119976005e-05,7.198560287942411e-07
171	19974810	5000.0	0.0004	0.000492	0.006	0.766598	0.0028203159368126373,0.014736292741451709,0.035721175764847034,0.07179052189562088,0.11049022195560888,0.13751989602079584,0.16487022595480905,0.1480135972805439,0.10804223155368926,0.08092985402919416,0.062084623075384926,0.03479552089582084,0.015183203359328134,0.006549890021995601,0.0026840231953609277,0.0023728054389122177,0.0011597280543891222,0.00021495700859828034,2.0835832833433314e-05,7.998400319936013e-08
159	862243449	5000.0	0.0004	0.000492	0.006	0.766039	0.0008489102179564087,0.00165874825034993,0.0018996600679864028,0.007388242351529694,0.02164011197760448,0.06353413317336533,0.1176501099780044,0.15484683063387322,0.1850271545690862,0.15133313337332532,0.1045135772845431,0.0744613477304539,0.050509178164367126,0.03130369926014797,0.01654125174965007,0.008901819636072785,0.004080623875224955,0.0021599280143971204,0.0013445310937812438,0.0003331733653269346,2.2195560887822434e-05,1.6396720655868826e-06
170	2175820440	5000.0	0.0004	0.000492	0.006	0.906210	0.0008197960407918416,0.004204239152169566,0.009822755448910219,0.016806838632273544,0.024955688862227553,0.032221755648870226,0.04306954609078184,0.0697376124775045,0.09979108178364327,0.13134249150169966,0.14552601479704058,0.13367018596280744,0.11513501299740052,0.07907062587482504,0.03710357928414317,0.02055508898220356,0.014683983203359329,0.013456388722255548,0.0055681663667266545,0.0017332933413317336,0.0005745250949810038,0.00013789242151569686,1.1677664467106578e-05,1.7596480703859228e-06
166	512617104	5000.0	0.0004	0.000492	0.006	0.607017	0.000970245950809838,0.016309018196360728,0.04881707658468307,0.0783115376924615,0.1296497900419916,0.16159452109578085,0.13989718056388722,0.12665586882623475,0.0991639272145571,0.07484211157768446,0.047462587482503496,0.02855656868626275,0.015604319136172766,0.013283663267346531,0.005584563087382524,0.004297260547890422,0.004468866226754649,0.0026583083383323334,0.001146370725854829,0.0005632073585282943,0.00015732853429314137,5.318936212757449e-06,3.5992801439712056e-07
164	3548742279	5000.0	0.0004	0.000492	0.006	0.809427	0.0024850629874025197,0.007185922815436912,0.016099100179964007,0.02211893621275745,0.026227114577084584,0.01882271545690862,0.026007638472305538,0.0308002399520096,0.03942543491301739,0.05290745850829834,0.06774329134173165,0.08315180963807238,0.08989602079584083,0.09548934213157369,0.09256948610277944,0.0835756448710258,0.06306398720255948,0.04282235552889422,0.02863007398520296,0.024730373925214957,0.017383603279344132,0.01761867626474705,0.01730505898820236,0.015681663667266546,0.010447190561887622,0.0049893621275744855,0.002039512097580484,0.0006605878824235152,0.00011397720455908818,8.158368326334732e-06,1.9996000799840033e-07
158	1230940783	5000.0	0.0004	0.000492	0.006	0.757663	0.00043055388922215557,0.0038159168166366727,0.009369486102779444,0.015418356328734253,0.015103259348130374,0.021241791641671667,0.03887994401119776,0.07503367326534693,0.09137684463107379,0.0894878624275145,0.07731725654869026,0.07141547690461908,0.07297148570285943,0.07280695860827835,0.07861415716856629,0.07621899620075985,0.07005942811437713,0.055585962807438515,0.03581915616876625,0.017778244351129773,0.007904379124175165,0.002683503299340132,0.0005575684863027394,9.206158768246351e-05,1.6916616676664667e-05,7.598480303939212e-07
169	2340606614	5000.0	0.0004	0.000492	0.006	0.666359	0.0006739852029594082,0.001859868026394721,0.005563607278544291,0.011787642471505698,0.014489622075584883,0.02246870625874825,0.036137092581483704,0.05844319136172765,0.10094045190961808,0.15379352129574086,0.17507022595480903,0.14355932813437314,0.10041783643271346,0.056914497100579886,0.044214797040591884,0.028057068586282742,0.018444151169766047,0.011427994401119777,0.005066786642671466,0.004136492701459708,0.00356000799840032,0.001959888022395521,0.0006905818836232754,0.00023415316936612677,8.546290741851629e-05,3.039392121575685e-06
161	2706612863	5000.0	0.0004	0.000492	0.006	0.781474	0.001158368326334733,0.01151129774045191,0.03254533093381324,0.04143435312937412,0.062037032593481305,0.08932849430113977,0.1164509098180364,0.1395126174765047,0.1259626474705059,0.11097564487102579,0.10127746450709858,0.07458940211957608,0.048844511097780444,0.028307938412317536,0.011128534293141371,0.003523255348930214,0.0012557088582283544,0.00015228954209158167,3.999200159968006e-06,1.9996000799840033e-07
160	3495889530	5000.0	0.0004	0.000492	0.006	0.271118	0.0005076584683063387,0.0010047190561887622,0.001446350729854029,0.003908978204359128,0.0068235152969406115,0.01277620475904819,0.026536932613477303,0.03515596880623875,0.054910097980403916,0.044574205158968205,0.058935812837432516,0.06068210357928414,0.05962847430513897,0.05269758048390322,0.04683807238552289,0.061330693861227754,0.07057092581483704,0.06412401519696061,0.06243383323335333,0.04513441311737652,0.03317164567086583,0.018910497900419918,0.013504059188162368,0.009137412517496502,0.008079664067186562,0.00954257148570286,0.018285662867426514,0.016530493901219755,0.022821635672865426,0.025284863027394522,0.017837032593481305,0.016725174965007,0.01156380723855229,0.004811557688462307,0.0021463707258548292,0.0011868426314737052,0.0003666866626674665,7.270545890821835e-05,7.598480303939212e-07
167	2260159120	5000.0	0.0004	0.000492	0.006	0.465325	0.0038585482903419318,0.016073385322935414,0.0378502299540092,0.05386334733053389,0.06670337932413517,0.07370517896420715,0.10564863027394521,0.12746574685062986,0.13181827634473106,0.1009132973405319,0.07875396920615876,0.06509894021195761,0.03963395320935813,0.02129474105178964,0.010434473105378924,0.006289542091581684,0.004393681263747251,0.006555168966206759,0.01134501099780044,0.007666226754649071,0.00892753449310138,0.008858508298340333,0.005290061987602479,0.003238992201559688,0.0020172365526894623,0.0016854229154169165,0.0005040591881623675,6.882623475304939e-05,4.0511897620475906e-05,3.119376124775045e-06
165	2396422792	5000.0	0.0004	0.000492	0.006	0.809533	0.0008596680663867227,0.00527746450709858,0.005066986602679464,0.003062707458508298,0.009236072785442912,0.016619716056788643,0.024230633873225355,0.03598336332733453,0.05194945010997801,0.07676760647870426,0.10688834233153369,0.11886126774645071,0.12796740651869626,0.12712949410117977,0.104074425114977,0.07597692461507699,0.048649670065986805,0.03105754849030194,0.018512737452509496,0.008406718656268746,0.002560487902419516,0.0007251349730053989,0.0001283343331333733,7.758448310337932e-06,7.998400319936013e-08
172	1374464672	5000.0	0.0004	0.000492	0.006	0.802681	0.0018554689062187562,0.002988362327534493,0.004167846430713857,0.009198400319936012,0.018701539692061588,0.032546690661867626,0.056562807438512296,0.08303139372125574,0.10566966606678664,0.11821811637672465,0.10690789842031594,0.11412985402919416,0.11141747650469906,0.09375108978204359,0.06717284543091381,0.039646790641871626,0.023229434113177364,0.007892261547690462,0.0023323735252949412,0.00044959008198360327,0.00012749450109978005,2.599480103979204e-06
168	3210781328	5000.0	0.0004	0.000492	0.006	0.397008	0.0013428114377124576,0.0009464507098580284,0.007651109778044391,0.01112389522095581,0.01028006398720256,0.018120975804839033,0.03391885622875425,0.06085854829034193,0.08752177564487103,0.08860459908018396,0.09407898420315937,0.08049970005998801,0.06637904419116177,0.05159168166366727,0.036097860427914415,0.02658508298340332,0.013913257348530293,0.014174685062987403,0.012143131373725255,0.011362767446510698,0.029855788842231553,0.03874241151769646,0.03373649270145971,0.038999040191961605,0.035522015596880625,0.03090485902819436,0.01998628274345131,0.013937692461507698,0.01256112777444511,0.007835512897420516,0.0046623875224955005,0.002908618276344731,0.001385242951409718,0.0004927014597080584,0.0003480503899220156,0.00028762247550489904,0.0005464107178564287,6.790641871625675e-05,2.439512097580484e-05,1.5996800639872026e-07
162	2254518914	5000.0	0.0004	0.000492	0.006	0.631719	0.0016214757048590282,0.006053269346130774,0.004395520895820836,0.005531653669266147,0.011524215156968606,0.026151689662067587,0.04224867026594681,0.054063067386522695,0.057265946810637874,0.05732833433313338,0.05758000399920016,0.06727098580283943,0.07358404319136173,0.08834429114177164,0.08536548690261947,0.06748170365926814,0.06505278944211158,0.0695860027994401,0.06267158568286342,0.04482635472905419,0.02687994401119776,0.01075884823035393,0.005625514897020596,0.004810597880423915,0.0026391121775644873,0.001061507698460308,0.0002445110977804439,2.2235552889422114e-05,1.0517896420715856e-05,1.199760047990402e-07
173	858639010	5000.0	0.0004	0.000492	0.006	0.726157	0.00275624875024995,0.012026914617076584,0.022305178964207157,0.03170669866026795,0.04795152969406119,0.07454045190961808,0.11151605678864226,0.14174541091781645,0.15128306338732253,0.1300385522895421,0.10227110577884423,0.0832255548890222,0.04888066386722655,0.023217036592681463,0.010210757848430315,0.0038125974805038993,0.0016084383123375326,0.0007794841031793641,0.00011673665266946611,7.518496300739852e-06
174	2487556773	5000.0	0.0004	0.000492	0.006	0.489278	0.0001793241351729654,0.005867266546690662,0.021907098580283942,0.06644275144971006,0.1151362927414517,0.1305626474705059,0.12938948210357928,0.12954385122975404,0.11366710657868426,0.08667266546690662,0.06257100579884023,0.04940603879224155,0.03356052789442111,0.02502347530493901,0.015601639672065588,0.007257348530293941,0.0028585882823435314,0.001198000399920016,0.001046750649870026,0.000958248350329934,0.0003673665266946611,0.0005896820635872826,0.00018504299140171965,7.518496300739852e-06,2.7994401119776043e-07
175	101436073	5000.0	0.0004	0.000492	0.006	0.965673	0.0004339932013597281,0.0028784243151369726,0.010706738652269546,0.022581443711257747,0.03629786042791442,0.04514405118976205,0.05593289342131574,0.06654949010197961,0.07634569086182763,0.10347118576284743,0.12245374925014997,0.12332377524495101,0.11125462907418517,0.09144655068986203,0.05859140171965607,0.03537388522295541,0.013577124575084983,0.00986378724255149,0.007751889622075585,0.0037059788042391522,0.0013097780443911218,0.000873385322935413,0.00012829434113177364,3.999200159968006e-06
176	1322650282	5000.0	0.0004	0.000492	0.006	0.960050	0.00016216756648670266,0.0011884423115376924,0.005302139572085583,0.013009118176364727,0.03267006598680264,0.054707258548290345,0.08437760447910418,0.11488150369926015,0.13887290541891623,0.14584815036992602,0.12396384723055388,0.09656932613477305,0.06880155968806238,0.05450765846830634,0.03556112777444511,0.01839760047990402,0.008280303939212157,0.0020526694661067786,0.00038132373525294943,0.00015348930213957208,0.00029038192361527696,2.1355728854229156e-05
177	666870445	5000.0	0.0004	0.000492	0.006	0.763006	0.0012175964807038591,0.0070320735852829434,0.02739240151969606,0.06798584283143372,0.12388946210757848,0.14582351529694063,0.13311473705258947,0.12547978404319135,0.11447262547490501,0.09144031193761248,0.062467746450709856,0.046588242351529696,0.023624275144971004,0.010013677264547091,0.0028602679464107177,0.003286902619476105,0.006369366126774645,0.0035996800639872028,0.0020332333533293343,0.0007168166366726654,0.00018944211157768446,0.00035348930213957206,4.65506898620276e-05,1.959608078384323e-06
178	2695164590	5000.0	0.0004	0.000492	0.006	0.697575	0.0010862227554489102,0.006113657268546291,0.012951369726054788,0.03028258348330334,0.06515620875824835,0.09502915416916617,0.13030985802839432,0.16256648670265947,0.17586974605078984,0.12873365326934613,0.07605462907418516,0.04312613477304539,0.03224275144971006,0.01969374125174965,0.00902627474505099,0.0063874825034993,0.0032589082183563287,0.0015307338532293542,0.00032585482903419317,0.00023063387322535493,2.2875424915016998e-05,1.0397920415916818e-06
179	3195146928	5000.0	0.0004	0.000492	0.006	0.786701	0.00036284743051389723,0.002422155568886223,0.0031000599880023996,0.007037672465506899,0.014610837832433513,0.021494501099780045,0.03321475704859028,0.038250189962007596,0.030947170565886823,0.02516128774245151,0.03818908218356329,0.07316352729454109,0.10529678064387123,0.11668014397120575,0.11252105578884224,0.11107798440311938,0.09035780843831234,0.0583872425514897,0.03202763447310538,0.025630313937212556,0.021887942411517695,0.01657744451109778,0.010571885622875424,0.003755168966206759,0.002937732453509298,0.0013922815436912617,0.0014344731053789242,0.0011610877824435113,0.0002770645870825835,6.810637872425515e-05,3.759248150369926e-06
180	2325451443	5000.0	0.0004	0.000492	0.006	0.665267	0.0007076184763047391,0.003465226954609078,0.01590373925214957,0.05037444511097781,0.08143879224155169,0.1157117776444711,0.12448162367526494,0.13066198760247952,0.10960063987202559,0.09519796040791842,0.07169706058788243,0.06064247150569886,0.05475268946210758,0.03616508698260348,0.020938292341531693,0.013600879824035192,0.0060637872425514895,0.004290501899620076,0.0017624475104979003,0.0018954609078184364,0.0004109178164367127,0.00022371525694861027,1.2837432513497301e-05,3.9992001599680065e-08
182	3334128313	5000.0	0.0004	0.000492	0.006	0.422696	0.0016545890821835633,0.0024615876824635075,0.01851621675664867,0.05852897420515897,0.10603191361727654,0.12057556488702259,0.12249170165966806,0.10419540091981604,0.0947498900219956,0.08253477304539092,0.06545330933813237,0.0488383123375325,0.039604399120175965,0.035045590881823636,0.017286862627474506,0.009754449110177964,0.004523375324935013,0.0020799440111977604,0.001565366926614677,0.0032163167366526693,0.008135732853429315,0.006788562287542491,0.009577364527094581,0.014027994401119777,0.01189874025194961,0.006056028794241152,0.0031867626474705057,0.0007943611277744452,0.0003064587082583483,0.00011245750849830034,6.958608278344331e-06,3.9992001599680065e-08
181	3592716984	5000.0	0.0004	0.000492	0.006	0.761187	0.0003982403519296141,0.00430745850829834,0.0071068586282743455,0.01038624275144971,0.028184443111377723,0.047311977604479104,0.04689070185962808,0.07894077184563088,0.10483047390521896,0.09940679864027195,0.11598320335932813,0.1278255548890222,0.12481387722455509,0.08877608478304339,0.05574561087782443,0.03430745850829834,0.014343051389722056,0.007292181563687263,0.00238376324735053,0.0006012797440511897,0.0001562887422515497,7.638472305538892e-06,3.9992001599680065e-08
183	3420003001	5000.0	0.0004	0.000492	0.006	0.718366	0.00033185362927414517,0.0049817636472705455,0.029632193561287743,0.0699112577484503,0.11138592281543691,0.12576792641471707,0.11173961207758448,0.09941907618476305,0.11326682663467307,0.09954157168566287,0.07441359728054389,0.04808530293941212,0.03428338332333533,0.026981603679264148,0.02069662067586483,0.014256628674265148,0.007779604079184163,0.004918336332733453,0.002166846630673865,0.00040175964807038594,3.487302539492102e-05,3.4393121375724856e-06
185	1591038653	5000.0	0.0004	0.000492	0.006	0.767302	0.0022644671065786843,0.004370805838832234,0.009146570685862828,0.03220687862427515,0.07318376324735053,0.11420655868826235,0.16501623675264948,0.17696628674265147,0.14109802039592081,0.12077924415116977,0.07709286142771446,0.04174809038192361,0.020962007598480305,0.01125254949010198,0.007164767046590682,0.0019660867826434714,0.00043923215356928615,0.00012393521295740853,1.1597680463907219e-05,3.9992001599680065e-08
187	2266041038	5000.0	0.0004	0.000492	0.006	0.606642	0.00022355528894221156,0.0038187962407518496,0.020325694861027796,0.05382719456108778,0.07679904019196161,0.09012217556488702,0.10603367326534693,0.11945878824235152,0.13118052389522095,0.12108242351529694,0.09621475704859028,0.07655492901419717,0.045618236352729456,0.029980243951209757,0.011873625274945012,0.005539692061587683,0.005781923615276944,0.002913537292541492,0.001142371525694861,0.0007764447110577884,0.0005743251349730054,0.0001514497100579884,6.43871225754849e-06,1.5996800639872026e-07
186	1763982016	5000.0	0.0004	0.000492	0.006	0.771713	0.001022995400919816,0.0023895620875824834,0.004752929414117177,0.020644711057788444,0.06257420515896821,0.12809438112377525,0.1643634873025395,0.18597208558288342,0.16204243151369727,0.11892249550089982,0.07524559088182363,0.03803607278544291,0.01624263147370526,0.008850949810037992,0.006726854629074185,0.003326774645070986,0.0006784243151369726,0.00010425914817036593,9.078184363127375e-06,7.998400319936013e-08
