sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
208	759143261	5000.0	0.001	0.00148	0.02	0.542592	6.414717056588682e-05,0.0005803639272145571,0.00043843231353729253,0.000309498100379924,0.0003283343331333733,0.00032569486102779444,0.0003884023195360928,0.0003045390921815637,0.00037396520695860827,0.0010575484903019396,0.0031939212157568488,0.005421115776844631,0.008962927414517097,0.016194241151769647,0.027226954609078185,0.04507226554689062,0.06730345930813837,0.08686534693061387,0.0948123575284943,0.10022995400919817,0.0937124575084983,0.08509214157168567,0.07489710057988402,0.06219492101579684,0.05369658068386323,0.04336828634273145,0.035224875024995,0.02910753849230154,0.02057980403919216,0.015083983203359328,0.011213957208558289,0.007601279744051189,0.004445270945810838,0.0019784443111377724,0.0011344931013797242,0.0006436712657468506,0.0003590081983603279,0.00014709058188362327,5.082983403319336e-05,1.231753649270146e-05,2.4795040991801638e-06
207	1891412828	5000.0	0.001	0.00148	0.02	0.843945	8.30633873225355e-05,0.00039132173565286943,0.0008405118976204759,0.0013813237352529495,0.002381403719256149,0.0048951009798040394,0.009029194161167766,0.013060587882423515,0.020904539092181564,0.027639912017596482,0.03633869226154769,0.046066706658668265,0.06178156368726255,0.07710069986002799,0.0788878224355129,0.08116724655068987,0.08570601879624075,0.08548046390721856,0.08272985402919417,0.07515392921415717,0.06593285342931414,0.05217740451909618,0.036115416916616676,0.023055708858228354,0.014119816036792642,0.007781003799240152,0.0046708658268346335,0.002883023395320936,0.0013062987402519496,0.000592881423715257,0.00018068386322735454,0.00011409718056388722,4.7310537892421514e-05,2.559488102379524e-06,1.199760047990402e-07
213	186233703	5000.0	0.001	0.00148	0.02	0.759236	9.838032393521295e-05,0.0002807438512297541,0.0003969606078784243,0.0005418516296740652,0.0019706458708258347,0.004295380923815237,0.007065346930613877,0.010068026394721055,0.01016364727054589,0.013253109378124375,0.01790501899620076,0.024759208158368327,0.031329494101179765,0.036984843031393724,0.043071745650869825,0.050723935212957406,0.061860787842431514,0.07205570885822836,0.07581131773645271,0.07266130773845231,0.07424787042591481,0.0760630673865227,0.07117376524695061,0.062261027794441114,0.05410565886822635,0.042404519096180766,0.031129134173165367,0.020978924215156968,0.014477184563087383,0.008177084583083383,0.003885862827434513,0.002177724455108978,0.0016502299540091983,0.0012998200359928015,0.00037928414317136574,0.0002098380323935213,2.991401719656069e-05,2.7394521095780843e-05,8.598280343931213e-06,1.0957808438312337e-05,4.239152169566087e-06,4.399120175964807e-07
218	369351547	5000.0	0.001	0.00148	0.02	0.741440	4.131173765246951e-05,0.0003362127574485103,0.0016013997200559889,0.0028223555288942213,0.0060230753849230155,0.012295460907818436,0.023456468706258747,0.04437296540691862,0.06848166366726655,0.08699464107178564,0.09491677664467106,0.09967106578684264,0.10295504899020196,0.0952121975604879,0.08269250149970006,0.06750741851629674,0.052350249950009996,0.039744611077784445,0.030197160567886423,0.024341811637672465,0.020298580283943213,0.015780643871225755,0.010531773645270946,0.007115336932613478,0.004475184963007399,0.002905618876224755,0.0016991801639672066,0.0008153169366126775,0.0002156368726254749,9.598080383923216e-05,3.71125774845031e-05,1.3757248550289942e-05,1.199760047990402e-06,2.7994401119776043e-07
221	1740098449	5000.0	0.001	0.00148	0.02	0.787033	1.775644871025795e-05,4.1511697660467906e-05,0.00023939212157568485,0.0004332733453309338,0.0011387322535492902,0.0032890621875624874,0.006658268346330734,0.010538652269546091,0.017244351129774044,0.03214581083783243,0.049077984403119376,0.06165734853029394,0.07172141571685663,0.08062779444111177,0.08983943211357728,0.09690389922015596,0.09798864227154569,0.09297700459908019,0.08179716056788643,0.06513985202959408,0.051495260947810435,0.03601763647270546,0.02207610477904419,0.013047870425914817,0.007988442311537693,0.004452229554089182,0.0027126574685062987,0.0014055988802239552,0.0006900219956008798,0.00029842031593681266,0.0001093381323735253,7.686462707458509e-05,7.950409918016396e-05,5.954809038192362e-05,1.2277544491101779e-05,8.798240351929614e-07
216	1168507767	5000.0	0.001	0.00148	0.02	0.653596	6.174765046990602e-05,0.0004471505698860228,0.001282863427314537,0.002032993401319736,0.004445910817836433,0.010727934413117377,0.022748490301939612,0.042844111177764446,0.06510461907618477,0.08557256548690262,0.09759060187962408,0.10434505098980204,0.10407346530693862,0.09721295740851829,0.08511421715656868,0.06888894221155768,0.05388550289942012,0.04220891821635673,0.034978004399120174,0.02876008798240352,0.021963247350529895,0.01267630473905219,0.006614637072585483,0.0034424315136972606,0.0018323135372925415,0.0006260347930413917,0.00033209358128374325,0.00011101779644071185,6.610677864427115e-05,8.558288342331533e-06,1.1197760447910417e-06
214	3668339561	5000.0	0.001	0.00148	0.02	0.773273	7.610477904419117e-05,0.00030733853229354127,0.0008535892821435713,0.001505978804239152,0.0034304339132173564,0.007828194361127774,0.01661495700859828,0.026494501099780045,0.035938372325534894,0.04099044191161768,0.04699684063187363,0.05522675464907019,0.06594201159768047,0.07969914017196561,0.08268358328334333,0.08313581283743252,0.07705606878624276,0.07072801439712058,0.059798920215956806,0.0485377324535093,0.04147650469906019,0.037198400319936015,0.03105122975404919,0.02532141571685663,0.018737052589482103,0.013626754649070186,0.009877704459108178,0.007185162967406519,0.004204399120175965,0.00245126974605079,0.001585602879424115,0.0014866626674665067,0.0011238152369526095,0.0006449510097980404,0.00014553089382123575,3.0153969206158768e-05,7.678464307138573e-06,9.198160367926415e-07
225	1158587299	5000.0	0.001	0.00148	0.02	1.032095	4.083183363327334e-05,0.0003360527894421116,0.000783123375324935,0.0010433113377324534,0.001542011597680464,0.00231997600479904,0.0032566686662667465,0.0027051789642071585,0.002688622275544891,0.003911777644471106,0.005505778844231154,0.008520135972805438,0.012016676664667067,0.01496608678264347,0.018047310537892422,0.021509498100379925,0.02722011597680464,0.0361495700859828,0.042651909618076383,0.046769086182763445,0.04743603279344131,0.050339732053589284,0.056238232353529295,0.05895268946210758,0.060947130573885226,0.06497872425514897,0.06851713657268546,0.06714241151769645,0.06348038392321535,0.05625334933013397,0.04434373125374925,0.03539232153569286,0.0250499100179964,0.015545410917816437,0.011091021795640872,0.008127934413117377,0.00606114777044591,0.0041557288542291545,0.0021463707258548292,0.0011339732053589281,0.0004834233153369326,0.00016864627074585084,2.5274945010997802e-05,5.558888222355529e-06
228	609446822	5000.0	0.001	0.00148	0.02	0.610099	0.00023967206558688262,0.0019619276144771046,0.007866146770645871,0.01662891421715657,0.034884223155368925,0.06341879624075185,0.08533605278944212,0.09307210557888422,0.08798920215956808,0.08067726454709058,0.07884167166566687,0.07756392721455709,0.06927866426714657,0.06231645670865827,0.05572933413317337,0.048495460907818436,0.036150049990002,0.02747022595480904,0.021056708658268346,0.016842151569686062,0.012221035792841431,0.008044151169766046,0.005148130373925215,0.002952009598080384,0.00222995400919816,0.0015260947810437912,0.0010715056988602279,0.0005807238552289542,0.00021995600879824034,0.0001012997400519896,5.702859428114377e-05,1.835632873425315e-05,9.638072385522896e-06,1.159768046390722e-06
229	1320057768	5000.0	0.001	0.00148	0.02	0.790482	9.802039592081584e-05,0.00045594881023795243,0.0005897220555888822,0.0012891821635672865,0.004107778444311138,0.011607398520295941,0.01837868426314737,0.024545810837832433,0.03936340731853629,0.05261731653669266,0.07350721855628874,0.09731325734853029,0.11489298140371926,0.12012081583683264,0.1080366726654669,0.09142903419316137,0.06794393121375725,0.04748314337132573,0.03293357328534293,0.02480115976804639,0.018975324935012996,0.015883943211357728,0.012234393121375725,0.008948250349930013,0.005336852629474105,0.0033788042391521694,0.0017216556688662268,0.0009662867426514697,0.0006188362327534493,0.000260747850429914,0.00010753849230153969,3.743251349730054e-05,1.327734453109378e-05,1.319736052789442e-06,2.7994401119776043e-07
227	3619167142	5000.0	0.001	0.00148	0.02	0.845437	5.346930613877224e-05,0.00020235952809438112,0.0016991801639672066,0.005074385122975405,0.011451949610077984,0.02240595880823835,0.03588050389922016,0.05254001199760048,0.06714117176564686,0.08107822435512897,0.0997504099180164,0.10473197360527894,0.10302599480103979,0.09968386322735454,0.08804707058588282,0.07047742451509698,0.05461863627274545,0.03857000599880024,0.025908458308338333,0.016784603079384123,0.010796400719856028,0.005484503099380124,0.0023863227354529093,0.0012042791441711658,0.0006063587282543492,0.0002841031793641272,7.534493101379724e-05,1.34373125374925e-05,1.1597680463907219e-05,1.0517896420715856e-05,1.3997200559888023e-06,7.998400319936013e-08
231	3736069034	5000.0	0.001	0.00148	0.02	0.809977	7.034593081383723e-05,0.00036896620675864827,0.001288622275544891,0.003548450309938012,0.005874305138972206,0.007784123175364927,0.012350769846030793,0.022050429914017195,0.032792321535692864,0.042554089182163565,0.055145370925814834,0.06992041591681664,0.08454785042991401,0.08893885222955408,0.08609090181963608,0.0829124175164967,0.07906586682663468,0.0694626674665067,0.059931653669266144,0.05178164367126575,0.04303431313737253,0.030461667666466706,0.021389042191561687,0.015360367926414717,0.012209118176364726,0.009093301339732053,0.005726334733053389,0.003421995600879824,0.0016417116576684663,0.0005891621675664867,0.0004062787442511498,0.00014549090181963608,3.2473505298940215e-05,7.998400319936012e-06,6.798640271945611e-07
222	3694203797	5000.0	0.001	0.00148	0.02	0.796708	0.00013593281343731253,0.0006123975204959008,0.0018100379924015197,0.004685622875424915,0.011243911217756449,0.015712177564487104,0.023625714857028593,0.03233857228554289,0.04172865426914617,0.054022595480903816,0.07034513097380524,0.09036044791041792,0.10395848830233953,0.10767054589082184,0.10812209558088383,0.09637896420715857,0.076574725054989,0.055646590681863624,0.037407998400319935,0.025525774845030994,0.017657108578284342,0.010259188162367526,0.0060632273545290945,0.003646110777844431,0.0022258348330333935,0.0013371725654869027,0.0006187562487502499,0.0002397120575884823,4.407118576284743e-05,2.439512097580484e-06
220	1378501508	5000.0	0.001	0.00148	0.02	0.993147	1.4037192561487702e-05,0.00012269546090781843,0.0009246150769846031,0.0025306938612277546,0.004205518896220756,0.006008478304339132,0.011375284943011398,0.019520495900819838,0.029780083983203358,0.04074689062187563,0.04943227354529094,0.058911057788442314,0.0676007198560288,0.08081719656068787,0.09239684063187363,0.09697416516696661,0.09650313937212557,0.08932849430113977,0.0782751049790042,0.06194505098980204,0.044495740851829634,0.029819916016796642,0.01724083183363327,0.010601799640071985,0.0053415716856628674,0.0024084383123375323,0.0015745650869826034,0.000803999200159968,0.00024379124175164966,5.314937012597481e-05,3.359328134373125e-06
224	1242170270	5000.0	0.001	0.00148	0.02	0.674202	0.000127374525094981,0.0010323935212957409,0.0018940611877624476,0.002396520695860828,0.003322975404919016,0.003849870025994801,0.005588282343531294,0.005912697460507898,0.006111337732453509,0.009066426714657069,0.014485942811437712,0.02145614877024595,0.025808158368326336,0.027280863827234554,0.030653029394121175,0.03701063787242551,0.04210521895620876,0.0515619276144771,0.061509418116376724,0.06894421115776844,0.07264263147370525,0.0739374125174965,0.07057080583883224,0.06472873425314937,0.059848150369926016,0.05312941411717657,0.0447124575084983,0.03499084183163367,0.026944451109778046,0.02178864227154569,0.018134653069386122,0.014091781643671265,0.00934361127774445,0.006089782043591282,0.003918296340731853,0.0026981803639272144,0.0013514497100579883,0.0006313137372525495,0.00023979204159168166,7.658468306338732e-05,1.3037392521495702e-05,4.399120175964807e-07,3.9992001599680065e-08
232	2755865519	5000.0	0.001	0.00148	0.02	0.899870	6.194761047790442e-05,0.0012093181363727254,0.0033115776844631073,0.007939372125574886,0.015416996600679864,0.024796800639872024,0.035566966606678664,0.04815216956608678,0.06993653269346131,0.08767742451509698,0.09891981603679265,0.10078908218356329,0.10054453109378124,0.1030115976804639,0.09329638072385522,0.07480703859228155,0.05453249350129974,0.035555768846230754,0.020249350129974007,0.01147114577084583,0.006829314137172565,0.003379724055188962,0.001333853229354129,0.000723495300939812,0.0003346130773845231,0.00012625474905018997,2.503499300139972e-05,1.3997200559888023e-06
233	3888606130	5000.0	0.001	0.00148	0.02	0.831999	7.514497100579884e-05,0.00027422515496900617,0.0006054389122175565,0.001575124975004999,0.004805198960207958,0.007858268346330733,0.01078124375124975,0.016171885622875425,0.027345610877824434,0.041524975004999,0.058967166566686664,0.08063567286542692,0.1004000399920016,0.11457080583883224,0.1133504899020196,0.10871037792441511,0.09872845430913817,0.07701831633673266,0.05337340531893621,0.03464243151369726,0.021282183563287344,0.012802879424115177,0.0074749850029994,0.003697420515896821,0.0018121975604879024,0.0009899620075984803,0.00036284743051389723,0.00014349130173965208,1.911617676464707e-05,6.39872025594881e-07
238	3717962695	5000.0	0.001	0.00148	0.02	0.750180	5.410917816436713e-05,0.0004575084983003399,0.001488622275544891,0.00410497900419916,0.00864375124975005,0.01608350329934013,0.025215196960607877,0.03817612477504499,0.05279040191961608,0.06825582883423316,0.08333305338932213,0.09017956408718256,0.09238488302339531,0.08672205558888223,0.07640523895220956,0.06602355528894222,0.06017328534293141,0.054319416116776646,0.04790781843631274,0.03897040591881624,0.03131493701259748,0.02089346130773845,0.01285742851429714,0.008169686062787443,0.006010637872425515,0.0037188962207558487,0.0025810837832433513,0.001528494301139772,0.0006743851229754049,0.0002106378724255149,6.290741851629675e-05,0.00015876824635072985,7.278544291141772e-05,3.5912817436512696e-05,1.6876624675064987e-05,3.359328134373125e-06,4.399120175964807e-07
230	3585303463	5000.0	0.001	0.00148	0.02	0.684673	6.150769846030793e-05,0.00021739652069586082,0.0007028994201159768,0.0009613277344531093,0.0015809238152369525,0.003991401719656069,0.005602759448110378,0.0066469906018796245,0.010174045190961808,0.01672113577284543,0.023159488102379524,0.031457268546290745,0.039424515096980604,0.05350909818036393,0.06760343931213757,0.07987234553089383,0.09181199760047991,0.09937196560687862,0.09609406118776245,0.08512145570885823,0.07383975204959008,0.06611613677264547,0.04988954209158168,0.03418204359128174,0.023481503699260147,0.01710605878824235,0.010479864027194561,0.004755488902219556,0.0023581683663267345,0.001750249950009998,0.0009566886622675465,0.0005782843431313738,0.00028902219556088785,0.00010181963607278545,2.7954409118176366e-05,1.159768046390722e-06,2.399520095980804e-07
236	3575555006	5000.0	0.001	0.00148	0.02	0.749620	0.00012493501299740053,0.001027874425114977,0.002183363327334533,0.00676996600679864,0.013172125574885023,0.02089586082783443,0.030132653469306138,0.03438192361527694,0.037819836032793444,0.0484503899220156,0.06119548090381924,0.07113149370125975,0.07670469906018797,0.07776472705458909,0.07770505898820236,0.07954373125374925,0.07089766046790642,0.05554941011797641,0.042893461307738454,0.034046790641871626,0.026371885622875426,0.018652749450109977,0.013676904619076185,0.01177252549490102,0.011475104979004199,0.013055868826234752,0.01293125374925015,0.011894061187762447,0.010784843031393722,0.00908258348330334,0.007210917816436712,0.00447878424315137,0.0027465706858628273,0.001963367326534693,0.001100379924015197,0.0003238952209558088,7.426514697060587e-05,1.0997800439912018e-05,9.998000399920016e-07,7.998400319936013e-08,3.9992001599680065e-07,1.199760047990402e-07
234	2503658423	5000.0	0.001	0.00148	0.02	0.706483	0.00021827634473105378,0.0006765446910617876,0.0013775644871025796,0.0022073985202959406,0.0032663467306538693,0.003285502899420116,0.0028121975604879024,0.002666506698660268,0.0017180963807238551,0.0007832433513297341,0.0007030193961207759,0.0009775644871025794,0.0015360127974405119,0.002279024195160968,0.0029968006398720256,0.0063860827834433115,0.011871385722855428,0.020288222355528893,0.03518968206358728,0.05953505298940212,0.08755868826234753,0.10948530293941212,0.12209522095580884,0.11693929214157169,0.10606538692261548,0.08689458108378324,0.06777888422315537,0.04968326334733053,0.03394013197360528,0.023548330333933214,0.015458188362327534,0.00860259948010398,0.004683143371325735,0.002683983203359328,0.0015518496300739853,0.0009188562287542492,0.0006916616676664667,0.0004410717856428714,0.000170125974805039,3.135372925414917e-05,3.3993201359728056e-06,1.5996800639872026e-07
223	1124893594	5000.0	0.001	0.00148	0.02	0.860294	8.838232353529294e-05,0.00022195560887822437,0.0005507698460307938,0.0012092381523695261,0.0030870625874825034,0.006551809638072385,0.01142635472905419,0.016262787442511497,0.023948130373925215,0.03529374125174965,0.048595640871825635,0.059000519896020794,0.0699882423515297,0.07783031393721256,0.07739072185562887,0.07813345330933813,0.07577828434313137,0.06770717856428714,0.06532965406918616,0.06072309538092382,0.05572653469306139,0.046862387522495504,0.037394761047790444,0.029097740451909618,0.021134573085382923,0.012529854029194161,0.006151849630073985,0.004517896420715857,0.003380603879224155,0.002100499900019996,0.0012287142571485703,0.00046790641871625674,0.00015256948610277944,5.734853029394121e-05,3.343331333733253e-05,3.767246550689862e-05,7.958408318336332e-06,3.5992801439712056e-07
237	1047860165	5000.0	0.001	0.00148	0.02	0.743404	0.00017328534293141373,0.0008691061787642471,0.001785522895420916,0.0034577884423115375,0.006960607878424315,0.012295340931813637,0.021834153169366127,0.03824651069786043,0.060486022795440915,0.08331865626874625,0.09835072985402919,0.10647026594681064,0.11086514697060589,0.10979912017596481,0.08998968206358728,0.06730325934813038,0.05131357728454309,0.040888182363527294,0.03074361127774445,0.020692741451709656,0.014148090381923615,0.0103502099580084,0.008003079384123176,0.004890501899620076,0.0028717856428714258,0.0015234553089382124,0.0009615676864627075,0.0006307938412317537,0.00041107778444311136,0.00026582683463307336,9.098180363927214e-05,9.158168366326734e-06,1.5996800639872026e-07
241	3371162579	5000.0	0.001	0.00148	0.02	0.711910	0.00012101579684063187,0.0008979404119176165,0.0030880623875224954,0.008717696460707858,0.01739752049590082,0.034940331933613275,0.0571750849830034,0.07137768446310738,0.0786504699060188,0.08412677464507098,0.09633609278144371,0.09272761447710458,0.08391605678864227,0.07534029194161168,0.0644743851229754,0.05344339132173565,0.04406474705058988,0.03567566486702659,0.02680383923215357,0.019164447110577885,0.013223275344931014,0.009184483103379324,0.007584283143371326,0.006504859028194361,0.005372925414917016,0.0038143171365726852,0.00280623875224955,0.0016415916816636673,0.0008739852029594082,0.0003668866226754649,0.0001309738052389522,4.83503299340132e-05,8.638272345530894e-06,7.998400319936013e-08
242	3668507612	5000.0	0.001	0.00148	0.02	0.691371	0.00017856428714257147,0.000890501899620076,0.0035117776444711056,0.009179524095180963,0.01728610277944411,0.03139120175964807,0.05172793441311738,0.07481975604879024,0.09507010597880423,0.10627198560287943,0.11012389522095581,0.10443163367326534,0.0884388722255549,0.07231933613277344,0.061358248350329936,0.04925990801839632,0.03820579884023195,0.025087822435512896,0.017985642871425716,0.012859228154369125,0.009256668666266748,0.007605038992201559,0.004391361727654469,0.002852989402119576,0.0021259348130373925,0.0014162767446510697,0.001047110577884423,0.0006200359928014397,0.00020031993601279745,7.394521095780844e-05,1.1677664467106578e-05,7.998400319936013e-07
235	122692537	5000.0	0.001	0.00148	0.02	0.581762	7.318536292741452e-05,0.0002446310737852429,0.0005284943011397721,0.000997880423915217,0.0019047790441911617,0.0042319136172765445,0.009563927214557089,0.017351129774045192,0.030157288542291542,0.044798960207958406,0.057256348730253946,0.07499672065586882,0.08377164567086583,0.08172209558088382,0.08050333933213358,0.08468034393121376,0.08188014397120576,0.0767005398920216,0.06918388322335534,0.05934797040591882,0.04431913617276545,0.032919376124775045,0.023364567086582685,0.016528574285142972,0.010313097380523896,0.005845190961807639,0.003569366126774645,0.0018674665066986602,0.000816996600679864,0.00034293141371725657,0.00012173565286942611,7.842431513697261e-05,1.6356728654269145e-05,1.5596880623875224e-06
226	3430273955	5000.0	0.001	0.00148	0.02	0.652424	5.4629074185162965e-05,0.00025586882623475306,0.0018793041391721656,0.003278104379124175,0.004754809038192361,0.006900699860027995,0.015347930413917217,0.031765446910617876,0.0489753649270146,0.06894057188562287,0.09400287942411517,0.1013124175164967,0.10121695660867827,0.09595228954209158,0.09397188562287542,0.0802243551289742,0.061105458908218356,0.048953089382123574,0.03829130173965207,0.03123659268146371,0.023241031793641273,0.015164807038592281,0.010972965406918616,0.008370445910817837,0.0064874625074985,0.003583403319336133,0.0019002199560087983,0.0009308538292341532,0.0005173365326934614,0.00023015396920615877,9.31013797240552e-05,7.766446710657868e-05,1.0117976404719055e-05,4.799040191961608e-07
239	2934682571	5000.0	0.001	0.00148	0.02	0.724700	7.866426714657068e-05,0.00035116976604679064,0.002560487902419516,0.00752001599680064,0.012922855428914217,0.024372165566886622,0.04233385322935413,0.06776688662267547,0.09634581083783243,0.11398860227954409,0.11219544091181764,0.09838868226354729,0.08464315136972606,0.072225674865027,0.05941811637672466,0.04916612677464507,0.043818996200759845,0.033671865626874624,0.023443031393721257,0.01579104179164167,0.011566766646670666,0.010354209158168367,0.008104819036192762,0.00416508698260348,0.002184643071385723,0.0009866826634673065,0.0004593881223755249,0.0002679864027194561,0.00032073585282943413,0.0003360127974405119,0.0001478904219156169,7.894421115776844e-05,1.5636872625474905e-05,8.278344331133774e-06,2.7994401119776043e-07
243	2656953312	5000.0	0.001	0.00148	0.02	0.839308	0.00012449510097980405,0.0005076984603079384,0.0009585682863427315,0.0013284543091381723,0.0025169766046790644,0.005419276144771046,0.011104139172165567,0.018510457908418317,0.028036632673465307,0.03954201159768046,0.05586634673065387,0.06875208958208358,0.08141747650469906,0.09341607678464307,0.08930257948410318,0.08865886822635473,0.08435628874225155,0.07859496100779843,0.06935956808638272,0.054014237152569484,0.04128498300339932,0.031207958408318335,0.022379804039192163,0.014308058388322336,0.007695620875824835,0.0050611877624475105,0.002879464107178564,0.001797120575884823,0.000893501299740052,0.0003729254149170166,0.0002332733453309338,8.798240351929614e-05,1.0597880423915217e-05,3.199360127974405e-07
244	2989620195	5000.0	0.001	0.00148	0.02	0.809185	0.0003011797640471906,0.0017476904619076184,0.00420123975204959,0.006821435712857428,0.012885342931413718,0.020926614677064588,0.030745330933813236,0.03559152169566087,0.03932805438912217,0.044530933813237354,0.050944691061787645,0.05740235952809438,0.06571565686862628,0.07606290741851629,0.08079592081583684,0.08299112177564487,0.08068606278744252,0.07492961407718457,0.0626986202759448,0.05371861627674465,0.04378404319136173,0.030209358128374324,0.018840551889622074,0.010883463307338533,0.005966446710657869,0.0034823435312937414,0.0016483103379324134,0.0006679864027194561,0.0001946010797840432,8.890221955608879e-05,0.0002749850029994001,0.0004114377124575085,0.0002834233153369326,0.00016372725454909018,4.9470105978804236e-05,1.3837232553489301e-05,1.1437712457508499e-05,7.598480303939212e-07
240	3575479247	5000.0	0.001	0.00148	0.02	0.704061	9.04619076184763e-05,0.00024503099380123974,0.000749250149970006,0.0021798040391921617,0.0035225754849030192,0.004959888022395521,0.009935732853429314,0.01768402319536093,0.027458228354329133,0.03987738452309538,0.05613829234153169,0.07135136972605478,0.0861623675264947,0.09454001199760048,0.09706646670665867,0.09447226554689062,0.08439868026394722,0.07377052589482104,0.05929114177164567,0.044427074585082986,0.032772245550889825,0.024813037392521494,0.019065226954609077,0.015092581483703259,0.012049630073985204,0.008606718656268747,0.0061400119976004796,0.005401959608078384,0.004005598880223955,0.0021049390121975604,0.0011615276944611078,0.0003829234153169366,6.106778644271145e-05,1.9796040791841633e-05,2.1195760847830435e-06,3.9992001599680065e-08
245	1812851686	5000.0	0.001	0.00148	0.02	0.774212	0.00014801039792041592,0.0009986402719456109,0.0019464507098580284,0.0043805638872225555,0.009596200759848031,0.016137892421515698,0.025746210757848432,0.04041979604079184,0.053945610877824436,0.06307754449110178,0.07310361927614477,0.08707982403519296,0.09710953809238153,0.1026492701459708,0.09999248150369926,0.08581951609678064,0.07174777044591082,0.057177044591081784,0.04069242151569686,0.027312217556488702,0.018318936212757448,0.010885622875424914,0.005671105778844231,0.002580243951209758,0.0018576684663067387,0.0011054189162167567,0.0003922015596880624,6.682663467306539e-05,1.3997200559888023e-05,2.1755648870225956e-05,5.118976204759048e-06,4.799040191961608e-07
251	2952817654	5000.0	0.001	0.00148	0.02	0.694645	0.00012609478104379124,0.00048302339532093583,0.001846750649870026,0.005799440111977605,0.012078264347130574,0.021784163167366526,0.03575024995001,0.051590641871625674,0.06048154369126175,0.06909650069986002,0.07635932813437313,0.08116420715856829,0.08603659268146371,0.0852871825634873,0.07913449310137972,0.07244571085782843,0.06303271345730854,0.04917848430313937,0.03969722055588882,0.031448910217956406,0.02343247350529894,0.017010637872425516,0.01280135972805439,0.009534213157368526,0.005763087382523496,0.003995760847830434,0.0025348130373925213,0.0010972205558888223,0.0005041791641671665,0.00026646670665866825,0.0001504099180163967,6.07878424315137e-05,2.44751049790042e-05,2.559488102379524e-06,3.9992001599680065e-08
246	3984507886	5000.0	0.001	0.00148	0.02	0.813356	6.75864827034593e-05,0.0003075784843031394,0.0007532493501299741,0.0011574085182963407,0.0013820435912817437,0.002391641671665667,0.005531733653269346,0.012214837032593481,0.019151609678064386,0.028121975604879026,0.03654765046990602,0.04898804239152169,0.06237184563087383,0.07849134173165367,0.0948631473705259,0.10344411117776445,0.10338564287142571,0.09081831633673265,0.07522767446510698,0.06271105778844231,0.05128834233153369,0.0394000399920016,0.027249230153969205,0.018486862627474506,0.01308626274745051,0.008599160167966406,0.006376684663067386,0.003377644471105779,0.0018610277944411118,0.0009667666466706659,0.00037824435112977404,0.00034017196560687864,0.00042311537692461506,0.00020087982403519297,3.3393321335732854e-05,3.5592881423715255e-06,1.199760047990402e-07
247	2218054639	5000.0	0.001	0.00148	0.02	0.657190	4.379124175164967e-05,0.00043763247350529896,0.0031164567086582684,0.007750969806038792,0.016933253349330133,0.030920375924815037,0.04731369726054789,0.0680010397920416,0.08956924615076985,0.1078377924415117,0.12255388922215557,0.11451885622875425,0.0984872225554889,0.08338040391921615,0.06293517296540692,0.04639744051189762,0.033820875824835034,0.02349126174765047,0.015555928814237152,0.010228154369126176,0.0068706658668266345,0.004131853629274145,0.0028852229554089184,0.0014497900419916017,0.0006321535692861427,0.0001874025194961008,2.7914417116576685e-05,8.170365926814637e-05,9.706058788242351e-05,0.00018960207958408317,0.00012541491701659668,2.0515896820635874e-05,6.678664267146571e-06,5.598880223955209e-07
250	2135266291	5000.0	0.001	0.00148	0.02	0.657755	3.499300139972006e-05,0.00033945210957808436,0.0018277544491101779,0.004665746850629874,0.00969374125174965,0.021474945010997802,0.04898160367926415,0.08004007198560288,0.10521951609678064,0.11612045590881824,0.11657204559088183,0.10282779444111177,0.08739140171965606,0.07477068586282744,0.05915772845430914,0.045096660667866426,0.03863115376924615,0.030574325134973004,0.02107758448310338,0.014160327934413117,0.008345330933813237,0.00550509898020396,0.003284503099380124,0.0016801839632073585,0.0008974605078984204,0.0003687662467506499,0.0002683863227354529,0.0005578484303139373,0.0003403319336132773,8.114377124575085e-05,1.219756048790242e-05,7.198560287942411e-07,3.9992001599680065e-08
258	3780606999	5000.0	0.001	0.00148	0.02	0.805673	5.0549890021995604e-05,0.00019072185562887424,0.0013425714857028595,0.003335292941411718,0.0055655668866226755,0.010139012197560488,0.01758620275944811,0.02451625674865027,0.03519700059988003,0.050369366126774645,0.06384863027394522,0.07490517896420716,0.07984027194561087,0.08083399320135973,0.0785623675264947,0.07673949210157968,0.07298488302339533,0.06259972005598881,0.05403407318536293,0.04788130373925215,0.0383878024395121,0.030362967406518695,0.02744131173765247,0.02133601279744051,0.014718616276744652,0.010170525894821036,0.006298260347930414,0.004407758448310338,0.002963247350529894,0.0015702859428114377,0.000990881823635273,0.0005620475904819036,0.00020323935212957409,6.130773845230954e-05,3.1993601279744052e-06,7.998400319936013e-08
249	2637566963	5000.0	0.001	0.00148	0.02	0.619062	0.000400999800039992,0.001710257948410318,0.0052208758248350326,0.01187262547490502,0.01770137972405519,0.028430993801239753,0.04637252549490102,0.07164375124975005,0.09839604079184164,0.11057400519896021,0.11774365126974605,0.11291505698860228,0.09925174965006998,0.07699032193561288,0.05880479904019196,0.04611025794841032,0.03252937412517497,0.02368506298740252,0.015295700859828034,0.009778964207158567,0.005899740051989602,0.003082383523295341,0.002084903019396121,0.0014726654669066186,0.0007877624475104979,0.000643871225754849,0.00035820835832833434,0.00015060987802439511,5.846830633873225e-05,6.838632273545291e-06,1.0797840431913617e-05,5.758848230353929e-06,7.718456308738253e-06,1.879624075184963e-06
