sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3425700884	5000.0	0.004	0.00504	0.006	1.100682	0.0006160767846430713,0.0028809038192361526,0.013943771245750849,0.048670225954809035,0.11615144971005799,0.21854017196560688,0.24176988602279545,0.1860513097380524,0.0987008198360328,0.04008970205958808,0.019784363127374523,0.008338452309538093,0.0033853229354129173,0.0008172365526894621,0.000249750049990002,8.318336332733454e-06,2.2395520895820834e-06
257	2355311686	5000.0	0.004	0.00504	0.006	1.040460	0.00029558088382323534,0.0024304339132173564,0.010833153369326136,0.04327882423515297,0.1046008398320336,0.17110125974805038,0.20465762847430513,0.18070977804439112,0.12042807438512297,0.08187266546690662,0.05113493301339732,0.019823435312937412,0.006914017196560688,0.0013618076384723054,0.0003205358928214357,0.00021127774445110978,2.539492101579684e-05,3.5992801439712056e-07
254	1993417794	5000.0	0.004	0.00504	0.006	1.181336	0.00039068186362727455,0.004986842631473705,0.01902979404119176,0.053112777444511095,0.11093001399720057,0.1827738052389522,0.21065874825034994,0.19120143971205758,0.13073069386122776,0.06460463907218557,0.02305606878624275,0.007390761847630474,0.0009350929814037192,0.00012285542891421716,7.030593881223756e-05,5.478904219156169e-06
260	2274987083	5000.0	0.004	0.00504	0.006	0.853494	0.00025126974605078987,0.00046694661067786443,0.0014982203559288142,0.003936972605478904,0.01594005198960208,0.025661947610477905,0.047435672865426916,0.10851693661267746,0.18505246950609877,0.21617712457508498,0.1731483303339332,0.10805234953009397,0.056003039392121576,0.028489222155568886,0.012563247350529895,0.008104379124175165,0.005843151369726055,0.0026081183763247352,0.00024215156968606277,8.398320335932813e-06
259	2579051593	5000.0	0.004	0.00504	0.006	1.178688	0.0005136972605478905,0.00763371325734853,0.02848622275544891,0.0569996800639872,0.12384471105778844,0.19576776644671065,0.23873417316536694,0.19020355928814237,0.10106090781843631,0.03721759648070386,0.012714257148570286,0.0056004399120175965,0.0009939612077584483,0.0002057988402319536,2.3515296940611877e-05
261	3526343758	5000.0	0.004	0.00504	0.006	1.353982	0.00016040791841631674,0.0003202159568086383,0.0007332133573285343,0.003957208558288342,0.020428634273145372,0.05631145770845831,0.11427310537892421,0.18587246550689862,0.2280506698660268,0.19401339732053588,0.11968070385922816,0.04949746050789842,0.016861347730453908,0.007086662667466507,0.0018974205158968206,0.0005166966606678664,0.0003212157568486303,1.771645670865827e-05
248	590425118	5000.0	0.004	0.00504	0.006	1.199258	0.00031645670865826836,0.0038721055788842234,0.010986602679464106,0.036603359328134376,0.09570201959608078,0.18790865826834632,0.2369623275344931,0.20968094381123775,0.1321011397720456,0.06137656468706259,0.01835492901419716,0.004392081583683263,0.0008587082583483304,0.0004262347530493901,0.0003587282543491302,9.578084383123375e-05,3.359328134373125e-06
265	307111003	5000.0	0.004	0.00504	0.006	1.120429	0.001865146970605879,0.009927334533093381,0.023654549090181963,0.04830509898020396,0.07955632873425315,0.11780203959208159,0.15787886422715458,0.17362931413717256,0.15351409718056389,0.11426778644271146,0.06660147970405919,0.031449270145970806,0.014044191161767647,0.00528006398720256,0.0018698660267946411,0.000338252349530094,1.5996800639872025e-05,3.199360127974405e-07
262	2358492242	5000.0	0.004	0.00504	0.006	1.008707	0.002186482703459308,0.008620435912817437,0.02982143571285743,0.04120175964807039,0.0536124775044991,0.08337220555888822,0.10639164167166566,0.15354041191761647,0.18619256148770247,0.1728986202759448,0.09818160367926415,0.04478912217556489,0.01430761847630474,0.004098940211957608,0.0006492701459708058,0.0001267746450709858,8.518296340731854e-06,1.199760047990402e-07
253	2130250808	5000.0	0.004	0.00504	0.006	1.049197	0.0029986802639472105,0.019737972405518896,0.06988702259548091,0.14449294141171765,0.19625482903419317,0.20195032993401318,0.1733757648470306,0.12031925614877025,0.04893513297340532,0.015522015596880623,0.004730453909218156,0.0014841431713657268,0.0002940611877624475,1.6476704659068186e-05,9.198160367926415e-07
258	1160610888	5000.0	0.004	0.00504	0.006	1.072151	0.0006383923215356928,0.003951609678064387,0.01834113177364527,0.06266142771445711,0.14100379924015197,0.22706774645070985,0.24009726054789043,0.17245802839432114,0.08334497100579884,0.032509098180363925,0.01382627474505099,0.003304899020195961,0.000729254149170166,6.510697860427915e-05,9.998000399920016e-07
268	1089000546	5000.0	0.004	0.00504	0.006	0.848551	0.0004613477304539092,0.006582283543291342,0.04522251549690062,0.14773013397320536,0.243426074785043,0.25194109178164364,0.16036884623075384,0.0882129174165167,0.03574657068586283,0.013673985202959408,0.005465666866626675,0.0010359528094381124,0.00012405518896220757,8.478304339132174e-06,7.998400319936013e-08
269	3567176804	5000.0	0.004	0.00504	0.006	1.049104	0.001142131573685263,0.01050633873225355,0.03615328934213157,0.102123775244951,0.19312957408518297,0.2435853629274145,0.20389190161967607,0.11133501299740052,0.058429874025194964,0.026847870425914817,0.009693461307738451,0.002550209958008398,0.00047874425114977006,9.334133173365327e-05,3.875224955008998e-05,3.5992801439712056e-07
263	3863979094	5000.0	0.004	0.00504	0.006	1.039298	0.00026926614677064587,0.004229794041191762,0.02565858828234353,0.0603380523895221,0.13909254149170167,0.2135872825434913,0.22269614077184563,0.17271625674865027,0.09540283943211358,0.04306834633073385,0.017236832633473306,0.0038570685862827437,0.0009729654069186163,0.0007129774045190962,0.00012761447710457909,3.2033593281343733e-05,1.3997200559888023e-06
270	3059262566	5000.0	0.004	0.00504	0.006	1.429191	0.00018992201559688061,0.0027879224155168965,0.00944107178564287,0.025668386322735454,0.04818200359928015,0.07810185962807438,0.1182118776244751,0.1520636272745451,0.16034629074185164,0.15762027594481104,0.13105738852229554,0.07221627674465107,0.02849602079584083,0.010523495300939812,0.0038329134173165367,0.0009944011197760448,0.00022411517696460708,4.0351929614077184e-05,1.799640071985603e-06
271	1161802868	5000.0	0.004	0.00504	0.006	0.908370	0.0011986802639472106,0.007724455108978204,0.03129642071585683,0.08620143971205758,0.1736248350329934,0.2182253149370126,0.1984255548890222,0.13507962407518495,0.08228102379524095,0.03926674665066986,0.01645882823435313,0.00708118376324735,0.002410637872425515,0.0006209558088382324,9.28614277144571e-05,8.198360327934413e-06,3.239352129574085e-06
274	689085567	5000.0	0.004	0.00504	0.006	0.888262	0.0009836432713457308,0.0028333133373325335,0.014469506098780244,0.03939372125574885,0.08966694661067787,0.13671593681263747,0.16515764847030595,0.1796522295540892,0.16819388122375525,0.11042631473705258,0.055186522695460906,0.026334213157368527,0.008342731453709258,0.0018654269146170766,0.0005640471905618876,0.00018600279944011198,2.7194561087782445e-05,7.198560287942411e-07
266	2893124700	5000.0	0.004	0.00504	0.006	1.255240	2.9154169166166768e-05,4.315136972605479e-05,0.00033713257348530294,0.0008684263147370526,0.0003520095980803839,0.000371125774845031,0.0008752649470105979,0.005802999400119976,0.016460267946410718,0.04625758848230354,0.07882971405718857,0.11680291941611677,0.17395352929414118,0.18818348330333934,0.15765298940211958,0.11406814637072585,0.06023667266546691,0.02289238152369526,0.009468586282743451,0.0043730053989202156,0.0017397720455908819,0.00037660467906418715,2.451509698060388e-05,4.799040191961608e-07,7.998400319936013e-08
264	1414411350	5000.0	0.004	0.00504	0.006	1.011892	0.0006907018596280744,0.005241591681663668,0.019717096580683862,0.0635756448710258,0.14862975404919015,0.22625666866626676,0.2301495700859828,0.16024115176964607,0.08775760847830434,0.04028646270745851,0.013089862027594481,0.0036930213957208557,0.0005681663667266546,9.97000599880024e-05,2.7594481103779245e-06,2.399520095980804e-07
275	843396234	5000.0	0.004	0.00504	0.006	1.055544	2.1595680863827235e-05,0.00015732853429314137,0.0008640671865626874,0.007133573285342931,0.030675504899020194,0.07763519296140772,0.12854189162167567,0.15405262947410517,0.14966798640271944,0.13174805038992202,0.12306054789042191,0.09664587082583484,0.054883223355328935,0.024396000799840032,0.009894781043791242,0.004922815436912618,0.0014719456108778243,0.0003952009598080384,0.0006897420515896821,0.0018483903219356128,0.0009279344131173765,0.00033609278144371125,2.9314137172565486e-05,3.199360127974405e-07
277	3395302550	5000.0	0.004	0.00504	0.006	1.129822	0.0007992401519696061,0.006648390321935613,0.022530933813237352,0.044321775644871025,0.08503083383323336,0.1491521295740852,0.21803435312937414,0.21659248150369925,0.15852353529294141,0.06895192961407719,0.02214893021395721,0.006111017796440712,0.0010589482103579284,8.878224355128974e-05,6.11877624475105e-06,5.99880023995201e-07
276	2787511436	5000.0	0.004	0.00504	0.006	1.147982	0.0007535292941411718,0.004565646870625875,0.020621635672865426,0.039930613877224554,0.056802759448110376,0.0806376724655069,0.14457852429514098,0.20044727054589082,0.18013093381323736,0.12146758648270346,0.07221707658468306,0.044518936212757446,0.02171005798840232,0.008476024795040992,0.002515376924615077,0.0005974805038992202,2.8634273145370926e-05,2.399520095980804e-07
267	995423328	5000.0	0.004	0.00504	0.006	0.989921	0.00034117176564687064,0.002679144171165767,0.009482063587282543,0.03963815236952609,0.08463063387322535,0.13099804039192162,0.17203099380123976,0.20600495900819837,0.15643287342531495,0.09569914017196561,0.05692237552489502,0.027467266546690662,0.012486942611477704,0.004256868626274745,0.0007256548690261948,0.0001974005198960208,6.23875224955009e-06,7.998400319936013e-08
272	4222776437	5000.0	0.004	0.00504	0.006	1.316229	0.00027998400319936015,0.0027806838632273546,0.008842751449710059,0.026201639672065586,0.06871125774845031,0.14627986402719456,0.21600443911217757,0.20005550889822035,0.13965566886622677,0.09184367126574686,0.058547290541891624,0.028748770245950808,0.009540611877624476,0.002064587082583483,0.00040935812837432513,3.2753449310137974e-05,1.159768046390722e-06
278	3084430487	5000.0	0.004	0.00504	0.006	1.092136	0.0007196560687862427,0.00596876624675065,0.026740691861627676,0.08252097580483904,0.16440459908018396,0.23411693661267746,0.22869822035592882,0.1422252349530094,0.06974253149370126,0.03207698460307938,0.010361127774445112,0.0021319736052789443,0.00022143571285742852,3.759248150369926e-05,3.279344131173765e-05,4.799040191961608e-07
280	3477953690	5000.0	0.004	0.00504	0.006	1.050272	0.0006103179364127174,0.0010601079784043192,0.0019068986202759447,0.002988082383523295,0.011321655668866226,0.031418476304739054,0.0642126374725055,0.1357124175164967,0.19040687862427513,0.1798109978004399,0.15603679264147172,0.10562427514497101,0.07009258148370326,0.03324319136172765,0.010957448510297941,0.003829914017196561,0.0006270745850829834,0.00013493301339732053,5.278944211157768e-06,3.9992001599680065e-08
273	3412853882	5000.0	0.004	0.00504	0.006	1.191229	0.00101499700059988,0.004100539892021596,0.014764567086582683,0.039527974405118974,0.09340899820035993,0.15134249150169965,0.19637076584683064,0.21173037392521496,0.16257700459908017,0.08282663467306539,0.03108470305938812,0.008980403919216156,0.0016922215556888622,0.00020839832033593282,0.00028890221955608876,7.942411517696461e-05,1.5996800639872026e-06
285	2877721777	5000.0	0.004	0.00504	0.006	1.103043	0.00041719656068786245,0.0061126574685062985,0.02524847030593881,0.07408078384323136,0.13980683863227356,0.2252363927214557,0.2458492701459708,0.16701487702459508,0.07601059788042391,0.027987882423515298,0.00935624875024995,0.002581003799240152,0.00025986802639472106,3.6912617476504696e-05,9.998000399920016e-07
281	1469385883	5000.0	0.004	0.00504	0.006	1.078023	0.0002180363927214557,0.0009019396120775845,0.006008078384323135,0.02222271545690862,0.05278640271945611,0.09315220955808838,0.1409991601679664,0.16605398920215958,0.15715484903019397,0.1395862827434513,0.09976088782243552,0.06051393721255749,0.03647730453909218,0.01518624275144971,0.006040671865626875,0.002423515296940612,0.0004811837632473505,3.123375324935013e-05,1.3597280543891223e-06
282	2951156898	5000.0	0.004	0.00504	0.006	1.276562	0.000220875824835033,0.0026919416116776645,0.008583123375324936,0.0271748450309938,0.0776876224755049,0.15032017596480704,0.21978004399120177,0.22199420115976803,0.16455860827834434,0.08300263947210558,0.03288834233153369,0.00904627074585083,0.0017231753649270146,0.00028150369926014795,4.167166566686663e-05,4.679064187162567e-06,2.7994401119776043e-07
288	1463133374	5000.0	0.004	0.00504	0.006	1.249039	0.0010006798640271946,0.007241031793641272,0.03221923615276945,0.07452245550889822,0.1159128974205159,0.15712393521295742,0.1941112177564487,0.18969166166766646,0.13587974405118977,0.06413077384523096,0.02038528294341132,0.006010237952409518,0.0016441911617676465,0.00011101779644071185,1.5636872625474905e-05
289	1574800580	5000.0	0.004	0.00504	0.006	0.962054	0.0010321135772845432,0.008322055588882224,0.033188162367526496,0.09138272345530894,0.17557708458308338,0.22734221155768847,0.1984487902419516,0.12322043591281744,0.06739668066386723,0.03928242351529694,0.024760167966406718,0.007740691861627675,0.0020313137372525497,0.0002074385122975405,5.910817836432714e-05,8.278344331133774e-06,3.199360127974405e-07
291	3013739725	5000.0	0.004	0.00504	0.006	1.038764	0.00020315936812637472,0.002033393321335733,0.007400199960007998,0.018345770845830833,0.04001687662467507,0.098375524895021,0.17971609678064387,0.22352689462107578,0.1985738852229554,0.12074725054989002,0.05577696460707859,0.03282115576884623,0.015689542091581684,0.004967926414717057,0.001332013597280544,0.0003857628474305139,7.92241551689662e-05,8.318336332733454e-06,3.9992001599680065e-08
292	1961217230	5000.0	0.004	0.00504	0.006	1.055691	0.0007868826234753049,0.007111617676464707,0.02353265346930614,0.05555252949410118,0.10589162167566486,0.15656708658268345,0.20221731653669267,0.19968134373125374,0.13939624075184964,0.07042663467306538,0.027070985802839433,0.00811737652469506,0.0026852229554089183,0.0008916616676664667,6.226754649070186e-05,8.318336332733454e-06,2.399520095980804e-07
290	2711907529	5000.0	0.004	0.00504	0.006	0.863935	0.0022092781443711256,0.014146010797840431,0.049316856628674265,0.12050673865226955,0.20838436312737452,0.20623191361727655,0.17061739652069585,0.1188380723855229,0.0592625074985003,0.026889862027594483,0.016350569886022796,0.005873465306938612,0.0012562287542491502,0.00011381723655268946,2.8394321135772845e-06,7.998400319936013e-08
279	1338899608	5000.0	0.004	0.00504	0.006	1.105874	0.001253869226154769,0.004056068786242752,0.010649270145970805,0.03987350529894021,0.11974369126174765,0.2013503299340132,0.2279264947010598,0.17493129374125174,0.11293065386922616,0.06295860827834433,0.027619156168766246,0.010673185362927414,0.0038337132573485304,0.0017289742051589682,0.000456748650269946,1.4117176564687063e-05,3.199360127974405e-07
294	2509126871	5000.0	0.004	0.00504	0.006	0.856202	0.0010822635472905419,0.007226754649070186,0.042708298340331935,0.12627806438712258,0.19804719056188763,0.202026274745051,0.1631122575484903,0.12417060587882424,0.07224275144971005,0.03356512697460508,0.0156751049790042,0.009236752649470105,0.003541131773645271,0.0009187762447510498,0.00015348930213957208,1.3877224555088982e-05,1.279744051189762e-06
297	911258853	5000.0	0.004	0.00504	0.006	1.060245	0.0003663267346530694,0.0021943611277744452,0.0038021195760847832,0.005651549690061987,0.017644551089782044,0.050401039792041594,0.11488062387522495,0.1800984603079384,0.22664483103379324,0.17444071185762847,0.10125394921015797,0.051861867626474704,0.029553249350129974,0.014656108778244352,0.015210677864427114,0.00793497300539892,0.0026499500099980006,0.0006950609878024395,5.6788642271545693e-05,2.7994401119776045e-06
293	191321296	5000.0	0.004	0.00504	0.006	1.116560	0.00013533293341331734,0.002642351529694061,0.016415676864627075,0.055067106578684265,0.14761555688862227,0.2265618076384723,0.22425254949010198,0.16754065186962608,0.0933005398920216,0.043951969606078785,0.016999560087982403,0.003749250149970006,0.0012663067386522696,0.0004252749450109978,6.654669066186763e-05,9.478104379124176e-06,3.9992001599680065e-08
283	3530521769	5000.0	0.004	0.00504	0.006	0.965569	0.0013866426714657068,0.008337092581483704,0.02344627074585083,0.037675984803039395,0.07302755448910218,0.13038484303139372,0.16585878824235153,0.18080839832033593,0.1509772045590882,0.09863419316136772,0.06287882423515297,0.04119320135972805,0.017616596680663867,0.005322895420915817,0.0018094381123775244,0.0005864027194561088,5.554889022195561e-05,1.199760047990402e-07
286	209884342	5000.0	0.004	0.00504	0.006	0.990199	0.0010599080183963207,0.003201119776044791,0.0186375924815037,0.06216948610277944,0.1387781643671266,0.2168511897620476,0.24737124575084982,0.17468658268346332,0.08538632273545291,0.034681943611277743,0.011933493301339733,0.00344251149770046,0.0013739652069586082,0.0003724055188962208,4.487102579484103e-05,9.118176364727055e-06,7.998400319936013e-08
298	3341786344	5000.0	0.004	0.00504	0.006	1.168393	0.00039572085582883425,0.0012997800439912017,0.004175284943011398,0.01657128574285143,0.054510937812437515,0.12337048590281943,0.18682239552089583,0.19872917416516697,0.16195276944611078,0.11987170565886823,0.0782115576884623,0.03477948410317937,0.010059388122375525,0.003975764847030594,0.003279904019196161,0.0013179764047190562,0.0004903419316136773,0.0001807238552289542,4.799040191961608e-06,5.198960207958409e-07
287	3935530168	5000.0	0.004	0.00504	0.006	1.125155	0.0004256748650269946,0.004565486902619476,0.02245506898620276,0.07312129574085183,0.1504862627474505,0.20245794841031794,0.20634337132573485,0.15795604879024194,0.09664055188962208,0.05028418316336733,0.02484619076184763,0.007665546890621875,0.002184363127374525,0.0004470305938812238,0.0001028994201159768,1.6876624675064987e-05,1.159768046390722e-06,3.9992001599680065e-08
301	64586997	5000.0	0.004	0.00504	0.006	1.106933	0.0008829034193161368,0.00485490901819636,0.023263067386522694,0.06544335132973406,0.13889610077984405,0.19879692061587684,0.20707398520295942,0.16747850429914019,0.10437308538292342,0.05703455308938212,0.021996040791841632,0.007048910217956408,0.0019204559088182363,0.0006911817636472705,0.00021067786442711457,2.9274145170965806e-05,6.038792241551689e-06,3.9992001599680065e-08
284	1181600941	5000.0	0.004	0.00504	0.006	1.177393	0.0003889622075584883,0.000520615876824635,0.0014861427714457109,0.0022626674665066986,0.006598880223955209,0.01034365126974605,0.017781523695260947,0.03649894021195761,0.06457864427114578,0.12166382723455309,0.18120683863227355,0.1892519096180764,0.16387994401119776,0.10671021795640871,0.059042991401719654,0.025024595080983803,0.009544091181763647,0.0024244751049790044,0.0006799840031993602,0.00010857828434313137,2.519496100779844e-06
300	3340147954	5000.0	0.004	0.00504	0.006	1.011209	0.0004999000199960008,0.002497900419916017,0.004231593681263747,0.010767046590681863,0.030926734653069388,0.08614141171765646,0.1800646670665867,0.23776592681463707,0.20045430913817236,0.13132297540491902,0.06632361527694461,0.033626634673065384,0.012359088182363528,0.0026330733853229355,0.0003486102779444111,3.635272945410918e-05,1.5996800639872026e-07
296	2450253025	5000.0	0.004	0.00504	0.006	1.065285	0.0004382723455308938,0.001042871425714857,0.005212237552489502,0.027907858428314336,0.08520743851229753,0.14087326534693062,0.15581935612877423,0.14570653869226155,0.13524827034593082,0.12500471905618876,0.09306842631473705,0.052798160367926415,0.023036672665466905,0.0059137372525494905,0.002245470905818836,0.00044719056188762246,2.2275544891021795e-05,6.3187362527494505e-06,9.198160367926415e-07
295	720942304	5000.0	0.004	0.00504	0.006	1.247547	0.00020571885622875424,0.0007182163567286542,0.0028901819636072785,0.010167206558688262,0.020159688062387524,0.03951485702859428,0.07363143371325735,0.12026106778644272,0.15534721055788842,0.16249386122775444,0.13109090181963606,0.11004679064187163,0.09242755448910218,0.050594201159768044,0.021141931613677264,0.007323375324935013,0.001414117176564687,0.00047638472305538894,9.010197960407918e-05,5.198960207958408e-06
305	464428298	5000.0	0.004	0.00504	0.006	1.184054	0.00020327934413117376,0.0014734653069386123,0.00791877624475105,0.02245746850629874,0.04781891621675665,0.09139516096780644,0.15369050189962008,0.19979152169566086,0.2009012197560488,0.15055224955008997,0.08054373125374925,0.03174293141371726,0.008411757648470306,0.002506658668266347,0.00043715256948610276,0.00013433313337332534,2.0435912817436513e-05,4.399120175964807e-07
304	732290309	5000.0	0.004	0.00504	0.006	1.065479	0.0001766846630673865,0.0016126374725054988,0.006958328334333133,0.032256668666266745,0.08874757048590282,0.14577120575884822,0.21046974605078983,0.21112681463707259,0.15009350129974006,0.08774737052589482,0.044562927414517096,0.015185842831433713,0.0034564287142571488,0.0013947210557888423,0.00034253149370125976,9.006198760247951e-05,6.958608278344331e-06
306	1924533517	5000.0	0.004	0.00504	0.006	1.349312	0.000720135972805439,0.0044874625074985,0.019502259548090383,0.050524015196960606,0.08370221955608878,0.12094565086982603,0.16297400519896021,0.18277940411917618,0.16468378324335134,0.11219368126374725,0.060325494901019794,0.026240551889622075,0.008796800639872026,0.0018023995200959807,0.0002937812437512498,2.8234353129374125e-05,1.199760047990402e-07
299	3922765036	5000.0	0.004	0.00504	0.006	0.949285	4.363127374525095e-05,0.0005054189162167566,0.0009035392921415716,0.0019885222955408916,0.001577124575084983,0.0014222755448910218,0.008903979204159168,0.04308598280343931,0.11039392121575685,0.1742647470505899,0.2281248550289942,0.21416512697460507,0.1288241551689662,0.056106818636272746,0.021300819836032794,0.005738852229554089,0.002083143371325735,0.0005148170365926815,5.122975404919016e-05,1.0397920415916818e-06
312	2779850017	5000.0	0.004	0.00504	0.006	1.039619	0.0006227954409118177,0.0013176964607078585,0.0057240951809638075,0.015153969206158769,0.04070525894821036,0.08206798640271945,0.10981303739252149,0.11014341131773646,0.11200131973605279,0.10090065986802639,0.08337040591881624,0.074225874825035,0.09482911417716457,0.0910504299140172,0.051977164567086585,0.017835912817436513,0.006706378724255149,0.001284623075384923,0.00024055188962207559,1.327734453109378e-05,1.6036792641471705e-05
307	3301534993	5000.0	0.004	0.00504	0.006	1.235942	0.0002054389122175565,0.0004765846830633873,0.004671545690861828,0.0288873025394921,0.07728378324335133,0.12361675664867026,0.1699526894621076,0.20184171165766845,0.19113057388522295,0.11718912217556489,0.05503659268146371,0.020175604879024193,0.006978004399120176,0.0018454709058188363,0.0005738852229554089,0.00011697660467906418,1.7876424715056987e-05,7.998400319936013e-08
309	2733075732	5000.0	0.004	0.00504	0.006	1.105927	0.0002,0.002781843631273745,0.011667786442711457,0.03628670265946811,0.08915516896620676,0.15172005598880223,0.18251921615676864,0.172923975204959,0.13797028594281144,0.10550665866826635,0.06129226154769046,0.027517336532693462,0.009776724655068986,0.005882383523295341,0.0029975604879024197,0.001311137772445511,0.00040247950409918017,7.638472305538892e-05,1.1797640471905619e-05,2.399520095980804e-07
303	234118404	5000.0	0.004	0.00504	0.006	1.264519	0.0003888422315536893,0.002699620075984803,0.009427234553089383,0.023016556688662267,0.04241875624875025,0.06655284943011398,0.0931121775644871,0.1176631073785243,0.1331475304939012,0.11428378324335133,0.11597820435912817,0.10978964207158569,0.08173289342131573,0.05392121575684863,0.026054269146170764,0.008298540291941612,0.0013399320135972805,0.0001474505098980204,2.0515896820635874e-05,1.4397120575884822e-06,5.438912217556489e-06
302	4280075521	5000.0	0.004	0.00504	0.006	1.060238	0.00039464107178564285,0.0018433913217356529,0.00867134573085383,0.023668026394721056,0.05231373725254949,0.09540915816836633,0.15079668066386723,0.20553105378924216,0.2258119976004799,0.14979260147970405,0.060591801639672066,0.018816916616676664,0.004411077784443111,0.001028994201159768,0.0007220955808838232,0.00017656468706258747,1.7636472705458908e-05,2.1995600879824035e-06,7.998400319936013e-08
315	814820648	5000.0	0.004	0.00504	0.006	0.792717	0.0003878824235152969,0.0051635672865426915,0.04677748450309938,0.1239992401519696,0.15399484103179364,0.14126554689062187,0.13564215156968606,0.15281011797640473,0.12428094381123775,0.07573909218156369,0.02762875424915017,0.009281143771245752,0.00247374525094981,0.0005277344531093781,2.7434513097380524e-05,3.199360127974405e-07
316	562955562	5000.0	0.004	0.00504	0.006	0.849192	0.00042275544891021795,0.0004206758648270346,0.005347850429914017,0.03399424115176965,0.10489034193161367,0.20886822635472904,0.239099100179964,0.18401763647270547,0.12216048790241951,0.06248946210757848,0.024495140971805638,0.010158448310337933,0.002938252349530094,0.0005326934613077384,9.322135572885423e-05,6.854629074185163e-05,2.9194161167766445e-06
317	2968651053	5000.0	0.004	0.00504	0.006	1.118503	0.0007929614077184563,0.005501699660067986,0.022875704859028196,0.06906134773045391,0.13220691861627676,0.18800499900019996,0.19659360127974404,0.1660754649070186,0.1178626674665067,0.059647070585882825,0.025733413317336532,0.0107251349730054,0.003624155168966207,0.0010032793441311738,0.0002541891621675665,3.5112977404519095e-05,3.5992801439712056e-07,1.919616076784643e-06
310	3402997013	5000.0	0.004	0.00504	0.006	1.173122	0.0004875024995001,0.0031489302139572086,0.016163327334533094,0.044330613877224555,0.09594393121375724,0.171850349930014,0.22225294941011797,0.19705450909818037,0.1350760647870426,0.07119592081583684,0.029135292941411716,0.009602239552089583,0.0030149570085982805,0.0005484503099380123,0.00017304539092181562,2.023595280943811e-05,1.6796640671865626e-06
308	2283891986	5000.0	0.004	0.00504	0.006	1.110868	0.0006287142571485703,0.004432713457308539,0.02347126574685063,0.08464055188962208,0.1865141371725655,0.2442381523695261,0.23077752449510097,0.13617876424715056,0.061254109178164366,0.020196000799840033,0.005853069386122775,0.0015710457908418316,0.000226874625074985,1.5996800639872025e-05,1.0397920415916818e-06,3.9992001599680065e-08
321	2721789235	5000.0	0.004	0.00504	0.006	0.893141	0.002998520295940812,0.01687890421915617,0.04812341531693661,0.12341759648070386,0.1935771645670866,0.21676556688662268,0.18328098380323934,0.12459868026394721,0.06403211357728454,0.019574085182963406,0.004365286942611478,0.0010334733053389321,0.00022195560887822437,0.0006257948410317936,0.00039008198360327936,9.582083583283343e-05,1.3237352529494102e-05,7.318536292741451e-06
314	1850125604	5000.0	0.004	0.00504	0.006	1.112848	0.0004641071785642871,0.006568926214757048,0.024940651869626074,0.06706754649070186,0.13496000799840033,0.19215768846230755,0.20351689662067587,0.1842652269546091,0.11197796440711857,0.0482626274745051,0.01660863827234553,0.005879344131173765,0.002463427314537093,0.0007288542291541692,0.00011485702859428115,2.2515496900619877e-05,7.198560287942411e-07
322	1260645687	5000.0	0.004	0.00504	0.006	0.909415	0.0005694861027794442,0.004455428914217157,0.02163243351329734,0.05801755648870226,0.11921823635272945,0.20843363327334533,0.21983043391321735,0.1785609278144371,0.11096972605478904,0.04877012597480504,0.020008958208358327,0.007385722855428914,0.0015205758848230353,0.0005423315336932613,8.146370725854829e-05,2.959408118376325e-06
319	3195897136	5000.0	0.004	0.00504	0.006	1.233179	0.0021321735652869425,0.00704127174565087,0.014606478704259148,0.033478664267146574,0.05934769046190762,0.08957864427114577,0.14250741851629675,0.1984407918416317,0.1875513297340532,0.13154141171765646,0.07918464307138573,0.03767738452309538,0.012370485902819436,0.0032704659068186364,0.0010197160567886423,0.00021959608078384323,3.039392121575685e-05,1.3997200559888023e-06,3.9992001599680065e-08
318	1457290543	5000.0	0.004	0.00504	0.006	1.173223	0.0002958208358328334,0.000972125574885023,0.006382803439312137,0.01932033593281344,0.031963367326534695,0.05361875624875025,0.10204519096180764,0.14660443911217758,0.1701246950609878,0.17171017796440713,0.14624235152969406,0.08923955208958208,0.040658068386322736,0.01604867026594681,0.0037056588682263547,0.0006749050189962007,0.0003700859828034393,2.2355528894221156e-05,6.39872025594881e-07
311	166288662	5000.0	0.004	0.00504	0.006	1.182614	0.0002412717456508698,0.0022515496900619874,0.0033134173165366926,0.0034033593281343733,0.0026737852429514096,0.002502739452109578,0.005627674465106979,0.030697340531893623,0.08699840031993601,0.16713985202959408,0.2243006598680264,0.22902123575284944,0.1446879424115177,0.06272313537292541,0.026090701859628074,0.007016596680663867,0.0010943411317736454,0.00020407918416316738,1.0237952409518097e-05,1.6796640671865626e-06
323	1934359872	5000.0	0.004	0.00504	0.006	0.910985	0.0007324135172965407,0.007638592281543692,0.038339172165566884,0.10214409118176365,0.17057668466306738,0.20846706658668265,0.2000399520095981,0.1355228954209158,0.07597664467106578,0.03534565086982604,0.015327734453109379,0.007006358728254349,0.0019526494701059788,0.000735372925414917,0.00017748450309938013,1.6996600679864028e-05,2.399520095980804e-07
313	1179860259	5000.0	0.004	0.00504	0.006	0.999805	0.0016761447710457909,0.014404759048190363,0.06102767446510698,0.1368481103779244,0.21861563687262547,0.2498991401719656,0.17473221355728855,0.0897256948610278,0.036200359928014396,0.011226034793041392,0.0037543291341731655,0.0014829034193161368,0.00038232353529294143,2.431513697260548e-05,1.9996000799840033e-07,1.5996800639872026e-07
