sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	1661271140	5000.0	0.004	0.00784	0.006	2.045566	0.000239752049590082,0.0007967606478704259,0.0037501699660067987,0.013519416116776645,0.03551581683663267,0.06981435712857428,0.12525778844231153,0.19193017396520695,0.22681639672065587,0.18531729654069187,0.09877676464707058,0.03703395320935813,0.009832993401319736,0.0012998600279944012,9.658068386322736e-05,1.919616076784643e-06
267	3837580405	5000.0	0.004	0.00784	0.006	1.419589	0.0006061587682463507,0.00573001399720056,0.028210477904419117,0.07809198160367926,0.14942035592881422,0.22727826434713058,0.20867662467506498,0.1589005398920216,0.0926619876024795,0.03713477304539092,0.010394561087782443,0.0023041391721655667,0.000514617076584683,7.454509098180363e-05,9.598080383923216e-07
263	2371953774	5000.0	0.004	0.00784	0.006	1.812362	0.0001400519896020796,0.0017272545490901819,0.007801199760047991,0.018900939812037592,0.03206178764247151,0.04937316536692662,0.08874905018996201,0.15724283143371326,0.20461943611277744,0.19725730853829235,0.13174825034993,0.05854853029394121,0.02539848030393921,0.013279144171165767,0.009423595280943812,0.00312625474905019,0.0005462107578484303,5.474905018996201e-05,1.7596480703859228e-06
264	1962179696	5000.0	0.004	0.00784	0.006	1.733133	0.00012033593281343731,0.0011539292141571685,0.009638672265546891,0.028169486102779445,0.061689622075584885,0.0921756448710258,0.11535148970205959,0.13385878824235153,0.16254289142171566,0.16614457108578284,0.12361099780043991,0.07076352729454109,0.02719876024795041,0.006647630473905219,0.0008431513697260548,8.386322735452909e-05,6.63867226554689e-06
262	3573341293	5000.0	0.004	0.00784	0.006	1.843442	0.00038304339132173566,0.002793641271745651,0.01206498700259948,0.03802271545690862,0.07556476704659068,0.1278258348330334,0.1787103379324135,0.19445582883423315,0.17777812437512497,0.1217995200959808,0.05135616876624675,0.015349810037992401,0.0033388922215556887,0.0004961407718456309,5.91881623675265e-05,9.998000399920016e-07
269	1607693433	5000.0	0.004	0.00784	0.006	1.883917	0.00017724455108978206,0.001591521695660868,0.0051563287342531496,0.015754209158168365,0.02969630073985203,0.04122851429714057,0.06758440311937612,0.11046630673865226,0.15560571885622876,0.17447226554689063,0.16048938212357527,0.11707946410717857,0.06717724455108978,0.034507978404319135,0.014850909818036393,0.0033512097580483905,0.0007275344931013798,8.034393121375725e-05,3.119376124775045e-06
266	3062684788	5000.0	0.004	0.00784	0.006	1.646688	0.00011701659668066387,0.0013143771245750849,0.009046470705858829,0.032437352529494104,0.09892173565286942,0.19061783643271346,0.23503367326534694,0.21428162367526496,0.1399611677664467,0.05797876424715057,0.015500739852029594,0.0036615476904619075,0.000799880023995201,0.0002581883623275345,6.222755448910217e-05,7.358528294341132e-06,3.9992001599680065e-08
265	55778417	5000.0	0.004	0.00784	0.006	1.979776	0.00021387722455508897,0.0025320935812837434,0.011492941411717656,0.02199268146370726,0.03408062387522495,0.053175244951009795,0.10514285142971405,0.17635172965406917,0.21460919816036791,0.19404543091381724,0.12634389122175566,0.04705766846630674,0.010505218956208758,0.0019537692461507696,0.0004327134573085383,6.282743451309738e-05,3.639272145570886e-06,3.359328134373125e-06,2.399520095980804e-07
268	2988502134	5000.0	0.004	0.00784	0.006	1.881540	0.00021931613677264548,0.0011749250149970007,0.0086998600279944,0.026514857028594283,0.059975964807038595,0.11106934613077385,0.15863435312937413,0.17432953409318136,0.16672237552489502,0.13706826634673067,0.09323019396120776,0.041740331933613276,0.014643351329734053,0.004489382123575285,0.001276984603079384,0.0001979604079184163,1.291741651669666e-05,7.998400319936013e-08
272	1466559614	5000.0	0.004	0.00784	0.006	1.809050	0.00015680863827234552,0.0010515896820635874,0.005414037192561488,0.023659268146370725,0.07428946210757849,0.1522622675464907,0.19592037592481504,0.18394529094181164,0.154074825034993,0.11675852829434114,0.0655373325334933,0.022214717056588684,0.004201959608078384,0.0004933413317336532,1.9676064787042592e-05,5.198960207958409e-07
273	3573830784	5000.0	0.004	0.00784	0.006	2.029067	0.00022279544091181763,0.0011245350929814037,0.005469026194761048,0.013406758648270347,0.030676944611077783,0.0736129974005199,0.13639552089582083,0.19488082383523295,0.2209860827834433,0.17012981403719257,0.0915874025194961,0.04214497100579884,0.015114057188562287,0.0036449510097980404,0.000556128774245151,4.519096180763847e-05,1.999600079984003e-06
270	4095597692	5000.0	0.004	0.00784	0.006	1.819340	0.0004952209558088382,0.002865226954609078,0.008307178564287143,0.027673185362927413,0.06557092581483703,0.13288006398720256,0.2013898020395921,0.2198851029794041,0.1775237352529494,0.10133293341331734,0.042582123575284944,0.014624755048990202,0.004201559688062387,0.0006083183363327334,5.91881623675265e-05,6.798640271945611e-07
274	1376736385	5000.0	0.004	0.00784	0.006	1.808840	0.0003125374925014997,0.003544091181763647,0.01347374525094981,0.04388242351529694,0.09852393521295741,0.17810697860427915,0.22402191561687662,0.19688842231553688,0.13786614677064588,0.06883267346530694,0.026818596280743852,0.006519776044791042,0.001096620675864827,0.00011013797240551889,1.999600079984003e-06
271	1045410941	5000.0	0.004	0.00784	0.006	1.549396	0.0009046190761847631,0.008014837032593482,0.03750737852429514,0.11722259548090382,0.20838108378324335,0.256274025194961,0.21550705858828234,0.11186442711457709,0.035825394921015795,0.007160567886422715,0.001231873625274945,0.00010153969206158769,4.559088182363528e-06,3.9992001599680065e-08
275	3482823813	5000.0	0.004	0.00784	0.006	1.572963	0.0012917016596680664,0.011265626874625075,0.049449430113977205,0.13681519696060787,0.2180628274345131,0.23190689862027594,0.1799634873025395,0.10335996800639873,0.044165886822635475,0.01473369326134773,0.005882543491301739,0.0024583483303339333,0.0006017596480703859,4.2071585682863425e-05,5.598880223955209e-07
280	1196254391	5000.0	0.004	0.00784	0.006	1.849043	0.0004270745850829834,0.002854509098180364,0.012129254149170167,0.037965286942611476,0.09683443311337732,0.17203583283343332,0.22604407118576283,0.21625550889822034,0.14738196360727854,0.0652,0.018575684863027395,0.0038223555288942213,0.0004451109778044391,2.7394521095780843e-05,1.5196960607878424e-06
276	2930865287	5000.0	0.004	0.00784	0.006	1.653118	0.00030937812437512496,0.0024009598080383925,0.012447150569886023,0.041692141571685666,0.09112221555688862,0.143923775244951,0.17956916616676666,0.19019400119976004,0.15862295540891821,0.10524723055388922,0.0516757848430314,0.01813109378124375,0.00414745050989802,0.0004943011397720456,2.2355528894221156e-05,3.9992001599680065e-08
278	2539812005	5000.0	0.004	0.00784	0.006	1.637110	7.990401919616077e-05,0.0005092981403719256,0.0008177964407118576,0.0020202759448110378,0.012762167566486703,0.05240143971205759,0.12653841231753649,0.21692873425314937,0.2597102979404119,0.1971634473105379,0.08775812837432513,0.031594441111777644,0.009305778844231154,0.0019502099580083984,0.00040767846430713855,4.0991801639672064e-05,9.518096380723854e-06,3.9992001599680065e-08,1.3997200559888023e-06,3.9992001599680065e-08
277	2444176519	5000.0	0.004	0.00784	0.006	1.706395	0.0003670465906818636,0.002311777644471106,0.00802251549690062,0.03257892421515697,0.08987858428314337,0.19174525094981004,0.24368154369126174,0.21960867826434713,0.12473185362927415,0.049277104579084186,0.016856548690261947,0.007982763447310538,0.004437712457508498,0.002219876024795041,0.0035328134373125374,0.002108978204359128,0.0004639872025594881,0.0001857628474305139,8.198360327934413e-06,7.998400319936013e-08
279	1846170792	5000.0	0.004	0.00784	0.006	1.745998	0.00017036592681463707,0.004146210757848431,0.021699260147970405,0.0708122375524895,0.15741831633673264,0.2344371525694861,0.2387257348530294,0.16185270945810837,0.07178304339132173,0.028478184363127376,0.008216396720655869,0.0017519696060787843,0.00042919416116776645,7.406518696260748e-05,5.118976204759048e-06,3.9992001599680065e-08
281	3332041918	5000.0	0.004	0.00784	0.006	1.610833	0.0001626474705058988,0.001345890821835633,0.008749210157968406,0.0385380923815237,0.095900099980004,0.1777999200159968,0.22092213557288543,0.1982757848430314,0.13810533893221355,0.07111629674065187,0.027594241151769647,0.010726454709058189,0.005610317936412717,0.003325254949010198,0.001597880423915217,0.00022071585682863427,9.438112377524495e-06,2.7994401119776043e-07
282	2111694021	5000.0	0.004	0.00784	0.006	1.595490	0.00035896820635872826,0.0022146770645870826,0.008854269146170766,0.03217616476704659,0.07189146170765846,0.11439484103179365,0.13293949210157968,0.14422907418516298,0.12988114377124574,0.11434833033393321,0.10850377924415117,0.08382955408918216,0.0399371725654869,0.011804359128174366,0.003794641071785643,0.000662747450509898,0.00016940611877624476,9.838032393521296e-06,7.998400319936013e-08
283	419134669	5000.0	0.004	0.00784	0.006	1.859498	0.0005150569886022795,0.00562875424915017,0.022066106778644273,0.053997800439912015,0.09594329134173166,0.1559873225354929,0.2128750649870026,0.210699700059988,0.13980563887222555,0.06897940411917616,0.02602003599280144,0.0064445510897820435,0.0009169766046790642,9.914017196560688e-05,2.0675864827034592e-05,4.799040191961608e-07
285	2153055447	5000.0	0.004	0.00784	0.006	1.891653	0.00019188162367526494,0.002489262147570486,0.011355728854229153,0.031789522095580884,0.07705634873025395,0.12198148370325934,0.13806858628274346,0.134551849630074,0.12427662467506499,0.11511617676464707,0.09040195960807838,0.06247618476304739,0.047367606478704256,0.025969726054789043,0.012079224155168966,0.004136372725454909,0.0006065186962607479,8.354329134173166e-05,1.3997200559888023e-06
284	710542544	5000.0	0.004	0.00784	0.006	1.978395	0.00014181163767246552,0.0012937412517496502,0.005897900419916017,0.025233113377324534,0.07131673665266947,0.12660479904019195,0.16053693261347732,0.16985250949810038,0.15327458508298342,0.12503443311337734,0.09254317136572686,0.049245550889822035,0.01468874225154969,0.0033552089582083583,0.0008077984403119376,0.00013157368526294742,4.01119776044791e-05,1.279744051189762e-06
287	3478432989	5000.0	0.004	0.00784	0.006	1.993948	0.00010569886022795441,0.0016182763447310537,0.008553449310137972,0.029534253149370127,0.0692245150969806,0.12878180363927214,0.18751817636472706,0.21968606278744252,0.19210513897220555,0.11095284943011398,0.04091045790841832,0.009459388122375526,0.001407118576284743,0.0001263347330533893,1.6316736652669465e-05,1.5996800639872026e-07
286	542330074	5000.0	0.004	0.00784	0.006	1.551690	0.000276624675064987,0.003181163767246551,0.027587962407518495,0.09849910017996401,0.20357752449510097,0.23964107178564287,0.210924575084983,0.1361636072785443,0.056325374925015,0.017395960807838434,0.00515248950209958,0.0009934013197360528,0.0002472705458908218,3.2113577284543094e-05,1.7596480703859228e-06
288	4054906081	5000.0	0.004	0.00784	0.006	1.977660	8.374325134973005e-05,0.0017571685662867427,0.011506938612277544,0.02743015396920616,0.04582259548090382,0.06257916416716656,0.09054017196560687,0.13501923615276945,0.171173325334933,0.1826253949210158,0.14842151569686063,0.08630341931613678,0.027549850029994,0.0072621475704859025,0.0016007998400319936,0.00028418316336732653,3.803239352129574e-05,2.1195760847830435e-06,3.9992001599680065e-08
289	3036710121	5000.0	0.004	0.00784	0.006	2.173052	0.00023399320135972807,0.0014069586082783444,0.00727370525894821,0.030279184163167366,0.0673124575084983,0.1183878024395121,0.16635868826234754,0.19618384323135374,0.1738251549690062,0.1260871825634873,0.07396172765446911,0.02938232353529294,0.007229154169166167,0.0018264347130573886,0.00024419116176764647,6.758648270345931e-06,4.399120175964807e-07
291	422589679	5000.0	0.004	0.00784	0.006	1.698081	0.00045866826634673066,0.0031670465906818634,0.013497540491901619,0.034930653869226155,0.06700483903219356,0.112199800039992,0.1495248550289942,0.1613253349330134,0.16562283543291342,0.1525260947810438,0.0940875424915017,0.03463927214557089,0.008539132173565287,0.0021574085182963407,0.0002868226354729054,3.075384923015397e-05,1.3997200559888023e-06
290	3225359593	5000.0	0.004	0.00784	0.006	1.725099	8.630273945210958e-05,0.0005196560687862427,0.0034495900819836033,0.011626994601079785,0.018650629874025194,0.03645146970605879,0.08475784843031393,0.15068886222755448,0.18732657468506297,0.19645966806638673,0.15720263947210558,0.09260603879224155,0.04150985802839432,0.014217796440711857,0.0035434513097380525,0.0007222955408918216,0.00013469306138772245,4.507098580283943e-05,5.598880223955209e-07
293	244542708	5000.0	0.004	0.00784	0.006	1.936852	0.00022051589682063586,0.0012860227954409119,0.004841871625674865,0.019551849630073986,0.049913097380523894,0.09075280943811238,0.13101599680063988,0.15594629074185162,0.1575242551489702,0.135278024395121,0.11315640871825634,0.08155604879024195,0.041306818636272745,0.014089222155568886,0.003099020195960808,0.00043955208958208357,2.2155568886222757e-05,3.9992001599680065e-08
295	1810324726	5000.0	0.004	0.00784	0.006	2.061869	0.00016544691061787643,0.001900259948010398,0.009619596080783843,0.029016916616676665,0.06029122175564887,0.10203215356928615,0.13605966806638672,0.14530389922015596,0.15774513097380524,0.15510289942011599,0.11010425914817036,0.059345810837832434,0.024407878424315136,0.006618396320735853,0.0018125974805038992,0.000425874825034993,4.7030593881223755e-05,9.598080383923216e-07
292	359128307	5000.0	0.004	0.00784	0.006	1.666287	0.00023683263347330533,0.0007138572285542891,0.002649870025994801,0.01038248350329934,0.03172085582883424,0.07322379524095181,0.12654313137372525,0.1617498100379924,0.15091333733253348,0.1143248950209958,0.0924244351129774,0.07563495300939813,0.06534333133373325,0.0448122375524895,0.029809558088382322,0.013417636472705458,0.004406918616276745,0.0014007598480303939,0.0002352729454109178,5.474905018996201e-05,1.279744051189762e-06
294	1908557043	5000.0	0.004	0.00784	0.006	1.599132	0.0003793641271745651,0.002287222555488902,0.014306938612277545,0.053759328134373126,0.13195532893421316,0.2128356328734253,0.22675312937412517,0.18166830633873227,0.10675736852629474,0.049965886822635475,0.01388134373125375,0.0038904619076184765,0.0011390921815636872,0.0003057388522295541,0.0001119376124775045,2.9194161167766445e-06
297	2408471796	5000.0	0.004	0.00784	0.006	1.681694	0.0003336532693461308,0.0030540691861627675,0.015392321535692862,0.049028354329134174,0.11007654469106179,0.19951509698060388,0.2570031593681264,0.20932981403719256,0.10706674665066987,0.0353127374525095,0.010738132373525295,0.0028304739052189562,0.00030237952409518096,1.6236752649470107e-05,2.7994401119776043e-07
298	3493487865	5000.0	0.004	0.00784	0.006	1.634893	0.00010277944411117776,0.0013308138372325534,0.0071812837432513495,0.032858388322335536,0.10774557088582283,0.23182359528094382,0.2870779444111178,0.2022988602279544,0.09241951609678065,0.02963487302539492,0.0064454309138172365,0.0010358328334333132,4.191161767646471e-05,1.199760047990402e-06,1.999600079984003e-06
296	1690354933	5000.0	0.004	0.00784	0.006	2.014121	0.00014749050189962008,0.001835872825434913,0.00779132173565287,0.0228747850429914,0.04302399520095981,0.07448206358728254,0.1235374925014997,0.17886958608278344,0.1830618276344731,0.1493526094781044,0.10874365126974606,0.06293501299740052,0.027785482903419315,0.01049502099580084,0.0033345730853829234,0.0013744051189762047,0.00031869626074785043,3.5832833433313335e-05,2.7994401119776043e-07
299	706698503	5000.0	0.004	0.00784	0.006	2.008012	0.00013389322135572886,0.0012440311937612478,0.004147210557888422,0.016500099980004,0.03983243351329734,0.07456988602279543,0.11183639272145571,0.13717856428714256,0.15697724455108977,0.15317832433513298,0.12538248350329934,0.08906358728254349,0.05399868026394721,0.026265906818636272,0.008056508698260348,0.0014039592081583683,0.00021843631273745252,1.219756048790242e-05,1.5996800639872026e-07
300	402130184	5000.0	0.004	0.00784	0.006	1.916514	0.0004343531293741252,0.004569606078784243,0.02144875024995001,0.059863347330533896,0.11747614477104579,0.15501967606478703,0.1743384923015397,0.18646478704259148,0.15387054589082183,0.08143491301739653,0.031655348930213954,0.010435312937412518,0.0026083983203359327,0.00034089182163567287,3.895220955808838e-05,4.799040191961608e-07
301	1162968329	5000.0	0.004	0.00784	0.006	1.574662	0.00026214757048590283,0.0018928614277144572,0.008706018796240752,0.027334533093381325,0.060413557288542294,0.10622003599280144,0.1583987602479504,0.18993925214957008,0.19456724655068985,0.1463128974205159,0.06826086782643472,0.02782851429714057,0.007545850829834033,0.0018602279544091182,0.00041471705658868225,3.343331333733253e-05,8.358328334333133e-06,7.198560287942411e-07
303	2483977490	5000.0	0.004	0.00784	0.006	1.700400	0.0003409718056388722,0.0018322735452909419,0.00979620075984803,0.030612677464507097,0.06121587682463507,0.09137752449510098,0.12386642671465707,0.15947914417116577,0.18439136172765447,0.17141607678464307,0.10831597680463907,0.040309578084383124,0.012514297140571886,0.0036835832833433313,0.000761007798440312,8.594281143771246e-05,1.0797840431913617e-06
302	502451463	5000.0	0.004	0.00784	0.006	1.953718	0.00011793641271745651,0.0015884423115376924,0.006099500099980004,0.0135126174765047,0.03674625074985003,0.08403067386522696,0.12673405318936212,0.13965342931413718,0.14143395320935812,0.14687930413917216,0.13078200359928013,0.09246018796240751,0.05078128374325135,0.022851589682063588,0.005526974605078984,0.0006822235552889422,0.0001073385322935413,1.22375524895021e-05
305	3422246166	5000.0	0.004	0.00784	0.006	1.844040	0.0020216756648670266,0.01284751049790042,0.03602711457708458,0.07762859428114377,0.13255524895020995,0.15244767046590682,0.1485610877824435,0.13655632873425316,0.1078502699460108,0.0822620675864827,0.06118504299140172,0.03387186562687462,0.012840511897620475,0.002725254949010198,0.0005682063587282544,4.9750049990002e-05,1.799640071985603e-06
304	2760770835	5000.0	0.004	0.00784	0.006	1.783087	0.00021475704859028193,0.0022575484903019395,0.006448070385922816,0.018702179564087183,0.03466954609078184,0.05508458308338332,0.09252317536492702,0.14911569686062787,0.19267390521895622,0.17279632073585283,0.11508946210757848,0.07321003799240151,0.047841591681663666,0.02462271545690862,0.01126878624275145,0.0029576884623075386,0.00043015396920615876,8.890221955608879e-05,4.839032193561288e-06,3.9992001599680065e-08
308	3794537757	5000.0	0.004	0.00784	0.006	1.837869	3.0473905218956208e-05,0.0008657468506298741,0.006902899420115976,0.02505142971405719,0.06309670065986803,0.11530273945210957,0.17114309138172365,0.2157251349730054,0.20167798440311938,0.1234125974805039,0.05387362527494501,0.01798248350329934,0.0042389122175564885,0.0005966406718656269,9.302139572085583e-05,4.799040191961608e-06,1.6396720655868826e-06,7.998400319936013e-08
307	3201824024	5000.0	0.004	0.00784	0.006	1.784455	0.0001280143971205759,0.00368126374725055,0.019757128574285143,0.06623255348930214,0.15186550689862027,0.2176375924815037,0.21410745850829835,0.15549674065186964,0.09069582083583283,0.047051509698060386,0.02226974605078984,0.008696860627874425,0.0021010597880423915,0.00025874825034993,1.22375524895021e-05,7.678464307138573e-06,7.998400319936013e-08
306	802823447	5000.0	0.004	0.00784	0.006	1.767201	0.00019684063187362527,0.002018876224755049,0.012623595280943811,0.0410505898820236,0.09904203159368126,0.17459440111977603,0.21304127174565088,0.20654501099780043,0.147227474505099,0.06459020195960807,0.026744531093781245,0.009995360927814436,0.002017276544691062,0.0002997400519896021,1.255748850229954e-05,2.399520095980804e-07
309	66964772	5000.0	0.004	0.00784	0.006	1.707350	0.0003931613677264547,0.003030633873225355,0.009479664067186562,0.03138460307938412,0.08321791641671665,0.1585225354929014,0.2047392121575685,0.18379224155168966,0.13793433313337333,0.09678476304739052,0.05411425714857029,0.022355408918216357,0.00843895220955809,0.003960887822435513,0.0013876824635072986,0.00029558088382323534,0.00014013197360527893,2.5874825034993e-05,2.1595680863827235e-06
310	943328552	5000.0	0.004	0.00784	0.006	1.660581	0.0004160367926414717,0.0016179164167166567,0.014549490101979604,0.050198200359928016,0.10486714657068587,0.16883935212957407,0.20154957008598282,0.18631553689262148,0.14879456108778244,0.08187082583483303,0.03205890821835633,0.007648390321935613,0.001119856028794241,0.00014813037392521496,3.239352129574085e-06,2.519496100779844e-06,3.199360127974405e-07
313	804275505	5000.0	0.004	0.00784	0.006	1.917218	0.00023079384123175366,0.0030802239552089584,0.015179484103179364,0.055590361927614476,0.13113005398920216,0.20472997400519896,0.2299376524695061,0.1836370325934813,0.1054373125374925,0.047277464507098584,0.015556888622275545,0.0061298540291941615,0.0017745650869826035,0.00028434313137372526,2.3915216956608678e-05,7.998400319936013e-08
312	814521644	5000.0	0.004	0.00784	0.006	1.794189	0.00016788642271545692,0.0013529694061187763,0.010040911817636472,0.04402599480103979,0.12148582283543291,0.21947666466706658,0.24359024195160967,0.18753121375724854,0.10321815636872625,0.045394001199760045,0.018162887422515497,0.00415120975804839,0.001047870425914817,0.00032505498900219955,2.8474305138972204e-05,6.39872025594881e-07
311	3155430697	5000.0	0.004	0.00784	0.006	1.680157	0.0009240551889622076,0.002979084183163367,0.00970613877224555,0.037936812637472506,0.1025749650069986,0.19191821635672865,0.23655832833433313,0.1994871825634873,0.11872725454909018,0.05787726454709058,0.028030753849230153,0.010067786442711458,0.0028357928414317135,0.0003151769646070786,3.5832833433313335e-05,2.463507298540292e-05,7.198560287942411e-07
314	4235220276	5000.0	0.004	0.00784	0.006	2.062574	5.7588482303539295e-05,0.0005212157568486303,0.003934533093381324,0.010619436112777445,0.024208878224355128,0.043358248350329934,0.07341447710457909,0.10636804639072185,0.15086858628274344,0.1723604479104179,0.15520243951209758,0.11392885422915416,0.07853577284543091,0.04429838032393521,0.01618856228754249,0.0054180763847230555,0.0006897820435912817,2.651469706058788e-05,1.5996800639872026e-07
315	180911412	5000.0	0.004	0.00784	0.006	1.613804	0.00017128574285142973,0.0012270345930813838,0.007724335132973405,0.03466734653069386,0.08410281943611278,0.15585906818636272,0.2192279544091182,0.2263376924615077,0.154498300339932,0.07634001199760047,0.029225514897020594,0.008473065386922616,0.0019068186362727454,0.00017344531093781243,5.338932213557288e-05,1.1877624475104978e-05,3.9992001599680065e-08
320	163372351	5000.0	0.004	0.00784	0.006	1.484366	7.634473105378924e-05,0.00031437712457508496,0.004662587482503499,0.028919616076784643,0.10685074985003,0.21244899020195962,0.2502027194561088,0.19705566886622675,0.11127434513097381,0.0534003199360128,0.02438224355128974,0.008841031793641272,0.0013476904619076184,0.00018640271945610877,3.6112777444511095e-05,7.998400319936013e-07
316	927401271	5000.0	0.004	0.00784	0.006	1.474531	0.0004645070985802839,0.002374125174965007,0.011463227354529095,0.02641475704859028,0.05856592681463707,0.08902415516896621,0.1237258548290342,0.1440377524495101,0.1352886622675465,0.11712281543691262,0.11062155568886223,0.0881118976204759,0.05210125974805039,0.0238,0.010913177364527094,0.005001999600079984,0.0008657868426314737,9.442111577684464e-05,7.838432313537292e-06,2.7994401119776043e-07
323	1512521036	5000.0	0.004	0.00784	0.006	1.702626	0.00028958208358328334,0.003401359728054389,0.021867626474705058,0.07800547890421916,0.15668934213157368,0.20636024795040991,0.2137624875024995,0.17069158168366327,0.09489330133973205,0.03972721455708858,0.011693861227754449,0.0023141771645670867,0.00026946610677864425,3.0433913217356527e-05,3.7992401519696063e-06,3.9992001599680065e-08
321	3301276994	5000.0	0.004	0.00784	0.006	1.697483	0.0005322135572885423,0.0033469706058788244,0.023997320535892822,0.07822739452109578,0.15512757448510298,0.221900099980004,0.21745458908218357,0.14877004599080185,0.08410465906818636,0.041337252549490104,0.0165875224955009,0.005497820435912818,0.002498100379924015,0.0005416116776644671,7.386522695460908e-05,2.9194161167766445e-06,3.9992001599680065e-08
317	3701273911	5000.0	0.004	0.00784	0.006	1.870846	0.0002292741451709658,0.0019229754049190162,0.00738124375124975,0.015491861627674465,0.029494181163767248,0.0547750049990002,0.09996760647870426,0.15676780643871227,0.18964795040991803,0.18919424115176964,0.14522815436912617,0.07412829434113177,0.025500779844031193,0.008279264147170565,0.001699620075984803,0.00026246750649870025,2.8954209158168366e-05,3.199360127974405e-07
319	161160506	5000.0	0.004	0.00784	0.006	1.938739	8.682263547290542e-05,0.0009290141971605679,0.007625594881023795,0.02435244951009798,0.06447958408318337,0.14289878024395122,0.2044625474905019,0.22343331333733255,0.17287886422715457,0.1020125174965007,0.043027714457108575,0.011380043991201759,0.0021222955408918215,0.00029562087582483504,1.3997200559888023e-05,8.398320335932813e-07
322	2101648709	5000.0	0.004	0.00784	0.006	2.045863	0.00015300939812037592,0.001310497900419916,0.009448230353929214,0.033156928614277145,0.07326382723455309,0.11416868626274745,0.15592173565286943,0.18568898220355928,0.17287914417116576,0.13528062387522496,0.0766992201559688,0.029519056188762247,0.009814757048590281,0.002222035592881424,0.00041031793641271744,5.646870625874825e-05,4.319136172765447e-06,2.1195760847830435e-06,3.9992001599680065e-08
324	3836058957	5000.0	0.004	0.00784	0.006	1.684369	0.0003424515096980604,0.000784123175364927,0.0037366926614677064,0.003939172165566887,0.008369966006798641,0.031189402119576083,0.08392701459708059,0.16136664667066586,0.21612153569286144,0.21454333133373327,0.16281959608078383,0.08371969606078784,0.024241671665666868,0.0042479504099180165,0.000597000599880024,5.202959408118376e-05,1.7196560687862428e-06
329	2758837592	5000.0	0.004	0.00784	0.006	1.521837	0.0007929614077184563,0.009285422915416917,0.045993241351729656,0.09399296140771846,0.11285346930613878,0.12134821035792842,0.16030933813237352,0.16632277544491103,0.11843175364927015,0.06799716056788642,0.04957064587082583,0.03331153769246151,0.013935292941411718,0.004733253349330134,0.0007233353329334133,0.00021539692061587682,0.00014249150169966008,3.707258548290342e-05,3.679264147170566e-06
318	2334272825	5000.0	0.004	0.00784	0.006	1.653938	0.0003754049190161968,0.001450389922015597,0.002160847830433913,0.007303299340131974,0.02239596080783843,0.052769406118776244,0.10148518296340732,0.13381087782443513,0.14117288542291542,0.1498646670665867,0.15516028794241152,0.12544171165766846,0.067123575284943,0.028123255348930214,0.008836792641471705,0.0021062187562487502,0.00031869626074785043,9.582083583283343e-05,4.719056188762248e-06
325	603661645	5000.0	0.004	0.00784	0.006	1.704655	0.000250629874025195,0.0014075584883023395,0.005398120375924815,0.01311517696460708,0.03561843631273745,0.07899740051989602,0.1417854029194161,0.20111681663667266,0.20664659068186364,0.15999108178364327,0.09078908218356328,0.04228998200359928,0.01594893021395721,0.0051944011197760445,0.001281623675264947,0.0001652869426114777,3.359328134373125e-06,1.199760047990402e-07
328	1851915604	5000.0	0.004	0.00784	0.006	1.969000	8.274345130973805e-05,0.00045770845830833836,0.001787122575484903,0.005281023795240952,0.010690261947610477,0.019166646670665866,0.03275600879824035,0.05453833233353329,0.09134961007798441,0.14429590081983604,0.19325798840231953,0.20466906618676264,0.15026434713057388,0.06710457908418316,0.01884395120975805,0.004648310337932414,0.0007147770445910818,8.158368326334733e-05,8.078384323135373e-06,1.959608078384323e-06
326	2827134287	5000.0	0.004	0.00784	0.006	1.594597	0.0011017796440711857,0.008140531893621275,0.027286582683463307,0.07697008598280344,0.14819332133573285,0.20583283343331335,0.21341683663267347,0.1622251949610078,0.0941367726454709,0.04244171165766847,0.014952089582083583,0.003861987602479504,0.0011010597880423915,0.0002703859228154369,5.846830633873225e-05,9.998000399920016e-06,3.5992801439712056e-07
327	2015262033	5000.0	0.004	0.00784	0.006	1.774625	0.00013145370925814838,0.0014603479304139172,0.006617436512697461,0.015049030193961208,0.03683835232953409,0.09391413717256548,0.18780547890421917,0.23789574085182963,0.19844875024995,0.12817952409518096,0.062489702059588086,0.022361967606478704,0.006760767846430714,0.0016430313937212558,0.0002397120575884823,0.00012169566086782644,4.275144971005799e-05,1.199760047990402e-07
330	97434968	5000.0	0.004	0.00784	0.006	1.853639	3.3553289342131575e-05,0.00033653269346130775,0.002594041191761648,0.009130813837232554,0.027785442911417716,0.06074377124575085,0.09953509298140371,0.14069018196360727,0.18192137572485503,0.19678368326334733,0.15487746450709858,0.07883579284143172,0.03209698060387922,0.011313217356528694,0.002694661067786443,0.0005140971805638872,7.962407518496301e-05,3.2553489302139575e-05,1.1197760447910417e-06
331	1288076635	5000.0	0.004	0.00784	0.006	1.641577	0.0001769246150769846,0.0006575484903019397,0.0038320335932813436,0.022994841031793643,0.07596344731053789,0.16833861227754449,0.23288110377924415,0.21218304339132174,0.1482115576884623,0.08336544691061788,0.037158288342331536,0.011870985802839433,0.0019187762447510498,0.00024123175364927014,0.00012921415716856627,6.950609878024395e-05,7.278544291141772e-06,1.5996800639872026e-07
