sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	3295271941	5000.0	0.001	0.00174	0.02	0.844104	0.00010977804439112178,0.0006074785042991402,0.001452749450109978,0.0037270945810837833,0.007434513097380524,0.012640511897620476,0.022187282543491303,0.032925734853029395,0.04756324735052989,0.06623959208158368,0.08362227554489102,0.09218028394321136,0.09625390921815637,0.09705570885822835,0.09734493101379724,0.08326354729054189,0.0628630273945211,0.04968898220355929,0.04073141371725655,0.033348490301939614,0.023694021195760848,0.015789002199560087,0.010988322335532893,0.008344691061787642,0.004616556688662268,0.0024125174965007,0.0013290541891621676,0.0008226354729054189,0.00047666466706658666,0.00020351929614077186,7.686462707458509e-05,4.9590081983603276e-06,3.9992001599680065e-08,5.99880023995201e-07
261	234968102	5000.0	0.001	0.00174	0.02	0.923099	7.52249550089982e-05,0.000616876624675065,0.002091861627674465,0.003955528894221156,0.006847750449910018,0.011468186362727454,0.0182623475304939,0.02641647670465907,0.04032749450109978,0.05688246350729854,0.07140739852029594,0.0840637872425515,0.09922579484103179,0.10699236152769447,0.1038882623475305,0.09387242551489702,0.07492385522895421,0.05719132173565287,0.04373001399720056,0.03132209558088382,0.023974085182963407,0.015688182363527294,0.010846910617876425,0.006163247350529894,0.004114497100579884,0.0027987602479504097,0.0016247150569886023,0.0007140571885622876,0.000265626874625075,0.00017640471905618876,4.5830833833233356e-05,1.5516896620675863e-05,3.839232153569286e-06,6.598680263947211e-06,1.9996000799840033e-07
263	2358520873	5000.0	0.001	0.00174	0.02	0.851655	0.00015976804639072185,0.00044179164167166564,0.001749890021995601,0.002987242551489702,0.004338412317536493,0.007084023195360928,0.016115336932613477,0.02962387522495501,0.046859508098380326,0.06874549090181964,0.08774921015796841,0.1017239352129574,0.11070829834033194,0.10885202959408119,0.09340111977604479,0.07454245150969806,0.06050253949210158,0.04794641071785643,0.03744735052989402,0.02889374125174965,0.02191129774045191,0.0163876824635073,0.010868386322735454,0.008114377124575085,0.006235552889422116,0.0036227154569086185,0.001706378724255149,0.0009221755648870226,0.0002773845230953809,6.366726654669066e-05,1.779644071185763e-05,1.5996800639872026e-07
262	575454248	5000.0	0.001	0.00174	0.02	0.822998	8.970205958808238e-05,0.0004590281943611278,0.0011259748050389921,0.003607398520295941,0.007917056588682263,0.01329506098780244,0.021543011397720455,0.03077640471905619,0.04131777644471106,0.048345930813837236,0.0566499900019996,0.0695114177164567,0.07839340131973606,0.08842027594481104,0.10204599080183963,0.10549582083583284,0.10224031193761247,0.08097276544691062,0.057177004599080185,0.03829922015596881,0.024799560087982404,0.013244551089782043,0.00713133373325335,0.003944691061787643,0.0019098180363927215,0.0008805838832233553,0.00027894421115776845,0.00010653869226154769,1.891621675664867e-05,1.5196960607878424e-06
252	2741965831	5000.0	0.001	0.00174	0.02	0.882141	0.00010957808438312337,0.0002499100179964007,0.0004370725854829034,0.0004349530093981204,0.0006165966806638672,0.001404879024195161,0.0032847830433913217,0.005506058788242352,0.006637272545490902,0.010127294541091781,0.014171485702859428,0.02096760647870426,0.03317124575084983,0.04464767046590682,0.05169450109978004,0.05932073585282943,0.06727014597080584,0.07308966206758648,0.0802378324335133,0.0843120175964807,0.08629314137172565,0.08496316736652669,0.07475768846230754,0.05800259948010398,0.04122807438512298,0.027129894021195762,0.019140291941611678,0.015432993401319737,0.011211757648470306,0.0070623475304939015,0.005695180963807238,0.004668266346730654,0.0032757848430313937,0.0016359528094381124,0.0008734253149370126,0.000525254949010198,0.00030157968406318734,9.414117176564688e-05,1.6076784643071386e-05,1.0797840431913617e-06
254	337380366	5000.0	0.001	0.00174	0.02	0.700213	0.0001887222555488902,0.0010024395120975804,0.0017246950609878025,0.002240751849630074,0.004067426514697061,0.007153849230153969,0.010589162167566486,0.013015876824635073,0.020245590881823636,0.03412737452509498,0.053460867826434715,0.06986642671465707,0.08190137972405519,0.09099560087982403,0.09279496100779844,0.08761535692861427,0.08292529494101179,0.07725134973005399,0.06925674865026994,0.058114537092581485,0.04477316536692662,0.03529670065986803,0.025331653669266145,0.0160374725054989,0.009698940211957609,0.005419716056788642,0.0024440711857628473,0.0011218956208758249,0.000536132773445311,0.000437752449510098,0.0002216756648670266,8.934213157368527e-05,3.279344131173765e-05,1.819636072785443e-05,2.0795840831833635e-06
260	1514322976	5000.0	0.001	0.00174	0.02	1.076373	2.2355528894221156e-05,0.00013973205358928215,0.00042979404119176164,0.0003875624875024995,0.0005850829834033193,0.0014933013397320535,0.003094501099780044,0.005499260147970406,0.009216956608678264,0.015604359128174365,0.0225374925014997,0.03360731853629274,0.0494633473305339,0.06878868226354728,0.08976492701459708,0.10385306938612278,0.1098501099780044,0.10823391321735652,0.09634509098180363,0.08323615276944611,0.06402899420115976,0.04887026594681064,0.03358220355928814,0.02073485302939412,0.013397320535892822,0.007768286342731454,0.00444123175364927,0.0030262347530493902,0.0013714857028594282,0.00042823435312937415,0.0001622875424915017,3.45130973805239e-05,1.0797840431913617e-06
259	3687212059	5000.0	0.001	0.00174	0.02	0.888404	6.202759448110378e-05,0.0002098380323935213,0.0003303339332133573,0.001169006198760248,0.0034596680663867225,0.006759048190361928,0.007701019796040792,0.009562807438512297,0.015152569486102779,0.021531893621275746,0.027524935012997402,0.03337700459908018,0.04672361527694461,0.06706014797040592,0.0846000399920016,0.09125534893021396,0.09539424115176964,0.09111005798840231,0.08945982803439312,0.08507846430713857,0.07542299540091982,0.05494361127774445,0.03773065386922615,0.022699740051989603,0.012312937412517497,0.0066440711857628475,0.00436000799840032,0.0032289542091581682,0.0020464307138572287,0.0015203359328134372,0.0008869826034793041,0.0004905818836232754,0.00016736652669466107,1.6836632673465307e-05,5.398920215956809e-06,3.9992001599680065e-07,7.598480303939212e-07,3.9992001599680065e-08
266	2411392054	5000.0	0.001	0.00174	0.02	0.947921	0.00016816636672665466,0.0004738252349530094,0.0019209758048390321,0.003942211557688462,0.004493581283743251,0.005167286542691461,0.006238992201559688,0.008466226754649071,0.01443255348930214,0.023682063587282542,0.03422371525694861,0.04863363327334533,0.06272973405318936,0.07666714657068587,0.08734641071785643,0.09207410517896421,0.08793041391721655,0.07925906818636273,0.06915392921415717,0.05683423315336933,0.04710265946810638,0.03424083183363327,0.025920575884823036,0.019529774045190962,0.017247830433913217,0.01784391121775645,0.0185750049990002,0.017180523895220956,0.01395996800639872,0.0106249950009998,0.006332013597280544,0.003680863827234553,0.0022936612677464507,0.0011232953409318137,0.0003454109178164367,0.00010445910817836432,4.643071385722855e-05,8.438312337532494e-06,1.0797840431913617e-06
256	577637400	5000.0	0.001	0.00174	0.02	0.963301	0.00013085382923415316,0.0007101379724055189,0.0013235752849430115,0.0023114577084583083,0.005361687662467507,0.009201679664067186,0.01676728654269146,0.026500779844031194,0.03821007798440312,0.051626674665066985,0.06971841631673666,0.08638268346330734,0.09850881823635273,0.1056991401719656,0.09928326334733054,0.08998932213557288,0.07852981403719256,0.06247222555488902,0.04632893421315737,0.03337136572685463,0.024820075984803038,0.01782287542491502,0.013852309538092382,0.009058948210357928,0.005790721855628875,0.0037464107178564287,0.0016484703059388122,0.000524375124975005,0.00022555488902219556,7.178564287142572e-05,8.558288342331533e-06,1.4397120575884822e-06,2.7994401119776043e-07
264	3044521003	5000.0	0.001	0.00174	0.02	0.827489	0.00019512097580483902,0.0007098580283943211,0.003751489702059588,0.011305618876224756,0.022931893621275744,0.04016588682263547,0.061422395520895824,0.08377860427914417,0.09764223155368926,0.10197364527094581,0.10871613677264547,0.1078134373125375,0.09634529094181164,0.08232153569286142,0.06379668066386723,0.04562219556088782,0.02941991601679664,0.01922971405718856,0.011947130573885223,0.00544755048990202,0.0020589482103579282,0.0009145770845830833,0.0005307338532293542,0.0006977004599080183,0.0004389922015596881,0.00021791641671665667,0.0002124775044991002,0.0002256748650269946,0.00012077584483103379,4.1071785642871425e-05,4.799040191961608e-06
269	2326731840	5000.0	0.001	0.00174	0.02	0.880336	4.6950609878024394e-05,0.00018408318336332732,0.0005195760847830434,0.0007505698860227955,0.0008486702659468106,0.0012655468906218757,0.001593241351729654,0.0024519096180763847,0.004386162767446511,0.007904659068186362,0.01350501899620076,0.023923335332933414,0.03548182363527295,0.05471141771645671,0.07406422715456909,0.0905760447910418,0.10085590881823635,0.09874249150169966,0.09198864227154568,0.08094365126974605,0.07247126574685063,0.06743107378524295,0.054189642071585685,0.04126698660267947,0.02987258548290342,0.020452189562087584,0.013242231553689263,0.008684263147370527,0.004546690661867627,0.001728014397120576,0.00084375124975005,0.00038364327134573085,0.0001038992201559688,3.4033193361327734e-05,5.598880223955209e-06,1.9996000799840033e-07
268	3450807358	5000.0	0.001	0.00174	0.02	0.718073	9.278144371125775e-05,0.0010179164167166566,0.0033518096380723856,0.007320735852829434,0.014064827034593082,0.020628234353129375,0.02532121575684863,0.03411509698060388,0.045119456108778246,0.056129254149170166,0.0660617076584683,0.07260899820035993,0.07013233353329335,0.06538924215156969,0.06128886222755449,0.054069066186762646,0.049244631073785246,0.047884503099380124,0.04648082383523296,0.04356792641471706,0.03728510297940412,0.02958492301539692,0.025285342931413716,0.024499380123975206,0.02155900819836033,0.01915720855828834,0.015655548890221957,0.01379756048790242,0.012121895620875825,0.008076624675064988,0.004967726454709058,0.0025910817836432712,0.0010078384323135372,0.0003919616076784643,0.00010197960407918417,2.403519296140772e-05,1.0797840431913617e-06,2.2395520895820834e-06,3.9992001599680065e-08
272	1703150666	5000.0	0.001	0.00174	0.02	0.717425	8.458308338332333e-05,0.00043443311337732453,0.002070705858828234,0.004047110577884423,0.008042791441711657,0.014681183763247351,0.024070345930813836,0.037282103579284145,0.05485366926614677,0.07190149970005999,0.08709282143571286,0.10214725054989002,0.10482219556088783,0.0939750449910018,0.08532297540491901,0.07585330933813238,0.06392133573285343,0.04862663467306539,0.034198640271945614,0.02628142371525695,0.021148090381923616,0.01533253349330134,0.01002767446510698,0.005948370325934813,0.004188682263547291,0.002042871425714857,0.0007897620475904819,0.00039804039192161566,0.00021251749650069986,0.00011337732453509298,3.803239352129574e-05,4.383123375324935e-05,5.838832233553289e-06,3.199360127974405e-07
265	3135695920	5000.0	0.001	0.00174	0.02	0.782115	6.410717856428714e-05,0.00035556888622275545,0.001018116376724655,0.0020273145370925815,0.007040191961607678,0.015147650469906019,0.027419716056788643,0.043865466906618675,0.05977016596680664,0.07131581683663267,0.08243635272945411,0.09051505698860228,0.09308950209958008,0.09715916816636673,0.09602155568886223,0.086150049990002,0.06952849430113978,0.051079304139172166,0.03645258948210358,0.026247950409918015,0.019082623475304938,0.011626594681063787,0.006300699860027994,0.0033740451909618076,0.0017633273345330934,0.0007522895420915816,0.0002764247150569886,0.00010801839632073585,9.198160367926415e-06,2.639472105578884e-06
271	1394508873	5000.0	0.001	0.00174	0.02	0.885175	0.0001289742051589682,0.0005317736452709458,0.0021333333333333334,0.005126014797040592,0.007899060187962407,0.011703779244151169,0.018477824435112977,0.028098140371925616,0.038074625074985005,0.044770925814837034,0.04734877024595081,0.046053389322135575,0.046781803639272146,0.044401879624075186,0.04289070185962807,0.04825642871425715,0.05969610077984403,0.07396464707058588,0.09043579284143172,0.08778260347930414,0.07546802639472106,0.059811357728454306,0.04249378124375125,0.02752265546890622,0.016657228554289142,0.01102247550489902,0.007283823235352929,0.003908618276344731,0.0024590281943611277,0.0015278144371125774,0.00151001799640072,0.002006918616276745,0.0018714657068586284,0.0012797840431913617,0.0004473505298940212,9.922015596880625e-05,5.050989802039592e-05,2.0955808838232355e-05,2.399520095980804e-06
274	4069088329	5000.0	0.001	0.00174	0.02	0.890579	0.00018096380723855228,0.0008269146170765847,0.00296124775044991,0.005014117176564687,0.008116056788642271,0.01419232153569286,0.019706738652269545,0.02849886022795441,0.04148094381123775,0.05229562087582484,0.062182843431313736,0.06602043591281744,0.06811357728454309,0.0678872625474905,0.0670011197760448,0.06630317936412718,0.06369506098780243,0.06610193961207758,0.067149850029994,0.06058500299940012,0.04757856428714257,0.03647578484303139,0.0273751649670066,0.02015248950209958,0.012938452309538093,0.008757688462307539,0.0068244351129774046,0.004479344131173765,0.002513377324535093,0.001540131973605279,0.0012225954809038193,0.0008959008198360328,0.0006150769846030794,0.000228874225154969,7.306538692261548e-05,1.4397120575884824e-05,5.99880023995201e-07
276	2978425930	5000.0	0.001	0.00174	0.02	0.833915	4.355128974205159e-05,0.00016584683063387322,0.00018752249550089983,0.00023987202559488103,0.00036800639872025596,0.00045606878624275147,0.000831993601279744,0.0026529094181163768,0.006765046990601879,0.017809398120375925,0.03465714857028594,0.05323279344131174,0.07254385122975406,0.08830597880423915,0.09713073385322936,0.10638600279944012,0.10899800039992001,0.09960671865626874,0.08872029594081184,0.07230773845230953,0.05196908618276345,0.037819036192761446,0.026112057588482302,0.01582751449710058,0.008998160367926415,0.004539252149570086,0.001948490301939612,0.000750369926014797,0.00031601679664067185,0.00022159568086382723,7.826434713057389e-05,9.838032393521296e-06,8.398320335932813e-07
277	4230798420	5000.0	0.001	0.00174	0.02	0.930061	5.8748250349930017e-05,0.00020995800839832034,0.0005687262547490502,0.0018807838432313537,0.0035576884623075384,0.0060425914817036595,0.010400719856028794,0.014291821635672865,0.01619016196760648,0.019389322135572887,0.025604359128174364,0.033088862227554486,0.045369486102779445,0.057563207358528296,0.06713245350929814,0.0740256348730254,0.0721754849030194,0.07311065786842631,0.0772625474905019,0.07972185562887422,0.07633045390921815,0.06794729054189162,0.05578208358328334,0.04210945810837832,0.032555928814237155,0.020654189162167567,0.012000799840031993,0.007259428114377124,0.004105778844231154,0.002090261947610478,0.000923375324935013,0.0004625474905018996,0.00011225754849030194,1.6996600679864028e-05,3.239352129574085e-06,8.398320335932813e-07
278	3415483476	5000.0	0.001	0.00174	0.02	0.759303	2.9194161167766448e-05,8.546290741851629e-05,0.00021131773645270945,0.00021635672865426915,0.00027850429914017195,0.0004395120975804839,0.0012219156168766247,0.003044511097780444,0.005400319936012797,0.008413517296540692,0.01359868026394721,0.027943251349730053,0.05286878624275145,0.0822991401719656,0.10006998600279944,0.10878012397520496,0.10860063987202559,0.09815636872625474,0.0892239952009598,0.08055680863827235,0.06715684863027395,0.05149298140371926,0.03779732053589282,0.0245500099980004,0.015504379124175165,0.009460947810437912,0.006371965606878624,0.0030460707858428315,0.001603479304139172,0.000689502099580084,0.000423995200959808,0.00019744051189762046,0.00015752849430113977,8.834233153369326e-05,1.923615276944611e-05,1.4397120575884822e-06,1.199760047990402e-07
281	2356044890	5000.0	0.001	0.00174	0.02	0.937255	9.31013797240552e-05,0.00015704859028194362,0.00016352729454109177,0.00016396720655868826,0.00034957008598280345,0.0008461907618476305,0.002080383923215357,0.0058156768646270745,0.013406158768246352,0.025023315336932615,0.0417247350529894,0.06338216356728654,0.0855742051589682,0.10527430513897221,0.12289590081983603,0.12703679264147172,0.1172127574485103,0.09538568286342732,0.07009402119576084,0.04757904419116177,0.029224315136972604,0.016355688862227553,0.009886742651469707,0.0068000399920016,0.004260787842431514,0.003554169166166767,0.002284623075384923,0.0012206758648270347,0.0008083583283343332,0.00048170365926814636,0.0003242151569686063,0.00024547090581883625,0.00014093181363727256,6.454709058188362e-05,2.9354129174165166e-05,3.695260947810438e-05,1.7636472705458908e-05,4.559088182363528e-06,5.99880023995201e-07,7.998400319936013e-08
279	932074584	5000.0	0.001	0.00174	0.02	0.722567	2.6394721055788843e-05,0.00017580483903219355,0.0008885422915416917,0.0031861627674465106,0.005771005798840232,0.008502579484103179,0.011316856628674266,0.013648590281943611,0.01889862027594481,0.03167386522695461,0.048325254949010195,0.06757040591881623,0.08378436312737453,0.10036644671065786,0.10905314937012597,0.10223267346530694,0.08729182163567287,0.0765501699660068,0.06353061387722456,0.05370777844431114,0.04235720855828834,0.029385962807438513,0.01881123775244951,0.01068878224355129,0.005923215356928614,0.002955888822235553,0.0015350529894021196,0.0009187362527494501,0.000513497300539892,0.0003208958208358328,8.18236352729454e-05,6.15876824635073e-06,4.399120175964807e-07
267	1635578934	5000.0	0.001	0.00174	0.02	0.895706	8.562287542491501e-05,0.0005262547490501899,0.0016050789842031593,0.003832993401319736,0.007103339332133573,0.01208874225154969,0.017530853829234153,0.02339224155168966,0.03386598680263947,0.047362047590481904,0.05898416316736653,0.07542303539292142,0.09199636072785443,0.10670977804439112,0.11944271145770846,0.1166253949210158,0.09936980603879224,0.07073353329334134,0.04923699260147971,0.030869426114777044,0.016593441311737653,0.008658188362327535,0.0042802239552089585,0.0020533093381323734,0.0010401519696060788,0.0003580883823235353,0.0001480503899220156,7.370525894821035e-05,1.0357928414317136e-05,1.199760047990402e-07
270	3047818309	5000.0	0.001	0.00174	0.02	0.845128	5.338932213557288e-05,0.00021087782443511297,0.0006664667066586683,0.0009228554289142172,0.0021971205758848232,0.00477752449510098,0.008985722855428915,0.016144291141771645,0.028622995400919816,0.05354129174165167,0.08280895820835833,0.1118367526494701,0.12792117576484702,0.131475824835033,0.12278388322335533,0.09941367726454708,0.06958152369526095,0.04586146770645871,0.030819236152769446,0.021371965606878623,0.012608158368326334,0.008774325134973006,0.006357888422315537,0.004370605878824235,0.002494021195760848,0.001830633873225355,0.0013860027994401119,0.0012839832033593281,0.0005702059588082384,0.0002362727454509098,7.434513097380524e-05,1.275744851029794e-05,1.279744051189762e-06,2.519496100779844e-06
282	2414543965	5000.0	0.001	0.00174	0.02	0.784399	5.3549290141971604e-05,0.0001946010797840432,0.00019408118376324735,0.00018784243151369727,0.00040847830433913217,0.000666506698660268,0.0018047190561887622,0.0038220755848830234,0.008116056788642271,0.013797200559888022,0.021125974805038993,0.0348995400919816,0.05526318736252749,0.07887934413117377,0.0946748650269946,0.10397144571085783,0.10424471105778844,0.09474745050989802,0.08421475704859029,0.07827026594681064,0.06559172165566887,0.05355516896620676,0.036987282543491304,0.023899700059988004,0.015018236352729454,0.010840231953609279,0.006730053989202159,0.003906898620275945,0.002097860427914417,0.001062627474505099,0.00048514297140571887,0.00018428314337132573,6.838632273545291e-05,3.3193361327734455e-05,2.559488102379524e-06
275	1926546505	5000.0	0.001	0.00174	0.02	0.857464	0.00010025994801039792,0.0007401719656068786,0.002180123975204959,0.004316976604679064,0.011391401719656068,0.022960567886422714,0.0367874425114977,0.05368430313937213,0.07135188962207559,0.09017564487102579,0.09971377724455109,0.1089246950609878,0.11009438112377525,0.10001719656068786,0.08139188162367526,0.06568042391521696,0.052300539892021596,0.03591505698860228,0.02253637272545491,0.012814117176564686,0.0071420115976804635,0.004868706258748251,0.0023435712857428513,0.0013549290141971605,0.0007070585882823435,0.0003865226954609078,0.00010157968406318736,1.7556488702259547e-05,8.398320335932813e-07
273	132871242	5000.0	0.001	0.00174	0.02	0.788706	5.0909818036392724e-05,0.0006776244751049791,0.0019292141571685662,0.0017896420715856828,0.0022402719456108776,0.002776604679064187,0.004895220955808838,0.009758648270345931,0.01738896220755849,0.028156648670265946,0.04047686462707459,0.05196328734253149,0.06360795840831833,0.07390757848430314,0.078099100179964,0.07493273345330934,0.06842943411317737,0.061351569686062785,0.0579368526294741,0.0551499300139972,0.05066842631473705,0.047175364927014594,0.045789802039592084,0.039952969406118775,0.035804559088182364,0.029011877624475105,0.022480863827234552,0.011725214957008599,0.006331653669266146,0.005583963207358528,0.004476064787042592,0.0025245750849830035,0.001197120575884823,0.0008056788642271546,0.0005306138772245551,0.0003026994601079784,7.902419516096781e-05,3.523295340931814e-05,4.599080183963207e-06,6.39872025594881e-07
280	2024045657	5000.0	0.001	0.00174	0.02	0.651818	6.490701859628075e-05,0.0009062187562487502,0.0017834033193361329,0.001940731853629274,0.005466586682663467,0.01509754049190162,0.032783923215356926,0.05531049790041992,0.07752645470905818,0.08698464307138572,0.09909666066786643,0.1025873225354929,0.10136008798240352,0.08940947810437913,0.07418536292741451,0.05622999400119976,0.045993241351729656,0.038260507898420316,0.030971925614877025,0.02628602279544091,0.021093021395720855,0.014270905818836234,0.008758448310337933,0.004921855628874225,0.0035022195560887822,0.0021191761647670468,0.0013204159168166366,0.0006243151369726055,0.00026650669866026794,0.00029942011597680466,0.00021723655268946211,0.00010681863627274545,2.0955808838232355e-05,7.318536292741452e-05,0.00010381923615276945,2.571485702859428e-05,2.8914217156568685e-05,1.5596880623875224e-06
286	2030636158	5000.0	0.001	0.00174	0.02	0.835622	2.987402519496101e-05,3.359328134373125e-05,7.714457108578285e-05,0.0003504099180163967,0.0007718456308738252,0.0024270745850829833,0.004199600079984003,0.0053386522695460905,0.008429354129174164,0.011695820835832833,0.01595376924615077,0.018412797440511896,0.023046710657868428,0.03179096180763847,0.04300107978404319,0.058930333933213355,0.07473889222155569,0.09085418916216757,0.09850257948410318,0.09849186162767447,0.08687954409118176,0.071100099980004,0.05491421715656868,0.04111861627674465,0.033061947610477906,0.029122815436912617,0.028446470705858828,0.02340743851229754,0.018178324335132973,0.011517696460707858,0.00722875424915017,0.004147370525894821,0.0019022995400919816,0.0009390521895620876,0.0004326734653069386,0.0002862227554489102,0.0001259748050389922,6.81863627274545e-05,2.439512097580484e-05,1.6196760647870427e-05,3.999200159968006e-06,1.1197760447910417e-06,3.9992001599680065e-08
287	1723743359	5000.0	0.001	0.00174	0.02	0.896904	0.0001159368126374725,0.000457748450309938,0.0006648670265946811,0.0014511497700459908,0.0033204559088182363,0.007329774045190962,0.01163991201759648,0.014755328934213158,0.018460707858428314,0.02496400719856029,0.03251569686062787,0.04160583883223355,0.05220571885622875,0.06361055788842232,0.07157156568686263,0.07572033593281344,0.07667858428314338,0.07328330333933214,0.07213609278144371,0.06784651069786042,0.06346522695460907,0.058337812437512494,0.050692701459708056,0.04188226354729054,0.02901535692861428,0.018821595680863827,0.012435872825434914,0.007352769446110778,0.0042275944811037795,0.0020371925614877024,0.0008404319136172765,0.00034085182963407317,9.002199560087983e-05,6.674665066986602e-05,4.535092981403719e-05,1.2637472505498901e-05,1.3597280543891223e-06,1.199760047990402e-07
289	510030981	5000.0	0.001	0.00174	0.02	0.900691	5.882823435312938e-05,0.00024419116176764647,0.000262747450509898,0.0006389922015596881,0.001390881823635273,0.001971965606878624,0.002746770645870826,0.0037253349330133973,0.00481995600879824,0.00556372725454909,0.010365926814637072,0.02024747050589882,0.032034273145370926,0.047929294141171766,0.0643493701259748,0.08824311137772446,0.11692069586082783,0.12654041191761647,0.11911585682863428,0.09516392721455709,0.07345594881023795,0.05742711457708458,0.0447622075584883,0.030955688862227555,0.02069662067586483,0.013695260947810439,0.008295740851829634,0.004735692861427714,0.002063267346530694,0.0009996000799840032,0.0003877624475104979,0.00016896620675864828,1.995600879824035e-05,2.359528094381124e-06,7.998400319936013e-08
290	1596159113	5000.0	0.001	0.00174	0.02	0.772027	5.518896220755849e-06,1.999600079984003e-06,5.7228554289142175e-05,0.0006043191361727654,0.0018856628674265147,0.007142771445710858,0.0170373125374925,0.026403119376124776,0.03755564887022596,0.05082103579284143,0.06934801039792042,0.08886994601079784,0.10317672465506898,0.11245562887422515,0.10949122175564888,0.10004155168966207,0.07825654869026195,0.055341611677664465,0.04254857028594281,0.03213269346130774,0.022399400119976005,0.01591621675664867,0.011834753049390122,0.006708018396320736,0.004268666266746651,0.002299380123975205,0.0012265946810637873,0.0008905418916216757,0.0008125974805038992,0.00035512897420515895,8.662267546490701e-05,2.331533693261348e-05,1.5996800639872026e-06,3.9992001599680065e-08
293	1702079637	5000.0	0.001	0.00174	0.02	0.891358	5.926814637072585e-05,0.00036400719856028796,0.0009629274145170966,0.0015642071585682863,0.0030234353129374126,0.007809238152369526,0.014029234153169366,0.022560647870425915,0.03399752049590082,0.04698524295140972,0.06147262547490502,0.07202119576084783,0.0820130773845231,0.09065082983403319,0.09174377124575085,0.0885014197160568,0.08270129974005198,0.07314909018196361,0.060071385722855426,0.049017116576684665,0.04024499100179964,0.028107978404319136,0.01858888222355529,0.013350169966006799,0.007838672265546891,0.0042950609878024395,0.002711617676464707,0.0014267946410717856,0.0005765646870625875,0.00013193361327734453,2.6994601079784043e-05,2.679464107178564e-06,1.199760047990402e-07
283	3936883823	5000.0	0.001	0.00174	0.02	1.040556	4.327134573085383e-05,0.00014465106978604278,0.0002126374725054989,0.0004146370725854829,0.0007288542291541692,0.00120999800039992,0.002165766846630674,0.002923495300939812,0.004684703059388122,0.009181883623275345,0.01568378324335133,0.025892101579684062,0.038557928414317134,0.05159640071985603,0.06706682663467306,0.08339028194361128,0.0949369326134773,0.10196896620675865,0.09860495900819836,0.08932233553289343,0.08125858828234353,0.06921887622475505,0.050524775044991005,0.03604155168966207,0.025968086382723455,0.01825710857828434,0.011188522295540891,0.006761687662467507,0.0042901019796040794,0.002995240951809638,0.002050869826034793,0.0014131973605278944,0.0008064387122575484,0.00025578884223155366,0.0001604479104179164,6.470705858828234e-05,8.358328334333133e-06,4.919016196760648e-06,3.199360127974405e-07
288	4156013700	5000.0	0.001	0.00174	0.02	0.865653	7.606478704259148e-05,0.0004762647470505899,0.0018719056188762247,0.004325774845030994,0.008993041391721655,0.01504251149770046,0.023844231153769248,0.035225514897020596,0.04941919616076785,0.06799512097580485,0.08279004199160168,0.09322099580083983,0.0969627274545091,0.09264063187362527,0.08761155768846231,0.07853133373325336,0.06932057588482303,0.057826474705058986,0.0457118576284743,0.0318625874825035,0.021111617676464706,0.013812317536492702,0.008278504299140172,0.005832753449310138,0.0037978004399120175,0.0021241751649670065,0.000854749050189962,0.0003219356128774245,8.722255548890222e-05,2.3395320935812836e-05,7.038592281543691e-06,7.998400319936013e-08
294	2997122223	5000.0	0.001	0.00174	0.02	0.790498	4.111177764447111e-05,0.00010585882823435313,7.570485902819437e-05,1.271745650869826e-05,5.198960207958408e-06,4.399120175964807e-07,0.0,0.0,0.0,0.0,3.335332933413317e-05,0.0002797840431913617,0.0005589682063587282,0.0006514297140571885,0.0010314737052589482,0.0011028594281143772,0.0023556888622275544,0.005850789842031594,0.012032313537292541,0.022375524895020996,0.033414477104579086,0.04898176364727055,0.06794841031793641,0.08372933413317336,0.10056852629474106,0.1115503699260148,0.10299396120775844,0.08568390321935612,0.06893649270145971,0.054050669866026795,0.04574829034193161,0.039892861427714456,0.030874345130973806,0.024237112577484503,0.01988858228354329,0.014907258548290342,0.009030433913217357,0.0056036392721455705,0.003013237352529494,0.001198000399920016,0.0008022395520895821,0.00032469506098780244,6.45870825834833e-05,4.09118176364727e-05,2.679464107178564e-06
295	305833135	5000.0	0.001	0.00174	0.02	0.747705	0.00018308338332333532,0.0013211357728454309,0.0029744051189762046,0.004708338332333533,0.009025394921015797,0.016565246950609878,0.028745330933813238,0.04836868626274745,0.06705674865026995,0.08902219556088782,0.10450537892421516,0.10799360127974406,0.1029250549890022,0.09213241351729654,0.07398580283943211,0.05692189562087582,0.0436875824835033,0.0326872625474905,0.022707058588282345,0.017585362927414517,0.015876544691061787,0.012566846630673865,0.009041431713657268,0.008168046390721856,0.00790613877224555,0.006582003599280144,0.004384443111377725,0.0026848230353929215,0.002135132973405319,0.0022594281143771245,0.002116896620675865,0.0016035992801439712,0.0009679664067186563,0.0003765646870625875,0.00015952809438112377,5.4189162167566484e-05,1.3317336532693461e-05,1.0397920415916818e-06,7.998400319936013e-08
