sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	2622010315	5000.0	0.001	0.00131	0.006	0.575331	0.0008457908418316337,0.0029896820635872826,0.00799240151969606,0.025637912417516496,0.06516680663867226,0.1218883823235353,0.14092141571685662,0.13662251549690063,0.13860239952009598,0.11746830633873226,0.09855848830233953,0.06867890421915616,0.03630625874825035,0.01711645670865827,0.0071912017596480705,0.005195400919816037,0.005575484903019396,0.0020890221955608876,0.0008127574485102979,0.0002880623875224955,5.030993801239752e-05,1.999600079984003e-06,3.9992001599680065e-08
247	2671367128	5000.0	0.001	0.00131	0.006	0.815822	0.0008154369126174765,0.0014793441311737653,0.002919856028794241,0.008663347330533894,0.01502259548090382,0.0271872825434913,0.04751009798040392,0.0826887022595481,0.11527994401119776,0.1291009398120376,0.13037000599880025,0.11473897220555888,0.08804827034593081,0.07307106578684264,0.061265466906618674,0.0411508098380324,0.02573993201359728,0.015007918416316737,0.006970325934813037,0.0031540491901619677,0.0025944411117776443,0.0034714257148570284,0.0019878424315136973,0.0006319536092781444,0.00023035392921415718,0.00041311737652469506,0.0003001799640071986,0.0001769246150769846,9.358128374325134e-06,3.9992001599680065e-08
248	860015577	5000.0	0.001	0.00131	0.006	0.745783	0.001987762447510498,0.006042431513697261,0.017396640671865627,0.03901111777644471,0.08005526894621076,0.1337483703259348,0.19038508298340331,0.17392297540491902,0.128275024995001,0.08142523495300939,0.05134689062187563,0.03739608078384323,0.030376804639072184,0.016558088382323536,0.00829754049190162,0.002575484903019396,0.0009300139972005599,0.0002475904819036193,2.1275744851029795e-05,3.199360127974405e-07
246	67226581	5000.0	0.001	0.00131	0.006	1.197548	0.00014129174165166967,0.0012655068986202759,0.003283463307338532,0.005160287942411518,0.005880903819236153,0.004977684463107378,0.005932213557288542,0.016289182163567287,0.025624155168966208,0.034075264947010596,0.04521983603279344,0.06437544491101779,0.10179476104779044,0.11891817636472705,0.13067230553889222,0.1251494901019796,0.11250997800439912,0.08839884023195362,0.05908610277944411,0.03007790441911618,0.013595280943811237,0.005091101779644071,0.0016043191361727654,0.0007341731653669266,0.000129374125174965,1.1157768446310738e-05,1.799640071985603e-06
249	2522489822	5000.0	0.001	0.00131	0.006	0.576458	0.0017124175164967006,0.007544571085782843,0.02894385122975405,0.08773401319736053,0.14640931813637273,0.1807626474705059,0.1610385122975405,0.10935936812637473,0.08224243151369726,0.06160639872025595,0.03488194361127774,0.027709338132373525,0.02361379724055189,0.01246506698660268,0.011514137172565487,0.009084223155368927,0.006654229154169166,0.004309658068386323,0.0016800639872025596,0.0006085182963407319,0.0001057388522295541,1.911617676464707e-05,6.39872025594881e-07
251	1199805407	5000.0	0.001	0.00131	0.006	0.657160	0.00043419316136772645,0.002424115176964607,0.009139332133573286,0.023845510897820436,0.04956104779044191,0.06185258948210358,0.09201443711257748,0.13596788642271546,0.15709110177964408,0.13710577884423114,0.1091621275744851,0.08944451109778044,0.0614373125374925,0.03900155968806239,0.020811877624475107,0.005688342331533694,0.002651509698060388,0.0016781443711257748,0.000568126374725055,0.00011405718856228754,6.23875224955009e-06,1.9996000799840033e-07
250	3048121311	5000.0	0.001	0.00131	0.006	0.993641	0.0002084383123375325,0.0013564087182563486,0.005851789642071586,0.014571805638872226,0.026188242351529695,0.045009358128374324,0.07331485702859428,0.1263132973405319,0.14625390921815637,0.15713493301339732,0.15635852829434113,0.1252771445710858,0.07344667066586683,0.03308550289942012,0.0120124375124975,0.0029395320935812837,0.0005814437112577484,9.266146770645871e-05,3.039392121575685e-06
252	1394138081	5000.0	0.001	0.00131	0.006	0.782810	0.0007047790441911618,0.002125254949010198,0.0024863827234553088,0.006051389722055589,0.013475744851029795,0.01638528294341132,0.020876984603079383,0.03605606878624275,0.06200671865626874,0.08701699660067987,0.10507686462707458,0.11246198760247951,0.12197464507098581,0.12358932213557289,0.11281431713657268,0.08099308138372326,0.05069842031593681,0.027885582883423316,0.009885942811437712,0.0030716656668666265,0.002015876824635073,0.0015536492701459707,0.000656508698260348,0.0001273345330933813,4.559088182363528e-06,4.599080183963207e-06,3.9992001599680065e-08
253	1077021662	5000.0	0.001	0.00131	0.006	0.633679	0.0010620275944811038,0.004165126974605079,0.008821515696860628,0.028529774045190963,0.0751257348530294,0.1426481103779244,0.18903259348130375,0.1926117176564687,0.15075448910217956,0.09358288342331533,0.05452633473305339,0.032986682663467305,0.015842991401719655,0.005389362127574485,0.0036723055388922215,0.0011326934613077385,0.0001117376524695061,3.919216156768646e-06
254	2942270433	5000.0	0.001	0.00131	0.006	0.495739	0.0010182763447310538,0.0018164367126574685,0.020611877624475104,0.06901491701659668,0.10240671865626874,0.10240887822435513,0.11363111377724455,0.127676624675065,0.1362611477704459,0.10255632873425315,0.08275500899820036,0.06118112377524495,0.03797856428714257,0.020080343931213756,0.00918876224755049,0.003235112977404519,0.0035830833833233352,0.003290501899620076,0.0008167566486702659,0.0003703659268146371,9.002199560087983e-05,2.7954409118176366e-05,7.998400319936013e-08
255	1382849513	5000.0	0.001	0.00131	0.006	0.775254	0.0007302939412117576,0.007834353129374125,0.018374605078984203,0.039276624675064986,0.06312861427714457,0.08971553689262148,0.1160369926014797,0.14550505898820235,0.15563391321735653,0.1308221555688862,0.0963238552289542,0.06554129174165167,0.0390371525694861,0.018665746850629873,0.008482103579284143,0.002949010197960408,0.0014100779844031194,0.0003674065186962608,0.00013729254149170167,2.555488902219556e-05,2.359528094381124e-06
257	3317636077	5000.0	0.001	0.00131	0.006	0.696986	0.0027903219356128772,0.016326694661067787,0.02351493701259748,0.04722875424915017,0.10638048390321936,0.17160747850429914,0.19304083183363327,0.16944367126574686,0.12297916416716656,0.07158632273545291,0.03763367326534693,0.017466866626674665,0.009554089182163567,0.005598520295940812,0.0029126974605078984,0.001215116976604679,0.0006287942411517697,7.60247950409918e-05,1.5276944611077784e-05,2.7994401119776043e-07
256	806089708	5000.0	0.001	0.00131	0.006	0.483378	0.0035934413117376524,0.02641999600079984,0.04437888422315537,0.06075520895820836,0.10864155168966207,0.1621236552689462,0.17638336332733454,0.1582746650669866,0.11805942811437713,0.06883371325734854,0.038249430113977204,0.018271985602879424,0.010121775644871026,0.004465666866626675,0.001189122175564887,0.00016700659868026395,7.034593081383723e-05,6.798640271945611e-07,7.998400319936013e-08
258	3774907379	5000.0	0.001	0.00131	0.006	0.719341	0.001028634273145371,0.0070265946810637876,0.01567622475504899,0.028016676664667065,0.049804119176164764,0.09625338932213558,0.14791977604479103,0.1766245550889822,0.15822935412917416,0.12333553289342132,0.07935124975004999,0.05522679464107179,0.030588322335532894,0.018790361927614477,0.008583203359328134,0.002667786442711458,0.00038344331133773247,7.526494701059789e-05,0.0003931613677264547,2.3075384923015396e-05,2.4795040991801638e-06
259	2448403445	5000.0	0.001	0.00131	0.006	0.676165	0.0005428514297140572,0.0016173165366926614,0.007853109378124374,0.010538332333533294,0.027643511297740453,0.06388010397920416,0.10372125574885023,0.1533743651269746,0.18422815436912618,0.14810437912417518,0.10387842431513697,0.08108114377124576,0.0554373925214957,0.034388562287542494,0.014640431913617276,0.006255748850229954,0.0019876024795040994,0.0006327934413117377,0.000171125774845031,1.703659268146371e-05,6.27874425114977e-06,7.998400319936013e-08
263	2550152195	5000.0	0.001	0.00131	0.006	0.676129	0.0005897220555888822,0.00977992401519696,0.052100299940011995,0.12116720655868826,0.18968270345930813,0.18628650269946012,0.16565206958608278,0.11394669066186763,0.07403403319336133,0.04369574085182963,0.024922975404919015,0.010548290341931613,0.005507818436312737,0.0012374325134973006,0.0005042991401719657,0.00025378924215156966,8.822235552889422e-05,2.279544091181764e-06
260	4236768251	5000.0	0.001	0.00131	0.006	0.625955	0.0004617876424715057,0.0019119376124775045,0.016015636872625475,0.04300547890421916,0.07435244951009798,0.11229806038792242,0.1389272145570886,0.14494137172565488,0.1614134773045391,0.14481359728054388,0.08273681263747251,0.04558364327134573,0.019818036392721457,0.009055428914217156,0.0031489302139572086,0.0009115376924615076,0.00039832033593281344,0.00017912417516496702,2.1315736852629475e-05,1.159768046390722e-06,1.9996000799840033e-07,4.479104179164167e-06
262	1245602817	5000.0	0.001	0.00131	0.006	0.919372	0.00023195360927814437,0.004191361727654469,0.02043019396120776,0.05467870425914817,0.09049190161967606,0.12074529094181163,0.12812637472505498,0.14701855628874225,0.14469322135572885,0.10585294941011798,0.06059416116776645,0.04963099380123975,0.040360847830433914,0.020563207358528294,0.009205478904219156,0.002831113777244551,0.0003385722855428914,1.4997000599880025e-05,1.199760047990402e-07
261	4259748860	5000.0	0.001	0.00131	0.006	0.687586	0.0024132373525294942,0.009368366326734653,0.030094621075784842,0.07559460107978404,0.13681703659268146,0.20540099980003998,0.19696672665466908,0.14597848430313937,0.0849368126374725,0.054448910217956406,0.031038032393521296,0.013983323335332934,0.007511937612477504,0.003771845630873825,0.0013488502299540091,0.0002449110177964407,6.734653069386123e-05,1.3957208558288343e-05
265	265083916	5000.0	0.001	0.00131	0.006	0.514710	0.0007161367726454709,0.012736532693461308,0.04521795640871826,0.091125574885023,0.14324575084983004,0.14678180363927215,0.1349116976604679,0.12792177564487103,0.10970361927614478,0.07765134973005398,0.046154729054189166,0.028689582083583284,0.018545690861827634,0.008380803839232153,0.004779084183163368,0.001712017596480704,0.0012181563687262548,0.0004449510097980404,6.230753849230154e-05,4.799040191961608e-07
264	535395339	5000.0	0.001	0.00131	0.006	1.012959	0.00023815236952609477,0.0020380723855228954,0.005440551889622076,0.008959448110377924,0.01347626474705059,0.023445550889822035,0.04974509098180364,0.07988270345930813,0.1129126174765047,0.13912081583683264,0.14379464107178563,0.13283419316136771,0.10627166566686663,0.08188034393121375,0.05330993801239752,0.02786734653069386,0.012217956408718256,0.004655228954209158,0.0015905618876224754,0.0002804639072185563,3.6632673465306937e-05,1.7596480703859228e-06
266	2361064459	5000.0	0.001	0.00131	0.006	0.731128	0.0004938612277544492,0.0015874825034993,0.004140411917616477,0.008152369526094782,0.01564903019396121,0.04565054989002199,0.093075424915017,0.16747970405918816,0.20332829434113178,0.16859008198360328,0.1208121575684863,0.07480755848830234,0.037695700859828034,0.02459008198360328,0.019760327934413117,0.009180443911217756,0.0037131773645270945,0.0009591681663667266,0.00024263147370525895,7.438512297540492e-05,1.6876624675064987e-05,2.7994401119776043e-07
268	609745948	5000.0	0.001	0.00131	0.006	0.643263	0.0008403919216156769,0.0030536692661467706,0.017988362327534493,0.0430749850029994,0.06673353329334133,0.09324799040191961,0.10663611277744452,0.12712609478104378,0.14422435512897422,0.15471521695660867,0.12019512097580484,0.06534869026194762,0.03314905018996201,0.01451629674065187,0.005126614677064587,0.0027985602879424115,0.001007358528294341,0.00020675864827034593,1.0837832433513298e-05
267	500585491	5000.0	0.001	0.00131	0.006	0.710469	0.0011523695260947811,0.004647910417916417,0.018892741451709657,0.051322095580883825,0.08033257348530294,0.10743223355328935,0.14164155168966205,0.16599092181563688,0.16210357928414318,0.11493169366126775,0.07493569286142772,0.04175904819036193,0.019186802639472107,0.00827638472305539,0.00397124575084983,0.0013811637672465507,0.0007917616476704659,0.0009599280143971206,0.0002507098580283943,3.131373725254949e-05,8.278344331133774e-06
269	2231397407	5000.0	0.001	0.00131	0.006	0.756597	0.0004615076984603079,0.0021688062387522494,0.005044391121775645,0.010953209358128374,0.027231993601279744,0.06015360927814437,0.10168522295540892,0.1517998400319936,0.1835255348930214,0.1621250949810038,0.12299324135172965,0.07563459308138372,0.05277948410317936,0.02705254949010198,0.009748370325934813,0.0033971605678864225,0.0021626474705058987,0.0006269546090781844,0.00042039592081583683,2.6634673065386922e-05,8.598280343931213e-06,1.5996800639872026e-07
271	1703822371	5000.0	0.001	0.00131	0.006	0.630676	0.00042455508898220357,0.006774885022995401,0.013563447310537892,0.038642031593681264,0.10794113177364527,0.15555272945410917,0.1680384323135373,0.154724575084983,0.12862939412117577,0.08502311537692461,0.06044827034593082,0.04372629474105179,0.024410517896420715,0.008474065186962608,0.0021816836632673467,0.0010212757448510297,0.0003690461907618476,4.8670265946810635e-05,5.878824235152969e-06
270	33496099	5000.0	0.001	0.00131	0.006	0.640286	0.0004252749450109978,0.0022591081783643273,0.006902219556088782,0.017694301139772047,0.03325878824235153,0.06788534293141371,0.10080111977604479,0.12827134573085383,0.13369606078784244,0.13856704659068186,0.12852913417316536,0.09925266946610678,0.06979396120775845,0.03871037792441512,0.02109522095580884,0.007972765446910618,0.003253469306138772,0.0014206758648270346,0.00020403919216156768,6.9986002799440115e-06,7.998400319936013e-08
272	4294749221	5000.0	0.001	0.00131	0.006	0.895555	0.0008619476104779044,0.004969886022795441,0.01285374925014997,0.014250069986002799,0.01891489702059588,0.024314857028594282,0.02928502299540092,0.053147930413917216,0.0750873825234953,0.0975387322535493,0.1260480703859228,0.15701135772845431,0.15181983603279345,0.1075245350929814,0.0623126174765047,0.03544223155368926,0.018773685262947412,0.006833913217356529,0.002525894821035793,0.0004615076984603079,2.1755648870225956e-05,1.199760047990402e-07
274	902435887	5000.0	0.001	0.00131	0.006	0.816291	0.0005254149170165966,0.002459388122375525,0.005813237352529494,0.00938988202359528,0.018984323135372926,0.03933545290941812,0.0692888622275545,0.11302091581683664,0.16254385122975404,0.19126550689862026,0.17199004199160167,0.11734517096580684,0.06117428514297141,0.02513489302139572,0.007418436312737453,0.0029204159168166365,0.0011210157968406318,0.00019752049590081983,6.750649870025995e-05,3.839232153569286e-06,3.9992001599680065e-08
275	464491578	5000.0	0.001	0.00131	0.006	0.638249	0.0013818436312737453,0.00865126974605079,0.04060703859228154,0.08908038392321535,0.1625874025194961,0.19674433113377324,0.17409750049990003,0.137899100179964,0.09776024795040991,0.05527326534693061,0.020801999600079984,0.009817836432713457,0.0034562687462507498,0.0010953009398120377,0.0006131973605278944,0.0001215756848630274,1.1437712457508499e-05
273	4011269165	5000.0	0.001	0.00131	0.006	0.692593	0.0011785642871425714,0.007189362127574485,0.029964287142571485,0.061091901619676064,0.09537004599080184,0.15020719856028794,0.1511729654069186,0.13716832633473305,0.12015100979804039,0.0864869826034793,0.05750577884423115,0.0356122775444911,0.020554169166166765,0.01635496900619876,0.016123975204959007,0.008207838432313538,0.003996680663867227,0.0010533093381323735,0.0004337132573485303,0.00016224755048990203,1.4117176564687063e-05,2.7994401119776043e-07
276	2946618435	5000.0	0.001	0.00131	0.006	0.615227	0.0022124775044991,0.01238264347130574,0.04099848030393921,0.11276088782243551,0.19566762647470506,0.20840939812037593,0.16180527894421115,0.10039072185562888,0.06262051589682063,0.04062387522495501,0.026407118576284742,0.019467826434713058,0.009530893821235753,0.0034160767846430715,0.001226874625074985,0.0011084583083383324,0.0007052989402119576,0.00025050989802039594,1.271745650869826e-05,2.319536092781444e-06
278	2727298119	5000.0	0.001	0.00131	0.006	0.426333	0.0033596880623875227,0.023338452309538092,0.07233417316536693,0.10110529894021196,0.08559392121575685,0.08707982403519296,0.09610173965206958,0.0896385122975405,0.06615980803839232,0.05892981403719256,0.060853869226154766,0.06871725654869026,0.06903355328934213,0.0473129374125175,0.03028382323535293,0.02162275544891022,0.00981867626474705,0.004439392121575685,0.0015672865426914616,0.0011856828634273146,0.001255868826234753,0.00023435312937412518,2.9274145170965806e-05,4.039192161567687e-06
279	2470876245	5000.0	0.001	0.00131	0.006	0.846666	0.002672345530893821,0.008890981803639272,0.0197625674865027,0.024672945410917815,0.025522215556888623,0.02781619676064787,0.052754129174165165,0.07836716656668666,0.11492681463707259,0.13204431113777246,0.1212626274745051,0.10341591681663667,0.08324175164967007,0.053123095380923815,0.03803835232953409,0.029720975804839032,0.02733237352529494,0.02083255348930214,0.013763327334533093,0.013984483103379325,0.005911537692461508,0.0017356928614277144,0.00020415916816636672,3.4793041391721655e-06
277	4263134276	5000.0	0.001	0.00131	0.006	0.947493	0.0009742051589682063,0.009271465706858628,0.022305898820235953,0.03942103579284143,0.05099456108778244,0.06909726054789042,0.09879808038392321,0.13733921215756847,0.18050865826834633,0.16463019396120776,0.10668890221955608,0.0607373725254949,0.03299872025594881,0.018980323935212956,0.005666706658668266,0.0012763447310537893,0.00017684463107378525,0.00012933413317336534,3.599280143971206e-06,1.279744051189762e-06
281	2591198309	5000.0	0.001	0.00131	0.006	0.931710	0.0013978004399120177,0.004512617476504699,0.006636712657468506,0.006921095780843831,0.013561967606478703,0.03784779044191162,0.07524779044191161,0.12406426714657069,0.15024555088982203,0.1475137772445511,0.12724047190561888,0.09867790441911618,0.0797498900219956,0.06083859228154369,0.03500211957608478,0.017913897220555888,0.007245990801839632,0.0037188962207558487,0.0013296940611877625,0.00015624875024995,0.00017024595080983803,6.35872825434913e-06,3.199360127974405e-07
283	4071173235	5000.0	0.001	0.00131	0.006	0.712573	0.0026265546890621876,0.008235792841431713,0.018674825034993,0.04108986202759448,0.08918972205558888,0.1287640471905619,0.13628970205958807,0.16337304539092182,0.14286998600279943,0.11027158568286342,0.07185830833833233,0.03642179564087183,0.018561807638472306,0.011257228554289142,0.00725374925014997,0.006632193561287743,0.004261507698460308,0.0015339732053589283,0.0006715056988602279,0.00015760847830433914,5.198960207958408e-06
282	90760299	5000.0	0.001	0.00131	0.006	0.576605	0.001169766046790642,0.011562007598480304,0.028385922815436913,0.05676768646270746,0.10113025394921016,0.12786830633873225,0.1488129574085183,0.12868090381923616,0.0888634673065387,0.06757412517496501,0.05626838632273545,0.05003939212157568,0.04290957808438312,0.03368610277944411,0.022547930413917217,0.013588122375524895,0.009187042591481703,0.005522335532893421,0.0031124975004999,0.0017906018796240751,0.00043459308138372326,9.402119576084783e-05,3.959208158368327e-06,3.9992001599680065e-08
280	3293678683	5000.0	0.001	0.00131	0.006	0.694398	0.0012848630273945211,0.006997800439912018,0.019051829634073186,0.038752129574085185,0.06790417916416716,0.08581907618476305,0.11600095980803839,0.14500519896020797,0.1363379724055189,0.11540375924815037,0.08692809438112377,0.06495620875824835,0.03457184563087382,0.024881823635272946,0.019555408918216357,0.017070305938812237,0.012092661467706458,0.005179404119176165,0.0017214557088582284,0.0004376724655068986,4.607078584283143e-05,1.279744051189762e-06
284	1559905401	5000.0	0.001	0.00131	0.006	0.833892	0.0008621875624875025,0.006343691261747651,0.018737212557488503,0.05392701459708058,0.10082087582483504,0.1444977404519096,0.14046226754649072,0.10837144571085783,0.08868934213157369,0.09649114177164567,0.08836532693461308,0.06894733053389322,0.043969566086782645,0.022124135172965406,0.010730213957208558,0.004319256148770246,0.0013390121975604878,0.0008363927214557089,0.0001440111977604479,2.1715656868626276e-05,1.199760047990402e-07
285	3859539066	5000.0	0.001	0.00131	0.006	1.019055	0.0002240751849630074,0.0010563887222555489,0.00566494701059788,0.012800439912017597,0.01697628474305139,0.016395880823835234,0.020550409918016398,0.03383343331333733,0.05367758448310338,0.09247002599480104,0.1265880823835233,0.14076996600679864,0.1332876624675065,0.10699052189562087,0.09483355328934213,0.07731289742051589,0.038613117376524696,0.018170885822835433,0.005771085782843431,0.0029355728854229155,0.0009433713257348531,0.00012369526094781043,9.958008398320336e-06,1.5996800639872026e-07
286	2502694012	5000.0	0.001	0.00131	0.006	0.770441	0.001409758048390322,0.005099620075984803,0.014494221155768846,0.01992113577284543,0.025452829434113176,0.03554245150969806,0.07499788042391521,0.10586446710657868,0.11540507898420316,0.13876196760647871,0.1355482903419316,0.1137742451509698,0.09105274945010998,0.06045186962607479,0.03442991401719656,0.017408118376324735,0.007877864427114576,0.0018843031393721255,0.0005239752049590082,9.778044391121775e-05,1.4797040591881624e-06
287	821038210	5000.0	0.001	0.00131	0.006	0.703247	0.0002754649070185963,0.0007492901419716057,0.0028932213557288544,0.005926654669066187,0.006726894621075785,0.019490821835632874,0.05583451309738052,0.09899024195160967,0.1500123575284943,0.1945897620475905,0.167974525094981,0.11523163367326535,0.0743140571885623,0.04364175164967007,0.02528622275544891,0.017795480903819237,0.009784123175364926,0.005191601679664067,0.0025238952209558087,0.0014024795040991802,0.0005080183963207358,0.0006880623875224955,0.00015692861427714456,1.1677664467106578e-05,3.199360127974405e-07
288	109173891	5000.0	0.001	0.00131	0.006	0.855470	0.0009864027194561088,0.004899700059988002,0.015137172565486903,0.039260947810437916,0.07103047390521895,0.12057996400719856,0.15134577084583084,0.14904251149770045,0.13416652669466106,0.11382999400119977,0.08907046590681864,0.06369622075584883,0.030383203359328134,0.011213877224555089,0.004221715656868626,0.000949250149970006,0.00014561087782443511,3.167366526694661e-05,8.438312337532494e-06,7.998400319936013e-08
290	1622955148	5000.0	0.001	0.00131	0.006	0.783967	0.002149490101979604,0.0070867826434713056,0.021633393321335733,0.0358874225154969,0.04450129974005199,0.05449470105978804,0.09206950609878024,0.12856888622275545,0.14375660867826434,0.1415876824635073,0.10636084783043391,0.06333117376524695,0.05206494701059788,0.04156868626274745,0.030650149970005997,0.022659908018396322,0.008083183363327334,0.0019349730053989202,0.001209398120375925,0.000330373925214957,6.226754649070186e-05,7.638472305538892e-06,6.798640271945611e-07
289	3714593929	5000.0	0.001	0.00131	0.006	0.870410	0.0013519696060787843,0.0037615676864627074,0.004545730853829234,0.011855788842231554,0.05748898220355929,0.11404271145770846,0.14978360327934412,0.1798245550889822,0.15590565886822635,0.11620707858428314,0.08216048790241952,0.051385402919416116,0.031522655468906216,0.021361647670465906,0.01222131573685263,0.004040191961607678,0.0018687062587482504,0.0005550489902019596,0.00010605878824235152,1.0757848430313937e-05,7.998400319936013e-08
291	1385385104	5000.0	0.001	0.00131	0.006	0.737638	0.0018928214357128573,0.005833833233353329,0.010499900019996001,0.013662747450509898,0.040771125774845034,0.08982147570485903,0.13844495100979803,0.17850601879624076,0.18087090581883622,0.15171109778044392,0.09889878024395121,0.051831393721255746,0.023717256548690262,0.009030073985202959,0.0031566886622675463,0.000912257548490302,0.00033717256548690264,9.958008398320336e-05,1.919616076784643e-06
292	501564562	5000.0	0.001	0.00131	0.006	0.900725	0.0008664267146570686,0.0063412917416516695,0.010994081183763247,0.019539772045590882,0.015415996800639872,0.010650349930013998,0.01356368726254749,0.028964087182563488,0.0399748050389922,0.044631873625274945,0.05617608478304339,0.09278152369526095,0.13152369526094781,0.14569442111577685,0.14824695060987803,0.11020883823235353,0.06705798840231954,0.03312785442911418,0.014872305538892221,0.005619836032793441,0.002152249550089982,0.001339772045590882,0.0002216756648670266,3.3633273345330936e-05,7.998400319936013e-07
293	4020702361	5000.0	0.001	0.00131	0.006	0.759262	0.0013763247350529893,0.008814517096580684,0.02763379324135173,0.06957236552689462,0.12328486302739453,0.16344455108978204,0.1984240351929614,0.17254329134173166,0.10678404319136173,0.06851277744451109,0.03692417516496701,0.016333413317336534,0.004873865226954609,0.0011989602079584083,0.00024255148970205959,2.36752649470106e-05,1.271745650869826e-05,7.998400319936013e-08
294	1388367003	5000.0	0.001	0.00131	0.006	0.656573	0.0020807838432313538,0.008380283943211358,0.0239497300539892,0.05245610877824435,0.07720835832833434,0.13649470105978803,0.18245406918616278,0.1789133773245351,0.1454616676664667,0.0918125174965007,0.05003263347330534,0.025077704459108178,0.013901979604079184,0.0068308338332333535,0.0028924215156968607,0.0013034593081383723,0.00040367926414717055,0.0002473505298940212,7.506498700259948e-05,1.4117176564687063e-05,9.078184363127375e-06,7.998400319936013e-08
295	2859140253	5000.0	0.001	0.00131	0.006	0.709263	0.0013204559088182363,0.0038013197360527895,0.009159528094381125,0.016970765846830632,0.031425354929014195,0.07085742851429715,0.13329102179564087,0.1762501899620076,0.1769395320935813,0.14729338132373526,0.10342975404919016,0.06368230353929215,0.03739000199960008,0.018114537092581484,0.007658708258348331,0.002124215156968606,0.00026314737052589483,2.7714457108578283e-05,6.39872025594881e-07
296	1871006879	5000.0	0.001	0.00131	0.006	0.969585	0.0005137372525494901,0.0016104379124175165,0.0035839232153569286,0.00810737852429514,0.023414517096580684,0.042147850429914015,0.0653123375324935,0.09660823835232954,0.14170541891621677,0.16499504099180165,0.14309426114777044,0.11373129374125175,0.08234649070185963,0.057022355528894224,0.029071105778844232,0.01380375924815037,0.0066752249550089985,0.0034878224355128972,0.0012431513697260547,0.0008355128974205159,0.0005822835432913418,9.922015596880625e-05,8.638272345530894e-06
298	1038009516	5000.0	0.001	0.00131	0.006	0.940394	0.00023595280943811237,0.0016605878824235154,0.004627354529094181,0.008214237152569486,0.026454349130173964,0.07253189362127574,0.13517108578284343,0.1977897620475905,0.20643523295340932,0.1621118176364727,0.10017956408718257,0.04907890421915617,0.020494661067786444,0.01019244151169766,0.0035136572685462906,0.0011385722855428914,0.00016116776644671066,8.558288342331533e-06,1.9996000799840033e-07
297	3441677473	5000.0	0.001	0.00131	0.006	0.792858	0.000525254949010198,0.002512217556488702,0.009761527694461107,0.02292225554889022,0.046575444911017796,0.0777380523895221,0.094524575084983,0.10738296340731854,0.12761927614477103,0.1309382523495301,0.1120129174165167,0.08988214357128574,0.055211357728454306,0.031857228554289144,0.027041751649670067,0.020426714657068586,0.018375404919016198,0.008791001799640073,0.004912697460507898,0.004380803839232153,0.0033230553889222157,0.0025221755648870228,0.0006356728654269146,0.0001169366126774645,1.0277944411117777e-05,3.9992001599680065e-08
299	1268180141	5000.0	0.001	0.00131	0.006	1.050874	0.0007500899820035993,0.0024207958408318337,0.006106418716256749,0.02109366126774645,0.05032061587682463,0.07689290141971605,0.10084083183363328,0.10805614877024595,0.1150868226354729,0.12386534693061388,0.11951917616476705,0.1051634073185363,0.08150441911617677,0.048928214357128574,0.02528894221155769,0.009481703659268146,0.0032026794641071784,0.001119496100779844,0.0003272945410917816,3.087382523495301e-05,1.5996800639872026e-07
300	1077107891	5000.0	0.001	0.00131	0.006	0.812029	0.0010603479304139172,0.013087222555488902,0.04522871425714857,0.08885582883423315,0.12838016396720656,0.17194649070185963,0.1944861427714457,0.17052069586082783,0.10422779444111177,0.04861583683263347,0.020201919616076786,0.006793641271745651,0.004223155368926214,0.0013244551089782043,0.0005373325334933014,0.00042019596080783845,8.518296340731853e-05,4.879024195160968e-06
301	994030771	5000.0	0.001	0.00131	0.006	0.693571	0.0007404919016196761,0.00443627274545091,0.013955088982203559,0.04305130973805239,0.08039376124775045,0.11079304139172165,0.13455436912617477,0.14480743851229755,0.13600363927214557,0.08550741851629674,0.06805522895420915,0.06840551889622076,0.04726434713057388,0.02631625674865027,0.01681115776844631,0.010528374325134973,0.003995680863827234,0.0030913017396520695,0.0009400519896020796,0.0002292741451709658,0.00011177764447110578,7.798440311937612e-06,3.9992001599680065e-07
302	2907294899	5000.0	0.001	0.00131	0.006	0.664070	0.0007962407518496301,0.0009262947410517896,0.0004337132573485303,7.070585882823435e-05,8.038392321535693e-06,0.00012949410117976405,0.0021914017196560686,0.009853429314137173,0.029706818636272746,0.058058028394321136,0.07010337932413517,0.08866442711457709,0.09139188162367526,0.08900415916816637,0.11385198960207958,0.11895320935812838,0.10772033593281344,0.08831049790041992,0.06465878824235154,0.03223971205758848,0.01643139372125575,0.007478984203159368,0.00407622475504899,0.00187626474705059,0.0012346730653869226,0.0010485902819436113,0.0006204359128174366,0.00012725454909018197,3.3473305338932215e-05,1.5996800639872026e-07
303	1632089274	5000.0	0.001	0.00131	0.006	0.492172	0.003034873025394921,0.004678464307138573,0.008949490101979604,0.022646710657868427,0.026464067186562686,0.05524451109778045,0.0739868826234753,0.07010837832433513,0.09916152769446111,0.1376758648270346,0.1371481303739252,0.11939768046390722,0.08289438112377524,0.047334733053389325,0.03416356728654269,0.033280423915216954,0.021400439912017597,0.013174525094981003,0.006484823035392921,0.0020229554089182165,0.0006942611477704459,4.899020195960808e-05,4.319136172765447e-06
