sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	273040454	5000.0	0.0004	0.000272	0.006	0.566972	0.006532813437312538,0.02831121775644871,0.055781923615276945,0.08342095580883824,0.08965974805038993,0.11503035392921415,0.12720175964807037,0.12756864627074585,0.11866430713857229,0.09144867026594682,0.05562623475304939,0.034309618076384725,0.024357128574285142,0.017033593281343733,0.011448150369926014,0.007307338532293541,0.003611837632473505,0.001365486902619476,0.0007604879024195161,0.0004722255548890222,7.870425914817037e-05,8.558288342331533e-06,2.399520095980804e-07
247	1327434755	5000.0	0.0004	0.000272	0.006	0.592011	0.0018019196160767846,0.0062327934413117375,0.01731141771645671,0.04666918616276745,0.0735879224155169,0.09574149170165967,0.11451537692461508,0.12490693861227754,0.13772385522895422,0.12911573685262948,0.09644119176164767,0.0694874225154969,0.041917016596680665,0.02508602279544091,0.011215156968606279,0.004176884623075385,0.0017834433113377325,0.0010691461707658468,0.0008315136972605479,0.00025382923415316936,8.258348330333933e-05,3.143371325734853e-05,1.771645670865827e-05
265	2959084638	5000.0	0.0004	0.000272	0.006	0.579451	0.0011027794441111779,0.014245310937812438,0.0495005798840232,0.11300083983203359,0.18059692061587682,0.1706225154969006,0.1538265946810638,0.11109530093981204,0.0748377524495101,0.056998720255948813,0.03305886822635473,0.012785162967406519,0.005563087382523495,0.0051458508298340335,0.0062499500099980005,0.0030141571685662867,0.0022234753049390123,0.003824875024995001,0.0017207358528294342,0.0005045790841831634,7.698460307938413e-05,4.9590081983603276e-06
263	1743846483	5000.0	0.0004	0.000272	0.006	0.469579	0.0012075584883023396,0.015312817436512697,0.04209798040391922,0.06980227954409118,0.09919132173565287,0.16808874225154968,0.16964275144971006,0.126026074785043,0.10807158568286343,0.0791868026394721,0.04848494301139772,0.0318004799040192,0.018766846630673864,0.01022255548890222,0.004355128974205159,0.0032811437712457507,0.0024891421715656867,0.0015774845030993802,0.0003083383323335333,8.170365926814637e-05,4.319136172765447e-06
267	1742156900	5000.0	0.0004	0.000272	0.006	0.559920	0.004518856228754249,0.0210251149770046,0.056678584283143374,0.10186898620275944,0.12102343531293741,0.11595464907018596,0.10770221955608879,0.07849586082783443,0.07106550689862028,0.07866730653869226,0.06370741851629674,0.05972141571685663,0.04208074385122976,0.02895356928614277,0.02480991801639672,0.012432673465306939,0.008039392121575685,0.002520975804839032,0.0006147570485902819,0.00010525894821035793,1.3037392521495702e-05,3.199360127974405e-07
266	818300002	5000.0	0.0004	0.000272	0.006	0.283558	0.0042647870425914815,0.016439152169566085,0.054403279344131174,0.0912764647070586,0.08809486102779444,0.10489914017196561,0.12871693661267747,0.0977613277344531,0.09357204559088182,0.08684763047390522,0.06312141571685663,0.045763327334533095,0.032644871025794844,0.02587874425114977,0.025503179364127174,0.01523387322535493,0.009025634873025394,0.006032193561287743,0.0021244151169766048,0.0003914017196560688,0.0005576484703059388,0.0007880823835232953,0.002170525894821036,0.0018873025394921016,0.0012526694661067787,0.0008444711057788442,0.00041671665666866625,8.634273145370926e-05,1.5596880623875224e-06
264	2188459097	5000.0	0.0004	0.000272	0.006	0.525461	0.0010557088582283543,0.004248310337932414,0.014180843831233754,0.03404583083383323,0.059890341931613675,0.10393529294141171,0.12783079384123175,0.12739820035992802,0.12435052989402119,0.10820771845630874,0.10103607278544291,0.075125374925015,0.049920615876824635,0.030233233353329333,0.018169726054789042,0.010592921415716857,0.004320335932813437,0.00279500099980004,0.0016610677864427115,0.0007876824635072986,0.00019124175164967006,2.3075384923015396e-05,7.998400319936013e-08
268	1015176298	5000.0	0.0004	0.000272	0.006	0.640999	0.0008084383123375325,0.009404679064187163,0.016474705058988202,0.024101099780043992,0.04097600479904019,0.04968506298740252,0.060250509898020395,0.08405462907418516,0.11842267546490702,0.14675808838232354,0.13795432913417316,0.09880179964007199,0.05958076384723055,0.04500263947210558,0.03115404919016197,0.022274705058988202,0.018730933813237354,0.013934013197360528,0.010400359928014398,0.0064143171365726856,0.0031434113177364526,0.0012957008598280344,0.0003695260947810438,7.518496300739852e-06,3.9992001599680065e-08
270	2389195884	5000.0	0.0004	0.000272	0.006	0.346532	0.0042275544891021795,0.012769366126774645,0.01688386322735453,0.04425110977804439,0.07922895420915817,0.11531493701259748,0.12052681463707259,0.09769562087582484,0.09854069186162767,0.09786034793041391,0.08763967206558688,0.07302771445710858,0.055774925014997,0.041886982603479304,0.02593265346930614,0.014153329334133173,0.008667106578684263,0.003717136572685463,0.0013140971805638872,0.0004860627874425115,8.894221155768846e-05,1.1877624475104978e-05,2.399520095980804e-07
269	3705351276	5000.0	0.0004	0.000272	0.006	0.474971	0.002693981203759248,0.016418196360727853,0.03348402319536093,0.08450153969206159,0.13491689662067585,0.1324767046590682,0.12022819436112778,0.10587890421915618,0.08320135972805438,0.07173969206158769,0.06812729454109179,0.05060315936812637,0.0386376724655069,0.024792441511697662,0.012893501299740052,0.009720175964807039,0.005106418716256749,0.0026532293541291743,0.0011390921815636872,0.0006709858028394321,0.00011081783643271346,5.6388722255548894e-06,7.998400319936013e-08
272	132443251	5000.0	0.0004	0.000272	0.006	0.572225	0.0030259548090381923,0.025668906218756248,0.055359208158368325,0.09802711457708459,0.11605254949010198,0.14892213557288542,0.14630885822835432,0.11757208558288343,0.09160379924015197,0.07428250349930014,0.05169050189962007,0.031415636872625476,0.020535292941411716,0.009618996200759847,0.00503131373725255,0.002886582683463307,0.001440231953609278,0.00039268146370725855,0.00013293341331733653,3.135372925414917e-05,1.3597280543891223e-06
273	3462915204	5000.0	0.0004	0.000272	0.006	0.704376	0.0003787242551489702,0.001446990601879624,0.00690253949210158,0.01689274145170966,0.025962367526494702,0.04669706058788242,0.07990437912417517,0.1186616676664667,0.1317384523095381,0.13256608678264348,0.14132245550889821,0.10137004599080184,0.06844191161767646,0.050164287142571484,0.034815716856628674,0.023193001399720057,0.010534653069386123,0.005934013197360528,0.002340611877624475,0.000551489702059588,0.00016416716656668666,1.6516696660667867e-05,1.199760047990402e-07
278	1265763468	5000.0	0.0004	0.000272	0.006	0.433931	0.0018056388722255548,0.022143171365726855,0.05766802639472106,0.09855200959808039,0.13319268146370725,0.15424015196960608,0.14355268946210759,0.10560319936012798,0.08173005398920216,0.060938052389522095,0.042505218956208755,0.036493621275744854,0.023816876624675066,0.014520455908818236,0.008153169366126775,0.0050931813637272545,0.004493061387722455,0.0036982603479304137,0.0013064187162567487,0.00043847230553889223,5.3349330133973205e-05,2.1995600879824035e-06,3.9992001599680065e-08
281	1987280015	5000.0	0.0004	0.000272	0.006	0.257660	0.004135212957408518,0.023562407518496302,0.06466550689862027,0.08167854429114177,0.09738876224755048,0.09943139372125574,0.09389234153169367,0.08859524095180964,0.08006566686662668,0.07573817236552689,0.06392085582883424,0.06226350729854029,0.05663023395320936,0.03895196960607879,0.0231876424715057,0.01632229554089182,0.010254069186162767,0.00914373125374925,0.004748250349930014,0.0025014197160567885,0.0015344931013797241,0.0003334133173365327,0.000633113377324535,0.00031637672465506896,0.00010313937212557489,2.2395520895820834e-06
271	1340800113	5000.0	0.0004	0.000272	0.006	0.687381	0.0011670465906818636,0.010004439112177564,0.024796520695860826,0.04010337932413517,0.053358688262347534,0.07743147370525895,0.12331885622875424,0.1470354329134173,0.14028146370725855,0.1399765646870626,0.09590945810837832,0.0704377924415117,0.03835580883823236,0.019714377124575085,0.008894381123775245,0.005073465306938613,0.002904019196160768,0.0007649270145970806,0.00022099580083983204,0.00013565286942611478,0.00010853829234153169,6.07878424315137e-06,6.39872025594881e-07
280	2086900880	5000.0	0.0004	0.000272	0.006	0.545343	0.0017929214157168566,0.00870137972405519,0.0463873625274945,0.10055564887022596,0.15493005398920215,0.15930289942011597,0.13787030593881225,0.11699224155168966,0.09364391121775645,0.060189282143571284,0.04644187162567486,0.0358247950409918,0.015569766046790641,0.008801439712057588,0.00505498900219956,0.0018876624675064986,0.001775604879024195,0.0023716856628674264,0.0011242151569686063,0.000500619876024795,0.0002496700659868026,3.035392921415717e-05,1.319736052789442e-06
275	1988318344	5000.0	0.0004	0.000272	0.006	0.810305	0.0022113177364527095,0.012290621875624875,0.0486507898420316,0.0829634473105379,0.10535604879024195,0.11393625274945011,0.12087014597080584,0.11456900619876025,0.0940369926014797,0.07270117976404719,0.07043135372925415,0.06300947810437912,0.04442611477704459,0.025523095380923816,0.012982123575284943,0.009116056788642272,0.0036584683063387324,0.002604879024195161,0.0004970605878824235,0.00015176964607078585,1.34373125374925e-05,3.5992801439712056e-07
277	2982990988	5000.0	0.0004	0.000272	0.006	0.804872	0.0010803439312137572,0.0064413517296540695,0.013467866426714657,0.023264587082583485,0.046103059388122376,0.06141531693661268,0.07694413117376525,0.09514313137372525,0.12703031393721256,0.14067258548290343,0.1345632873425315,0.09862259548090382,0.07101083783243352,0.04813217356528694,0.025574605078984205,0.012615196960607878,0.005917696460707858,0.0025650869826034793,0.001406118776244751,0.001112857428514297,0.0004366726654669066,0.0017248150369926015,0.0024945810837832434,0.0013807638472305539,0.0005723655268946211,0.00029258148370325934,1.2797440511897621e-05,2.2395520895820834e-06,3.9992001599680065e-08
276	318432394	5000.0	0.0004	0.000272	0.006	0.427385	0.004104499100179964,0.027365726854629076,0.08579456108778244,0.14677984403119376,0.15507998400319936,0.1425630473905219,0.11736600679864027,0.08980571885622876,0.0750365526894621,0.05755228954209158,0.031101739652069586,0.0239503699260148,0.014811677664467107,0.011713937212557488,0.009956688662267546,0.004717056588682263,0.0015827634473105378,0.0004771845630873825,0.0002084383123375325,3.131373725254949e-05,5.99880023995201e-07
283	969073817	5000.0	0.0004	0.000272	0.006	0.618798	0.0014907818436312738,0.015815996800639873,0.054289822035592884,0.11313461307738452,0.12432973405318937,0.11932733453309338,0.13235588882223556,0.1302128374325135,0.11338472305538892,0.08168370325934814,0.053695260947810436,0.02773521295740852,0.016025474905018995,0.007760647870425915,0.002570965806838632,0.002561767646470706,0.0011953209358128375,0.0009276944611077784,0.0010787842431513696,0.0004056388722255549,1.6916616676664667e-05,8.798240351929614e-07
274	1958614152	5000.0	0.0004	0.000272	0.006	0.630428	0.0017716856628674266,0.01873657268546291,0.03224239152169566,0.05636992601479704,0.07785646870625874,0.0959136972605479,0.10767010597880423,0.12067862427514497,0.12738992201559687,0.12204011197760448,0.08592249550089982,0.054134333133373326,0.03557036592681464,0.022053149370125976,0.01574261147770446,0.01040355928814237,0.0067973605278944214,0.003875384923015397,0.003014757048590282,0.0013358128374325135,0.0003753649270145971,0.00010245950809838032,2.8394321135772845e-06
286	3690638504	5000.0	0.0004	0.000272	0.006	0.691653	0.0007140171965606878,0.001616996600679864,0.0026180763847230555,0.0024602279544091183,0.007864707058588282,0.01992013597280544,0.05341459708058388,0.114324775044991,0.15835916816636672,0.16408274345130974,0.13455384923015398,0.12259840031993602,0.08801667666466707,0.06379268146370726,0.03508070385922815,0.01916372725454909,0.007248150369926014,0.002301499700059988,0.0011429314137172564,0.00032949410117976406,0.00027826434713057387,5.9588082383523295e-05,5.650869826034793e-05,2.0795840831833635e-06
288	3449681066	5000.0	0.0004	0.000272	0.006	0.414874	0.0029470505898820235,0.008842271545690861,0.020414637072585482,0.05226382723455309,0.08044071185762848,0.11710429914017197,0.12157372525494901,0.12818464307138572,0.1222121975604879,0.09527966406718656,0.07484735052989402,0.05571829634073185,0.038542171565686865,0.029533453309338133,0.020390841831633675,0.009832113577284543,0.009564167166566686,0.006227874425114977,0.0028711857628474307,0.0021629274145170967,0.0007256948610277945,0.0002684263147370526,3.5552889422115576e-05,1.6716656668666265e-05,1.9996000799840033e-07
289	3366061229	5000.0	0.0004	0.000272	0.006	0.724976	0.000934253149370126,0.0032983403319336133,0.009270385922815438,0.034399000199960006,0.052552089582083586,0.07982015596880623,0.09565814837032593,0.10354457108578284,0.1110514697060588,0.12132949410117977,0.1214612277544491,0.09511161767646471,0.06003275344931014,0.05048414317136573,0.03100619876024795,0.014044311137772445,0.007153889222155569,0.005214517096580684,0.002200119976004799,0.00039548090381923617,0.00042243551289742053,0.0005559288142371525,5.662867426514697e-05,2.8394321135772845e-06
290	2302592177	5000.0	0.0004	0.000272	0.006	0.570964	0.007171445710857829,0.04290657868426315,0.06383255348930214,0.09272345530893822,0.11435952809438113,0.1437527694461108,0.15651453709258148,0.13758908218356328,0.10051657668466307,0.061847070585882825,0.030185602879424116,0.02101107778444311,0.01358000399920016,0.008507058588282344,0.0038525894821035793,0.0012787042591481705,0.00031965606878624274,3.2913417316536696e-05,1.7876424715056987e-05,9.198160367926415e-07
282	735485080	5000.0	0.0004	0.000272	0.006	0.897983	0.0003326534693061388,0.0016879024195160968,0.004085662867426515,0.010782763447310538,0.026317136572685463,0.05321195760847831,0.08449558088382324,0.11503659268146371,0.14063331333733253,0.1408379124175165,0.11660879824035193,0.08626710657868426,0.07191873625274944,0.05040675864827034,0.03776956608678264,0.023643271345730854,0.014607598480303938,0.009798440311937613,0.00602871425714857,0.003989162167566487,0.0012475904819036193,0.0002245150969806039,6.766646670665867e-05,5.99880023995201e-07
292	651089078	5000.0	0.0004	0.000272	0.006	0.656691	0.000239752049590082,0.0006654669066186763,0.005749730053989202,0.01533861227754449,0.023410357928414317,0.02771013797240552,0.03548182363527295,0.07186378724255149,0.11254829034193162,0.15812821435712857,0.1624878624275145,0.1497857228554289,0.10668678264347131,0.06172273545290942,0.03418372325534893,0.019807198560287943,0.009399040191961607,0.003497100579884023,0.0010072385522895422,0.00025406918616276744,3.147370525894821e-05,8.798240351929614e-07
291	307137717	5000.0	0.0004	0.000272	0.006	0.400288	0.004321655668866227,0.034898620275944814,0.0786244351129774,0.0888251149770046,0.1035484903019396,0.11717468506298741,0.1077866826634673,0.10002955408918217,0.08581455708858228,0.07993549290141971,0.07539340131973606,0.05197392521495701,0.030047070585882824,0.017679624075184964,0.009869346130773846,0.005242791441711658,0.004495660867826435,0.0026290741851629673,0.000940251949610078,0.0003422915416916617,9.082183563287342e-05,0.0002994601079784043,3.507298540291942e-05,1.879624075184963e-06,3.9992001599680065e-08
293	4010591422	5000.0	0.0004	0.000272	0.006	0.364678	0.01264615076984603,0.04573833233353329,0.08852937412517496,0.11088538292341532,0.13289266146770645,0.1309752049590082,0.1386718656268746,0.11563431313737252,0.07752701459708058,0.04260835832833433,0.023978524295140972,0.024494141171765647,0.017252869426114776,0.01449386122775445,0.009272305538892222,0.0031716456708658267,0.00425366926614677,0.003365246950609878,0.0026288342331533695,0.000724135172965407,0.0002077984403119376,4.4951009798040394e-05,3.359328134373125e-06
294	1157196997	5000.0	0.0004	0.000272	0.006	0.580834	0.008554889022195561,0.041130893821235755,0.08256796640671865,0.1428618676264747,0.17545386922615477,0.16869378124375126,0.13932341531693662,0.09816480703859227,0.05574141171765647,0.03317868426314737,0.0211499300139972,0.013148970205958808,0.007807918416316737,0.0051723255348930216,0.003975124975004999,0.0019257748450309939,0.0010024395120975804,0.00013357328534293142,1.1797640471905619e-05,5.598880223955209e-07
279	75631759	5000.0	0.0004	0.000272	0.006	0.414863	0.0032063987202559487,0.015600159968006398,0.05233877224555089,0.11919840031993602,0.148247950409918,0.1356733453309338,0.10981383723255349,0.10245546890621876,0.08679724055188963,0.07313393321335733,0.05230225954809038,0.03880839832033593,0.020772205558888222,0.00957012597480504,0.006112177564487103,0.005746690661867626,0.006895620875824835,0.00570749850029994,0.0034871825634873025,0.0022497100579884025,0.0006135172965406919,0.0007999600079984003,0.00033373325334933013,0.00010737852429514097,2.42751449710058e-05,3.4393121375724856e-06,3.199360127974405e-07
296	2299606220	5000.0	0.0004	0.000272	0.006	0.349995	0.0007168966206758648,0.018908938212357528,0.06182887422515497,0.07675596880623875,0.10539200159968007,0.10152997400519896,0.10287506498700259,0.09803939212157568,0.08331545690861827,0.08222739452109579,0.06548462307538493,0.06012253549290142,0.03681915616876625,0.021659068186362727,0.01663343331333733,0.015237872425514897,0.022135332933413316,0.013389362127574486,0.006932693461307739,0.005205718856228754,0.0019568086382723456,0.0016237152569486104,0.0010725454909018197,0.00011725654869026194,1.919616076784643e-05,7.198560287942411e-07
285	2685392034	5000.0	0.0004	0.000272	0.006	0.513825	0.0018494301139772046,0.005379644071185763,0.012900099980004,0.023236752649470106,0.05152257548490302,0.08368538292341532,0.10280899820035992,0.10880543891221756,0.11902231553689262,0.12719080183963208,0.10007678464307139,0.08087954409118177,0.06781955608878225,0.04428306338732253,0.026303539292141572,0.017038232353529293,0.012813957208558288,0.005885182963407318,0.0016873025394921015,0.0007574085182963407,0.00132125574885023,0.0014945810837832434,0.0014999800039992002,0.0012150769846030795,0.0003687662467506499,7.194561087782443e-05,1.8636272745450908e-05,6.0227954409118175e-05,3.5192961407718455e-06
299	2562288851	5000.0	0.0004	0.000272	0.006	0.786806	0.0005023795240951809,0.0042659868026394725,0.006853949210157968,0.011606678664267147,0.01298132373525295,0.01900239952009598,0.04278144371125775,0.06526166766646671,0.10479516096780644,0.14146806638672266,0.14536652669466107,0.12596824635072987,0.09361003799240152,0.062133133373325336,0.05097392521495701,0.042914297140571885,0.026008278344331132,0.016148370325934813,0.011450069986002799,0.009181403719256149,0.004119256148770246,0.0019059388122375524,0.0006115976804639072,8.810237952409518e-05,1.7596480703859228e-06
287	3783679144	5000.0	0.0004	0.000272	0.006	0.549191	0.0016761847630473905,0.003392761447710458,0.0033616876624675066,0.005382563487302539,0.023979444111177764,0.047028194361127776,0.0889132173565287,0.12765494901019797,0.12905574885022997,0.1204748650269946,0.10473389322135573,0.09401319736052789,0.07132701459708059,0.053081903619276144,0.04589186162767447,0.035658668266346734,0.023986522695460907,0.00950497900419916,0.004098300339932014,0.0036259948010397922,0.002030873825234953,0.0006474305138972205,0.0003837232553489302,7.046590681863628e-05,2.54749050189962e-05,7.998400319936013e-08
284	1428919453	5000.0	0.0004	0.000272	0.006	0.471953	0.004286142771445711,0.0172499900019996,0.06333881223755249,0.09816816636672665,0.09863299340131973,0.09588902219556089,0.109024675064987,0.10451213757248551,0.09612253549290142,0.06441059788042391,0.04477044591081784,0.04875816836632674,0.04759188162367527,0.04389138172365527,0.024719736052789442,0.01611377724455109,0.009042951409718057,0.005577924415116977,0.004607878424315137,0.0028089182163567286,0.0004471105778844231,3.37132573485303e-05,1.0397920415916818e-06
302	2264270047	5000.0	0.0004	0.000272	0.006	0.696179	0.00021271745650869826,0.0008717856428714257,0.003047870425914817,0.007981683663267347,0.017045950809838034,0.031431713657268545,0.07742659468106379,0.11617944411117777,0.13691877624475104,0.14602079584083183,0.13145822835432913,0.11335628874225155,0.09107814437112577,0.054995480903819234,0.03759844031193761,0.01659124175164967,0.008697180563887222,0.004681103779244151,0.0028064787042591482,0.0013029794041191762,0.00027914417116576683,1.6396720655868826e-05,7.998400319936013e-07,7.598480303939212e-07
304	3282115820	5000.0	0.0004	0.000272	0.006	0.814346	0.001740251949610078,0.010474465106978604,0.017471385722855427,0.02718632273545291,0.03461959608078384,0.03861567686462707,0.0440375124975005,0.04936396720655869,0.07887210557888422,0.10375340931813637,0.13253341331733653,0.16104327134573085,0.12331633673265346,0.07821371725654869,0.04880971805638872,0.02227998400319936,0.01089106178764247,0.007011717656468706,0.0026259548090381926,0.0028837032593481303,0.0019848030393921218,0.0015652869426114777,0.0005476104779044191,0.00011021795640871826,4.7830433913217356e-05,6.798640271945611e-07
303	3882915049	5000.0	0.0004	0.000272	0.006	0.635902	0.0022421515696860626,0.012955648870225954,0.04002327534493101,0.06499444111177764,0.09415384923015396,0.13504207158568288,0.1657374125174965,0.14912253549290141,0.11005446910617876,0.07729270145970805,0.05446466706658668,0.03671345730853829,0.024540211957608478,0.013967086582683464,0.00687122575484903,0.004784483103379324,0.002861507698460308,0.0024976604679064185,0.0010359128174365127,0.0005624475104979005,8.114377124575085e-05,1.6396720655868826e-06
308	4131433713	5000.0	0.0004	0.000272	0.006	0.466235	0.0011198160367926415,0.010627194561087782,0.028789282143571286,0.07360183963207359,0.150624675064987,0.17476568686262747,0.16714565086982602,0.14163863227354528,0.10551377724455109,0.06831605678864228,0.038636432713457305,0.0215125374925015,0.010804759048190362,0.004384443111377725,0.0015321735652869426,0.0007089382123575285,0.00026818636272745453,9.878024395120976e-06,3.9992001599680065e-08
295	572277963	5000.0	0.0004	0.000272	0.006	0.814304	0.0015568086382723456,0.006020795840831834,0.014216716656668666,0.025749010197960408,0.034091741651669664,0.03705802839432114,0.051856668666266745,0.07280583883223356,0.07412885422915418,0.06943847230553889,0.08728230353929214,0.10235964807038592,0.11538916216756649,0.1102131173765247,0.08915660867826435,0.06509762047590482,0.03177396520695861,0.008630593881223756,0.0022023595280943812,0.0007601679664067186,0.00019152169566086783,1.991601679664067e-05,7.998400319936013e-08
305	3777299693	5000.0	0.0004	0.000272	0.006	0.497322	0.0016532693461307737,0.006087182563487303,0.013748970205958808,0.036116616676664666,0.06380611877624476,0.08500211957608478,0.10681727654469106,0.11973541291741652,0.10934473105378924,0.08988362327534494,0.08590469906018797,0.07331929614077184,0.06278460307938412,0.04926486702659468,0.03808086382723455,0.02571513697260548,0.01758368326334733,0.006299380123975205,0.004713177364527095,0.0023779644071185765,0.0010550689862027594,0.0005789242151569686,0.00010709858028394321,1.779644071185763e-05,2.1195760847830435e-06
306	3062639854	5000.0	0.0004	0.000272	0.006	0.255202	0.010184123175364927,0.03919268146370726,0.08182871425714858,0.09469346130773845,0.10270773845230954,0.10410173965206959,0.09294793041391722,0.08115396920615876,0.07190429914017196,0.06651857628474304,0.05284875024995001,0.04482679464107179,0.039100779844031194,0.027250429914017195,0.02054253149370126,0.01935660867826435,0.016124895020995803,0.01186874625074985,0.011092101579684063,0.0045256948610277944,0.004839672065586883,0.0018657068586282743,0.0004690261947610478,5.374925014997e-05,5.99880023995201e-07,6.798640271945611e-07
307	856341745	5000.0	0.0004	0.000272	0.006	0.425842	0.001977124575084983,0.0149499700059988,0.050334133173365325,0.08594241151769647,0.13539140171965608,0.14675860827834433,0.14053549290141973,0.12045878824235152,0.08790761847630474,0.07705158968206359,0.058066066786642674,0.03020647870425915,0.02001723655268946,0.012580483903219357,0.009072825434913017,0.006461347730453909,0.001441751649670066,0.0004293541291741652,0.00038460307938412315,3.111377724455109e-05,1.319736052789442e-06,2.7994401119776043e-07
300	1274803421	5000.0	0.0004	0.000272	0.006	0.481792	0.001855228954209158,0.012376924615076985,0.02178248350329934,0.042865746850629875,0.06011685662867426,0.09310377924415117,0.09459232153569286,0.10182443511297741,0.11012073585282943,0.10926842631473706,0.10262211557688462,0.08036540691861628,0.065400199960008,0.04742887422515497,0.03130605878824235,0.014247270545890822,0.007835672865426914,0.0024557088582283543,0.0004200759848030394,1.1557688462307538e-05,1.199760047990402e-07
310	2636086516	5000.0	0.0004	0.000272	0.006	0.686741	0.002499740051989602,0.01660119976004799,0.03185690861827634,0.0628243951209758,0.10077664467106578,0.12242659468106379,0.1295640871825635,0.12834125174965008,0.1187882823435313,0.10477604479104179,0.08008170365926814,0.05397584483103379,0.02704907018596281,0.012373885222955409,0.004903379324135173,0.0019338132373525295,0.0007622875424915016,0.0003694461107778444,7.558488302339532e-05,4.359128174365127e-06,1.34373125374925e-05,2.039592081583683e-06
297	4105934033	5000.0	0.0004	0.000272	0.006	0.614344	0.001061747650469906,0.0033632873425314936,0.013700579884023196,0.040939092181563684,0.09416224755048991,0.1813766846630674,0.21431389722055588,0.18148838232353529,0.10930813837232553,0.06585318936212757,0.0433873625274945,0.021336932613477303,0.0115500099980004,0.009055748850229955,0.005329734053189362,0.00261499700059988,0.0009484503099380124,0.00017548490301939613,3.387322535492901e-05,1.5996800639872026e-07
301	1220512990	5000.0	0.0004	0.000272	0.006	0.318126	0.019144731053789242,0.07336872625474905,0.09291541691661667,0.11588138372325535,0.11819328134373125,0.10857264547090582,0.11108282343531294,0.09461079784043191,0.08184259148170366,0.05245902819436113,0.044279704059188164,0.03235104979004199,0.02556120775844831,0.012470505898820237,0.007708418316336733,0.005107698460307938,0.0023948010397920414,0.001450389922015597,0.0005373325334933014,6.478704259148171e-05,2.679464107178564e-06
309	1677311218	5000.0	0.0004	0.000272	0.006	0.934494	0.000645750849830034,0.003263227354529094,0.013595440911817637,0.039117936412717456,0.06810321935612877,0.1084991801639672,0.12498044391121775,0.11002343531293741,0.0940745450909818,0.08765238952209559,0.07678040391921616,0.06927718456308739,0.06568550289942011,0.044433993201359726,0.028882623475304937,0.022645270945810838,0.017980603879224157,0.012107658468306338,0.0064293941211757645,0.0031638472305538894,0.0009713657268546291,0.000876744651069786,0.000694741051789642,9.254149170165967e-05,1.5996800639872025e-05,6.55868826234753e-06
298	4237667538	5000.0	0.0004	0.000272	0.006	0.483982	0.0015050989802039593,0.0047112977404519096,0.008614277144571086,0.027750769846030796,0.07265266946610678,0.11254357128574285,0.1388109978004399,0.13186766646670667,0.10702323535292942,0.08587698460307938,0.07370765846830633,0.07069622075584883,0.056811677664467104,0.04127622475504899,0.022312137572485503,0.015819036192761447,0.01095488902219556,0.007025754849030194,0.0023775644871025796,0.0020518296340731853,0.004284783043391322,0.0010491501699660068,0.0002626674665066987,1.311737652469506e-05,7.198560287942411e-07
314	997604618	5000.0	0.0004	0.000272	0.006	0.394523	0.009702059588082384,0.060553329334133175,0.10943551289742051,0.11250369926014797,0.12523399320135972,0.13102175564887023,0.10829214157168567,0.08419756048790242,0.057397840431913615,0.04785826834633073,0.042750369926014796,0.035358248350329934,0.027022755448910217,0.01674385122975405,0.017011797640471907,0.009616676664667067,0.00359748050389922,0.0010881823635272945,0.0005137372525494901,4.999000199960008e-05,9.398120375924815e-06,3.615276944611078e-05,5.198960207958408e-06
312	871292165	5000.0	0.0004	0.000272	0.006	0.806993	0.0005018596280743852,0.0038314337132573486,0.011183283343331334,0.021005638872225556,0.03604423115376924,0.07165930813837233,0.13076464707058588,0.16563047390521896,0.1681754449110178,0.1381625274945011,0.10103299340131974,0.07222303539292142,0.039738572285542895,0.021858308338332334,0.009678944211157768,0.004709298140371926,0.0021614477104579086,0.0012821035792841432,0.0003283343331333733,2.7154569086182764e-05,9.598080383923216e-07
313	1538475272	5000.0	0.0004	0.000272	0.006	0.664748	0.004513977204559088,0.01193117376524695,0.020873145370925814,0.036761767646470704,0.07716548690261947,0.15182903419316138,0.16103499300139973,0.1525120175964807,0.1185248550289942,0.08751049790041991,0.07089730053989202,0.05081119776044791,0.029541491701659667,0.015754329134173167,0.006840511897620476,0.0023091781643671265,0.0008373525294941012,0.000284503099380124,6.090781843631274e-05,6.27874425114977e-06
311	2843149569	5000.0	0.0004	0.000272	0.006	0.423869	0.006488622275544891,0.036705538892221556,0.07615164967006599,0.08222419516096781,0.0827373725254949,0.0853126574685063,0.09185554889022196,0.08668402319536093,0.0703866826634673,0.05202227554489102,0.04372865426914617,0.036270545890821834,0.027204119176164766,0.041445030993801237,0.041292781443711256,0.03936724655068986,0.032604479104179164,0.02482095580883823,0.019243031393721254,0.00988630273945211,0.006033033393321336,0.004416116776644671,0.0016009198160367927,0.0012973405318936213,0.0002094781043791242,1.1317736452709458e-05,7.998400319936013e-08
318	664202518	5000.0	0.0004	0.000272	0.006	0.346784	0.010060947810437912,0.03703351329734053,0.06305534893021396,0.07476536692661467,0.1006116776644671,0.10566634673065387,0.09675336932613478,0.08768566286742652,0.08624611077784443,0.08265118976204759,0.06298596280743851,0.04009514097180564,0.02629642071585683,0.02722395520895821,0.021819676064787043,0.022592841431713657,0.01601743651269746,0.01562239552089582,0.014306458708258349,0.005924095180963807,0.0017445310937812437,0.0004980203959208158,0.0002043991201759648,0.00011237752449510098,2.6474705058988204e-05,2.7994401119776043e-07
