sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
277	1243727039	5000.0	0.0004	0.000116	0.006	0.582559	0.002913017396520696,0.016587082583483303,0.028789602079584083,0.043789322135572885,0.07195848830233953,0.08991993601279744,0.11937916416716657,0.15576436712657468,0.1606368326334733,0.10651453709258149,0.07899188162367526,0.05444919016196761,0.034328134373125374,0.01919396120775845,0.008346090781843632,0.004605518896220756,0.0026673465306938614,0.0009344531093781244,0.00019928014397120576,3.071385722855429e-05,1.0797840431913617e-06
276	3967636667	5000.0	0.0004	0.000116	0.006	0.431278	0.005080303939212157,0.046506658668266344,0.10915504899020195,0.1221876824635073,0.11657832433513297,0.12244607078584283,0.11234421115776845,0.10468278344331133,0.08896396720655869,0.06880775844831034,0.04340135972805439,0.03104119176164767,0.013736572685462908,0.006419036192761448,0.003538492301539692,0.0010419916016796641,0.0016203959208158367,0.0015752849430113976,0.0006367126574685063,0.0001882023595280944,4.6470705858828236e-05,1.4797040591881624e-06
278	3482096831	5000.0	0.0004	0.000116	0.006	0.427878	0.002680343931213757,0.022822755448910218,0.040340371925614876,0.09112241551689662,0.13148058388322337,0.1278869026194761,0.12932049590081984,0.12052897420515897,0.0873624075184963,0.07338076384723055,0.05865686862627475,0.03525214957008598,0.027229834033193363,0.015688582283543293,0.011722375524895022,0.00608370325934813,0.006376964607078584,0.004150849830033993,0.0032636672665466906,0.0023118176364727056,0.0007032193561287742,0.0005110577884423115,0.0005985202959408119,0.0004872625474905019,3.635272945410918e-05,7.598480303939212e-07
280	2559044802	5000.0	0.0004	0.000116	0.006	0.522755	0.0034571885622875424,0.022515776844631075,0.0570747050589882,0.1134753849230154,0.14637160567886423,0.15380615876824635,0.1454888622275545,0.10855312937412517,0.08686974605078984,0.057417036592681464,0.04176444711057788,0.027142251549690063,0.01736860627874425,0.010351729654069186,0.004679424115176965,0.0017147770445910817,0.0006827034593081384,0.000559248150369926,0.0006476304739052189,5.810837832433513e-05,1.4797040591881624e-06
274	2995592374	5000.0	0.0004	0.000116	0.006	0.470075	0.0003734053189362128,0.0012012397520495901,0.008964247150569886,0.029035792841431714,0.08102079584083183,0.12260283943211357,0.13868258348330334,0.14065494901019795,0.11501083783243352,0.09978844231153769,0.07178612277544491,0.05835380923815237,0.051523295340931814,0.036975124975005,0.02039268146370726,0.010022795440911818,0.007879784043191361,0.0036350729854029195,0.0018239152169566087,0.00026014797040591883,1.1957608478304339e-05,1.5996800639872026e-07
284	870767816	5000.0	0.0004	0.000116	0.006	0.446580	0.0026120375924815037,0.01556488702259548,0.03419880023995201,0.0649875624875025,0.10767810437912417,0.1335894421115777,0.126824875024995,0.11323251349730054,0.09179776044791042,0.08198068386322735,0.05976836632673465,0.04147046590681864,0.03302415516896621,0.02256120775844831,0.022474265146970606,0.014275784843031394,0.012877224555088981,0.010892101579684062,0.005922615476904619,0.0027514497100579885,0.0009372925414917017,0.0004450309938012398,0.0001247750449910018,8.558288342331533e-06,3.9992001599680065e-08
283	1543425224	5000.0	0.0004	0.000116	0.006	0.590597	0.0013361727654469106,0.010184443111377724,0.02850105978804239,0.07956456708658269,0.12976764647070585,0.13848218356328734,0.12820523895220956,0.11787934413117376,0.0864868226354729,0.06156392721455709,0.05482687462507498,0.04275052989402119,0.037997320535892824,0.027863947210557887,0.01815264947010598,0.01650873825234953,0.007869586082783443,0.0026389522095580883,0.003208918216356729,0.003916856628674265,0.0015940411917616476,0.000533373325334933,0.00016336732653469307,3.3993201359728056e-06,3.9992001599680065e-08
282	1296977094	5000.0	0.0004	0.000116	0.006	0.617366	0.000897620475904819,0.006613157368526295,0.025449630073985204,0.056929054189162165,0.0872239552089582,0.11336916616676665,0.1379889222155569,0.13457172565486902,0.11171929614077185,0.09685818836232754,0.07413169366126775,0.062056988602279546,0.03947930413917217,0.02600875824835033,0.011347930413917217,0.00591121775644871,0.0042054789042191565,0.003712617476504699,0.0009198960207958409,0.000381123775244951,0.00014653069386122775,3.975204959008198e-05,3.4273145370925816e-05,3.679264147170566e-06,3.9992001599680065e-08
281	2160608451	5000.0	0.0004	0.000116	0.006	0.557250	0.0011176964607078584,0.008499060187962407,0.04077860427914417,0.08952025594881023,0.12840727854429115,0.1516132373525295,0.14634817036592682,0.13478268346330735,0.10657868426314737,0.06961483703259348,0.05058428314337132,0.029393601279744053,0.013687902419516097,0.011020235952809439,0.007920695860827835,0.006095700859828034,0.0027360927814437113,0.001031873625274945,0.0001676864627074585,9.12617476504699e-05,4.319136172765447e-06,5.798840231953609e-06,3.9992001599680065e-08
285	2628689099	5000.0	0.0004	0.000116	0.006	0.560471	0.0006037592481503699,0.0044425114977004595,0.020139492101579684,0.03784383123375325,0.07051641671665666,0.10674001199760048,0.13309202159568087,0.14710409918016396,0.14899052189562087,0.11955856828634273,0.0743004599080184,0.053997840431913614,0.027377324535092982,0.01595624875024995,0.011547330533893221,0.006969646070785843,0.006067666466706659,0.006109858028394321,0.003552609478104379,0.0028659068186362726,0.0016290341931613677,0.0005110577884423115,8.274345130973805e-05,1.0397920415916818e-06
286	2460175563	5000.0	0.0004	0.000116	0.006	0.544929	0.0018596680663867226,0.005625594881023795,0.0173250149970006,0.047889622075584885,0.10235996800639872,0.12770289942011598,0.11740871825634873,0.11681871625674865,0.1420627874425115,0.12591853629274144,0.07843339332133573,0.045396400719856025,0.036451549690061986,0.019391961607678466,0.009817036592681464,0.002927614477104579,0.0011855228954209159,0.0008387922415516897,0.00047070585882823436,0.0001105378924215157,4.9590081983603276e-06
287	4230665419	5000.0	0.0004	0.000116	0.006	0.242474	0.0014255948810237952,0.009117016596680664,0.03160419916016797,0.04259148170365927,0.0770745850829834,0.1335637672465507,0.17723627274545092,0.16159376124775046,0.11547418516296741,0.09112365526894621,0.06443103379324135,0.03752729454109178,0.022968286342731455,0.015000719856028794,0.010532253549290141,0.0038920615876824635,0.0017517296540691862,0.002292381523695261,0.0005505698860227955,0.000233873225354929,1.4797040591881624e-05,4.799040191961608e-07
289	3629436126	5000.0	0.0004	0.000116	0.006	0.347560	0.003058468306338732,0.0286002399520096,0.06388866226754648,0.10281835632873425,0.12799264147170566,0.1365639272145571,0.12322627474505099,0.10129566086782643,0.09342891421715657,0.08019128174365127,0.050836632673465304,0.03935256948610278,0.021223555288942212,0.011617796440711857,0.0046862627474505095,0.005827954409118177,0.0021522895420915816,0.0016311537692461507,0.0010419516096780645,0.0004730653869226155,8.574285142971405e-05,6.55868826234753e-06,3.9992001599680065e-08
290	1938146527	5000.0	0.0004	0.000116	0.006	0.396023	0.0011504499100179965,0.011267826434713057,0.05791813637272546,0.09862287542491502,0.14464727054589083,0.1503147370525895,0.14858588282343532,0.1304255948810238,0.0948133173365327,0.06799220155968806,0.041358408318336336,0.025808518296340732,0.014675224955008998,0.007884023195360928,0.002774885022995401,0.001185122975404919,0.0004446710657868426,0.00010545890821835633,1.911617676464707e-05,6.19876024795041e-06,7.998400319936013e-08
288	4209712333	5000.0	0.0004	0.000116	0.006	0.592853	0.0020884223155368926,0.015816996600679863,0.03339376124775045,0.039031513697260545,0.08617184563087382,0.1391246550689862,0.16562311537692462,0.14200747850429915,0.1275754049190162,0.10598240351929614,0.06869126174765047,0.03425778844231154,0.01789354129174165,0.0104250349930014,0.00553001399720056,0.004137092581483703,0.0017930413917216558,0.00039104179164167166,6.0027994401119776e-05,5.518896220755849e-06,3.9992001599680065e-08
291	2501981406	5000.0	0.0004	0.000116	0.006	0.573843	0.0010542691461707659,0.011609518096380724,0.02302383523295341,0.025899660067986403,0.037203639272145574,0.07295268946210758,0.11144795040991802,0.12922131573685264,0.12411397720455909,0.11798812237552489,0.11144479104179164,0.08247034593081384,0.05213089382123575,0.03553021395720856,0.026076624675064986,0.013105498900219956,0.010572605478904219,0.006954169166166767,0.0036351929614077184,0.0018885422915416916,0.0010992201559688062,0.00044327134573085385,0.0001268146370725855,6.71865626874625e-06,1.199760047990402e-07
293	3105676516	5000.0	0.0004	0.000116	0.006	0.442861	0.0014548290341931615,0.00284375124975005,0.010251789642071586,0.032760327934413115,0.07378440311937612,0.11322719456108778,0.1415888022395521,0.1484121575684863,0.11168598280343932,0.08910781843631274,0.08327054589082183,0.06685758848230354,0.05616352729454109,0.03542619476104779,0.01694661067786443,0.008329054189162167,0.003429634073185363,0.0011802839432113578,0.0019832033593281343,0.0009389722055588882,0.00030945810837832436,2.583483303339332e-05,3.359328134373125e-06,1.8636272745450908e-05,3.9992001599680065e-08
292	2914667747	5000.0	0.0004	0.000116	0.006	0.587105	0.004537412517496501,0.006881023795240952,0.02133861227754449,0.04643987202559488,0.07470741851629674,0.10316540691861628,0.1124127174565087,0.12572001599680063,0.12265710857828434,0.11024295140971806,0.08234073185362928,0.06890325934813038,0.04501959608078384,0.026658428314337134,0.02021875624875025,0.015561687662467507,0.006809118176364727,0.0023622075584883023,0.0024642671465706857,0.0013414117176564688,0.00017156568686262747,1.5916816636672664e-05,2.9514097180563888e-05,9.998000399920016e-07
294	3047488739	5000.0	0.0004	0.000116	0.006	0.479083	0.0023210957808438314,0.006372965406918616,0.014638472305538892,0.04934377124575085,0.09137216556688663,0.15190677864427116,0.15544699060187964,0.12540767846430714,0.10390109978004398,0.09407318536292741,0.07174785042991402,0.052705698860227954,0.03659812037592482,0.018308938212357528,0.01358264347130574,0.007001039792041592,0.002749730053989202,0.0011083383323335333,0.0005250149970005999,0.00029630073985202957,0.00013493301339732053,0.0002489102179564087,0.0001716856628674265,3.6192761447710455e-05,3.9992001599680065e-07
296	100349174	5000.0	0.0004	0.000116	0.006	0.269050	0.004445950809838032,0.01870241951609678,0.034552049590081985,0.058678264347130575,0.08000667866426715,0.09480295940811838,0.1056875024995001,0.12664287142571487,0.12720319936012797,0.1018619476104779,0.0754629874025195,0.06265754849030195,0.03827918416316737,0.031173125374925014,0.02132285542891422,0.011444831033793242,0.004387882423515297,0.001320615876824635,0.0009072585482903419,0.0004409518096380724,1.779644071185763e-05,1.1197760447910417e-06
297	1792486647	5000.0	0.0004	0.000116	0.006	0.600552	0.0014710257948410317,0.02588854229154169,0.09984023195360928,0.15871565686862626,0.15065134973005398,0.1323508098380324,0.11487122575484902,0.09981383723255349,0.06865734853029394,0.055630513897220554,0.03992005598880224,0.02293261347730454,0.012918216356728655,0.006842111577684463,0.0035687262547490503,0.0016804639072185562,0.0020297940411917615,0.0011962807438512298,0.0005830433913217356,0.0002128374325134973,0.00020639872025594882,1.883623275344931e-05,7.998400319936013e-08
295	1593509105	5000.0	0.0004	0.000116	0.006	0.412749	0.005870385922815437,0.029161527694461106,0.06244799040191962,0.0891365726854629,0.12715764847030595,0.13052001599680063,0.1302398320335933,0.1093244551089782,0.10874661067786442,0.0759740051989602,0.057815996800639875,0.03474865026994601,0.020585522895420916,0.010789282143571286,0.0036125174965007,0.0011240151969606079,0.0009192961407718457,0.0011100979804039193,0.0006298340331933614,8.342331533693261e-05,2.279544091181764e-06,3.9992001599680065e-08
298	2850254072	5000.0	0.0004	0.000116	0.006	0.620623	0.004356968606278744,0.023100979804039194,0.0676867826434713,0.11674669066186763,0.13610881823635274,0.13416688662267545,0.11658432313537292,0.105150449910018,0.09692753449310137,0.08086058788242352,0.051914257148570286,0.02698092381523695,0.021699100179964008,0.010248190361927614,0.003985122975404919,0.0024315536892621477,0.0007417316536692661,0.00029058188362327534,1.851629674065187e-05
299	2327416056	5000.0	0.0004	0.000116	0.006	0.296151	0.004196600679864027,0.0194875024995001,0.03792177564487102,0.04981999600079984,0.08659312137572485,0.12737016596680664,0.15192525494901019,0.14041479704059187,0.0973878024395121,0.07794377124575085,0.06829802039592081,0.055664467106578686,0.033137252549490105,0.023257948410317936,0.012893861227754448,0.008666786642671466,0.003100499900019996,0.0013088182363527295,0.0004907018596280744,0.00010509898020395921,8.718256348730255e-06,7.038592281543691e-06
301	1380752636	5000.0	0.0004	0.000116	0.006	0.565401	0.0021282943411317736,0.007342131573685263,0.019564007198560288,0.042862067586482706,0.08913581283743251,0.12963371325734854,0.16402047590481902,0.15419772045590882,0.12634505098980203,0.08872169566086782,0.059546490701859627,0.041626554689062185,0.032999480103979205,0.01790617876424715,0.010716656668666266,0.006595520895820836,0.004349770045990802,0.0017020995800839831,0.00025314937012597483,0.0002992601479704059,5.166966606678664e-05,1.839632073585283e-06,3.5992801439712056e-07
302	904733954	5000.0	0.0004	0.000116	0.006	0.387164	0.0010917016596680663,0.0033822035592881426,0.04426942611477704,0.10331761647670466,0.13482979404119178,0.14456916616676665,0.14001799640071985,0.11532113577284543,0.09240267946410718,0.07604115176964607,0.06509550089982004,0.039495380923815236,0.02119252149570086,0.008644391121775645,0.006119816036792641,0.0025738052389522098,0.0013033393321335732,0.00029218156368726253,3.3753249350129974e-05,6.43871225754849e-06
304	579333385	5000.0	0.0004	0.000116	0.006	0.571954	0.0015094581083783243,0.005901939612077584,0.017436552689462106,0.03779316136772645,0.07023131373725255,0.09621775644871025,0.12676748650269945,0.11890653869226155,0.12971841631673664,0.12321771645670866,0.11196448710257949,0.07574121175764847,0.0438499900019996,0.023130813837232554,0.011435192961407718,0.00432373525294941,0.0011033393321335733,0.0006138372325534893,0.00012193561287742451,1.5116976604679064e-05
300	2064352505	5000.0	0.0004	0.000116	0.006	0.476487	0.007849230153969206,0.02208630273945211,0.05167846430713857,0.09120159968006399,0.12812589482103579,0.12605958808238352,0.11336380723855229,0.09428510297940412,0.0767508898220356,0.0648129174165167,0.06273529294141172,0.0536249550089982,0.03880375924815037,0.02903995200959808,0.020270985802839432,0.009951089782043591,0.0045358928214357126,0.002933133373325335,0.0011108978204359128,0.00039668066386722655,0.0003233353329334133,1.2077584483103379e-05,4.7750449910017995e-05,3.9992001599680065e-07
303	3608997123	5000.0	0.0004	0.000116	0.006	0.443083	0.002079504099180164,0.010597560487902419,0.025992921415716855,0.05818356328734253,0.09736900619876025,0.11788362327534493,0.1161621675664867,0.11853125374925015,0.11807142571485703,0.10607398520295941,0.07885534893021395,0.06147102579484103,0.03916936612677464,0.021243551289742053,0.011924575084983003,0.006052749450109978,0.00568994201159768,0.0030890221955608877,0.0011846030793841232,0.0003132573485302939,5.2909418116376724e-05,8.638272345530894e-06
305	52950293	5000.0	0.0004	0.000116	0.006	0.308794	0.0027674465106978605,0.024451069786042792,0.04841515696860628,0.06413669266146771,0.09029914017196561,0.10555560887822435,0.12164415116976604,0.14017624475104978,0.12534825034993002,0.1039124575084983,0.07175464907018596,0.04359672065586882,0.025198920215956808,0.012939652069586083,0.00873997200559888,0.006786962607478505,0.0028247150569886024,0.001204759048190362,0.00023667266546690662,1.0717856428714257e-05,3.9992001599680065e-08
306	2333414680	5000.0	0.0004	0.000116	0.006	0.636670	0.0003874025194961008,0.0009052189562087583,0.01074001199760048,0.0388371925614877,0.09798984203159368,0.13913321335732853,0.15766778644271146,0.15282423515296942,0.13139064187162566,0.08464051189762048,0.0561373725254949,0.038510217956408715,0.029942731453709258,0.025952169566086782,0.016938172365526895,0.0066625074985003,0.004075344931013797,0.0018210757848430314,0.002280503899220156,0.0021992801439712057,0.0005792441511697661,0.00029366126774645074,8.250349930013998e-05,8.958208358328334e-06,1.9996000799840033e-07
307	2843374878	5000.0	0.0004	0.000116	0.006	0.541867	0.00046974605078984206,0.0009557288542291542,0.004844111177764447,0.018085502899420115,0.07679540091981604,0.14650429914017196,0.15074737052589482,0.13257180563887222,0.10719320135972805,0.09253169366126775,0.07910217956408719,0.06149118176364727,0.04731605678864227,0.03307938412317536,0.01848590281943611,0.011189682063587282,0.007210517896420716,0.004663467306538692,0.0022866626674665066,0.0006787042591481704,0.001145370925814837,0.0005260147970405918,0.0015371725654869026,0.00055624875024995,3.063387322535493e-05,1.919616076784643e-06,3.9992001599680065e-08
310	349855017	5000.0	0.0004	0.000116	0.006	0.538613	0.0009075384923015396,0.0014996600679864026,0.005008118376324735,0.017078064387122574,0.058878264347130574,0.10118304339132174,0.124574525094981,0.14145790841831635,0.13013609278144372,0.1161375724855029,0.10569970005998801,0.07870769846030794,0.040672945410917816,0.028792921415716856,0.016260547890421917,0.01313005398920216,0.009534853029394122,0.005676464707058588,0.003235992801439712,0.0012592281543691262,0.0001538892221555689,1.4877024595080984e-05,3.9992001599680065e-08
309	3750352166	5000.0	0.0004	0.000116	0.006	0.400078	0.006292941411717656,0.035511737652469504,0.0812875824835033,0.11448214357128575,0.13835724855028994,0.12964399120175965,0.14226922615476906,0.12290477904419116,0.09453277344531094,0.06160167966406719,0.036944371125774846,0.01779872025594881,0.011312897420515897,0.004860867826434713,0.0016729054189162167,0.0004691861627674465,3.719256148770246e-05,1.1477704459108178e-05,8.158368326334732e-06,1.199760047990402e-07
308	1949152550	5000.0	0.0004	0.000116	0.006	0.340319	0.003351009798040392,0.02325242951409718,0.05845726854629074,0.0853882023595281,0.09999004199160168,0.09351021795640872,0.10575396920615877,0.09595716856628675,0.0853994401119776,0.0815876824635073,0.07695468906218757,0.05922607478504299,0.0458869026194761,0.02979024195160968,0.019585842831433713,0.016352889422115578,0.009524455108978204,0.004109578084383124,0.002593001399720056,0.001969246150769846,0.0005796040791841632,0.000409878024395121,0.00032785442911417717,3.5192961407718455e-05,7.118576284743051e-06
311	1255609646	5000.0	0.0004	0.000116	0.006	0.419342	0.0007881623675264947,0.004660267946410718,0.007252149570085983,0.031466666666666664,0.06720135972805438,0.10420303939212158,0.11907370525894821,0.14041635672865427,0.13495656868626274,0.11578676264747051,0.09245970805838832,0.06484291141771646,0.04577120575884823,0.03359316136772646,0.020546730653869225,0.009641551689662067,0.005148970205958808,0.0018194361127774445,0.0003336132773445311,3.743251349730054e-05,2.399520095980804e-07
312	4024122671	5000.0	0.0004	0.000116	0.006	0.499275	0.0018983403319336133,0.0140499900019996,0.046563087382523495,0.08843595280943811,0.13384467106578685,0.15712041591681664,0.1433866426714657,0.12117648470305939,0.10885302939412117,0.08156576684663068,0.04709222155568886,0.028606758648270347,0.015680503899220155,0.00790257948410318,0.00292249550089982,0.0008083983203359328,8.126374725054989e-05,1.1157768446310738e-05,2.399520095980804e-07
313	1961866548	5000.0	0.0004	0.000116	0.006	0.470921	0.005676584683063387,0.03573941211757648,0.09193625274945011,0.13872205558888223,0.1471604479104179,0.1409505698860228,0.11551981603679264,0.10470445910817837,0.08201035792841432,0.050194681063787244,0.02995484903019396,0.02235872825434913,0.011320575884823035,0.006972805438912218,0.005225554889022196,0.0034192761447710456,0.0026907018596280742,0.0024990201959608077,0.0018239552089582083,0.0007886822635472905,0.00026154769046190764,5.742851429714057e-05,1.2117576484703059e-05,1.199760047990402e-07
318	4270089548	5000.0	0.0004	0.000116	0.006	0.519887	0.001252149570085983,0.013817276544691061,0.05161855628874225,0.107801399720056,0.13051481703659268,0.12464351129774046,0.11914385122975404,0.11815916816636672,0.11204943011397721,0.08260191961607678,0.0637370125974805,0.036937932413517297,0.022966686662667466,0.010029114177164566,0.0033308938212357527,0.0010936212757448511,0.0002848230353929214,1.6956608678264348e-05,8.798240351929614e-07
316	632560959	5000.0	0.0004	0.000116	0.006	0.673647	0.00214749050189962,0.026018276344731053,0.08584663067386522,0.12004151169766047,0.14976480703859227,0.13715232953409318,0.14537228554289142,0.13277048590281942,0.08759868026394721,0.05739868026394721,0.032352409518096384,0.012392961407718457,0.005049830033993201,0.0033398120375924814,0.00227374525094981,0.0004257148570285943,5.146970605878824e-05,2.8794241151769645e-06
319	1738771790	5000.0	0.0004	0.000116	0.006	0.258690	0.0018010797840431914,0.03275812837432514,0.06765998800239952,0.12398512297540491,0.14802435512897422,0.14760683863227356,0.15236892621475706,0.11251681663667266,0.07742107578484303,0.043314577084583084,0.02270125974805039,0.016898180363927214,0.015359248150369926,0.011559408118376325,0.010613877224555089,0.006800199960007998,0.0038889022195560887,0.001795360927814437,0.0008451109778044391,0.001060867826434713,0.0007653669266146771,0.00014933013397320537,5.2429514097180566e-05,5.050989802039592e-05,3.039392121575685e-06
314	3391526197	5000.0	0.0004	0.000116	0.006	0.505873	0.0008486702659468106,0.01369754049190162,0.05349110177964407,0.104099700059988,0.13855688862227555,0.1507613677264547,0.14484135172965407,0.12001079784043191,0.09221607678464307,0.06749094181163767,0.04414577084583084,0.030682183563287342,0.020476664667066588,0.011002519496100779,0.00546374725054989,0.0016503499300139972,0.0004910217956408718,6.906618676264747e-05,4.1991601679664066e-06,3.9992001599680065e-08
317	2399655237	5000.0	0.0004	0.000116	0.006	0.327307	0.014670065986802639,0.04545882823435313,0.08301999600079984,0.09504699060187963,0.1048120375924815,0.11105786842631474,0.10459044191161768,0.09986978604279144,0.07140551889622075,0.06756456708658268,0.06544819036192762,0.05155868826234753,0.04079364127174565,0.0227874425114977,0.012297460507898421,0.0054374725054989,0.003267626474705059,0.0007884823035392922,0.00011305738852229554,1.16376724655069e-05,1.9996000799840033e-07
315	2867930430	5000.0	0.0004	0.000116	0.006	0.454476	0.0048919016196760645,0.03642383523295341,0.10395780843831234,0.11701503699260148,0.10650217956408718,0.11155172965406919,0.11075472905418916,0.10589506098780244,0.08360727854429115,0.06023619276144771,0.03972409518096381,0.031633273345330934,0.029610637872425516,0.025803239352129574,0.015844151169766046,0.009118336332733453,0.0036491901619676065,0.002482583483303339,0.000805118976204759,0.0004470705858828234,4.411117776444711e-05,2.439512097580484e-06
320	403424591	5000.0	0.0004	0.000116	0.006	0.444993	0.00021715656868626275,0.005088142371525695,0.02611757648470306,0.055933333333333335,0.10598932213557288,0.1352996600679864,0.13817816436712657,0.11452025594881024,0.0942739052189562,0.07509046190761848,0.06437224555088983,0.05627170565886823,0.04784583083383323,0.03660071985602879,0.023161767646470707,0.009921055788842231,0.004757728454309138,0.0029020595880823834,0.0020248350329934014,0.0009860827834433114,0.00025546890621875625,0.0001817236552689462,9.558088382323535e-06,1.2397520495900819e-06
322	790367577	5000.0	0.0004	0.000116	0.006	0.599847	0.005767646470705859,0.014979084183163367,0.028400439912017596,0.051041711657668465,0.08755608878224355,0.11616376724655068,0.13178436312737452,0.12663487302539492,0.11818924215156969,0.09334193161367726,0.07286894621075785,0.06028010397920416,0.03864571085782843,0.025526694661067786,0.01359500099980004,0.007841831633673265,0.005374245150969806,0.0016941011797640471,0.00028538292341531696,2.8674265146970606e-05,7.998400319936013e-08,7.998400319936013e-08
321	3938014552	5000.0	0.0004	0.000116	0.006	0.507725	0.0022839432113577283,0.017860387922415517,0.05575436912617476,0.09208406318736252,0.12130417916416716,0.12386790641871626,0.11727118576284742,0.12133949210157968,0.10111389722055589,0.07539820035992802,0.06006794641071786,0.042334133173365325,0.029549370125974805,0.018384803039392123,0.011510457908418316,0.005952049590081983,0.0022981003799240154,0.0009420515896820636,0.0005419316136772645,0.00012693461307738453,1.4157168566286743e-05,4.399120175964807e-07
324	339633506	5000.0	0.0004	0.000116	0.006	0.374738	0.008541811637672465,0.03511117776444711,0.0764740651869626,0.10885842831433713,0.10713037392521496,0.11691373725254949,0.12109162167566487,0.10780219956008798,0.08153401319736053,0.077849550089982,0.06399664067186563,0.039896860627874425,0.02592865426914617,0.014668866226754649,0.008008198360327935,0.00319628074385123,0.0012106778644271146,0.0006601879624075185,0.0007487302539492102,0.00029998000399920015,7.274545090981804e-05,5.198960207958408e-06
325	3103204712	5000.0	0.0004	0.000116	0.006	0.543613	0.001356368726254749,0.009744571085782843,0.023702059588082382,0.04386754649070186,0.07849386122775445,0.1414647070585883,0.15505702859428114,0.1535388122375525,0.12213617276544692,0.08747290541891621,0.06187086582683463,0.04331165766846631,0.02748626274745051,0.01761343731253749,0.015273865226954609,0.008993121375724855,0.0052514297140571885,0.00229874025194961,0.0008912617476504699,0.00011525694861027794,5.9388122375524896e-05,6.798640271945611e-07
323	3768898912	5000.0	0.0004	0.000116	0.006	0.415566	0.004738972205558889,0.025889462107578483,0.048378044391121776,0.08878484303139372,0.13079364127174564,0.1570888222355529,0.1394886622675465,0.13115468906218755,0.10555452909418116,0.06755388922215556,0.0441128174365127,0.026725814837032593,0.015429554089182163,0.008175164967006598,0.003589882023595281,0.0020702659468106377,0.00039204159168166366,7.714457108578285e-05,1.7596480703859228e-06
326	790484330	5000.0	0.0004	0.000116	0.006	0.593332	0.0012747850429914017,0.011125934813037393,0.031121055788842233,0.06358476304739052,0.09738440311937613,0.12845694861027795,0.15612185562887423,0.1427476904619076,0.11354125174965007,0.08461559688062388,0.06511993601279745,0.04838496300739852,0.02641735652869426,0.014722295540891822,0.008870425914817036,0.003330613877224555,0.0022581883623275347,0.0005356928614277145,0.00022531493701259748,2.9034193161367726e-05,2.439512097580484e-05,9.230153969206159e-05,1.4837032593481303e-05,3.5992801439712056e-07
327	141731180	5000.0	0.0004	0.000116	0.006	0.624524	0.0028125174965007,0.011966326734653069,0.0422,0.10019252149570086,0.1409868426314737,0.1459250549890022,0.14178568286342733,0.13742291541691662,0.10580855828834233,0.062182963407318534,0.03749682063587283,0.026953169366126774,0.013103939212157568,0.010751689662067587,0.006734773045390922,0.0049061387722455505,0.004240271945610878,0.0021339332133573285,0.0009308538292341532,0.0007380923815236952,0.0003885622875424915,0.0002858628274345131,3.927214557088582e-05,1.3197360527894422e-05,3.9992001599680065e-08
331	2260891006	5000.0	0.0004	0.000116	0.006	0.537825	0.0016577484503099381,0.004074345130973806,0.014012077584483104,0.01919148170365927,0.019918416316736652,0.02414109178164367,0.06158384323135373,0.1326972205558888,0.18182931413717257,0.16387130573885222,0.11984039192161568,0.08644623075384923,0.061545770845830836,0.04606094781043791,0.024403559288142373,0.015428074385122975,0.01020507898420316,0.006284663067386523,0.004181843631273745,0.0018130773845230954,0.0006983003399320136,0.00010689862027594482,8.318336332733454e-06
328	2970860911	5000.0	0.0004	0.000116	0.006	0.669915	0.0012655468906218757,0.006028874225154969,0.020845590881823636,0.07446930613877224,0.14125894821035792,0.1713627274545091,0.15583343331333732,0.13739624075184964,0.09344627074585082,0.07666834633073386,0.05542375524895021,0.033559528094381126,0.014739052189562087,0.006900419916016797,0.004629074185162968,0.0036679464107178565,0.0017247350529894022,0.0007236552689462108,5.314937012597481e-05,2.9194161167766445e-06,4.799040191961608e-07
330	3284028789	5000.0	0.0004	0.000116	0.006	0.489403	0.005016636672665467,0.028684183163367325,0.06333257348530294,0.10525486902619476,0.1317252149570086,0.13844223155368926,0.12950673865226955,0.09934673065386923,0.08595796840631874,0.06832745450909818,0.04387354529094181,0.03772785442911418,0.023035712857428513,0.011703019396120775,0.00900875824835033,0.006199880023995201,0.00674497100579884,0.0033922015596880625,0.0016017996400719855,0.0007200159968006399,0.00032245550889822036,4.727054589082184e-05,2.2275544891021795e-05,5.158968206358728e-06,4.799040191961608e-07
329	285003122	5000.0	0.0004	0.000116	0.006	0.563762	0.0005456108778244351,0.009296900619876024,0.04231677664467107,0.06598076384723055,0.08538892221555688,0.10962755448910218,0.10881499700059988,0.10827722455508898,0.11381327734453109,0.10136508698260348,0.07927174565086982,0.06448678264347131,0.04530721855628874,0.02803487302539492,0.014179124175164967,0.008896860627874426,0.0071624075184963006,0.004157128574285143,0.0013716456708658268,0.0009544491101779644,0.0006505898820235952,9.866026794641071e-05,1.3997200559888023e-06
332	2475595136	5000.0	0.0004	0.000116	0.006	0.383921	0.001560127974405119,0.011130333933213356,0.04253517296540692,0.08344431113777244,0.12690297940411918,0.13829546090781844,0.1393374525094981,0.12569782043591282,0.09950889822035593,0.0763754849030194,0.05570889822035593,0.03813621275744851,0.027230273945210957,0.016284223155368927,0.00804615076984603,0.006514097180563888,0.002186002799440112,0.0005618076384723055,0.0004994601079784043,3.735252949410118e-05,7.0785842831433715e-06,3.9992001599680065e-07
