sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
104	3355048332	5000.0	0.0004	8e-05	0.006	0.627047	0.0028694661067786443,0.013539092181563687,0.03749794041191762,0.084199600079984,0.12723179364127174,0.15301835632873426,0.1462986202759448,0.1373122975404919,0.11111157768446311,0.07704495100979804,0.04781391721655669,0.029270545890821835,0.01578892221555689,0.009449470105978804,0.005843631273745251,0.001339252149570086,0.0002917016596680664,6.242751449710058e-05,1.6156768646270746e-05,7.998400319936013e-08,1.9996000799840033e-07
105	1296697740	5000.0	0.0004	8e-05	0.006	0.398409	0.0007189762047590482,0.006850109978004399,0.02006034793041392,0.07543851229754049,0.10734881023795241,0.11754449110177964,0.135850549890022,0.1281126974605079,0.12156772645470906,0.0846757448510298,0.06408002399520096,0.043947170565886824,0.0304875424915017,0.021047230553889223,0.015103059388122375,0.007334453109378124,0.005067146570685863,0.0019230953809238152,0.002378404319136173,0.0020731853629274146,0.002160127974405119,0.0019610877824435113,0.0012642271545690862,0.001762367526494701,0.0009072585482903419,0.0003037792441511698,3.139372125574885e-05,4.799040191961608e-07
101	995776904	5000.0	0.0004	8e-05	0.006	0.599433	0.002033393321335733,0.00782631473705259,0.021882623475304938,0.05446858628274345,0.10208518296340732,0.15329834033193362,0.1627260147970406,0.128551649670066,0.1033629274145171,0.09041727654469106,0.06674305138972206,0.04934665066986603,0.028102019596080784,0.013045990801839632,0.010142891421715657,0.0036483903219356128,0.0011974405118976206,0.0004730253949210158,0.00042535492901419713,0.00015248950209958008,6.770645870825835e-05,2.679464107178564e-06
91	2484296026	5000.0	0.0004	8e-05	0.006	0.343611	0.002332733453309338,0.020340771845630875,0.06593221355728854,0.08949734053189362,0.08960431913617277,0.10990413917216557,0.1067369326134773,0.09113341331733653,0.09682991401719657,0.08128838232353529,0.06689714057188562,0.06209126174765047,0.05204263147370526,0.034379724055188965,0.017662187562487504,0.0066693861227754446,0.0031130973805238954,0.002303099380123975,0.0009236552689462108,0.00027150569886022794,3.603279344131174e-05,1.0117976404719055e-05
96	2293676395	5000.0	0.0004	8e-05	0.006	0.424640	0.0021708058388322338,0.010174765046990601,0.018901579684063186,0.025306858628274344,0.05058948210357928,0.0989999600079984,0.1617760847830434,0.1677640071985603,0.15158168366326735,0.11789334133173365,0.07995312937412517,0.04957788442311538,0.030838032393521297,0.014580483903219357,0.009478144371125775,0.006606878624275145,0.002750729854029194,0.0009458108378324335,0.00010025994801039792,9.318136372725454e-06,7.598480303939212e-07
107	2647941520	5000.0	0.0004	8e-05	0.006	0.438242	0.0038744251149770044,0.03255644871025795,0.07491925614877025,0.10746498700259947,0.12905614877024596,0.14688310337932414,0.1263377724455109,0.10870249950009998,0.0787508898220356,0.06774253149370126,0.0420503099380124,0.027043111377724454,0.01995508898220356,0.017627634473105377,0.008645110977804439,0.0042915416916616675,0.002162727454509098,0.001335732853429314,0.0004430713857228554,5.854829034193161e-05,7.78244351129774e-05,2.1235752849430114e-05
109	376269206	5000.0	0.0004	8e-05	0.006	0.589255	0.0005812437512497501,0.006627074585082983,0.01832025594881024,0.017690781843631275,0.036515736852629474,0.08096092781443712,0.1273258148370326,0.1539520095980804,0.16520531893621276,0.12895824835032993,0.09934241151769646,0.07020587882423515,0.04236620675864827,0.023881343731253748,0.013801439712057589,0.006386162767446511,0.003557328534293141,0.0025124975004999,0.0011886022795440912,0.00048198360327934413,6.342731453709258e-05,6.738652269546091e-05,6.71865626874625e-06,1.199760047990402e-06
111	1217091994	5000.0	0.0004	8e-05	0.006	0.443444	0.0028804239152169565,0.02325378924215157,0.057459188162367524,0.08047710457908418,0.10781099780043991,0.13125914817036594,0.1404122775444911,0.1286136372725455,0.10258472305538892,0.08477768446310738,0.055089222155568884,0.03494637072585483,0.02345998800239952,0.015367046590681863,0.007597760447910418,0.0031020595880823835,0.0006154769046190762,0.00018488302339532094,0.00010297940411917617,5.238952209558089e-06
113	1669173680	5000.0	0.0004	8e-05	0.006	0.767326	0.0017444511097780445,0.018829594081183763,0.051729294141171764,0.11168654269146171,0.16050857828434315,0.18379416116776645,0.1737622875424915,0.12236156768646271,0.07137812437512497,0.04461847630473905,0.027866946610677866,0.016380163967206558,0.009041551689662067,0.0035970405918816237,0.002029834033193361,0.0006165566886622675,5.4429114177164566e-05,3.9992001599680065e-07
116	758446523	5000.0	0.0004	8e-05	0.006	0.503746	0.0036255548890221957,0.026147970405918815,0.06465294941011798,0.0928499100179964,0.12167230553889222,0.15150537892421514,0.15294793041391722,0.1378364327134573,0.09251453709258148,0.058946730653869225,0.03907902419516097,0.027437912417516495,0.014819356128774245,0.009380403919216157,0.003815996800639872,0.0009884023195360929,0.0006661467706458708,0.0005545290941811637,0.0004767846430713857,7.070585882823435e-05,7.518496300739852e-06,0.0,3.5192961407718455e-06
115	2789929396	5000.0	0.0004	8e-05	0.006	0.330723	0.00414877024595081,0.018565766846630673,0.045684103179364124,0.05711001799640072,0.08097320535892821,0.11458156368726255,0.11950965806838633,0.11537652469506099,0.11439140171965607,0.0939254549090182,0.06730569886022796,0.05309762047590482,0.03917636472705459,0.02694765046990602,0.020058828234353128,0.014610077984403119,0.007228194361127775,0.003053349330133973,0.0013860827834433114,0.0009316936612677464,0.0004209558088382324,0.0002951409718056389,0.001084263147370526,0.00011909618076384724,1.7236552689462107e-05,1.279744051189762e-06
110	3139064214	5000.0	0.0004	8e-05	0.006	0.473501	0.0046539892021595685,0.019475024995001,0.04734493101379724,0.09123819236152769,0.1316756648670266,0.1406996600679864,0.14915700859828035,0.12938480303939212,0.10389138172365527,0.07211509698060388,0.040945730853829236,0.025236832633473306,0.018283063387322534,0.011528894221155769,0.007597640471905619,0.0037140571885622875,0.002309618076384723,0.0006341931613677265,9.9500099980004e-05,1.4637072585482903e-05,7.998400319936013e-08
119	617763267	5000.0	0.0004	8e-05	0.006	0.708008	0.0029588882223555288,0.017162247550489902,0.06355568886222755,0.11336420715856829,0.14276604679064187,0.14209278144371126,0.1422245950809838,0.122099100179964,0.09136596680663867,0.05470377924415117,0.03879132173565287,0.029253389322135573,0.019050589882023596,0.010924215156968606,0.00679376124775045,0.002096100779844031,0.0006902619476104779,9.57008598280344e-05,8.958208358328334e-06,2.399520095980804e-06
117	1063154109	5000.0	0.0004	8e-05	0.006	0.657892	0.0016207958408318336,0.01137236552689462,0.027449550089982004,0.03747258548290342,0.048912177564487104,0.05976748650269946,0.0756121975604879,0.08507282543491301,0.11160839832033594,0.13444039192161567,0.12669458108378323,0.0919630073985203,0.060161567686462705,0.03441967606478704,0.02900627874425115,0.023357888422315537,0.015693341331733654,0.010277024595080984,0.008275024995001,0.003639352129574085,0.002012357528494301,0.0008406718656268746,0.00030937812437512496,2.0715856828634272e-05,3.5992801439712056e-07
118	2766750141	5000.0	0.0004	8e-05	0.006	0.329007	0.0018807838432313537,0.017103379324135172,0.05256596680663867,0.08273153369326135,0.08136564687062588,0.1220237552489502,0.12824063187362528,0.13053045390921816,0.10998992201559687,0.08446590681863628,0.05867042591481704,0.04143155368926215,0.030219036192761447,0.02208030393921216,0.016892821435712857,0.008876584683063387,0.005163367326534693,0.0029855628874225154,0.0015382123575284944,0.0010822235552889422,0.00015460907818436311,7.238552289542091e-06,7.998400319936013e-08
120	260762051	5000.0	0.0004	8e-05	0.006	0.275824	0.004858428314337132,0.014848550289942012,0.04649262147570486,0.07515524895020996,0.0992496700659868,0.11270917816436712,0.12417964407118576,0.13945490901819635,0.11598556288742251,0.08132805438912218,0.06779176164767046,0.04776712657468506,0.03067366526694661,0.018012037592481503,0.009656788642271546,0.00658252349530094,0.0030296740651869626,0.0014828634273145371,0.00044723055388922215,0.00022703459308138374,6.390721855628875e-05,3.5192961407718455e-06
122	2510547405	5000.0	0.0004	8e-05	0.006	0.570939	0.004355088982203559,0.020801759648070385,0.055687862427514494,0.12441079784043191,0.1814227954409118,0.18207018596280744,0.16253505298940213,0.11749774045190962,0.06312261547690462,0.03503827234553089,0.020853349330133972,0.013872665466906619,0.010259388122375524,0.004951689662067586,0.001691981603679264,0.0008989402119576085,0.0003362127574485103,0.0001737252549490102,1.959608078384323e-05,2.7994401119776043e-07
106	3683645839	5000.0	0.0004	8e-05	0.006	0.595101	0.002068346330733853,0.009565046990601879,0.02421383723255349,0.051887022595480906,0.09671017796440712,0.14841635672865428,0.16430461907618477,0.14570073985202958,0.11688998200359928,0.0810998600279944,0.061445670865826835,0.04031009798040392,0.027573405318936213,0.017095420915816836,0.008471545690861828,0.002949090181963607,0.0011140971805638873,0.0001813237352529494,3.359328134373125e-06
123	579908046	5000.0	0.0004	8e-05	0.006	0.353272	0.0034776644671065788,0.032514657068586285,0.06820139972005598,0.0957134173165367,0.10789394121175765,0.11631033793241352,0.12206046790641871,0.10115804839032194,0.0942245950809838,0.07995188962207558,0.05500251949610078,0.03865346930613877,0.033699820035992804,0.025848350329934013,0.01270117976404719,0.0053610877824435115,0.002601959608078384,0.0020300739852029594,0.001123615276944611,0.0005237352529494101,0.0005889622075584882,0.0001574485102979404,2.1475704859028193e-05,0.00011849630073985203,5.7148570285942814e-05,4.239152169566087e-06
112	2398988719	5000.0	0.0004	8e-05	0.006	0.349810	0.0032521895620875826,0.009507218556288742,0.022889102179564087,0.04373353329334133,0.07744987002599481,0.10450789842031594,0.11301883623275345,0.12682623475304938,0.1092637072585483,0.0901631673665267,0.07729646070785842,0.06459568086382723,0.060763007398520294,0.04430721855628874,0.024524735052989403,0.014006638672265547,0.00715620875824835,0.0042595480903819235,0.001587762447510498,0.00042679464107178564,0.00015096980603879225,0.0002639872025594881,4.8830233953209356e-05,3.9992001599680065e-07
126	2996324836	5000.0	0.0004	8e-05	0.006	0.371443	0.005713857228554289,0.01944867026594681,0.04769278144371126,0.09818024395120976,0.1411006198760248,0.13417220555888823,0.11457672465506899,0.09742863427314537,0.09000239952009598,0.08234249150169966,0.06592137572485503,0.04088602279544091,0.02377244551089782,0.014804239152169565,0.010377964407118577,0.005360887822435513,0.003087382523495301,0.0011045790841831633,0.0018443511297740452,0.001470985802839432,0.0005969206158768246,7.246550689862028e-05,4.147170565886823e-05,2.7994401119776043e-07
121	283910597	5000.0	0.0004	8e-05	0.006	0.409070	0.0013841631673665268,0.008006358728254349,0.030247670465906817,0.06693353329334133,0.11428898220355929,0.13844323135372924,0.12884703059388122,0.12456396720655868,0.10315532893421316,0.08247694461107778,0.05648206358728254,0.04278952209558089,0.02374517096580684,0.021252949410117978,0.014795400919816036,0.01244015196960608,0.008807998400319936,0.008392001599680064,0.0051080183963207355,0.0036851429714057186,0.002913017396520696,0.0010937812437512497,0.00014489102179564086,2.679464107178564e-06
128	1002052077	5000.0	0.0004	8e-05	0.006	0.676883	0.0010517096580683863,0.004848310337932414,0.03139584083183363,0.06208646270745851,0.10124919016196761,0.13484583083383322,0.13758064387122576,0.13027946410717856,0.11819320135972805,0.11320359928014397,0.07563227354529094,0.04365382923415317,0.023101899620075986,0.01321999600079984,0.005357128574285143,0.0028249950009998,0.0012553889222155568,0.00020319936012797442,1.6956608678264348e-05,7.998400319936013e-08
127	3982883304	5000.0	0.0004	8e-05	0.006	0.412444	0.00456000799840032,0.032796840631873624,0.08152641471705659,0.13242855428914216,0.14704315136972607,0.14936772645470905,0.14184675064987,0.11296380723855229,0.07697888422315537,0.053800679864027194,0.03298836232753449,0.017663187362527494,0.009708418316336733,0.0038999800039992,0.0013025794841031793,0.000330373925214957,0.0002347130573885223,0.0003688862227554489,0.00013553289342131575,4.327134573085383e-05,1.16376724655069e-05,2.399520095980804e-07
108	1829681557	5000.0	0.0004	8e-05	0.006	0.549412	0.0014129574085182963,0.012514097180563887,0.03455908818236353,0.07846810637872426,0.12262803439312138,0.13813121375724854,0.1436380323935213,0.12753057388522296,0.10284607078584283,0.07836964607078584,0.06395348930213957,0.043948330333933215,0.02820519896020796,0.01475996800639872,0.005386402719456109,0.0017848030393921217,0.0008332333533293342,0.0005150169966006799,0.00047670465906818636,3.89122175564887e-05,1.199760047990402e-07
114	3654967730	5000.0	0.0004	8e-05	0.006	0.598760	0.003338252349530094,0.027335332933413316,0.09317308538292342,0.13039644071185763,0.14296020795840833,0.1400247150569886,0.13418180363927215,0.11364499100179964,0.07936664667066587,0.054105858828234356,0.03430257948410318,0.020773405318936213,0.014630113977204559,0.007089462107578485,0.0031676064787042593,0.0011336932613477304,0.0003163367326534693,5.078984203159368e-05,8.678264347130574e-06
133	2149560848	5000.0	0.0004	8e-05	0.006	0.511489	0.004302259548090382,0.020446950609878025,0.04881331733653269,0.0819504899020196,0.1023747650469906,0.11499160167966407,0.10495608878224355,0.11289882023595281,0.10091605678864227,0.08730673865226955,0.08547942411517696,0.05969606078784243,0.037543331333733256,0.019357928414317136,0.009895100979804039,0.004484143171365727,0.002006398720255949,0.0009947210557888421,0.0006638272345530894,0.0004136772645470906,0.00032677464507098583,0.00010929814037192561,7.170565886822635e-05,5.198960207958409e-07
135	2690910741	5000.0	0.0004	8e-05	0.006	0.378543	0.006356208758248351,0.04666746650669866,0.08796520695860828,0.10848658268346331,0.12496096780643871,0.1453006598680264,0.12671821635672864,0.11389254149170167,0.09317812437512497,0.0578874625074985,0.028753009398120376,0.019623155368926216,0.013458388322335533,0.009502179564087183,0.006645190961807638,0.0038824235152969404,0.00328502299540092,0.0012847030593881223,0.001138612277544491,0.0009010997800439912,9.350129974005199e-05,1.927614477104579e-05
132	2901299720	5000.0	0.0004	8e-05	0.006	0.460972	0.0015304139172165566,0.006418436312737453,0.03232905418916217,0.0803008598280344,0.11784715056988602,0.1344644671065787,0.1469135372925415,0.12832233553289343,0.10361031793641272,0.08360595880823836,0.07250153969206159,0.04139276144771046,0.022842791441711658,0.013683463307338533,0.008777444511097781,0.0030865426914617076,0.0013464507098580284,0.0005666466706658668,0.00030457908418316334,0.00013625274945010997,1.6436712657468506e-05,2.559488102379524e-06
131	2006149629	5000.0	0.0004	8e-05	0.006	0.398771	0.00022359528094381123,0.006291981603679264,0.02493489302139572,0.07355324935012997,0.11171677664467107,0.13782167566486703,0.1410762647470506,0.13029606078784242,0.11025986802639472,0.08777700459908018,0.05998904219156169,0.03306870625874825,0.02489130173965207,0.0209500099980004,0.01441751649670066,0.00932373525294941,0.004546170765846831,0.0014152769446110778,0.001758368326334733,0.0015389322135572886,0.001368006398720256,0.0016455108978204358,0.0006471505698860228,0.0002465506898620276,0.00012025594881023796,0.00011521695660867826,6.878624275144971e-06
134	3709284881	5000.0	0.0004	8e-05	0.006	0.476909	0.0024453109378124375,0.010398440311937613,0.03494237152569486,0.09663835232953409,0.12764471105778843,0.13891561687662468,0.13546354729054189,0.12993621275744852,0.10063951209758049,0.0878877824435113,0.05766482703459308,0.03269354129174165,0.023160367926414717,0.010760647870425915,0.005914337132573486,0.0018133173365326935,0.0013681663667266548,0.0005815636872625474,0.0003835632873425315,0.0001504499100179964,0.0003917616476704659,0.0001906018796240752,1.4477104579084183e-05,5.198960207958409e-07
139	615780896	5000.0	0.0004	8e-05	0.006	0.256483	0.008773165366926615,0.04599916016796641,0.07674733053389322,0.1270364727054589,0.12891977604479105,0.14023991201759647,0.1333858828234353,0.11260571885622875,0.08344131173765247,0.048501579684063184,0.037918096380723854,0.022430833833233355,0.011800199960008,0.007874345130973806,0.006539172165566887,0.0035262947410517895,0.002353249350129974,0.0011296540691861628,0.0005042191561687663,0.00017524495100979803,9.594081183763247e-05,2.439512097580484e-06
125	4073253344	5000.0	0.0004	8e-05	0.006	0.488311	0.0008785842831433713,0.006125774845030994,0.017502059588082385,0.035885462907418515,0.05162839432113577,0.07791069786042791,0.0825009398120376,0.10908346330733854,0.1454978204359128,0.14632009598080384,0.11422287542491502,0.08735464907018596,0.062181283743251346,0.03412393521295741,0.016391801639672066,0.006636952609478104,0.002981003799240152,0.0014085582883423316,0.0010465906818636272,0.00022331533693261348,9.142171565686862e-05,4.319136172765447e-06
130	2817706493	5000.0	0.0004	8e-05	0.006	0.586547	0.002687622475504899,0.015645630873825235,0.04737392521495701,0.11000475904819036,0.17025450909818035,0.1802013197360528,0.15342367526494702,0.11277840431913617,0.08154145170965807,0.05222899420115977,0.032889662067586485,0.018040351929614076,0.0095250549890022,0.005643351329734053,0.004979844031193761,0.002017356528694261,0.0004266346730653869,0.00026286742651469706,6.326734653069386e-05,1.1197760447910418e-05,1.199760047990402e-07
136	2928882198	5000.0	0.0004	8e-05	0.006	0.368133	0.0031802039592081586,0.020740331933613278,0.054639592081583685,0.08653317336532694,0.13163439312137573,0.12968034393121375,0.13982927414517096,0.1404611877624475,0.10968430313937212,0.06958436312737452,0.04547374525094981,0.024464307138572287,0.013224835032993402,0.009397760447910419,0.008156528694261148,0.007181523695260948,0.002860507898420316,0.0020487102579484105,0.0009916816636672664,0.00021811637672465508,1.5076984603079384e-05,3.9992001599680065e-08
138	3642604056	5000.0	0.0004	8e-05	0.006	0.606393	0.003069106178764247,0.01820223955208958,0.04760615876824635,0.10748206358728254,0.1667383323335333,0.18714197160567886,0.16889350129974004,0.11606514697060588,0.06971041791641672,0.048644511097780445,0.03532105578884223,0.018178444311137774,0.00857868426314737,0.003139892021595681,0.0010369526094781043,0.00018204359128174365,8.838232353529294e-06,6.39872025594881e-07
141	2542989858	5000.0	0.0004	8e-05	0.006	0.375870	0.004047670465906819,0.016909738052389524,0.056933373325334935,0.10288598280343932,0.12553009398120377,0.12984235152969406,0.1228369126174765,0.11588502299540092,0.0997880423915217,0.07505386922615477,0.06668398320335933,0.039997840431913616,0.019565486902619476,0.0127249350129974,0.0066048390321935616,0.0026913417316536694,0.001336372725454909,0.0003440111977604479,0.000235752849430114,5.974805038992202e-05,4.01119776044791e-05,2.519496100779844e-06
137	4209332759	5000.0	0.0004	8e-05	0.006	0.313942	0.007213437312537493,0.021720415916816636,0.04608802239552089,0.06293609278144371,0.09586814637072585,0.11787966406718656,0.13332865426914617,0.12628234353129375,0.10923195360927815,0.08898592281543691,0.06526598680263947,0.049126094781043794,0.03621707658468307,0.022437112577484503,0.009616996600679864,0.004557128574285143,0.0019218556288742251,0.0008291941611677664,0.0003037792441511698,9.794041191761647e-05,9.04619076184763e-05,1.7196560687862428e-06
124	4184662482	5000.0	0.0004	8e-05	0.006	0.636602	0.0018604279144171167,0.008156488702259547,0.012277144571085783,0.01986998600279944,0.0368743851229754,0.053807958408318333,0.07467250549890023,0.10801643671265747,0.1267499700059988,0.15153353329334132,0.13576676664667067,0.10367254549090182,0.07686806638672265,0.04522783443311338,0.023196920615876825,0.009762287542491501,0.0046542691461707655,0.0028969006198760246,0.001954489102179564,0.0010411517696460708,0.0007908818236352729,0.00031409718056388725,3.4913017396520696e-05,3.9992001599680065e-08
144	3479327273	5000.0	0.0004	8e-05	0.006	0.409111	0.008468506298740252,0.043756448710257946,0.07620851829634073,0.09852789442111577,0.10958516296740652,0.1417729654069186,0.13097796440711856,0.11759324135172966,0.09459652069586083,0.06558052389522095,0.04646990601879624,0.029716976604679063,0.020194481103779246,0.009970565886822635,0.004119216156768646,0.001460627874425115,0.0007932413517296541,0.00018860227954409117,1.8636272745450908e-05
142	2263697955	5000.0	0.0004	8e-05	0.006	0.653741	0.0014377124575084984,0.013105938812237553,0.03487286542691462,0.062019476104779044,0.10056024795040992,0.13797612477504498,0.15419640071985602,0.15310813837232554,0.12325890821835633,0.07985878824235153,0.05433897220555889,0.03449702059588083,0.022592361527694463,0.014430713857228555,0.006059388122375525,0.0029786442711457707,0.002103979204159168,0.0015717256548690261,0.0005792041591681663,0.0004223155368926215,3.039392121575685e-05,6.798640271945611e-07
143	581454377	5000.0	0.0004	8e-05	0.006	0.429636	0.0017906818636272746,0.022868466306738652,0.08765638872225555,0.14389194161167768,0.14406542691461707,0.13677912417516497,0.11693161367726455,0.10911665666866627,0.09530677864427115,0.06228250349930014,0.0302625474905019,0.022555448910217955,0.010713537292541491,0.005554169166166766,0.005487702459508099,0.002582763447310538,0.0013352129574085183,0.0002615876824635073,0.0004449510097980404,8.574285142971405e-05,1.4477104579084183e-05,7.918416316736653e-06,4.1991601679664066e-06,1.5996800639872026e-07
146	3540847151	5000.0	0.0004	8e-05	0.006	0.425029	0.004394201159768046,0.021328254349130174,0.05592125574885023,0.1406273945210958,0.1571235352929414,0.16019376124775045,0.14632945410917816,0.10630625874825035,0.07944655068986203,0.05081743651269746,0.031113017396520695,0.020658028394321137,0.012650549890021996,0.007518496300739852,0.003310977804439112,0.001254229154169166,0.00032073585282943413,0.0001959608078384323,0.0002897420515896821,0.0001872025594881024,1.2797440511897621e-05,1.5996800639872026e-07
148	1943779904	5000.0	0.0004	8e-05	0.006	0.280000	0.006238992201559688,0.02560119976004799,0.030338172365526894,0.0632508298340332,0.07676052789442112,0.09992281543691262,0.12073633273345331,0.11166774645070986,0.1146885022995401,0.09304211157768447,0.07830129974005198,0.06467914417116577,0.04569478104379124,0.03090113977204559,0.01580747850429914,0.011980603879224155,0.005871905618876225,0.002890901819636073,0.001227874425114977,0.0003560087982403519,3.507298540291942e-05,6.55868826234753e-06
151	1043927625	5000.0	0.0004	8e-05	0.006	0.397254	0.0030375524895020997,0.019371685662867427,0.04935468906218756,0.10575524895020996,0.138401599680064,0.15315796840631873,0.12477964407118576,0.10039536092781444,0.08155724855028994,0.06584139172165566,0.04565342931413717,0.03466510697860428,0.023203159368126374,0.016909738052389524,0.01458380323935213,0.010386522695460908,0.004391841631673665,0.0028477104579084185,0.002910257948410318,0.0017647670465906818,0.0005603279344131174,0.00028014397120575883,0.00017036592681463707,1.835632873425315e-05,2.0795840831833635e-06
129	4051245551	5000.0	0.0004	8e-05	0.006	0.622739	0.0021890421915616875,0.003915936812637472,0.020881743651269748,0.051958288342331536,0.11043967206558689,0.14576684663067385,0.13666578684263148,0.12734581083783245,0.11381903619276144,0.10722923415316937,0.08041067786442711,0.04362831433713257,0.021306978604279145,0.015471305738852229,0.009953689262147571,0.0056152769446110775,0.002261347730453909,0.0006288342331533693,0.0004429914017196561,6.822635472905419e-05,9.598080383923216e-07
147	3397835327	5000.0	0.0004	8e-05	0.006	0.434786	0.0005110577884423115,0.0029082983403319338,0.0044499900019996,0.014182203559288143,0.03105118976204759,0.054215676864627076,0.08395488902219556,0.10707186562687462,0.12805550889822034,0.14249294141171764,0.1282865026994601,0.0949629674065187,0.0710371925614877,0.05413305338932214,0.03583011397720456,0.022505778844231154,0.010888822235552889,0.006345210957808438,0.0038924615076984604,0.0018871425714857028,0.0008551489702059588,0.00036616676664667064,0.00010133973205358928,1.2837432513497301e-05,1.6396720655868826e-06
152	2211113547	5000.0	0.0004	8e-05	0.006	0.503571	0.003621795640871826,0.020084063187362527,0.04983283343331334,0.09476644671065787,0.11955576884623076,0.14055392921415716,0.15231533693261348,0.13343311337732452,0.1055510897820436,0.07371637672465507,0.047151969606078786,0.0285500099980004,0.017454909018196362,0.006988842231553689,0.0032028394321135774,0.0007886422715456909,0.0015275744851029793,0.0004957408518296341,0.0003048590281943611,9.174165166966607e-05,1.1917616476704659e-05,1.9996000799840033e-07
150	72278598	5000.0	0.0004	8e-05	0.006	0.518579	0.00226374725054989,0.01413257348530294,0.03264599080183963,0.059415516896620675,0.12052117576484703,0.1608870625874825,0.18480795840831835,0.15284527094581085,0.10814477104579084,0.07578480303939213,0.04084007198560288,0.022857988402319535,0.011360607878424316,0.005375884823035393,0.0033054589082183563,0.00207126574685063,0.0010197960407918416,0.00044727054589082185,0.0003089382123575285,0.0006730253949210158,5.734853029394121e-05,3.703259348130374e-05,0.00012345530893821235,7.122575484903019e-05,1.7596480703859228e-06
154	4033280605	5000.0	0.0004	8e-05	0.006	0.498399	0.004085822835432913,0.03283303339332134,0.07915248950209958,0.11126962607478505,0.12483915216956609,0.1489365326934613,0.135151449710058,0.10740527894421116,0.09596392721455708,0.0756494301139772,0.04269018196360728,0.022441631673665266,0.010505938812237553,0.0047604479104179165,0.003545610877824435,0.000594241151769646,0.0001674865026994601,7.5984803039392126e-06,1.199760047990402e-07
155	2659652191	5000.0	0.0004	8e-05	0.006	0.682718	0.0012218356328734252,0.006959448110377925,0.02404227154569086,0.034024035192961405,0.057185802839432115,0.11059368126374725,0.1679497300539892,0.17306590681863626,0.14010629874025196,0.09739844031193762,0.06736724655068986,0.04445250949810038,0.029591961607678463,0.024745370925814837,0.012715056988602279,0.0046135572885422915,0.0021674065186962606,0.0013342931413717256,0.00043043391321735653,3.2473505298940215e-05,2.2395520895820834e-06
157	2544964197	5000.0	0.0004	8e-05	0.006	0.222349	0.00770621875624875,0.040470665866826634,0.08084151169766046,0.11590665866826634,0.11398204359128174,0.11166238752249551,0.12238496300739853,0.10703171365726855,0.09474925014997,0.07369782043591282,0.048757968406318734,0.04014121175764847,0.018684703059388123,0.009761087782443511,0.00593245350929814,0.005080583883223355,0.0023780443911217758,0.0006307938412317537,0.00010965806838632274,8.638272345530894e-05,3.879224155168966e-06
140	72067616	5000.0	0.0004	8e-05	0.006	0.620789	0.001612117576484703,0.011159968006398721,0.023810397920415918,0.06568966206758649,0.11156984603079384,0.13820547890421916,0.15764679064187162,0.15837156568686261,0.12216444711057789,0.08426734653069386,0.05321555688862228,0.03965554889022196,0.019360647870425914,0.008808118376324735,0.003139212157568486,0.0009615276944611078,0.0002649470105978804,8.40631873625275e-05,1.239752049590082e-05,3.5992801439712056e-07
158	2060593766	5000.0	0.0004	8e-05	0.006	0.471787	0.0013619276144771046,0.0037138572285542893,0.01444759048190362,0.059641831633673266,0.10976636672665467,0.1486642271545691,0.13527862427514498,0.13129590081983603,0.11140043991201759,0.09394885022995401,0.07052773445310938,0.05111121775644871,0.031135572885422916,0.021439152169566086,0.009987122575484904,0.0039168966206758644,0.0010480303939212157,0.0007186162767446511,0.0002667066586682663,0.00024319136172765447,8.294341131773646e-05,3.1993601279744052e-06
160	2129381993	5000.0	0.0004	8e-05	0.006	0.631091	0.0024169166166766645,0.02419280143971206,0.04796448710257949,0.07157848430313937,0.11658992201559688,0.15105342931413718,0.14750905818836232,0.12415808838232353,0.1031366926614677,0.08360935812837432,0.05743079384123175,0.03561523695260948,0.01771873625274945,0.007387882423515297,0.0031488502299540093,0.0021859628074385124,0.002026474705058988,0.0013460107978404319,0.0005564087182563487,0.0002451509698060388,0.00011637672465506898,1.247750449910018e-05,3.9992001599680065e-07
145	2034588205	5000.0	0.0004	8e-05	0.006	0.431827	0.0029125774845030995,0.013706058788242352,0.03926350729854029,0.04435956808638272,0.06751717656468706,0.08592693461307739,0.12129178164367127,0.14032025594881023,0.13784395120975804,0.11039020195960808,0.08188318336332734,0.050038432313537294,0.035820195960807835,0.02223895220955809,0.013516456708658269,0.00827734453109378,0.0071172965406918615,0.005295500899820036,0.00351497700459908,0.004443471305738852,0.0018286742651469705,0.0013712057588482303,0.0007129774045190962,0.00014993001399720056,6.154769046190762e-05,0.0001761647670465907,1.5836832633473307e-05,5.838832233553289e-06
162	812319360	5000.0	0.0004	8e-05	0.006	0.478353	0.0005545690861827635,0.003282663467306539,0.01757100579884023,0.04110141971605679,0.06646598680263947,0.12497876424715057,0.14658020395920815,0.16433361327734453,0.14262003599280143,0.10566770645870825,0.06478844231153769,0.04176892621475705,0.03568114377124575,0.023140451909618075,0.013056508698260349,0.005224515096980604,0.001996640671865627,0.0007427714457108578,0.00025846830633873225,0.00017104579084183162,1.22375524895021e-05,2.7194561087782445e-06,1.5996800639872026e-07
