sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
93	3900842370	5000.0	0.001	0.00045	0.02	0.507802	0.0009879624075184964,0.005163687262547491,0.00905622875424915,0.016125134973005398,0.029234313137372524,0.04495108978204359,0.06090621875624875,0.07548238352329534,0.08500447910417916,0.09939688062387522,0.10334649070185963,0.09480931813637272,0.08331901619676065,0.07017852429514097,0.05630669866026795,0.04281783643271346,0.03334893021395721,0.024678024395120977,0.018711897620475905,0.013911217756448711,0.010475064987002599,0.0074142771445710855,0.005479104179164167,0.003178524295140972,0.002196160767846431,0.0014670665866826635,0.00100247950409918,0.0004681863627274545,0.00028058388322335534,0.0001957608478304339,5.2749450109978e-05,4.871025794841032e-05,4.839032193561288e-06,1.5996800639872026e-07
92	1875763579	5000.0	0.001	0.00045	0.02	0.452459	0.0006409918016396721,0.003913617276544691,0.012158368326334733,0.030977444511097782,0.059782123575284944,0.08043631273745251,0.09534841031793641,0.10553697260547891,0.11297296540691862,0.10926010797840432,0.09277684463107379,0.07679400119976004,0.06454797040591882,0.049959408118376326,0.03561919616076785,0.025827314537092583,0.01666754649070186,0.010069626074785043,0.0072185162967406515,0.004582003599280144,0.0024939412117576483,0.0013734453109378124,0.0006735852829434113,0.00025118976204759047,8.514297140571885e-05,2.1075784843031393e-05,1.0477904419116177e-05,1.3997200559888023e-06
99	1270286742	5000.0	0.001	0.00045	0.02	0.437791	0.0012436712657468505,0.005188442311537692,0.01039616076784643,0.020395760847830433,0.0385992801439712,0.06042899420115977,0.07980219956008798,0.09939548090381924,0.10559812037592481,0.10226742651469706,0.09259304139172166,0.08247570485902819,0.07372025594881024,0.06379516096780644,0.04923207358528294,0.03824927014597081,0.026939012197560487,0.01646006798640272,0.010993041391721655,0.008349770045990803,0.00584371125774845,0.0034502699460107976,0.0020729054189162167,0.0011549690061987603,0.0006818636272745451,0.0003778844231153769,0.00014177164567086582,6.634673065386923e-05,6.542691461707658e-05,1.947610477904419e-05,2.319536092781444e-06,1.199760047990402e-07
101	3056753049	5000.0	0.001	0.00045	0.02	0.558235	6.710657868426315e-05,0.0002591881623675265,0.0012499900019996,0.005219236152769446,0.011710657868426315,0.019006878624275143,0.027405758848230353,0.04780691861627674,0.07712665466906618,0.10097260547890421,0.11070193961207758,0.11342891421715656,0.10762119576084783,0.09879900019996,0.07968922215556888,0.058875744851029796,0.041815316936612675,0.031213117376524695,0.020824275144971007,0.012678904219156168,0.009797400519896022,0.006768006398720256,0.0048334733053389325,0.004207158568286342,0.0031812037592481505,0.0019629274145170966,0.0012667866426714657,0.0006352729454109178,0.00033209358128374325,0.0002034393121375725,0.00019492101579684064,0.0001048990201959608,1.839632073585283e-05,1.983603279344131e-05,1.5196960607878424e-06,3.9992001599680065e-08
102	3386929563	5000.0	0.001	0.00045	0.02	0.518014	0.00012165566886622676,0.0005096180763847231,0.0025096580683863228,0.005966726654669066,0.011024475104979004,0.024443031393721257,0.042598960207958406,0.05878220355928814,0.07210189962007599,0.08637604479104179,0.10331433713257349,0.10665326934613077,0.10337360527894421,0.09834781043791242,0.08236392721455708,0.06561551689662068,0.04955252949410118,0.03181575684863027,0.021330293941211758,0.013140691861627675,0.0071074185162967405,0.0048020395920815835,0.002906138772245551,0.0016111577684463107,0.0008104779044191162,0.0008191961607678464,0.0005666066786642671,0.00037356528694261145,0.00015968806238752248,0.0001805238952209558,0.00027094581083783245,0.00011965606878624275,9.558088382323536e-05,0.00012889422115576886,5.694861027794441e-05,2.2155568886222757e-05,2.5634873025394922e-05,1.3597280543891223e-06
90	1877516649	5000.0	0.001	0.00045	0.02	0.511210	0.00020887822435512897,0.002814117176564687,0.013047870425914817,0.032238272345530894,0.050503979204159166,0.07163991201759648,0.09240159968006399,0.10136980603879224,0.10599688062387523,0.10387270545890821,0.09380947810437912,0.08047906418716257,0.06931925614877024,0.053487302539492104,0.040609198160367926,0.029775724855028995,0.022373405318936213,0.014640711857628474,0.007854309138172366,0.005314617076584683,0.0036463507298540292,0.00231377724455109,0.0012143971205758849,0.0006718256348730254,0.0003102179564087183,7.7624475104979e-05,8.078384323135373e-06,6.39872025594881e-07
103	1240809890	5000.0	0.001	0.00045	0.02	0.477592	0.00019268146370725854,0.0006852229554089182,0.001419116176764647,0.00482871425714857,0.017040271945610877,0.041088422315536895,0.06561647670465907,0.09678660267946411,0.11449170165966807,0.1158750649870026,0.106024475104979,0.09362695460907819,0.08013393321335732,0.06818944211157768,0.05630929814037192,0.043203079384123176,0.03082111577684463,0.022634433113377324,0.015407958408318337,0.009690261947610478,0.006090341931613678,0.003964607078584283,0.0024870625874825036,0.0014619476104779045,0.0009417316536692662,0.0005211357728454309,0.00026150769846030794,0.00012665466906618676,5.650869826034793e-05,1.5796840631873626e-05,7.198560287942412e-06,2.7994401119776043e-07
104	3098509733	5000.0	0.001	0.00045	0.02	0.615416	7.106578684263147e-05,0.0006912617476504699,0.004396040791841632,0.013120015996800639,0.027591521695660867,0.04784307138572286,0.06879416116776645,0.08834741051789642,0.10172993401319735,0.10932285542891422,0.10373269346130774,0.10143975204959008,0.08643979204159168,0.07198640271945611,0.06034837032593481,0.04542615476904619,0.028288182363527294,0.015740731853629276,0.008849670065986803,0.00605118976204759,0.00430489902019596,0.0028276744651069786,0.0014232353529294141,0.0007238952209558089,0.00030469906018796243,0.00014257148570285942,5.842831433713257e-05,4.2791441711657665e-06,3.9992001599680065e-08
105	3069190565	5000.0	0.001	0.00045	0.02	0.461948	0.0007088582283543292,0.0027530493901219756,0.009514017196560687,0.017544251149770047,0.027162967406518697,0.04184623075384923,0.065025874825035,0.08549622075584883,0.10263463307338533,0.10485178964207159,0.10221751649670066,0.09537324535092981,0.08521635672865427,0.07254109178164367,0.054959328134373125,0.04185162967406519,0.03110729854029194,0.021178644271145772,0.013979804039192162,0.008595600879824035,0.0054553089382123575,0.003314257148570286,0.0017634073185362927,0.0011170565886822635,0.001121375724855029,0.0007488502299540092,0.0004862227554489102,0.00024119176164767047,0.00022863427314537093,0.0004490301939612078,0.0003048590281943611,0.00012209558088382324,6.474705058988202e-05,2.4155168966206757e-05,3.9992001599680065e-07
106	416299434	5000.0	0.001	0.00045	0.02	0.552881	4.283143371325735e-05,0.0003851629674065187,0.0034682263547290543,0.016014717056588683,0.03584527094581084,0.06837100579884023,0.10336148770245951,0.12177608478304339,0.13199448110377923,0.12289414117176564,0.10173241351729655,0.08408486302739453,0.06583867226554689,0.04832097580483903,0.03347682463507298,0.025020795840831833,0.01665970805838832,0.010590281943611278,0.0056537092581483706,0.0028087182563487304,0.0010583483303339331,0.0003748850229954009,0.00012461507698460309,6.938612277544491e-05,2.3835232953409317e-05,7.5984803039392126e-06,6.798640271945611e-07,2.7994401119776043e-07
107	1695578544	5000.0	0.001	0.00045	0.02	0.483732	0.00021531693661267745,0.0014719856028794242,0.006322335532893421,0.014697940411917616,0.028571765646870625,0.04538128374325135,0.06235104979004199,0.07845522895420916,0.09192153569286143,0.09730341931613677,0.09978156368726254,0.09270205958808238,0.084949850029994,0.07448134373125374,0.060445230953809236,0.04920639872025595,0.0365624875024995,0.025848990201959608,0.01704731053789242,0.011080623875224955,0.008045830833833234,0.005089462107578485,0.003080663867226555,0.0022341531693661266,0.0014083583283343332,0.0007954409118176365,0.00034853029394121176,0.00011085782843431313,3.883223355328934e-05,4.1351729654069184e-05,7.478504299140172e-06,1.2397520495900819e-06,7.998400319936013e-08
100	3723766167	5000.0	0.001	0.00045	0.02	0.455125	0.00031001799640071985,0.0019019396120775844,0.012407838432313537,0.032764367126574684,0.05946530693861228,0.08690093981203759,0.10069470105978805,0.10941003799240152,0.11245534893021396,0.11250285942811437,0.10516920615876825,0.07924095180963807,0.05764111177764447,0.04129090181963607,0.029639672065586882,0.020219076184763048,0.01428382323535293,0.009563127374525094,0.0055707658468306335,0.003055708858228354,0.001597760447910418,0.0014168366326734654,0.001251629674065187,0.0007304139172165567,0.00030945810837832436,0.00014877024595080985,5.1189762047590484e-05,5.038992201559688e-06,1.199760047990402e-06
109	968194486	5000.0	0.001	0.00045	0.02	0.403525	0.0005702859428114377,0.00253621275744851,0.007555808838232353,0.019137972405518896,0.03213953209358129,0.04728850229954009,0.06770353929214157,0.08680779844031193,0.09893109378124375,0.10487150569886022,0.10257776444711057,0.09497356528694262,0.08468502299540091,0.07143495300939812,0.056007918416316735,0.04088626274745051,0.030448350329934013,0.019007998400319935,0.01292637472505499,0.008319856028794242,0.005187682463507298,0.0028741851629674065,0.0012493101379724054,0.0007024595080983803,0.0005812437512497501,0.0002441111777644471,0.00013253349330133975,4.73505298940212e-05,3.0433913217356527e-05,0.00010685862827434513,1.9396120775844833e-05,3.919216156768646e-06,9.078184363127375e-06,1.1197760447910417e-06
108	3019727282	5000.0	0.001	0.00045	0.02	0.514299	0.00016660667866426714,0.0009178164367126575,0.0015599680063987202,0.005226074785042991,0.013586002799440111,0.026568166366726653,0.04387898420315937,0.06773521295740852,0.09054221155768846,0.10703483303339333,0.11273437312537493,0.10475224955008998,0.09292777444511098,0.07587934413117377,0.062401599680063986,0.05146614677064587,0.0386879024195161,0.028904779044191163,0.022766526694661067,0.01844463107378524,0.011913617276544691,0.007972725454909018,0.005217396520695861,0.0031396520695860827,0.0019130173965206958,0.001564247150569886,0.0007624875024995001,0.0006842231553689262,0.0003202559488102379,9.726054789042192e-05,7.62247550489902e-05,0.00012129574085182963,2.9674065186962606e-05,4.159168166366727e-06,8.398320335932813e-07,1.6796640671865626e-06,3.9992001599680065e-08
97	1647618447	5000.0	0.001	0.00045	0.02	0.495091	0.00028254349130173964,0.0030631473705258947,0.012771965606878623,0.03258812237552489,0.05489458108378324,0.0790872225554889,0.10235524895020996,0.11702827434513097,0.11844311137772445,0.11341059788042392,0.0942121175764847,0.07739700059988003,0.05932253549290142,0.04204379124175165,0.029455548890221957,0.020639472105578885,0.014324815036992601,0.010860987802439511,0.007639112177564487,0.005047630473905219,0.0024807038592281542,0.001172245550889822,0.0005803239352129574,0.00037104579084183166,0.00017040591881623676,0.00023939212157568485,9.21015796840632e-05,2.2715456908618276e-05,3.1593681263747252e-06,7.998400319936013e-08
110	3652057528	5000.0	0.001	0.00045	0.02	0.430872	0.0007448510297940412,0.0025615676864627073,0.008228554289142171,0.02115888822235553,0.03791769646070786,0.05922607478504299,0.0871872425514897,0.10711525694861028,0.11446406718656268,0.11133473305338933,0.1012876224755049,0.08465862827434513,0.07371753649270146,0.05783475304939012,0.04203571285742851,0.031534333133373324,0.022415276944611078,0.015293261347730455,0.008843191361727655,0.00422623475304939,0.0023247750449910017,0.0020548290341931615,0.001536492701459708,0.0011892021595680865,0.0005319336132773445,0.0003328134373125375,0.00018344331133773246,5.138972205558888e-05,8.118376324735054e-06,1.4397120575884822e-06,7.998400319936013e-08
112	1489220030	5000.0	0.001	0.00045	0.02	0.398990	0.0003422915416916617,0.003247750449910018,0.013514097180563888,0.035195120975804836,0.0596119576084783,0.08375248950209958,0.10595912817436513,0.11717272545490902,0.11184459108178364,0.09909758048390321,0.08961915616876624,0.07937780443911217,0.06470837832433514,0.048410157968406316,0.03263459308138372,0.020624435112977405,0.013316376724655068,0.009409678064387122,0.005745970805838832,0.003202879424115177,0.001762367526494701,0.0008364327134573085,0.0003504099180163967,0.00012125574885022996,0.00010001999600079984,3.4473105378924215e-05,6.838632273545291e-06,9.998000399920016e-07,3.9992001599680065e-08
98	992436623	5000.0	0.001	0.00045	0.02	0.512655	0.000261627674465107,0.00208374325134973,0.0064942611477704455,0.011807878424315138,0.024677424515096982,0.043360207958408316,0.06711437712457509,0.08665962807438513,0.09880383923215356,0.1032001199760048,0.10571605678864227,0.09959588082383523,0.08671953609278145,0.07455364927014597,0.05984287142571486,0.045725654869026196,0.03357704459108178,0.021381563687262548,0.012380883823235354,0.0076894621075784845,0.004007718456308739,0.0019004199160167967,0.0009939612077584483,0.0005291341731653669,0.0003610477904419116,0.00025686862627474506,0.00020555888822235553,6.006798640271945e-05,9.918016396720655e-06,2.8394321135772845e-06,1.4077184563087382e-05,1.1877624475104978e-05,7.198560287942411e-07,7.998400319936013e-08
113	1769888192	5000.0	0.001	0.00045	0.02	0.465314	0.0001968006398720256,0.0008378324335132974,0.002946490701859628,0.007088342331533693,0.01601623675264947,0.03294081183763247,0.05887170565886823,0.08960107978404319,0.11385418916216757,0.11849394121175764,0.11479456108778244,0.10457040591881624,0.08976600679864027,0.07292649470105979,0.05789078184363127,0.042066026794641075,0.02827266546690662,0.01903483303339332,0.011993041391721656,0.007936132773445312,0.00408122375524895,0.00239376124775045,0.00129874025194961,0.0009150169966006799,0.0005386922615476904,0.00034685062987402517,0.000174125174965007,6.734653069386123e-05,3.487302539492102e-05,3.499300139972006e-05,1.0797840431913617e-05,4.599080183963207e-06,5.99880023995201e-07
114	1695984066	5000.0	0.001	0.00045	0.02	0.456981	0.0007186162767446511,0.002676744651069786,0.004564807038592282,0.009781523695260948,0.0157876424715057,0.03057256548690262,0.04886194761047791,0.07330401919616077,0.08788918216356728,0.10125782843431314,0.10220447910417917,0.09543127374525096,0.08868678264347131,0.07768102379524096,0.06514345130973805,0.05669450109978005,0.04249342131573685,0.030955488902219556,0.02229502099580084,0.0160997400519896,0.011276784643071386,0.00761499700059988,0.0044544291141771645,0.002165086982603479,0.0009086982603479304,0.00032745450909818036,0.00011981603679264148,2.6394721055788843e-05,6.27874425114977e-06
111	518861245	5000.0	0.001	0.00045	0.02	0.559511	0.0002877824435112977,0.0016229954009198161,0.007982043591281743,0.022232633473305338,0.046101979604079184,0.0830628274345131,0.12029806038792241,0.13159092181563686,0.127973925214957,0.11478548290341932,0.09717668466306739,0.07645842831433713,0.05598480303939212,0.03957652469506099,0.02881019796040792,0.019452429514097182,0.012431513697260548,0.0071502099580083986,0.0035626074785042993,0.0016476304739052189,0.0008379124175164968,0.0004882223555288942,0.00026518696260747853,8.246350729854029e-05,9.058188362327534e-05,2.651469706058788e-05,1.6156768646270746e-05,2.9194161167766445e-06,3.5992801439712056e-07
116	3434351048	5000.0	0.001	0.00045	0.02	0.390267	0.0007082983403319336,0.004561447710457908,0.009562967406518696,0.017776764647070585,0.0289874425114977,0.04249130173965207,0.060307338532293545,0.07471025794841032,0.08383403319336133,0.0926762647470506,0.09423939212157569,0.08401115776844631,0.07517296540691862,0.07081471705658868,0.0626123975204959,0.05476756648670266,0.039466666666666664,0.031242871425714858,0.02363339332133573,0.017759048190361927,0.01120115976804639,0.007220635872825435,0.004028994201159768,0.0026319536092781442,0.002082143571285743,0.0013012997400519896,0.0009154169166166767,0.0004620275944811038,0.0003312937412517496,0.00019988002399520097,0.00012285542891421716,5.790841831633673e-05,8.050389922015596e-05,2.2835432913417317e-05,4.439112177564487e-06,3.5992801439712056e-07
118	435788240	5000.0	0.001	0.00045	0.02	0.447985	0.0003430113977204559,0.002167966406718656,0.006879864027194561,0.019559768046390723,0.039042191561687666,0.060199160167966406,0.08038096380723855,0.09295940811837633,0.09938892221555688,0.09873949210157969,0.0935488102379524,0.08203527294541092,0.07305378924215157,0.06267178564287143,0.04993685262947411,0.04017156568686263,0.030774285142971404,0.02326018796240752,0.015989522095580883,0.010410197960407918,0.007387202559488102,0.004391441711657669,0.0030735852829434115,0.0017954809038192362,0.0009969606078784243,0.0005200559888022396,0.000246630673865227,5.4069186162767446e-05,1.247750449910018e-05,8.918216356728655e-06,1.5996800639872026e-07
115	384580036	5000.0	0.001	0.00045	0.02	0.457191	7.866426714657068e-05,0.0011741651669666066,0.007085582883423315,0.016894701059788044,0.03369554089182163,0.05752573485302939,0.07950285942811437,0.10342003599280145,0.11656028794241152,0.11748342331533693,0.10520711857628474,0.08887686462707459,0.07365902819436113,0.060175564887022595,0.04676376724655069,0.03171825634873025,0.021558008398320335,0.014943931213757249,0.011044871025794841,0.006545370925814837,0.0031284543091381722,0.0015463307338532293,0.0008769846030793841,0.0003338132373525295,5.710857828434313e-05,2.7434513097380524e-05,5.7588482303539295e-05,5.4549090181963604e-05,3.839232153569286e-06,1.199760047990402e-07
120	2168580563	5000.0	0.001	0.00045	0.02	0.408354	0.0011329334133173365,0.005555888822235553,0.018319256148770245,0.04041023795240952,0.0582755048990202,0.0703743651269746,0.08776300739852029,0.10076500699860028,0.11400807838432314,0.11297240551889622,0.09582727454509098,0.08223391321735653,0.06658704259148171,0.0493126974605079,0.03364771045790842,0.023815516896620675,0.0147999600079984,0.010043031393721256,0.006132293541291742,0.003794641071785643,0.002469346130773845,0.0009264547090581884,0.00030381923615276947,8.794241151769646e-05,4.81503699260148e-05,6.406718656268747e-05,0.00011209758048390322,0.00014093181363727256,5.450909818036393e-05,1.887622475504899e-05,2.999400119976005e-06,3.9992001599680065e-08
122	3490257365	5000.0	0.001	0.00045	0.02	0.478172	6.290741851629675e-05,0.0012351929614077184,0.008576404719056189,0.022585242951409717,0.04569630073985203,0.06562011597680464,0.08602019596080784,0.09666398720255949,0.10201939612077585,0.105673625274945,0.0960386722655469,0.08528070385922816,0.0721621275744851,0.05859236152769446,0.04615788842231554,0.03477176564687062,0.025326334733053388,0.018138092381523696,0.010521975604879025,0.006076664667066587,0.0029940411917616476,0.0015769646070785844,0.0009561687662467507,0.0011515696860627874,0.0011102179564087182,0.001381123775244951,0.0011594081183763248,0.0008192761447710458,0.00039532093581283743,0.00037020595880823834,0.0004327134573085383,0.0003169766046790642,0.00010501899620075985,9.118176364727055e-06,1.799640071985603e-06,1.199760047990402e-07
123	2634426841	5000.0	0.001	0.00045	0.02	0.481968	0.002023515296940612,0.007668386322735453,0.01845146970605879,0.031461707658468306,0.0470371925614877,0.06339584083183364,0.08318632273545291,0.09043407318536292,0.10077108578284343,0.10392861427714457,0.0960636272745451,0.08067186562687463,0.06608594281143772,0.055923335332933415,0.04450577884423115,0.036444431113777244,0.02574033193361328,0.01746874625074985,0.012171885622875425,0.007717616476704659,0.00422371525694861,0.002140091981603679,0.0011898020395920816,0.00048694261147770444,0.00042411517696460706,0.00022019596080783844,9.130173965206959e-05,6.146770645870826e-05,9.598080383923215e-06,9.998000399920016e-07
124	4249833948	5000.0	0.001	0.00045	0.02	0.445915	0.0003302139572085583,0.0012380323935212956,0.001871745650869826,0.006437912417516497,0.015142171565686863,0.026098420315936812,0.04224259148170366,0.06869118176364727,0.08986830633873226,0.10553365326934613,0.11017060587882424,0.10769534093181364,0.0980003199360128,0.08526578684263147,0.0665738052389522,0.052718856228754246,0.040187842431513694,0.029067226554689064,0.019800199960007998,0.012816516696660668,0.00844015196960608,0.005665826834633073,0.003011957608478304,0.001568486302739452,0.0008410717856428714,0.0004169166166766647,0.00018704259148170365,5.666866626674665e-05,4.635072985402919e-05,1.4077184563087382e-05,7.198560287942411e-07
125	511156705	5000.0	0.001	0.00045	0.02	0.423537	0.00023539292141571685,0.0011694461107778443,0.005675864827034593,0.01521003799240152,0.02943879224155169,0.04325758848230354,0.055363607278544294,0.0663492901419716,0.08159748050389921,0.09181355728854229,0.09914069186162767,0.10232445510897821,0.09363115376924615,0.0823238152369526,0.06674489102179564,0.051138212357528495,0.03736080783843231,0.025469546090781843,0.01987998400319936,0.014047750449910018,0.00787750449910018,0.0047508498300339935,0.0028861427714457107,0.001220995800839832,0.0005844431113777245,0.0003432113577284543,0.00014297140571885623,1.767646470705859e-05,3.319336132773445e-06,5.198960207958409e-07
117	1529657803	5000.0	0.001	0.00045	0.02	0.546555	0.00024811037792441513,0.0016011997600479905,0.0057682863427314535,0.014474745050989802,0.026821915616876624,0.0410998200359928,0.053232113577284544,0.06529354129174166,0.07871001799640072,0.09393341331733654,0.1028251949610078,0.10546170765846831,0.09767658468306338,0.08582063587282543,0.06939020195960807,0.05211485702859428,0.03620303939212158,0.02367386522695461,0.017076904619076183,0.010688542291541692,0.007389362127574485,0.004607198560287943,0.002502019596080784,0.0011336932613477304,0.0005346530693861228,0.0004665466906618676,0.0003542891421715657,0.00022995400919816037,0.0002773845230953809,0.0002790241951609678,9.554089182163567e-05,1.4037192561487702e-05,1.5996800639872026e-06
119	1511610834	5000.0	0.001	0.00045	0.02	0.574389	0.00017336532693461307,0.0009105778844231153,0.003875384923015397,0.010496500699860028,0.024907018596280743,0.04519016196760648,0.06633293341331734,0.08967702459508098,0.10879052189562087,0.11738300339932013,0.11095924815036992,0.09580907818436313,0.08798188362327534,0.07032325534893022,0.0544501899620076,0.04250573885222955,0.029755648870225956,0.019391721655668867,0.010424715056988602,0.005816956608678265,0.0030584283143371325,0.001066386722655469,0.0004889422115576885,0.00010941811637672465,4.383123375324935e-05,8.758248350329933e-06,7.598480303939212e-07,0.0,4.559088182363528e-06,3.5192961407718455e-05,2.2875424915016998e-05,3.839232153569286e-06,1.999600079984003e-06,7.998400319936013e-08
121	2947492309	5000.0	0.001	0.00045	0.02	0.537250	3.5112977404519095e-05,0.0002148370325934813,0.0014517896420715858,0.005836472705458908,0.015456988602279544,0.03036756648670266,0.051586962607478505,0.07369794041191761,0.08705418916216756,0.10741023795240952,0.11917172565486903,0.11584519096180763,0.10019552089582083,0.07889118176364728,0.063899100179964,0.049000719856028795,0.03623675264947011,0.02389738052389522,0.015367926414717056,0.009467746450709857,0.0057130173965206955,0.0036048390321935615,0.002299740051989602,0.0015274145170965808,0.000865626874625075,0.00048510297940411917,0.00031585682863427317,7.226554689062187e-05,2.0515896820635874e-05,6.15876824635073e-06,3.839232153569286e-06,2.7994401119776043e-07
126	1085977062	5000.0	0.001	0.00045	0.02	0.390951	0.0005020595880823835,0.0042479504099180165,0.011929814037192562,0.025137892421515696,0.03751865626874625,0.049002799440111974,0.06498840231953609,0.07249506098780244,0.07869278144371125,0.08423803239352129,0.08858644271145771,0.08383259348130374,0.0803262547490502,0.0719389722055589,0.0615126574685063,0.04848254349130174,0.03963123375324935,0.031337172565486904,0.02340391921615677,0.0165754049190162,0.01091861627674465,0.0067854429114177165,0.003832393521295741,0.002142651469706059,0.0009794841031793642,0.00047090581883623274,0.00023907218556288743,0.00017024595080983803,6.334733053389323e-05,1.5996800639872025e-05,1.199760047990402e-06
127	1425635815	5000.0	0.001	0.00045	0.02	0.474430	0.0002399120175964807,0.0018121575684863027,0.004844711057788442,0.010211597680463907,0.020393161367726453,0.03461647670465907,0.05540643871225755,0.07715240951809638,0.10687842431513697,0.11786506698660268,0.11798976204759049,0.10934117176564687,0.09546746650669866,0.0746374725054989,0.05587974405118976,0.04196576684663068,0.030592881423715256,0.019527894421115778,0.011463147370525895,0.006533333333333334,0.0037844431113777245,0.0017669666066786644,0.0008402319536092781,0.0003624475104979004,0.00024055188962207559,0.00010713857228554289,4.907018596280744e-05,2.411517696460708e-05,5.398920215956809e-06,6.39872025594881e-07
129	4234195445	5000.0	0.001	0.00045	0.02	0.461702	0.0004678264347130574,0.0024925814837032595,0.008923895220955809,0.025344931013797242,0.04444747050589882,0.060873105378924215,0.07649386122775445,0.09335980803839232,0.10685586882623475,0.11700395920815837,0.10795260947810438,0.09053861227754449,0.07530621875624875,0.05922327534493101,0.044334573085382925,0.02930501899620076,0.01904247150569886,0.011924975004999,0.007456948610277944,0.005234433113377324,0.004057468506298741,0.00342127574485103,0.0023779244151169764,0.0014212757448510299,0.0011241351729654068,0.0006492301539692062,0.0003070985802839432,5.2269546090781844e-05,5.598880223955209e-06,1.279744051189762e-06
132	2021843453	5000.0	0.001	0.00045	0.02	0.415943	0.0006211557688462308,0.0031573285342931415,0.00786378724255149,0.018426714657068587,0.038208438312337535,0.06020415916816637,0.08205314937012598,0.09609598080383923,0.10878376324735053,0.11354837032593482,0.108224075184963,0.09330593881223755,0.07572641471705659,0.060400359928014395,0.04798960207958408,0.032908498300339935,0.02024723055388922,0.012641511697660469,0.007455988802239552,0.00444259148170366,0.0033419716056788643,0.0022533893221355727,0.0010385522895420916,0.00044279144171165764,0.00042011597680463906,0.00014657068586282744,3.595280943811238e-05,1.3757248550289942e-05,1.7196560687862428e-06,1.199760047990402e-07
130	1784977910	5000.0	0.001	0.00045	0.02	0.451619	0.00043543291341731653,0.0008247550489902019,0.0023334533093381325,0.007938212357528495,0.018668066386722654,0.03156144771045791,0.043944731053789245,0.05684159168166367,0.07073297340531894,0.08210457908418316,0.08593025394921015,0.08831833633273345,0.08645154969006198,0.08680519896020795,0.08253593281343731,0.06761687662467507,0.05302351529694061,0.038794561087782446,0.029363287342531495,0.022014077184563087,0.016374645070985804,0.011099780043991201,0.006639672065586882,0.004058668266346731,0.001987002599480104,0.0015723255348930214,0.0011757248550289942,0.0006494301139772045,0.00012761447710457909,6.23875224955009e-05,6.758648270345931e-06,6.878624275144971e-06,2.7994401119776043e-07
133	508781055	5000.0	0.001	0.00045	0.02	0.588516	0.0001636872625474905,0.0005318136372725455,0.001526014797040592,0.004545890821835633,0.010137692461507699,0.023713857228554288,0.04944351129774045,0.07436924615076984,0.09778992201559689,0.11158304339132173,0.11170289942011598,0.10480295940811837,0.09790129974005199,0.0843370925814837,0.06645262947410518,0.0512369126174765,0.03490117976404719,0.023298220355928816,0.018338972205558888,0.013487902419516097,0.00818500299940012,0.0056312737452509495,0.003071585682863427,0.0013574485102979404,0.000704619076184763,0.0005253349330133974,0.0001934013197360528,4.851029794041192e-05,1.6876624675064987e-05,1.199760047990402e-06
134	2686353921	5000.0	0.001	0.00045	0.02	0.510330	8.970205958808238e-05,9.482103579284143e-05,0.0006002399520095981,0.0019265346930613877,0.003970645870825835,0.006952609478104379,0.01538496300739852,0.029326854629074185,0.05629874025194961,0.0826002799440112,0.09831849630073985,0.10594617076584684,0.10447190561887622,0.09278316336732653,0.08540423915216956,0.0799120175964807,0.06438500299940011,0.052441991601679665,0.04052357528494301,0.028775204959008198,0.01879408118376325,0.011224235152969405,0.00681379724055189,0.004229874025194961,0.0029149370125974806,0.0019964407118576283,0.0015207758448310337,0.0009695660867826435,0.0005663667266546691,0.00038904219156168766,0.00021635672865426915,6.386722655468906e-05,3.923215356928614e-05,3.955208958208358e-05,1.3677264547090581e-05,9.198160367926415e-07,1.199760047990402e-07
128	3151249908	5000.0	0.001	0.00045	0.02	0.416026	0.0003753649270145971,0.002724575084983003,0.008073425314937013,0.015456148770245952,0.028324375124975005,0.05475520895820836,0.07199352129574085,0.08280567886422716,0.09081627674465106,0.09457680463907218,0.09489818036392722,0.08837984403119375,0.0823249350129974,0.07021851629674065,0.05809322135572886,0.04475124975004999,0.03402691461707658,0.0240999800039992,0.019447790441911618,0.013784363127374525,0.009338332333533293,0.0050204759048190365,0.0024212357528494302,0.0015492901419716057,0.0008771045790841831,0.0003927614477104579,0.00018984203159368127,0.0001520895820835833,7.082583483303339e-05,3.9152169566086785e-05,1.867626474705059e-05,3.719256148770246e-06,1.199760047990402e-07
131	1517756918	5000.0	0.001	0.00045	0.02	0.466603	0.000743251349730054,0.003820515896820636,0.009409838032393522,0.022502819436112778,0.036796960607878425,0.053204439112177565,0.07173469306138772,0.08437900419916017,0.09833517296540692,0.10734761047790442,0.1028379524095181,0.09533149370125975,0.08468426314737053,0.06786058788242351,0.05257200559888022,0.03540659868026395,0.02509138172365527,0.019103019396120777,0.01091109778044391,0.006999040191961608,0.004309178164367127,0.002294621075784843,0.001179004199160168,0.001208878224355129,0.0008976604679064187,0.0003817636472705459,0.00018584283143371325,0.0002603479304139172,0.00015336932613477304,4.7230553889222154e-05,9.118176364727055e-06,1.1197760447910417e-06,1.199760047990402e-07
