sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
107	19358162	5000.0	0.001	0.00047	0.02	0.413964	0.00022859428114377125,0.0040824235152969405,0.01916720655868826,0.043513617276544694,0.07533965206958608,0.09580655868826235,0.10713909218156369,0.10870285942811438,0.10824687062587482,0.09849134173165366,0.08576812637472506,0.07182211557688463,0.05665866826634673,0.04151601679664067,0.02869490101979604,0.018797960407918417,0.012569566086782644,0.008570725854829033,0.005605078984203159,0.0042223555288942215,0.002957248550289942,0.0014441911617676464,0.00048134373125374925,0.00013233353329334134,3.815236952609478e-05,2.999400119976005e-06
113	1358799330	5000.0	0.001	0.00047	0.02	0.549367	0.00013225354929014197,0.0016246750649870027,0.006590681863627275,0.020349250149970004,0.04446610677864427,0.08344515096980604,0.11120459908018396,0.12156824635072985,0.11889662067586483,0.10674813037392522,0.09117728454309139,0.07464283143371325,0.06279804039192162,0.04856584683063387,0.03386070785842831,0.024299180163967208,0.01693521295740852,0.012107738452309539,0.007983243351329734,0.005356008798240352,0.0030721855628874227,0.0014833433313337333,0.000984363127374525,0.0008887022595480904,0.0004199560087982404,0.0002710657868426315,0.00010617876424715058,2.1635672865426915e-05,7.598480303939212e-07
109	1690378710	5000.0	0.001	0.00047	0.02	0.640994	9.338132373525295e-05,0.0009392121575684863,0.0033881623675264946,0.010802999400119976,0.029534173165366925,0.05863439312137572,0.08809810037992402,0.10960627874425115,0.12528130373925214,0.12740163967206558,0.11349442111577684,0.09651985602879425,0.07849110177964407,0.05648042391521696,0.03787002599480104,0.02596532693461308,0.015905618876224756,0.00909494101179764,0.005197920415916817,0.0029616476704659067,0.00227750449910018,0.0012401919616076785,0.0004663867226554689,0.00016472705458908218,6.510697860427915e-05,2.0555888822235554e-05,4.599080183963207e-06
111	4246272473	5000.0	0.001	0.00047	0.02	0.505440	0.00013393321335732853,0.0016089582083583284,0.013628314337132574,0.04170157968406319,0.07881651669666066,0.11050893821235754,0.1255276144771046,0.1275894821035793,0.11917032593481304,0.10245426914617077,0.08426562687462508,0.0662613877224555,0.0477120175964807,0.03287122575484903,0.019737092581483703,0.010838952209558089,0.006358288342331534,0.00432369526094781,0.0028809038192361526,0.0018289942011597681,0.0007162967406518696,0.00036152769446110776,0.000165126974605079,0.00010037992401519697,5.8668266346730656e-05,7.642471505698861e-05,0.0001530493901219756,0.00010173965206958608,4.527094581083783e-05,3.319336132773445e-06,7.998400319936013e-08
108	237328850	5000.0	0.001	0.00047	0.02	0.502888	0.00048402319536092783,0.0030813037392521496,0.008883503299340132,0.017666026794641073,0.03218112377524495,0.05613133373325335,0.0840375924815037,0.1028001599680064,0.1097123775244951,0.11054709058188363,0.10502667466506699,0.0899492901419716,0.07325590881823635,0.06043207358528294,0.0459500099980004,0.03391373725254949,0.021718176364727053,0.01372005598880224,0.010380843831233753,0.007094301139772045,0.004594121175764847,0.0033878424315136975,0.0017799640071985603,0.0009338132373525295,0.00040775844831033794,0.0005257748450309938,0.0005205358928214357,0.000473505298940212,0.0002154769046190762,7.598480303939213e-05,8.942211557688462e-05,2.7154569086182764e-05,3.039392121575685e-06
112	1294334432	5000.0	0.001	0.00047	0.02	0.538526	0.0004317136572685463,0.0022510697860427913,0.006602679464107178,0.021426834633073384,0.050371845630873824,0.08388234353129374,0.10916424715056988,0.12489926014797041,0.1245498900219956,0.11054741051789642,0.09555388922215557,0.07892429514097181,0.06373037392521495,0.0443872425514897,0.03087994401119776,0.020695580883823235,0.014813437312537493,0.008035352929414118,0.00430501899620076,0.0024679064187162567,0.001235512897420516,0.0005463707258548291,0.00020739852029594082,6.71865626874625e-05,1.7196560687862427e-05,5.958808238352329e-06,3.9992001599680065e-08
115	2888827365	5000.0	0.001	0.00047	0.02	0.491120	0.0006971405718856229,0.00364747050589882,0.012339452109578085,0.02905358928214357,0.05030257948410318,0.06909774045190961,0.09071761647670466,0.10816556688662267,0.11705346930613877,0.10963579284143171,0.0982002799440112,0.0816129574085183,0.06264203159368126,0.05097896420715857,0.03906494701059788,0.026661507698460308,0.018400199960008,0.011581843631273745,0.007852709458108379,0.004315496900619876,0.0030250749850029993,0.0023056988602279545,0.0013355328934213158,0.0006047590481903619,0.0004212757448510298,0.00024351129774045192,4.103179364127175e-05,1.6396720655868826e-06,1.199760047990402e-07
114	3356725733	5000.0	0.001	0.00047	0.02	0.544234	8.006398720255948e-05,0.00028326334733053387,0.0004608278344331134,0.0017426514697060588,0.005211677664467107,0.011990161967606478,0.021076584683063386,0.03595292941411718,0.05122015596880624,0.05667550489902019,0.060260827834433116,0.05876028794241152,0.06177848430313937,0.06338076384723056,0.06695520895820836,0.07124627074585083,0.06724287142571486,0.06206562687462507,0.056154889022195564,0.05380087982403519,0.0496880623875225,0.04161675664867027,0.03343011397720456,0.024393041391721656,0.018667986402719456,0.01158264347130574,0.006595440911817636,0.0038568286342731454,0.0022751849630073986,0.0010097180563887222,0.0004064387122575485,0.00012077584483103379,1.5676864627074585e-05,1.3997200559888023e-06
106	2640693713	5000.0	0.001	0.00047	0.02	0.411983	4.81503699260148e-05,0.00015736852629474104,0.0013952009598080385,0.005757768446310738,0.01699528094381124,0.032542771445710855,0.05139000199960008,0.06896864627074585,0.0767508898220356,0.08298500299940012,0.0820119976004799,0.08205442911417717,0.07779412117576484,0.07687634473105379,0.0771120975804839,0.07031785642871426,0.06067666466706659,0.045466906618676264,0.03519296140771846,0.022196560687862427,0.014049270145970806,0.008739012197560488,0.005232273545290942,0.002948170365926815,0.0012441911617676465,0.0005899220155968807,0.0002972605478904219,0.0001444111177764447,2.6794641071785644e-05,2.9714057188562287e-05,7.878424315136973e-06,7.998400319936013e-08
116	3886475754	5000.0	0.001	0.00047	0.02	0.481640	0.0004200759848030394,0.0033559688062387524,0.013471025794841033,0.028370965806838632,0.04816348730253949,0.07269222155568886,0.09339120175964807,0.10848934213157369,0.11055884823035393,0.1060251549690062,0.09218424315136972,0.07601751649670066,0.06419396120775844,0.05417668466306739,0.039444551089782044,0.029046790641871625,0.02143519296140772,0.013898820235952809,0.009325934813037392,0.005820435912817437,0.00327750449910018,0.002186002799440112,0.001623115376924615,0.001098140371925615,0.0005702859428114377,0.0003064587082583483,0.00023255348930213959,0.00010701859628074385,8.302339532093581e-05,2.7474505098980204e-05,5.198960207958408e-06,7.998400319936013e-07
118	941588983	5000.0	0.001	0.00047	0.02	0.452888	0.0004049190161967606,0.0037878024395120976,0.011451349730053989,0.025340571885622876,0.045872825434913014,0.0690875024995001,0.09035604879024195,0.10671009798040391,0.10775376924615077,0.10864291141771645,0.09962115576884623,0.0847881223755249,0.0666759448110378,0.05232289542091582,0.039479784043191364,0.029169646070785843,0.020935772845430915,0.01428250349930014,0.009343451309738052,0.005490381923615277,0.0033213357328534293,0.0025318936212757447,0.0013274145170965807,0.0007859228154369126,0.0003693661267746451,9.182163567286542e-05,4.139172165566887e-05,1.3357328534293142e-05,3.9992001599680065e-08
117	2689485301	5000.0	0.001	0.00047	0.02	0.544731	0.00016004799040191962,0.0013186962607478505,0.008152129574085183,0.023548410317936412,0.04634105178964207,0.06495800839832033,0.08366654669066187,0.08745598880223955,0.09716084783043391,0.09897196560687863,0.09233517296540691,0.08236084783043392,0.06889350129974005,0.05912005598880224,0.05166318736252749,0.04160347930413917,0.03274557088582283,0.02431637672465507,0.014591481703659268,0.008658948210357929,0.005321015796840632,0.0032017996400719854,0.0019057788442311539,0.0009058588282343531,0.0003426914617076585,0.00014577084583083382,8.80623875224955e-05,3.039392121575685e-05,1.9796040791841633e-05,3.039392121575685e-06,1.9996000799840033e-07,8.798240351929614e-06,4.399120175964807e-06,7.998400319936013e-08
119	1896716796	5000.0	0.001	0.00047	0.02	0.553457	8.286342731453709e-05,0.0003289742051589682,0.0029632073585282945,0.009720455908818237,0.02387750449910018,0.04755700859828035,0.08246306738652269,0.11825970805838833,0.1349611677664467,0.13055260947810438,0.11383955208958209,0.09699224155168966,0.0759995600879824,0.058640551889622076,0.040487022595480905,0.02664755048990202,0.017106378724255147,0.009939492101579683,0.005078984203159368,0.0023726854629074184,0.0012386722655468906,0.00040439912017596483,0.00016616676664667066,7.210557888422315e-05,7.974405118976205e-05,0.00010517896420715856,3.9712057588482304e-05,1.883623275344931e-05,4.359128174365127e-06,2.399520095980804e-07
121	1022284289	5000.0	0.001	0.00047	0.02	0.356719	0.0007085382923415317,0.004637952409518096,0.014179524095180964,0.03152157568486303,0.04346822635472906,0.060312577484503097,0.07958928214357129,0.0953248150369926,0.10314877024595082,0.09954649070185963,0.09180439912017596,0.07794385122975404,0.06495184963007399,0.05428570285942812,0.04585874825034993,0.038729414117176564,0.030389282143571287,0.023100659868026396,0.015091901619676065,0.010333213357328534,0.006179804039192161,0.0035992001599680066,0.0021600879824035194,0.0014534693061387723,0.0009184963007398521,0.0005336532693461307,0.00014809038192361527,5.3789242151569686e-05,1.4797040591881624e-05,1.1717656468706258e-05,1.199760047990402e-07
120	3339037181	5000.0	0.001	0.00047	0.02	0.485223	0.00024063187362527495,0.0014431913617276545,0.005090381923615277,0.010924215156968606,0.023078544291141773,0.037140691861627675,0.05349494101179764,0.07682567486502699,0.09655520895820836,0.10348402319536093,0.10517020595880824,0.10053029394121175,0.09169734053189361,0.07638104379124175,0.06318156368726255,0.050779604079184165,0.03548854229154169,0.02448510297940412,0.016372965406918617,0.01085254949010198,0.007348890221955609,0.004358128374325135,0.0026664267146570687,0.0012625874825034993,0.000594121175764847,0.0002744251149770046,0.0001747250549890022,8.530293941211757e-05,1.819636072785443e-05,4.799040191961608e-07
122	1391780358	5000.0	0.001	0.00047	0.02	0.456580	0.00035620875824835034,0.005098380323935213,0.017983123375324934,0.03683259348130374,0.05949358128374325,0.07563007398520295,0.09235292941411717,0.10379336132773445,0.1079119776044791,0.10270661867626475,0.09398668266346731,0.08289298140371926,0.063801399720056,0.04734245150969806,0.03596340731853629,0.02669026194761048,0.0170876624675065,0.011892221555688863,0.0074730653869226156,0.004271945610877824,0.002874265146970606,0.0016051589682063588,0.000986002799440112,0.0005262947410517897,0.00028518296340731853,0.00012905418916216757,2.4155168966206757e-05,8.038392321535693e-06,8.798240351929614e-07,3.9992001599680065e-08
123	3567948297	5000.0	0.001	0.00047	0.02	0.440612	0.00013865226954609078,0.0024904619076184763,0.0104999400119976,0.02497008598280344,0.04646594681063787,0.06439768046390722,0.08388942211557689,0.09317020595880823,0.09744223155368927,0.09958632273545291,0.09780531893621276,0.0879378524295141,0.07490449910017996,0.06190537892421516,0.04907234553089382,0.03721591681663667,0.025741771645670864,0.016410477904419116,0.010077904419116176,0.0061830833833233356,0.0034159168166366725,0.001750769846030794,0.0017878424315136972,0.0011275744851029794,0.0008615876824635073,0.0004389922015596881,0.0001646870625874825,0.0001016996600679864,2.2395520895820836e-05,1.815636872625475e-05,3.759248150369926e-06,1.1197760447910417e-06
124	2726840844	5000.0	0.001	0.00047	0.02	0.466812	0.00020795840831833634,0.001251509698060388,0.003174245150969806,0.012695980803839232,0.03605238952209558,0.06345770845830834,0.0786634673065387,0.08816100779844031,0.0988125974805039,0.10459520095980804,0.0955004199160168,0.0907374525094981,0.08433941211757648,0.0706751049790042,0.05248094381123775,0.04225370925814837,0.031162127574485103,0.019220795840831834,0.01187762447510498,0.006499060187962408,0.0036957808438312337,0.0020399120175964808,0.001250869826034793,0.0007134173165366926,0.00029250149970006,0.000130373925214957,3.367326534693061e-05,2.40751849630074e-05,5.198960207958409e-07,1.5996800639872026e-07
126	2549508632	5000.0	0.001	0.00047	0.02	0.519257	0.0002054389122175565,0.000769006198760248,0.0026313137372525495,0.009451989602079583,0.019903339332133573,0.0335501699660068,0.04568030393921216,0.06281475704859028,0.07691669666066786,0.09318904219156168,0.09536412717456509,0.09190725854829034,0.09048910217956409,0.08474721055788842,0.07362059588082384,0.062203359328134374,0.048681423715256945,0.03754109178164367,0.02558840231953609,0.01681779644071186,0.010940491901619677,0.006884383123375325,0.0043558488302339535,0.00246874625074985,0.0014815836832633472,0.0007446910617876425,0.0004377124575084983,0.00028526294741051787,0.00024287142571485703,6.75864827034593e-05,1.2837432513497301e-05,4.879024195160968e-06,6.39872025594881e-07,3.9992001599680065e-08
125	1778330130	5000.0	0.001	0.00047	0.02	0.388028	0.00039200159968006396,0.004090701859628074,0.013235672865426915,0.029161687662467507,0.046294301139772044,0.06724123175364927,0.08546594681063788,0.10296664667066587,0.10688878224355129,0.10950173965206958,0.09702459508098381,0.08520335932813437,0.0730639872025595,0.055810757848430315,0.04237156568686263,0.03012257548490302,0.020382763447310537,0.013670825834833034,0.008023315336932613,0.004246710657868426,0.0023844031193761247,0.0014395920815836833,0.0006351129774045192,0.0003026994601079784,6.698660267946411e-05,1.0437912417516497e-05,1.5996800639872026e-06
130	2392089137	5000.0	0.001	0.00047	0.02	0.385769	0.00021439712057588482,0.001782363527294541,0.0058884223155368925,0.015296980603879224,0.02714373125374925,0.04124839032193561,0.060038472305538895,0.0767131373725255,0.09473549290141972,0.10685482903419316,0.10999088182363527,0.0992367526494701,0.08725330933813237,0.0700371525694861,0.05668494301139772,0.04270137972405519,0.030859788042391523,0.02270349930013997,0.018046030793841233,0.013321055788842231,0.008311177764447111,0.004698140371925615,0.0028699460107978404,0.001596360727854429,0.0010841031793641272,0.0005100579884023196,0.0001199760047990402,2.8594281143771245e-05,2.4195160967806438e-05,4.759048190361927e-06,1.6796640671865626e-06
128	1628797474	5000.0	0.001	0.00047	0.02	0.427959	0.0005915616876624675,0.0031623675264947013,0.01087750449910018,0.028612557488502298,0.05221095780843831,0.07477276544691062,0.0911119376124775,0.09834117176564687,0.10927186562687463,0.10980639872025595,0.09724979004199161,0.08371073785242951,0.06898700259948011,0.054391641671665665,0.03925234953009398,0.02789502099580084,0.018797000599880025,0.013401759648070386,0.008124975004999,0.004882103579284143,0.0024928214357128574,0.0010483103379324136,0.0006186362727454509,0.00025506898620275944,0.00011197760447910418,1.6596680663867228e-05,5.038992201559688e-06,7.998400319936013e-08
131	928961079	5000.0	0.001	0.00047	0.02	0.526027	5.410917816436713e-05,0.0011051789642071586,0.0054698660267946415,0.011253629274145171,0.016866146770645872,0.02598532293541292,0.03612417516496701,0.046800319936012795,0.05699412117576485,0.06755492901419716,0.08028402319536093,0.0874754649070186,0.08755552889422115,0.09145414917016596,0.08645550889822036,0.07354845030993801,0.057614197160567884,0.04560559888022395,0.034610917816436715,0.02612133573285343,0.020014637072585485,0.014611957608478304,0.00874377124575085,0.005291901619676065,0.0037359328134373127,0.003256508698260348,0.002050469906018796,0.0014391921615676865,0.0008897420515896821,0.00047234553089382125,0.0003476504699060188,0.00013393321335732853,2.9394121175764847e-05,4.1631673665266944e-05,7.838432313537292e-06,1.199760047990402e-07
127	2690826781	5000.0	0.001	0.00047	0.02	0.477509	0.0004342731453709258,0.003769006198760248,0.008589922015596881,0.01665758848230354,0.031749410117976405,0.04924731053789242,0.07336612677464507,0.09576552689462108,0.1105761647670466,0.11504011197760448,0.107349450109978,0.09650725854829034,0.08003163367326535,0.062202039592081586,0.047547970405918814,0.034239112177564486,0.024135372925414917,0.014785522895420915,0.01012981403719256,0.006900379924015197,0.004569686062787443,0.002859348130373925,0.0016133573285342932,0.000770125974805039,0.0003358128374325135,0.0001424115176964607,0.00013969206158768245,0.00013645270945810838,0.0001917616476704659,8.78624275144971e-05,8.802239552089583e-05,3.479304139172166e-05,6.47870425914817e-06,1.9996000799840033e-07
132	776702524	5000.0	0.001	0.00047	0.02	0.523770	0.00010033993201359728,0.0008489102179564087,0.0030730253949210157,0.005168006398720256,0.00889118176364727,0.019209558088382324,0.04046150769846031,0.07000347930413917,0.09504579084183164,0.10567254549090183,0.10669538092381524,0.10485802839432114,0.09743115376924615,0.08082667466506699,0.06809898020395921,0.056007118576284744,0.0408621875624875,0.026384043191361728,0.017486422715456907,0.014528534293141371,0.011958688262347531,0.008381043791241752,0.005996960607878425,0.004175764847030594,0.0029214557088582285,0.0019592081583683263,0.0012139572085582884,0.0009260547890421916,0.0005092181563687262,0.00020667866426714657,6.0587882423515295e-05,2.3515296940611877e-05,7.958408318336332e-06,5.678864227154569e-06,3.5992801439712056e-07
129	194390567	5000.0	0.001	0.00047	0.02	0.471610	0.000376124775044991,0.00316752649470106,0.008475904819036192,0.01845514897020596,0.030123255348930213,0.04553165366926615,0.06506838632273546,0.08654877024595081,0.09989402119576085,0.11179124175164967,0.11180283943211358,0.10263979204159168,0.08448494301139772,0.06821783643271345,0.05108638272345531,0.03747018596280744,0.027702659468106378,0.019629354129174166,0.011837672465506899,0.006567926414717057,0.0035718056388722255,0.0019922015596880623,0.0014769846030793842,0.001112617476504699,0.0005419716056788642,0.00019128174365126975,0.00010273945210957808,7.674465106978604e-05,4.779044191161768e-05,1.3557288542291542e-05,6.798640271945611e-07
135	1847853634	5000.0	0.001	0.00047	0.02	0.483593	0.00029750049990002,0.00233125374925015,0.007538532293541292,0.018164567086582685,0.03640875824835033,0.0674505898820236,0.08441651669666067,0.09819292141571685,0.10913901219756049,0.10939328134373126,0.0923371725654869,0.08223943211357729,0.07761939612077584,0.062025274945011,0.050783243351329735,0.03791457708458308,0.025339692061587683,0.016699060187962408,0.009858028394321136,0.005462187562487502,0.0031934413117376526,0.0017085782843431314,0.0009362127574485103,0.00036396720655868827,0.00011625674865026994,6.674665066986602e-05,3.679264147170566e-06,1.199760047990402e-07
133	2660315710	5000.0	0.001	0.00047	0.02	0.394180	0.0007562887422515496,0.0050309538092381525,0.013340091981603679,0.026993321335732852,0.04852261547690462,0.07056520695860828,0.08944263147370526,0.10055152969406118,0.10489574085182964,0.1018368726254749,0.09366390721855629,0.08541407718456309,0.07243607278544291,0.05382095580883823,0.038616756648670265,0.02973133373325335,0.02298240351929614,0.015690421915616877,0.009823275344931014,0.006163647270545891,0.004571405718856229,0.002825754849030194,0.0014683063387322536,0.0006175564887022595,0.0001544491101779644,6.0387922415516896e-05,1.1157768446310738e-05,1.1557688462307538e-05,1.319736052789442e-06
134	590314047	5000.0	0.001	0.00047	0.02	0.484743	0.0006600679864027195,0.005209198160367926,0.013645470905818836,0.027718016396720654,0.0470374725054989,0.06953425314937013,0.09122239552089582,0.10660783843231354,0.11535552889422115,0.11513389322135573,0.10084763047390521,0.08179120175964807,0.06284451109778044,0.04755820835832834,0.036524895020995804,0.0266872625474905,0.020346490701859628,0.012752209558088382,0.008331653669266147,0.005041871625674865,0.0027202959408118375,0.0012456708658268346,0.0006122775444911018,0.00014389122175564886,7.306538692261548e-05,0.0001416116776644671,8.18236352729454e-05,6.290741851629675e-05,4.963007398520296e-05,1.295740851829634e-05,4.439112177564487e-06,1.319736052789442e-06,3.9992001599680065e-08
137	2335617624	5000.0	0.001	0.00047	0.02	0.446061	0.0005999600079984003,0.004078624275144971,0.00846998600279944,0.02241983603279344,0.045576644671065786,0.07167638472305539,0.09156508698260347,0.10706190761847631,0.11031773645270945,0.10504171165766847,0.09633457308538293,0.07954053189362127,0.06457708458308338,0.05364535092981404,0.04252733453309338,0.033837752449510095,0.02345518896220756,0.015207038592281544,0.010153209358128374,0.0060166766646670665,0.0034002799440111977,0.001434753049390122,0.0008622675464907019,0.0010541491701659667,0.00048078384323135375,0.00037464507098580285,0.00017536492701459707,4.907018596280744e-05,4.899020195960808e-05,1.5876824635072987e-05,1.1197760447910417e-06,7.998400319936013e-08
138	275837530	5000.0	0.001	0.00047	0.02	0.415170	0.0004947010597880424,0.002841631673665267,0.007951769646070786,0.00967234553089382,0.014155888822235552,0.023499060187962408,0.03492557488502299,0.0457376924615077,0.05732037592481504,0.07269642071585683,0.09173529294141172,0.10079836032793442,0.104848950209958,0.09434465106978604,0.08181695660867827,0.06678928214357129,0.05344003199360128,0.0410128374325135,0.028974165166966607,0.021744331133773245,0.013964407118576284,0.009952209558088383,0.007700859828034393,0.0058308338332333535,0.003756368726254749,0.001761487702459508,0.001310737852429514,0.0006145970805838832,0.00021923615276944611,6.222755448910217e-05,2.6074785042991403e-05,6.39872025594881e-07
136	1515360845	5000.0	0.001	0.00047	0.02	0.456099	0.00019872025594881024,0.0012490301939612077,0.009678064387122575,0.022949250149970006,0.04140623875224955,0.06603167366526695,0.09011801639672065,0.10420319936012798,0.11193229354129174,0.10781039792041591,0.10663431313737252,0.08726358728254349,0.06868278344331134,0.05126494701059788,0.03719220155968806,0.027798440311937612,0.022875024995001,0.016404479104179165,0.01000991801639672,0.006881943611277744,0.004045150969806038,0.0022520695860827836,0.0015726054789042192,0.0007997200559888022,0.00037604479104179166,0.0001676864627074585,7.710457908418317e-05,0.00010697860427914417,1.5916816636672664e-05,1.7596480703859228e-06,4.399120175964807e-07
139	1687165531	5000.0	0.001	0.00047	0.02	0.555200	6.0387922415516896e-05,0.00033505298940211955,0.0012667066586682665,0.005066546690661868,0.01416120775844831,0.03452181563687263,0.06504487102579484,0.08698040391921616,0.1048877824435113,0.11853969206158768,0.11850817836432713,0.1061368526294741,0.08931985602879425,0.07226130773845231,0.05574557088582283,0.0418747850429914,0.029692821435712856,0.021592921415716858,0.014098340331933613,0.0075853229354129175,0.0044582283543291345,0.003055988802239552,0.002079784043191362,0.0012020395920815836,0.0006449110177964407,0.0005076984603079384,0.0002965406918616277,6.186762647470506e-05,1.1397720455908818e-05,1.1197760447910417e-06
140	4243984987	5000.0	0.001	0.00047	0.02	0.475119	0.00012713457308538293,0.0019095380923815238,0.010237072585482903,0.030308218356328735,0.05548034393121376,0.07599032193561288,0.08762987402519497,0.09997832433513297,0.10640959808038393,0.10489770045990802,0.0965746050789842,0.08525338932213557,0.06679172165566886,0.05034037192561488,0.03912913417316537,0.03261655668866227,0.02258012397520496,0.012922215556888623,0.008814597080583884,0.005389322135572886,0.003210237952409518,0.00173877224555089,0.00084375124975005,0.00042255548890221957,0.0002409518096380724,8.838232353529294e-05,6.622675464907019e-05,8.278344331133774e-06,6.798640271945611e-07
141	962382429	5000.0	0.001	0.00047	0.02	0.438450	0.0002009598080383923,0.002560087982403519,0.009559248150369926,0.01574749050189962,0.02958496300739852,0.05121547690461908,0.0735366126774645,0.09812761447710458,0.11392341531693662,0.10780747850429914,0.10444115176964607,0.09372725454909019,0.08397668466306739,0.06676408718256349,0.04898048390321936,0.033065186962607476,0.024649710057988404,0.017169366126774645,0.010275664867026595,0.007176444711057789,0.00396124775044991,0.0017959208158368327,0.0008296340731853629,0.0003999200159968006,0.0002689862027594481,0.00014297140571885623,3.795240951809638e-05,4.427114577084583e-05,2.435512897420516e-05,4.439112177564487e-06,9.198160367926415e-07
144	2817718881	5000.0	0.001	0.00047	0.02	0.449086	6.006798640271945e-05,0.0008501899620075985,0.0018241951609678064,0.005346370725854829,0.017361647670465906,0.035830513897220556,0.05734425114977005,0.07590617876424716,0.10193893221355729,0.1069363727254549,0.10354761047790442,0.09688486302739452,0.08692161567686463,0.07556680663867227,0.06114393121375725,0.0496880223955209,0.038200839832033595,0.026945410917816437,0.01893109378124375,0.014479224155168967,0.009212677464507098,0.006355128974205159,0.004165246950609878,0.002309138172365527,0.0010091581683663268,0.00047838432313537294,0.00034777044591081783,0.00033753249350129976,7.066586682663467e-05,2.8394321135772845e-06,2.7194561087782445e-06,5.99880023995201e-07
143	3993827935	5000.0	0.001	0.00047	0.02	0.459842	7.598480303939212e-07,7.686462707458509e-05,0.0010161167766446712,0.004731293741251749,0.014473385322935413,0.035058428314337135,0.05885910817836433,0.08355300939812038,0.10697276544691062,0.118001399720056,0.11463523295340931,0.10720211957608479,0.09052229554089182,0.07161655668866226,0.05841327734453109,0.04574361127774445,0.03431629674065187,0.021660907818436312,0.013655428914217156,0.008921175764847031,0.005317096580683863,0.002871505698860228,0.001385482903419316,0.000723375324935013,0.0001470505898820236,8.52629474105179e-05,3.4113177364527094e-05,6.07878424315137e-06
142	4139442782	5000.0	0.001	0.00047	0.02	0.476034	0.0005647270545890822,0.001907858428314337,0.005817276544691062,0.010990921815636873,0.017316976604679065,0.029863987202559488,0.04848406318736253,0.07707942411517696,0.09887910417916417,0.10952805438912218,0.11612117576484703,0.11133181363727254,0.09598112377524495,0.07730445910817836,0.058251669666066784,0.04462731453709258,0.03261135772845431,0.023868306338732253,0.016354889022195562,0.010820675864827035,0.0063325334933013394,0.003172205558888222,0.0015437712457508498,0.0007705658868226355,0.0003270145970805839,0.00011057788442311537,2.9794041191761647e-05,7.278544291141772e-06,1.0797840431913617e-06
146	1532002921	5000.0	0.001	0.00047	0.02	0.584431	5.622875424915017e-05,0.0004585482903419316,0.001371765646870626,0.004573445310937813,0.009481823635272946,0.015193081383723255,0.02115276944611078,0.029823355328934213,0.04368242351529694,0.062160847830433914,0.0849635272945411,0.09385462907418517,0.09570753849230154,0.09854333133373325,0.09253017396520696,0.08282915416916617,0.07155432913417316,0.05693517296540692,0.04358388322335533,0.030245670865826836,0.022646750649870026,0.015877304539092182,0.009706498700259948,0.0051973205358928215,0.002923615276944611,0.0015039392121575686,0.0009564887022595481,0.00047934413117376525,0.0004878624275144971,0.000544131173765247,0.0004721855628874225,0.00032381523695260947,0.00011801639672065587,4.9830033993201356e-05,1.0317936412717456e-05,8.798240351929614e-07
145	1415823970	5000.0	0.001	0.00047	0.02	0.367383	0.00011365726854629074,0.00023403319336132774,0.001032753449310138,0.006090421915616877,0.017592761447710457,0.03428182363527295,0.052064147170565886,0.06620455908818236,0.07982239552089582,0.09596968606278744,0.10483523295340932,0.09731085782843431,0.08967898420315937,0.08338416316736652,0.07269110177964407,0.05902791441711658,0.042561647670465906,0.0309124975004999,0.022773045390921814,0.015403799240151969,0.009718016396720656,0.00673625274945011,0.004549610077984403,0.002525334933013397,0.0017443311337732453,0.0012255948810237951,0.0004651469706058788,0.00019224155168966206,0.00013153369326134772,2.8434313137372527e-05,5.138972205558888e-05,0.0001390521895620876,0.00016976604679064188,0.00015872825434913018,9.382123575284943e-05,6.606678664267147e-05,1.7156568686262747e-05,1.959608078384323e-06,7.998400319936013e-08
148	2597505661	5000.0	0.001	0.00047	0.02	0.586291	0.0002373125374925015,0.0007058988202359528,0.0032227954409118176,0.008556808638272346,0.01455740851829634,0.02373257348530294,0.03549570085982803,0.048166566686662665,0.06175360927814437,0.07433485302939412,0.09162615476904619,0.10929106178764247,0.11733661267746451,0.10654657068586283,0.08465326934613078,0.06641687662467506,0.048675024995001,0.03400267946410718,0.02290501899620076,0.015889302139572084,0.01155744851029794,0.007202799440111977,0.0050559488102379525,0.0033356928614277147,0.0019292941411717657,0.0012029594081183763,0.0008282743451309738,0.00046090781843631274,0.00022635472905418915,5.870825834833033e-05,3.1753649270145974e-05,3.759248150369926e-06
152	921909897	5000.0	0.001	0.00047	0.02	0.446863	0.00029694061187762445,0.0022498300339932015,0.008777284543091382,0.018525574885022995,0.036569766046790644,0.059143491301739654,0.08054865026994601,0.09634249150169966,0.1042625474905019,0.1113493701259748,0.10214517096580684,0.09329714057188562,0.08216056788642272,0.06248638272345531,0.04612625474905019,0.03238148370325935,0.02294729054189162,0.01544379124175165,0.010142731453709258,0.005641831633673266,0.0038101179764047192,0.0021518896220755848,0.001301499700059988,0.000657868426314737,0.0005398520295940812,0.00031885622875424917,0.00017768446310737854,9.566086782643471e-05,8.334333133373325e-05,1.879624075184963e-05,4.759048190361927e-06,1.0797840431913617e-06
