sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
240	1476181030	5000.0	0.0004	0.000288	0.006	0.834253	0.0013046990601879623,0.010240191961607678,0.031928414317136576,0.06278416316736653,0.0795000199960008,0.07299216156768647,0.07148170365926815,0.08661391721655669,0.08780771845630873,0.09330809838032393,0.08704123175364926,0.08494437112577484,0.07942687462507499,0.060175884823035396,0.03996648670265947,0.022622075584883022,0.01364123175364927,0.0071498900219956005,0.00427622475504899,0.0020821035792841433,0.0006150769846030794,8.722255548890222e-05,1.0157968406318736e-05,7.998400319936013e-08
225	290292689	5000.0	0.0004	0.000288	0.006	0.391387	0.0026301939612077586,0.01601527694461108,0.045675304939012194,0.06992889422115577,0.08069674065186963,0.10328582283543292,0.10455936812637473,0.08765822835432914,0.06605246950609878,0.054952129574085185,0.04644435112977405,0.034962327534493104,0.03850949810037992,0.03674489102179564,0.03266494701059788,0.030494101179764047,0.03886610677864427,0.041306738652269546,0.027565406918616277,0.016746610677864426,0.011027714457108578,0.00652257548490302,0.0033065386922615475,0.002452269546090782,0.0008130773845230954,8.310337932413518e-05,2.999400119976005e-05,5.238952209558089e-06,7.998400319936013e-08
229	3666177005	5000.0	0.0004	0.000288	0.006	0.456489	0.012127934413117377,0.044528094381123776,0.06863135372925415,0.10066438712257549,0.13610085982803438,0.14796876624675065,0.12322867426514697,0.10376932613477305,0.07853565286942611,0.06069346130773845,0.04570453909218156,0.03222723455308938,0.02285878824235153,0.013819436112777445,0.005235152969406119,0.002569886022795441,0.0010929414117176565,0.0001761647670465907,6.242751449710058e-05,4.879024195160968e-06,3.9992001599680065e-08
242	583236651	5000.0	0.0004	0.000288	0.006	0.814071	0.0004056388722255549,0.00036452709458108376,0.0029641271745650868,0.006113417316536693,0.010921375724855029,0.019598320335932812,0.025979604079184163,0.027553249350129976,0.042566886622675465,0.062175364927014594,0.08649150169966006,0.10832849430113978,0.12348534293141372,0.12137988402319536,0.11320419916016797,0.09734205158968207,0.07005526894621075,0.04222999400119976,0.021669186162767445,0.007951729654069185,0.0031875224955009,0.0022100779844031193,0.0009506098780243951,0.0012983803239352129,0.0006952209558088382,0.000610877824435113,0.00018744251149770046,7.674465106978604e-05,1.3597280543891223e-06,1.5596880623875224e-06,3.9992001599680065e-08
226	126604247	5000.0	0.0004	0.000288	0.006	0.561183	0.0017279344131173764,0.017385802839432113,0.059337012597480504,0.11752777444511098,0.15902779444111179,0.16703171365726854,0.14324679064187162,0.12564603079384123,0.10007190561887623,0.05121419716056789,0.028428394321135773,0.015122815436912617,0.007559488102379524,0.00454749050189962,0.0013882023595280944,0.000674745050989802,6.07878424315137e-05,1.1197760447910417e-06
244	79105071	5000.0	0.0004	0.000288	0.006	0.619418	1.3517296540691861e-05,0.0,4.919016196760648e-05,0.002094021195760848,0.014251869626074784,0.034867826434713055,0.058049350129974,0.09779728054389122,0.10350497900419917,0.10298224355128974,0.10439824035192961,0.09590357928414317,0.10322287542491501,0.10011485702859428,0.07558340331933613,0.04616636672665467,0.02653113377324535,0.012823835232953409,0.009650149970006,0.006650669866026794,0.0031414517096580684,0.0014661867626474705,0.00058500299940012,0.0001331733653269346,1.18376324735053e-05,5.238952209558089e-06,1.7196560687862428e-06
243	160855085	5000.0	0.0004	0.000288	0.006	0.523500	0.002429874025194961,0.027517896420715858,0.06821655668866226,0.11248006398720256,0.14704507098580283,0.13755644871025796,0.12855968806238752,0.10380903819236152,0.08512765446910618,0.06764391121775645,0.04634641071785643,0.029629474105178966,0.016550809838032393,0.012913217356528695,0.007607638472305539,0.0032582283543291343,0.001574245150969806,0.0008004799040191962,0.0005399720055988802,0.0003032593481303739,8.062387522495501e-05,9.278144371125775e-06,1.5996800639872026e-07
234	3626974219	5000.0	0.0004	0.000288	0.006	0.481282	0.00046898620275944813,0.00792881423715257,0.023312857428514296,0.042973165366926615,0.07728898220355929,0.12221095780843831,0.14769498100379924,0.14909458108378323,0.12679768046390721,0.09480099980003999,0.07820779844031193,0.054416836632673465,0.032569486102779446,0.01774029194161168,0.007675384923015397,0.005687582483503299,0.0029068186362727452,0.003692981403719256,0.002563247350529894,0.0013226954609078185,0.0005526494701059788,8.674265146970605e-05,5.478904219156169e-06
245	1465895993	5000.0	0.0004	0.000288	0.006	0.410613	0.004552289542091582,0.017808078384323134,0.034822035592881426,0.08986938612277544,0.12884339132173564,0.13305366926614676,0.1357644471105779,0.1340248350329934,0.1129375724855029,0.08473537292541491,0.05244887022595481,0.031327094581083785,0.0165002199560088,0.009806238752249551,0.005486622675464907,0.0044413517296540694,0.0023542091581683663,0.0007094181163767246,0.00040715856828634275,7.570485902819437e-05,2.7434513097380524e-05,4.519096180763847e-06,7.998400319936013e-08
246	2713279548	5000.0	0.0004	0.000288	0.006	0.603724	0.0016204759048190362,0.004206678664267147,0.022319336132773444,0.05828486302739452,0.09747674465106979,0.11889382123575284,0.15048486302739453,0.15204063187362526,0.1143366126774645,0.09349486102779445,0.0727371725654869,0.0482243551289742,0.0352751449710058,0.019297180563887222,0.007224675064987003,0.002753889222155569,0.0011968006398720256,0.0001239752049590082,7.518496300739852e-06,3.9992001599680065e-07
241	2782397479	5000.0	0.0004	0.000288	0.006	0.323979	0.002621515696860628,0.011595520895820836,0.0438374325134973,0.06993333333333333,0.08880323935212957,0.12347118576284744,0.12325222955408918,0.11451613677264547,0.1147492901419716,0.10065206958608279,0.07364235152969406,0.05507258548290342,0.03469322135572885,0.01832117576484703,0.008902899420115977,0.006614037192561487,0.004125814837032594,0.0026087982403519296,0.0018565886822635473,0.000530253949210158,0.0001564487102579484,4.283143371325735e-05,1.0397920415916818e-06
247	1546153023	5000.0	0.0004	0.000288	0.006	0.304470	0.013876544691061787,0.03675900819836033,0.08610437912417516,0.09941947610477904,0.11167958408318336,0.11979684063187362,0.13367010597880424,0.10940979804039193,0.08278248350329934,0.06464675064987002,0.04576892621475705,0.028828394321135774,0.020141891621675664,0.0178001599680064,0.01201995600879824,0.010212637472505498,0.004965366926614677,0.0013287342531493702,0.0006511097780443912,7.770445910817837e-05,3.5112977404519095e-05,2.1235752849430114e-05,3.5192961407718455e-06,2.7994401119776043e-07
249	4178244681	5000.0	0.0004	0.000288	0.006	0.522095	0.0012123975204959008,0.01363259348130374,0.023411837632473505,0.03759396120775845,0.05433445310937812,0.09104923015396921,0.11251933613277344,0.1246504299140172,0.11107310537892422,0.10254057188562288,0.1027631273745251,0.0836620275944811,0.06198584283143371,0.035914297140571885,0.019047310537892423,0.009227794441111778,0.004745170965806839,0.0019945610877824434,0.0027277744451109777,0.0031446110777844432,0.0011697260547890423,0.0008863027394521096,0.0001572885422915417,0.00024039192161567688,0.0002918616276744651,2.3915216956608678e-05,7.998400319936013e-08
251	312601675	5000.0	0.0004	0.000288	0.006	0.658937	0.0009100179964007199,0.01106374725054989,0.03344691061787643,0.05966658668266347,0.12086714657068587,0.1611507298540292,0.1626251949610078,0.14572861427714456,0.1067126574685063,0.06401475704859028,0.03702915416916617,0.03125654869026195,0.027704819036192763,0.018135812837432513,0.009948210357928415,0.0028425514897020597,0.0029999600079984004,0.0023748050389922016,0.0010455908818236353,0.0003586482703459308,0.00011441711657668467,3.119376124775045e-06
252	3244049505	5000.0	0.0004	0.000288	0.006	0.694276	0.0010795840831833634,0.004646510697860428,0.008475344931013797,0.005872265546890622,0.00522375524895021,0.014727574485102979,0.030583123375324935,0.05959196160767846,0.10663035392921416,0.13744027194561087,0.1292980603879224,0.1096496700659868,0.08549110177964407,0.07128334333133374,0.06206114777044591,0.05376708658268346,0.04041875624875025,0.03315828834233153,0.017768606278744253,0.010971845630873825,0.005655868826234753,0.004279824035192961,0.001676744651069786,0.000221875624875025,2.511497700459908e-05,1.919616076784643e-06
255	3355010145	5000.0	0.0004	0.000288	0.006	0.846705	0.0012018396320735852,0.0023842831433713257,0.0016091581683663268,0.004348850229954009,0.007979244151169766,0.01884227154569086,0.03693029394121176,0.07875552889422116,0.12696732653469306,0.15526974605078983,0.1616368726254749,0.1474253949210158,0.10125498900219956,0.06469586082783443,0.04344751049790042,0.024772405518896222,0.012312377524495101,0.005737372525494901,0.002177884423115377,0.0008778644271145771,0.001044751049790042,0.0003123375324935013,1.5836832633473307e-05
254	393667682	5000.0	0.0004	0.000288	0.006	0.853085	0.0008759848030393922,0.003675024995001,0.011745330933813237,0.024569606078784244,0.049625354929014195,0.07634713057388522,0.10349102179564088,0.13683411317736452,0.16709278144371126,0.1446255948810238,0.09590033993201359,0.06580207958408318,0.048514737052589484,0.033292741451709656,0.021476864627074585,0.011402799440111978,0.0030040791841631676,0.0006842631473705259,0.00034549090181963606,0.0001048990201959608,4.0591881623675267e-05,0.0003067786442711458,0.00020839832033593282,3.0193961207758448e-05,3.7992401519696063e-06
239	3477883940	5000.0	0.0004	0.000288	0.006	0.382135	0.002889622075584883,0.016100099980003998,0.08394037192561488,0.12857248550289943,0.12315416916616677,0.12319796040791842,0.1299010197960408,0.10185722855428914,0.09158408318336332,0.07403935212957409,0.05529166166766647,0.03442647470505899,0.019857748450309937,0.008780563887222556,0.0039774445110977805,0.0015759648070385922,0.0003566886622675465,0.00016196760647870426,0.00030941811637672466,2.543491301739652e-05,2.399520095980804e-07
248	2224233544	5000.0	0.0004	0.000288	0.006	0.562690	0.0035588482303539294,0.016951529694061187,0.05580491901619676,0.10019224155168967,0.10208974205158969,0.12260135972805439,0.13910669866026795,0.11758524295140972,0.09099596080783844,0.07106606678664266,0.05838440311937612,0.038400839832033594,0.020663067386522696,0.017740251949610077,0.013411597680463907,0.013978204359128174,0.00945990801839632,0.003970685862827434,0.0013294541091781644,0.0014489502099580083,0.0008494301139772046,0.00036724655068986204,3.507298540291942e-05,8.078384323135373e-06,1.9996000799840033e-07
258	2251572329	5000.0	0.0004	0.000288	0.006	0.341111	4.759048190361927e-06,0.00023155368926214756,0.015040751849630074,0.03270689862027595,0.05128114377124575,0.08615956808638273,0.12091857628474305,0.13176920615876825,0.11626610677864427,0.11865806838632273,0.08791945610877824,0.0745622875424915,0.05335296940611878,0.04476552689462108,0.0303873625274945,0.01404507098580284,0.006805398920215957,0.006569166166766647,0.004936492701459708,0.002085382923415317,0.001069626074785043,0.0003727654469106179,7.794441111777644e-05,1.3717256548690262e-05,1.9996000799840033e-07
253	3381040226	5000.0	0.0004	0.000288	0.006	0.457744	0.0019047790441911617,0.012325734853029393,0.039156888622275544,0.10939176164767046,0.1365742451509698,0.16865330933813238,0.14111629674065188,0.10843871225754849,0.08354309138172365,0.06454609078184363,0.04931665666866627,0.03219836032793441,0.019956008798240353,0.01168882223555289,0.0085876024795041,0.005355448910217956,0.0028743851229754047,0.0030071985602879423,0.0006560287942411518,0.00045586882623475304,0.00016492701459708059,7.258548290341932e-05,1.219756048790242e-05,2.999400119976005e-06
256	696026213	5000.0	0.0004	0.000288	0.006	0.575123	0.001989762047590482,0.00953113377324535,0.019358168366326735,0.028178404319136173,0.04849278144371126,0.0837124175164967,0.11324759048190362,0.1372763447310538,0.13046330733853229,0.09636656668666267,0.08781595680863827,0.07515716856628674,0.06005870825834833,0.04260519896020796,0.026430753849230153,0.01530637872425515,0.009248950209958008,0.007344131173765247,0.005474425114977004,0.0014773445310937812,0.0004283143371325735,2.8914217156568685e-05,6.518696260747851e-06,7.598480303939212e-07
262	2188096645	5000.0	0.0004	0.000288	0.006	0.501164	0.000705498900219956,0.008957248550289941,0.02115112977404519,0.03582235552889422,0.0609372925414917,0.09171405718856229,0.09746662667466506,0.12591357728454308,0.14471873625274945,0.11749950009998,0.10030433913217357,0.08003943211357728,0.05166102779444111,0.03308914217156569,0.017864227154569087,0.008497020595880823,0.0030283943211357727,0.0005011797640471906,0.00011301739652069585,1.2277544491101779e-05,3.919216156768646e-06
261	282692741	5000.0	0.0004	0.000288	0.006	0.699621	0.0007620475904819036,0.008134333133373325,0.04622623475304939,0.10230721855628874,0.145023675264947,0.17324423115376925,0.16651653669266148,0.13089266146770645,0.08694805038992201,0.05813985202959408,0.0401876424715057,0.021520415916816638,0.0101624475104979,0.0052918616276744655,0.0030409118176364727,0.0013613677264547092,0.00023679264147170566,3.639272145570886e-06,7.998400319936013e-08
250	1091621962	5000.0	0.0004	0.000288	0.006	0.547548	0.008670345930813837,0.0429500099980004,0.07201131773645271,0.09645590881823635,0.1112626274745051,0.11118380323935213,0.11470569886022795,0.10978032393521296,0.1039870425914817,0.08668930213957209,0.05474717056588682,0.03511481703659268,0.02707878424315137,0.012868426314737053,0.007223995200959808,0.002874865026994601,0.0006559488102379524,0.0009060587882423515,0.00020687862427514497,0.0005614877024595082,6.474705058988202e-05,4.399120175964807e-07
263	3817637000	5000.0	0.0004	0.000288	0.006	0.261198	0.014023435312937413,0.072574125174965,0.09775828834233154,0.09840219956008799,0.11162791441711657,0.11629206158768246,0.10342939412117577,0.10115280943811238,0.08455352929414117,0.06877144571085783,0.043295380923815234,0.03227002599480104,0.02073489302139572,0.013644791041791641,0.006163167366526695,0.007148650269946011,0.003201879624075185,0.003328974205158968,0.0010281943611277745,0.0004768246350729854,9.090181963607279e-05,3.0433913217356527e-05,6.798640271945611e-07
260	2672925806	5000.0	0.0004	0.000288	0.006	0.593418	0.0016885422915416917,0.005062867426514697,0.02282387522495501,0.06500639872025595,0.11678400319936012,0.16144699060187961,0.1673392921415717,0.1302370325934813,0.08876960607878424,0.06670697860427914,0.04798080383923215,0.038664507098580284,0.02956508698260348,0.016927854429114177,0.01070997800439912,0.005684583083383324,0.004180243951209758,0.004301099780043991,0.00468374325134973,0.002905498900219956,0.002828994201159768,0.0025462907418516297,0.002121015796840632,0.0008543891221755649,0.00015852829434113177,2.1435712857428513e-05,3.5992801439712056e-07
264	832967822	5000.0	0.0004	0.000288	0.006	0.774734	0.0011074185162967406,0.007294061187762447,0.019639392121575686,0.05267382523495301,0.09120067986402719,0.11178632273545291,0.1311612877424515,0.14569178164367128,0.1254127574485103,0.09331649670065986,0.07310445910817837,0.056679464107178563,0.039162007598480306,0.024886622675464907,0.015107858428314337,0.007763527294541092,0.002814117176564687,0.000945250949810038,0.00023747250549890022,1.4637072585482903e-05,5.598880223955209e-07
259	2948011115	5000.0	0.0004	0.000288	0.006	0.522945	0.002669746050789842,0.012715296940611878,0.02578092381523695,0.03388394321135773,0.08077024595080984,0.15262731453709258,0.14838356328734253,0.12705366926614678,0.095749850029994,0.086500099980004,0.07165842831433714,0.053882743451309736,0.035690421915616874,0.025665546890621876,0.01685522895420916,0.012643111377724454,0.009513097380523895,0.003945170965806839,0.0014705858828234354,0.0009484503099380124,0.0011188562287542492,0.00041871625674865025,5.322935412917417e-05,1.7596480703859228e-06
266	2143681682	5000.0	0.0004	0.000288	0.006	0.506497	0.002002999400119976,0.011833513297340531,0.020415636872625476,0.03930801839632073,0.05752861427714457,0.07112593481303739,0.09922267546490701,0.12233261347730454,0.1301010597880424,0.12230301939612077,0.08735452909418116,0.06898468306338733,0.05216640671865627,0.035499300139972004,0.02340487902419516,0.0166874625074985,0.014652549490101979,0.010517096580683864,0.0048157168566286745,0.0017230153969206158,0.0022770645870825836,0.0031574485102979404,0.001379124175164967,0.0006403119376124775,0.00045406918616276747,0.00010377924415116976,6.19876024795041e-06,2.279544091181764e-06
268	2435687576	5000.0	0.0004	0.000288	0.006	0.732536	0.0017084583083383322,0.0082123575284943,0.013449870025994801,0.014387962407518497,0.020162887422515496,0.02560083983203359,0.04275240951809638,0.08396216756648671,0.13794077184563086,0.14486638672265548,0.11330097980403919,0.09268398320335933,0.09334697060587882,0.08200215956808639,0.05396792641471706,0.03378140371925615,0.020555848830233953,0.009942091581683663,0.004517896420715857,0.0018383523295340933,0.0008113177364527095,0.00018712257548490302,1.2117576484703059e-05,7.718456308738253e-06
269	245413017	5000.0	0.0004	0.000288	0.006	0.542382	0.0019178964207158568,0.008727214557088582,0.03250261947610478,0.06055892821435713,0.06747958408318336,0.06927970405918817,0.09246526694661068,0.10905286942611478,0.12454901019796041,0.11961603679264148,0.10001531693661268,0.07525898820235953,0.0504504699060188,0.033411357728454306,0.021749090181963606,0.01345118976204759,0.009547770445910818,0.00605134973005399,0.0026068386322735454,0.0007744451109778044,0.0004425114977004599,8.742251549690062e-05,4.119176164767047e-06
270	4158672031	5000.0	0.0004	0.000288	0.006	0.686934	0.0016027994401119777,0.0029001399720055988,0.005817236552689462,0.01735752849430114,0.03256132773445311,0.061867986402719455,0.10759060187962408,0.12388038392321536,0.12481547690461908,0.12220135972805439,0.11505282943411317,0.10443999200159967,0.07564939012197561,0.04681119776044791,0.025113057388522295,0.014072585482903419,0.006536732653469306,0.004112137572485503,0.00353621275744851,0.0028078384323135374,0.0010108378324335133,0.0002373125374925015,2.459508098380324e-05,4.399120175964807e-07
271	3981573280	5000.0	0.0004	0.000288	0.006	0.614779	0.002537092581483703,0.023741691661667667,0.048343251349730054,0.09130585882823436,0.12013649270145971,0.13723031393721255,0.1467754849030194,0.15432825434913017,0.11564743051389723,0.07525862827434514,0.040641671665666866,0.024000479904019194,0.012185082983403319,0.005045350929814037,0.0014553489302139573,0.0008792641471705659,0.00033113377324535094,0.00010493901219756049,4.2151569686062786e-05,1.0077984403119377e-05
273	3152964778	5000.0	0.0004	0.000288	0.006	0.611415	0.001487382523495301,0.013729374125174965,0.0498751849630074,0.09306606678664267,0.1210382323535293,0.11399188162367527,0.10141851629674065,0.09989898020395921,0.10133313337332533,0.08630501899620076,0.07321347730453909,0.050482303539292145,0.03222107578484303,0.022759448110377924,0.019886342731453708,0.011352169566086782,0.004261707658468306,0.002658228354329134,0.0009033393321335733,9.230153969206159e-05,2.543491301739652e-05,3.9992001599680065e-07
257	2410937446	5000.0	0.0004	0.000288	0.006	0.477016	0.006493341331733653,0.03330493901219756,0.05697088582283543,0.07613141371725655,0.12005830833833234,0.14631017796440712,0.13324271145770847,0.11982811437712458,0.10116888622275545,0.08133529294141172,0.04664615076984603,0.028248550289942012,0.018151489702059587,0.013320655868826236,0.008887062587482503,0.004081983603279344,0.0012620675864827035,0.001399400119976005,0.0019338132373525295,0.0006522695460907819,0.0002473505298940212,0.00016964607078584284,0.00011881623675264948,3.6272745450909816e-05,3.9992001599680065e-07
267	762991763	5000.0	0.0004	0.000288	0.006	0.501283	0.0012141171765646872,0.013195320935812837,0.05406630673865227,0.10568074385122976,0.1451246550689862,0.16576000799840032,0.14905838832233553,0.11807266546690662,0.08472157568486302,0.05702883423315337,0.035118136372725456,0.026051949610077986,0.023270625874825035,0.013651309738052389,0.005449630073985203,0.0017812837432513498,0.0006705858828234354,8.290341931613677e-05,9.598080383923216e-07
277	1154139314	5000.0	0.0004	0.000288	0.006	0.559396	0.0020872225554889024,0.016398240351929615,0.07292901419716057,0.12042315536892621,0.15117880423915217,0.16184507098580284,0.12564583083383324,0.11378400319936013,0.09685810837832433,0.06816456708658268,0.039825194961007795,0.019351529694061186,0.008499660067986402,0.0025164967006598682,0.00037660467906418715,0.00011465706858628274,1.839632073585283e-06
279	895141046	5000.0	0.0004	0.000288	0.006	0.485616	0.004303619276144771,0.01598096380723855,0.03866114777044591,0.09008538292341532,0.14419000199960008,0.15983063387322535,0.1438140371925615,0.1150868226354729,0.0886009198160368,0.06780643871225756,0.04297764447110578,0.029232753449310138,0.022196600679864027,0.012301699660067986,0.004684623075384923,0.005809838032393521,0.006651589682063587,0.004041511697660468,0.0018579084183163368,0.0011899220155968807,0.0006043591281743652,8.822235552889422e-05,3.359328134373125e-06
280	3652551862	5000.0	0.0004	0.000288	0.006	0.389265	0.0037500899820035994,0.020036712657468505,0.05863411317736453,0.08012937412517497,0.10332673465306938,0.11632793441311738,0.12093177364527094,0.11275408918216356,0.07665550889822036,0.07663815236952609,0.06725202959408118,0.050400279944011195,0.03648366326734653,0.024102939412117576,0.016179244151169767,0.011559088182363527,0.006892661467706459,0.005294621075784843,0.0042985402919416115,0.0031079384123175366,0.0029839232153569288,0.0016935812837432513,0.000490621875624875,7.5624875024995e-05,7.598480303939212e-07
278	930272437	5000.0	0.0004	0.000288	0.006	0.752529	0.0005099780043991202,0.004783323335332933,0.017704179164167166,0.042210397920415914,0.0495494101179764,0.07135596880623875,0.10038784243151369,0.1130379124175165,0.13129638072385522,0.13110241951609677,0.10183987202559489,0.08233049390121976,0.061781803639272145,0.03615980803839232,0.02318636272745451,0.01801011797640472,0.00859256148770246,0.0045452109578084385,0.001304139172165567,0.0002656668666266747,4.363127374525095e-05,2.519496100779844e-06
265	3837934736	5000.0	0.0004	0.000288	0.006	0.540477	0.0004149170165966807,0.010152289542091582,0.01779232153569286,0.03742307538492302,0.07672893421315737,0.10138540291941611,0.12114549090181964,0.11086902619476105,0.1045628474305139,0.09301323735252949,0.08455204959008199,0.07127598480303939,0.05549034193161368,0.048050349930013996,0.029632913417316536,0.021444511097780443,0.010277424515096981,0.004311497700459908,0.001187882423515297,0.0002744251149770046,1.4077184563087382e-05,9.998000399920016e-07
282	3093464245	5000.0	0.0004	0.000288	0.006	0.399884	0.00749742051589682,0.02673261347730454,0.06344123175364927,0.0937260947810438,0.11892693461307738,0.13004103179364127,0.14255196960607877,0.12248566286742651,0.09687730453909218,0.0693870825834833,0.05452121575684863,0.03570389922015597,0.022960367926414718,0.007695620875824835,0.003283383323335333,0.0013150969806038793,0.0016117176564687064,0.0009637272545490902,0.00024287142571485703,2.6754649070185963e-05,7.998400319936012e-06
275	3230698668	5000.0	0.0004	0.000288	0.006	0.337447	0.014719776044791041,0.059029354129174164,0.07939392121575685,0.12009686062787442,0.11471385722855429,0.09634309138172366,0.09482819436112777,0.0942011597680464,0.08019280143971205,0.06448258348330334,0.04762615476904619,0.03893861227754449,0.028983203359328136,0.02549766046790642,0.017381763647270544,0.013328054389122176,0.006405718856228754,0.002681143771245751,0.0007485702859428115,0.0003857228554289142,2.1075784843031393e-05,7.198560287942411e-07
284	3239353533	5000.0	0.0004	0.000288	0.006	0.515943	0.001483383323335333,0.005647790441911617,0.006599320135972806,0.026272105578884222,0.04978984203159368,0.09786894621075785,0.15060435912817435,0.15434857028594282,0.11706482703459307,0.0926867026594681,0.07065310937812437,0.06685310937812437,0.06377068586282743,0.04693517296540692,0.025324135172965407,0.01334377124575085,0.006834793041391721,0.002567006598680264,0.0008561087782443511,0.00028318336332733453,0.000105498900219956,7.614477104579084e-05,3.123375324935013e-05,1.9996000799840033e-07
276	79559854	5000.0	0.0004	0.000288	0.006	0.369675	0.008186722655468907,0.032537532493501296,0.086549050189962,0.12093965206958608,0.110224675064987,0.12015896820635873,0.119024475104979,0.10011813637272546,0.08327206558688262,0.07206158768246351,0.05556892621475705,0.03800355928814237,0.027563167366526694,0.015363007398520296,0.006771525694861028,0.00270501899620076,0.0008333933213357329,0.00011685662867426515,1.6796640671865626e-06
283	3964779706	5000.0	0.0004	0.000288	0.006	0.543492	0.00016104779044191162,0.0006830633873225355,0.005686462707458508,0.025548210357928414,0.07247962407518496,0.10820875824835033,0.128022475504899,0.12943463307338532,0.11656332733453309,0.10286222755448911,0.08245810837832433,0.06095540891821636,0.05034669066186763,0.040232633473305336,0.027738492301539693,0.019862307538492302,0.014061707658468306,0.008092781443711257,0.004357968406318736,0.0017235752849430114,0.0004160367926414717,0.00010037992401519697,4.079184163167366e-06
274	3791715499	5000.0	0.0004	0.000288	0.006	0.775372	0.0008415916816636673,0.005026954609078185,0.0071164567086582685,0.010995200959808039,0.023185242951409717,0.05272665466906619,0.09237640471905618,0.1382626674665067,0.1426617476504699,0.1387094981003799,0.12200263947210557,0.07964651069786043,0.06442643471305738,0.04519864027194561,0.032234553089382126,0.016931493701259747,0.010297740451909619,0.0070236352729454105,0.004197560487902419,0.003159768046390722,0.001822395520895821,0.0006672265546890622,0.0004527894421115777,3.3393321335732854e-05,2.7194561087782445e-06,7.998400319936013e-08
286	1636867263	5000.0	0.0004	0.000288	0.006	0.605403	0.002316856628674265,0.01945874825034993,0.08024559088182363,0.14399864027194562,0.19344139172165567,0.16998376324735054,0.13835996800639871,0.09911977604479104,0.060709538092381526,0.03711721655668866,0.024123935212957408,0.013152889422115576,0.008568086382723456,0.003634753049390122,0.001489622075584883,0.0016049190161967607,0.0012100779844031193,0.0011332133573285343,0.00022099580083983204,9.858028394321136e-05,1.0277944411117777e-05,2.399520095980804e-07,9.198160367926415e-07
272	869934248	5000.0	0.0004	0.000288	0.006	0.642051	0.0007976004799040192,0.0073040191961607675,0.021398360327934414,0.03865226954609078,0.03420399920015997,0.037809398120375926,0.07002251549690063,0.11087874425114977,0.13153889222155568,0.12602291541691663,0.11641063787242552,0.09914865026994601,0.06405374925014996,0.04176344731053789,0.027073585282943412,0.018300939812037592,0.020475424915016995,0.014380723855228953,0.009382243551289741,0.005398480303939212,0.0028646670665866828,0.001362247550489902,0.0005588082383523296,0.0001756848630273945,1.0637872425514897e-05,1.0877824435112978e-05,4.399120175964807e-07,3.9992001599680065e-08
287	3759267009	5000.0	0.0004	0.000288	0.006	0.637793	0.00020203959208158368,0.00019668066386722657,0.001290861827634473,0.01861971605678864,0.06334589082183563,0.09792749450109978,0.1163505698860228,0.13756828634273147,0.1527133373325335,0.14058544291141772,0.10570289942011597,0.06753397320535892,0.03989670065986803,0.02552393521295741,0.015095340931813637,0.008832833433313337,0.004513297340531894,0.0019982803439312137,0.0015933213357328534,0.00031405718856228755,0.00013729254149170167,5.210957808438312e-05,5.6388722255548894e-06
288	417389763	5000.0	0.0004	0.000288	0.006	0.451719	0.0012027994401119775,0.005447230553889222,0.01996160767846431,0.029395640871825633,0.07096976604679064,0.11960315936812638,0.13425690861827635,0.14281595680863826,0.12159372125574885,0.09441139772045591,0.08460319936012797,0.06149758048390322,0.041783563287342534,0.026910617876424715,0.0168752649470106,0.010801039792041592,0.007427194561087783,0.0049526894621075785,0.0029145370925814837,0.001163007398520296,0.00042615476904619076,0.00017500499900019995,0.0006531493701259748,0.00013461307738452309,2.411517696460708e-05,7.998400319936013e-08
285	1419277502	5000.0	0.0004	0.000288	0.006	0.688698	0.0011819236152769447,0.0033395720855828835,0.010488462307538492,0.034747970405918815,0.08634285142971405,0.15652321535692862,0.1792378324335133,0.14949738052389522,0.11168718256348731,0.08240195960807839,0.06428182363527295,0.04591669666066787,0.03126598680263947,0.017994481103779245,0.010902779444111178,0.007926614677064587,0.003991801639672066,0.0018582683463307338,0.0003822035592881424,2.8354329134173166e-05,2.639472105578884e-06
291	617579731	5000.0	0.0004	0.000288	0.006	0.458161	0.0022946610677864426,0.009220475904819036,0.032001919616076784,0.06918152369526095,0.12651849630073986,0.1616133173365327,0.15349082183563287,0.12235976804639072,0.08311421715656869,0.06220643871225755,0.04314521095780844,0.029785402919416115,0.024832913417316537,0.016917416516696662,0.020226994601079785,0.019346650669866027,0.01276120775844831,0.0065356128774245155,0.0034271545690861827,0.0008632273545290942,0.0001278144371125775,2.395520895820836e-05,4.799040191961608e-06
289	2541421765	5000.0	0.0004	0.000288	0.006	0.725385	0.002064747050589882,0.014024435112977405,0.04146418716256749,0.09074509098180364,0.14100887822435512,0.16636116776644672,0.16395580883823235,0.12579464107178565,0.1020625874825035,0.07079544091181764,0.039079504099180165,0.02050617876424715,0.011270745850829834,0.006015316936612678,0.003477624475104979,0.001182643471305739,0.00017580483903219355,1.4477104579084183e-05,7.198560287942411e-07
294	3607770328	5000.0	0.0004	0.000288	0.006	0.660462	0.0013966006798640273,0.008117336532693462,0.01831405718856229,0.04744191161767646,0.07920983803239352,0.09346918616276745,0.10963395320935813,0.12594205158968205,0.14131713657268546,0.11892005598880225,0.1024261147770446,0.06279176164767046,0.04382247550489902,0.021547890421915617,0.011356608678264346,0.006576844631073785,0.0023801639672065586,0.0014835832833433313,0.0018453509298140371,0.0012883023395320935,0.000572125574885023,0.00014149170165966808,4.999000199960008e-06,1.5996800639872026e-07
