sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	1049529983	5000.0	0.001	0.00039	0.0001	0.242724	0.8783138172365527,0.12034485102979404,0.0013413317336532693
378	2336517674	5000.0	0.001	0.00039	0.0001	-0.482478	0.8971887622475505,0.10185898820235953,0.000796880623875225,0.00015468906218756248,6.798640271945611e-07
395	3268476548	5000.0	0.001	0.00039	0.0001	0.083867	0.9327192161567687,0.06661719656068786,0.0006609478104379125,2.639472105578884e-06
397	3212803719	5000.0	0.001	0.00039	0.0001	-0.095925	0.7800275944811038,0.202723375324935,0.017226874625074984,2.2155568886222757e-05
388	3042285150	5000.0	0.001	0.00039	0.0001	-0.285450	0.9157737652469506,0.08137404519096181,0.0028498300339932013,2.359528094381124e-06
399	255557260	5000.0	0.001	0.00039	0.0001	0.028997	0.9657450909818036,0.0324871025794841,0.0017673265346930614,4.799040191961608e-07
396	1011277447	5000.0	0.001	0.00039	0.0001	0.267976	0.9036225554889022,0.09450713857228554,0.0018674265146970605,2.8794241151769645e-06
398	3989061258	5000.0	0.001	0.00039	0.0001	0.162122	0.9224510297940411,0.07638464307138572,0.001164247150569886,7.998400319936013e-08
401	2030192274	5000.0	0.001	0.00039	0.0001	0.547176	0.19570497900419917,0.7106952209558088,0.08680999800039992,0.006640631873625275,0.00014917016596680663
403	389637786	5000.0	0.001	0.00039	0.0001	-0.009419	0.9686564687062588,0.03123159368126375,0.00011189762047590482,3.9992001599680065e-08
404	311344811	5000.0	0.001	0.00039	0.0001	-0.283180	0.9066213957208559,0.09106642671465708,0.002309738052389522,2.439512097580484e-06
393	1408622206	5000.0	0.001	0.00039	0.0001	-0.466328	0.8561020195960808,0.1337146570685863,0.010152689462107579,3.063387322535493e-05
405	975066797	5000.0	0.001	0.00039	0.0001	-0.090911	0.9251309738052389,0.07453473305338933,0.0003342931413717257
410	1837024963	5000.0	0.001	0.00039	0.0001	0.059564	0.88609450109978,0.11248630273945211,0.001418876224755049,3.199360127974405e-07
411	4087060163	5000.0	0.001	0.00039	0.0001	-0.468342	0.8759583683263348,0.11793169366126775,0.006059748050389922,5.0189962007598483e-05
400	1197952655	5000.0	0.001	0.00039	0.0001	0.174406	0.9490767846430714,0.04695440911817637,0.002078104379124175,0.0018904219156168766,2.7994401119776043e-07
413	436854469	5000.0	0.001	0.00039	0.0001	-0.491267	0.9040553089382124,0.09512369526094781,0.000820995800839832
402	2869302936	5000.0	0.001	0.00039	0.0001	1.321813	0.4089774845030994,0.5273208558288343,0.0629120575884823,0.0007894821035792841,1.199760047990402e-07
414	937328328	5000.0	0.001	0.00039	0.0001	-0.007363	0.8669242951409718,0.13223467306538692,0.0008390321935612877,1.999600079984003e-06
408	650931898	5000.0	0.001	0.00039	0.0001	0.431053	0.8610629474105179,0.1316889822035593,0.007227674465106979,3.679264147170566e-06,1.6716656668666265e-05
409	3722856125	5000.0	0.001	0.00039	0.0001	-0.443407	0.8494577084583084,0.1468389922015597,0.0037022995400919816,9.998000399920016e-07
416	3795111631	5000.0	0.001	0.00039	0.0001	0.432088	0.8256941411717656,0.17172625474905018,0.0025782843431313737,1.319736052789442e-06
418	2889176792	5000.0	0.001	0.00039	0.0001	0.238022	0.9188030393921216,0.0648004399120176,0.016258028394321136,0.00013849230153969205
419	355116764	5000.0	0.001	0.00039	0.0001	-0.609974	0.8122086382723456,0.1856967806438712,0.002094221155768846,3.5992801439712056e-07
420	1825009373	5000.0	0.001	0.00039	0.0001	0.199651	0.8772737452509498,0.10368342331533693,0.01894225154969006,0.000100499900019996,7.998400319936013e-08
407	549224117	5000.0	0.001	0.00039	0.0001	0.087629	0.9579739252149571,0.04191773645270946,0.0001083383323335333
421	2956750561	5000.0	0.001	0.00039	0.0001	-0.037718	0.9539614877024595,0.04581767646470706,0.0002208358328334333
423	1968778987	5000.0	0.001	0.00039	0.0001	-0.019195	0.9771644071185763,0.02270993801239752,0.00012565486902619476
406	3956307631	5000.0	0.001	0.00039	0.0001	0.480833	0.9215178164367127,0.06832305538892222,0.010070425914817037,8.870225954809038e-05
425	4233662190	5000.0	0.001	0.00039	0.0001	0.074760	0.9116727854429114,0.0877136972605479,0.0006133173365326935,1.9996000799840033e-07
424	1332252395	5000.0	0.001	0.00039	0.0001	0.701602	0.8818526294741051,0.11343623275344931,0.004707858428314337,3.279344131173765e-06
427	3194451698	5000.0	0.001	0.00039	0.0001	1.119591	0.7364075984803039,0.26014497100579886,0.0034460707858428316,1.3597280543891223e-06
412	1415423685	5000.0	0.001	0.00039	0.0001	0.139807	0.8911176164767046,0.10521531693661268,0.003631393721255749,3.567286542691462e-05
428	1140547318	5000.0	0.001	0.00039	0.0001	-0.347256	0.8242512297540492,0.16235684863027394,0.013069226154769046,0.00032269546090781843
426	3949281010	5000.0	0.001	0.00039	0.0001	-0.140263	0.9140928214357129,0.08206922615476904,0.0038277144571085783,1.0237952409518097e-05
429	837986038	5000.0	0.001	0.00039	0.0001	0.361121	0.6295771645670866,0.35985026994601077,0.010553169366126774,1.9396120775844833e-05
432	3997949697	5000.0	0.001	0.00039	0.0001	-0.559258	0.8372115976804639,0.16200951809638073,0.0007744051189762048,4.479104179164167e-06
415	3116947149	5000.0	0.001	0.00039	0.0001	1.896221	0.4865468106378724,0.49254825034993,0.019299420115976806,0.0016005198960207959,4.999000199960008e-06
435	1891045129	5000.0	0.001	0.00039	0.0001	-0.340549	0.9118392721455709,0.08707910417916417,0.0010755448910217957,6.07878424315137e-06
431	2235158263	5000.0	0.001	0.00039	0.0001	-0.624912	0.8528312337532493,0.1369495700859828,0.010216516696660669,2.679464107178564e-06
437	864540428	5000.0	0.001	0.00039	0.0001	-0.378150	0.8330561887622475,0.16272213557288542,0.004161647670465907,5.9668066386722656e-05,3.5992801439712056e-07
417	3143294675	5000.0	0.001	0.00039	0.0001	-0.092915	0.8340901019796041,0.16133513297340532,0.004513857228554289,6.090781843631274e-05
438	816600850	5000.0	0.001	0.00039	0.0001	0.290137	0.9201402119576085,0.07293201359728055,0.0053930813837232555,0.0015342131573685264,4.799040191961608e-07
422	2300268260	5000.0	0.001	0.00039	0.0001	0.716941	0.7872873025394921,0.18500603879224156,0.027538492301539694,0.00016816636672665466
430	3627613944	5000.0	0.001	0.00039	0.0001	0.398906	0.9400051189762048,0.058979244151169764,0.0010155568886222755,7.998400319936013e-08
436	668901130	5000.0	0.001	0.00039	0.0001	-0.562768	0.780804199160168,0.17883267346530693,0.02848878224355129,0.01184623075384923,2.8114377124575084e-05
441	4289910551	5000.0	0.001	0.00039	0.0001	-0.288492	0.8989820435912818,0.09529358128374325,0.005712257548490302,1.2117576484703059e-05
442	3896231706	5000.0	0.001	0.00039	0.0001	0.087374	0.8805101379724055,0.11169834033193361,0.007785162967406519,6.35872825434913e-06
440	2725818134	5000.0	0.001	0.00039	0.0001	-0.158048	0.014978484303139371,0.8826694261147771,0.09436860627874426,0.007920655868826235,6.282743451309738e-05
433	4129910532	5000.0	0.001	0.00039	0.0001	0.067125	0.9145859228154369,0.08446902619476104,0.0009444511097780444,5.99880023995201e-07
434	557408006	5000.0	0.001	0.00039	0.0001	-0.249499	0.8797650469906019,0.11403351329734053,0.006175564887022596,2.5874825034993e-05
444	3873859364	5000.0	0.001	0.00039	0.0001	-0.452850	0.8931666466706659,0.10060479904019196,0.006197960407918417,3.059388122375525e-05
446	666711858	5000.0	0.001	0.00039	0.0001	-0.196735	0.7990837032593481,0.1308992201559688,0.021545690861827633,0.04820367926414717,0.0002675864827034593,1.199760047990402e-07
450	2286038840	5000.0	0.001	0.00039	0.0001	0.268653	0.9081207358528295,0.09070709858028395,0.0011400519896020795,3.2113577284543094e-05
447	90115894	5000.0	0.001	0.00039	0.0001	-0.021776	0.9645888822235553,0.034804439112177565,0.000605878824235153,7.998400319936013e-07
451	1179750209	5000.0	0.001	0.00039	0.0001	-0.509043	0.8083414917016597,0.1850243951209758,0.006530373925214957,0.00010373925214957008
453	480651091	5000.0	0.001	0.00039	0.0001	0.086975	0.9117155768846231,0.08708918216356729,0.0011944011197760449,8.398320335932813e-07
449	1098639160	5000.0	0.001	0.00039	0.0001	0.166599	0.9208355128974205,0.07788510297940412,0.0012792241551689662,1.5996800639872026e-07
439	2499401492	5000.0	0.001	0.00039	0.0001	0.366142	0.9006139172165567,0.09406862627474505,0.005315456908618277,1.999600079984003e-06
457	1728102244	5000.0	0.001	0.00039	0.0001	0.247101	0.7376851029794042,0.23794233153369326,0.024299300139972006,7.326534693061387e-05
459	2606860144	5000.0	0.001	0.00039	0.0001	-0.584101	0.9197164567086583,0.05196188762247551,0.027884663067386524,0.0004369126174765047,7.998400319936013e-08
445	3361738537	5000.0	0.001	0.00039	0.0001	1.070456	0.8203756848630274,0.1762973405318936,0.0033264147170565888,5.598880223955209e-07
458	1669214056	5000.0	0.001	0.00039	0.0001	0.615869	0.8844319536092782,0.0960625474905019,0.019122255548890223,0.00038324335132973404
460	2106640243	5000.0	0.001	0.00039	0.0001	-0.133154	0.9337902819436112,0.06351497700459909,0.002426594681063787,0.00026814637072585483
462	3479185267	5000.0	0.001	0.00039	0.0001	-0.366068	0.8514951809638073,0.14344295140971805,0.005054269146170766,7.5984803039392126e-06
443	294268699	5000.0	0.001	0.00039	0.0001	0.633565	0.8495860427914417,0.1473252549490102,0.003086022795440912,2.679464107178564e-06
463	2038790010	5000.0	0.001	0.00039	0.0001	0.002442	0.865197200559888,0.1303652069586083,0.00439740051989602,4.019196160767846e-05
452	606793539	5000.0	0.001	0.00039	0.0001	0.437127	0.9153895620875825,0.08190769846030793,0.002694141171765647,8.598280343931213e-06
448	2812628790	5000.0	0.001	0.00039	0.0001	-0.138611	0.9308981403719256,0.06762947410517896,0.0014720255948810239,3.5992801439712056e-07
465	2008074123	5000.0	0.001	0.00039	0.0001	-0.764598	0.6871357328534293,0.25928358328334333,0.01634117176564687,0.03711733653269346,0.0001221755648870226
466	1119354765	5000.0	0.001	0.00039	0.0001	-0.198921	0.8901428114377125,0.1094381123775245,0.000418996200759848,7.998400319936013e-08
467	4187361166	5000.0	0.001	0.00039	0.0001	0.313983	0.9230113577284543,0.07669334133173365,0.0002952609478104379,3.9992001599680065e-08
468	256370582	5000.0	0.001	0.00039	0.0001	0.280068	0.923970525894821,0.06933017396520696,0.006140211957608478,0.0005588482303539292,2.399520095980804e-07
464	2349889413	5000.0	0.001	0.00039	0.0001	-0.235253	0.946674625074985,0.051088542291541694,0.002203999200159968,3.2833433313337335e-05
454	2942615382	5000.0	0.001	0.00039	0.0001	-0.376969	0.879323975204959,0.11921599680063988,0.0014593481303739253,6.798640271945611e-07
470	313733022	5000.0	0.001	0.00039	0.0001	-0.103557	0.9319396920615877,0.06773493301339732,0.00032513497300539894,2.399520095980804e-07
456	2584905566	5000.0	0.001	0.00039	0.0001	-0.102326	0.9472315536892622,0.05233557288542291,0.0004302739452109578,2.599480103979204e-06
472	1654722481	5000.0	0.001	0.00039	0.0001	-0.347192	0.9311475704859028,0.06413509298140371,0.00456628674265147,0.0001510497900419916
474	3177379766	5000.0	0.001	0.00039	0.0001	-0.018742	0.961566126774645,0.03796380723855229,0.0004700259948010398,3.9992001599680065e-08
473	4253941683	5000.0	0.001	0.00039	0.0001	0.452753	0.9348114777044592,0.041385322935412916,0.023423075384923015,0.000380123975204959
455	4029093719	5000.0	0.001	0.00039	0.0001	0.188666	0.804249550089982,0.19225346930613876,0.0034206758648270344,7.630473905218956e-05
471	1643984816	5000.0	0.001	0.00039	0.0001	1.554685	0.3812608678264347,0.5803570885822835,0.037920815836832635,0.0004611877624475105,3.9992001599680065e-08
477	2653177797	5000.0	0.001	0.00039	0.0001	0.034304	0.9741162167566487,0.02577900419916017,0.00010461907618476304,1.5996800639872026e-07
461	1951260531	5000.0	0.001	0.00039	0.0001	-0.236645	0.9483116176764647,0.049632193561287744,0.002052029594081184,4.079184163167366e-06,7.998400319936013e-08
469	2506522519	5000.0	0.001	0.00039	0.0001	0.064379	0.9445575284943012,0.05410841831633673,0.0013339732053589282,7.998400319936013e-08
475	3929358267	5000.0	0.001	0.00039	0.0001	-0.822961	0.4832373125374925,0.4947007398520296,0.021844431113777246,0.00021751649670065986
482	1595838414	5000.0	0.001	0.00039	0.0001	-0.033067	0.9546037992401519,0.04429794041191762,0.0009510497900419916,0.00014709058188362327,1.199760047990402e-07
481	1305102284	5000.0	0.001	0.00039	0.0001	0.238070	0.9349132573485303,0.060195920815836836,0.0048874625074985,3.359328134373125e-06
480	4090390474	5000.0	0.001	0.00039	0.0001	1.781801	0.6481182963407318,0.325346050789842,0.02131661667666467,0.005210557888422316,8.478304339132174e-06
484	3138805713	5000.0	0.001	0.00039	0.0001	-0.825491	0.6070280343931214,0.3791980403919216,0.013370445910817836,0.00040347930413917217
483	449355728	5000.0	0.001	0.00039	0.0001	-0.074436	0.9403618076384723,0.05801147770445911,0.001625994801039792,7.198560287942411e-07
476	1378844612	5000.0	0.001	0.00039	0.0001	-0.329358	0.8926425514897021,0.10410301939612078,0.003231913617276545,2.2515496900619877e-05
478	3405768	5000.0	0.001	0.00039	0.0001	0.555369	0.3991206558688262,0.5730049990002,0.027702659468106378,0.00017144571085782843,2.399520095980804e-07
486	4149643224	5000.0	0.001	0.00039	0.0001	-0.381364	0.9053396520695861,0.0909254149170166,0.0037286542691461707,6.27874425114977e-06
489	1436753884	5000.0	0.001	0.00039	0.0001	0.827534	0.8021585682863427,0.19391757648470306,0.0038903819236152768,3.3473305338932215e-05
488	221429723	5000.0	0.001	0.00039	0.0001	0.570611	0.8853632873425314,0.10981135772845431,0.004807998400319936,1.735652869426115e-05
490	2857029597	5000.0	0.001	0.00039	0.0001	0.189802	0.8540619076184763,0.1444499100179964,0.0014877424515096981,4.399120175964807e-07
492	2798176223	5000.0	0.001	0.00039	0.0001	0.894428	0.8008762247550489,0.18487082583483302,0.012081303739252149,0.0021709658068386323,6.798640271945611e-07
479	2453409738	5000.0	0.001	0.00039	0.0001	1.181234	0.607476624675065,0.37424511097780444,0.0176,0.0006771445710857828,1.1197760447910417e-06
493	3270297572	5000.0	0.001	0.00039	0.0001	0.230497	0.8687808038392322,0.10628594281143772,0.024673025394921017,0.0002599480103979204,2.7994401119776043e-07
487	1724379097	5000.0	0.001	0.00039	0.0001	1.304933	0.3357960407918416,0.6250159568086383,0.03531957608478304,0.0038637072585482905,4.719056188762248e-06
485	632872918	5000.0	0.001	0.00039	0.0001	0.091780	0.9505558888222355,0.044089022195560885,0.00535128974205159,3.7992401519696063e-06
491	2116030428	5000.0	0.001	0.00039	0.0001	-1.762577	0.6178933013397321,0.0997134173165367,0.2589042591481704,0.01917264547090582,0.004311417716456709,4.9590081983603276e-06
496	2954645486	5000.0	0.001	0.00039	0.0001	0.154392	0.9482107578484303,0.051243271345730854,0.0005427714457108578,3.1993601279744052e-06
498	1927041019	5000.0	0.001	0.00039	0.0001	-0.096278	0.9496803039392122,0.045551449710057985,0.0047543291341731655,1.3917216556688662e-05
499	3047909374	5000.0	0.001	0.00039	0.0001	-0.540568	0.7894989002199561,0.18530957808438311,0.010361567686462708,0.014415796840631873,0.0004070385922815437,7.118576284743051e-06
494	3499343845	5000.0	0.001	0.00039	0.0001	0.066688	0.9369252149570086,0.06160303939212158,0.001465746850629874,5.99880023995201e-06
497	891996146	5000.0	0.001	0.00039	0.0001	0.218888	0.8596042391521695,0.1387631673665267,0.0016131973605278945,1.9396120775844833e-05
495	1019834343	5000.0	0.001	0.00039	0.0001	-0.127006	0.820605398920216,0.1766225954809038,0.0026009198160367925,0.00017104579084183162,3.9992001599680065e-08
