sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
266	2425224278	5000.0	0.0004	0.00058	0.006	0.830597	0.001393001399720056,0.008471665666866626,0.02589354129174165,0.06307598480303939,0.0975636872625475,0.1149877224555089,0.11535684863027394,0.11510409918016397,0.10325830833833233,0.08345022995400919,0.06765162967406518,0.07230921815636873,0.05834789042191562,0.028231673665266948,0.011753329334133174,0.006154489102179564,0.004519696060787843,0.004949450109978004,0.0038261947610477905,0.0023447310537892422,0.003383283343331334,0.004361887622475505,0.0026651869626074785,0.000842751449710058,9.722055588882223e-05,5.718856228754249e-06,5.598880223955209e-07
268	668075099	5000.0	0.0004	0.00058	0.006	0.922790	0.0017994801039792042,0.007545130973805239,0.020612837432513496,0.026023675264947012,0.02532745450909818,0.03464491101779644,0.04293881223755249,0.06358088382323536,0.0932637872425515,0.10186738652269546,0.11086774645070986,0.12622375524895021,0.12133249350129974,0.08891777644471106,0.0684130773845231,0.03906878624275145,0.017862027594481102,0.005787842431513698,0.002651389722055589,0.0010695860827834433,0.00019008198360327935,1.0917816436712657e-05,1.5996800639872026e-07
270	4141618273	5000.0	0.0004	0.00058	0.006	0.651668	0.0033052989402119577,0.01858232353529294,0.05326606678664267,0.10160379924015198,0.10830533893221356,0.10556820635872825,0.1105736052789442,0.10120027994401119,0.07647778444311137,0.07691665666866626,0.05709746050789842,0.04246578684263148,0.030503139372125575,0.0273000199960008,0.022940651869626075,0.018292781443711256,0.010756648670265948,0.00902623475304939,0.00752749450109978,0.009403279344131174,0.0051242951409718055,0.0024534293141371725,0.0010454309138172365,0.0002535892821435713,9.598080383923215e-06,7.998400319936013e-07
265	133209172	5000.0	0.0004	0.00058	0.006	0.779170	0.00024367126574685062,0.00023235352929414118,0.0001803639272145571,0.003509858028394321,0.009344611077784443,0.018543331333733253,0.04266534693061388,0.07185790841831634,0.09427074585082984,0.12416420715856828,0.1294638672265547,0.13333065386922616,0.1283993601279744,0.09879696060787842,0.0624507898420316,0.036972445510897824,0.021976884623075385,0.013413037392521495,0.00583627274545091,0.0029594081183763245,0.0008602279544091182,0.00038324335132973404,0.0001319736052789442,9.878024395120976e-06,1.6796640671865626e-06,9.198160367926415e-07
261	2245555276	5000.0	0.0004	0.00058	0.006	0.596119	0.0011370525894821035,0.0029941611677664465,0.014367126574685063,0.027123095380923817,0.02853257348530294,0.04175984803039392,0.08948190361927615,0.1268132773445311,0.16156956608678263,0.14638360327934413,0.10134177164567086,0.07289298140371926,0.04871409718056389,0.04437200559888022,0.03548614277144571,0.023215036992601478,0.015178364327134573,0.009115776844631074,0.005452429514097181,0.0024298340331933613,0.0010750249950009997,0.0003972005598880224,0.00016092781443711259,6.19876024795041e-06
259	3130567751	5000.0	0.0004	0.00058	0.006	1.091313	0.0002529894021195761,0.001550249950009998,0.005908498300339932,0.010199200159968006,0.01578620275944811,0.02118992201559688,0.02871861627674465,0.03301723655268946,0.03388362327534493,0.042763167366526696,0.04295568886222755,0.046557888422315535,0.06581695660867827,0.06588930213957209,0.05352149570085983,0.054431673665266946,0.046395280943811235,0.039331653669266144,0.04110501899620076,0.045164767046590684,0.042909458108378325,0.0415124175164967,0.04814597080583883,0.0425129374125175,0.03329750049990002,0.03165382923415317,0.02604259148170366,0.017346810637872426,0.013382563487302539,0.0063878424315136975,0.001897140571885623,0.0004326734653069386,3.755248950209958e-05,1.279744051189762e-06
274	2264439919	5000.0	0.0004	0.00058	0.006	0.827436	0.0010123575284943012,0.0072205958808238355,0.01679352129574085,0.027617716456708657,0.0243748850229954,0.024122335532893422,0.034598960207958405,0.04980775844831034,0.08442235552889422,0.12233681263747251,0.13838376324735052,0.12016356728654269,0.11107826434713057,0.08539420115976805,0.0636753049390122,0.04136820635872825,0.026215756848630273,0.012792041591681664,0.005492421515696861,0.0017232553489302139,0.0011488102379524096,0.00021775644871025794,3.867226554689062e-05,6.798640271945611e-07
273	2323057766	5000.0	0.0004	0.00058	0.006	0.751630	0.0013548090381923616,0.008502339532093582,0.03557844431113777,0.09008998200359929,0.14692721455708857,0.1756110777844431,0.16146702659468107,0.12435948810237953,0.08330365926814637,0.05951101779644071,0.044788082383523296,0.03012993401319736,0.020058108378324335,0.010150529894021196,0.004294701059788042,0.0025964407118576286,0.0010035992801439712,0.00026714657068586283,6.3987202559488104e-06
272	91073635	5000.0	0.0004	0.00058	0.006	1.071330	0.0015665266946610678,0.004979044191161768,0.00464375124975005,0.004693581283743252,0.006549210157968406,0.00704251149770046,0.00950857828434313,0.01875624875024995,0.021430353929214156,0.028786882623475306,0.044633913217356526,0.04871533693261348,0.06321415716856629,0.08949398120375925,0.12673573285342932,0.1452491901619676,0.13570229954009197,0.1029498100379924,0.0632876624675065,0.03591845630873825,0.020138292341531694,0.009491021795640871,0.004077064587082583,0.0017696860627874425,0.0005655668866226754,9.998000399920016e-05,1.159768046390722e-06
275	271217779	5000.0	0.0004	0.00058	0.006	0.839743	0.0015634073185362928,0.009953489302139571,0.014894181163767246,0.02528110377924415,0.046309058188362326,0.05989614077184563,0.082773325334933,0.10534629074185163,0.11775384923015397,0.11512717456508698,0.11596384723055389,0.10860479904019196,0.08044635072985402,0.05509270145970806,0.02954641071785643,0.017643311337732455,0.008775204959008197,0.003508858228354329,0.0008312337532493502,0.00039728054389122174,0.00020703859228154368,8.434313137372525e-05,5.99880023995201e-07
276	2773335155	5000.0	0.0004	0.00058	0.006	0.505395	0.009454029194161167,0.03733357328534293,0.08602243551289743,0.1070862227554489,0.11119136172765447,0.11078992201559688,0.09134469106178764,0.07108834233153369,0.049112977404519094,0.03632769446110778,0.0354624275144971,0.027461827634473104,0.021376964607078584,0.029697140571885623,0.04568070385922816,0.05083511297740452,0.031531533693261345,0.019894941011797642,0.009952849430113977,0.005882143571285743,0.007156968606278744,0.0031051789642071587,0.0014187162567486503,0.00036800639872025596,0.00039668066386722655,2.7554489102179565e-05
277	2705319029	5000.0	0.0004	0.00058	0.006	0.731987	0.0005121375724855029,0.001986602679464107,0.010067226554689062,0.02530497900419916,0.0551005798840232,0.0982630673865227,0.11439108178364327,0.10642747450509898,0.10078208358328335,0.10566894621075786,0.09829334133173365,0.08542255548890222,0.07636088782243551,0.054668866226754646,0.030983203359328134,0.019074505098980205,0.010521695660867827,0.004960487902419516,0.000984003199360128,0.00021159768046390723,1.2797440511897621e-05,1.879624075184963e-06
278	3184301177	5000.0	0.0004	0.00058	0.006	0.784757	0.002026754649070186,0.008771725654869026,0.01709370125974805,0.03501463707258548,0.04366642671465707,0.08254605078984203,0.14198456308738253,0.18410885822835432,0.1699250949810038,0.11900779844031194,0.08136184763047391,0.0453498100379924,0.029585602879424116,0.017749090181963606,0.009522015596880623,0.006322935412917416,0.0033972405518896223,0.0019322935412917418,0.0005339332133573285,9.51009798040392e-05,4.1991601679664066e-06,1.9996000799840033e-07,1.199760047990402e-07
267	619869274	5000.0	0.0004	0.00058	0.006	0.643376	0.0033968406318736254,0.02570101979604079,0.05260811837632474,0.09036800639872025,0.1159112577484503,0.15059788042391523,0.14582367526494702,0.133574725054989,0.09106118776244751,0.05825730853829234,0.04720195960807838,0.03273401319736053,0.01835724855028994,0.012575524895020996,0.008164167166566687,0.0055862027594481105,0.004334373125374925,0.002415236952609478,0.0010927014597080585,0.00014469106178764248,9.002199560087983e-05,3.679264147170566e-06,1.5996800639872026e-07
262	3067776076	5000.0	0.0004	0.00058	0.006	0.745736	0.0014782643471305738,0.004884143171365727,0.005310777844431114,0.009966606678664267,0.023300859828034395,0.05947850429914017,0.09756528694261148,0.10402155568886223,0.10822619476104779,0.10570657868426314,0.11264147170565887,0.11048274345130973,0.08096908618276345,0.061648310337932416,0.046095900819836035,0.026394881023795242,0.017499780043991203,0.007850189962007599,0.005875464907018596,0.005254669066186763,0.0030995400919816038,0.0011547690461907619,0.0005565286942611477,0.00045358928214357127,7.178564287142572e-05,1.219756048790242e-05,3.199360127974405e-07
269	3320384608	5000.0	0.0004	0.00058	0.006	0.783884	0.000837752449510098,0.009427914417116576,0.021404639072185563,0.023455748850229954,0.05161635672865427,0.08637880423915217,0.11087270545890822,0.12843927214557088,0.13252145570885823,0.13118204359128174,0.11058416316736652,0.08756596680663867,0.05109670065986802,0.02708630273945211,0.015533013397320536,0.007189402119576084,0.0027790441911617675,0.0009024595080983803,0.0006983003399320136,0.00025514897020595883,0.00016552689462107577,7.278544291141772e-06
271	2561395809	5000.0	0.0004	0.00058	0.006	0.699233	0.00101875624875025,0.007925294941011797,0.01339128174365127,0.018659668066386723,0.012485382923415316,0.008180643871225754,0.008656868626274745,0.008594761047790441,0.010169366126774645,0.032970605878824236,0.05747318536292741,0.08566042791441712,0.10027078584283143,0.12154749050189961,0.11923355328934213,0.09905602879424115,0.07210093981203759,0.05573109378124375,0.04384567086582684,0.029177724455108977,0.025918416316736654,0.022549490101979604,0.020654429114177166,0.014752369526094782,0.007104259148170366,0.002390761847630474,0.00039436112777444513,8.562287542491501e-05,7.598480303939212e-07
279	1379683457	5000.0	0.0004	0.00058	0.006	1.009622	0.0005550089982003599,0.005906698660267946,0.018495460907818437,0.03153973205358928,0.04221399720055989,0.05551969606078784,0.07709566086782643,0.09491429714057188,0.12277732453509298,0.1449624075184963,0.1314500299940012,0.11330401919616077,0.0786624275144971,0.04502739452109578,0.02397856428714257,0.009259228154369126,0.0026867026594681064,0.0010782643471305739,0.0005056588682263547,4.6230753849230153e-05,2.0555888822235554e-05,5.598880223955209e-07,7.998400319936013e-08
281	3134551184	5000.0	0.0004	0.00058	0.006	0.662442	0.001279744051189762,0.013542971405718857,0.03881975604879024,0.0716869826034793,0.11238436312737453,0.147427474505099,0.15716716656668667,0.15292737452509497,0.11197640471905619,0.07628034393121376,0.04223331333733253,0.029818556288742252,0.018259188162367525,0.012776684663067386,0.005411317736452709,0.0036040791841631674,0.002603919216156769,0.0010651869626074784,0.00035316936612677464,0.00014769046190761848,0.0001215756848630274,4.455108978204359e-05,4.763047390521896e-05,1.9796040791841633e-05,7.598480303939212e-07
280	4234720397	5000.0	0.0004	0.00058	0.006	0.777517	0.0020873425314937013,0.011332173565286943,0.02470625874825035,0.04393905218956209,0.08679748050389922,0.12287870425914817,0.12670777844431114,0.13586934613077384,0.11665910817836432,0.08343387322535493,0.06793357328534293,0.06602359528094381,0.05365330933813237,0.032099540091981606,0.014724255148970206,0.005695620875824835,0.0024814637072585483,0.0019508098380323934,0.0006462307538492301,0.0003580883823235353,2.2355528894221156e-05,3.9992001599680065e-08
283	1901833374	5000.0	0.0004	0.00058	0.006	0.851977	0.00026918616276744653,0.0033589682063587282,0.016144051189762046,0.052359448110377925,0.09853981203759248,0.14062899420115976,0.15654117176564686,0.13709902019596082,0.1033499300139972,0.08522127574485103,0.08398148370325935,0.0629126174765047,0.036147890421915616,0.017289422115576884,0.004822755448910218,0.001045750849830034,0.00027430513897220557,1.307738452309538e-05,8.398320335932813e-07
282	496487571	5000.0	0.0004	0.00058	0.006	0.750865	0.0006221155768846231,0.0047854429114177165,0.009669146170765848,0.007811157768446311,0.01028258348330334,0.014724735052989402,0.025041871625674866,0.04147730453909218,0.05818844231153769,0.06697572485502899,0.0683995200959808,0.06414825034993002,0.06782719456108778,0.06630429914017197,0.07339800039992002,0.08367606478704259,0.07117136572685463,0.05134161167766447,0.04071349730053989,0.03243115376924615,0.030746810637872424,0.031582363527294544,0.031142091581683663,0.02100511897620476,0.013089462107578484,0.006964727054589082,0.003063627274545091,0.0017428514297140572,0.0009766846630673866,0.0005120575884823036,7.954409118176365e-05,9.674065186962608e-05,8.438312337532494e-06
287	930589865	5000.0	0.0004	0.00058	0.006	1.000205	0.0011299340131973605,0.0032335532893421315,0.010620995800839831,0.01853401319736053,0.027168286342731454,0.04015552889422116,0.054464227154569084,0.08367938412317537,0.10720463907218557,0.1391516896620676,0.1513740851829634,0.12606470705858827,0.08326542691461708,0.05833361327734453,0.03497264547090582,0.024579604079184164,0.016995720855828834,0.012003119376124775,0.005039392121575685,0.001535252949410118,0.00045594881023795243,3.695260947810438e-05,1.279744051189762e-06
285	3380012194	5000.0	0.0004	0.00058	0.006	1.165205	0.0003814037192561488,0.0007125774845030994,0.001105738852229554,0.003902979404119176,0.005358928214357128,0.01200871825634873,0.023310497900419915,0.04327878424315137,0.054980923815236955,0.06453945210957808,0.06636416716656669,0.07070881823635274,0.08194161167766446,0.08953529294141171,0.10366710657868426,0.10447530493901219,0.08689478104379124,0.06573589282143572,0.0408002799440112,0.028328414317136574,0.022573045390921816,0.01465126974605079,0.009267226554689062,0.004326814637072586,0.0010275944811037792,0.00011917616476704659,2.7594481103779245e-06,4.399120175964807e-07
286	2006484132	5000.0	0.0004	0.00058	0.006	0.542777	0.002268346330733853,0.0070466306738652265,0.029935572885422916,0.05687194561087783,0.0667888022395521,0.06075664867026594,0.05615432913417317,0.06717120575884823,0.09023323335332933,0.10287182563487303,0.11699236152769446,0.10872357528494302,0.08661887622475505,0.05854073185362928,0.04000631873625275,0.023745330933813237,0.014205118976204759,0.006903859228154369,0.002931493701259748,0.0006538292341531694,0.0004937812437512498,8.318336332733453e-05,2.959408118376325e-06,3.9992001599680065e-08
288	2824049833	5000.0	0.0004	0.00058	0.006	0.943583	0.0003288142371525695,0.000988362327534493,0.003520975804839032,0.008253309338132373,0.013246110777844431,0.014826554689062188,0.011648870225954809,0.014372605478904218,0.030010557888422315,0.05903471305738852,0.09171033793241351,0.10431913617276545,0.09096876624675065,0.0797870825834833,0.07595768846230753,0.07135640871825635,0.06834593081383723,0.06218380323935213,0.06982627474505099,0.06394097180563887,0.03664859028194361,0.017928294341131773,0.007620995800839832,0.0026833033393321337,0.0004270745850829834,5.642871425714857e-05,8.038392321535693e-06
290	430165168	5000.0	0.0004	0.00058	0.006	0.885140	0.0012772645470905818,0.006505578884223155,0.014376044791041792,0.014451029794041191,0.014537052589482104,0.008139572085582884,0.002971085782843431,0.0035987202559488105,0.014768206358728254,0.051099380123975205,0.07319352129574085,0.09951997600479905,0.14343519296140772,0.1301383723255349,0.11669366126774645,0.09742603479304139,0.07207218556288743,0.05631645670865827,0.035855708858228356,0.021426794641071785,0.010295460907818436,0.006190961807638473,0.0029341731653669267,0.0020864627074585083,0.0005345330933813237,0.00014765046990601878,8.838232353529294e-06,7.998400319936013e-08
292	835022013	5000.0	0.0004	0.00058	0.006	0.572839	0.002725974805038992,0.027084103179364126,0.04879904019196161,0.07478392321535693,0.10790997800439912,0.12190985802839432,0.1340745050989802,0.13068270345930813,0.10811977604479105,0.07608566286742652,0.056971005798840235,0.04124611077784443,0.029186482703459308,0.01794721055788842,0.012370485902819436,0.006759328134373126,0.002713377324535093,0.000558248350329934,7.046590681863628e-05,1.7596480703859228e-06
291	641076412	5000.0	0.0004	0.00058	0.006	0.675178	0.0007018996200759848,0.007542971405718856,0.016975404919016196,0.03192981403719256,0.07112261547690461,0.12710737852429513,0.16121915616876625,0.1390011597680464,0.11624311137772446,0.10720519896020796,0.08837676464707059,0.06066694661067786,0.03673185362927415,0.018964767046590683,0.009314737052589481,0.0039934013197360525,0.001346370725854829,0.00016316736652669466,0.0010104779044191163,0.00019164167166566687,0.00010949810037992402,4.65506898620276e-05,2.9034193161367726e-05,6.07878424315137e-06
284	1324389536	5000.0	0.0004	0.00058	0.006	0.670591	0.0002810237952409518,0.0015132573485302939,0.008912337532493502,0.02721387722455509,0.04986518696260748,0.07384719056188763,0.09622167566486703,0.11080827834433113,0.10252305538892222,0.09601983603279345,0.08985262947410518,0.08588782243551289,0.06600543891221755,0.0592498700259948,0.04744183163367326,0.03505734853029394,0.01846654669066187,0.012041511697660467,0.007875664867026594,0.00582623475304939,0.0032679064187162567,0.0007671665666866627,0.0005767646470705859,0.00044363127374525096,3.3553289342131575e-05,3.5992801439712056e-07
294	4059309250	5000.0	0.0004	0.00058	0.006	0.852987	0.0011184163167366526,0.0021452909418116376,0.004124175164967007,0.005283143371325735,0.002605118976204759,0.0028237952409518098,0.0025280543891221755,0.005832153569286143,0.023521615676864626,0.03999352129574085,0.04687026594681064,0.06168422315536893,0.0870872225554889,0.10585750849830033,0.1090502699460108,0.13536760647870427,0.1270004399120176,0.09774909018196361,0.06975656868626275,0.03995868826234753,0.017735372925414918,0.008083303339332134,0.00269502099580084,0.0006327134573085383,0.0003724455108978204,0.00011113777244551089,1.275744851029794e-05,7.998400319936013e-08
293	566004927	5000.0	0.0004	0.00058	0.006	0.648303	0.001410117976404719,0.006304179164167167,0.00860499900019996,0.015238592281543692,0.024492341531693662,0.032722655468906216,0.07189418116376725,0.11334285142971405,0.12591489702059588,0.10721535692861428,0.0990496700659868,0.10583515296940611,0.0887127374525095,0.06770957808438312,0.05567790441911618,0.04069014197160568,0.019483303339332132,0.010473065386922616,0.0038113977204559087,0.0011633273345330933,0.00022931413717256548,2.3875224955008998e-05,3.5992801439712056e-07
299	96679122	5000.0	0.0004	0.00058	0.006	0.590099	0.001827994401119776,0.016925854829034193,0.045143091381723656,0.10495832833433313,0.12912185562887424,0.14706886622675464,0.1394905018996201,0.10374489102179564,0.08825978804239153,0.07577000599880024,0.058326534693061385,0.04126418716256749,0.024345090981803638,0.013133413317336532,0.006074905018996201,0.002862867426514697,0.0011475704859028194,0.0002372725454909018,0.00021695660867826434,7.88242351529694e-05,1.199760047990402e-06
289	3366286510	5000.0	0.0004	0.00058	0.006	0.742002	0.0021219356128774243,0.007543931213757248,0.024054269146170766,0.0663624475104979,0.09930309938012398,0.1118380723855229,0.11239104179164167,0.12726706658668266,0.129022675464907,0.11266858628274345,0.08466770645870826,0.05258972205558888,0.03569770045990802,0.016010557888422317,0.008625714857028594,0.004708498300339932,0.0017337732453509298,0.0018453509298140371,0.0008532693461307738,0.0005410917816436713,9.634073185362927e-05,9.998000399920016e-06,3.65126974605079e-05,1.0637872425514897e-05
298	473040078	5000.0	0.0004	0.00058	0.006	0.685478	0.0004939012197560488,0.0017374125174965008,0.012278584283143372,0.04597068586282743,0.10028242351529694,0.1468519096180764,0.1722366726654669,0.14032933413317336,0.10869478104379124,0.0795762447510498,0.05430137972405519,0.035723575284943014,0.025436592681463706,0.018804559088182363,0.01517252549490102,0.006661867626474705,0.010629594081183764,0.010684463107378524,0.005672545490901819,0.003054909018196361,0.001199240151969606,0.0025190561887622476,0.0010491501699660068,0.0005853229354129174,4.599080183963207e-05,1.919616076784643e-06,5.358928214357128e-06
301	854033626	5000.0	0.0004	0.00058	0.006	1.092074	0.00017628474305138973,0.0009596080783843232,0.0039052989402119575,0.0082249950009998,0.01599136172765447,0.03238820235952809,0.04640095980803839,0.0559877224555089,0.07449514097180564,0.09930557888422316,0.12540303939212158,0.15107726454709058,0.13950709858028396,0.10845722855428915,0.06884651069786042,0.03835732853429314,0.01764771045790842,0.008963327334533094,0.0031729654069186162,0.0006535492901419717,6.698660267946411e-05,1.1557688462307538e-05,2.399520095980804e-07,3.9992001599680065e-08
297	1535458510	5000.0	0.0004	0.00058	0.006	0.500829	0.0013017796440711858,0.009458868226354729,0.028551489702059587,0.07230553889222155,0.1131623275344931,0.14039548090381923,0.13993529294141172,0.11402131573685263,0.09620791841631673,0.08712921415716857,0.06753609278144371,0.05078936212757448,0.03669022195560888,0.022744371125774845,0.010110857828434313,0.004466906618676264,0.003284623075384923,0.001512737452509498,0.00025186962607478506,0.0001368126374725055,6.798640271945611e-06,1.199760047990402e-07
303	297845979	5000.0	0.0004	0.00058	0.006	0.642708	0.0005658468306338733,0.003923495300939812,0.015037032593481305,0.027477264547090582,0.035840911817636475,0.04249330133973205,0.06297824435112978,0.0836369926014797,0.11135912817436512,0.12380899820035993,0.1321125374925015,0.11834425114977004,0.08964795040991802,0.06209014197160568,0.034948330333933214,0.02125586882623475,0.017513417316536693,0.00953501299740052,0.0037296540691861627,0.0022246750649870025,0.0010727054589082183,0.00030333933213357327,6.0307938412317536e-05,1.3677264547090581e-05,2.6674665066986603e-05,2.399520095980804e-07
300	1190304979	5000.0	0.0004	0.00058	0.006	1.135292	0.0010201559688062388,0.0034091981603679264,0.003456828634273145,0.003619916016796641,0.0028236752649470104,0.002168006398720256,0.003014637072585483,0.006229634073185363,0.01277868426314737,0.018619316136772646,0.03644651069786043,0.05779896020795841,0.07974037192561488,0.09269818036392721,0.08314017196560688,0.09101715656868627,0.10232137572485503,0.11464027194561088,0.11545450909818036,0.08443891221755649,0.04845514897020596,0.02401863627274545,0.009274865026994601,0.002657108578284343,0.0005495700859828034,0.00014981003799240152,5.8148370325934814e-05,2.399520095980804e-07
304	1116929247	5000.0	0.0004	0.00058	0.006	0.428718	0.0009307738452309538,0.002423475304939012,0.0016784243151369727,0.0004041991601679664,0.0001332133573285343,0.00014757048590281944,0.0016045990801839632,0.00930749850029994,0.0337506098780244,0.04464727054589082,0.07101299740051989,0.12845690861827636,0.15811221755648872,0.12612801439712057,0.09959620075984803,0.08344791041791641,0.06321563687262548,0.049963927214557086,0.039467346530693864,0.02372757448510298,0.01296508698260348,0.011615036992601479,0.014152249550089983,0.006593601279744051,0.0037792841431713658,0.005688942211557689,0.0039006998600279942,0.0017596480703859227,0.0007331733653269347,0.00047074585082983406,0.00016504699060187962,1.767646470705859e-05,2.439512097580484e-06
305	2651509985	5000.0	0.0004	0.00058	0.006	0.920046	0.000447750449910018,0.003533133373325335,0.010706498700259947,0.027079104179164166,0.04188198360327934,0.07946894621075785,0.12995556888622276,0.152924175164967,0.14219044191161767,0.12307878424315137,0.10263923215356928,0.07986530693861228,0.04859112177564487,0.024196840631873624,0.014593961207758448,0.010660667866426716,0.004836672665466907,0.001977244551089782,0.0011283343331333733,0.0002120375924815037,3.131373725254949e-05,8.798240351929614e-07
296	827456716	5000.0	0.0004	0.00058	0.006	0.753160	0.000423995200959808,0.002655548890221956,0.006585962807438513,0.012065626874625075,0.03294501099780044,0.054865586882623475,0.06893245350929814,0.10303187362527494,0.1398875024995001,0.14844171165766848,0.13964335132973404,0.0998495900819836,0.06338820235952809,0.04144495100979804,0.03046150769846031,0.020637112577484504,0.014981283743251349,0.009984203159368127,0.00418124375124975,0.0013853229354129175,0.0004269546090781844,0.0008984203159368127,0.002057388522295541,0.0006032793441311737,0.0001464107178564287,7.174565086982604e-05,3.759248150369926e-06
295	4046128325	5000.0	0.0004	0.00058	0.006	0.628760	0.00041407718456308736,0.0022474305138972207,0.008155288942211557,0.026586802639472107,0.05872101579684063,0.10041115776844631,0.12789770045990803,0.16722767446510697,0.14574193161367727,0.12556892621475704,0.0960747850429914,0.0619622875424915,0.038500939812037595,0.01851129774045191,0.010040711857628474,0.0073005798840231955,0.002567406518696261,0.001062627474505099,0.0006968206358728254,0.00014617076584683063,0.00015816836632673466,6.19876024795041e-06
307	2759984360	5000.0	0.0004	0.00058	0.006	0.675879	0.0008931013797240551,0.006204039192161568,0.023652149570085983,0.037841911617676464,0.06079876024795041,0.09823027394521096,0.14708326334733055,0.160649150169966,0.13215536892621477,0.0979870825834833,0.05930617876424715,0.058225274945011,0.04509858028394321,0.027764447110577885,0.021023315336932615,0.012929414117176566,0.005743211357728454,0.002093901219756049,0.0006456708658268346,0.0006634273145370926,0.0005178964207158568,0.0004300339932013597,6.09878024395121e-05,2.4795040991801638e-06,7.998400319936013e-08
310	998055147	5000.0	0.0004	0.00058	0.006	0.731468	0.0009602079584083183,0.004788442311537693,0.01509250149970006,0.024680823835232953,0.04669598080383923,0.08614021195760847,0.11398016396720656,0.11692213557288542,0.12023239352129574,0.11584175164967006,0.09412949410117977,0.06501907618476305,0.04703919216156768,0.033769486102779446,0.024885182963407318,0.02432893421315737,0.020278984203159368,0.00963499300139972,0.006541811637672466,0.004202799440111977,0.003016116776644671,0.0025207358528294343,0.0024794641071785644,0.004671865626874625,0.0055725254949010195,0.00438880223955209,0.001408998200359928,0.0004537092581483703,0.00029502099580083985,2.7834433113377324e-05,3.5992801439712056e-07
308	3283352809	5000.0	0.0004	0.00058	0.006	0.735337	0.0010470305938812237,0.007039032193561287,0.02741911617676465,0.06573605278944211,0.09719804039192162,0.13049346130773845,0.14767106578684264,0.1290603879224155,0.1052009598080384,0.0837991601679664,0.06665938812237553,0.050089302139572085,0.038640391921615676,0.024780923815236954,0.014064667066586684,0.006854269146170766,0.002827154569086183,0.0012640671865626874,0.00015248950209958008,3.039392121575685e-06
311	2635386096	5000.0	0.0004	0.00058	0.006	0.806163	0.001218236352729454,0.0032613077384523095,0.019771965606878623,0.040903339332133574,0.060536652669466104,0.11529414117176565,0.13927726454709058,0.15307126574685062,0.1484118376324735,0.12369798040391922,0.09010553889222156,0.05685430913817237,0.025331493701259748,0.012992401519696061,0.0053052189562087584,0.0018559088182363527,0.0010704659068186363,0.0005564087182563487,0.0004371125774845031,4.1511697660467906e-05,5.278944211157768e-06,3.5992801439712056e-07
312	4080733426	5000.0	0.0004	0.00058	0.006	0.747266	0.0014173965206958608,0.008600559888022396,0.026925814837032592,0.041108938212357525,0.04464239152169566,0.05086766646670666,0.05183443311337733,0.07487126574685063,0.10055284943011397,0.11532729454109178,0.12786846630673865,0.12614601079784044,0.08987014597080584,0.05012829434113177,0.028619276144771045,0.01608898220355929,0.010032953409318136,0.007848550289942012,0.007454629074185163,0.004502619476104779,0.0027511697660467906,0.0017540891821635673,0.0020335532893421314,0.0017010197960407919,0.0022948210357928416,0.00233873225354929,0.001283503299340132,0.0007121375724855029,0.00017768446310737854,0.00021719656068786242,2.7354529094181163e-05,1.9996000799840033e-07
309	1847858410	5000.0	0.0004	0.00058	0.006	0.836733	0.0006265146970605879,0.0022459108178364325,0.0038942211557688464,0.007509578084383123,0.019856868626274744,0.05353645270945811,0.0946756648670266,0.1299249350129974,0.15692745450909817,0.15519584083183363,0.12337796440711858,0.0979876424715057,0.07067130573885223,0.037975684863027395,0.019964487102579483,0.01353385322935413,0.008440551889622075,0.0026110777844431114,0.0008285542891421716,0.0001650869826034793,4.959008198360328e-05,7.598480303939212e-07
302	3510121691	5000.0	0.0004	0.00058	0.006	0.828416	0.0012960207958408318,0.007740651869626075,0.020365566886622676,0.03773109378124375,0.05324835032993401,0.06368514297140572,0.08595256948610278,0.12320567886422716,0.15236640671865626,0.14712209558088382,0.09931505698860228,0.07309242151569686,0.054800679864027195,0.03291141771645671,0.01918368326334733,0.01024751049790042,0.0066309938012397525,0.0046234753049390126,0.0030480703859228154,0.002076504699060188,0.0005080183963207358,0.00031705658868226355,0.00041343731253749253,0.00010017996400719856,1.6676664667066585e-05,1.2397520495900819e-06
306	1279227111	5000.0	0.0004	0.00058	0.006	0.821954	0.0011795240951809637,0.008723935212957409,0.012027794441111777,0.009609478104379125,0.013654149170165967,0.018808158368326333,0.025913097380523897,0.041261627674465104,0.07378968206358728,0.11269454109178165,0.125573325334933,0.12502311537692462,0.11984227154569087,0.10709718056388723,0.07822939412117577,0.04885430913817237,0.03180687862427514,0.021896940611877625,0.01317636472705459,0.006833873225354929,0.0027504099180163965,0.0008437112577484503,0.0003002999400119976,0.0001073385322935413,2.599480103979204e-06
314	4011117821	5000.0	0.0004	0.00058	0.006	0.634778	0.0015901219756048791,0.009465106978604278,0.02413257348530294,0.04464443111377724,0.07732765446910618,0.1122370325934813,0.12223503299340131,0.1065117776444711,0.10992265546890621,0.11870321935612878,0.08932917416516696,0.06040543891221756,0.04110737852429514,0.029515816836632673,0.026424675064987004,0.013195880823835233,0.006634273145370926,0.004772565486902619,0.0012743851229754049,0.00046294741051789643,9.494101179764047e-05,1.291741651669666e-05
