sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
223	74308484	5000.0	0.0004	0.000692	0.006	1.022138	0.0015510897820435912,0.0031666066786642673,0.0043966006798640276,0.003501459708058388,0.012398320335932814,0.02351125774845031,0.028154169166166768,0.026327814437112577,0.02213381323735253,0.02152641471705659,0.029164047190561888,0.05175856828634273,0.07591501699660068,0.10815116976604679,0.13438304339132173,0.13498432313537292,0.11279528094381124,0.08200311937612477,0.05016600679864027,0.02854757048590282,0.021358168366326733,0.012246590681863628,0.007323375324935013,0.003474105178964207,0.0007152569486102779,0.00032713457308538294,1.895620875824835e-05,7.198560287942411e-07
225	2157171595	5000.0	0.0004	0.000692	0.006	0.836772	0.0014615876824635072,0.007466546690661867,0.01328254349130174,0.039775804839032196,0.08058484303139372,0.14031333733253348,0.18549562087582483,0.17205830833833233,0.1393483303339332,0.08504655068986203,0.058149090181963604,0.03761879624075185,0.023663027394521096,0.010819316136772646,0.0039022995400919817,0.000849750049990002,0.00010741851629674065,5.102979404119176e-05,5.478904219156169e-06,3.199360127974405e-07
224	2695138187	5000.0	0.0004	0.000692	0.006	0.791066	0.0011565686862627475,0.017272105578884225,0.05643111377724455,0.10377960407918416,0.10918964207158569,0.1049626874625075,0.10161551689662067,0.09587810437912417,0.1030131973605279,0.09529530093981203,0.07524671065786842,0.06075224955008998,0.03756680663867226,0.017183883223355328,0.009053589282143571,0.003874745050989802,0.003177124575084983,0.0021779644071185764,0.0017693661267746451,0.0005344531093781243,6.470705858828234e-05,4.559088182363528e-06
229	596040598	5000.0	0.0004	0.000692	0.006	0.657054	0.0004943011397720456,0.0014901419716056789,0.004882903419316137,0.01690969806038792,0.05092285542891422,0.09973529294141172,0.12945378924215156,0.14457008598280344,0.15167074585082985,0.1371610877824435,0.10454121175764847,0.06633469306138773,0.04236400719856029,0.023508898220355928,0.013578644271145772,0.009400679864027194,0.002310777844431114,0.000407998400319936,0.0002282743451309738,2.6274745050989802e-05,7.638472305538892e-06
228	3881933714	5000.0	0.0004	0.000692	0.006	0.978533	0.00036816636672665464,0.0020326734653069384,0.006372885422915417,0.0193127374525095,0.03305226954609078,0.053371845630873826,0.06993201359728055,0.07565342931413717,0.10008274345130974,0.13183455308938213,0.1307110577884423,0.11341499700059988,0.09340375924815036,0.07200699860027994,0.043729174165166966,0.023394761047790442,0.013572885422915418,0.008558128374325135,0.004447990401919616,0.0023600879824035195,0.0013436112777444511,0.0009012597480503899,7.654469106178765e-05,5.954809038192362e-05,5.878824235152969e-06
230	900426654	5000.0	0.0004	0.000692	0.006	0.991107	0.0010508298340331933,0.003069146170765847,0.008273305338932214,0.008808558288342332,0.010005758848230354,0.021097180563887222,0.04599548090381923,0.08253529294141172,0.1099744051189762,0.13215340931813638,0.152102299540092,0.13475272945410918,0.10059792041591682,0.07285886822635473,0.04539740051989602,0.02897880423915217,0.018795440911817635,0.01341115776844631,0.006456508698260348,0.0023764447110577883,0.0009168966206758648,0.0003630873825234953,2.8754249150169967e-05,3.199360127974405e-07
231	4244994978	5000.0	0.0004	0.000692	0.006	0.864654	0.0006190361927614478,0.0014150369926014797,0.006838512297540492,0.01655236952609478,0.023843071385722857,0.03173153369326135,0.04436592681463707,0.053428314337132576,0.06370641871625675,0.07687862427514497,0.07870077984403119,0.07853525294941012,0.07964499100179964,0.0900493101379724,0.0976885422915417,0.08991041791641671,0.0625384523095381,0.04164507098580284,0.024483223355328935,0.017068066386722657,0.010201439712057588,0.006066786642671466,0.0026643071385722855,0.0010950209958008397,0.0002744251149770046,3.5552889422115576e-05,1.951609678064387e-05
234	1846516665	5000.0	0.0004	0.000692	0.006	0.889150	0.0006875424915016997,0.004132093581283743,0.013258548290341931,0.029761647670465907,0.06064135172965407,0.09289554089182163,0.11200791841631674,0.12323939212157568,0.13463179364127176,0.12943291341731653,0.1091884023195361,0.0764366326734653,0.044769726054789044,0.028389402119576086,0.015169766046790642,0.005588122375524895,0.0046373925214957005,0.0041356528694261145,0.0048415916816636675,0.002918256348730254,0.0019075384923015397,0.0008791441711657669,0.00019832033593281343,0.00019336132773445312,5.650869826034793e-05,1.4397120575884822e-06
237	3346234313	5000.0	0.0004	0.000692	0.006	0.869802	0.0011867626474705059,0.00645750849830034,0.023508058388322334,0.050036872625474904,0.06930761847630473,0.0974746650669866,0.13123439312137572,0.1613742051589682,0.14577196560687863,0.10571365726854628,0.07367822435512897,0.049440591881623676,0.03629878024395121,0.023689342131573685,0.01407122575484903,0.00795512897420516,0.0022387922415516895,0.00038824235152969404,0.00015636872625474904,1.7276544691061788e-05,3.199360127974405e-07
233	3784414120	5000.0	0.0004	0.000692	0.006	0.708525	0.0013902819436112778,0.010219596080783844,0.03577944411117776,0.07283031393721255,0.08509234153169366,0.10428870225954809,0.11707370525894821,0.13174261147770447,0.12207350529894022,0.0976364327134573,0.06733897220555889,0.0494877824435113,0.043720455908818234,0.03148950209958008,0.01583211357728454,0.008415716856628674,0.004006118776244751,0.0011456108778244351,0.00033789242151569687,4.727054589082184e-05,3.747250549890022e-05,1.4157168566286743e-05
232	2501649316	5000.0	0.0004	0.000692	0.006	0.783849	0.0039040991801639674,0.008498380323935214,0.011412277544491102,0.013844511097780444,0.014945570885822835,0.027515656868626275,0.03742587482503499,0.0564753449310138,0.07670689862027595,0.09909562087582484,0.1040510297940412,0.09295304939012197,0.09391869626074785,0.0958872225554889,0.08473929214157168,0.06832849430113977,0.05239848030393921,0.025711937612477503,0.013041471705658869,0.005692621475704859,0.003586882623475305,0.0038119176164767045,0.00307122575484903,0.001786762647470506,0.0010392721455708858,0.00013265346930613878,2.395520895820836e-05,7.998400319936013e-07
235	1225444281	5000.0	0.0004	0.000692	0.006	0.911491	0.0006598280343931214,0.002709618076384723,0.010954409118176365,0.023020835832833434,0.05147222555488902,0.06285470905818837,0.06630297940411918,0.0842752649470106,0.1199625674865027,0.14160351929614076,0.13766594681063787,0.09986038792241551,0.07044415116976604,0.04391485702859428,0.031084343131373725,0.02197128574285143,0.014582763447310538,0.0090500699860028,0.004837112577484503,0.002241871625674865,0.0005006998600279944,2.8554289142171565e-05,1.6796640671865626e-06,3.199360127974405e-07
236	2769095622	5000.0	0.0004	0.000692	0.006	0.938117	0.001160487902419516,0.005435392921415717,0.011873465306938613,0.02837868426314737,0.03459724055188962,0.036610997800439915,0.06300123975204959,0.11691681663667267,0.1394237552489502,0.14975640871825635,0.13674549090181964,0.11012669466106778,0.07368114377124575,0.039624115176964604,0.025250509898020395,0.01479612077584483,0.007595760847830434,0.0031479304139172166,0.0014831833633273345,0.0002993001399720056,5.746850629874025e-05,2.395520895820836e-05,1.3757248550289942e-05,7.998400319936013e-08
239	936637398	5000.0	0.0004	0.000692	0.006	0.661610	0.0006719056188762248,0.004014277144571086,0.02070873825234953,0.07248554289142171,0.13855908818236354,0.17291701659668066,0.16573149370125975,0.14070793841231755,0.10684131173765248,0.08028358328334333,0.045479304139172165,0.02093497300539892,0.011809198160367927,0.007257708458308338,0.005253069386122775,0.002932893421315737,0.0009777644471105778,0.0005984403119376125,0.00043887222555488904,0.000464747050589882,0.0005604879024195161,0.0003573685262947411,1.3877224555088982e-05,3.9992001599680065e-07
238	1200176076	5000.0	0.0004	0.000692	0.006	0.933390	0.0011196960607878425,0.005724295140971805,0.01187358528294341,0.017014357128574284,0.02823979204159168,0.03615688862227554,0.05278996200759848,0.073500699860028,0.0788613877224555,0.06616160767846431,0.0615123375324935,0.07650913817236553,0.0862486302739452,0.07096568686262747,0.06817708458308339,0.06346742651469706,0.05211473705258948,0.04356164767046591,0.032513057388522296,0.024652229554089182,0.017553369326134775,0.01396000799840032,0.010081543691261748,0.005628274345130974,0.0013470505898820237,0.00024155168966206759,1.823635272945411e-05,5.718856228754249e-06
240	2616153051	5000.0	0.0004	0.000692	0.006	0.739339	0.0016844631073785242,0.011699660067986404,0.03125674865026994,0.07577968406318736,0.12120099980004,0.14684107178564287,0.16447390521895622,0.14051813637272545,0.11009602079584083,0.06888398320335933,0.04984899020195961,0.031345890821835636,0.01887974405118976,0.016697700459908017,0.007919736052789441,0.001721495700859828,0.001034753049390122,0.00010965806838632274,7.358528294341132e-06
242	3272156127	5000.0	0.0004	0.000692	0.006	0.756953	0.0013253349330133973,0.02292409518096381,0.057567646470705856,0.10140559888022395,0.13926894621075786,0.17498000399920016,0.1610855828834233,0.12915464907018595,0.08584631073785243,0.054658388322335535,0.03189134173165367,0.01886850629874025,0.006496060787842432,0.0040271545690861825,0.002951529694061188,0.0033976804639072183,0.0017612077584483103,0.0004380723855228954,0.00021107778444311138,0.00047638472305538894,0.00046430713857228555,0.0006026794641071785,0.0001879624075184963,9.478104379124176e-06
241	3714880477	5000.0	0.0004	0.000692	0.006	0.860656	0.0005142971405718857,0.0009885622875424915,0.008582043591281743,0.030584163167366528,0.0756743851229754,0.1303734853029394,0.15856768646270747,0.179225874825035,0.15804143171365728,0.10542283543291342,0.07095304939012198,0.041152569486102776,0.022480743851229754,0.011190481903619275,0.004101459708058388,0.001719616076784643,0.00035924815036992604,5.010997800439912e-05,1.7956408718256348e-05
244	2844111859	5000.0	0.0004	0.000692	0.006	0.928127	0.0003982003599280144,0.0005398120375924815,0.0015788442311537693,0.005916656668666267,0.006775964807038592,0.011304579084183163,0.023207158568286344,0.054315096980603876,0.09401763647270546,0.14831969606078785,0.18259780043991203,0.15793905218956208,0.11864155168966206,0.08398264347130574,0.05579456108778244,0.03024859028194361,0.013380323935212957,0.00438628274345131,0.0036858228354329134,0.0022209158168366326,0.0006396720655868826,8.218356328734253e-05,2.6674665066986603e-05,2.7994401119776043e-07
243	3990424554	5000.0	0.0004	0.000692	0.006	0.392820	0.002787962407518496,0.016325534893021396,0.0363877224555089,0.056821715656868624,0.06003583283343331,0.07199184163167366,0.10700679864027195,0.10526750649870026,0.06854333133373325,0.048024235152969406,0.04994125174965007,0.0442618276344731,0.04213241351729654,0.05726542691461708,0.0729995600879824,0.0687381723655269,0.04375728854229154,0.0215998400319936,0.013600519896020796,0.007491421715656869,0.0035432913417316535,0.000986882623475305,0.00025122975404919017,0.00018568286342731454,4.367126574685063e-05,9.038192361527695e-06
249	3420009470	5000.0	0.0004	0.000692	0.006	0.983715	0.0005912817436512697,0.0019415716856628674,0.002386842631473705,0.002479424115176965,0.005184483103379324,0.006425834833033393,0.011417716456708658,0.007483103379324135,0.014450629874025196,0.025383123375324935,0.0417121375724855,0.0543252549490102,0.04899692061587683,0.048732653469306136,0.05565918816236753,0.06655580883823235,0.0803136172765447,0.10414037192561487,0.12345810837832434,0.11878332333533294,0.07620751849630074,0.04441867626474705,0.02937344531093781,0.017235552889422117,0.008504779044191162,0.0025927214557088583,0.0010223555288942211,0.00015560887822435514,6.0667866426714656e-05,7.278544291141772e-06
247	2952033270	5000.0	0.0004	0.000692	0.006	0.405751	0.002006918616276745,0.011318376324735053,0.046368406318736254,0.09506810637872426,0.12453325334933013,0.12015936812637472,0.1209510897820436,0.11272817436512697,0.09367106578684263,0.08024327134573085,0.06226750649870026,0.04613533293341332,0.030060387922415516,0.01956532693461308,0.012407158568286343,0.008898060387922416,0.007420835832833433,0.003935212957408518,0.0013282943411317737,0.0008316336732653469,9.882023595280943e-05,3.3993201359728056e-06
250	1003240457	5000.0	0.0004	0.000692	0.006	0.553232	0.002472905418916217,0.023541931613677264,0.08476904619076185,0.10847186562687462,0.1103614477104579,0.08541459708058388,0.08186370725854829,0.08402471505698861,0.08484807038592282,0.08091701659668066,0.06777904419116176,0.06053197360527894,0.056642031593681266,0.03392777444511098,0.01839244151169766,0.008713857228554289,0.00445506898620276,0.0015904819036192761,0.0009824035192961408,0.00017700459908018395,0.00011905618876224755,3.5592881423715255e-06
248	2627240954	5000.0	0.0004	0.000692	0.006	0.873120	0.0007051389722055589,0.005404239152169566,0.01960359928014397,0.052394721055788844,0.09478036392721456,0.12449682063587282,0.13336448710257948,0.1297843631273745,0.1258000399920016,0.11495728854229154,0.073,0.040199800039992004,0.030051509698060388,0.023670225954809037,0.014574485102979404,0.01077868426314737,0.004870705858828235,0.0010525494901019797,0.0003017796440711858,0.00020347930413917216,5.598880223955209e-06,1.199760047990402e-07
246	1672326133	5000.0	0.0004	0.000692	0.006	1.183681	0.0013596880623875224,0.0057234953009398125,0.006057348530293941,0.011918016396720656,0.019021915616876623,0.02166502699460108,0.026855548890221955,0.03314765046990602,0.035416716656668665,0.03805878824235153,0.043385802839432115,0.05660587882423515,0.08315136972605479,0.09223975204959008,0.097501099780044,0.10606122775444911,0.10082979404119176,0.08249478104379124,0.059664387122575484,0.03779076184763047,0.02256724655068986,0.011519536092781444,0.0037198960207958406,0.0016137972405518895,0.0005399320135972805,0.0006412317536492702,0.00036916616676664664,7.806438712257548e-05,2.0795840831833635e-06
245	2020369395	5000.0	0.0004	0.000692	0.006	0.777566	0.000651869626074785,0.007427314537092581,0.01492621475704859,0.036202879424115174,0.08071065786842631,0.12632761447710458,0.14437872425514897,0.15853289342131574,0.1397732453509298,0.10564247150569886,0.0743490101979604,0.04604411117776445,0.022301499700059988,0.016266866626674665,0.010496060787842432,0.006183843231353729,0.0046250349930014,0.0021236952609478103,0.0015943611277744452,0.00039828034393121374,0.0005902819436112778,0.00014849030193961208,2.9514097180563888e-05,0.000252629474105179,2.2235552889422114e-05,1.9996000799840033e-07
253	3793937434	5000.0	0.0004	0.000692	0.006	0.997648	0.00019124175164967006,0.00118876224755049,0.0012259548090381924,0.0016149970005998801,0.006449350129974005,0.02473125374925015,0.03912217556488702,0.0449998800239952,0.051477624475104976,0.06300639872025594,0.08578884223155368,0.11243911217756448,0.12682867426514696,0.11254801039792042,0.09685794841031793,0.08217012597480504,0.06199248150369926,0.03891949610077984,0.020796600679864028,0.011463427314537093,0.00805866826634673,0.005588642271545691,0.001950249950009998,0.0003522895420915817,0.00019756048790241953,3.939212157568486e-05,8.398320335932813e-07
252	2271554585	5000.0	0.0004	0.000692	0.006	0.683512	0.0005313337332533494,0.004728174365126975,0.015221995600879824,0.03171401719656069,0.05233033393321336,0.0747372125574885,0.10822079584083183,0.14440543891221755,0.16988550289942012,0.1531899620075985,0.11287390521895621,0.05800747850429914,0.03723239352129574,0.022714497100579885,0.011050389922015597,0.0024883423315336935,0.0005384123175364927,7.034593081383723e-05,4.9110177964407116e-05,4.679064187162567e-06,5.238952209558089e-06,4.399120175964807e-07
257	3366048802	5000.0	0.0004	0.000692	0.006	1.196349	0.00059000199960008,0.0030927814437112576,0.0034078384323135372,0.002894381123775245,0.003174365126974605,0.004403959208158368,0.009569806038792242,0.01833861227754449,0.03207338532293541,0.053548250349930014,0.06712141571685663,0.0828258348330334,0.09840227954409118,0.11276780643871226,0.1318998200359928,0.12620783843231353,0.10905810837832433,0.07004379124175165,0.03652901419716057,0.02054153169366127,0.007726534693061388,0.0025908418316336734,0.0013689262147570486,0.0012504699060187962,0.0005000999800039992,7.098580283943211e-05,1.319736052789442e-06
256	1343200289	5000.0	0.0004	0.000692	0.006	0.548713	0.0017207358528294342,0.009411717656468706,0.015592961407718457,0.022374125174965006,0.03855652869426115,0.042376964607078585,0.06845366926614677,0.11552637472505499,0.11598904219156168,0.09894733053389322,0.10644691061787642,0.10599564087182564,0.09860491901619677,0.06569298140371925,0.04194413117376525,0.023122735452909417,0.012951489702059588,0.007907618476304739,0.004097180563887222,0.0021151769646070785,0.0011605678864227155,0.0007716456708658268,0.00021227754449110178,2.495500899820036e-05,2.039592081583683e-06,2.7994401119776043e-07
255	1808106523	5000.0	0.0004	0.000692	0.006	0.434876	0.0058619476104779045,0.019645670865826834,0.03344835032993401,0.04635140971805639,0.08221015796840632,0.12134881023795241,0.15539160167966407,0.1566485902819436,0.13045482903419317,0.10015448910217957,0.0653485302939412,0.03737260547890422,0.023574925014997,0.013360407918416316,0.0057141771645670865,0.00227626474705059,0.0006875424915016997,0.00013977204559088182,9.838032393521296e-06,7.998400319936013e-08
251	389663763	5000.0	0.0004	0.000692	0.006	1.177364	0.0001879624075184963,0.0008817836432713457,0.001972645470905819,0.003965166966606678,0.007770485902819436,0.0170749850029994,0.02056756648670266,0.024380923815236953,0.03599624075184963,0.051093061387722453,0.07419560087982403,0.08765626874625075,0.09764131173765248,0.08981491701659668,0.08957768446310738,0.09123919216156769,0.07510473905218956,0.05660987802439512,0.047586762647470505,0.043761687662467505,0.032058268346330736,0.02026370725854829,0.015005798840231954,0.009143651269746051,0.004849830033993202,0.0013136972605478905,0.00023499300139972007,2.503499300139972e-05,5.838832233553289e-06,1.951609678064387e-05,7.998400319936013e-07
254	3393227803	5000.0	0.0004	0.000692	0.006	0.808596	0.0006701459708058389,0.004750809838032393,0.012406838632273546,0.0214501899620076,0.03181899620075985,0.04566666666666667,0.08241615676864628,0.12704103179364126,0.12011621675664867,0.1235499700059988,0.10972289542091582,0.08468886222755449,0.06727122575484903,0.06114885022995401,0.05191929614077184,0.03104223155368926,0.012648150369926016,0.007549450109978004,0.0026957008598280344,0.0010658268346330733,0.0002882623475304939,6.750649870025995e-05,4.719056188762248e-06
258	1721445412	5000.0	0.0004	0.000692	0.006	0.625942	0.0010583483303339331,0.002179204159168166,0.007841831633673265,0.03355588882223555,0.05885158968206359,0.09439940011997601,0.13312609478104379,0.16248978204359127,0.14408590281943612,0.12098544291141772,0.09868414317136573,0.06491333733253349,0.037837912417516495,0.020774005198960208,0.01012121575684863,0.005211997600479904,0.0025727654469106177,0.0006254349130173965,0.00032745450909818036,0.0003137772445510898,3.495300939812037e-05,9.518096380723854e-06
259	3245356074	5000.0	0.0004	0.000692	0.006	0.947373	0.00034389122175564887,0.0003773245350929814,0.002856988602279544,0.010431153769246151,0.022454709058188364,0.0393754849030194,0.05728614277144571,0.07363479304139173,0.08746414717056589,0.092224075184963,0.11595952809438112,0.12054777044591082,0.10156528694261148,0.09042055588882224,0.06860927814437112,0.04753121375724855,0.03497996400719856,0.019526814637072586,0.009191681663667267,0.004128854229154169,0.0009387322535492901,0.00011357728454309139,3.6272745450909816e-05,1.7596480703859228e-06
260	902296629	5000.0	0.0004	0.000692	0.006	1.043929	0.00026290741851629675,0.0006589482103579284,0.005882623475304939,0.013804479104179165,0.0238621875624875,0.03399456108778244,0.05419188162367526,0.08876960607878424,0.12420847830433913,0.1600855428914217,0.1561730453909218,0.13270317936412718,0.0940007198560288,0.054155288942211555,0.02989594081183763,0.015280103979204158,0.008186642671465707,0.002794241151769646,0.0007877624475104979,0.00026374725054989,3.5032993401319734e-05,2.279544091181764e-06,7.998400319936013e-07
261	2265355335	5000.0	0.0004	0.000692	0.006	0.580611	0.0006979804039192162,0.0013678064387122576,0.000651749650069986,0.007357768446310738,0.03351869626074785,0.06502147570485903,0.08299116176764647,0.09771645670865826,0.11301967606478704,0.0899001399720056,0.08511449710057989,0.08642899420115976,0.0809125374925015,0.06124123175364927,0.040759528094381124,0.03969518096380724,0.038499020195960805,0.029940691861627674,0.021014597080583883,0.01331485702859428,0.0057202959408118375,0.002068226354729054,0.0018073585282943412,0.0007680863827234553,0.00023683263347330533,5.146970605878824e-05,0.00016152769446110777,2.1875624875024994e-05,2.7994401119776043e-07
263	4262366292	5000.0	0.0004	0.000692	0.006	0.896322	0.00037460507898420315,0.0007727654469106179,0.0007532893421315737,0.002932773445310938,0.010695260947810438,0.039007038592281544,0.07727910417916417,0.10574089182163568,0.12715904819036192,0.150425674865027,0.14296776644671066,0.11444571085782844,0.08955252949410118,0.06444591081783643,0.041325974805038995,0.01854365126974605,0.00788882223555289,0.00375624875024995,0.0015377724455108979,0.0003430113977204559,4.81503699260148e-05,1.7596480703859228e-06,2.2395520895820834e-06
262	3296257099	5000.0	0.0004	0.000692	0.006	0.984284	0.0002245150969806039,0.0005371325734853029,0.0009002999400119976,0.0020377924415116975,0.006438472305538893,0.0125250949810038,0.013169326134773045,0.009591921615676865,0.010640111977604479,0.012394201159768047,0.016139492101579684,0.03426066786642672,0.05809106178764247,0.06653425314937013,0.06100619876024795,0.06120851829634073,0.05975992801439712,0.05858280343931214,0.06570657868426315,0.08215572885422916,0.0925128174365127,0.08695648870225955,0.06795088982203559,0.05693557288542291,0.03378868226354729,0.017938292341531693,0.0076525094981003796,0.003132413517296541,0.0010020795840831834,0.00020751849630073986,1.735652869426115e-05,1.279744051189762e-06
264	76620895	5000.0	0.0004	0.000692	0.006	1.108487	0.0006857828434313137,0.0040050789842031595,0.01070637872425515,0.023096980603879224,0.03385546890621876,0.04520891821635673,0.04287082583483303,0.04302631473705259,0.04954029194161168,0.04846398720255949,0.06201895620875825,0.0786629874025195,0.10113229354129175,0.1022002399520096,0.10623367326534693,0.0868372725454909,0.07690929814037192,0.04463975204959008,0.02107138572285543,0.012510497900419916,0.004651469706058788,0.001499620075984803,0.00015856828634273144,1.3837232553489301e-05,1.199760047990402e-07
265	879635567	5000.0	0.0004	0.000692	0.006	0.667717	0.0012743051389722056,0.002192641471705659,0.002621995600879824,0.0026412717456508698,0.0025113377324535095,0.0022690661867626476,0.0020115976804639074,0.0024056388722255547,0.0054782643471305735,0.015786682663467305,0.047994241151769645,0.06751001799640072,0.07653417316536693,0.10405430913817236,0.12426910617876424,0.10910569886022796,0.10794353129374125,0.10360903819236153,0.08545586882623475,0.05806578684263147,0.038281823635272945,0.019181723655268944,0.008870625874825035,0.005615676864627075,0.0025866826634673066,0.00117000599880024,0.0004182363527294541,7.754449110177965e-05,5.806838632273545e-05,5.038992201559688e-06
270	2132731006	5000.0	0.0004	0.000692	0.006	0.816915	0.0007847630473905219,0.011524255148970207,0.025634113177364526,0.03804071185762847,0.04699680063987203,0.0710122375524895,0.11166518696260748,0.13389402119576085,0.11056992601479704,0.08449226154769046,0.0778870625874825,0.07495600879824035,0.06742335532893422,0.05530869826034793,0.03827118576284743,0.0263623675264947,0.013304579084183163,0.006373125374925015,0.003875104979004199,0.0014609878024395122,0.00014949010197960408,1.287742451509698e-05,8.798240351929614e-07
268	1842629747	5000.0	0.0004	0.000692	0.006	0.736212	0.0007690461907618476,0.004056508698260348,0.013461747650469907,0.025151009798040393,0.05343063387322536,0.061572285542891424,0.07016464707058588,0.094050149970006,0.13719024195160967,0.156850349930014,0.11973025394921016,0.08404843031393722,0.061824715056988604,0.039390881823635274,0.02543371325734853,0.01361747650469906,0.011288942211557688,0.011051109778044391,0.008443951209758048,0.005596160767846431,0.002236632673465307,0.0005230153969206159,0.00011445710857828435,3.5592881423715255e-06,7.998400319936013e-08
267	3971292272	5000.0	0.0004	0.000692	0.006	0.825318	0.0005555688862227554,0.007924255148970206,0.031593121375724856,0.0703136972605479,0.11269298140371925,0.12751609678064388,0.13074417116576684,0.13165354929014197,0.1320020395920816,0.10756804639072186,0.07136504699060188,0.042415476904619075,0.018710417916416717,0.010107058588282343,0.0032714257148570287,0.0013031793641271746,0.00023879224155168966,2.431513697260548e-05,7.598480303939212e-07
271	3370157183	5000.0	0.0004	0.000692	0.006	0.981783	0.0006905818836232754,0.0037742851429714056,0.009279464107178564,0.02920143971205759,0.0563626474705059,0.08785858828234352,0.12535792841431714,0.16051641671665667,0.1585874425114977,0.12434057188562288,0.09355484903019397,0.06856684663067386,0.042872105578884226,0.02000995800839832,0.011083623275344932,0.0051839232153569285,0.0021985602879424117,0.0005160967806438712,4.1151769646070786e-05,3.5192961407718455e-06
269	455591027	5000.0	0.0004	0.000692	0.006	0.828104	0.00024307138572285543,0.004681103779244151,0.01221987602479504,0.01521863627274545,0.02285226954609078,0.04718904219156169,0.10112641471705659,0.15774017196560688,0.18171069786042793,0.18136612677464506,0.13673393321335733,0.07126130773845231,0.039485502899420113,0.02017376524695061,0.0067551689662067585,0.0010530693861227755,0.00018508298340331935,4.759048190361927e-06
266	3529213039	5000.0	0.0004	0.000692	0.006	0.835611	0.0010045590881823635,0.004798200359928014,0.0106875024995001,0.024958408318336334,0.04044243151369726,0.060581803639272146,0.09153433313337332,0.11327386522695461,0.12241139772045591,0.11496584683063388,0.10389078184363128,0.08792773445310938,0.06738024395120976,0.050525374925015,0.040834113177364524,0.03177332533493301,0.01807722455508898,0.008080703859228154,0.0025544491101779643,0.0009488102379524095,0.00018408318336332732,8.014397120575885e-05,0.0012147970405918815,0.0013187762447510497,0.0003484103179364127,7.674465106978604e-05,0.00010541891621675665,2.0475904819036193e-05,3.9992001599680065e-08
274	3170655374	5000.0	0.0004	0.000692	0.006	0.670609	0.0037402919416116777,0.024713017396520695,0.05468618276344731,0.0713124575084983,0.10088854229154169,0.12839352129574086,0.17402231553689262,0.1643382123575285,0.10981827634473106,0.06974501099780044,0.04228614277144571,0.02284015196960608,0.015322095580883823,0.010458468306338732,0.004010757848430314,0.0015597280543891221,0.0012514297140571885,0.0005141371725654869,6.434713057388523e-05,3.4553089382123576e-05,1.5996800639872026e-07,1.9996000799840033e-07
273	915866764	5000.0	0.0004	0.000692	0.006	0.880881	0.0003171765646870626,0.005771085782843431,0.01689846030793841,0.02774501099780044,0.05143099380123975,0.08554173165366927,0.14098248350329934,0.16874537092581485,0.16444131173765247,0.12938484303139372,0.09571001799640072,0.05466026794641072,0.030667026594681065,0.01745114977004599,0.006429074185162967,0.002535772845430914,0.0010244351129774045,0.00022839432113577285,2.8314337132573486e-05,1.7196560687862428e-06,4.759048190361927e-06,5.99880023995201e-07
272	3956175999	5000.0	0.0004	0.000692	0.006	0.714977	0.0010411517696460708,0.0014140371925614877,0.003840871825634873,0.01594537092581484,0.044610677864427115,0.08459044191161767,0.11117304539092182,0.13878596280743852,0.13159196160767847,0.11644615076984603,0.08629162167566487,0.057169006198760246,0.04298992201559688,0.039058348330333933,0.04180387922415517,0.033020355928814235,0.023968326334733052,0.014378284343131374,0.007166806638672266,0.0030630273945210958,0.0009728454309138173,0.0005200559888022396,0.0001251749650069986,2.8874225154969005e-05,3.7992401519696063e-06
277	1737862313	5000.0	0.0004	0.000692	0.006	0.809831	0.0004999000199960008,0.005122335532893422,0.012411957608478304,0.030795360927814437,0.0673877624475105,0.11747802439512098,0.15784119176164768,0.14999600079984005,0.1409396120775845,0.11451165766846631,0.08153369326134773,0.05119388122375525,0.026106418716256748,0.016673185362927414,0.012879024195160968,0.009921095780843832,0.003546770645870826,0.00078500299940012,0.00032573485302939413,4.5750849830033995e-05,5.6388722255548894e-06
276	2029642899	5000.0	0.0004	0.000692	0.006	0.799264	0.0006441111777644471,0.003115216956608678,0.004936452709458109,0.0122875024995001,0.023709538092381525,0.03422299540091982,0.05358504299140172,0.05113009398120376,0.04230577884423115,0.04800807838432314,0.05168446310737852,0.07661883623275345,0.08520187962407519,0.08101979604079185,0.0753625674865027,0.07955128974205158,0.07261091781643671,0.05424567086582684,0.04416564687062587,0.02877236552689462,0.024256708658268348,0.02369150169966007,0.014169086182763448,0.008465786842631474,0.0036222355528894223,0.0012979404119176166,0.00045290941811637674,0.0003574485102979404,0.0004286742651469706,5.446910617876425e-05,1.4837032593481303e-05,8.998200359928014e-06,1.159768046390722e-06
275	4279794831	5000.0	0.0004	0.000692	0.006	0.833715	0.0006820235952809438,0.00269502099580084,0.005991041791641671,0.013594641071785643,0.027740291941611678,0.0634633873225355,0.10750509898020395,0.1427864027194561,0.12955236952609478,0.13288222355528895,0.1239007398520296,0.09341915616876624,0.0654253549290142,0.0407372925414917,0.023509538092381523,0.01587238552289542,0.00754621075784843,0.002223915216956609,0.0003350129974005199,0.00011729654069186163,2.0555888822235554e-05,3.9992001599680065e-08
