sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	4250221334	5000.0	0.001	0.00111	0.0001	-0.377935	0.7743711657668466,0.21847298540291943,0.0071499700059988,5.878824235152969e-06
185	3335119651	5000.0	0.001	0.00111	0.0001	2.865602	0.29458264347130575,0.57644275144971,0.12649510097980404,0.002471105778844231,8.398320335932813e-06
186	4228135716	5000.0	0.001	0.00111	0.0001	-0.232599	0.8536989802039592,0.14026362727454508,0.005995720855828834,4.167166566686663e-05
187	3750128422	5000.0	0.001	0.00111	0.0001	4.379061	0.06065426914617077,0.4435607678464307,0.47540587882423513,0.02032657468506299,5.250949810037993e-05
188	1072243495	5000.0	0.001	0.00111	0.0001	0.609818	0.22682783443311338,0.7366616276744651,0.03607046590681864,0.0004400719856028794
189	4251310897	5000.0	0.001	0.00111	0.0001	4.498496	0.1506861427714457,0.4912846630673865,0.3224667866426715,0.035225594881023795,0.00027314537092581483,6.366726654669066e-05
191	2333541175	5000.0	0.001	0.00111	0.0001	0.074226	0.007880983803239353,0.018864867026594682,0.8147244951009798,0.051895460907818436,0.1046129574085183,0.0020210757848430315,1.5996800639872026e-07
192	412541755	5000.0	0.001	0.00111	0.0001	-1.303025	0.895102899420116,0.0529379324135173,0.01293253349330134,0.038884463107378524,0.00014217156568686263
190	2112230197	5000.0	0.001	0.00111	0.0001	2.944331	0.06540751849630073,0.6240929414117177,0.24607174565086984,0.06042247550489902,0.003987082583483304,1.823635272945411e-05
196	3172971336	5000.0	0.001	0.00111	0.0001	0.868437	0.8872294741051789,0.10943459308138373,0.0033333333333333335,2.519496100779844e-06,7.998400319936013e-08
195	3678055235	5000.0	0.001	0.00111	0.0001	2.540951	0.6299921215756848,0.3566739852029594,0.013108218356328733,0.00022563487302539492,3.9992001599680065e-08
193	1172403004	5000.0	0.001	0.00111	0.0001	1.512668	0.8451352129574086,0.11561735652869426,0.03882331533693261,0.00041407718456308736,1.0037992401519696e-05
194	195171136	5000.0	0.001	0.00111	0.0001	2.133383	0.3060030393921216,0.5823134973005399,0.11098504299140172,0.0006983803239352129,3.9992001599680065e-08
197	468478793	5000.0	0.001	0.00111	0.0001	-0.208286	0.8659498100379924,0.1295007398520296,0.004497180563887222,5.2269546090781844e-05
198	548598602	5000.0	0.001	0.00111	0.0001	0.389833	0.12266698660267947,0.8384813037392521,0.03793341331733653,0.0009091381723655269,9.158168366326734e-06
199	1315930965	5000.0	0.001	0.00111	0.0001	-0.303272	0.8181198960207958,0.17756636672665466,0.004307898420315937,5.838832233553289e-06
200	2551319382	5000.0	0.001	0.00111	0.0001	0.558601	0.49725206958608276,0.47770321935612875,0.024914257148570287,0.000130373925214957,7.998400319936013e-08
201	755686235	5000.0	0.001	0.00111	0.0001	0.072528	0.9356330333933214,0.06167790441911618,0.0026875824835032995,1.4797040591881624e-06
202	2353224541	5000.0	0.001	0.00111	0.0001	0.661691	0.3463963607278544,0.6087009798040391,0.041872985402919415,0.0029733253349330134,5.634873025394921e-05
203	299125598	5000.0	0.001	0.00111	0.0001	2.829707	0.17104783043391322,0.48033597280543894,0.3393021795640872,0.009236552689462108,7.746450709858028e-05
205	679007080	5000.0	0.001	0.00111	0.0001	-0.511780	0.2908113577284543,0.015785322935412918,0.48342959408118374,0.2075369726054789,0.002427794441111778,8.958208358328334e-06
204	4160562024	5000.0	0.001	0.00111	0.0001	1.195772	0.831868626274745,0.16724791041791642,0.0008833433313337332,1.199760047990402e-07
206	3266591595	5000.0	0.001	0.00111	0.0001	-0.534716	0.8808655868826235,0.11131433713257348,0.007817356528694261,2.7194561087782445e-06
207	1249682289	5000.0	0.001	0.00111	0.0001	2.067893	0.5685461307738452,0.3994383123375325,0.030182123575284943,0.0018331533693261347,2.7994401119776043e-07
210	800383863	5000.0	0.001	0.00111	0.0001	0.167478	0.915724575084983,0.08342235552889422,0.0008528694261147771,1.9996000799840033e-07
208	3529968497	5000.0	0.001	0.00111	0.0001	0.285692	0.0054783043391321735,0.520994201159768,0.45834145170965807,0.015019476104779043,0.0001664867026594681,7.998400319936013e-08
209	685212532	5000.0	0.001	0.00111	0.0001	0.040783	0.6934053589282143,0.2806529094181164,0.02571141771645671,0.00023031393721255748
212	2875542397	5000.0	0.001	0.00111	0.0001	0.506473	0.8514674665066987,0.1440243951209758,0.004378564287142572,0.00012957408518296342
211	1962984312	5000.0	0.001	0.00111	0.0001	0.098436	0.956955848830234,0.04098260347930414,0.00206002799440112,1.5196960607878424e-06
213	3558501246	5000.0	0.001	0.00111	0.0001	0.049859	0.9403012997400519,0.0585255348930214,0.0011165366926614677,5.662867426514697e-05
214	654887811	5000.0	0.001	0.00111	0.0001	0.985351	0.839606598680264,0.1590125174965007,0.0013766846630673866,4.1991601679664066e-06
217	2593997707	5000.0	0.001	0.00111	0.0001	-0.477490	0.9400323935212958,0.041222235552889425,0.016376884623075384,0.002359888022395521,8.598280343931213e-06
216	2110432138	5000.0	0.001	0.00111	0.0001	2.846625	0.7159371325734853,0.2773250149970006,0.006732613477304539,5.238952209558089e-06
215	1216865160	5000.0	0.001	0.00111	0.0001	1.052697	0.3852532693461308,0.5849872825434913,0.029499620075984802,0.00025982803439312136
218	633136014	5000.0	0.001	0.00111	0.0001	0.302536	0.7811000599880024,0.06417172565486903,0.15261975604879024,0.0021036192761447713,4.839032193561288e-06
220	3287534483	5000.0	0.001	0.00111	0.0001	1.455756	0.5614819436112778,0.43295316936612677,0.005359768046390722,0.00020511897620475905
219	3174497169	5000.0	0.001	0.00111	0.0001	0.373160	0.25622783443311337,0.6694761047790442,0.06957596480703859,0.004717456508698261,2.639472105578884e-06
221	2272955298	5000.0	0.001	0.00111	0.0001	-0.101695	0.9047370525894821,0.09138268346330734,0.003875744851029794,4.519096180763847e-06
222	2531132322	5000.0	0.001	0.00111	0.0001	0.247415	0.3256779044191162,0.6125630873825235,0.06115692861427714,0.0006020795840831833
226	1361007530	5000.0	0.001	0.00111	0.0001	5.506051	0.05870133973205359,0.3709129774045191,0.3077260547890422,0.23294089182163566,0.02942783443311338,0.0002909018196360728
223	3153943459	5000.0	0.001	0.00111	0.0001	2.708360	0.6587678864227154,0.3138880223955209,0.027234673065386922,0.00010941811637672465
225	4189977513	5000.0	0.001	0.00111	0.0001	0.686449	0.18910693861227754,0.7370108778244351,0.07251577684463108,0.0013648070385922815,1.5996800639872026e-06
224	2799297447	5000.0	0.001	0.00111	0.0001	-0.070701	0.0006593081383723256,0.9608198360327934,0.038250189962007596,0.00026122775444911017,9.438112377524495e-06
227	3511503789	5000.0	0.001	0.00111	0.0001	1.197881	0.04518936212757448,0.6440407918416317,0.3061986802639472,0.004569006198760248,2.1595680863827235e-06
230	4191972285	5000.0	0.001	0.00111	0.0001	0.420521	0.9133572085582884,0.06479092181563688,0.021815476904619078,3.615276944611078e-05,2.399520095980804e-07
229	4216757178	5000.0	0.001	0.00111	0.0001	0.600235	0.8850120775844831,0.11138584283143371,0.003600279944011198,1.799640071985603e-06
228	2917389232	5000.0	0.001	0.00111	0.0001	1.011618	0.5984078384323135,0.39108134373125375,0.010460787842431514,5.002999400119976e-05
232	2019625921	5000.0	0.001	0.00111	0.0001	0.611398	0.43031993601279744,0.5546651469706059,0.014369646070785842,0.0006451109778044392,1.5996800639872026e-07
231	4066571198	5000.0	0.001	0.00111	0.0001	0.056079	0.8518821835632874,0.14137104579084184,0.006739332133573285,7.438512297540492e-06
233	1042699204	5000.0	0.001	0.00111	0.0001	0.307895	0.9222044391121775,0.07023127374525096,0.007538612277544491,2.5674865026994603e-05
235	3183027147	5000.0	0.001	0.00111	0.0001	3.151146	0.4828452709458108,0.49527214557088584,0.021438272345530893,0.0004367126574685063,7.5984803039392126e-06
236	4283202516	5000.0	0.001	0.00111	0.0001	0.156039	0.8227167366526694,0.17305678864227156,0.0042229154169166165,3.5592881423715255e-06
237	189690845	5000.0	0.001	0.00111	0.0001	0.291065	0.6830175964807038,0.2571888022395521,0.059316576684663065,0.00047698460307938413,3.9992001599680065e-08
234	2457639883	5000.0	0.001	0.00111	0.0001	2.122450	0.7298941411717657,0.16065826834633073,0.10723191361727655,0.0022154769046190763,1.9996000799840033e-07
240	2791566334	5000.0	0.001	0.00111	0.0001	1.095516	0.35192957408518294,0.59030649870026,0.05305398920215957,0.004708898220355929,1.0397920415916818e-06
239	3222240250	5000.0	0.001	0.00111	0.0001	1.941924	0.5854443111377724,0.39976812637472503,0.014588402319536092,0.0001989602079584083,1.9996000799840033e-07
238	1890919416	5000.0	0.001	0.00111	0.0001	6.741174	0.06006406718656269,0.21311753649270146,0.277022275544891,0.30991945610877825,0.12493613277344531,0.01476744651069786,0.00017308538292341532
242	3335537666	5000.0	0.001	0.00111	0.0001	-0.717722	0.8468864627074585,0.15047002599480103,0.0026428714257148572,6.39872025594881e-07
241	1107358721	5000.0	0.001	0.00111	0.0001	1.164489	0.5596826634673066,0.36975540891821634,0.070124575084983,0.0004372725454909018,7.998400319936013e-08
244	1943528453	5000.0	0.001	0.00111	0.0001	0.197488	0.007765806838632274,0.2556020395920816,0.6926201159768046,0.039205318936212756,0.004754249150169966,5.246950609878024e-05
245	4069393412	5000.0	0.001	0.00111	0.0001	2.521225	0.40384147170565887,0.5486727854429114,0.04735728854229154,0.00012845430913817238
246	3747326984	5000.0	0.001	0.00111	0.0001	2.349189	0.12703271345730854,0.6470439912017596,0.21980515896820635,0.006083663267346531,3.4473105378924215e-05
243	3776592900	5000.0	0.001	0.00111	0.0001	-0.064914	0.9400259948010398,0.059666666666666666,0.00030733853229354127
248	2965857301	5000.0	0.001	0.00111	0.0001	-0.359041	0.9315363727254549,0.066199400119976,0.0022149570085982805,4.927014597080584e-05
247	2881219600	5000.0	0.001	0.00111	0.0001	1.970419	0.38167070585882823,0.5786448310337933,0.03953633273345331,0.00014813037392521496
249	1837526038	5000.0	0.001	0.00111	0.0001	3.098088	0.1134245950809838,0.36294601079784045,0.4899860027994401,0.03357912417516497,6.426714657068586e-05
251	3997975592	5000.0	0.001	0.00111	0.0001	-0.218510	0.8682220355928815,0.13031061787642473,0.001455988802239552,1.1357728454309138e-05
253	414815272	5000.0	0.001	0.00111	0.0001	0.240420	0.9144604679064187,0.08419576084783044,0.0013398920215956808,3.879224155168966e-06
250	526162980	5000.0	0.001	0.00111	0.0001	0.533944	0.8183939212157568,0.17984499100179965,0.0017608478304339133,2.399520095980804e-07
252	2799719465	5000.0	0.001	0.00111	0.0001	1.259872	0.45326590681863627,0.4947727654469106,0.05106594681063787,0.0008869826034793041,8.398320335932813e-06
254	2348792884	5000.0	0.001	0.00111	0.0001	0.187779	0.2302626274745051,0.678585922815437,0.0861626074785043,0.004988322335532893,5.198960207958409e-07
256	587820110	5000.0	0.001	0.00111	0.0001	0.637897	0.5751104579084183,0.3696490701859628,0.02712401519696061,0.028005838832233555,0.00011045790841831634,1.5996800639872026e-07
255	2267133003	5000.0	0.001	0.00111	0.0001	2.277990	0.3978993401319736,0.5668083183363327,0.03490497900419916,0.00038724255148970204,1.199760047990402e-07
257	2769284174	5000.0	0.001	0.00111	0.0001	-0.558146	0.7789358128374325,0.20320451909618076,0.017831993601279746,2.7674465106978603e-05
259	3810481244	5000.0	0.001	0.00111	0.0001	-0.080121	0.9505280543891221,0.04245970805838832,0.006982803439312138,2.9434113177364527e-05
258	292781134	5000.0	0.001	0.00111	0.0001	0.025146	0.9787448110377924,0.020472025594881024,0.0007785642871425715,4.599080183963207e-06
260	3703317601	5000.0	0.001	0.00111	0.0001	0.893154	0.8954603879224156,0.05017756448710258,0.05349274145170966,0.0008688662267546491,4.399120175964807e-07
261	1374860386	5000.0	0.001	0.00111	0.0001	2.722734	0.2795730053989202,0.4243381723655269,0.2849091781643671,0.011146130773845232,3.3033393321335734e-05,4.799040191961608e-07
264	3037506664	5000.0	0.001	0.00111	0.0001	3.319055	0.30541839632073586,0.5716617876424716,0.11105226954609078,0.011225394921015796,0.000641871625674865,2.7994401119776043e-07
263	1904827494	5000.0	0.001	0.00111	0.0001	-0.081193	0.9291442911417717,0.0701750049990002,0.0006802639472105579,4.399120175964807e-07
262	2860754019	5000.0	0.001	0.00111	0.0001	0.214821	0.9429431713657268,0.0564499100179964,0.0006059988002399521,9.198160367926415e-07
265	841997417	5000.0	0.001	0.00111	0.0001	-0.315786	0.9547165366926614,0.02895764847030594,0.014058668266346731,0.0022659068186362727,1.2397520495900819e-06
266	3766312042	5000.0	0.001	0.00111	0.0001	0.926439	0.6487140571885623,0.10789210157968407,0.23372949410117977,0.00964119176164767,2.3155368926214757e-05
267	987358316	5000.0	0.001	0.00111	0.0001	0.393370	0.8875977204559088,0.11113381323735252,0.0012683063387322535,1.5996800639872026e-07
268	2703637613	5000.0	0.001	0.00111	0.0001	0.382031	0.883570325934813,0.10573037392521496,0.010690581883623275,8.718256348730255e-06
272	1586130038	5000.0	0.001	0.00111	0.0001	1.264747	0.697456948610278,0.2749398520295941,0.02728266346730654,0.0003205358928214357
271	3302796405	5000.0	0.001	0.00111	0.0001	2.042582	0.04964435112977404,0.8528657068586283,0.09309470105978804,0.004371805638872225,2.3435312937412517e-05
269	4167439469	5000.0	0.001	0.00111	0.0001	-0.340084	0.0018660667866426716,0.8581844831033794,0.1362613477304539,0.0036871825634873026,9.198160367926415e-07
273	2078112888	5000.0	0.001	0.00111	0.0001	1.551594	0.4781802039592082,0.5102943411317736,0.011515336932613477,1.0117976404719055e-05
270	3661978736	5000.0	0.001	0.00111	0.0001	1.128258	0.5836070785842832,0.34666890621875623,0.0691127374525095,0.0006095180963807239,1.7596480703859228e-06
274	2910362751	5000.0	0.001	0.00111	0.0001	0.189841	0.4103124575084983,0.5788256348730254,0.010712697460507898,0.00014913017396520696,7.998400319936013e-08
275	25840773	5000.0	0.001	0.00111	0.0001	0.330520	0.5059218556288743,0.4401467306538692,0.05346626674665067,0.00046006798640271947,5.078984203159368e-06
277	3416878220	5000.0	0.001	0.00111	0.0001	0.948384	0.8487513697260548,0.14507010597880424,0.006082583483303339,9.590081983603279e-05,3.9992001599680065e-08
279	634989708	5000.0	0.001	0.00111	0.0001	1.122636	0.37039900019996,0.5895970405918817,0.03985114977004599,0.00015272945410917815,7.998400319936013e-08
278	3577138316	5000.0	0.001	0.00111	0.0001	-0.026630	0.9277869626074785,0.07011793641271746,0.00209498100379924,1.199760047990402e-07
276	2560347269	5000.0	0.001	0.00111	0.0001	0.501650	0.8589640071985603,0.1370260347930414,0.004006358728254349,3.599280143971206e-06
280	3887088783	5000.0	0.001	0.00111	0.0001	0.774535	0.4702518296340732,0.5111921215756848,0.018021715656868626,0.000532253549290142,2.0795840831833635e-06
282	1774294161	5000.0	0.001	0.00111	0.0001	0.606414	0.313672025594881,0.6742606678664267,0.011994081183763248,7.32253549290142e-05
281	3091543183	5000.0	0.001	0.00111	0.0001	1.229169	0.8248452309538092,0.14403075384923014,0.030358608278344332,0.0007654069186162767
283	2665610387	5000.0	0.001	0.00111	0.0001	4.755005	0.3313474905018996,0.4948839032193561,0.16604555088982204,0.0077124175164967005,1.0637872425514897e-05
284	2769394840	5000.0	0.001	0.00111	0.0001	-1.502019	0.4634705058988202,0.401372125574885,0.13343395320935814,0.0017169766046790642,6.43871225754849e-06
286	1627163816	5000.0	0.001	0.00111	0.0001	1.767460	0.01168002399520096,0.6438846630673866,0.3341417716456709,0.010161967606478705,0.00013157368526294742
285	3881303202	5000.0	0.001	0.00111	0.0001	-1.020619	0.4617242151569686,0.5065418916216756,0.03076000799840032,0.0009738052389522096,7.998400319936013e-08
287	2935772329	5000.0	0.001	0.00111	0.0001	2.088943	0.6167775244951009,0.3640364327134573,0.018983123375324935,0.00020291941611677664
290	3069189298	5000.0	0.001	0.00111	0.0001	0.059017	0.783476224755049,0.20642319536092782,0.00988634273145371,0.0002142371525694861
293	2983072955	5000.0	0.001	0.00111	0.0001	0.106921	0.9441196560687862,0.05379228154369126,0.002086982603479304,1.0797840431913617e-06
292	642710712	5000.0	0.001	0.00111	0.0001	0.031484	0.5669085382923416,0.42123407318536293,0.011723695260947811,0.00012741451709658068,6.27874425114977e-06
288	2408246444	5000.0	0.001	0.00111	0.0001	0.136696	0.9260891421715657,0.07377652469506099,0.00013433313337332534
291	1981738166	5000.0	0.001	0.00111	0.0001	-0.144142	0.8911764447110578,0.1081626074785043,0.0006609478104379125
289	3046565040	5000.0	0.001	0.00111	0.0001	1.736004	0.4710751449710058,0.46783187362527495,0.0606753049390122,0.0004176764647070586
294	2666325180	5000.0	0.001	0.00111	0.0001	-1.366979	0.7378630273945211,0.25779628074385125,0.004338132373525295,2.559488102379524e-06
296	4098899161	5000.0	0.001	0.00111	0.0001	2.352537	0.639500099980004,0.3576739452109578,0.0028237152569486105,2.2395520895820834e-06
295	610876605	5000.0	0.001	0.00111	0.0001	-0.489396	0.9228263947210558,0.0762506298740252,0.0006533893221355729,0.0002695860827834433
300	2342931687	5000.0	0.001	0.00111	0.0001	2.716110	0.3813400519896021,0.5608259148170366,0.057213397320535896,0.000602879424115177,1.775644871025795e-05
298	619613408	5000.0	0.001	0.00111	0.0001	1.153414	0.7434463107378524,0.05867850429914017,0.19655820835832832,0.0013166966606678663,2.7994401119776043e-07
299	3009901798	5000.0	0.001	0.00111	0.0001	1.575552	0.6024280343931214,0.38760923815236953,0.009751609678064387,0.0002110377924415117,7.998400319936013e-08
297	1627995355	5000.0	0.001	0.00111	0.0001	0.500966	0.8091164167166567,0.18885578884223156,0.0020274345130973804,3.5992801439712056e-07
303	1973054712	5000.0	0.001	0.00111	0.0001	0.334239	0.9014885822835433,0.0827887622475505,0.015577604479104178,0.0001450509898020396
302	889816310	5000.0	0.001	0.00111	0.0001	2.122700	0.5109240551889622,0.4525738052389522,0.03474457108578284,0.0017562887422515497,1.279744051189762e-06
301	2488642806	5000.0	0.001	0.00111	0.0001	1.881474	0.7449098580283943,0.2013756848630274,0.05358212357528494,0.00013233353329334134
304	103656695	5000.0	0.001	0.00111	0.0001	0.113259	0.9604895820835833,0.03905846830633873,0.00045186962607478504,7.998400319936013e-08
305	2235499770	5000.0	0.001	0.00111	0.0001	-0.357423	0.8380123175364927,0.16036456708658267,0.001591521695660868,3.159368126374725e-05
306	4247776505	5000.0	0.001	0.00111	0.0001	0.059708	0.9579841631673666,0.0407127374525095,0.0012996200759848031,3.4793041391721655e-06
312	3984989473	5000.0	0.001	0.00111	0.0001	1.259766	0.31296720655868826,0.5727559688062388,0.10683407318536292,0.007043391321735653,0.0002523095380923815,0.0001470505898820236
307	348183811	5000.0	0.001	0.00111	0.0001	1.778191	0.5196793041391722,0.44217264547090585,0.03784215156968606,0.0003058588282343531,3.9992001599680065e-08
308	2382488835	5000.0	0.001	0.00111	0.0001	0.822933	0.8084316736652669,0.18980087982403518,0.0017607678464307138,6.678664267146571e-06
309	3647745290	5000.0	0.001	0.00111	0.0001	0.795366	0.4186839432113577,0.5492480303939212,0.03199412117576485,7.390521895620876e-05
310	2656355614	5000.0	0.001	0.00111	0.0001	-0.590813	0.8696096780643872,0.12852053589282145,0.001863507298540292,6.27874425114977e-06
311	1148966174	5000.0	0.001	0.00111	0.0001	3.521120	0.049189442111577684,0.2915359728054389,0.6084269546090781,0.04976364727054589,0.001083983203359328
313	2983632161	5000.0	0.001	0.00111	0.0001	-0.078349	0.9514429914017196,0.04408478304339132,0.004384203159368126,8.802239552089583e-05
314	2131594532	5000.0	0.001	0.00111	0.0001	2.032180	0.35684371125774844,0.5193047390521895,0.1221891221755649,0.0016617476504699061,6.798640271945611e-07
315	446213423	5000.0	0.001	0.00111	0.0001	0.594075	0.8779007398520295,0.11490677864427115,0.007177684463107378,1.4797040591881624e-05
316	2068884788	5000.0	0.001	0.00111	0.0001	-0.175771	0.950272625474905,0.04958428314337133,0.00014309138172365526
321	1935873346	5000.0	0.001	0.00111	0.0001	7.364981	0.1021372525494901,0.37989922015596883,0.3642160767846431,0.152474825034993,0.0012708258348330334,1.799640071985603e-06
317	1058276660	5000.0	0.001	0.00111	0.0001	-0.271010	0.9412647070585883,0.0565126574685063,0.0021974005198960207,2.523495300939812e-05
319	3614549311	5000.0	0.001	0.00111	0.0001	3.098889	0.23424839032193562,0.5012713457308539,0.26097092581483705,0.0035083383323335333,9.998000399920016e-07
318	598713662	5000.0	0.001	0.00111	0.0001	2.183790	0.455624875024995,0.5285195760847831,0.015624595080983803,0.00023095380923815237
320	3584572737	5000.0	0.001	0.00111	0.0001	0.986725	0.5919387322535493,0.35796672665466905,0.04271173765246951,0.007379204159168166,3.599280143971206e-06
322	1771656519	5000.0	0.001	0.00111	0.0001	0.235244	0.925825274945011,0.07355744851029794,0.0006172365526894621,3.9992001599680065e-08
323	2350171465	5000.0	0.001	0.00111	0.0001	7.315788	0.084199600079984,0.3590377924415117,0.4697015796840632,0.08467166566686662,0.0023865626874625076,2.7994401119776045e-06
324	1967904076	5000.0	0.001	0.00111	0.0001	0.295792	0.8917828834233154,0.10680579884023195,0.001405758848230354,5.558888222355529e-06
325	2268712273	5000.0	0.001	0.00111	0.0001	1.850409	0.6850761447710458,0.2999001799640072,0.01459248150369926,0.0004310737852429514,1.199760047990402e-07
326	2605772124	5000.0	0.001	0.00111	0.0001	0.226816	0.1771979604079184,0.45465594881023796,0.3286495100979804,0.03700395920815837,0.0024895420915816836,3.079384123175365e-06
327	1132987740	5000.0	0.001	0.00111	0.0001	1.517159	0.5389056588682264,0.445703299340132,0.015328534293141372,6.250749850029993e-05
332	1906943356	5000.0	0.001	0.00111	0.0001	1.258029	0.7827163367326535,0.21245262947410518,0.004815116976604679,1.5916816636672664e-05
328	1413768543	5000.0	0.001	0.00111	0.0001	0.203707	0.906578324335133,0.07868806238752249,0.014616396720655869,0.00011717656468706259,3.9992001599680065e-08
329	854144357	5000.0	0.001	0.00111	0.0001	3.321114	0.20389194161167767,0.45322111577684465,0.3248368726254749,0.017125934813037393,0.0008691461707658468,5.4349130173965205e-05,6.39872025594881e-07
331	464258426	5000.0	0.001	0.00111	0.0001	0.092431	0.9245562087582484,0.0678254349130174,0.007616916616676665,1.4397120575884822e-06
334	4058432906	5000.0	0.001	0.00111	0.0001	-0.081697	0.8340627474505099,0.13154653069386124,0.034319696060787844,7.098580283943211e-05,3.9992001599680065e-08
330	582339948	5000.0	0.001	0.00111	0.0001	2.456737	0.3354609478104379,0.2722099980003999,0.12606422715456908,0.22111049790041992,0.044809798040391924,0.00034453109378124376
333	4011627901	5000.0	0.001	0.00111	0.0001	0.607204	0.36344263147370526,0.6073101379724055,0.029149850029994002,9.738052389522095e-05
335	2887404938	5000.0	0.001	0.00111	0.0001	2.125304	0.40468070385922816,0.4851112177564487,0.10584783043391321,0.004352769446110778,7.478504299140172e-06
336	1293989270	5000.0	0.001	0.00111	0.0001	1.727962	0.5804358328334334,0.40940547890421913,0.010017356528694262,0.00013041391721655668,1.0917816436712657e-05
337	2042328475	5000.0	0.001	0.00111	0.0001	2.759595	0.7312305538892222,0.2597852429514097,0.008952809438112377,3.139372125574885e-05
338	4245222813	5000.0	0.001	0.00111	0.0001	0.096479	0.9509370125974805,0.04727138572285543,0.001784003199360128,7.5984803039392126e-06
339	1068854691	5000.0	0.001	0.00111	0.0001	0.470311	0.9220911417716456,0.07252133573285342,0.005351609678064387,3.5912817436512696e-05
340	1675255221	5000.0	0.001	0.00111	0.0001	0.676228	0.7922568286342732,0.16179920015996802,0.039033393321335735,0.006892981403719256,1.6036792641471705e-05,1.5596880623875224e-06
341	1540828597	5000.0	0.001	0.00111	0.0001	-0.118167	0.8678847030593881,0.1277501699660068,0.0043555688862227555,9.518096380723854e-06,3.9992001599680065e-08
342	1797369269	5000.0	0.001	0.00111	0.0001	1.737805	0.46027374525094983,0.4975575684863027,0.04147726454709058,0.0006910217956408719,3.9992001599680065e-07
343	1211620795	5000.0	0.001	0.00111	0.0001	0.415839	0.23420487902419515,0.4742735852829434,0.2826242351529694,0.00886882623475305,2.8474305138972204e-05
344	1803609536	5000.0	0.001	0.00111	0.0001	-0.072359	0.9476771045790842,0.05181359728054389,0.0005082583483303339,1.0397920415916818e-06
345	2898066880	5000.0	0.001	0.00111	0.0001	1.033507	0.6315620875824836,0.325401199760048,0.01296108778244351,0.0265371725654869,0.0034999000199960007,3.855228954209158e-05
346	1178781124	5000.0	0.001	0.00111	0.0001	2.601911	0.46627750449910016,0.4630694661067786,0.07019864027194561,0.00045422915416916615,1.5996800639872026e-07
347	3559663047	5000.0	0.001	0.00111	0.0001	1.248134	0.6543470505898821,0.3140496300739852,0.03150485902819436,9.846030793841232e-05
353	2496030178	5000.0	0.001	0.00111	0.0001	2.623853	0.4424619876024795,0.5477230153969206,0.0095624475104979,0.0002525494901019796
352	3045846488	5000.0	0.001	0.00111	0.0001	2.348834	0.3107491301739652,0.553133373325335,0.13403555288942212,0.002073145370925815,8.798240351929614e-06
354	3741136354	5000.0	0.001	0.00111	0.0001	0.080666	0.9191642071585683,0.07743131373725255,0.0032161967606478704,0.00018828234353129375
351	3871086035	5000.0	0.001	0.00111	0.0001	0.569343	0.8978241551689662,0.10065230953809239,0.0015206958608278344,2.8394321135772845e-06
348	2513188296	5000.0	0.001	0.00111	0.0001	4.462558	0.14100503899220157,0.21339304139172166,0.08941999600079983,0.006829114177164567,0.18067754449110177,0.29529246150769844,0.07271465706858628,0.0006680663867226555,7.998400319936013e-08
350	3276969421	5000.0	0.001	0.00111	0.0001	-0.082387	0.8630042391521696,0.07961083783243351,0.05705542891421716,0.00032913417316536694,3.5992801439712056e-07
349	937018826	5000.0	0.001	0.00111	0.0001	1.373934	0.7468487102579484,0.2455616076784643,0.007583123375324935,6.55868826234753e-06
355	4120057318	5000.0	0.001	0.00111	0.0001	2.286407	0.660994401119776,0.3289597680463907,0.009173005398920216,0.0008723055388922215,5.198960207958409e-07
357	438619636	5000.0	0.001	0.00111	0.0001	0.072417	0.9696081583683264,0.030230593881223754,0.00016124775044991003
356	1223644655	5000.0	0.001	0.00111	0.0001	0.921249	0.14714501099780045,0.01423107378524295,0.7143024595080983,0.12203199360127974,0.0022860627874425115,3.3993201359728056e-06
358	3436471801	5000.0	0.001	0.00111	0.0001	1.206020	0.004705578884223155,0.1451980803839232,0.7318102779444111,0.11594521095780844,0.002301139772045591,3.9712057588482304e-05
359	3451463166	5000.0	0.001	0.00111	0.0001	0.301868	0.38270081983603277,0.5421556888622275,0.073425074985003,0.0017112577484503099,7.1585682863427314e-06
361	501292544	5000.0	0.001	0.00111	0.0001	1.773703	0.720025074985003,0.22382763447310539,0.055570445910817834,0.0005768046390721856,3.9992001599680065e-08
360	2338221567	5000.0	0.001	0.00111	0.0001	-0.005264	0.9215683263347331,0.07730785842831434,0.0011095780843831233,1.4237152569486102e-05
363	2569547269	5000.0	0.001	0.00111	0.0001	1.355514	0.29431925614877025,0.6456317936412718,0.05557100579884023,0.004471585682863427,6.3187362527494505e-06,3.9992001599680065e-08
364	4031448584	5000.0	0.001	0.00111	0.0001	0.614022	0.5958623075384923,0.393278424315137,0.010787642471505699,7.138572285542891e-05,2.399520095980804e-07
365	3178855946	5000.0	0.001	0.00111	0.0001	-0.384585	0.9291453709258148,0.043968406318736254,0.026579404119176166,0.00030681863627274547
362	4116219393	5000.0	0.001	0.00111	0.0001	1.928275	0.5816752649470106,0.3919428114377125,0.02627638472305539,0.000105498900219956,3.9992001599680065e-08
366	793363981	5000.0	0.001	0.00111	0.0001	1.162957	0.05948150369926015,0.5472014797040592,0.36395712857428514,0.029191321735652868,0.00016856628674265147
367	4058760721	5000.0	0.001	0.00111	0.0001	-0.262062	0.9246710257948411,0.06579040191961608,0.009531373725254949,7.198560287942412e-06
369	1842658840	5000.0	0.001	0.00111	0.0001	0.594780	0.8849579684063187,0.11284139172165567,0.0021980803839232155,2.559488102379524e-06
