sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	79209466	5000.0	0.0004	0.000352	0.006	0.446765	0.002990521895620876,0.02104711057788442,0.06160879824035193,0.09640695860827835,0.10144287142571486,0.12219904019196161,0.12870669866026796,0.11618988202359529,0.09358080383923216,0.07153097380523896,0.07463259348130374,0.051095460907818434,0.027940411917616478,0.014923695260947811,0.007385242951409718,0.004088782243551289,0.0029060987802439512,0.0010865426914617076,0.0001767246550689862,5.698860227954409e-05,3.759248150369926e-06,3.9992001599680065e-08
257	684764152	5000.0	0.0004	0.000352	0.006	0.667118	0.0014643871225754849,0.006383323335332933,0.0193375324935013,0.043530813837232556,0.06423299340131973,0.09476340731853629,0.13876344731053789,0.16119640071985603,0.12723147370525895,0.08168002399520095,0.06159320135972805,0.04465730853829234,0.048161727654469105,0.04208126374725055,0.02824251149770046,0.018346450709858027,0.009710297940411918,0.005485622875424915,0.0019520895820835833,0.000975244951009798,0.0001915616876624675,1.871625674865027e-05,1.9996000799840033e-07
265	2119834640	5000.0	0.0004	0.000352	0.006	0.375802	0.00029838032393521296,0.006748170365926814,0.0099875624875025,0.013891421715656868,0.01687878424315137,0.02618600279944011,0.06228254349130174,0.08463155368926215,0.07292009598080385,0.08195880823835233,0.09444903019396121,0.09685890821835633,0.09725058988202359,0.07424363127374525,0.061229274145170966,0.05138112377524495,0.04657840431913617,0.03709378124375125,0.02421995600879824,0.018373605278944213,0.01079244151169766,0.006820195960807838,0.0018430713857228555,0.0012803039392121575,0.0007496900619876025,0.0006927814437112578,0.0002961007798440312,6.270745850829834e-05,1.0797840431913617e-06
264	1175794702	5000.0	0.0004	0.000352	0.006	0.595630	0.0016608278344331135,0.002486622675464907,0.010285222955408919,0.04522915416916617,0.10699144171165767,0.13384139172165566,0.15369282143571286,0.1519006198760248,0.1303891621675665,0.08325614877024595,0.060739332133573284,0.046850669866026796,0.03236420715856829,0.017129374125174963,0.011390601879624075,0.006690141971605679,0.0036437912417516495,0.0012427914417116577,0.00014981003799240152,3.65126974605079e-05,2.543491301739652e-05,3.919216156768646e-06
266	390358034	5000.0	0.0004	0.000352	0.006	0.808133	0.0004890621875624875,0.00238504299140172,0.004059508098380324,0.011000959808038393,0.018721735652869425,0.029088182363527296,0.051425274945011,0.07093229354129174,0.08859564087182563,0.07775968806238752,0.06780871825634872,0.09054141171765646,0.12018128374325135,0.11808882223555289,0.10935848830233953,0.0686250349930014,0.03086018796240752,0.019660907818436314,0.010261627674465108,0.004297940411917616,0.0019485302939412118,0.001296140771845631,0.0020648270345930814,0.0004603479304139172,8.722255548890222e-05,1.1197760447910417e-06
262	1957811211	5000.0	0.0004	0.000352	0.006	0.599057	0.00028230353929214157,0.0012160367926414718,0.007212837432513497,0.0297748850229954,0.06126754649070186,0.09683691261747651,0.1275362527494501,0.14249154169166167,0.13546778644271146,0.11155180963807239,0.10008462307538492,0.06741559688062387,0.045100099980004,0.030625874825034993,0.020858548290341932,0.012012157568486302,0.005401999600079984,0.0026479504099180162,0.0018405518896220756,0.000324375124975005,4.863027394521096e-05,4.799040191961608e-07,1.199760047990402e-06
260	2323338246	5000.0	0.0004	0.000352	0.006	0.554284	0.0015231753649270147,0.0071885622875424915,0.03476972605478904,0.07092993401319736,0.09858284343131374,0.12830641871625675,0.14105670865826836,0.1545628474305139,0.1337243351329734,0.0965874425114977,0.06202711457708458,0.036007158568286346,0.02067622475504899,0.009104419116176765,0.0033072185562887423,0.0011929214157168566,0.0003929214157168566,4.7590481903619274e-05,1.1877624475104978e-05,5.598880223955209e-07
259	373509125	5000.0	0.0004	0.000352	0.006	0.755921	0.0007030993801239752,0.007802679464107179,0.02110265946810638,0.044980883823235354,0.10032717456508698,0.13380655868826236,0.12495180963807238,0.11461831633673265,0.10658204359128175,0.0917127774445111,0.08545526894621076,0.07071029794041192,0.045885582883423315,0.02542735452909418,0.015322295540891822,0.007141611677664467,0.0023914017196560687,0.0007096580683863227,0.0002683863227354529,8.158368326334733e-05,1.7956408718256348e-05,5.99880023995201e-07
261	697646091	5000.0	0.0004	0.000352	0.006	0.727216	0.0015205358928214356,0.004944811037792441,0.01699260147970406,0.05876548690261948,0.1332381923615277,0.18523999200159968,0.18996944611077785,0.14373993201359728,0.08913177364527095,0.059448030393921214,0.044389082183563286,0.02192717456508698,0.018373005398920218,0.01392749450109978,0.008419396120775845,0.006097060587882424,0.0024415916816636673,0.000957128574285143,0.00018628274345130973,0.00022875424915016996,6.054789042191562e-05,1.6796640671865626e-06
267	3858037780	5000.0	0.0004	0.000352	0.006	0.591567	0.0012249950009998,0.006567766446710658,0.021019636072785442,0.02918980203959208,0.035209558088382324,0.056721935612877424,0.08634425114977004,0.07808342331533694,0.10171961607678465,0.09934725054989002,0.09443563287342531,0.10786814637072585,0.09353425314937013,0.06051061787642471,0.04420739852029594,0.031181443711257747,0.021994601079784043,0.012410717856428714,0.00574753049390122,0.0025162967406518696,0.00146998600279944,0.0017264547090581883,0.0028884223155368925,0.0023098180363927212,0.0012587082583483302,0.00039872025594881025,0.00010509898020395921,7.918416316736653e-06
268	2090783781	5000.0	0.0004	0.000352	0.006	0.983892	0.0013156968606278744,0.00680875824835033,0.02023995200959808,0.030103819236152768,0.05310537892421516,0.09471981603679264,0.10604427114577085,0.11463495300939812,0.11686130773845231,0.11754853029394122,0.10126106778644271,0.07432369526094781,0.055390801839632076,0.03986146770645871,0.025688102379524094,0.019615556888622276,0.011272905418916217,0.006288222355528894,0.0034913017396520697,0.0011012997400519896,0.00028790241951609676,3.499300139972006e-05,1.9996000799840033e-07
269	3442029608	5000.0	0.0004	0.000352	0.006	0.410457	0.002367246550689862,0.014994681063787242,0.05121615676864627,0.08150161967606478,0.09859600079984003,0.11391949610077984,0.13204703059388123,0.12164911017796441,0.10137060587882424,0.07017944411117777,0.06778608278344331,0.050065266946610676,0.035817756448710256,0.02077392521495701,0.01450637872425515,0.01012241551689662,0.007123295340931814,0.003342611477704459,0.0018912217556488703,0.0006400319936012797,8.670265946810638e-05,2.9194161167766445e-06
270	1469979696	5000.0	0.0004	0.000352	0.006	0.735237	0.00047410517896420717,0.0036959808038392323,0.017783443311337733,0.04335752849430114,0.06357676464707059,0.08098288342331533,0.07642271545690862,0.08393061387722456,0.080200199960008,0.06861303739252149,0.06510549890021995,0.060278464307138575,0.06776660667866427,0.07022171565686863,0.06545198960207958,0.055299460107978406,0.04073121375724855,0.029200199960008,0.01427130573885223,0.006900259948010398,0.0026550289942011596,0.0018692661467706458,0.0008956608678264347,0.0002529894021195761,6.010797840431914e-05,2.959408118376325e-06
271	1652689973	5000.0	0.0004	0.000352	0.006	0.844473	0.002005838832233553,0.010147410517896421,0.028559168166366725,0.037211637672465506,0.045510137972405516,0.0508247150569886,0.05771857628474305,0.05720391921615677,0.07336712657468507,0.08906506698660267,0.11806714657068586,0.12599008198360329,0.11246618676264747,0.07805902819436113,0.055125574885022996,0.030001679664067187,0.01793113377324535,0.006732933413317337,0.0030917016596680664,0.0007727254549090182,0.00014617076584683063,2.039592081583683e-06
272	482659388	5000.0	0.0004	0.000352	0.006	0.677644	0.0006679864027194561,0.0026905418916216756,0.011851909618076384,0.04163599280143971,0.05761839632073585,0.07093177364527095,0.08252341531693662,0.07741795640871825,0.04778360327934413,0.05213861227754449,0.07819368126374725,0.11984203159368126,0.12081367726454709,0.10894689062187563,0.06610749850029994,0.02950489902019596,0.016783843231353728,0.007959208158368326,0.002803519296140772,0.0018519496100779843,0.0011800439912017598,0.0004657868426314737,0.00020131973605278945,5.650869826034793e-05,2.3875224955008998e-05,5.078984203159368e-06
273	1110086721	5000.0	0.0004	0.000352	0.006	0.801839	0.000897620475904819,0.004529894021195761,0.009471625674865028,0.009001559688062388,0.005931813637272546,0.004210757848430314,0.008987602479504099,0.016452229554089183,0.02488990201959608,0.04684343131373725,0.06855180963807239,0.08631845630873826,0.11443235352929414,0.1322861027794441,0.11565578884223156,0.0944503899220156,0.07260139972005598,0.05531817636472706,0.04378188362327534,0.03577944411117776,0.023058508298340333,0.013684143171365726,0.007737932413517296,0.0028585882823435314,0.0011784843031393722,0.0008294741051789642,8.234353129374125e-05,0.00016324735052989403,1.4757048590281944e-05,2.7994401119776043e-07
275	303580225	5000.0	0.0004	0.000352	0.006	0.821266	0.0007392921415716857,0.00879872025594881,0.030771805638872225,0.06361831633673265,0.11252365526894621,0.16219284143171367,0.19398168366326735,0.1730622675464907,0.12615184963007398,0.062455428914217154,0.033110897820435914,0.015979084183163367,0.008235992801439712,0.0036561887622475506,0.001599000199960008,0.0012451909618076385,0.00026550689862027594,0.0008819036192761448,0.0005722055588882224,0.00015048990201959608,7.678464307138573e-06
274	1630028866	5000.0	0.0004	0.000352	0.006	0.787675	0.00016940611877624476,0.0005152969406118776,0.004059868026394721,0.016181683663267346,0.031021355728854227,0.0429878424315137,0.06436648670265947,0.07990957808438312,0.07535560887822436,0.07453137372525495,0.08054421115776844,0.09434793041391722,0.11562739452109579,0.10849398120375925,0.08430369926014797,0.0540876624675065,0.03506066786642671,0.02060615876824635,0.01286754649070186,0.0038669866026794643,0.0009974405118976205,8.318336332733453e-05,1.4117176564687063e-05,5.198960207958409e-07
276	1478425667	5000.0	0.0004	0.000352	0.006	0.494031	0.0031598080383923215,0.016953129374125176,0.03520087982403519,0.05298148370325935,0.07635048990201959,0.08013529294141172,0.09091029794041192,0.11835552889422116,0.11689298140371926,0.1037873625274945,0.08180327934413117,0.06528630273945212,0.04104531093781244,0.03835648870225955,0.03638172365526895,0.016959528094381122,0.010408518296340732,0.006671665666866626,0.004282223555288942,0.0027628474305138972,0.0006369126174765047,0.0005133373325334932,0.00015180963807238552,8.158368326334732e-06,4.599080183963207e-06,3.9992001599680065e-08
280	1914917974	5000.0	0.0004	0.000352	0.006	0.667151	0.0015549290141971606,0.014786842631473705,0.041598440311937615,0.08568278344331134,0.13512769446110778,0.14201063787242552,0.1483363727254549,0.12088982203559288,0.09185278944211157,0.07440651869626075,0.05948150369926015,0.04279640071985603,0.021371805638872227,0.010428514297140572,0.005350129974005199,0.002021635672865427,0.0011514097180563888,0.0005244551089782043,0.00019424115176964606,0.00023375324935012996,0.00019208158368326335,4.359128174365127e-06,2.8794241151769645e-06
277	2387938375	5000.0	0.0004	0.000352	0.006	0.530143	0.0016524695060987802,0.005789162167566486,0.02022399520095981,0.03379536092781444,0.06780403919216156,0.09570913817236552,0.09813221355728854,0.09688242351529694,0.11814241151769646,0.11219156168766246,0.10777020595880824,0.10053673265346931,0.05955616876624675,0.035977204559088184,0.017861867626474705,0.011878944211157769,0.007842151569686063,0.003556848630273945,0.002913377324535093,0.00102875424915017,0.0005924015196960608,0.00013449310137972405,2.7994401119776046e-05,7.998400319936013e-08
288	698465388	5000.0	0.0004	0.000352	0.006	0.603813	0.006065706858628274,0.027113457308538293,0.0574249150169966,0.09938036392721455,0.11936144771045791,0.1495000199960008,0.14516088782243552,0.12000227954409118,0.09556488702259548,0.06590469906018796,0.04715264947010598,0.028377964407118577,0.019418316336732654,0.010076424715056988,0.004512297540491901,0.00365874825034993,0.0009791641671665666,0.0003148970205958808,2.991401719656069e-05,9.598080383923216e-07
278	3403592784	5000.0	0.0004	0.000352	0.006	0.639731	0.001153489302139572,0.006656708658268346,0.012744331133773245,0.016543451309738052,0.025461707658468308,0.04714713057388522,0.09078952209558089,0.13909590081983603,0.1578356328734253,0.14913041391721657,0.1326636272745451,0.09412841431713657,0.05690265946810638,0.031478224355128974,0.01918636272745451,0.010185482903419316,0.004847350529894021,0.0020604679064187164,0.00028694261147770445,0.00016032793441311737,0.00012985402919416116,4.651069786042791e-05,7.998400319936013e-07,7.678464307138573e-06,0.0006533893221355729,0.0004487902419516097,0.00013125374925014997,0.0001145370925814837,9.038192361527695e-06
284	3854296160	5000.0	0.0004	0.000352	0.006	0.442745	0.0034305538892221554,0.0315381323735253,0.06802795440911817,0.09088814237152569,0.11533357328534292,0.09612909418116376,0.0950257948410318,0.09151757648470306,0.08996980603879225,0.07004675064987002,0.06877828434313138,0.06419372125574885,0.048917856428714254,0.031134413117376525,0.016979204159168166,0.007633833233353329,0.004625394921015797,0.002929534093181364,0.0018053189362127575,0.0008957408518296341,0.00018164367126574684,1.4517096580683863e-05,3.1593681263747252e-06
283	3073008735	5000.0	0.0004	0.000352	0.006	0.662855	0.00142123575284943,0.005619316136772645,0.010610557888422316,0.012344931013797241,0.021709258148370325,0.0397119776044791,0.06547110577884423,0.08552149570085983,0.09306630673865227,0.11617888422315537,0.14350733853229355,0.1244501899620076,0.09700623875224955,0.07264079184163168,0.04898056388722256,0.03089746050789842,0.018491461707658467,0.008552889422115576,0.0025565686862627475,0.0008750649870025995,0.0003463307338532294,3.579284143171366e-05,4.1991601679664066e-06,3.9992001599680065e-08
282	3305868379	5000.0	0.0004	0.000352	0.006	0.531063	0.0017404519096180765,0.006292781443711258,0.025465546890621877,0.07799788042391521,0.11356624675064987,0.1358021595680864,0.145799400119976,0.14389766046790642,0.12816372725454908,0.09246782643471306,0.061444471105778845,0.03631529694061188,0.015468386322735454,0.006871385722855429,0.005158968206358729,0.002319376124775045,0.0010308338332333533,0.0001726854629074185,2.1395720855828833e-05,3.5192961407718455e-06
281	3209927770	5000.0	0.0004	0.000352	0.006	0.898773	0.0006309138172365527,0.0012895420915816837,0.0023632073585282943,0.005838272345530894,0.011060267946410718,0.015136012797440512,0.02749742051589682,0.04396056788642271,0.06945686862627475,0.1207746850629874,0.16628050389922017,0.17252249550089982,0.13792809438112377,0.0932873025394921,0.0565877624475105,0.03588494301139772,0.01733369326134773,0.009433313337332534,0.004776924615076984,0.002700859828034393,0.0031122175564887024,0.0012584683063387322,0.0006913017396520696,0.00018508298340331935,9.078184363127375e-06,1.9996000799840033e-07
279	2900976723	5000.0	0.0004	0.000352	0.006	0.543616	0.002497700459908018,0.018839112177564486,0.04140167966406719,0.04295688862227554,0.035226794641071785,0.04163275344931014,0.04956892621475705,0.06192869426114777,0.09425566886622676,0.0927372525494901,0.10147962407518496,0.09280639872025595,0.07206090781843631,0.059029634073185365,0.048586002799440114,0.039899660067986405,0.03832961407718456,0.0242623875224955,0.017662707458508297,0.01197876424715057,0.008118896220755848,0.00325126974605079,0.0010613077384523095,0.00036796640671865627,5.762847430513897e-05,1.7196560687862428e-06,3.9992001599680065e-08
285	939928676	5000.0	0.0004	0.000352	0.006	0.452749	0.001255868826234753,0.004681543691261747,0.022687742451509698,0.04688382323535293,0.062412837432513496,0.06921535692861427,0.08749794041191762,0.09816524695060988,0.12918340331933614,0.13574393121375725,0.11677940411917616,0.0822502699460108,0.05303151369726055,0.0319998800239952,0.016855148970205958,0.00901607678464307,0.009224515096980603,0.007066746650669866,0.003983203359328134,0.002849150169966007,0.003947690461907618,0.0025698060387922416,0.0014801439712057588,0.0007765646870625875,0.00035780843831233753,7.154569086182763e-05,1.215756848630274e-05,6.798640271945611e-07
286	258258025	5000.0	0.0004	0.000352	0.006	0.700715	0.0005884823035392921,0.007736452709458108,0.026705258948210357,0.06297756448710258,0.08388034393121375,0.09903395320935812,0.09690561887622476,0.09099008198360328,0.09575212957408519,0.09811717656468706,0.08621319736052789,0.07442595480903819,0.07692081583683263,0.05291505698860228,0.022447590481903618,0.014672665466906619,0.007060227954409118,0.0021360127974405117,0.0004634673065386923,5.598880223955209e-05,1.959608078384323e-06
287	757711979	5000.0	0.0004	0.000352	0.006	0.709471	0.0024485502899420117,0.009874385122975405,0.02814029194161168,0.08160263947210558,0.11979872025594882,0.14233265346930613,0.14904631073785243,0.11995744851029794,0.06943083383323335,0.04272993401319736,0.045039752049590084,0.043432793441311734,0.04520815836832633,0.03386162767446511,0.02991745650869826,0.017924135172965407,0.007000319936012797,0.004589842031593681,0.0049087782443511295,0.001974005198960208,0.000639752049590082,0.00011849630073985203,2.1995600879824035e-05,1.1197760447910417e-06
289	3561413742	5000.0	0.0004	0.000352	0.006	0.553015	0.0012960207958408318,0.005857148570285943,0.012609878024395121,0.041902099580083986,0.0769008198360328,0.11230549890021996,0.12830073985202958,0.1466751849630074,0.15102859428114376,0.1121129774045191,0.07389518096380723,0.04955344931013797,0.033222195560887825,0.023209758048390323,0.013910657868426315,0.007733133373325335,0.004088862227554489,0.003476744651069786,0.0015052989402119575,0.00028994201159768045,9.074185162967407e-05,3.4113177364527094e-05,9.598080383923216e-07
291	2706668672	5000.0	0.0004	0.000352	0.006	0.677976	0.0017646470705858829,0.008383363327334532,0.030286942611477706,0.05116040791841632,0.07321763647270546,0.1013865226954609,0.10961331733653269,0.09635816836632674,0.07943127374525095,0.06992325534893021,0.0711374125174965,0.07455704859028195,0.07348226354729054,0.05296896620675865,0.030953049390121976,0.015673345330933813,0.01089866026794641,0.006977564487102579,0.00603499300139972,0.005054669066186763,0.0053416116776644675,0.004878304339132174,0.007815676864627075,0.0065681663667266545,0.004523335332933413,0.001307258548290342,0.000274625074985003,2.6754649070185963e-05,7.598480303939212e-07
290	467856501	5000.0	0.0004	0.000352	0.006	0.701716	0.001304619076184763,0.012902579484103179,0.0441626874625075,0.08563331333733254,0.12561035792841432,0.141477224555089,0.1461103779244151,0.13795184963007398,0.10549210157968407,0.07405894821035792,0.047171645670865826,0.036566166766646674,0.02502127574485103,0.011920415916816637,0.003412117576484703,0.000877384523095381,0.000283503299340132,4.291141771645671e-05,5.198960207958409e-07
292	1852593281	5000.0	0.0004	0.000352	0.006	0.675849	0.0004429114177164567,0.003741131773645271,0.00843503299340132,0.02520339932013597,0.07346870625874825,0.1353499300139972,0.17794353129374124,0.17232685462907418,0.13835956808638272,0.10294613077384523,0.06905750849830034,0.042568086382723455,0.023931453709258147,0.010829034193161368,0.006842271545690862,0.004323175364927014,0.002601839632073585,0.0012400319936012798,0.0003730853829234153,1.5036992601479703e-05,1.1197760447910417e-06,1.5996800639872026e-07
295	2376617102	5000.0	0.0004	0.000352	0.006	0.540794	0.0021248150369926016,0.011672225554889021,0.0320882623475305,0.05941043791241751,0.09090161967606479,0.12190981803639273,0.12454841031793641,0.13603379324135173,0.11334337132573485,0.08230097980403919,0.07103515296940612,0.04748442311537693,0.03384587082583483,0.034870585882823435,0.020055588882223554,0.009306938612277545,0.00399004199160168,0.0027237352529494102,0.0018664267146570686,0.00044987002599480104,3.699260147970406e-05,6.39872025594881e-07
293	4273460357	5000.0	0.0004	0.000352	0.006	0.723271	0.0011060187962407518,0.013729734053189361,0.05221659668066387,0.1073885222955409,0.16475984803039392,0.16214721055788842,0.15544107178564287,0.13267070585882823,0.0926755848830234,0.0612500699860028,0.032056748650269945,0.01290761847630474,0.005155128974205159,0.002650989802039592,0.0011148570285942812,0.0011916016796640672,0.0005716856628674265,0.00016980603879224155,0.0005596080783843232,0.00018908218356328735,4.73505298940212e-05,1.5996800639872026e-07
294	2082165900	5000.0	0.0004	0.000352	0.006	0.570994	0.0008653869226154769,0.0024659468106378725,0.0047339732053589285,0.010495340931813637,0.030200959808038393,0.0777738852229554,0.11636544691061787,0.12309554089182163,0.1293755648870226,0.11604431113777244,0.09568114377124574,0.08794209158168366,0.07120835832833433,0.05283847230553889,0.0389125374925015,0.021871665666866626,0.010981883623275344,0.004682823435312938,0.003196480703859228,0.0006270745850829834,0.0003517296540691862,0.00026618676264747053,2.2915416916616678e-05,2.7994401119776043e-07
296	1870505107	5000.0	0.0004	0.000352	0.006	0.948307	0.0005109778044391121,0.00335128974205159,0.007249230153969206,0.011556528694261149,0.019511497700459908,0.024835512897420517,0.029579524095180963,0.040159648070385925,0.05507842431513697,0.07388462307538492,0.09553417316536693,0.1276753049390122,0.1447751649670066,0.13446906618676266,0.09860383923215357,0.05692133573285343,0.03468362327534493,0.019895340931813638,0.009437792441511697,0.00412873425314937,0.0017244551089782045,0.0023220955808838234,0.0020045590881823637,0.0013922015596880624,0.0005536492701459708,0.00015520895820835833,6.19876024795041e-06
302	4189502634	5000.0	0.0004	0.000352	0.006	0.428291	0.005802959408118377,0.03287742451509698,0.07287202559488103,0.11209382123575284,0.14106590681863626,0.15532893421315735,0.1290614277144571,0.09476988602279544,0.0790623875224955,0.057965486902619476,0.04355440911817637,0.02411521695660868,0.018749050189962008,0.014934453109378125,0.008093341331733653,0.005321015796840632,0.002876904619076185,0.00116124775044991,0.0002656668666266747,2.7914417116576685e-05,5.198960207958409e-07
300	3232308382	5000.0	0.0004	0.000352	0.006	0.649239	0.004574085182963408,0.02244619076184763,0.04817244551089782,0.06943019396120775,0.09329406118776244,0.10023003399320136,0.11994521095780844,0.10880527894421116,0.09764195160967806,0.06841899620075985,0.059693141371725655,0.05187230553889222,0.04153617276544691,0.027201639672065587,0.02302999400119976,0.020908218356328733,0.017533653269346132,0.014643311337732454,0.006404559088182363,0.0017814437112577484,0.0006969806038792241,0.000899620075984803,0.0006859428114377124,0.00014809038192361527,6.47870425914817e-06
303	3989388462	5000.0	0.0004	0.000352	0.006	0.544023	0.00224127174565087,0.013429594081183762,0.026686902619476104,0.05071693661267746,0.079699900019996,0.11760499900019997,0.13808226354729053,0.1295252549490102,0.1145988402319536,0.09613245350929814,0.06222343531293741,0.037999000199960005,0.022852629474105178,0.022555128974205158,0.02336492701459708,0.015113497300539892,0.00843011397720456,0.014792961407718457,0.01510877824435113,0.006054109178164367,0.0023130573885222954,0.0003998400319936013,7.054589082183563e-05,3.5592881423715255e-06
307	3828980926	5000.0	0.0004	0.000352	0.006	0.558098	0.0015713657268546291,0.0007886822635472905,0.0002768246350729854,7.206558688262348e-05,0.00010725854829034193,0.00028830233953209357,0.001803999200159968,0.007427034593081383,0.027893581283743252,0.055905338932213555,0.08799512097580484,0.11009506098780245,0.1092757848430314,0.0860243951209758,0.07901639672065587,0.07576968606278744,0.0702743851229754,0.08103551289742052,0.06266702659468107,0.04407874425114977,0.0346749050189962,0.026579564087182563,0.018547810437912416,0.009723255348930215,0.004560567886422715,0.0023975604879024194,0.0007665266946610678,0.0003554089182163567,2.7634473105378926e-05,1.9996000799840033e-07
308	4158110920	5000.0	0.0004	0.000352	0.006	0.395946	0.002596600679864027,0.02915872825434913,0.06412757448510298,0.09824179164167167,0.11418080383923215,0.12115860827834433,0.1295486902619476,0.11701739652069586,0.10362927414517097,0.06763363327334533,0.044809398120375925,0.03399628074385123,0.02542015596880624,0.02012765446910618,0.011536892621475704,0.007383083383323335,0.006009038192361527,0.002684583083383323,0.0006272745450909818,0.00010505898820235952,7.478504299140172e-06
304	1672787119	5000.0	0.0004	0.000352	0.006	0.843449	0.0003410517896420716,0.0013566886622675466,0.003383483303339332,0.009226154769046192,0.02464847030593881,0.039659588082383526,0.05130217956408718,0.06332185562887423,0.09525210957808439,0.13595008998200359,0.1588132773445311,0.1351475704859028,0.09595304939012197,0.0726504699060188,0.04996140771845631,0.03344763047390522,0.015549930013997201,0.0070245150969806035,0.0019324135172965407,0.0013892021595680864,0.00196376724655069,0.0012617076584683063,0.0004124375124975005,4.7750449910017995e-05,3.1993601279744052e-06
297	279387285	5000.0	0.0004	0.000352	0.006	0.587983	0.0018010797840431914,0.004670945810837833,0.012075784843031394,0.03699304139172165,0.08152645470905819,0.13004315136972605,0.1587507298540292,0.1492618276344731,0.1359632473505299,0.11536084783043392,0.07714865026994601,0.042557688462307536,0.020783083383323336,0.016438152369526095,0.009944251149770046,0.004987082583483304,0.0013251749650069985,0.0002419116176764647,9.642071585682864e-05,2.8434313137372527e-05,2.039592081583683e-06
298	1879284888	5000.0	0.0004	0.000352	0.006	0.657266	0.0012789042191561687,0.010722335532893422,0.015576924615076985,0.011379524095180964,0.02804511097780444,0.06445086982603479,0.0771366926614677,0.08463159368126374,0.0684617476504699,0.05550921815636873,0.04600915816836633,0.04834017196560688,0.08189070185962807,0.10385246950609878,0.08771769646070786,0.0730503099380124,0.05163203359328134,0.036810877824435116,0.023657068586282744,0.01667898420315937,0.010351009798040392,0.002513097380523895,0.0002713857228554289,3.111377724455109e-05,9.998000399920016e-07
309	2301299916	5000.0	0.0004	0.000352	0.006	0.482575	0.0028638272345530894,0.012119816036792642,0.03296596680663867,0.06274481103779245,0.08173133373325335,0.12420287942411518,0.14718288342331534,0.13519388122375525,0.12821899620075985,0.09852709458108379,0.05642027594481104,0.03980451909618076,0.03584135172965407,0.025363367326534693,0.009117856428714257,0.004722615476904619,0.0021879224155168966,0.0007146170765846831,7.130573885222956e-05,4.679064187162567e-06
299	2160970909	5000.0	0.0004	0.000352	0.006	0.588559	0.0012651069786042792,0.007337732453509298,0.012610797840431913,0.024672065586882622,0.046403999200159966,0.06504727054589082,0.11754437112577484,0.16109630073985204,0.14496420715856828,0.11034013197360527,0.09264567086582684,0.07913473305338932,0.07058548290341932,0.03743619276144771,0.018857268546290742,0.0069733253349330135,0.002258108378324335,0.0005021795640871825,0.00021811637672465508,0.00010109978004399121,5.838832233553289e-06
310	2239030490	5000.0	0.0004	0.000352	0.006	0.574635	0.000930253949210158,0.008743291341731654,0.03593181363727255,0.07997808438312337,0.1231242551489702,0.14180399920015996,0.1485119776044791,0.11816720655868826,0.11135524895020996,0.09213205358928214,0.060732853429314136,0.035291701659668065,0.017339572085582882,0.01377876424715057,0.008842911417716457,0.00283247350529894,0.00045606878624275147,4.475104979004199e-05,2.679464107178564e-06,3.9992001599680065e-08
301	1964637350	5000.0	0.0004	0.000352	0.006	0.566894	0.0019355328934213157,0.006872105578884223,0.02152973405318936,0.06569202159568087,0.11920143971205759,0.16915608878224356,0.1551763647270546,0.14179736052789443,0.09917916416716657,0.06518024395120976,0.048080343931213756,0.04004295140971806,0.0293998800239952,0.016207678464307138,0.009541611677664466,0.00531877624475105,0.0027676864627074584,0.002291741651669666,0.0005614077184563088,6.334733053389323e-05,1.319736052789442e-06,3.1993601279744052e-06
311	2214161628	5000.0	0.0004	0.000352	0.006	0.797766	0.00029254149170165964,0.0018223155368926214,0.009741811637672465,0.025151489702059587,0.0669128574285143,0.10866682663467307,0.15963427314537093,0.17276192761447712,0.1410353529294141,0.1048499100179964,0.07542843431313737,0.05412889422115577,0.03136724655068986,0.016978484303139373,0.011188402319536092,0.009679624075184964,0.006530973805238953,0.002884023195360928,0.0005109778044391121,0.0003012597480503899,4.103179364127175e-05,7.690461907618476e-05,1.4397120575884824e-05,3.9992001599680065e-08
305	1855823031	5000.0	0.0004	0.000352	0.006	0.706263	0.0021012597480503897,0.009249470105978805,0.03169914017196561,0.09649562087582483,0.1602366726654669,0.17042215556888624,0.15858980203959208,0.13368458308338332,0.1004624275144971,0.06863575284943012,0.03758688262347531,0.01753625274945011,0.006474025194961008,0.003542331533693261,0.0020240751849630073,0.0008258348330333934,0.00036924615076984604,5.9588082383523295e-05,3.7992401519696063e-06,1.0797840431913617e-06
312	2569956575	5000.0	0.0004	0.000352	0.006	0.400274	0.001719136172765447,0.010285302939412117,0.03300807838432313,0.05381087782443511,0.0935368126374725,0.11403431313737253,0.11965226954609078,0.1280738652269546,0.1151495700859828,0.08426962607478504,0.07872897420515897,0.0625751649670066,0.04567342531493701,0.025776924615076986,0.01411381723655269,0.007892221555688863,0.004701539692061588,0.0028032793441311737,0.0020330333933213356,0.0007854429114177165,0.00023047390521895622,0.0008824235152969407,0.0002140371925614877,3.9072185562887425e-05,9.798040391921616e-06,5.198960207958409e-07
306	1201462456	5000.0	0.0004	0.000352	0.006	0.797838	0.0008408318336332733,0.009701779644071186,0.02319628074385123,0.040914177164567085,0.06635544891021795,0.09349046190761848,0.11919472105578884,0.13173085382923416,0.1273878824235153,0.11587090581883623,0.08236532693461308,0.052946490701859625,0.031966686662667464,0.02316008798240352,0.02444495100979804,0.02448254349130174,0.01592845430913817,0.00965622875424915,0.005152769446110777,0.0010391521695660869,0.00010997800439912017,3.4833033393321335e-05,2.1755648870225956e-05,6.9986002799440115e-06,3.9992001599680065e-07
