sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3430704087	5000.0	0.004	0.00668	0.006	1.577420	0.00011161767646470706,0.001768246350729854,0.010224075184963008,0.04199528094381124,0.09377332533493302,0.1475502899420116,0.1869882823435313,0.1992373125374925,0.1774623475304939,0.09880311937612478,0.03260059988002399,0.007740451909618077,0.001468506298740252,0.00022835432913417315,4.535092981403719e-05,2.8394321135772845e-06
252	551203826	5000.0	0.004	0.00668	0.006	1.567718	0.000761007798440312,0.002311497700459908,0.005813317336532693,0.015059668066386723,0.026366806638672264,0.03776076784643071,0.06701015796840631,0.1117511297740452,0.15259196160767846,0.15355504899020195,0.13238524295140972,0.11728074385122976,0.07827730453909218,0.04975376924615077,0.028685782843431314,0.013349410117976405,0.005636672665466907,0.0013782843431313738,0.00018692261547690461,1.775644871025795e-05,5.566886622675465e-05,1.1037792441511698e-05,3.9992001599680065e-08
251	128367599	5000.0	0.004	0.00668	0.006	1.358936	0.0005473305338932214,0.006045390921815637,0.027115496900619877,0.08392029594081184,0.17003307338532295,0.23337832433513298,0.21170745850829834,0.14248050389922015,0.07577736452709458,0.029872105578884225,0.012689302139572086,0.004235232953409318,0.0016743051389722056,0.0004744651069786043,4.8470305938812236e-05,8.798240351929614e-07
254	3758234610	5000.0	0.004	0.00668	0.006	1.500261	0.0007707258548290342,0.004613157368526295,0.015524615076984603,0.038729654069186166,0.07519664067186563,0.12129710057988402,0.1688723055388922,0.15802911417716456,0.1457632073585283,0.13463483303339333,0.0843383723255349,0.03479380123975205,0.011348930213957208,0.004487942411517697,0.0011313337332533493,0.0004264747050589882,3.787242551489702e-05,3.919216156768646e-06
255	1595233270	5000.0	0.004	0.00668	0.006	1.278606	0.0006837032593481303,0.008488902219556088,0.0310875424915017,0.07524495100979804,0.14702123575284942,0.19886626674665067,0.19049466106778645,0.14053921215756848,0.07854125174965007,0.03215796840631874,0.018535572885422916,0.021536852629474103,0.019058188362327533,0.012051349730053989,0.009453509298140372,0.00876504699060188,0.0054899020195960805,0.0016769446110777844,0.0002871025794841032,1.923615276944611e-05,5.99880023995201e-07
256	2003987449	5000.0	0.004	0.00668	0.006	1.455879	0.0007431313737252549,0.007388322335532893,0.029529054189162168,0.07565974805038993,0.13444831033793242,0.16210413917216557,0.14584323135372926,0.13435512897420515,0.11398180363927214,0.08879432113577285,0.0596250349930014,0.03134873025394921,0.012388362327534493,0.0030739452109578083,0.0005771645670865827,7.706458708258348e-05,4.423115376924615e-05,1.823635272945411e-05,3.9992001599680065e-08
253	1270467571	5000.0	0.004	0.00668	0.006	1.635977	0.0003095380923815237,0.0021011797640471904,0.007007438512297541,0.021704539092181563,0.04475476904619076,0.08508902219556089,0.12711913617276543,0.16304135172965406,0.17645830833833234,0.15419436112777443,0.11438108378324335,0.06581835632873426,0.02670245950809838,0.008866986602679464,0.002087582483503299,0.00033449310137972406,2.8834233153369324e-05,5.598880223955209e-07
257	3251637248	5000.0	0.004	0.00668	0.006	1.568989	5.590881823635273e-05,0.0004748250349930014,0.0041112177564487104,0.014422835432913417,0.031105458908218357,0.07622459508098381,0.14635936812637473,0.21162907418516297,0.22223195360927814,0.16712145570885822,0.08478400319936012,0.029401599680063988,0.00933621275744851,0.00220123975204959,0.00041607678464307136,0.00011741651669666067,6.518696260747851e-06,2.399520095980804e-07
267	3565700169	5000.0	0.004	0.00668	0.006	1.616004	0.00026386722655468906,0.0023618876224755047,0.008930653869226155,0.022856948610277945,0.04517016596680664,0.08160219956008798,0.12191069786042791,0.15487046590681863,0.18088050389922017,0.1739749650069986,0.11286946610677864,0.06182259548090382,0.023866546690661867,0.00614373125374925,0.0014211557688462307,0.0005603679264147171,0.00031645670865826836,0.00016124775044991003,1.5476904619076186e-05,5.598880223955209e-07,3.9992001599680065e-08
277	3697339507	5000.0	0.004	0.00668	0.006	1.396503	0.0006500299940011998,0.0023076584683063388,0.009255588882223555,0.023230713857228556,0.04954741051789642,0.11515516896620676,0.1746120375924815,0.2111242151569686,0.1984122775444911,0.13440563887222556,0.0584001199760048,0.01851637672465507,0.0038480303939212156,0.0004893021395720856,4.283143371325735e-05,2.599480103979204e-06
258	4032218115	5000.0	0.004	0.00668	0.006	1.674457	1.295740851829634e-05,0.00020311937612477505,0.0021050589882023597,0.006918336332733453,0.018762727454509097,0.04975500899820036,0.10129306138772246,0.15278512297540492,0.18271449710057988,0.18266478704259148,0.14524615076984604,0.09138892221555689,0.044821835632873425,0.016010557888422317,0.004030473905218956,0.0010584683063387323,0.0002124375124975005,1.6436712657468506e-05,3.9992001599680065e-08
259	1654899730	5000.0	0.004	0.00668	0.006	1.289086	0.00043979204159168164,0.00534633073385323,0.02444903019396121,0.08572725454909018,0.16422787442511497,0.22027066586682664,0.211500699860028,0.15146850629874026,0.07716828634273146,0.03527230553889222,0.016159408118376326,0.005568086382723455,0.001868866226754649,0.0004531093781243751,7.738452309538092e-05,2.399520095980804e-06
263	3433382951	5000.0	0.004	0.00668	0.006	1.214891	0.000728254349130174,0.0036601479704059187,0.01365754849030194,0.04121039792041592,0.09198596280743851,0.15993357328534294,0.1884500299940012,0.17642975404919017,0.1276525894821036,0.09058268346330733,0.06267006598680264,0.02944875024995001,0.009492981403719257,0.003105618876224755,0.0008347930413917217,0.00012961407718456309,2.1635672865426915e-05,5.598880223955209e-06
260	3322360852	5000.0	0.004	0.00668	0.006	1.322700	0.00021823635272945411,0.0005157368526294741,0.0005722855428914217,0.0007000199960007998,0.0012967006598680263,0.004421075784843032,0.011403919216156768,0.01568878224355129,0.013966686662667467,0.025628314337132575,0.06118068386322736,0.12054689062187562,0.18168086382723456,0.18698112377524495,0.16448994201159767,0.11953297340531893,0.06144231153769246,0.022032273545290942,0.006138132373525295,0.0014217956408718257,0.0001268146370725855,1.2997400519896021e-05,1.4397120575884822e-06
261	2625664026	5000.0	0.004	0.00668	0.006	1.764608	0.00019552089582083583,0.002472905418916217,0.009149250149970006,0.02331373725254949,0.051363447310537894,0.09784883023395322,0.15430741851629673,0.2018891821635673,0.2133385722855429,0.14319756048790241,0.07064355128974205,0.026023195360927814,0.005251069786042791,0.0008411517696460708,0.00015796840631873626,6.43871225754849e-06,1.9996000799840033e-07
264	3397096488	5000.0	0.004	0.00668	0.006	1.437054	0.00026682663467306536,0.0009574085182963407,0.0026915416916616676,0.010181803639272145,0.037198000399920016,0.08653509298140372,0.17020495900819835,0.26130805838832233,0.2264614677064587,0.12438956208758248,0.052308578284343134,0.019973205358928214,0.006179044191161768,0.0012385922815436913,0.00010297940411917617,2.8794241151769645e-06
262	1082680353	5000.0	0.004	0.00668	0.006	1.320539	0.00028262347530493904,0.002764047190561888,0.011430513897220556,0.026308938212357528,0.07274413117376524,0.158124975004999,0.2258500299940012,0.22629426114777046,0.1417872425514897,0.07562427514497101,0.03553357328534293,0.01582751449710058,0.005785242951409718,0.001193121375724855,0.00039776044791041794,4.6390721855628875e-05,5.358928214357128e-06
266	3366386749	5000.0	0.004	0.00668	0.006	1.454650	1.7956408718256348e-05,0.0012385922815436913,0.008218036392721456,0.014790201959608078,0.009741691661667667,0.0147499300139972,0.027322655468906217,0.053811437712457506,0.12399260147970406,0.18727194561087782,0.22204095180963807,0.18088034393121374,0.10153917216556689,0.03819236152769446,0.009681743651269746,0.002510417916416717,0.0016269546090781843,0.0015231753649270147,0.0005010197960407919,0.00016580683863227355,0.00015592881423715256,2.7034593081383723e-05,3.9992001599680065e-08
265	2960004154	5000.0	0.004	0.00668	0.006	1.174243	0.00047326534693061385,0.006277904419116177,0.03985298940211958,0.12165178964207159,0.23574665066986603,0.2597332933413317,0.18087174565086983,0.09748614277144571,0.03764211157768446,0.014939892021595682,0.0040821435712857426,0.001067386522695461,0.00016788642271545692,6.63867226554689e-06,1.5996800639872026e-07
268	414458955	5000.0	0.004	0.00668	0.006	1.537149	0.00034385122975404917,0.0024299140171965606,0.008211877624475105,0.027518536292741452,0.060328214357128575,0.10272189562087583,0.13822883423315338,0.17180447910417918,0.1898865026994601,0.1570749450109978,0.08982723455308939,0.03505830833833233,0.011858508298340332,0.003692781443711258,0.0008000799840031993,0.000206998600279944,6.23875224955009e-06,7.998400319936013e-07
269	2346376285	5000.0	0.004	0.00668	0.006	1.296917	0.0001926014797040592,0.0016871825634873026,0.013677984403119375,0.05645598880223955,0.13882939412117576,0.22488614277144572,0.2400378324335133,0.1788869826034793,0.0971377724455109,0.03570169966006799,0.009578284343131373,0.0022552689462107577,0.000561367726454709,9.290141971605679e-05,1.5956808638272344e-05,2.599480103979204e-06,3.9992001599680065e-08
270	2790464607	5000.0	0.004	0.00668	0.006	1.413571	0.0005350129974005199,0.002252629474105179,0.006855988802239552,0.02368250349930014,0.060903499300139975,0.11696956608678265,0.15894445110977803,0.1929626074785043,0.19063319336132772,0.13574741051789643,0.07037936412717456,0.030295300939812038,0.007374525094981004,0.002002279544091182,0.0004450309938012398,1.3997200559888023e-05,2.639472105578884e-06
273	1124326500	5000.0	0.004	0.00668	0.006	1.432715	0.0013840431913617276,0.006795480903819236,0.019121015796840633,0.03771193761247751,0.0523003799240152,0.10238264347130574,0.17805854829034193,0.2376720655868826,0.19607638472305539,0.10753097380523895,0.042,0.013446110777844432,0.0033040591881623674,0.0014781843631273745,0.000590241951609678,7.654469106178765e-05,3.1753649270145974e-05,3.7992401519696064e-05,1.6396720655868826e-06
271	103832672	5000.0	0.004	0.00668	0.006	1.820533	0.0003406918616276745,0.0033102579484103178,0.00947998400319936,0.020864387122575486,0.044774725054989,0.07604743051389722,0.11841099780043991,0.15375608878224356,0.16335944811037792,0.16701999600079984,0.140074025194961,0.07215524895020996,0.023504379124175166,0.005547410517896421,0.0011468506298740252,0.00018780243951209758,1.3157368526294741e-05,6.11877624475105e-06,9.998000399920016e-07
272	983049315	5000.0	0.004	0.00668	0.006	1.384774	0.00022663467306538693,0.0017426914617076584,0.009528054389122175,0.03472821435712858,0.08359192161567687,0.1513732453509298,0.19646574685062987,0.2061363327334533,0.16091021795640872,0.0946737452509498,0.043647030593881225,0.013304539092181563,0.003082343531293741,0.0004907418516296741,8.694261147770446e-05,1.0717856428714257e-05,8.398320335932813e-07,3.9992001599680065e-08
276	1342927979	5000.0	0.004	0.00668	0.006	1.446190	0.00019500099980003998,0.002431033793241352,0.010316056788642272,0.0297246550689862,0.06232285542891422,0.11391357728454309,0.15385234953009397,0.18173149370125974,0.18071925614877024,0.1279611677664467,0.0791122975404919,0.040315176964607076,0.013818676264747051,0.0027215356928614277,0.0006365926814637072,0.00020999800039992,1.815636872625475e-05,1.199760047990402e-07
275	1684368489	5000.0	0.004	0.00668	0.006	2.167346	0.00017104579084183162,0.0009645270945810838,0.002104259148170366,0.004458028394321136,0.01087246550689862,0.021245990801839632,0.03585206958608279,0.059459268146370724,0.09024655068986202,0.12673349330133973,0.14180535892821436,0.14829262147570485,0.14242039592081585,0.11531053789242152,0.0646993401319736,0.027607278544291142,0.006521655668866227,0.0010883423315336932,0.00012693461307738453,9.558088382323535e-06,1.0197960407918416e-05,7.998400319936013e-08
274	3519480933	5000.0	0.004	0.00668	0.006	1.894834	0.00019448110377924416,0.0011526494701059788,0.004718896220755849,0.013924215156968607,0.034927094581083784,0.05185590881823635,0.0722991401719656,0.09800847830433913,0.13620979804039193,0.16897412517496502,0.1584267146570686,0.11631701659668066,0.07512721455708858,0.04624031193761248,0.017229714057188563,0.003785882823435313,0.0005322935412917417,7.526494701059789e-05,7.198560287942411e-07,7.998400319936013e-08
279	321311865	5000.0	0.004	0.00668	0.006	1.535939	0.0008553089382123576,0.006796920615876825,0.03289674065186963,0.08643175364927015,0.1603648070385923,0.22619516096780645,0.233122175564887,0.1590517896420716,0.06953837232553489,0.018885302939412117,0.004154009198160368,0.0013982003599280143,0.00025286942611477706,4.335132973405319e-05,4.999000199960008e-06,8.198360327934413e-06,3.9992001599680065e-08
278	1065202805	5000.0	0.004	0.00668	0.006	1.481749	0.0006780643871225755,0.004135212957408518,0.015215596880623876,0.03510881823635273,0.046748610277944413,0.0603127774445111,0.07718372325534893,0.10528630273945211,0.12185798840231954,0.12912161567686462,0.14431377724455108,0.12418392321535693,0.07504991001799641,0.036788162367526495,0.014276584683063387,0.006030273945210958,0.00246874625074985,0.0009942811437712458,0.0001608878224355129,8.062387522495501e-05,4.119176164767047e-06
280	2289953917	5000.0	0.004	0.00668	0.006	1.334157	0.0005523295340931814,0.007007358528294341,0.042200319936012795,0.13644391121775645,0.23022771445710857,0.23001179764047192,0.16724355128974205,0.10269818036392721,0.049479424115176966,0.022175124975004998,0.00828998200359928,0.002968246350729854,0.0005784043191361728,0.00011385722855428915,8.318336332733454e-06,1.3997200559888023e-06,7.998400319936013e-08
281	1949006982	5000.0	0.004	0.00668	0.006	1.441304	0.00024099180163967207,0.0001048990201959608,0.0003305738852229554,0.0007810837832433514,0.01149258148370326,0.05059120175964807,0.13364259148170365,0.18490489902019597,0.18252449510097982,0.1739122175564887,0.13280947810437913,0.07858412317536492,0.035311737652469505,0.010892261547690463,0.002476664667066587,0.0010175964807038593,0.00027718456308738253,8.314337132573485e-05,2.1795640871825633e-05,4.399120175964807e-07,3.9992001599680065e-08
282	1674128521	5000.0	0.004	0.00668	0.006	1.585325	0.00017376524695060988,0.0016895420915816837,0.007128174365126975,0.027325774845030994,0.06807274545090981,0.12889338132373526,0.20158292341531694,0.2137002599480104,0.17752137572485502,0.10595936812637473,0.04563859228154369,0.017146890621875625,0.004347450509898021,0.0007459708058388323,7.206558688262348e-05,1.7196560687862428e-06
284	2652390544	5000.0	0.004	0.00668	0.006	1.643231	0.0002506698660267946,0.0024513497300539893,0.011385722855428914,0.029808158368326336,0.06879576084783043,0.12756948610277943,0.17695424915016997,0.19153517296540692,0.16480431913617277,0.11295412917416517,0.06872053589282144,0.0314995400919816,0.011091981603679264,0.001954769046190762,0.00019956008798240353,2.4235152969406118e-05,3.5992801439712056e-07
283	592505998	5000.0	0.004	0.00668	0.006	1.412134	0.0003349330133973205,0.0021836832633473306,0.010319576084783044,0.03810981803639272,0.0769371725654869,0.120750649870026,0.17628610277944412,0.20806794641071785,0.17171581683663267,0.10620791841631674,0.053140771845630874,0.024328654269146172,0.007871025794841032,0.002321855628874225,0.0010868626274745052,0.000247630473905219,8.214357128574285e-05,6.038792241551689e-06,1.3997200559888023e-06
290	1663188128	5000.0	0.004	0.00668	0.006	1.526505	0.00017488502299540092,0.0005080583883223356,0.0015334133173365327,0.004383403319336133,0.015968166366726655,0.05837004599080184,0.14918384323135372,0.2280259948010398,0.23022207558488303,0.17434657068586282,0.09310965806838632,0.034231553689262145,0.008217236552689463,0.0015565286942611479,0.0001518896220755849,1.6556688662267547e-05,1.199760047990402e-07
285	1367827604	5000.0	0.004	0.00668	0.006	1.652298	0.0005404919016196761,0.005422875424915017,0.02394501099780044,0.06375620875824835,0.1353998800239952,0.2102480303939212,0.22575956808638273,0.16307082583483304,0.09930841831633673,0.04938304339132173,0.01794105178964207,0.004239712057588482,0.0008690261947610477,7.654469106178765e-05,2.479504099180164e-05,1.4437112577484502e-05,7.998400319936013e-08
286	3479211159	5000.0	0.004	0.00668	0.006	1.794089	0.00042319536092781445,0.002503259348130374,0.00786858628274345,0.017753369326134773,0.03568098380323935,0.07251685662867427,0.12569522095580885,0.18745270945810838,0.20949018196360727,0.1775488102379524,0.10545282943411317,0.04277212557488502,0.011816156768646271,0.0025203359328134375,0.00043463307338532296,6.970605878824235e-05,1.0397920415916818e-06
294	3340909746	5000.0	0.004	0.00668	0.006	1.377034	0.0003640471905618876,0.004786362727454509,0.029345410917816436,0.08495868826234754,0.16555712857428515,0.22667902419516098,0.2030883023395321,0.12569218156368725,0.0704139972005599,0.0419876824635073,0.02557000599880024,0.013391481703659268,0.005333933213357328,0.0021074585082983405,0.0006061187762447511,0.00011541691661667667,2.7194561087782445e-06,3.9992001599680065e-08
298	1244693695	5000.0	0.004	0.00668	0.006	1.475547	0.0001277744451109778,0.0007280943811237752,0.004991001799640072,0.023350329934013196,0.058806878624275145,0.11761007798440312,0.20349306138772247,0.23924451109778044,0.17824439112177565,0.09040859828034394,0.03789810037992401,0.024888542291541693,0.013214957008598281,0.004814037192561488,0.001132893421315737,0.0006742651469706059,0.00034813037392521494,2.2795440911817637e-05,1.5196960607878424e-06,3.9992001599680065e-08
287	4082615449	5000.0	0.004	0.00668	0.006	1.902252	0.00021659668066386723,0.0012952209558088382,0.00864127174565087,0.03012109578084383,0.07560291941611677,0.15912905418916218,0.21831885622875424,0.2237634873025395,0.16773961207758448,0.08054053189362127,0.026654189162167566,0.006271465706858628,0.0014606678664267146,0.00018564287142571487,4.1631673665266944e-05,1.5916816636672664e-05,1.839632073585283e-06
291	1029409966	5000.0	0.004	0.00668	0.006	1.523350	8.26634673065387e-05,0.0004042391521695661,0.0026157968406318737,0.00974257148570286,0.03250681863627274,0.07255068986202759,0.13660799840031992,0.20242175564887022,0.2139618876224755,0.1653618076384723,0.09569174165166966,0.044527294541091784,0.01625726854629074,0.0050195960807838435,0.0017354129174165166,0.0004463907218556289,6.210757848430314e-05,3.959208158368327e-06
288	1765774491	5000.0	0.004	0.00668	0.006	1.478462	0.00027614477104579083,0.0015648470305938812,0.005251669666066786,0.014842191561687663,0.025003079384123175,0.042129054189162164,0.07436496700659868,0.1364865426914617,0.20822751449710059,0.2132359528094381,0.16352081583683264,0.08394861027794441,0.02502015596880624,0.004923215356928614,0.0007786842631473705,9.882023595280943e-05,0.0002559888022395521,6.814637072585483e-05,3.599280143971206e-06
295	721396917	5000.0	0.004	0.00668	0.006	1.826469	0.00016800639872025595,0.0011110977804439112,0.005634073185362927,0.01808618276344731,0.045164047190561885,0.07497848430313937,0.1115881623675265,0.144047150569886,0.15438160367926415,0.13874577084583084,0.11867126574685063,0.09175988802239553,0.05588338332333533,0.027438152369526094,0.009687062587482503,0.0023160967806438713,0.0003147770445910818,2.2195560887822434e-05,2.559488102379524e-06,3.9992001599680065e-08
289	551652509	5000.0	0.004	0.00668	0.006	1.671814	0.00012201559688062387,0.0008113577284543091,0.004220995800839832,0.024836992601479705,0.08623359328134374,0.16669002199560087,0.20979520095980803,0.21003215356928615,0.15834709058188362,0.08361055788842231,0.032895660867826436,0.012976924615076985,0.005963087382523495,0.0025537292541491703,0.0007658868226354729,0.00014029194161167767,4.439112177564487e-06
292	440900784	5000.0	0.004	0.00668	0.006	1.525574	0.00013145370925814838,0.0015419316136772645,0.008999280143971207,0.022196680663867225,0.0478253949210158,0.0827758048390322,0.11662323535292941,0.13422727454509098,0.14790753849230154,0.12125686862627474,0.0968877424515097,0.07915784843031394,0.056600439912017596,0.04155176964607078,0.027672385522895422,0.010842911417716457,0.003267986402719456,0.0005045790841831634,2.8754249150169967e-05,1.199760047990402e-07
297	935478462	5000.0	0.004	0.00668	0.006	1.591184	0.00025846830633873225,0.0014439112177564487,0.006679744051189762,0.032368126374725054,0.07506370725854829,0.13438488302339532,0.1667847230553889,0.18894713057388524,0.18283575284943013,0.12804895020995802,0.05526494701059788,0.018392961407718456,0.006694261147770446,0.002265266946610678,0.0004551489702059588,0.00010297940411917617,9.038192361527695e-06
293	577445041	5000.0	0.004	0.00668	0.006	1.864053	0.00047694461107778444,0.003619356128774245,0.011950809838032393,0.032350769846030795,0.06544047190561887,0.10591693661267747,0.14536724655068986,0.16286426714657068,0.15138192361527694,0.1198998600279944,0.08475984803039392,0.05183283343331334,0.02725838832233553,0.017455468906218755,0.011596440711857628,0.0056632673465306935,0.0016460307938412318,0.0003723255348930214,4.527094581083783e-05,7.670465906818637e-05,2.2475504899020197e-05,2.359528094381124e-06
296	470959287	5000.0	0.004	0.00668	0.006	1.516461	0.0001139372125574885,0.0012820635872825435,0.005584643071385723,0.01744007198560288,0.045164447110577884,0.10555412917416516,0.15909406118776245,0.1909868826234753,0.1744757448510298,0.13921403719256148,0.08529566086782643,0.039913697260547894,0.01875752849430114,0.01068370325934813,0.004634673065386922,0.001424235152969406,0.00024335132973405318,0.000106498700259948,2.9834033193361328e-05,7.998400319936013e-07
299	180399297	5000.0	0.004	0.00668	0.006	1.458847	0.00038104379124175166,0.004008198360327934,0.012666866626674666,0.028679464107178563,0.05706546690661868,0.10113541291741651,0.12893457308538292,0.12441711657668467,0.10928274345130974,0.1037879224155169,0.10709578084383123,0.09673997200559888,0.07273553289342131,0.037013277344531095,0.012454109178164367,0.0030809438112377524,0.00045666866626674666,6.410717856428714e-05,7.998400319936013e-07
300	3656060098	5000.0	0.004	0.00668	0.006	1.186074	0.0014150769846030793,0.011689462107578484,0.036326934613077386,0.09251921615676864,0.1825232553489302,0.2109379324135173,0.1729493701259748,0.11776968606278744,0.08108906218756248,0.0550249550089982,0.02651013797240552,0.00839756048790242,0.0024569486102779445,0.00034773045390921813,4.175164967006599e-05,9.198160367926415e-07
301	126493892	5000.0	0.004	0.00668	0.006	1.384450	0.0001332133573285343,0.0020649070185962807,0.008600239952009599,0.026306978604279146,0.05931405718856229,0.11064679064187162,0.1660724655068986,0.19915124975005,0.19456432713457308,0.1259869226154769,0.05769022195560888,0.03208666266746651,0.012627954409118177,0.003945290941811638,0.0007322135572885422,7.470505898820235e-05,1.7596480703859228e-06,3.9992001599680065e-08
302	496221382	5000.0	0.004	0.00668	0.006	1.166909	0.000812997400519896,0.0068313937212557485,0.018733373325334934,0.060258148370325934,0.1554091181763647,0.24037124575084984,0.22706714657068586,0.15759612077584484,0.0816489902019596,0.035075304939012196,0.012239752049590082,0.0028239152169566087,0.0009534093181363727,0.00017076584683063388,8.318336332733454e-06
318	678350080	5000.0	0.004	0.00668	0.006	1.613158	0.00014549090181963608,0.0014455908818236352,0.00332001599680064,0.003245350929814037,0.007760847830433913,0.012035512897420516,0.02576392721455709,0.06927718456308739,0.11426174765046991,0.14825562887422516,0.1640122775444911,0.16600307938412318,0.14117064587082584,0.08801423715256948,0.03790501899620076,0.013407038592281543,0.003295740851829634,0.0005756448710257948,9.21015796840632e-05,9.758048390321935e-06,3.1593681263747252e-06
303	1570718923	5000.0	0.004	0.00668	0.006	1.612416	0.0005260547890421916,0.0019240951809638073,0.006567806438712257,0.02585494901019796,0.06422279544091182,0.11889074185162968,0.16901555688862227,0.19819524095180963,0.2016873425314937,0.12946794641071785,0.05743003399320136,0.019709298140371926,0.004854229154169166,0.0012014797040591882,0.00036980603879224153,8.066386722655468e-05,1.959608078384323e-06
304	2055947469	5000.0	0.004	0.00668	0.006	1.544392	0.0005420915816836632,0.003540251949610078,0.013655788842231554,0.030799280143971205,0.07178016396720656,0.13640875824835033,0.20872901419716056,0.23222731453709258,0.1719734053189362,0.08234997000599881,0.035105378924215155,0.009842791441711657,0.002713377324535093,0.00030945810837832436,2.2115576884623077e-05,8.398320335932813e-07
305	3133238477	5000.0	0.004	0.00668	0.006	1.751364	0.00019928014397120576,0.0022174365126974606,0.010397720455908819,0.03108990201959608,0.05915248950209958,0.10793409318136372,0.16454785042991402,0.18727286542691463,0.17433113377324536,0.13712989402119577,0.08295688862227554,0.03365482903419316,0.007864507098580284,0.001078984203159368,0.00013185362927414516,3.9792041591681665e-05,4.799040191961608e-07
309	341413103	5000.0	0.004	0.00668	0.006	1.285287	0.0007675664867026594,0.00622123575284943,0.03319728054389122,0.10218104379124175,0.192248950209958,0.2179618076384723,0.17749702059588082,0.13565794841031795,0.07925918816236753,0.033404479104179166,0.01158624275144971,0.005822315536892621,0.0027640871825634875,0.000830633873225355,0.00036992601479704057,0.00014713057388522296,7.230553889222156e-05,1.0597880423915217e-05,2.399520095980804e-07
306	616486113	5000.0	0.004	0.00668	0.006	1.431397	0.00038924215156968604,0.0027029394121175763,0.008734213157368526,0.019589202159568088,0.03849746050789842,0.0639264547090582,0.11127094581083784,0.16034385122975406,0.2100610277944411,0.19414317136572684,0.11965330933813237,0.05214321135772845,0.015003479304139172,0.002948250349930014,0.00041671665666866625,0.00016224755048990203,1.4237152569486102e-05,3.9992001599680065e-08
313	2845388020	5000.0	0.004	0.00668	0.006	1.516685	0.00044827034593081385,0.0037234153169366127,0.019689342131573685,0.06544651069786042,0.144324375124975,0.20714281143771246,0.229652949410118,0.18036016796640672,0.09336956608678264,0.0378133173365327,0.013236512697460508,0.0038541891621675663,0.000785122975404919,0.000125374925014997,2.7794441111777644e-05,2.7994401119776043e-07
311	2557623535	5000.0	0.004	0.00668	0.006	1.446777	0.00031545690861827636,0.002218476304739052,0.012161087782443512,0.050241911617676466,0.11227090581883624,0.17116832633473306,0.195972925414917,0.1850735052989402,0.1366361927614477,0.0812638672265547,0.035009558088382325,0.013015436912617476,0.004102299540091982,0.0005205358928214357,2.8154369126174764e-05,1.3597280543891223e-06
317	1093600511	5000.0	0.004	0.00668	0.006	1.124870	0.0001514497100579884,0.0008135172965406919,0.0030144771045790843,0.007626834633073385,0.025726614677064587,0.09293101379724056,0.19872865426914618,0.24789422115576884,0.20374453109378124,0.11776896620675865,0.059643111377724455,0.03035756848630274,0.008753089382123574,0.002178124375124975,0.0005994801039792042,5.738852229554089e-05,1.0957808438312337e-05
312	1062747379	5000.0	0.004	0.00668	0.006	1.657659	0.0007384923015396921,0.005753529294141172,0.019279624075184965,0.05936852629474105,0.12980691861627675,0.2053232153569286,0.2213750849830034,0.1708375924815037,0.10853361327734454,0.052843871225754846,0.016997960407918417,0.004822755448910218,0.0024145970805838834,0.0015826834633073386,0.0003012997400519896,2.023595280943811e-05
319	2723216641	5000.0	0.004	0.00668	0.006	1.249330	0.00014677064587082582,0.0006043191361727654,0.006379324135172965,0.022431913617276544,0.049925374925015,0.07321775644871026,0.11447246550689862,0.16801343731253748,0.1685622875424915,0.1580121575684863,0.11949710057988402,0.06679840031993602,0.031938092381523696,0.013602079584083184,0.005245230953809238,0.001059748050389922,7.870425914817037e-05,1.239752049590082e-05,2.439512097580484e-06
316	3120446715	5000.0	0.004	0.00668	0.006	1.609547	0.0003754449110177964,0.0017152169566086782,0.009733413317336532,0.031554249150169966,0.06829126174765048,0.10782895420915817,0.13917004599080185,0.15574121175764846,0.16532981403719257,0.1435613277344531,0.10312193561287743,0.0501125374925015,0.018046870625874824,0.004052029594081184,0.0011907618476304739,0.00015872825434913018,1.0037992401519696e-05,5.958808238352329e-06,1.9996000799840033e-07
315	3803962616	5000.0	0.004	0.00668	0.006	1.786892	0.0005964807038592282,0.0042875424915017,0.014916936612677465,0.03540279944011198,0.07023155368926215,0.13611797640471907,0.1980639872025595,0.19988142371525694,0.1568380723855229,0.10026586682663467,0.0549995600879824,0.020440711857628475,0.006445830833833233,0.001278264347130574,0.00019908018396320735,3.0473905218956208e-05,3.4393121375724856e-06
320	2364327172	5000.0	0.004	0.00668	0.006	1.320631	0.0004493101379724055,0.0028686662667466506,0.012493661267746451,0.03610897820435913,0.07504647070585883,0.10525022995400919,0.11557912417516497,0.13431301739652068,0.14700395920815837,0.13465258948210357,0.11606402719456109,0.07264323135372926,0.03293125374925015,0.011316856628674266,0.002508378324335133,0.0006679864027194561,9.802039592081584e-05,4.239152169566087e-06
310	3313198319	5000.0	0.004	0.00668	0.006	1.736171	0.00014601079784043192,0.0008865426914617077,0.003556128774245151,0.01257604479104179,0.03880843831233753,0.08514893021395721,0.16041855628874224,0.21563043391321735,0.2144259948010398,0.1558133573285343,0.07558676264747051,0.025799280143971207,0.0077222955408918215,0.002548610277944411,0.0005105778844231154,0.0001869626074785043,0.00019088182363527294,3.287342531493701e-05,1.0997800439912018e-05,3.199360127974405e-07
