sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	2141323716	5000.0	0.0004	0.000396	0.006	0.825475	0.0008820635872825434,0.007816356728654269,0.011168046390721855,0.01314109178164367,0.021846150769846032,0.03614901019796041,0.05872605478904219,0.08298880223955209,0.09490273945210957,0.09264671065786842,0.09114365126974605,0.11322051589682064,0.12418856228754249,0.09092701459708058,0.05936404719056189,0.03927810437912418,0.027960767846430715,0.01891125774845031,0.009837632473505298,0.003666746650669866,0.001004639072185563,0.0001801639672065587,4.5590881823635274e-05,4.2791441711657665e-06
121	2260257216	5000.0	0.0004	0.000396	0.006	0.543929	0.0017241351729654069,0.004517136572685463,0.005890621875624875,0.013355968806238752,0.026957128574285144,0.04943607278544291,0.0685114577084583,0.08139748050389922,0.09938220355928815,0.1131617676464707,0.10433529294141172,0.09992385522895421,0.10411133773245351,0.08418268346330735,0.06211505698860228,0.03904291141771646,0.018903019396120775,0.008181843631273744,0.007230553889222156,0.0044844231153769246,0.001928374325134973,0.0010135972805438913,0.00018008398320335932,3.2833433313337335e-05,1.5996800639872026e-07
123	114237899	5000.0	0.0004	0.000396	0.006	0.778350	0.000584003199360128,0.0009529694061187762,0.005395360927814437,0.010859308138372326,0.009542611477704459,0.015508658268346331,0.021288342331533695,0.04691097780443911,0.0906880223955209,0.13190785842831435,0.1536133173365327,0.14400391921615677,0.11791653669266147,0.09600471905618876,0.06800167966406719,0.0426627874425115,0.023368286342731453,0.012006918616276745,0.004976084783043391,0.0028029194161167765,0.0007642871425714858,0.00019304139172165568,6.838632273545291e-06,1.6396720655868826e-05,2.2395520895820836e-05,1.7596480703859228e-06
127	3716663773	5000.0	0.0004	0.000396	0.006	0.237467	0.008158208358328334,0.027467986402719455,0.04858864227154569,0.06090889822035593,0.0806506698660268,0.14496916616676664,0.14039704059188163,0.11709710057988403,0.09380899820035993,0.08223423315336932,0.059939972005598884,0.04651349730053989,0.035865746850629876,0.02330989802039592,0.014112457508498301,0.007728334333133373,0.003657628474305139,0.0021646470705858826,0.0011040991801639672,0.0009345730853829235,0.0001874025194961008,0.0001815636872625475,1.735652869426115e-05,1.839632073585283e-06,3.9992001599680065e-08
124	1071792597	5000.0	0.0004	0.000396	0.006	0.534397	0.0006119176164767047,0.007386122775444911,0.02190477904419116,0.03834605078984203,0.05849150169966007,0.09072277544491102,0.11549710057988402,0.1353257348530294,0.13220495900819837,0.11103895220955809,0.08524095180963807,0.07413269346130774,0.05540347930413917,0.03186854629074185,0.01907850429914017,0.011588682263547291,0.007407678464307139,0.0026838232353529295,0.0007190161967606479,0.0001766846630673865,0.00013393321335732853,3.5272945410917816e-05,8.398320335932813e-07
125	482445782	5000.0	0.0004	0.000396	0.006	0.348484	0.006817796440711858,0.031543891221755646,0.06530637872425515,0.09489338132373526,0.11807098580283944,0.1115892021595681,0.11185950809838033,0.10124763047390523,0.0898884223155369,0.07478596280743852,0.06321939612077584,0.04796776644671066,0.031442991401719654,0.023036712657468508,0.015293181363727254,0.006622115576884623,0.0025951609678064387,0.0016107978404319137,0.0007476104779044192,0.001058108378324335,0.0003908018396320736,1.0037992401519696e-05,2.1595680863827235e-06
126	2078173655	5000.0	0.0004	0.000396	0.006	0.933002	0.00031605678864227155,0.0018124775044991,0.005557848430313937,0.016785922815436914,0.0426999400119976,0.09190297940411918,0.1368137972405519,0.15618396320735853,0.18019784043191361,0.15614653069386122,0.09259176164767047,0.05244659068186363,0.030719496100779845,0.013839072185562887,0.008950449910017996,0.0059934013197360525,0.0041696860627874425,0.001743131373725255,0.0009244951009798041,0.0001783643271345731,2.583483303339332e-05,3.5992801439712056e-07
128	65659358	5000.0	0.0004	0.000396	0.006	0.383659	0.0009742851429714057,0.009015916816636672,0.032636472705458906,0.08950609878024395,0.1332523895220956,0.14180463907218557,0.12727878424315137,0.10764491101779644,0.09243551289742051,0.06263663267346531,0.04771889622075585,0.03329874025194961,0.026561927614477104,0.02838380323935213,0.020460747850429915,0.01786986602679464,0.013395640871825635,0.008663547290541892,0.004321375724855029,0.0017671665666866626,0.00032773445310937813,4.175164967006599e-05,3.1593681263747252e-06
133	1588427252	5000.0	0.0004	0.000396	0.006	0.185820	0.009194761047790443,0.019034353129374126,0.03012365526894621,0.020770845830833832,0.02666358728254349,0.021455468906218755,0.022324615076984602,0.023587162567486504,0.04579040191961608,0.05210441911617676,0.054146890621875624,0.04431917616476705,0.039792681463707257,0.030583403319336133,0.018843551289742053,0.019820515896820635,0.016721735652869427,0.0218502699460108,0.02040347930413917,0.02290765846830634,0.035784523095380924,0.03231745650869826,0.04972925414917016,0.05405802839432113,0.05342899420115977,0.05242643471305739,0.04547138572285543,0.028012997400519896,0.028848030393921215,0.02222727454509098,0.01393997200559888,0.008274825034993001,0.00757624475104979,0.0023425714857028593,0.0021248550289942013,0.002105618876224755,0.0007926414717056589,9.694061187762447e-05,3.319336132773445e-06
129	1783030238	5000.0	0.0004	0.000396	0.006	0.796199	0.0002646670665866827,0.0010855828834233153,0.001972085582883423,0.0042988202359528094,0.007121415716856629,0.003645870825834833,0.001826634673065387,0.001495380923815237,0.0038744651069786045,0.005838912217556488,0.009808638272345531,0.022064427114577085,0.04527910417916417,0.07973889222155568,0.10977252549490102,0.13878440311937612,0.1607750049990002,0.1432875824835033,0.1047617276544691,0.06393413317336533,0.04088982203559288,0.02429234153169366,0.014128334333133373,0.006240191961607679,0.0019874425114977004,0.0013082183563287342,0.0006871825634873025,0.00037020595880823834,0.0003128974205158968,0.00014625074985003,6.798640271945611e-06,3.9992001599680065e-08
130	3591160291	5000.0	0.0004	0.000396	0.006	0.629875	0.003633513297340532,0.021849630073985202,0.058694661067786445,0.09425174965006998,0.11573601279744052,0.12834061187762447,0.10441771645670866,0.09598976204759048,0.08310257948410318,0.06500099980004,0.05754901019796041,0.042930373925214954,0.02919760047990402,0.024198080383923216,0.01833145370925815,0.017153609278144372,0.01534377124575085,0.010741011797640473,0.007143011397720456,0.0035384123175364927,0.0008720655868826234,0.0007184963007398521,0.0007335332933413318,0.00025650869826034794,0.00025050989802039594,2.519496100779844e-05,1.199760047990402e-07
131	2386024933	5000.0	0.0004	0.000396	0.006	0.679022	0.002009278144371126,0.004261667666466707,0.012358248350329934,0.02667762447510498,0.062212997400519894,0.10135656868626275,0.1347506898620276,0.15027246550689863,0.14809130173965207,0.12209710057988403,0.08941095780843832,0.05401111777644471,0.035494821035792844,0.02812749450109978,0.016167926414717055,0.006749250149970006,0.003630113977204559,0.0021144171165766844,0.0002023995200959808,3.5592881423715255e-06
132	3404181993	5000.0	0.0004	0.000396	0.006	0.434528	0.003886862627474505,0.014713857228554289,0.051779604079184166,0.08196472705458908,0.09985306938612278,0.10434233153369327,0.09961519696060787,0.10073089382123575,0.0892121175764847,0.08691817636472705,0.08541499700059987,0.06114893021395721,0.04063987202559488,0.03242671465706859,0.020767966406718658,0.01211869626074785,0.006857228554289142,0.004765166966606679,0.002065506898620276,0.00048330333933213355,0.00026374725054989,2.9354129174165166e-05,1.6796640671865626e-06
134	2920827380	5000.0	0.0004	0.000396	0.006	0.573941	0.001479384123175365,0.0018703059388122376,0.0028781443711257747,0.006369566086782644,0.013253429314137172,0.03438880223955209,0.10119044191161768,0.1481867626474705,0.1712747050589882,0.1486508698260348,0.10974433113377324,0.08746342731453709,0.06576404719056189,0.04560403919216157,0.03312977404519096,0.01634741051789642,0.006678424315136973,0.0033744451109778044,0.0013480903819236153,0.0008714657068586282,9.77004599080184e-05,3.2033593281343733e-05,2.319536092781444e-06,7.998400319936013e-08
142	780321297	5000.0	0.0004	0.000396	0.006	0.897412	0.0007244151169766047,0.003102219556088782,0.011784883023395322,0.03466930613877225,0.07512953409318136,0.10669654069186163,0.11846922615476904,0.13072365526894622,0.15399880023995202,0.14078420315936813,0.09400355928814237,0.05812125574885023,0.03453173365326934,0.02165262947410518,0.009834473105378924,0.003853109378124375,0.001325494901019796,0.0005466906618676265,4.6590681863627274e-05,1.6796640671865626e-06
140	636787212	5000.0	0.0004	0.000396	0.006	0.369660	0.0043942411517696464,0.03373613277344531,0.06241507698460308,0.0912123975204959,0.10265842831433714,0.10676392721455709,0.10695548890221955,0.09452841431713657,0.0860121575684863,0.07380095980803839,0.07587810437912418,0.056555568886222755,0.04278556288742252,0.028241711657668468,0.01499880023995201,0.008966966606678664,0.003784883023395321,0.004578564287142571,0.001493981203759248,0.00020719856028794242,2.6794641071785644e-05,4.639072185562888e-06
136	1138414084	5000.0	0.0004	0.000396	0.006	0.770552	0.0013855228954209157,0.00862875424915017,0.02333473305338932,0.05012925414917017,0.09378312337532493,0.12649734053189363,0.1457368526294741,0.13981691661667667,0.10682911417716456,0.08279004199160168,0.047401759648070384,0.030739332133573286,0.029459388122375526,0.018816796640671866,0.014527174565086983,0.013890421915616877,0.023774165166966607,0.02456628674265147,0.01198632273545291,0.00334249150169966,0.001722375524895021,0.0007339732053589282,9.230153969206159e-05,1.4317136572685463e-05,1.2397520495900819e-06
138	2770194953	5000.0	0.0004	0.000396	0.006	0.587380	0.004707698460307938,0.01812117576484703,0.021984803039392122,0.015091141771645672,0.01815620875824835,0.0178997400519896,0.013889182163567286,0.01612869426114777,0.025359408118376326,0.032425714857028595,0.04324111177764447,0.08216436712657468,0.12427354529094181,0.14983943211357728,0.13880339932013597,0.09637628474305139,0.06441887622475505,0.03969322135572886,0.023064027194561087,0.013448990201959608,0.01013253349330134,0.011798000399920017,0.008783043391321736,0.007097780443911217,0.0025663267346530696,0.00044887022595480904,7.866426714657068e-05,7.478504299140172e-06,2.7994401119776043e-07
137	678449669	5000.0	0.0004	0.000396	0.006	0.846427	0.0010888222355528894,0.0056117976404719055,0.010447150569886023,0.03152405518896221,0.07394577084583083,0.1270870625874825,0.17305282943411318,0.17204463107378523,0.15084747050589883,0.10901651669666067,0.07283155368926214,0.039363607278544294,0.016496340731853628,0.008733253349330134,0.004169046190761847,0.0024156768646270746,0.0008100379924015197,0.00032609478104379125,0.0001420515896820636,3.9712057588482304e-05,6.47870425914817e-06,3.9992001599680065e-08
145	987666971	5000.0	0.0004	0.000396	0.006	0.976621	4.067186562687463e-05,0.00026994601079784045,0.0007445310937812437,0.0025124175164967007,0.0036489902019596083,0.004397880423915217,0.005536732653469306,0.007519376124775045,0.011524535092981405,0.028534733053389324,0.05436088782243551,0.09024395120975805,0.1215003399320136,0.13196932613477305,0.1418229554089182,0.1321882823435313,0.10420751849630074,0.06560831833633274,0.042956808638272344,0.02391877624475105,0.014186162767446511,0.006708458308338332,0.003796760647870426,0.0013631673665266946,0.00015176964607078585,5.9148170365926814e-05,0.00020371925614877024,2.371525694861028e-05,1.199760047990402e-07
147	1874397726	5000.0	0.0004	0.000396	0.006	0.551478	0.004126574685062987,0.018559008198360327,0.04726502699460108,0.06427282543491301,0.06491449710057988,0.09272169566086783,0.12734649070185963,0.14173253349330134,0.12760555888822236,0.0944494701059788,0.06082399520095981,0.04580247950409918,0.044280543891221755,0.02923223355328934,0.017413357328534294,0.01083495300939812,0.00631001799640072,0.002057668466306739,0.00024055188962207559,8.238352329534093e-06,2.279544091181764e-06
141	407958032	5000.0	0.0004	0.000396	0.006	0.563650	0.0021321735652869425,0.01648142371525695,0.04780811837632473,0.1005362927414517,0.15037248550289942,0.14717288542291543,0.1414502699460108,0.10749630073985203,0.08214145170965807,0.0810367926414717,0.05934757048590282,0.03240999800039992,0.017935372925414916,0.008385122975404918,0.0036779444111177764,0.0011940411917616476,0.0003157768446310738,0.000104499100179964,1.4797040591881624e-06
139	3721517577	5000.0	0.0004	0.000396	0.006	0.489470	0.0016379124175164967,0.013268266346730654,0.05026418716256749,0.11699756048790241,0.1586883423315337,0.15353481303739253,0.14405654869026194,0.14350597880423915,0.08366086782643471,0.05463939212157568,0.03257736452709458,0.02423379324135173,0.012445830833833233,0.006060227954409118,0.002526134773045391,0.0010574285142971405,0.0006065186962607479,0.00015420915816836633,8.170365926814637e-05,2.9194161167766445e-06
144	4110586393	5000.0	0.0004	0.000396	0.006	0.655069	0.0007819236152769446,0.004575964807038592,0.014988802239552089,0.04878576284743051,0.0986251549690062,0.13707862427514497,0.1427887622475505,0.12261515696860628,0.12093137372525495,0.09834701059788042,0.07892581483703259,0.055055948810237954,0.036407038592281546,0.022990761847630475,0.01083999200159968,0.0032242751449710057,0.0015813237352529494,0.0009975604879024196,0.000407878424315137,4.0511897620475906e-05,1.0037992401519696e-05,3.199360127974405e-07
143	146248213	5000.0	0.0004	0.000396	0.006	0.871315	0.0017581683663267346,0.006456428714257148,0.01724263147370526,0.036621795640871826,0.07759508098380324,0.12195904819036192,0.12932245550889823,0.10478508298340332,0.08791081783643272,0.08570409918016397,0.07009494101179764,0.06596992601479704,0.06891349730053989,0.045574685062987404,0.025338092381523694,0.020880863827234555,0.014483943211357729,0.0074171965606878625,0.0063892821435712855,0.0032229154169166165,0.0016340731853629275,0.0006392321535692862,7.290541891621676e-05,1.239752049590082e-05,4.399120175964807e-07
135	673837565	5000.0	0.0004	0.000396	0.006	0.624394	0.0020159168166366728,0.011449150169966006,0.028622995400919816,0.0386617876424715,0.0807390521895621,0.12668098380323936,0.13305374925014998,0.12577016596680665,0.10914741051789642,0.10682283543291342,0.07315732853429315,0.05394853029394121,0.0456251149770046,0.031091021795640873,0.017368566286742652,0.008494421115776845,0.004569846030793841,0.00201123775244951,0.0006131573685262948,0.0001452109578084383,1.1197760447910418e-05,3.199360127974405e-07
146	4286243358	5000.0	0.0004	0.000396	0.006	0.623598	0.0006962607478504299,0.004488262347530494,0.008155248950209958,0.0189874025194961,0.045204159168166363,0.06084235152969406,0.069199600079984,0.07616884623075384,0.07745198960207958,0.08585958808238352,0.09067950409918016,0.10644191161767647,0.11197876424715057,0.09330561887622475,0.06644935012997401,0.03539676064787042,0.0237123775244951,0.01581483703259348,0.005544451109778044,0.0021426114777044593,0.0009360927814437113,0.0004286742651469706,9.114177164567086e-05,2.1275744851029795e-05,2.8794241151769645e-06,3.9992001599680065e-08
148	3974466082	5000.0	0.0004	0.000396	0.006	0.846441	0.00023555288942211559,0.0032301939612077585,0.007911897620475904,0.024055468906218756,0.05520367926414717,0.0874506698660268,0.12450429914017197,0.1679631273745251,0.18322815436912618,0.14931045790841832,0.09753125374925015,0.05120511897620476,0.02810125974805039,0.011422955408918216,0.005169446110777845,0.0025232953409318136,0.0007755648870225955,7.2625474905019e-05,8.790241951609677e-05,1.6876624675064987e-05,1.9996000799840033e-07
151	2507088426	5000.0	0.0004	0.000396	0.006	0.567223	0.0014336732653469305,0.01032005598880224,0.02965750849830034,0.06802971405718856,0.11155696860627874,0.1409858428314337,0.15135900819836032,0.15219652069586082,0.11113829234153169,0.07924039192161568,0.04468934213157368,0.02921615676864627,0.01895636872625475,0.02099484103179364,0.014329534093181363,0.008793161367726454,0.00458624275144971,0.0016773445310937812,0.0007350929814037193,9.850029994001199e-05,5.438912217556489e-06
150	4026716710	5000.0	0.0004	0.000396	0.006	0.733339	0.0016027594481103778,0.00625874825034993,0.023173565286942612,0.04724771045790842,0.09485218956208759,0.1306865026994601,0.1306905018996201,0.15556952609478106,0.15305574885022996,0.11298524295140971,0.07138900219956008,0.0387250549890022,0.015906858628274345,0.00807262547490502,0.005944371125774845,0.002233273345330934,0.0009783243351329735,0.0005047790441911618,0.00010885822835432913,1.4197160567886423e-05,1.5996800639872026e-07
149	174209571	5000.0	0.0004	0.000396	0.006	0.355913	0.001105738852229554,0.001451989602079584,0.0005542091581683664,0.00019552089582083583,3.075384923015397e-05,1.3997200559888023e-06,0.0,0.0,0.0,0.003874505098980204,0.047211757648470305,0.10710125974805039,0.13602747450509897,0.14462315536892623,0.14404387122575485,0.13048246350729853,0.09944811037792442,0.0648237552489502,0.043171885622875425,0.025677704459108178,0.01580351929614077,0.009495300939812037,0.006140971805638872,0.008839152169566086,0.0047932813437312535,0.003368886222755449,0.0011647670465906818,0.00045770845830833836,9.170165966806638e-05,1.911617676464707e-05,3.9992001599680065e-08
152	3114916396	5000.0	0.0004	0.000396	0.006	0.499583	0.001078384323135373,0.006630433913217357,0.04256916616676665,0.08380519896020795,0.08334813037392522,0.09510233953209359,0.10378500299940012,0.11504271145770846,0.09881955608878225,0.08199236152769446,0.08048314337132574,0.05891413717256549,0.042239592081583684,0.03874309138172365,0.02825222955408918,0.013992361527694461,0.00905242951409718,0.004775724855028994,0.003147210557888422,0.00280623875224955,0.003297580483903219,0.0015292541491701659,0.0004916216756648671,9.91001799640072e-05,2.959408118376325e-06,3.9992001599680065e-08
153	805743150	5000.0	0.0004	0.000396	0.006	0.431671	0.00014757048590281944,0.0010132773445310937,0.003931613677264547,0.004990161967606478,0.008952049590081983,0.019181003799240152,0.028174245150969807,0.05144287142571486,0.08040279944011197,0.12037332533493302,0.13710953809238152,0.13687194561087782,0.13473325334933015,0.10140871825634873,0.0620123175364927,0.033986682663467306,0.02269270145970806,0.015063067386522695,0.012949570085982803,0.01377756448710258,0.0064783043391321736,0.0021912017596480704,0.0012384723055388922,0.0003278144371125775,0.00017260547890421917,0.0002961007798440312,5.806838632273545e-05,2.1235752849430114e-05,1.919616076784643e-06
154	2953978415	5000.0	0.0004	0.000396	0.006	0.774092	0.0010969406118776245,0.004323015396920616,0.013475544891021795,0.029544851029794043,0.05984615076984603,0.08802931413717256,0.12270741851629674,0.13813329334133173,0.14783223355328934,0.13646358728254349,0.10881943611277745,0.07253265346930614,0.041241471705658866,0.0240627874425115,0.008021195760847831,0.002698020395920816,0.0008581483703259348,0.00027594481103779245,3.059388122375525e-05,7.398520295940812e-06
158	992709198	5000.0	0.0004	0.000396	0.006	0.475371	0.001977244551089782,0.017543051389722057,0.04220627874425115,0.07383435312937413,0.10837028594281144,0.12769502099580085,0.13403231353729253,0.1135260147970406,0.10409634073185363,0.0842495900819836,0.060462907418516294,0.04449254149170166,0.03459096180763847,0.020256588682263547,0.010745410917816436,0.008193961207758449,0.005525254949010198,0.004922015596880624,0.0021118976204759048,0.0007655268946210758,0.0003047790441911618,5.718856228754249e-05,2.8634273145370926e-05,1.1717656468706258e-05,1.199760047990402e-07
164	1896698467	5000.0	0.0004	0.000396	0.006	0.688291	0.002746610677864427,0.013803239352129574,0.050663387322535496,0.1028505898820236,0.15872085582883425,0.1975866426714657,0.1651133373325335,0.10846194761047791,0.07616732653469306,0.05890193961207758,0.03627302539492101,0.016360647870425914,0.006191481703659268,0.004094501099780044,0.0016469906018796241,0.0004008398320335933,1.6556688662267547e-05,7.998400319936013e-08
156	1120469567	5000.0	0.0004	0.000396	0.006	0.588141	0.0024603079384123176,0.009826914617076585,0.02280099980003999,0.035395520895820834,0.03971805638872226,0.05354117176564687,0.0497872825434913,0.07023647270545891,0.1036742651469706,0.12213181363727255,0.10961823635272945,0.08874777044591081,0.07480727854429114,0.06269022195560887,0.04837824435112977,0.03959176164767047,0.030408438312337534,0.02092277544491102,0.009540331933613278,0.004131173765246951,0.001029874025194961,0.0004461507698460308,0.00010953809238152369,4.159168166366727e-06,9.598080383923216e-07,2.7994401119776043e-07
155	2453310007	5000.0	0.0004	0.000396	0.006	0.613087	0.0011429714057188563,0.006644871025794841,0.02427986402719456,0.058089702059588084,0.09730321935612878,0.12383599280143971,0.14207078584283142,0.14001647670465908,0.10738416316736653,0.09165458908218356,0.07237016596680663,0.04410121975604879,0.03795912817436513,0.025519136172765446,0.016572925414917016,0.006534893021395721,0.003672745450909818,0.0006543891221755649,0.00014933013397320537,3.675264947010598e-05,6.63867226554689e-06,3.9992001599680065e-08
157	2315899464	5000.0	0.0004	0.000396	0.006	0.418817	0.0009025394921015797,0.007835672865426914,0.018414197160567886,0.0493124975004999,0.08909706058788243,0.10018316336732654,0.1198379524095181,0.12405286942611478,0.11730353929214157,0.10234013197360528,0.08144351129774045,0.05558868226354729,0.04318524295140972,0.037403119376124776,0.02083883223355329,0.013962807438512298,0.008197680463907219,0.005686022795440912,0.0025249750049990004,0.0013056988602279545,0.0004993401319736052,6.962607478504299e-05,1.4757048590281944e-05,7.998400319936013e-08
159	1974039122	5000.0	0.0004	0.000396	0.006	0.465480	0.003513017396520696,0.016304339132173565,0.03592241551689662,0.054047910417916414,0.06646754649070186,0.07899700059988002,0.099524975004999,0.08906046790641872,0.09941683663267346,0.10061519696060787,0.09684419116176765,0.07590013997200559,0.05264687062587482,0.04067926414717057,0.031235672865426913,0.026581003799240152,0.014932813437312538,0.008828634273145371,0.004696540691861628,0.0019915616876624675,0.0010844231153769245,0.0005449710057988402,0.00014469106178764248,1.6756648670265946e-05,2.7594481103779245e-06
162	1018892892	5000.0	0.0004	0.000396	0.006	0.525702	0.0036034793041391723,0.026094141171765648,0.07137340531893621,0.14180951809638073,0.16138388322335534,0.15984775044991,0.12017952409518097,0.10782343531293741,0.07417404519096181,0.049112857428514296,0.029875384923015398,0.01843883223355329,0.01748990201959608,0.009288502299540091,0.006130853829234153,0.0019988002399520094,0.0009455308938212358,0.0003564487102579484,7.290541891621676e-05,7.998400319936013e-07
165	3067437667	5000.0	0.0004	0.000396	0.006	0.965758	0.0010027194561087781,0.0021022195560887824,0.0052380323935212955,0.01155244951009798,0.01642347530493901,0.020943251349730053,0.036561767646470705,0.06855736852629474,0.09505594881023795,0.11967010597880424,0.1523622475504899,0.14989762047590482,0.11401063787242552,0.09062887422515496,0.06143655268946211,0.03064763047390522,0.012905938812237552,0.005558528294341131,0.0034891821635672864,0.0012757848430313937,0.00037768446310737855,0.000267626474705059,3.059388122375525e-05,3.4793041391721655e-06,2.7994401119776043e-07
160	1982138964	5000.0	0.0004	0.000396	0.006	0.481546	0.0007139772045590882,0.0007812837432513497,0.0003292141571685663,0.002802079584083183,0.0031857628474305138,0.022775724855028993,0.07551609678064387,0.12598000399920015,0.1457255348930214,0.1446105578884223,0.12601583683263348,0.09362227554489103,0.0668256348730254,0.05530497900419916,0.039853189362127575,0.03147126574685063,0.02264543091381724,0.01723611277744451,0.01370629874025195,0.005744651069786043,0.0029402119576084785,0.0011995600879824036,0.0006467106578684263,6.882623475304939e-05,0.00014801039792041592,0.00013769246150769845,1.275744851029794e-05,3.199360127974405e-07
163	2298866270	5000.0	0.0004	0.000396	0.006	0.616971	0.0006685462907418516,0.00805378924215157,0.017308898220355928,0.04312649470105979,0.08663303339332133,0.1137510097980404,0.14891633673265348,0.15553381323735252,0.1365776444711058,0.10101963607278544,0.0727111777644471,0.049873385322935414,0.0294748650269946,0.017474265146970605,0.008205638872225555,0.004761127774445111,0.0032120375924815036,0.001655108978204359,0.0007401719656068786,0.00025890821835632875,4.175164967006599e-05,2.359528094381124e-06
161	2249443929	5000.0	0.0004	0.000396	0.006	0.581802	0.0016597880423915216,0.008044231153769246,0.04816388722255549,0.111524775044991,0.16011849630073985,0.16049218156368728,0.14155420915816835,0.11702391521695661,0.08402763447310538,0.050088142371525694,0.033415756848630275,0.02556520695860828,0.019694661067786442,0.011848990201959607,0.011005438912217556,0.007209918016396721,0.005164407118576284,0.0025087782443511297,0.0006858228354329134,0.00016400719856028795,1.6436712657468506e-05,2.2555488902219558e-05,7.598480303939212e-07
169	2026584686	5000.0	0.0004	0.000396	0.006	0.541431	0.005320255948810238,0.02302855428914217,0.06385786842631473,0.12055412917416516,0.12003955208958209,0.12129070185962808,0.11393021395720856,0.10707866426714657,0.09230049990002,0.07366586682663467,0.05681887622475505,0.0392375524895021,0.029746850629874026,0.017061907618476306,0.00829246150769846,0.004005278944211158,0.0020309538092381525,0.001329894021195761,0.00035960807838432315,4.73505298940212e-05,2.959408118376325e-06
167	622858853	5000.0	0.0004	0.000396	0.006	0.470789	0.0015273345330933813,0.008670425914817037,0.025905578884223155,0.03527006598680264,0.04146478704259148,0.05581847630473905,0.09101467706458709,0.10478984203159368,0.10189274145170966,0.09626082783443311,0.08773273345330934,0.09097668466306738,0.08793493301339732,0.06021147770445911,0.045642751449710056,0.028156168766246752,0.013586842631473705,0.008365566886622676,0.0036680263947210558,0.0011996800639872025,0.0010946610677864427,0.002783523295340932,0.0018853029394121175,0.001206638672265547,0.0005852029594081183,0.0010523095380923816,0.0010075984803039392,0.0002846630673865227,1.0397920415916817e-05,7.998400319936013e-08
170	1153172077	5000.0	0.0004	0.000396	0.006	0.839479	0.0008762247550489902,0.0033701659668066387,0.010907698460307938,0.019699780043991203,0.031419596080783846,0.03965950809838032,0.0400119976004799,0.04440487902419516,0.05026898620275945,0.0573006598680264,0.0779744051189762,0.08497016596680664,0.06943183363327335,0.06683543291341731,0.0786361527694461,0.07680983803239352,0.0685123775244951,0.05171773645270946,0.039828394321135774,0.03230457908418316,0.025289862027594482,0.016939692061587682,0.009236512697460508,0.002945610877824435,0.0006040791841631673,4.331133773245351e-05,5.198960207958409e-07
166	1887941221	5000.0	0.0004	0.000396	0.006	0.704755	0.0019503299340131973,0.013283543291341732,0.026505058988202358,0.0581750449910018,0.09748442311537693,0.13089718056388722,0.13477084583083385,0.1311609678064387,0.10884747050589882,0.08278432313537293,0.06532889422115577,0.05270913817236553,0.03706398720255949,0.029235432913417316,0.017122175564887022,0.00897876424715057,0.0027180963807238554,0.0008430313937212557,9.782043591281743e-05,4.247150569886023e-05,9.998000399920016e-07
168	925237869	5000.0	0.0004	0.000396	0.006	0.383695	0.00040067986402719455,0.0002676664667066587,0.001337892421515697,0.0011629674065186963,0.003359648070385923,0.011039872025594881,0.028096700659868027,0.06725578884223156,0.10883491301739652,0.11513377324535093,0.12175664867026595,0.11860135972805438,0.10202575484903019,0.07520311937612477,0.06453441311737652,0.054492981403719255,0.037569046190761846,0.03236372725454909,0.022844551089782044,0.013005358928214358,0.009261667666466706,0.005592081583683264,0.00435248950209958,0.001284743051389722,0.00020227954409118176,1.6556688662267547e-05,3.319336132773445e-06
172	4104266353	5000.0	0.0004	0.000396	0.006	0.575229	0.0014903419316136773,0.004015916816636673,0.014497140571885623,0.03950277944411118,0.07917940411917616,0.11866530693861228,0.14674345130973807,0.14550561887622476,0.12653353329334133,0.10329122175564887,0.07699320135972805,0.04949490101979604,0.03600827834433113,0.026135892821435712,0.014867266546690662,0.007863387322535493,0.0038324335132973405,0.002524535092981404,0.0010226754649070185,0.0005359728054389122,0.00026214757048590283,0.0006729054189162167,9.514097180563888e-05,0.00013625274945010997,9.142171565686862e-05,3.775244951009798e-05,1.1197760447910417e-06
171	4265951856	5000.0	0.0004	0.000396	0.006	0.609805	0.0009013397320535893,0.010505578884223155,0.039317056588682266,0.08013053389322136,0.11400075984803039,0.1353614477104579,0.17359716056788643,0.15432761447710458,0.09622195560887822,0.06825646870625875,0.04386134773045391,0.027770485902819435,0.01910253949210158,0.013983563287342531,0.010402719456108779,0.0064625874825034995,0.0028146770645870824,0.0015308538292341531,0.0009218556288742251,0.0004551489702059588,6.646670665866826e-05,7.798440311937612e-06,3.9992001599680065e-08
173	3554550384	5000.0	0.0004	0.000396	0.006	0.614363	0.0007924815036992602,0.007592641471705659,0.02935504899020196,0.06866338732253549,0.0907256948610278,0.09153137372525495,0.09567278544291141,0.112949850029994,0.10406654669066187,0.11173065386922615,0.09807430513897221,0.07071473705258949,0.04269042191561687,0.023504419116176765,0.014485702859428115,0.009701939612077584,0.0060134773045390924,0.005953329334133174,0.005127974405118976,0.0036190761847630475,0.0024372325534893022,0.0014742251549690062,0.001520375924815037,0.0011968006398720256,0.00023807238552289543,0.00013625274945010997,3.027394521095781e-05,9.198160367926415e-07
