sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	1857790985	5000.0	0.0004	0.000584	0.006	0.790764	0.0011870825834833032,0.004716576684663068,0.006482743451309738,0.005257668466306739,0.015523335332933413,0.04403503299340132,0.09560715856828635,0.16552877424515097,0.20368098380323935,0.16524627074585083,0.11470853829234152,0.07171801639672065,0.04626354729054189,0.03026714657068586,0.017189162167566486,0.006002599480103979,0.0025144171165766846,0.0022504299140171965,0.001361487702459508,0.00036496700659868027,8.742251549690062e-05,6.63867226554689e-06
260	522656778	5000.0	0.0004	0.000584	0.006	0.356364	0.0007748050389922015,0.004706378724255149,0.009867666466706658,0.02944787042591482,0.039873185362927416,0.047072265546890625,0.07303211357728455,0.08710389922015598,0.07657276544691062,0.06657232553489302,0.08335936812637472,0.08542135572885423,0.07164147170565886,0.06768090381923615,0.06323911217756449,0.05398528294341132,0.036953569286142775,0.027231833633273344,0.024454149170165966,0.020124255148970205,0.010341971605678865,0.00876880623875225,0.005190201959608078,0.0030230353929214158,0.0017767646470705858,0.0013624875024995,0.0003774845030993801,1.7556488702259547e-05,2.615476904619076e-05,9.598080383923216e-07
261	87522321	5000.0	0.0004	0.000584	0.006	1.003603	0.00025426914617076587,0.0020925414917016597,0.003219756048790242,0.007325694861027795,0.007846510697860428,0.011951769646070786,0.014321935612877425,0.025299700059988002,0.0386755048990202,0.03997800439912018,0.050184283143371325,0.05025862827434513,0.049106538692261545,0.0595750449910018,0.07075520895820836,0.07759320135972805,0.09027690461907618,0.09116872625474905,0.08160419916016796,0.07891833633273346,0.07112021595680863,0.04519632073585283,0.02217376524695061,0.007948530293941212,0.002217876424715057,0.0007149770045990802,0.00018600279944011198,3.435312937412518e-05,1.199760047990402e-06
262	1154464787	5000.0	0.0004	0.000584	0.006	1.003770	0.0002045990801839632,0.001975124975004999,0.0037852429514097182,0.0049963207358528295,0.01145742851429714,0.022104059188162366,0.02656368726254749,0.03719384123175365,0.04445386922615477,0.04933677264547091,0.059033313337332534,0.0767748850229954,0.09098332333533293,0.09512373525294941,0.08889234153169366,0.08443907218556289,0.06711401719656068,0.05761395720855829,0.06379244151169766,0.05298032393521296,0.035424235152969406,0.017618076384723055,0.005501899620075985,0.0017559288142371527,0.0007048590281943611,0.00015784843031393722,1.859628074385123e-05,1.9996000799840033e-07
264	421497886	5000.0	0.0004	0.000584	0.006	0.713355	0.0010936612677464508,0.007186802639472105,0.013071825634873026,0.02257384523095381,0.04302911417716457,0.07576016796640672,0.12588006398720256,0.16472217556488702,0.15741751649670066,0.13508122375524895,0.10352933413317336,0.07256836632673465,0.039440831833633276,0.021716616676664666,0.009078024395120976,0.0040879824035192965,0.002029354129174165,0.0011656468706258748,0.0003871625674865027,0.00016120775844831033,1.859628074385123e-05,4.799040191961608e-07
265	3280501792	5000.0	0.0004	0.000584	0.006	0.613673	0.0007221755648870226,0.0009064587082583483,0.001050109978004399,0.0012738252349530094,0.000726374725054989,0.0005055788842231553,0.00015752849430113977,1.1277744451109779e-05,1.5996800639872026e-07,4.0151969606078785e-05,0.0007382923415316936,0.007462027594481104,0.011614317136572686,0.014280623875224954,0.028856668666266745,0.048614077184563086,0.07720567886422715,0.10797876424715057,0.12862219556088783,0.11788178364327134,0.11179276144771046,0.10924839032193562,0.08939100179964007,0.05917420515896821,0.03890549890021996,0.021171005798840233,0.010194201159768046,0.007043911217756449,0.0030373125374925014,0.001053509298140372,0.00029694061187762445,4.271145770845831e-05,4.799040191961608e-07
266	779072548	5000.0	0.0004	0.000584	0.006	1.232031	0.00010553889222155569,0.0013992001599680065,0.006413957208558288,0.02059284143171366,0.03145266946610678,0.03109894021195761,0.037173205358928214,0.04120851829634073,0.06596732653469306,0.09852717456508699,0.12254581083783243,0.13614017196560688,0.12679380123975206,0.09727022595480904,0.06425982803439312,0.04614001199760048,0.03430149970005999,0.020156688662267545,0.011023355328934214,0.004655788842231554,0.0018191961607678464,0.0005856428714257148,0.00018168366326734654,0.000127374525094981,5.846830633873225e-05,1.0797840431913617e-06
267	1013308454	5000.0	0.0004	0.000584	0.006	0.834245	0.0007792441511697661,0.008298900219956008,0.034131773645270945,0.0720614277144571,0.10986370725854828,0.13249270145970807,0.1483766046790642,0.14523467306538693,0.1197756448710258,0.08942207558488302,0.06117700459908018,0.03511949610077984,0.020084263147370527,0.00976368726254749,0.005715856828634273,0.0028184363127374524,0.001448630273945211,0.000805118976204759,0.0009149770045990802,0.0007478504299140172,0.0007393321335732853,0.00021919616076784644,6.71865626874625e-06,2.679464107178564e-06
263	1550887965	5000.0	0.0004	0.000584	0.006	0.610779	2.1595680863827235e-06,9.398120375924816e-05,0.003677584483103379,0.004910857828434313,0.007110977804439112,0.013197760447910418,0.02826910617876425,0.037405158968206356,0.038444111177764445,0.039769166166766644,0.05499492101579684,0.08055132973405318,0.08307362527494501,0.06763303339332133,0.06770261947610477,0.06302111577684463,0.05697744451109778,0.07564691061787643,0.07492709458108378,0.06211141771645671,0.04322627474505099,0.03967242551489702,0.02572269546090782,0.016420555888822234,0.008138692261547691,0.0052455908818236354,0.001531853629274145,0.000408878224355129,0.00011013797240551889,2.4795040991801638e-06,3.9992001599680065e-08
268	268966951	5000.0	0.0004	0.000584	0.006	0.529886	0.00011953609278144372,0.002097340531893621,0.013177164567086582,0.03572229554089182,0.0826747850429914,0.1498391521695661,0.15249238152369526,0.1424745850829834,0.12039208158368327,0.08783467306538692,0.06316608678264347,0.05105830833833233,0.03542251549690062,0.031101819636072784,0.019719176164767045,0.008544091181763648,0.002622115576884623,0.0012056388722255548,0.0003107778444311138,2.519496100779844e-05,2.7994401119776043e-07
269	3122226219	5000.0	0.0004	0.000584	0.006	0.700094	0.0006779844031193762,0.0010709458108378324,0.0019676864627074585,0.015540011997600479,0.034382923415316936,0.0561626874625075,0.08617208558288342,0.10946362727454509,0.11579536092781444,0.09549490101979605,0.07982651469706059,0.07859716056788642,0.0783379724055189,0.07013573285342932,0.05463143371325735,0.048116776644671067,0.03200111977604479,0.020516776644671067,0.009796800639872025,0.005266986602679464,0.00313125374925015,0.001568246350729854,0.0008627074585082984,0.00033817236552689464,0.00013453309338132375,8.798240351929614e-06,7.998400319936013e-07
271	369425456	5000.0	0.0004	0.000584	0.006	0.628439	0.0008753449310137972,0.006767966406718656,0.013998200359928015,0.03243619276144771,0.062071465706858626,0.11686066786642671,0.1492889422115577,0.17225390921815636,0.1511004199160168,0.09964727054589083,0.06916092781443711,0.0504244351129774,0.03294561087782444,0.021459548090381923,0.011914177164567087,0.0058706658668266345,0.0024441511697660466,0.0004309938012397521,4.7030593881223755e-05,2.0795840831833635e-06
270	3715091502	5000.0	0.0004	0.000584	0.006	0.564263	5.554889022195561e-05,0.0014868626274745051,0.009295900819836033,0.037650149970006,0.09331749650069986,0.14186558688262346,0.15564355128974205,0.1278133973205359,0.10679584083183363,0.09420083983203359,0.0634743451309738,0.03760771845630874,0.032592401519696064,0.02964619076184763,0.020690381923615275,0.013723015396920616,0.010432153569286142,0.008489462107578484,0.006912937412517497,0.0029962007598480305,0.0017919216156768647,0.001716856628674265,0.0012015196960607879,0.00034793041391721657,0.0001877224555088982,1.871625674865027e-05,4.455108978204359e-05,7.998400319936013e-07
272	2445642803	5000.0	0.0004	0.000584	0.006	0.818114	0.0003440111977604479,0.005507338532293541,0.02292005598880224,0.05831001799640072,0.09813421315736853,0.127873425314937,0.13936828634273146,0.1306100779844031,0.11662895420915817,0.08524891021795641,0.06869294141171765,0.0531997600479904,0.03598868226354729,0.028083183363327335,0.01929862027594481,0.0071536492701459705,0.001927134573085383,0.00035260947810437915,0.00033069386122775444,2.6954609078184362e-05,4.799040191961608e-07
274	3163210807	5000.0	0.0004	0.000584	0.006	0.712986	0.0009169766046790642,0.0036759448110377925,0.011544771045790842,0.037097820435912816,0.07355300939812037,0.13327034593081383,0.1743114577084583,0.1874869826034793,0.1359127374525095,0.09256124775044991,0.06031689662067587,0.03638164367126575,0.023550049990002,0.014374325134973005,0.008971085782843431,0.003848110377924415,0.0015086182763447312,0.0005296140771845631,0.00017544491101779643,1.287742451509698e-05,3.9992001599680065e-08
275	2519229500	5000.0	0.0004	0.000584	0.006	0.611913	0.002394401119776045,0.004032873425314937,0.007527774445110978,0.010327254549090182,0.01425742851429714,0.03829722055588882,0.07510697860427915,0.08629654069186163,0.0935366526694661,0.11069422115576885,0.11264143171365727,0.11054845030993801,0.0892239952009598,0.07376508698260348,0.046468146370725855,0.03251001799640072,0.03112381523695261,0.027791961607678464,0.018315776844631072,0.010155248950209958,0.0031928814237152567,0.001221395720855829,0.00030481903619276147,9.502099580083983e-05,0.0001614877024595081,4.1991601679664066e-06,4.879024195160968e-06,3.9992001599680065e-08
273	2797564983	5000.0	0.0004	0.000584	0.006	0.957408	0.0015474105178964208,0.003885702859428114,0.006045110977804439,0.014192241551689662,0.01870125974805039,0.026339572085582883,0.04306758648270346,0.08218216356728654,0.121198400319936,0.1516641471705659,0.13779100179964007,0.11992581483703259,0.09948450309938012,0.06789490101979605,0.048884103179364126,0.02808638272345531,0.013769446110777845,0.00826622675464907,0.00425122975404919,0.0017150169966006798,0.00033373325334933013,0.0004129574085182963,0.00016976604679064188,0.00016980603879224155,2.1275744851029795e-05,2.399520095980804e-07
277	2563662911	5000.0	0.0004	0.000584	0.006	0.732388	0.0010584283143371326,0.005481943611277744,0.008415676864627075,0.013072425514897021,0.03796152769446111,0.05996516696660668,0.09569558088382324,0.12704259148170366,0.11786386722655469,0.10936876624675065,0.11216480703859229,0.09615428914217157,0.07661643671265747,0.053542091581683667,0.03135304939012198,0.024358528294341132,0.013378844231153769,0.004721975604879024,0.0018149170165966807,0.002217996400719856,0.005343651269746051,0.0017910417916416716,0.00057624475104979,3.995200959808039e-05,1.9996000799840033e-07
276	3754845246	5000.0	0.0004	0.000584	0.006	0.716424	0.0015816436712657467,0.0032073985202959406,0.007607678464307138,0.016461027794441113,0.05093321335732853,0.10862659468106378,0.14644251149770046,0.1589887222555489,0.16485406918616277,0.1326368326334733,0.08635900819836033,0.05496128774245151,0.03355664867026595,0.018218036392721456,0.00944251149770046,0.004098020395920816,0.0011717656468706258,0.0003737652469506099,0.0003935612877424515,8.12237552489502e-05,4.479104179164167e-06
278	3620054092	5000.0	0.0004	0.000584	0.006	0.811015	0.0013400519896020796,0.008901939612077584,0.02348522295540892,0.0351876824635073,0.05498068386322735,0.0892743851229754,0.11568158368326335,0.12164195160967807,0.1023876424715057,0.07790361927614477,0.0723504899020196,0.062189602079584086,0.05984647070585883,0.0497493301339732,0.043033313337332534,0.030990601879624075,0.020554209158168368,0.009334093181363728,0.006657108578284343,0.005820315936812637,0.005047270545890822,0.002585842831433713,0.0007894821035792841,0.00025282943411317736,1.1277744451109779e-05,2.959408118376325e-06,3.9992001599680065e-08
279	3809578064	5000.0	0.0004	0.000584	0.006	0.706596	0.001211517696460708,0.0010981803639272146,0.0008351129774045191,0.00194501099780044,0.010310737852429515,0.013482783443311337,0.021424835032993403,0.03703471305738852,0.04444655068986203,0.0481250149970006,0.047914537092581484,0.050319576084783046,0.07127098580283943,0.08103011397720455,0.08860123975204959,0.09477440511897621,0.08069410117976404,0.0685243351329734,0.0757626474705059,0.062297100579884024,0.04711429714057189,0.02402987402519496,0.012124975004999,0.00776376724655069,0.005531493701259748,0.0017758448310337932,0.0004797840431913617,7.270545890821835e-05,3.759248150369926e-06
280	509717592	5000.0	0.0004	0.000584	0.006	0.841240	0.0002861027794441112,0.002506618676264747,0.002865546890621876,0.0035225754849030192,0.012058988202359528,0.029000839832033592,0.052033313337332535,0.07081875624875025,0.09860403919216157,0.10419456108778244,0.10525882823435313,0.11933465306938612,0.12279292141571686,0.09112525494901019,0.05157948410317936,0.024431793641271744,0.013971565686862628,0.011365646870625875,0.010874305138972206,0.010562887422515497,0.01409878024395121,0.010371965606878624,0.010576204759048191,0.009896060787842432,0.0059332133573285345,0.004570365926814637,0.004672745450909818,0.0020197160567886423,0.00030749850029994,0.00010113977204559088,0.00012009598080383924,0.00013533293341331734,8.198360327934413e-06
281	2292542554	5000.0	0.0004	0.000584	0.006	0.702446	0.0006369126174765047,0.003334293141371726,0.007539572085582883,0.012024475104979004,0.016150849830033995,0.026264267146570687,0.03411389722055589,0.05506002799440112,0.09329898020395921,0.12963275344931013,0.15318068386322736,0.13161955608878223,0.1127756848630274,0.0802876624675065,0.05214853029394121,0.03085278944211158,0.016380763847230553,0.011206678664267146,0.00813865226954609,0.004583683263347331,0.003375764847030594,0.003502019596080784,0.003175244951009798,0.001431633673265347,0.0026748650269946012,0.002933133373325335,0.0011561687662467507,0.00136000799840032,0.00042119576084783045,0.0002120375924815037,8.094381123775244e-05,0.00010269946010797841,0.0002760247950409918,6.670665866826634e-05,8.398320335932813e-07
282	1291009114	5000.0	0.0004	0.000584	0.006	0.575058	0.0010588682263547291,0.0013789242151569685,0.0016174765046990602,0.013916576684663068,0.04724811037792442,0.09783219356128774,0.14409814037192561,0.16158004399120177,0.1617130173965207,0.13088634273145372,0.09080431913617276,0.06520715856828634,0.03949078184363127,0.017925654869026194,0.007969566086782643,0.007443191361727655,0.005981723655268946,0.0028594281143771248,0.0008806638672265547,7.630473905218956e-05,2.4875024995001e-05,6.19876024795041e-06,4.399120175964807e-07
285	1990603883	5000.0	0.0004	0.000584	0.006	0.356233	0.003203599280143971,0.01805766846630674,0.03562995400919816,0.061354369126174764,0.08885670865826835,0.11969050189962008,0.1343756448710258,0.11534269146170766,0.08924811037792442,0.07259728054389122,0.05814201159768046,0.03620503899220156,0.038591641671665664,0.038398000399920015,0.029417196560687864,0.023709138172365526,0.014491181763647271,0.008319016196760648,0.004417836432713458,0.0024597080583883225,0.0020703459308138374,0.0029097380523895222,0.0013406518696260747,0.0005925214957008598,0.0004958208358328334,8.150369926014798e-05,2.039592081583683e-06,7.998400319936013e-08
283	4101293157	5000.0	0.0004	0.000584	0.006	0.774971	0.0007614877024595081,0.004159168166366726,0.012489262147570486,0.011917856428714258,0.019982003599280145,0.045963687262547494,0.061121975604879024,0.08794733053389323,0.14273173365326935,0.1709377724455109,0.15261175764847032,0.11420355928814237,0.07341915616876625,0.04114605078984203,0.02381515696860628,0.016190601879624074,0.011667906418716257,0.0051356528694261145,0.0021896020795840834,0.0012116776644671065,0.00025222955408918217,0.00013705258948210357,7.278544291141772e-06,3.9992001599680065e-08
284	3395298410	5000.0	0.0004	0.000584	0.006	0.427893	0.000571125774845031,0.004040671865626875,0.008577804439112177,0.01725882823435313,0.03188246350729854,0.06020491901619676,0.08412737452509499,0.11322259548090383,0.1334767446510698,0.12127070585882824,0.09629410117976404,0.06919660067986402,0.04874873025394921,0.03561863627274545,0.027560847830433912,0.02567886422715457,0.030277864427114578,0.02433353329334133,0.02101391721655669,0.01434357128574285,0.012251149770045992,0.008344411117776444,0.006291461707658468,0.003852749450109978,0.0010346330733853229,0.0002317136572685463,0.00019012197560487902,0.00010053989202159568,3.319336132773445e-06
287	2013080698	5000.0	0.0004	0.000584	0.006	0.742906	0.0005499300139972005,0.00361371725654869,0.012410237952409519,0.037765766846630675,0.07204183163367327,0.09086986602679464,0.10174277144571085,0.12750753849230154,0.124800599880024,0.11602631473705259,0.10929410117976404,0.08330761847630475,0.05153957208558289,0.029057668466306738,0.017185762847430515,0.011662947410517896,0.0050923415316936615,0.0033517296540691863,0.001389482103579284,0.0005291341731653669,0.0002276744651069786,2.399520095980804e-05,4.799040191961608e-06,4.519096180763847e-06,7.998400319936013e-08
286	569472112	5000.0	0.0004	0.000584	0.006	0.731440	0.0016256748650269946,0.008795360927814437,0.017679064187162568,0.03069102179564087,0.05110049990002,0.07786790641871626,0.09034857028594281,0.09525934813037393,0.10941975604879024,0.10091477704459108,0.08317972405518896,0.08108082383523295,0.06782755448910217,0.058356648670265944,0.039026994601079786,0.02734521095780844,0.021533333333333335,0.01756000799840032,0.012378164367126574,0.005812357528494301,0.0016320735852829434,0.00043587282543491304,9.222155568886223e-05,3.435312937412518e-05,2.639472105578884e-06,3.9992001599680065e-08
288	3737885819	5000.0	0.0004	0.000584	0.006	0.524573	0.0004314737052589482,0.004260547890421916,0.01483011397720456,0.04266770645870826,0.055123575284943015,0.07900243951209758,0.10600919816036793,0.10213629274145171,0.0989764047190562,0.08525642871425715,0.08221035792841432,0.0767374925014997,0.05942215556888622,0.0504869026194761,0.04234037192561488,0.02803123375324935,0.020727054589082184,0.01510621875624875,0.011825554889022196,0.009547890421915617,0.008422795440911818,0.004068066386722655,0.0014109578084383124,0.00029030193961207757,5.962807438512297e-05,0.0002689862027594481,0.0002790641871625675,6.81863627274545e-05,2.599480103979204e-06
290	3852655761	5000.0	0.0004	0.000584	0.006	0.828921	0.0007228954209158168,0.0017864427114577086,0.006120895820835833,0.012262107578484303,0.0158624675064987,0.027938372325534894,0.06834485102979404,0.11179816036792642,0.13386786642671467,0.11338468306338732,0.08863919216156768,0.0741499700059988,0.07263227354529095,0.07372773445310937,0.07022147570485902,0.04542223555288942,0.02883383323335333,0.020725494901019798,0.013264427114577084,0.009228514297140573,0.006900459908018396,0.002657028594281144,0.0012685862827434514,0.00022943411317736452,9.758048390321935e-06,8.398320335932813e-07
291	1623342227	5000.0	0.0004	0.000584	0.006	0.837644	0.0010677064587082583,0.008631433713257348,0.02920883823235353,0.06159248150369926,0.09064363127374525,0.11331781643671265,0.14168086382723455,0.16674425114977004,0.14351533693261348,0.09247054589082183,0.05228582283543291,0.030603639272145572,0.024208438312337533,0.01910737852429514,0.009822955408918217,0.004703059388122375,0.0021390521895620876,0.0034039592081583684,0.002467866426714657,0.0010684263147370525,0.0007026994601079784,0.0005491701659668067,6.090781843631274e-05,3.599280143971206e-06,1.199760047990402e-07
289	988140678	5000.0	0.0004	0.000584	0.006	0.556835	0.0019205358928214356,0.0026194761047790443,0.009930933813237352,0.03970145970805839,0.06560323935212957,0.0728885022995401,0.08085502899420116,0.07902383523295341,0.05807742451509698,0.05415848830233953,0.05772981403719256,0.07988230353929214,0.08989446110777845,0.06976288742251549,0.05975372925414917,0.04296940611877625,0.02902391521695661,0.02805590881823635,0.03350661867626475,0.023995600879824035,0.013090261947610479,0.004870505898820236,0.0019990401919616077,0.0006203959208158368,6.506698660267947e-05,1.159768046390722e-06
292	2664152212	5000.0	0.0004	0.000584	0.006	0.826090	0.0006113577284543091,0.002861627674465107,0.009247910417916417,0.025174245150969807,0.04301015796840632,0.05747254549090182,0.07945994801039792,0.08852849430113977,0.0862622675464907,0.08738288342331534,0.07855912817436513,0.05248990201959608,0.03367878424315137,0.04175536892621476,0.051800199960008,0.05256916616676665,0.05487346530693861,0.04984675064987003,0.04993289342131574,0.02962107578484303,0.014274825034993001,0.00590745850829834,0.0032515496900619874,0.0012127974405118976,0.00019612077584483105,1.767646470705859e-05,1.3997200559888023e-06
293	3132521621	5000.0	0.0004	0.000584	0.006	1.164031	0.0003822035592881424,0.0015665266946610678,0.0022467906418716255,0.009348410317936413,0.020217916416716657,0.03552577484503099,0.060899580083983204,0.08298492301539692,0.07904207158568287,0.07020699860027994,0.0697382923415317,0.07273177364527095,0.07987994401119776,0.09020979804039192,0.08461647670465906,0.07540715856828634,0.05861511697660468,0.04610213957208558,0.034062427514497104,0.018664547090581882,0.006058108378324335,0.001239512097580484,0.00022443511297740452,2.515496900619876e-05,3.919216156768646e-06
295	1497439390	5000.0	0.0004	0.000584	0.006	0.628139	0.0007604479104179164,0.005356448710257949,0.024108098380323933,0.05520287942411518,0.11025890821835632,0.1440010797840432,0.184201799640072,0.18014305138972206,0.130700299940012,0.08082955408918216,0.04486618676264747,0.020281863627274545,0.008620555888822235,0.004024355128974205,0.0031928814237152567,0.0019958408318336333,0.0009389322135572886,0.0003597280543891222,9.170165966806638e-05,6.330733853229354e-05,2.0795840831833635e-06
294	136457370	5000.0	0.0004	0.000584	0.006	0.966004	0.001050749850029994,0.0067650869826034795,0.0166498700259948,0.023418396320735852,0.03154661067786443,0.06564563087382523,0.07346650669866027,0.08213405318936212,0.09395600879824036,0.09874861027794442,0.12155572885422915,0.12682039592081584,0.09975180963807238,0.07354049190161968,0.047434913017396524,0.02241495700859828,0.009218116376724655,0.004222995400919816,0.0014434313137372526,0.00020063987202559487,1.4797040591881624e-05,1.9996000799840033e-07
296	316945582	5000.0	0.0004	0.000584	0.006	1.092812	0.0006205158968206359,0.002896860627874425,0.006120495900819836,0.012851509698060388,0.013506058788242351,0.010443151369726055,0.010438512297540493,0.021176564687062586,0.03773097380523895,0.06254737052589482,0.07090781843631273,0.09286978604279145,0.11400723855228954,0.12302107578484303,0.12313105378924215,0.10912957408518296,0.08572325534893022,0.054325854829034195,0.03130417916416717,0.013325294941011798,0.00296872625474905,0.0007746450709858029,0.0001751649670065987,3.879224155168966e-06,4.399120175964807e-07
297	3230067898	5000.0	0.0004	0.000584	0.006	0.734019	0.0004922215556888623,0.0031803239352129575,0.005949130173965207,0.01133373325334933,0.014273425314937013,0.02251157768446311,0.03739728054389122,0.05521443711257749,0.07884759048190362,0.09634585082983403,0.10084627074585083,0.10007446510697861,0.09115236952609478,0.07489214157168567,0.05540139972005599,0.04825358928214357,0.045843471305738855,0.04222779444111178,0.035070145970805836,0.025042871425714857,0.022198960207958408,0.01452001599680064,0.007471545690861827,0.003187402519496101,0.0011566486702659468,0.0006702659468106379,0.001443991201759648,0.001517736452709458,0.0008371125774845031,0.0015566486702659468,0.0008959808038392322,0.0001500499900019996,4.327134573085383e-05,2.7994401119776043e-07
299	3658886332	5000.0	0.0004	0.000584	0.006	1.448736	0.00039764047190561885,0.002170725854829034,0.004886022795440912,0.006438632273545291,0.0080876624675065,0.00991505698860228,0.01444747050589882,0.020541691661667666,0.023436992601479703,0.03371621675664867,0.039947370525894824,0.05433257348530294,0.057440991801639675,0.06583247350529894,0.06761559688062388,0.06443899220155969,0.0738375124975005,0.08639032193561287,0.08092129574085183,0.07384559088182363,0.06555932813437312,0.05633297340531894,0.04231097780443911,0.02780735852829434,0.013744131173765247,0.004810597880423915,0.0006983403319336133,7.966406718656268e-05,1.4877024595080984e-05,9.198160367926415e-07
298	1631481019	5000.0	0.0004	0.000584	0.006	0.720961	0.0006995400919816037,0.005790361927614477,0.020309018196360728,0.04183339332133573,0.0678616676664667,0.08917088582283543,0.09691761647670466,0.09635260947810438,0.1103626074785043,0.1282111177764447,0.1345280143971206,0.09746558688262348,0.057897900419916014,0.02432629474105179,0.011888942211557688,0.005867106578684263,0.00580743851229754,0.002170245950809838,0.0010496700659868026,0.0010067186562687464,0.0003122975404919016,0.00015216956608678263,1.7876424715056987e-05,9.198160367926415e-07
300	934464707	5000.0	0.0004	0.000584	0.006	0.627522	0.0017024595080983803,0.0068043591281743655,0.024720655868826234,0.05368098380323935,0.07239096180763847,0.07590781843631274,0.08730897820435912,0.11326426714657069,0.12513253349330133,0.11097360527894422,0.08884023195360928,0.07105726854629074,0.05380567886422716,0.0385629674065187,0.030244511097780445,0.021382923415316935,0.00974249150169966,0.004639512097580484,0.0037100979804039194,0.003048390321935613,0.0021765646870625876,0.0005175364927014597,0.00030997800439912015,6.29874025194961e-05,1.22375524895021e-05
303	1056349402	5000.0	0.0004	0.000584	0.006	0.822934	0.000372125574885023,0.0025086982603479305,0.007429834033193361,0.011717616476704659,0.037653509298140375,0.08580535892821435,0.13355996800639872,0.15794669066186762,0.14779700059988002,0.14100755848830235,0.11385818836232753,0.07209862027594481,0.04078300339932014,0.022987002599480104,0.01190133973205359,0.006459428114377125,0.0038367926414717055,0.0015762047590481903,0.000620875824835033,6.586682663467306e-05,1.4317136572685463e-05
302	569414869	5000.0	0.0004	0.000584	0.006	0.790336	0.0018427914417116576,0.005185042991401719,0.014904419116176765,0.028168006398720257,0.05977384523095381,0.09308034393121375,0.11786570685862828,0.1286473105378924,0.10480555888822235,0.082049550089982,0.06715968806238752,0.07516896620675864,0.07180475904819036,0.0659996400719856,0.04290353929214157,0.0206625874825035,0.009773405318936213,0.004084823035392922,0.0021134173165366925,0.0012772645470905818,0.0018775844831033794,0.0006315536892621475,0.00021439712057588482,5.758848230353929e-06,3.9992001599680065e-08
301	2373237967	5000.0	0.0004	0.000584	0.006	0.597257	0.0011444511097780444,0.008134133173365327,0.037651549690061986,0.06191469706058788,0.09708410317936413,0.11906854629074186,0.12532093581283743,0.10428986202759448,0.08287110577884423,0.08139532093581284,0.07775992801439711,0.061044191161767646,0.0367628474305139,0.033014397120575883,0.02350613877224555,0.008161127774445111,0.00429254149170166,0.0046368326334733055,0.008740971805638872,0.00850621875624875,0.0050702259548090385,0.0041792841431713655,0.0030690661867626475,0.0011910817836432715,0.0006986602679464108,0.00042451509698060387,5.834833033393321e-05,8.918216356728655e-06
304	1188512986	5000.0	0.0004	0.000584	0.006	0.728555	0.001225874825034993,0.010007078584283144,0.03788930213957208,0.07966126774645071,0.09973141371725655,0.10787990401919616,0.10034925014997001,0.09495916816636672,0.07947710457908418,0.06582155568886222,0.057730293941211756,0.04054173165366927,0.03289282143571286,0.04037368526294741,0.04248406318736253,0.03623607278544291,0.021834753049390122,0.011644191161767646,0.011773285342931414,0.01121859628074385,0.004322375524895021,0.0019782443511297742,0.0011698060387922416,0.0012707058588282345,0.0018336732653469307,0.0022319536092781445,0.0022116776644671068,0.0007908018396320736,0.00033769246150769844,0.00011285742851429715,8.758248350329933e-06,3.9992001599680065e-08
307	2804651240	5000.0	0.0004	0.000584	0.006	0.462874	0.0024805838832233553,0.004330093981203759,0.014675784843031394,0.06403823235352929,0.1300855028994201,0.16113185362927415,0.1669385722855429,0.13722211557688463,0.10667282543491302,0.08112105578884223,0.05111917616476705,0.03620211957608478,0.020428114377124575,0.01286006798640272,0.007102939412117576,0.0026836632673465305,0.0008215956808638273,8.338332333533294e-05,2.279544091181764e-06,3.9992001599680065e-08
308	743345387	5000.0	0.0004	0.000584	0.006	0.676163	0.0005715656868626274,0.004621755648870226,0.017044231153769247,0.010225514897020596,0.00731633673265347,0.010550369926014797,0.03200591881623675,0.06309318136372725,0.09608458308338333,0.1318479104179164,0.14931601679664067,0.13137816436712657,0.11113465306938612,0.09321119776044791,0.05854193161367727,0.040567926414717057,0.02310713857228554,0.011176964607078585,0.005468546290741852,0.002059748050389922,0.0005954009198160368,7.5624875024995e-05,5.318936212757449e-06
306	4095984869	5000.0	0.0004	0.000584	0.006	0.751663	0.0009565686862627475,0.006069746050789842,0.010253429314137173,0.014958408318336332,0.024230353929214157,0.0309126974605079,0.04742067586482703,0.08129470105978805,0.136998800239952,0.1372757848430314,0.1278739852029594,0.10034421115776844,0.08327314537092581,0.06854521095780844,0.051284503099380124,0.03735644871025795,0.022286742651469706,0.009760727854429115,0.005443311337732453,0.001979644071185763,0.0011548090381923615,0.0002991801639672066,2.2395520895820836e-05,4.519096180763847e-06
305	902683875	5000.0	0.0004	0.000584	0.006	1.031005	0.00047866426714657066,0.00291125774845031,0.005790761847630474,0.008368246350729854,0.013662387522495502,0.017854349130173964,0.013503459308138373,0.00899496100779844,0.005501779644071186,0.005933053389322136,0.008561927614477105,0.008207598480303939,0.013749490101979605,0.021352849430113976,0.04329790041991602,0.07150349930013997,0.10112969406118777,0.1272756648670266,0.11892281543691262,0.10657084583083383,0.07792105578884223,0.05765838832233553,0.04650409918016397,0.037877184563087384,0.02894253149370126,0.020755728854229154,0.012281743651269746,0.00827234553089382,0.003501339732053589,0.0017223355328934214,0.0008473105378924216,0.00013577284543091382,8.438312337532494e-06,5.198960207958409e-07
