sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	351383033	5000.0	0.001	0.00171	0.0001	4.305167	0.01749030193961208,0.5507835632873426,0.3455748850229954,0.08457872425514897,0.0015724055188962207,1.199760047990402e-07
365	554962429	5000.0	0.001	0.00171	0.0001	7.291623	0.05495496900619876,0.35054817036592684,0.5274643071385723,0.06528186362727455,0.001746770645870826,3.919216156768646e-06
362	3528357366	5000.0	0.001	0.00171	0.0001	-0.146600	0.021581643671265745,0.7882612277544491,0.18579036192761447,0.004362047590481904,4.719056188762248e-06
366	1691158016	5000.0	0.001	0.00171	0.0001	-1.443368	0.8085628474305139,0.05554573085382923,0.1340656668666267,0.001824875024995001,8.798240351929614e-07
364	3777193465	5000.0	0.001	0.00171	0.0001	8.002047	0.016388002399520096,0.034067226554689065,0.16130613877224556,0.5302141571685662,0.24778052389522096,0.010010997800439911,0.00023295340931813637
367	3157589512	5000.0	0.001	0.00171	0.0001	0.346103	0.528200599880024,0.4513152169566087,0.020039352129574084,0.0004286742651469706,1.6156768646270746e-05
369	3735709198	5000.0	0.001	0.00171	0.0001	1.057026	0.856107698460308,0.12335896820635874,0.020470785842831435,6.254749050189962e-05
370	1737657870	5000.0	0.001	0.00171	0.0001	0.469655	0.8980761447710458,0.09927982403519296,0.002641631673665267,2.399520095980804e-06
372	2027243029	5000.0	0.001	0.00171	0.0001	3.417639	0.3583274945010998,0.5631374525094981,0.07778876224755049,0.0007462907418516296
371	12185106	5000.0	0.001	0.00171	0.0001	1.212275	0.6894885822835433,0.2846007198560288,0.025064267146570687,0.0008463907218556289,3.9992001599680065e-08
368	3983812105	5000.0	0.001	0.00171	0.0001	1.990681	0.13501163767246552,0.6107946810637872,0.2514867826434713,0.0027025794841031795,4.319136172765447e-06
374	860073500	5000.0	0.001	0.00171	0.0001	-0.211280	0.0013644471105778845,3.9992001599680065e-08,0.8966987802439512,0.10147022595480903,0.0004648270345930814,1.6796640671865626e-06
373	3228790300	5000.0	0.001	0.00171	0.0001	0.918367	0.02267882423515297,0.7175796840631874,0.25355652869426115,0.0060987002599480105,8.622275544891022e-05,3.9992001599680065e-08
376	1044659752	5000.0	0.001	0.00171	0.0001	2.933211	0.432102899420116,0.5228355528894221,0.038053869226154766,0.006970805838832234,3.687262547490502e-05
375	3377301024	5000.0	0.001	0.00171	0.0001	2.177803	0.6377637672465507,0.2176364327134573,0.1292978204359128,0.015204679064187163,9.73005398920216e-05
377	413652521	5000.0	0.001	0.00171	0.0001	1.311437	0.7205430513897221,0.2740631873625275,0.005390201959608079,3.5592881423715255e-06
378	2408799796	5000.0	0.001	0.00171	0.0001	2.557922	0.09751569686062787,0.5219020595880823,0.3508723055388922,0.02945842831433713,0.00025150969806038794
381	3962463807	5000.0	0.001	0.00171	0.0001	2.993195	0.23434425114977003,0.6957065786842631,0.06416868626274745,0.004391401719656069,0.0013888422315536894,2.399520095980804e-07
379	2136272436	5000.0	0.001	0.00171	0.0001	5.303775	0.05518392321535693,0.20710617876424714,0.4650322735452909,0.2655934413117377,0.007073905218956209,1.0277944411117777e-05
382	1637807689	5000.0	0.001	0.00171	0.0001	2.721198	0.3429380123975205,0.622992801439712,0.033906578684263146,0.00016256748650269947,3.9992001599680065e-08
380	1908303412	5000.0	0.001	0.00171	0.0001	4.926751	0.12526654669066187,0.5879613677264547,0.2819672065586883,0.004513337332533493,0.00029154169166166764
385	3625367127	5000.0	0.001	0.00171	0.0001	4.110036	0.38940923815236955,0.5874866626674665,0.022968406318736253,0.00013557288542291542,1.199760047990402e-07
383	911728206	5000.0	0.001	0.00171	0.0001	1.035542	0.47381955608878223,0.4835158168366327,0.04211953609278144,0.0005450909818036393
384	160710230	5000.0	0.001	0.00171	0.0001	1.348633	0.07062343531293741,0.8806904219156169,0.04828982203559288,0.00039632073585282944
386	1939758696	5000.0	0.001	0.00171	0.0001	5.408099	0.08441859628074386,0.3894004799040192,0.43480279944011196,0.08973021395720855,0.0016352329534093182,1.267746450709858e-05
388	425780843	5000.0	0.001	0.00171	0.0001	2.003024	0.4550629874025195,0.5224525894821036,0.022423235352929415,6.11877624475105e-05
387	287045226	5000.0	0.001	0.00171	0.0001	9.129460	0.03177232553489302,0.22265678864227154,0.5153896020795841,0.2274989802039592,0.0026800639872025596,2.2395520895820834e-06
389	3194111594	5000.0	0.001	0.00171	0.0001	0.522962	0.910825874825035,0.07292173565286943,0.016183163367326534,6.922615476904619e-05
390	115598961	5000.0	0.001	0.00171	0.0001	3.140979	0.04597320535892822,0.5949997600479904,0.3446992201559688,0.014314457108578284,1.3357328534293142e-05
393	2977760889	5000.0	0.001	0.00171	0.0001	1.503250	0.2507156568686263,0.6929808438312337,0.05480475904819036,0.0014984603079384123,2.7994401119776043e-07
391	1801725553	5000.0	0.001	0.00171	0.0001	5.054255	0.09187922415516897,0.4984242351529694,0.3843355728854229,0.025196880623875224,0.00016400719856028795,7.998400319936013e-08
392	3235313273	5000.0	0.001	0.00171	0.0001	2.328757	0.33029850029994,0.6372389122175565,0.031074225154969007,0.0013834033193361327,4.9590081983603276e-06
394	309986940	5000.0	0.001	0.00171	0.0001	3.376789	0.35229298140371923,0.621422675464907,0.02614157168566287,0.0001420115976804639,7.598480303939212e-07
395	1643212414	5000.0	0.001	0.00171	0.0001	1.921921	0.2900839432113577,0.6771724855028994,0.03271085782843431,3.271345730853829e-05
396	2021740159	5000.0	0.001	0.00171	0.0001	0.573126	0.9116548690261947,0.07540739852029595,0.012932973405318937,4.759048190361927e-06
400	3918280326	5000.0	0.001	0.00171	0.0001	2.315923	0.4830888222355529,0.4810648270345931,0.035725934813037395,0.00012041591681663668
398	1417453185	5000.0	0.001	0.00171	0.0001	2.871316	0.13425446910617878,0.5945818836232754,0.25532741451709656,0.015823435312937412,1.2797440511897621e-05
399	1719903876	5000.0	0.001	0.00171	0.0001	0.048162	0.9532140371925615,0.04628082383523295,0.0005048590281943611,2.7994401119776043e-07
408	1882156692	5000.0	0.001	0.00171	0.0001	1.249514	0.643254349130174,0.33739648070385925,0.018594321135772845,0.0007547290541891622,1.199760047990402e-07
401	251092617	5000.0	0.001	0.00171	0.0001	2.723403	0.6624151969606079,0.3308573085382923,0.0066493101379724055,7.818436312737452e-05
397	4062707327	5000.0	0.001	0.00171	0.0001	5.390939	0.07547774445110977,0.5578375924815037,0.3555394121175765,0.01107106578684263,7.418516296740652e-05
402	1774620299	5000.0	0.001	0.00171	0.0001	0.612221	0.019383963207358527,0.8323474905018996,0.14639392121575684,0.0018739452109578084,6.798640271945611e-07
403	857968267	5000.0	0.001	0.00171	0.0001	1.855352	0.49280363927214554,0.4917158568286343,0.014765126974605079,0.0007144171165766847,9.598080383923216e-07
407	4178814612	5000.0	0.001	0.00171	0.0001	-0.343357	0.7833352129574085,0.18767394521095782,0.024622555488902218,0.004365606878624275,2.679464107178564e-06
404	1957719691	5000.0	0.001	0.00171	0.0001	1.869797	0.6716463107378524,0.2996763447310538,0.027803279344131175,0.0008739852029594082,7.998400319936013e-08
406	2351851155	5000.0	0.001	0.00171	0.0001	0.834577	0.759266426714657,0.23333161367726454,0.007377764447110578,2.4195160967806438e-05
405	752496274	5000.0	0.001	0.00171	0.0001	4.733583	0.08108458308338333,0.3502257948410318,0.5212719056188763,0.0468997400519896,0.0005178964207158568,7.998400319936013e-08
409	684863125	5000.0	0.001	0.00171	0.0001	2.030626	0.42453217356528694,0.554048150369926,0.02134905018996201,7.062587482503499e-05
410	2342051477	5000.0	0.001	0.00171	0.0001	4.593759	0.22013273345330933,0.6002070385922815,0.17218376324735052,0.007472585482903419,3.879224155168966e-06
413	3515651747	5000.0	0.001	0.00171	0.0001	1.285187	0.39905778844231155,0.5857126574685063,0.015156528694261148,7.30253949210158e-05
412	3062064794	5000.0	0.001	0.00171	0.0001	1.195838	0.7252353929214157,0.24119152169566085,0.03329826034793042,0.00027430513897220557,5.198960207958409e-07
411	3823050392	5000.0	0.001	0.00171	0.0001	-1.063237	0.75690549890022,0.17530561887622476,0.061833153369326134,0.005951569686062788,4.159168166366727e-06
414	2163084966	5000.0	0.001	0.00171	0.0001	4.189319	0.054733413317336534,0.5191376924615076,0.401053149370126,0.024939412117576484,0.00013633273345330934
416	1677995692	5000.0	0.001	0.00171	0.0001	5.782914	0.012353849230153969,0.38655692861427715,0.5668883823235353,0.03390709858028394,0.0002841031793641272,9.638072385522896e-06
421	2868311751	5000.0	0.001	0.00171	0.0001	1.601891	0.6690342331533693,0.29100791841631674,0.03933185362927415,0.0006254749050189962,5.198960207958409e-07
415	2608991916	5000.0	0.001	0.00171	0.0001	0.214621	0.004883383323335333,0.4538406318736253,0.5117371725654869,0.029333213357328535,0.0002055988802239552
423	2604371676	5000.0	0.001	0.00171	0.0001	1.965802	0.6855132173565287,0.3008902219556089,0.013585962807438512,1.0597880423915217e-05
418	481115837	5000.0	0.001	0.00171	0.0001	0.357231	0.38627302539492103,0.39370793841231755,0.21405430913817236,0.005936012797440512,2.8714257148570287e-05
422	3849703131	5000.0	0.001	0.00171	0.0001	2.847541	0.5098219956008798,0.4440927414517097,0.04564619076184763,0.0004390721855628874
420	3302817473	5000.0	0.001	0.00171	0.0001	1.641516	0.5852946610677865,0.3881390521895621,0.026513377324535094,5.2909418116376724e-05
424	1617344220	5000.0	0.001	0.00171	0.0001	1.020584	0.8258743051389722,0.15987110577884422,0.014136812637472506,0.00011777644471105779
417	3302549178	5000.0	0.001	0.00171	0.0001	2.277263	0.5549431313737253,0.3602998200359928,0.07247330533893222,0.012091021795640871,0.00019272145570885824
419	4258797245	5000.0	0.001	0.00171	0.0001	2.300433	0.46708946210757846,0.46745874825034994,0.0567250149970006,0.00828010397920416,0.00044279144171165764,3.879224155168966e-06
425	1578774240	5000.0	0.001	0.00171	0.0001	1.043020	0.648191801639672,0.3396376724655069,0.012154809038192362,1.5716856628674265e-05
430	1988853497	5000.0	0.001	0.00171	0.0001	-0.314987	0.4877380523895221,0.2774868226354729,0.23126882623475306,0.003505778844231154,5.198960207958409e-07
426	3447121642	5000.0	0.001	0.00171	0.0001	4.597894	0.2307127374525095,0.6041748450309938,0.16069334133173366,0.0044052789442111575,1.3797240551889623e-05
427	1325467375	5000.0	0.001	0.00171	0.0001	0.120773	0.505396200759848,0.4513404519096181,0.04312685462907419,0.00013649270145970805
431	487515905	5000.0	0.001	0.00171	0.0001	1.377328	0.21895536892621476,0.7499746850629874,0.030923535292941413,0.0001464107178564287
428	2399626998	5000.0	0.001	0.00171	0.0001	0.457511	0.5687606878624275,0.42312041591681665,0.008101579684063187,1.7316536692661468e-05
429	4106755833	5000.0	0.001	0.00171	0.0001	3.230513	0.13697780443911217,0.7770900219956008,0.08195196960607878,0.0038444311137772447,0.00013577284543091382
432	893974274	5000.0	0.001	0.00171	0.0001	2.044863	0.5680383923215357,0.40435632873425315,0.027450829834033193,0.00015436912617476504,7.998400319936013e-08
434	1323599630	5000.0	0.001	0.00171	0.0001	5.021993	0.2557714057188562,0.6763815236952609,0.0673256548690262,0.0005212957408518296,1.199760047990402e-07
433	809983752	5000.0	0.001	0.00171	0.0001	1.349546	0.8178371125774845,0.17241855628874225,0.009700739852029594,4.359128174365127e-05
437	3575930649	5000.0	0.001	0.00171	0.0001	1.420399	0.7280844231153769,0.2683515696860628,0.003561967606478704,2.039592081583683e-06
436	3503695638	5000.0	0.001	0.00171	0.0001	2.450804	0.5163944011197761,0.43549158168366325,0.047855668866226754,0.0002573485302939412,9.998000399920016e-07
435	1915051795	5000.0	0.001	0.00171	0.0001	-0.191614	0.8935981603679264,0.10564251149770046,0.0007592881423715257,3.9992001599680065e-08
438	1704783642	5000.0	0.001	0.00171	0.0001	2.928671	0.5908693061387722,0.3909769646070786,0.017907698460307937,0.00024603079384123174
445	3821272874	5000.0	0.001	0.00171	0.0001	3.369410	0.2807374925014997,0.6561906418716257,0.06254101179764048,0.0005270545890821835,3.7992401519696063e-06
440	4007214881	5000.0	0.001	0.00171	0.0001	2.378964	0.4977020595880824,0.489053549290142,0.013185722855428914,5.8668266346730656e-05
439	3436527392	5000.0	0.001	0.00171	0.0001	0.038171	0.07318576284743052,0.6369932813437312,0.2765253349330134,0.013144291141771645,0.00015132973405318937
442	4257629989	5000.0	0.001	0.00171	0.0001	9.798388	0.011472945410917817,0.20520783843231355,0.5008157568486302,0.26760163967206557,0.01489006198760248,1.1757648470305939e-05
443	741791526	5000.0	0.001	0.00171	0.0001	2.236181	0.2355866826634673,0.22601707658468306,0.4515626874625075,0.08205686862627475,0.004775604879024196,1.0797840431913617e-06
441	4046802722	5000.0	0.001	0.00171	0.0001	-0.178531	0.8467422115576885,0.14884755048990203,0.004408398320335933,1.839632073585283e-06
446	1958858546	5000.0	0.001	0.00171	0.0001	2.066398	0.5258681463707259,0.4362539092181564,0.03760243951209758,0.0002754249150169966,7.998400319936013e-08
447	2148478777	5000.0	0.001	0.00171	0.0001	5.114490	0.10500275944811038,0.555591401719656,0.3317092981403719,0.0076894221155768844,7.118576284743051e-06
453	2689253198	5000.0	0.001	0.00171	0.0001	0.069167	0.9176365926814637,0.08137200559888022,0.0009912017596480703,1.9996000799840033e-07
444	1035806504	5000.0	0.001	0.00171	0.0001	0.412593	0.45711525694861027,0.5294897020595881,0.01335256948610278,4.247150569886023e-05
449	2545483584	5000.0	0.001	0.00171	0.0001	2.368178	0.027362727454509097,0.7084599480103979,0.255178524295141,0.008817956408718257,0.00018080383923215358,3.9992001599680065e-08
450	639436617	5000.0	0.001	0.00171	0.0001	1.541418	0.5240173965206959,0.44629634073185365,0.029484423115376926,0.0002017996400719856,3.9992001599680065e-08
448	54548283	5000.0	0.001	0.00171	0.0001	2.841977	0.5893252149570086,0.39359832033593284,0.016519216156768646,0.0005568486302739452,3.9992001599680065e-07
451	1867278154	5000.0	0.001	0.00171	0.0001	2.327575	0.7118364727054589,0.27924211157768447,0.008917936412717457,3.4793041391721655e-06
454	37091152	5000.0	0.001	0.00171	0.0001	3.146939	0.1579518896220756,0.3990623475304939,0.42519672065586883,0.017690901819636073,9.814037192561488e-05
452	2547672909	5000.0	0.001	0.00171	0.0001	0.891782	0.70524375124975,0.2634187962407519,0.030984283143371327,0.0003530893821235753,7.998400319936013e-08
455	1751443282	5000.0	0.001	0.00171	0.0001	2.652142	0.6189666466706659,0.36904183163367327,0.011981723655268946,9.798040391921616e-06
456	3847761751	5000.0	0.001	0.00171	0.0001	2.909156	0.36665454909018197,0.5733317336532694,0.0593128574285143,0.0007006598680263948,1.9996000799840033e-07
459	472389486	5000.0	0.001	0.00171	0.0001	2.630567	0.38314201159768047,0.5584273145370926,0.053942971405718854,0.00445498900219956,3.271345730853829e-05
457	100194153	5000.0	0.001	0.00171	0.0001	3.266865	0.13885486902619476,0.7785364927014597,0.08064391121775645,0.0019630473905218955,1.6796640671865626e-06
458	3558483821	5000.0	0.001	0.00171	0.0001	2.877636	0.4858015596880624,0.49839880023995203,0.015415116976604679,0.00038432313537292543,1.9996000799840033e-07
460	3913320303	5000.0	0.001	0.00171	0.0001	3.918135	0.3641332533493301,0.5430385522895421,0.0913005798840232,0.0015187362527494502,8.878224355128975e-06
462	3843534701	5000.0	0.001	0.00171	0.0001	1.675356	0.7343916416716657,0.23302111577684462,0.03240391921615677,0.00018332333533293342
465	2017892226	5000.0	0.001	0.00171	0.0001	0.356955	0.8282556288742251,0.16794469106178764,0.0037981603679264147,1.5196960607878424e-06
463	31500154	5000.0	0.001	0.00171	0.0001	3.114670	0.5007988802239552,0.4703101379724055,0.02880751849630074,8.346330733853229e-05
464	150243198	5000.0	0.001	0.00171	0.0001	6.578436	0.15380039992001598,0.5687414117176565,0.27073133373325337,0.006687982403519296,3.867226554689062e-05,1.9996000799840033e-07
466	1975089026	5000.0	0.001	0.00171	0.0001	1.752092	0.6705075384923015,0.3266767046590682,0.002815516896620676,2.399520095980804e-07
461	1341560688	5000.0	0.001	0.00171	0.0001	2.429414	0.15372853429314137,0.6474355128974205,0.17338092381523695,0.025335692861427714,0.00011929614077184563,3.9992001599680065e-08
469	3153065867	5000.0	0.001	0.00171	0.0001	2.045236	0.549988602279544,0.41329398120375926,0.03340923815236953,0.0033022595480903818,5.91881623675265e-06
467	1300744069	5000.0	0.001	0.00171	0.0001	0.478591	0.529304299140172,0.4418865826834633,0.02873369326134773,7.534493101379724e-05,7.998400319936013e-08
468	645738378	5000.0	0.001	0.00171	0.0001	0.032274	0.8937254149170166,0.10472697460507899,0.001544131173765247,3.4793041391721655e-06
474	656496538	5000.0	0.001	0.00171	0.0001	0.939009	0.6931772045590882,0.3008046790641872,0.005991441711657669,2.6674665066986603e-05
472	3354980245	5000.0	0.001	0.00171	0.0001	1.292171	0.007482743451309738,0.6430666266746651,0.33526890621875627,0.014117736452709457,6.39872025594881e-05
471	1550600084	5000.0	0.001	0.00171	0.0001	3.074002	0.6726897420515897,0.3159976804639072,0.0112999800039992,1.259748050389922e-05
473	1871822741	5000.0	0.001	0.00171	0.0001	0.218664	0.8911097780443912,0.10651665666866626,0.00237248550289942,1.0797840431913617e-06
470	151422860	5000.0	0.001	0.00171	0.0001	0.340514	0.9243590881823636,0.07457260547890422,0.001066746650669866,1.5596880623875224e-06
475	3543560094	5000.0	0.001	0.00171	0.0001	3.937152	0.3937712457508498,0.5754734253149371,0.03030605878824235,0.00044927014597080585
476	2699980709	5000.0	0.001	0.00171	0.0001	2.780286	0.3127729654069186,0.5340593881223755,0.14032737452509497,0.012791161767646471,4.9110177964407116e-05
477	1978574757	5000.0	0.001	0.00171	0.0001	1.737158	0.43088510297940413,0.5557023795240952,0.013383243351329734,2.9274145170965806e-05
479	3586545586	5000.0	0.001	0.00171	0.0001	4.213377	0.1276112377524495,0.6117032593481304,0.25548094381123776,0.005192001599680064,1.255748850229954e-05
480	3009300405	5000.0	0.001	0.00171	0.0001	1.692527	0.4314492701459708,0.5491163367326535,0.01908890221955609,0.00034549090181963606
478	3887343534	5000.0	0.001	0.00171	0.0001	2.368013	0.4267007798440312,0.5442593081383723,0.028692901419716057,0.00034621075784843034,7.998400319936013e-07
483	1354553283	5000.0	0.001	0.00171	0.0001	-0.171020	0.9510927814437112,0.04515496900619876,0.003734253149370126,1.799640071985603e-05
481	955000758	5000.0	0.001	0.00171	0.0001	-0.018862	0.943322975404919,0.056420595880823834,0.00025614877024595083,2.7994401119776043e-07
484	679903176	5000.0	0.001	0.00171	0.0001	1.938988	0.47439344131173766,0.505891301739652,0.019586962607478504,0.00012829434113177364
482	877674424	5000.0	0.001	0.00171	0.0001	3.974408	0.22927698460307938,0.6810915416916616,0.08519708058388323,0.0044111177764447115,2.32753449310138e-05
486	925065167	5000.0	0.001	0.00171	0.0001	2.094738	0.5040798640271945,0.44504387122575484,0.05067978404319136,0.00019648070385922816
485	779063243	5000.0	0.001	0.00171	0.0001	1.326147	0.6305602879424115,0.27781459708058387,0.08264699060187962,0.00895120975804839,2.6914617076584682e-05
487	1957427155	5000.0	0.001	0.00171	0.0001	2.029525	0.07775300939812038,0.6741248150369926,0.2445256548690262,0.0035938012397520496,2.7194561087782445e-06
489	1841491926	5000.0	0.001	0.00171	0.0001	-0.086269	0.9432685462907419,0.05547598480303939,0.0012355928814237152,1.987602479504099e-05
488	3547402195	5000.0	0.001	0.00171	0.0001	2.169210	0.37704295140971805,0.592198600279944,0.02954277144571086,0.0012150369926014798,6.39872025594881e-07
491	2502459353	5000.0	0.001	0.00171	0.0001	2.468599	0.5081284943011398,0.4559228154369126,0.03560359928014397,0.00034509098180363925
496	861642732	5000.0	0.001	0.00171	0.0001	3.024250	0.4556755848830234,0.4956757848430314,0.04848610277944411,0.00016252749450109977
493	1635321822	5000.0	0.001	0.00171	0.0001	1.828307	0.5269516896620676,0.4305879224155169,0.042300059988002396,0.00016032793441311737
495	832886757	5000.0	0.001	0.00171	0.0001	3.841666	0.485197400519896,0.49636848630273944,0.01829122175564887,0.00014289142171565686
492	3125635037	5000.0	0.001	0.00171	0.0001	0.419985	0.9206466306738652,0.0761370925814837,0.003195280943811238,2.0995800839832032e-05
494	3993927649	5000.0	0.001	0.00171	0.0001	1.416184	0.6920765046990602,0.30523071385722855,0.0026878224355128973,4.9590081983603276e-06
497	3694972910	5000.0	0.001	0.00171	0.0001	1.433655	0.6275951209758048,0.35389454109178164,0.015784683063387324,0.0020701459708058387,0.0006555088982203559
498	3819204598	5000.0	0.001	0.00171	0.0001	3.451627	0.20945830833833234,0.2978658668266347,0.41538412317536494,0.0739875624875025,0.0033004199160167965,3.719256148770246e-06
499	2583330814	5000.0	0.001	0.00171	0.0001	0.925465	0.5097148970205959,0.439802399520096,0.05033285342931414,0.0001498500299940012
490	218349528	5000.0	0.001	0.00171	0.0001	0.993098	0.783124775044991,0.11665182963407318,0.09744455108978205,0.0027410117976404717,3.779244151169766e-05,3.9992001599680065e-08
