sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	423992360	5000.0	0.004	0.00748	0.006	1.535242	0.0005605678864227155,0.005985682863427315,0.028118456308738254,0.0718619476104779,0.13410261947610477,0.17858008398320335,0.18276684663067386,0.1645256548690262,0.10375276944611078,0.061504539092181565,0.036922375524895024,0.016618076384723054,0.008425154969006199,0.004508218356328734,0.0015664467106578685,0.00019512097580483902,5.438912217556489e-06
244	197276728	5000.0	0.004	0.00748	0.006	1.711600	0.00011953609278144372,0.00099624075184963,0.0036006798640271947,0.015686622675464907,0.0452747050589882,0.10971509698060387,0.16938516296740652,0.20738488302339533,0.1850012397520496,0.12456496700659868,0.06867178564287142,0.038926534693061385,0.019214637072585482,0.006314657068586283,0.0028249150169966006,0.0017201359728054389,0.000534253149370126,6.27874425114977e-05,1.1197760447910417e-06,3.9992001599680065e-08
243	2525117493	5000.0	0.004	0.00748	0.006	1.624128	0.0008813437312537492,0.004220155968806239,0.011645230953809238,0.032990601879624076,0.08526862627474505,0.17550801839632074,0.2495598880223955,0.21855568886222757,0.1334368326334733,0.060845070985802836,0.01900495900819836,0.005493261347730454,0.0012533493301339733,0.0009307738452309538,0.00028662267546490704,0.00010517896420715856,1.3837232553489301e-05,5.598880223955209e-07
245	660706361	5000.0	0.004	0.00748	0.006	1.506045	3.5192961407718455e-05,2.9194161167766448e-05,0.00034273145370925813,0.003259388122375525,0.013224035192961408,0.04809426114777045,0.11515792841431714,0.1921099380123975,0.22955100979804038,0.19150813837232553,0.11793537292541492,0.06014609078184363,0.021899140171965606,0.005315376924615077,0.0011309338132373524,0.00025118976204759047,1.0077984403119377e-05
246	1583529017	5000.0	0.004	0.00748	0.006	1.732732	0.00013973205358928215,0.00023019396120775844,0.0008945810837832433,0.0038258348330333933,0.011913337332533493,0.02736476704659068,0.05532745450909818,0.1005004599080184,0.14055024995001,0.15976668666266747,0.1759358528294341,0.16002291541691663,0.10382395520895821,0.041905458908218354,0.013206878624275145,0.003828834233153369,0.0006656668666266747,8.890221955608879e-05,7.478504299140172e-06,4.799040191961608e-07,1.199760047990402e-07,1.5996800639872026e-07
247	479988805	5000.0	0.004	0.00748	0.006	1.460913	0.0001606878624275145,0.002250509898020396,0.011875904819036193,0.03248158368326335,0.04842399520095981,0.08971625674865027,0.17244443111377725,0.24285830833833233,0.217152449510098,0.11668514297140573,0.044205238952209555,0.014743971205758849,0.004664667066586682,0.0016869826034793041,0.0005111777644471106,0.00010145970805838832,2.9314137172565486e-05,6.758648270345931e-06,1.159768046390722e-06
249	2984830024	5000.0	0.004	0.00748	0.006	2.063279	0.00023419316136772644,0.00038260347930413915,0.001723495300939812,0.0041161767646470705,0.00946630673865227,0.026281663667266548,0.06387978404319136,0.12821655668866228,0.18685378924215157,0.20784451109778043,0.17925862827434513,0.11691657668466307,0.05388502299540092,0.01641363727254549,0.003937052589482104,0.0005687262547490502,2.0955808838232355e-05,3.199360127974405e-07
250	3133961288	5000.0	0.004	0.00748	0.006	1.681181	0.0005654469106178764,0.004186362727454509,0.017207158568286342,0.05221939612077584,0.11492025594881024,0.17719860027994402,0.20270373925214957,0.19604423115376923,0.12482671465706859,0.06402019596080784,0.029029634073185363,0.01198380323935213,0.004067186562687462,0.0008700659868026394,0.00014437112577484504,1.24375124975005e-05,3.9992001599680065e-07
248	3213493320	5000.0	0.004	0.00748	0.006	1.513955	0.0002862627474505099,0.0032299140171965605,0.018283303339332133,0.06265782843431314,0.13648190361927615,0.2158029194161168,0.24778644271145772,0.1780527094581084,0.0889995200959808,0.033889382123575285,0.011354169166166767,0.0027815636872625476,0.0003532893421315737,3.9712057588482304e-05,1.0797840431913617e-06
251	607292497	5000.0	0.004	0.00748	0.006	1.416404	0.00041007798440311936,0.0054305938812237555,0.02687634473105379,0.07812917416516697,0.13601039792041592,0.19823999200159967,0.20903151369726056,0.16030069986002798,0.0984123975204959,0.05289046190761847,0.025145210957808438,0.007893341331733653,0.001025754849030194,0.00018148370325934813,2.0195960807838434e-05,2.319536092781444e-06,3.9992001599680065e-08
252	1827826778	5000.0	0.004	0.00748	0.006	1.391142	1.1077784443111379e-05,3.819236152769446e-05,0.000977884423115377,0.007870705858828235,0.03928130373925215,0.1060862227554489,0.17404091181763648,0.19802207558488302,0.18511901619676066,0.1528384723055389,0.08650289942011598,0.0338503899220156,0.01152125574885023,0.0030702659468106377,0.0006279544091181764,0.0001270145970805839,1.4277144571085782e-05,7.998400319936013e-08
254	197667936	5000.0	0.004	0.00748	0.006	1.979112	0.00012773445310937812,0.0016485102979404119,0.008325894821035794,0.025781723655268946,0.05312641471705659,0.09082311537692461,0.1231635672865427,0.12360783843231354,0.09625538892221555,0.07069562087582483,0.05635620875824835,0.0660871825634873,0.08683927214557088,0.08750421915616877,0.05952861427714457,0.03049502099580084,0.011475264947010597,0.005682983403319336,0.00215124975004999,0.00030581883623275347,1.835632873425315e-05
253	3805772894	5000.0	0.004	0.00748	0.006	1.587051	0.00015096980603879225,0.0019854429114177165,0.012245910817836433,0.04117408518296341,0.08966582683463308,0.16119460107978403,0.21003255348930214,0.2090901419716057,0.1529489702059588,0.08238084383123376,0.029975764847030593,0.007304099180163968,0.0014439512097580483,0.00035992801439712057,4.519096180763847e-05,1.7196560687862428e-06
258	1923994739	5000.0	0.004	0.00748	0.006	1.538448	1.811637672465507e-05,9.214157168566286e-05,0.00046106778644271147,0.00785494901019796,0.03292717456508698,0.0858137972405519,0.17221235752849431,0.23681863627274546,0.21189182163567286,0.13966446710657868,0.07094665066986602,0.03000635872825435,0.008888022395520896,0.0019708458308338333,0.00037860427914417115,5.178964207158568e-05,2.679464107178564e-06,5.198960207958409e-07
257	2103227505	5000.0	0.004	0.00748	0.006	1.528640	0.00039268146370725855,0.006991041791641671,0.030404319136172767,0.07526518696260748,0.145324775044991,0.21295276944611077,0.21627934413117378,0.16107078584283144,0.09364867026594681,0.03509722055588882,0.011419156168766247,0.006003039392121576,0.003844151169766047,0.0010389522095580884,0.0002120375924815037,5.310937812437512e-05,2.7594481103779245e-06
256	4105952367	5000.0	0.004	0.00748	0.006	1.304720	0.0005410517896420715,0.0037455308938212357,0.02943387322535493,0.09124815036992602,0.14771697660467906,0.18516512697460508,0.20265662867426515,0.1677374525094981,0.09084799040191961,0.03580095980803839,0.01493129374125175,0.01326626674665067,0.009059868026394722,0.0059390121975604875,0.001565246950609878,0.00023299340131973607,8.158368326334733e-05,2.9394121175764847e-05,5.99880023995201e-07
259	951264372	5000.0	0.004	0.00748	0.006	1.337763	0.00010413917216556689,0.0012440711857628474,0.004503499300139972,0.011638912217556488,0.013479584083183364,0.036777804439112174,0.09020511897620476,0.1347388122375525,0.19856976604679064,0.22324447110577886,0.16145930813837234,0.08055556888622276,0.032487902419516095,0.009243191361727654,0.0015812837432513497,0.0001628874225154969,3.679264147170566e-06
255	2187832431	5000.0	0.004	0.00748	0.006	1.677016	0.0003145370925814837,0.003439472105578884,0.025074225154969005,0.07866042791441712,0.1288506298740252,0.1460117976404719,0.1316393921215757,0.13842311537692462,0.14244259148170366,0.11311053789242151,0.05996876624675065,0.021840951809638073,0.007313577284543091,0.002246350729854029,0.0005914817036592682,6.586682663467306e-05,6.27874425114977e-06
260	2255893622	5000.0	0.004	0.00748	0.006	1.615221	0.0006323935212957408,0.0054462707458508295,0.024453869226154768,0.09301007798440313,0.20444327134573084,0.26345750849830035,0.2116609878024395,0.11944819036192761,0.04911793641271746,0.018753169366126775,0.005628594281143771,0.0016638272345530893,0.0007287342531493702,0.0011894021195760847,0.0003060987802439512,5.626874625074985e-05,3.359328134373125e-06,3.9992001599680065e-08
261	3807323261	5000.0	0.004	0.00748	0.006	1.769199	0.0003379724055188962,0.0026736652669466106,0.013196600679864027,0.03993641271745651,0.08540567886422716,0.1303977204559088,0.16435764847030593,0.16736108778244352,0.1459244551089782,0.11714489102179564,0.07181707658468306,0.0347377724455109,0.015061987602479504,0.006325934813037393,0.003201879624075185,0.00169874025194961,0.00039572085582883425,2.1595680863827235e-05,2.9194161167766445e-06,2.399520095980804e-07
262	3216534655	5000.0	0.004	0.00748	0.006	2.025511	0.0002024395120975805,0.0020480703859228153,0.006945490901819636,0.0144374725054989,0.017974525094981004,0.02090973805238952,0.0403379324135173,0.0848750649870026,0.13978012397520495,0.17668042391521696,0.172151649670066,0.15412925414917017,0.10302411517696461,0.048057548490301936,0.014350969806038793,0.002975244951009798,0.0006930613877224555,0.00025914817036592683,0.00016084783043391322,6.838632273545291e-06,3.9992001599680065e-08
263	4289012865	5000.0	0.004	0.00748	0.006	1.849021	0.00025326934613077387,0.00436620675864827,0.022502179564087184,0.06907866426714657,0.14770377924415118,0.2233750449910018,0.21986574685062987,0.15621451709658069,0.0875504099180164,0.04257616476704659,0.017262227554489102,0.0069782843431313735,0.0018885822835432913,0.0003658868226354729,1.887622475504899e-05,1.5996800639872026e-07
264	2911988870	5000.0	0.004	0.00748	0.006	1.758795	0.0001612877424515097,0.0020947010597880426,0.006321015796840632,0.01402615476904619,0.033742251549690065,0.06411485702859428,0.10690589882023595,0.14805198960207958,0.17804171165766847,0.17145510897820435,0.1288102779444111,0.07759340131973605,0.04027354529094181,0.018179644071185764,0.007038512297540492,0.0019250149970006,0.0009372125574885023,0.0002860627874425115,3.343331333733253e-05,7.518496300739852e-06,3.9992001599680065e-07
265	1472203911	5000.0	0.004	0.00748	0.006	1.589547	0.0003563687262547491,0.0031531693661267747,0.02549386122775445,0.06961623675264947,0.12460243951209758,0.16793141371725656,0.18699140171965606,0.1752971405718856,0.118575124975005,0.07349046190761847,0.03762903419316137,0.013412957408518297,0.0029268146370725855,0.0004909018196360727,3.259348130373925e-05,7.998400319936013e-08
266	1039434888	5000.0	0.004	0.00748	0.006	2.047604	0.000127374525094981,0.0011388922215556888,0.004871985602879424,0.013038272345530894,0.030612677464507097,0.07113149370125975,0.13645626874625075,0.19635072985402918,0.20146558688262348,0.1540012797440512,0.09952797440511897,0.055450989802039594,0.023250149970006,0.009837912417516496,0.0024153969206158767,0.0003060987802439512,1.6516696660667867e-05,3.9992001599680065e-07
271	3361039521	5000.0	0.004	0.00748	0.006	1.725350	4.8030393921215755e-05,0.00030457908418316334,0.0006451909618076384,0.003008638272345531,0.01051137772445511,0.028058428314337133,0.06519140171965607,0.11977072585482904,0.1866125174965007,0.1965240151969606,0.16254421115776846,0.11839544091181764,0.06821675664867026,0.027274425114977005,0.009947730453909218,0.002416116776644671,0.00048038392321535694,4.083183363327334e-05,9.198160367926415e-06
267	1527116939	5000.0	0.004	0.00748	0.006	2.189776	0.0001342131573685263,0.0009566086782643471,0.005069946010797841,0.016303379324135173,0.03719060187962408,0.06556668666266746,0.09859320135972806,0.13334765046990602,0.14679324135172966,0.15029570085982805,0.13876560687862427,0.10171029794041192,0.05937016596680664,0.030636032793441313,0.011956048790241952,0.0026611477704459106,0.0005989602079584084,5.0189962007598483e-05,3.199360127974405e-07
268	537683084	5000.0	0.004	0.00748	0.006	1.645622	0.00022903419316136774,0.0037913217356528696,0.014845790841831633,0.0377246150769846,0.07726922615476904,0.12877944411117775,0.18294621075784842,0.20967054589082185,0.17172197560487903,0.10658932213557289,0.04650865826834633,0.015115336932613478,0.00395752849430114,0.000764247150569886,8.274345130973805e-05,1.4797040591881624e-06,2.519496100779844e-06
269	3482406040	5000.0	0.004	0.00748	0.006	1.989527	8.094381123775244e-05,0.00041947610477904417,0.0024591881623675263,0.009233153369326135,0.018269826034793043,0.03111633673265347,0.0501128574285143,0.08746318736252749,0.13955916816636674,0.17828122375524896,0.18502291541691662,0.1471876424715057,0.09256532693461307,0.04168494301139772,0.0120623875224955,0.0031291741651669667,0.0007600079984003199,0.0003774845030993801,0.00016784643071385722,1.6156768646270746e-05,2.9754049190161967e-05,9.998000399920016e-07
270	1437770906	5000.0	0.004	0.00748	0.006	1.657831	0.0003037392521495701,0.0026097980403919216,0.011327254549090181,0.03508514297140572,0.08031997600479904,0.13730877824435114,0.1553377324535093,0.15834589082183564,0.13308698260347931,0.11062659468106378,0.08546062787442511,0.05240903819236153,0.02695896820635873,0.008524015196960609,0.001636632673465307,0.000406878624275145,0.0001488902219556089,8.698260347930414e-05,1.5876824635072987e-05,1.9996000799840033e-07
272	728446116	5000.0	0.004	0.00748	0.006	1.777024	0.00026254749050189964,0.0023458908218356327,0.016715456908618278,0.05514713057388522,0.1114864627074585,0.1513768846230754,0.14724151169766048,0.14258916216756648,0.13853129374125175,0.11546634673065387,0.07255880823835233,0.03162939412117576,0.010545570885822836,0.0028986602679464107,0.001066986602679464,0.00012585482903419316,1.1957608478304339e-05,7.998400319936013e-08
275	362835124	5000.0	0.004	0.00748	0.006	1.674737	7.830433913217357e-05,0.00026318736252749453,0.00021919616076784644,0.002566366726654669,0.01687866426714657,0.05217860427914417,0.11249950009998,0.17156140771845632,0.20746442711457708,0.20249542091581685,0.13817668466306737,0.06122875424915017,0.022497020595880823,0.007194121175764847,0.0031307738452309537,0.0012971405718856229,0.0002617076584683063,8.438312337532494e-06,2.399520095980804e-07,3.9992001599680065e-08
274	1406555307	5000.0	0.004	0.00748	0.006	1.663870	0.0003162967406518696,0.0055122975404919014,0.027939812037592483,0.06843499300139971,0.1375377324535093,0.21791493701259748,0.21982007598480305,0.16171477704459108,0.0899620475904819,0.04184559088182364,0.018450589882023596,0.007860147970405918,0.0018208358328334333,0.0006782643471305739,0.00016504699060187962,2.0875824835032994e-05,5.678864227154569e-06
273	2611178664	5000.0	0.004	0.00748	0.006	1.506490	0.00027222555488902217,0.001373005398920216,0.003961127774445111,0.008052909418116377,0.02514369126174765,0.07549082183563287,0.15954405118976206,0.23455120975804838,0.2316978204359128,0.16254317136572685,0.06756600679864028,0.021345130973805238,0.005987042591481704,0.0020758248350329933,0.00036992601479704057,2.2675464907018596e-05,3.359328134373125e-06
276	2746166460	5000.0	0.004	0.00748	0.006	1.904290	0.0012960207958408318,0.008540291941611678,0.030141571685662866,0.06745650869826035,0.10844611077784443,0.15290521895620876,0.18592973405318935,0.17415408918216357,0.1273250149970006,0.0726999800039992,0.04142835432913417,0.020898620275944812,0.006830873825234953,0.0016201559688062387,0.00030637872425514896,1.9716056788642272e-05,1.3597280543891223e-06
277	1755495612	5000.0	0.004	0.00748	0.006	2.120293	0.00014065186962607478,0.0006741051789642072,0.0019219356128774244,0.006831153769246151,0.017457908418316338,0.03873565286942612,0.07743687262547491,0.13463987202559488,0.17745394921015797,0.19438280343931214,0.16517276544691062,0.1072748650269946,0.05377404519096181,0.018120615876824633,0.004972045590881824,0.0009105778844231153,8.10637872425515e-05,1.867626474705059e-05,4.399120175964807e-07
279	2696649930	5000.0	0.004	0.00748	0.006	2.338522	7.758448310337933e-05,0.00021791641671665667,0.00040175964807038594,0.0016807838432313538,0.0032109178164367127,0.0066135172965406915,0.013005518896220756,0.025140291941611676,0.05324459108178364,0.10969530093981204,0.16700907818436314,0.20142767446510698,0.18818988202359527,0.13315432913417316,0.06706942611477705,0.023274585082983402,0.005307298540291942,0.0010579084183163366,0.00020687862427514497,1.4757048590281944e-05
278	770424004	5000.0	0.004	0.00748	0.006	1.734540	0.0006968606278744251,0.005458388322335533,0.01552741451709658,0.03994269146170766,0.0880255548890222,0.15136824635072985,0.18547706458708257,0.18632121575684862,0.1556888622275545,0.10435568886222756,0.04716496700659868,0.01602263547290542,0.0031050589882023597,0.0007185762847430514,0.00012065586882623475,6.07878424315137e-06,3.9992001599680065e-08
280	780657872	5000.0	0.004	0.00748	0.006	1.911913	0.0002989002199560088,0.002265506898620276,0.014899500099980005,0.04630137972405519,0.10273989202159568,0.1798269546090782,0.2246359528094381,0.19758008398320337,0.13500467906418717,0.0661989602079584,0.023355728854229155,0.005619796040791842,0.0011299740051989601,0.00014029194161167767,2.399520095980804e-06
281	2100577493	5000.0	0.004	0.00748	0.006	2.006696	0.00026226754649070187,0.0012839432113577285,0.005830313937212558,0.019041551689662067,0.04685334933013397,0.08135268946210758,0.1291728854229154,0.17049762047590483,0.19099592081583683,0.16513357328534292,0.1095359328134373,0.05158128374325135,0.020142811437712457,0.0065516096780643875,0.0014348330333933213,0.0002657068586282743,5.982803439312138e-05,3.839232153569286e-06,3.9992001599680065e-08
283	1260487895	5000.0	0.004	0.00748	0.006	1.730411	9.99000199960008e-05,0.00041551689662067587,0.0030398320335932815,0.01204371125774845,0.029415916816636672,0.06334925014997,0.1149865626874625,0.1808645470905819,0.21111617676464708,0.17469642071585684,0.11931933613277344,0.06011929614077185,0.023263187362527495,0.00581739652069586,0.0011443711257748451,0.00022131573685262948,8.330333933213357e-05,3.119376124775045e-06,8.398320335932813e-07
284	2246434011	5000.0	0.004	0.00748	0.006	1.507049	0.00032125574885023,0.002863667266546691,0.016141771645670867,0.05062919416116777,0.10201399720055988,0.14408034393121374,0.16163811237752448,0.16030909818036393,0.16270745850829835,0.11707246550689862,0.05380887822435513,0.01964219156168766,0.006545130973805239,0.0019115376924615077,0.0003019396120775845,1.287742451509698e-05,7.998400319936013e-08
282	2911964373	5000.0	0.004	0.00748	0.006	2.065422	0.00019312137572485502,0.0012783443311337732,0.004444951009798041,0.010706218756248751,0.02297116576684663,0.04081579684063187,0.07716852629474105,0.13649546090781844,0.19764039192161567,0.22005514897020595,0.17350829834033193,0.08327906418716256,0.025304699060187962,0.005335732853429314,0.0006657068586282743,5.946810637872426e-05,3.803239352129574e-05,3.955208958208358e-05,3.199360127974405e-07
285	2298199261	5000.0	0.004	0.00748	0.006	1.728977	9.398120375924816e-05,0.0013344131173765247,0.00823511297740452,0.02302983403319336,0.056410197960407915,0.11527182563487302,0.17842699460107977,0.19367170565886824,0.1716859428114377,0.12646690661867627,0.07237772445510898,0.03124483103379324,0.013960447910417917,0.006006758648270346,0.0014679464107178563,0.00023539292141571685,6.366726654669066e-05,1.6196760647870427e-05,1.199760047990402e-07
286	1976450271	5000.0	0.004	0.00748	0.006	1.764346	0.00032365526894621074,0.001972765446910618,0.006353489302139572,0.015769686062787443,0.0393627274545091,0.09904227154569087,0.1662874625074985,0.1770364727054589,0.16079316136772645,0.14370297940411916,0.1012741451709658,0.055387202559488105,0.023345530893821236,0.0075681663667266546,0.0014256348730253949,0.0002573885222955409,9.534093181363727e-05,1.919616076784643e-06
287	1594961122	5000.0	0.004	0.00748	0.006	2.048453	0.0001330133973205359,0.0009960807838432313,0.006929254149170166,0.026832233553289342,0.07072285542891421,0.14175920815836832,0.20034597080583882,0.2099620875824835,0.17042255548890223,0.10705378924215157,0.04581843631273745,0.014530693861227755,0.003472825434913017,0.0008407918416316737,0.00016224755048990203,1.739652069586083e-05,5.598880223955209e-07
288	1950184683	5000.0	0.004	0.00748	0.006	1.621398	0.00029718056388722253,0.003665266946610678,0.020649510097980404,0.0668750649870026,0.1348344331133773,0.19223891221755648,0.21428274345130974,0.183124575084983,0.11021347730453909,0.04809350129974005,0.01762371525694861,0.005757968406318736,0.0019153369326134772,0.0003392921415716857,8.546290741851629e-05,3.5192961407718455e-06,3.9992001599680065e-08
289	4003902703	5000.0	0.004	0.00748	0.006	1.588942	4.399120175964807e-05,0.0002607878424315137,0.0014152369526094781,0.008851029794041192,0.038520295940811834,0.08607454509098181,0.13719624075184964,0.17624407118576285,0.1919001399720056,0.1743497700459908,0.11500135972805439,0.04996608678264347,0.01590481903619276,0.0035886822635472905,0.0006047190561887623,4.959008198360328e-05,2.8554289142171565e-05,7.998400319936013e-08
290	1020892400	5000.0	0.004	0.00748	0.006	1.640345	0.0001360127974405119,0.002164007198560288,0.01435760847830434,0.04754717056588682,0.09749314137172566,0.1352484303139372,0.1678864627074585,0.1844244351129774,0.15764555088982204,0.09994633073385323,0.050245870825834836,0.023800959808038393,0.011260307938412317,0.0059215756848630275,0.0016835432913417316,0.0002339132173565287,4.679064187162567e-06
294	161086712	5000.0	0.004	0.00748	0.006	1.623060	0.00013645270945810838,0.0005057388522295541,0.001991521695660868,0.0078023195360927815,0.019440231953609277,0.02927762447510498,0.031274225154969006,0.04826078784243151,0.09108334333133374,0.13846834633073385,0.16323939212157568,0.16104259148170366,0.13315780843831235,0.09189054189162167,0.04925686862627474,0.020034593081383723,0.007207398520295941,0.003545890821835633,0.0018145570885822835,0.0005300939812037592,3.93121375724855e-05,3.5992801439712056e-07
291	1456575730	5000.0	0.004	0.00748	0.006	1.901333	0.0011435712857428514,0.011626434713057389,0.039982163567286545,0.0878867826434713,0.14934509098180365,0.19044775044991002,0.1892375524895021,0.15780287942411517,0.09918568286342731,0.048928134373125376,0.01810877824435113,0.005164087182563487,0.0007555688862227554,0.0002830633873225355,8.174365126974605e-05,1.919616076784643e-05,1.5196960607878424e-06
292	779418869	5000.0	0.004	0.00748	0.006	1.898190	0.0001408518296340732,0.0006811437712457508,0.0027909218156368727,0.008464587082583483,0.016404799040191962,0.03140499900019996,0.05657392521495701,0.10057004599080184,0.15331549690061988,0.19036540691861628,0.18460831833633273,0.13559888022395522,0.07892225554889022,0.030525894821035793,0.00787622475504899,0.0014941811637672465,0.00024271145770845832,1.891621675664867e-05,3.199360127974405e-07,1.199760047990402e-07
293	3760063735	5000.0	0.004	0.00748	0.006	1.629849	4.175164967006599e-05,0.0009212557488502299,0.007703099380123975,0.038103139372125575,0.08588438312337532,0.13136592681463707,0.15857928414317138,0.16924683063387322,0.160652549490102,0.12770289942011598,0.07436456708658268,0.03052337532493501,0.011084303139372125,0.0032181563687262546,0.0005674465106978604,3.9432113577284545e-05,1.5996800639872026e-06
296	3171529987	5000.0	0.004	0.00748	0.006	1.889931	0.00042251549690061987,0.0031025794841031793,0.013198240351929614,0.03887342531493701,0.08722199560087983,0.14920079984003198,0.1748108378324335,0.15991397720455908,0.12494021195760847,0.09859368126374725,0.07079848030393922,0.04095844831033793,0.01982139572085583,0.010429034193161367,0.005960647870425915,0.0015181763647270545,0.00022227554489102178,1.2837432513497301e-05,4.399120175964807e-07
295	385801471	5000.0	0.004	0.00748	0.006	1.560688	0.0004764247150569886,0.005613477304539092,0.016352009598080385,0.04123323335332933,0.0833736052789442,0.13721031793641272,0.1815359728054389,0.21271761647670465,0.17745890821835633,0.09589074185162967,0.03309218156368726,0.010550729854029195,0.0032595880823835235,0.0009415316936612678,0.0002769846030793841,1.6556688662267547e-05,1.199760047990402e-07
297	480163089	5000.0	0.004	0.00748	0.006	2.009447	0.0004839032193561288,0.005093301339732054,0.015296540691861628,0.03333457308538292,0.06857592481503699,0.12471185762847431,0.17905734853029395,0.20078524295140973,0.1704380723855229,0.11407682463507299,0.05630869826034793,0.023011717656468707,0.007072705458908218,0.0015796040791841632,0.00016396720655868826,9.518096380723854e-06,1.9996000799840033e-07
298	2915368212	5000.0	0.004	0.00748	0.006	1.434449	0.00041211757648470306,0.00161375724855029,0.00650249950009998,0.012870385922815437,0.019291821635672866,0.04018944211157768,0.1069006598680264,0.18545794841031793,0.23520891821635673,0.20450973805238953,0.12132361527694462,0.046599240151969604,0.0141250549890022,0.0032748250349930014,0.0008194761047790442,0.0006134373125374925,0.00022059588082383523,6.402719456108778e-05,2.359528094381124e-06,7.998400319936013e-08
299	3871071509	5000.0	0.004	0.00748	0.006	1.620091	0.0002880623875224955,0.0010613077384523095,0.0009052589482103579,0.001385482903419316,0.004533693261347731,0.018425874825034994,0.06834849030193961,0.15616928614277145,0.23902191561687663,0.2413024195160968,0.16333257348530295,0.07373429314137173,0.02385162967406519,0.00594373125374925,0.0012039992001599681,0.00040603879224155166,8.298340331933613e-05,2.959408118376325e-06
300	619382048	5000.0	0.004	0.00748	0.006	1.478923	0.00019524095180963808,0.002247110577884423,0.008901099780043992,0.029562047590481904,0.06834009198160368,0.10875524895020995,0.10829114177164567,0.11960375924815037,0.14155860827834432,0.16542091581683663,0.13822103579284142,0.07274401119776044,0.025789642071585683,0.007804559088182363,0.0019454109178164366,0.0005500499900019996,6.41871625674865e-05,5.838832233553289e-06
301	2365175074	5000.0	0.004	0.00748	0.006	1.633387	0.00017100579884023195,0.0017376924615076985,0.012960807838432313,0.057204239152169566,0.14101747650469906,0.22856756648670265,0.23458428314337132,0.17325162967406518,0.0935748050389922,0.03883523295340932,0.013341531693661268,0.0038223155368926217,0.0008448310337932413,8.290341931613677e-05,3.679264147170566e-06
303	210513188	5000.0	0.004	0.00748	0.006	1.793378	2.3755248950209957e-05,9.83003399320136e-05,0.00038948210357928417,0.002019236152769446,0.007281023795240951,0.01827234553089382,0.044239312137572484,0.11172069586082783,0.2009613277344531,0.24635616876624675,0.1951134573085383,0.10338480303939213,0.04301703659268146,0.016183603279344132,0.0068692261547690465,0.0031929614077184565,0.0007499300139972005,0.0001221755648870226,5.118976204759048e-06,3.9992001599680065e-08
302	3057708323	5000.0	0.004	0.00748	0.006	1.650934	0.0007170965806838633,0.005563967206558688,0.02565158968206359,0.06986122775444911,0.1364853429314137,0.19776176764647072,0.23126706658668267,0.18317076584683065,0.09704371125774845,0.03644607078584283,0.011953449310137972,0.0035054589082183563,0.0004832233553289342,8.750249950009998e-05,1.7596480703859228e-06
304	2438585638	5000.0	0.004	0.00748	0.006	1.861701	0.00011281743651269746,0.0006050389922015596,0.0033517296540691863,0.009415596880623876,0.023316936612677464,0.04739192161567687,0.09267026594681063,0.1601136972605479,0.21010413917216555,0.20337072585482904,0.14650801839632074,0.06789526094781044,0.024103899220155968,0.007636152769446111,0.002303859228154369,0.0009569686062787442,0.00013277344531093782,1.0197960407918416e-05
305	1212812587	5000.0	0.004	0.00748	0.006	1.534408	4.259148170365927e-05,0.0007677664467106579,0.009604559088182363,0.041825354929014194,0.10475740851829635,0.17818032393521296,0.2028347130573885,0.18902123575284943,0.1360246350729854,0.07993921215756848,0.038661947610477906,0.014173365326934613,0.0033846030793841233,0.0006407918416316737,0.00012081583683263348,4.799040191961608e-06,6.39872025594881e-07,1.5116976604679064e-05,1.199760047990402e-07
306	1359451445	5000.0	0.004	0.00748	0.006	1.389619	0.0002740251949610078,0.002528214357128574,0.008080343931213757,0.028869746050789843,0.05799696060787842,0.08226526694661068,0.1231891621675665,0.1454390721855629,0.12827794441111778,0.11295308938212358,0.10172029594081183,0.08473053389322135,0.06282955408918216,0.03740423915216957,0.014935732853429314,0.006564487102579484,0.0014755448910217957,0.00040951809638072387,5.582883423315337e-05,4.399120175964807e-07
309	2701548860	5000.0	0.004	0.00748	0.006	1.921887	9.058188362327534e-05,0.0010298340331933613,0.006924015196960608,0.027594681063787242,0.06551885622875425,0.11276352729454109,0.15040739852029594,0.17315304939012197,0.17677992401519696,0.14253333333333335,0.08939040191961607,0.0384370325934813,0.012449350129974005,0.002617636472705459,0.00029394121175764845,1.5516896620675863e-05,9.198160367926415e-07
307	1703982390	5000.0	0.004	0.00748	0.006	1.638054	0.00010397920415916817,0.0002446710657868426,0.0004212757448510298,0.0016151969606078783,0.010319056188762247,0.028787082583483302,0.060092141571685666,0.1123504099180164,0.1724357928414317,0.20454001199760047,0.1804245950809838,0.13417096580683863,0.06309702059588082,0.02260879824035193,0.006961927614477104,0.0014838232353529294,0.0003021395720855829,3.983203359328134e-05,1.279744051189762e-06
308	1056605500	5000.0	0.004	0.00748	0.006	1.696618	0.00014609078184363126,0.001186602679464107,0.008300459908018396,0.03926038792241552,0.11516412717456509,0.20749278144371125,0.24839580083983204,0.20302787442511497,0.10353629274145171,0.04151325734853029,0.01585262947410518,0.009073945210957808,0.004725614877024595,0.001572765446910618,0.000696500699860028,5.102979404119176e-05,3.839232153569286e-06
