sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	550417477	5000.0	0.004	0.0078	0.006	1.731652	0.00044127174565086985,0.0029232553489302138,0.0073549290141971604,0.016748490301939613,0.03486106778644271,0.0747999600079984,0.13585766846630673,0.19587966406718657,0.2108779444111178,0.16334749050189962,0.09635844831033794,0.03973837232553489,0.01495616876624675,0.004476464707058588,0.0010951409718056389,0.00016644671065786843,0.00011037792441511698,6.798640271945611e-06,3.9992001599680065e-08
252	238974024	5000.0	0.004	0.0078	0.006	1.750910	0.00045286942611477704,0.003950569886022795,0.012728094381123775,0.030480983803239353,0.07669422115576885,0.14913457308538292,0.2158527094581084,0.2239983603279344,0.16570593881223755,0.08167646470705858,0.030468186362727454,0.00742631473705259,0.00117624475104979,0.00021239752049590082,3.5192961407718455e-05,6.71865626874625e-06,1.5996800639872026e-07
253	3853503566	5000.0	0.004	0.0078	0.006	1.715658	0.0004700659868026395,0.002708858228354329,0.011779484103179364,0.042213477304539095,0.10282687462507499,0.1813751649670066,0.1991996800639872,0.17332129574085184,0.13157956408718258,0.09060891821635673,0.042480783843231354,0.016637752449510098,0.003933613277344531,0.0007457708458308339,0.00011525694861027794,3.319336132773445e-06,1.199760047990402e-07
254	1885768783	5000.0	0.004	0.0078	0.006	1.650956	0.00012741451709658068,0.0010635872825434914,0.007839472105578884,0.033801959608078386,0.07920099980003999,0.1397249350129974,0.1816121575684863,0.19801747650469906,0.17349026194761047,0.11089366126774645,0.04729050189962008,0.017185082983403318,0.006858228354329134,0.002314737052589482,0.0005076184763047391,5.214957008598281e-05,1.9716056788642272e-05,3.9992001599680065e-08
257	4096183403	5000.0	0.004	0.0078	0.006	1.915139	0.00023503299340131974,0.0018537892421515696,0.00930245950809838,0.026854629074185163,0.055713377324535095,0.09587162567486503,0.15141151769646072,0.17756816636672665,0.17664623075384922,0.1523370925814837,0.10049562087582484,0.03885490901819636,0.01001131773645271,0.0025322135572885423,0.00029734053189362127,8.478304339132174e-06,6.07878424315137e-06,1.199760047990402e-07
255	3792499799	5000.0	0.004	0.0078	0.006	1.791529	0.00031609678064387125,0.003043871225754849,0.022078384323135372,0.07024047190561887,0.1421978404319136,0.2093283343331334,0.23001339732053588,0.18568158368326335,0.09732417516496701,0.03180719856028794,0.006409238152369526,0.001200999800039992,0.0003199760047990402,2.7074585082983403e-05,1.1197760447910418e-05,1.5996800639872026e-07
261	759946361	5000.0	0.004	0.0078	0.006	2.086924	8.60627874425115e-05,0.0007214557088582284,0.0030373925214957007,0.010180443911217757,0.02394737052589482,0.05512261547690462,0.102700899820036,0.1598271545690862,0.18076564687062588,0.14615736852629474,0.09514265146970606,0.07840419916016797,0.06826354729054189,0.04376816636672665,0.02044375124975005,0.008576444711057788,0.0023111777644471104,0.00047226554689062185,5.110977804439112e-05,1.4157168566286743e-05,5.798840231953609e-06,3.199360127974405e-07
258	434523243	5000.0	0.004	0.0078	0.006	2.189427	0.00016572685462907418,0.0015151369726054788,0.005268546290741851,0.012135692861427714,0.03635720855828834,0.0727884423115377,0.11274849030193962,0.1481736852629474,0.14181355728854228,0.11482659468106379,0.09089070185962807,0.08594101179764047,0.07879228154369126,0.05610269946010798,0.027903539292141573,0.01145254949010198,0.002666386722655469,0.0004273545290941812,2.9434113177364527e-05,9.598080383923216e-07
266	2367558793	5000.0	0.004	0.0078	0.006	2.005898	0.0003809238152369526,0.00364123175364927,0.02045242951409718,0.05465158968206359,0.09920811837632473,0.1422357928414317,0.1765970405918816,0.1770624275144971,0.1509376124775045,0.10589010197960408,0.05062315536892621,0.015099340131973605,0.002860107978404319,0.000338252349530094,1.947610477904419e-05,2.399520095980804e-06
263	606172287	5000.0	0.004	0.0078	0.006	1.621239	0.001118976204759048,0.003927774445110978,0.021404079184163167,0.0683866026794641,0.15707018596280745,0.21933837232553488,0.21153365326934612,0.15055176964607078,0.0939616076784643,0.04649838032393521,0.018745490901819636,0.005105258948210358,0.0013458108378324334,0.0006337932413517296,0.00030541891621675666,6.894621075784843e-05,3.879224155168966e-06
256	1025129568	5000.0	0.004	0.0078	0.006	1.962329	4.423115376924615e-05,0.0003833633273345331,0.0034889422115576886,0.010686822635472906,0.015245470905818835,0.013135852829434113,0.019784483103379324,0.04301875624875025,0.08536484703059388,0.1371014197160568,0.18100523895220955,0.19267158568286344,0.14862751449710057,0.08488222355528895,0.04017360527894421,0.0169876024795041,0.006076624675064987,0.001139252149570086,0.00017040591881623676,1.1757648470305939e-05
262	783453311	5000.0	0.004	0.0078	0.006	1.848930	0.00013361327734453109,0.0006523895220955809,0.006488222355528895,0.0280753849230154,0.058385362927414516,0.09223255348930214,0.11756328734253149,0.12906126774645071,0.15043407318536292,0.16029374125174964,0.12626114777044592,0.07430169966006799,0.03570661867626475,0.013961007798440311,0.004575564887022596,0.001347770445910818,0.000491381723655269,3.4473105378924215e-05,4.399120175964807e-07
260	2235634808	5000.0	0.004	0.0078	0.006	1.810897	0.00017900419916016795,0.0024909418116376724,0.015403079384123176,0.0531497700459908,0.12425586882623475,0.18316640671865628,0.21721771645670865,0.1932227554489102,0.13369266146770645,0.05743039392121576,0.015927014597080583,0.0033926014797040593,0.00040367926414717055,6.626674665066987e-05,1.839632073585283e-06
267	4018846861	5000.0	0.004	0.0078	0.006	1.806933	2.9434113177364527e-05,0.00012925414917016597,0.00034873025394921013,0.0006408318336332733,0.0022131173765246952,0.00746874625074985,0.017541971605678865,0.04089594081183763,0.09079084183163368,0.14991893621275745,0.19322083583283342,0.20460647870425916,0.15920307938412318,0.08655492901419716,0.035711577684463106,0.009133733253349331,0.0013625674865026995,0.00019716056788642272,3.147370525894821e-05,3.5992801439712056e-07
259	3158789232	5000.0	0.004	0.0078	0.006	1.740885	5.9508098380323934e-05,0.003172005598880224,0.014886102779444112,0.045917176564687065,0.10961847630473905,0.18145478904219156,0.21779144171165768,0.1886390321935613,0.1300486302739452,0.07428322335532893,0.02722131573685263,0.00598372325534893,0.0006924615076984603,0.0001376124775044991,8.578284343131374e-05,8.558288342331533e-06,1.5996800639872026e-07
265	1108319368	5000.0	0.004	0.0078	0.006	1.605516	0.00012761447710457909,0.0013719656068786243,0.005459628074385123,0.023944051189762047,0.06943951209758048,0.13140783843231355,0.2009596080783843,0.21336752649470106,0.1667350529894021,0.1117252149570086,0.05188206358728254,0.017681943611277746,0.0047906818636272745,0.0009164967006598681,0.00018584283143371325,4.9590081983603276e-06
269	2725704845	5000.0	0.004	0.0078	0.006	1.627154	8.126374725054989e-05,0.0007305338932213557,0.00488382323535293,0.018657268546290743,0.07056924615076984,0.16603583283343332,0.2372249150169966,0.22894553089382125,0.1564232353529294,0.0745125774845031,0.03042219556088782,0.00942879424115177,0.0018487102579484104,0.0002262747450509898,9.438112377524495e-06,3.5992801439712056e-07
264	1193200769	5000.0	0.004	0.0078	0.006	1.577950	0.00035996800639872026,0.003174245150969806,0.012811517696460708,0.03837764447110578,0.0914498700259948,0.17131825634873024,0.2276117176564687,0.1992512297540492,0.13468054389122175,0.07645150969806039,0.033365366926614674,0.009275704859028195,0.0016442711457708458,0.00020939812037592482,1.7316536692661468e-05,1.3997200559888023e-06,3.9992001599680065e-08
268	690205838	5000.0	0.004	0.0078	0.006	1.815430	0.00014769046190761848,0.0004563487302539492,0.0023167766446710657,0.015035912817436513,0.046947250549890025,0.10237864427114578,0.18143263347330535,0.21703095380923815,0.19986438712257548,0.13203003399320137,0.06448890221955608,0.02671753649270146,0.007800759848030394,0.002408518296340732,0.0005196560687862427,0.00033693261347730457,7.806438712257548e-05,8.878224355128975e-06,1.199760047990402e-07
271	3981452440	5000.0	0.004	0.0078	0.006	1.711786	0.00012957408518296342,0.0006257948410317936,0.0025870825834833034,0.009152929414117177,0.027445750849830034,0.06232301539692062,0.11400295940811837,0.16143995200959807,0.19419804039192162,0.19400923815236953,0.14324139172165568,0.06702787442511497,0.018931573685262947,0.003660507898420316,0.0010400319936012797,0.00017376524695060988,1.0397920415916817e-05,1.199760047990402e-07
270	2367906960	5000.0	0.004	0.0078	0.006	1.621816	0.0002260747850429914,0.0014406718656268746,0.0049954409118176364,0.01725114977004599,0.04931029794041192,0.09731469706058789,0.13753045390921817,0.15681807638472306,0.1558869826034793,0.14715864827034594,0.12002815436912617,0.07252693461307738,0.029429314137172567,0.008068106378724255,0.0016035992801439712,0.00035188962207558487,5.8388322335532896e-05,1.1197760447910417e-06
272	1722399896	5000.0	0.004	0.0078	0.006	1.843482	0.00024983003399320136,0.002533893221355729,0.012090221955608878,0.037114657068586285,0.07232537492501499,0.1327618876224755,0.19459412117576486,0.2177002199560088,0.17438124375124975,0.10044755048990202,0.042495580883823235,0.011224875024995001,0.0018479904019196162,0.00021051789642071586,2.1595680863827235e-05,4.399120175964807e-07
276	2788709541	5000.0	0.004	0.0078	0.006	1.878901	0.00010393921215756849,0.0009232153569286143,0.004554529094181164,0.015554769046190763,0.044382243551289745,0.09478388322335533,0.1499501299740052,0.18916380723855228,0.1767878024395121,0.13417916416716658,0.09125834833033393,0.04655136972605479,0.026027114577084582,0.01287622475504899,0.004592561487702459,0.0029556888622275547,0.002569766046790642,0.0019523295340931814,0.0007682863427314538,6.414717056588682e-05,6.798640271945611e-07
273	3527421080	5000.0	0.004	0.0078	0.006	1.984234	0.000169126174765047,0.001128254349130174,0.0042747050589882025,0.009935572885422916,0.021821515696860628,0.03929438112377524,0.07300323935212957,0.12231445710857829,0.17619668066386723,0.20742959408118378,0.17667190561887622,0.10761863627274545,0.04293353329334133,0.013614517096580684,0.0030857828434313135,0.00047874425114977006,2.619476104779044e-05,3.119376124775045e-06,3.9992001599680065e-08
277	1013996714	5000.0	0.004	0.0078	0.006	1.913197	0.0002005998800239952,0.0008752649470105979,0.005711097780443911,0.015950689862027596,0.02532369526094781,0.044218356328734255,0.08592021595680864,0.12812909418116378,0.1578877424515097,0.1541990401919616,0.1391251349730054,0.1028377124575085,0.07084271145770846,0.04215608878224355,0.019174685062987404,0.005855948810237953,0.0013590881823635273,0.00022015596880623875,1.2637472505498901e-05,3.9992001599680065e-08
274	3271034019	5000.0	0.004	0.0078	0.006	1.727060	0.0001241751649670066,0.002370645870825835,0.015248070385922815,0.057249110177964406,0.1388397120575885,0.23209922015596882,0.2386143171365727,0.17095608878224355,0.0827375324935013,0.03323655268946211,0.013363847230553888,0.00783255348930214,0.005325974805038992,0.0017364527094581085,0.0002481503699260148,1.743651269746051e-05,1.5996800639872026e-07
284	2084310216	5000.0	0.004	0.0078	0.006	1.945805	0.0013666866626674665,0.007013877224555089,0.01878508298340332,0.044263267346530695,0.09660623875224955,0.16808922215556887,0.21695356928614276,0.20749286142771445,0.14152721455708858,0.0670755048990202,0.02289098180363927,0.006519936012797441,0.00132377524495101,9.090181963607279e-05,8.798240351929614e-07
275	1396546723	5000.0	0.004	0.0078	0.006	2.101381	0.0002286742651469706,0.0023630873825234953,0.011100699860027994,0.032515576884623074,0.06875524895020996,0.10187878424315137,0.1319096580683863,0.15606894621075784,0.1653003399320136,0.14396404719056188,0.10375204959008198,0.05439028194361128,0.019957688462307537,0.0064777044591081785,0.0011694061187762447,0.00015856828634273144,9.238152369526095e-06
291	3221531873	5000.0	0.004	0.0078	0.006	1.514302	0.001138372325534893,0.007394001199760048,0.025875464907018596,0.06827242551489703,0.13020459908018397,0.18984507098580283,0.20454165166966606,0.16085918816236752,0.10466466706658668,0.06102595480903819,0.03170369926014797,0.011709738052389522,0.002364487102579484,0.00037864427114577085,2.1795640871825633e-05,2.399520095980804e-07
279	846546099	5000.0	0.004	0.0078	0.006	1.618795	0.00023543291341731655,0.0013995200959808038,0.003958328334333134,0.012707618476304739,0.03563279344131174,0.06690505898820236,0.12108946210757848,0.18823339332133573,0.22025906818636273,0.18661575684863027,0.10855344931013797,0.040837672465506895,0.01059256148770246,0.002124015196960608,0.0007292141571685663,0.00012465506898620276,1.999600079984003e-06
282	2122947783	5000.0	0.004	0.0078	0.006	1.803231	0.001507618476304739,0.0057999600079984,0.013880983803239351,0.03221799640071986,0.05006794641071786,0.06610753849230154,0.092775524895021,0.12340927814437112,0.1300625874825035,0.12167050589882024,0.10968322335532893,0.08736512697460508,0.06778948210357928,0.04918596280743851,0.03272013597280544,0.0127126174765047,0.002631633673265347,0.0003934013197360528,1.835632873425315e-05,1.199760047990402e-07
283	2296566984	5000.0	0.004	0.0078	0.006	1.396912	0.00012249550089982005,0.0016504299140171965,0.009711617676464708,0.0447120975804839,0.11091457708458308,0.20071389722055588,0.2576203159368126,0.2129890821835633,0.10596428714257149,0.04146522695460908,0.010698380323935212,0.002656868626274745,0.0006380723855228955,0.00013257348530293942,9.598080383923215e-06,4.799040191961608e-07
278	372731053	5000.0	0.004	0.0078	0.006	1.537211	0.00017884423115376925,0.00179376124775045,0.00963991201759648,0.03797700459908018,0.1032879024195161,0.18474541091781643,0.22403243351329735,0.20301051789642072,0.14157536492701459,0.06716000799840031,0.021127094581083784,0.0046371125774845035,0.0007187362527494502,0.00010917816436712658,5.158968206358728e-06,1.5596880623875224e-06
287	3404143835	5000.0	0.004	0.0078	0.006	1.965344	0.0004672265546890622,0.004978804239152169,0.02229882023595281,0.06494781043791242,0.12360555888822236,0.18164323135372926,0.20152925414917017,0.17012057588482304,0.1151363327334533,0.0645750049990002,0.03327774445110978,0.01359492101579684,0.0031852829434113176,0.0005817636472705459,4.871025794841032e-05,8.958208358328334e-06
280	187604160	5000.0	0.004	0.0078	0.006	1.957123	8.226354729054189e-05,0.00029054189162167564,0.003616156768646271,0.016700259948010398,0.04311709658068386,0.07836004799040192,0.12221587682463507,0.15829338132373524,0.1720231153769246,0.16704027194561089,0.11681051789642072,0.0676739452109578,0.035298020395920816,0.012170285942811438,0.0035469306138772244,0.002008398320335933,0.0005239752049590082,0.00014625074985003,7.44251149770046e-05,7.918416316736653e-06,3.199360127974405e-07
289	451529949	5000.0	0.004	0.0078	0.006	1.934647	0.0004944611077784443,0.0036303139372125576,0.01483011397720456,0.04967766446710658,0.12124631073785243,0.2116280343931214,0.2564601479704059,0.20088302339532094,0.09506758648270346,0.03211109778044391,0.011465426914617077,0.0022579484103179364,0.0002247150569886023,2.2835432913417317e-05,3.199360127974405e-07
286	1290814683	5000.0	0.004	0.0078	0.006	1.860419	9.050189962007599e-05,0.001459628074385123,0.004863267346530694,0.012901659668066386,0.03958092381523695,0.0946000399920016,0.15314237152569485,0.1825855628874225,0.17682999400119975,0.13780199960008,0.08940143971205759,0.052673585282943414,0.033813157368526296,0.014736532693461308,0.0046021995600879825,0.0008245150969806038,8.650269946010798e-05,6.11877624475105e-06
288	2031830238	5000.0	0.004	0.0078	0.006	1.620312	0.0001215756848630274,0.0022675064987002598,0.014379324135172965,0.05457284543091382,0.1179740851829634,0.15667218556288742,0.17038040391921616,0.17596612677464507,0.14417112577484503,0.09329442111577685,0.04886858628274345,0.016061627674465107,0.004336852629474105,0.0008434713057388522,8.842231553689262e-05,1.4397120575884822e-06
290	93431004	5000.0	0.004	0.0078	0.006	1.977670	0.00021011797640471905,0.0016379124175164967,0.007691861627674465,0.024909298140371926,0.04032865426914617,0.055123255348930214,0.07795468906218757,0.11387102579484103,0.1580395920815837,0.1835124975004999,0.16992901419716055,0.1069383323335333,0.0433376524695061,0.012790841831633674,0.003220635872825435,0.00048198360327934413,2.2555488902219558e-05,7.998400319936013e-08
292	2575840482	5000.0	0.004	0.0078	0.006	1.769766	9.322135572885423e-05,0.0012959808038392321,0.007599840031993601,0.03843539292141572,0.1128129174165167,0.19775664867026593,0.2211626074785043,0.17423491301739652,0.1236626674665067,0.07167154569086183,0.034365366926614675,0.012455548890221955,0.003637392521495701,0.0007627674465106979,5.138972205558888e-05,1.799640071985603e-06
281	1495336131	5000.0	0.004	0.0078	0.006	1.517766	5.2829434113177363e-05,0.0005658868226354729,0.0021790841831633673,0.003171405718856229,0.004673305338932214,0.011915696860627874,0.027110377924415115,0.057580523895220954,0.09736132773445311,0.14825178964207159,0.16781843631273746,0.16416568686262747,0.14850185962807438,0.09914137172565488,0.04615744851029794,0.016063027394521097,0.0045027394521095785,0.0007162167566486702,7.022595480903819e-05,7.198560287942411e-07,3.9992001599680065e-08
285	3062086875	5000.0	0.004	0.0078	0.006	1.610599	0.0003436112777444511,0.0006983003399320136,0.004140931813637273,0.012478144371125774,0.0320754649070186,0.06881395720855829,0.1139246950609878,0.14553365326934614,0.12975752849430114,0.10802159568086382,0.11138188362327535,0.10138888222355529,0.07343247350529894,0.04897804439112177,0.03172605478904219,0.013509698060387923,0.0032999000199960007,0.00046430713857228555,2.6914617076584682e-05,3.879224155168966e-06,7.998400319936013e-08
296	2494143740	5000.0	0.004	0.0078	0.006	1.930834	8.370325934813037e-05,0.0019152169566086783,0.006794601079784043,0.011915336932613478,0.024013277344531094,0.052059028194361125,0.11024183163367327,0.18447330533893222,0.2239848430313937,0.1922372325534893,0.11548890221955609,0.05203619276144771,0.018018116376724656,0.005425394921015797,0.0011340531893621276,0.00017020595880823836,8.478304339132174e-06,2.7994401119776043e-07
295	1785998584	5000.0	0.004	0.0078	0.006	1.651346	0.00014065186962607478,0.0011636872625474905,0.0032517896420715857,0.008047630473905219,0.018814357128574283,0.03877756448710258,0.07619348130373925,0.12586030793841232,0.1820100379924015,0.2047626074785043,0.17524123175364928,0.10298808238352329,0.04429630073985203,0.013863187362527495,0.003706098780243951,0.0007802839432113578,5.8148370325934814e-05,3.743251349730054e-05,6.678664267146571e-06,4.399120175964807e-07
294	1077982445	5000.0	0.004	0.0078	0.006	1.788553	0.00018068386322735454,0.0016071985602879423,0.00689246150769846,0.012587042591481704,0.017238512297540493,0.020423995200959808,0.021862907418516295,0.052611837632473506,0.10939596080783844,0.1638380723855229,0.17915460907818437,0.14831029794041192,0.1090751449710058,0.07476700659868027,0.04714577084583083,0.02279460107978404,0.0076696660667866425,0.0023379324135172964,0.0013258148370325934,0.000580243951209758,0.0001867226554689062,1.3357328534293142e-05,1.5996800639872026e-07
293	1856920813	5000.0	0.004	0.0078	0.006	1.909125	0.00019004199160167965,0.0005900419916016797,0.0020243551289742053,0.0058860627874425114,0.020502179564087182,0.05102311537692462,0.1028112377524495,0.15248190361927613,0.1854367126574685,0.18755660867826435,0.15088278344331132,0.09269850029994,0.03660727854429114,0.009410117976404718,0.0016471905618876226,0.000237752449510098,1.1957608478304339e-05,2.1595680863827235e-06
298	2821240063	5000.0	0.004	0.0078	0.006	1.646539	0.00033553289342131575,0.002675784843031394,0.010740451909618077,0.03709834033193361,0.10370213957208559,0.20876068786242752,0.27184155168966206,0.21636900619876026,0.10482571485702859,0.03176500699860028,0.009042271545690862,0.002017356528694261,0.0006604679064187162,0.00014921015796840633,1.6436712657468506e-05,3.9992001599680065e-08
300	3699367183	5000.0	0.004	0.0078	0.006	1.945919	0.00023983203359328133,0.0010911017796440712,0.006148930213957208,0.023618436312737454,0.05986590681863627,0.12380691861627674,0.19848242351529694,0.2444259548090382,0.1995487702459508,0.10180419916016796,0.03277880423915217,0.00686502699460108,0.0011995200959808037,0.00012117576484703059,2.959408118376325e-06,3.9992001599680065e-08
299	2981340416	5000.0	0.004	0.0078	0.006	1.671216	0.00032409518096380725,0.0032459108178364325,0.01564267146570686,0.0446745450909818,0.0986380723855229,0.16294153169366127,0.2005519296140772,0.18392221555688862,0.14155936812637473,0.08929098180363927,0.042090101979604076,0.012918136372725455,0.0032350729854029193,0.0007398520295940811,0.00021695660867826434,8.438312337532494e-06,1.199760047990402e-07
297	2727030012	5000.0	0.004	0.0078	0.006	1.823679	7.334533093381324e-05,0.0010901019796040793,0.005168326334733054,0.021059348130373926,0.05722775444911018,0.12038516296740652,0.20174545090981805,0.24228406318736254,0.18726570685862828,0.09550853829234153,0.041945770845830836,0.014805238952209558,0.007037432513497301,0.003588242351529694,0.0007612077584483103,4.9110177964407116e-05,5.158968206358728e-06,3.9992001599680065e-08
301	2130803989	5000.0	0.004	0.0078	0.006	1.631778	0.00019104179164167168,0.0010967006598680265,0.004238952209558089,0.01570869826034793,0.04587382523495301,0.09644779044191162,0.15562995400919816,0.2068753049390122,0.20004439112177563,0.14949874025194962,0.083500099980004,0.03157020595880824,0.00790997800439912,0.0012040791841631674,0.00018608278344331135,2.1315736852629475e-05,2.8394321135772845e-06
305	3261465887	5000.0	0.004	0.0078	0.006	1.931037	0.0002844631073785243,0.002495260947810438,0.0066964607078584286,0.015204799040191962,0.04039704059188162,0.10260439912017597,0.17434353129374125,0.21081611677664466,0.20032325534893022,0.14371957608478306,0.07130641871625674,0.023983243351329734,0.006619796040791842,0.00107374525094981,0.000129374125174965,2.519496100779844e-06
302	493067547	5000.0	0.004	0.0078	0.006	1.801942	0.00012109578084383124,0.001094381123775245,0.0023339732053589283,0.0029887222555488903,0.005202079584083183,0.01797604479104179,0.05070853829234153,0.1192999800039992,0.18440507898420316,0.21095924815036993,0.1826114377124575,0.12294833033393321,0.06800791841631673,0.024880623875224956,0.005434113177364527,0.0008165966806638672,0.00017324535092981403,3.5272945410917816e-05,3.319336132773445e-06
303	624184603	5000.0	0.004	0.0078	0.006	1.955922	0.0005111777644471106,0.0038948210357928415,0.010519776044791042,0.025406798640271944,0.04885998800239952,0.07198728254349131,0.09399576084783043,0.10336948610277945,0.10333557288542292,0.11580619876024795,0.12576864627074585,0.13354137172565486,0.09916368726254748,0.04568182363527295,0.013790321935612877,0.0036762247550489904,0.0005586482703459308,0.00012621475704859027,6.19876024795041e-06
304	2884449567	5000.0	0.004	0.0078	0.006	1.852604	0.0003810837832433513,0.002664267146570686,0.008331013797240551,0.021435512897420517,0.03880719856028794,0.08158452309538092,0.15247930413917216,0.20089290141971605,0.18726950609878024,0.14253073385322934,0.09046998600279944,0.04626034793041392,0.018436352729454108,0.006582963407318536,0.001689622075584883,0.00017192561487702459,1.267746450709858e-05,7.998400319936013e-08
306	176440609	5000.0	0.004	0.0078	0.006	1.875482	0.0001835232953409318,0.0011800839832033594,0.005215716856628675,0.017068946210757847,0.042021995600879825,0.08345562887422515,0.12967226554689062,0.15410577884423116,0.16110177964407119,0.14573845230953808,0.1185262547490502,0.08134749050189961,0.039393281343731254,0.015344651069786042,0.004439792041591682,0.001056628674265147,0.00014013197360527893,7.358528294341132e-06,2.399520095980804e-07
307	659678498	5000.0	0.004	0.0078	0.006	1.994425	7.182563487302539e-05,0.0015016596680663867,0.009183403319336134,0.02482879424115177,0.043414237152569486,0.07406886622675465,0.11946554689062187,0.16441839632073585,0.1903626474705059,0.15935908818236352,0.09964571085782843,0.058130213957208555,0.03327122575484903,0.01589002199560088,0.005014037192561487,0.0011658468306338732,0.00020151969606078783,6.958608278344331e-06
308	2246815011	5000.0	0.004	0.0078	0.006	1.613676	0.0001448510297940412,0.0023822035592881425,0.014241031793641272,0.05044263147370526,0.12079904019196161,0.19643307338532293,0.23236588682263548,0.1752873825234953,0.09827566486702659,0.04846734653069386,0.030880823835232954,0.01874893021395721,0.008665986802639473,0.002190961807638472,0.000352249550089982,0.0002379124175164967,7.698460307938413e-05,6.878624275144971e-06,1.5996800639872026e-07
310	2151824678	5000.0	0.004	0.0078	0.006	2.029324	6.35872825434913e-05,0.0007330533893221356,0.0030453109378124374,0.010573005398920216,0.03217348530293941,0.08508650269946011,0.15059348130373926,0.20299516096780643,0.211299300139972,0.16443203359328135,0.0926123575284943,0.033367726454709055,0.008428394321135773,0.00318000399920016,0.001177004599080184,0.00022455508898220356,1.4117176564687063e-05,9.198160367926415e-07
309	2482277664	5000.0	0.004	0.0078	0.006	1.517292	0.0006871425714857029,0.0031202959408118376,0.013592921415716856,0.038040951809638075,0.07171537692461508,0.09609450109978004,0.11363051389722055,0.12900343931213756,0.15320935812837433,0.13684435112977406,0.10455492901419716,0.07490305938812238,0.04354781043791242,0.01645394921015797,0.00405750849830034,0.0005013397320535892,4.119176164767046e-05,1.3597280543891223e-06
311	3088583977	5000.0	0.004	0.0078	0.006	2.173532	9.138172365526895e-05,0.0005605278944211157,0.004300419916016797,0.01661599680063987,0.042266426714657065,0.08500707858428315,0.1314991801639672,0.15428206358728255,0.15548534293141372,0.1447490101979604,0.12060535892821436,0.08050609878024395,0.041918256348730254,0.01669894021195761,0.004647350529894021,0.0006947810437912418,6.950609878024395e-05,2.279544091181764e-06
319	4082601302	5000.0	0.004	0.0078	0.006	2.134397	0.00032109578084383125,0.004499620075984803,0.02027390521895621,0.05713349330133973,0.09915296940611877,0.1402356728654269,0.17065754849030193,0.17879260147970405,0.14956960607878425,0.09717000599880024,0.04746394721055789,0.017650829834033193,0.00870617876424715,0.004576404719056189,0.0021719656068786243,0.0013294541091781644,0.00024375124975005,4.8670265946810635e-05,2.279544091181764e-06
312	3457023274	5000.0	0.004	0.0078	0.006	1.953326	0.00019432113577284543,0.002379404119176165,0.011991721655668867,0.031645350929814034,0.05715592881423715,0.08404127174565088,0.11279344131173766,0.14373373325334934,0.16767434513097382,0.16769346130773846,0.12433473305338932,0.06023903219356129,0.02618404319136173,0.007334053189362128,0.0015560887822435514,0.0005646070785842831,0.00042743451309738053,4.863027394521096e-05,8.278344331133774e-06,1.199760047990402e-07
316	480558403	5000.0	0.004	0.0078	0.006	1.948500	0.00012489502099580083,0.0012486702659468107,0.00398884223155369,0.011071465706858628,0.025695380923815236,0.05134925014997001,0.08769382123575285,0.13831801639672064,0.17801551689662068,0.17898184363127376,0.13002155568886223,0.07289922015596881,0.039973325334933016,0.027918136372725454,0.026523095380923817,0.01725882823435313,0.007015156968606278,0.001720615876824635,0.0001566486702659468,2.511497700459908e-05,5.598880223955209e-07,3.9992001599680065e-08
317	2583473482	5000.0	0.004	0.0078	0.006	1.559721	0.0003291741651669666,0.002413637272545491,0.006984763047390522,0.03162891421715657,0.10081007798440311,0.19746934613077385,0.2544989402119576,0.2136983803239352,0.12654521095780843,0.04949102179564087,0.012391641671665668,0.002603879224155169,0.0008353129374125175,0.00028838232353529296,1.1237752449510098e-05,7.998400319936013e-08
314	3120325944	5000.0	0.004	0.0078	0.006	1.871921	0.0002656668666266747,0.0029332133573285344,0.014686182763447311,0.049263507298540295,0.10472953409318136,0.18114517096580685,0.220775524895021,0.19017880423915218,0.12328326334733053,0.06920775844831034,0.03020583883223355,0.009564367126574685,0.0029912017596480703,0.0006738652269546091,9.170165966806638e-05,4.239152169566087e-06,1.5996800639872026e-07
318	1177982293	5000.0	0.004	0.0078	0.006	1.786508	0.00014657068586282744,0.0016284743051389722,0.011710497900419916,0.04648102379524095,0.11355572885422915,0.17171709658068388,0.19264207158568286,0.17011857628474306,0.1329012597480504,0.08733277344531094,0.04678072385522895,0.018920455908818235,0.005139252149570086,0.000739372125574885,0.00016676664667066588,1.5476904619076186e-05,3.839232153569286e-06,3.9992001599680065e-08
313	2287918377	5000.0	0.004	0.0078	0.006	1.961789	0.00018460307938412317,0.002068146370725855,0.012253429314137173,0.034604479104179166,0.07821059788042392,0.14307238552289542,0.21084383123375325,0.22424975004999,0.16262447510497902,0.07998544291141772,0.032916936612677465,0.013405118976204758,0.004187242551489702,0.0011824835032993402,0.00020735852829434112,3.4393121375724856e-06,2.7994401119776043e-07
315	3424838977	5000.0	0.004	0.0078	0.006	2.099253	0.0004037992401519696,0.0028854629074185163,0.013953329334133173,0.036240871825634874,0.07200939812037592,0.11674329134173166,0.14529330133973206,0.14204351129774045,0.1250757448510298,0.10811053789242152,0.0945006598680264,0.07209718056388723,0.04510689862027595,0.01781615676864627,0.005363487302539492,0.001749490101979604,0.0004997000599880024,0.00010381923615276945,3.359328134373125e-06
