sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	3898866725	5000.0	0.001	1e-05	0.006	0.325564	0.010128654269146171,0.05377588482303539,0.12036472705458909,0.16095972805438913,0.16969554089182162,0.1643892021595681,0.12675444911017797,0.08573369326134773,0.05326034793041392,0.030853629274145172,0.01210865826834633,0.0064311537692461505,0.003735892821435713,0.0013310137972405518,0.0004383123375324935,3.243351329734053e-05,6.598680263947211e-06,7.998400319936013e-08
263	1470278712	5000.0	0.001	1e-05	0.006	0.355248	0.0016373925214957009,0.011436832633473306,0.05936652669466107,0.10515904819036193,0.17339076184763047,0.18993297340531895,0.16672197560487903,0.11467754449110178,0.08133329334133173,0.04682727454509098,0.024271865626874625,0.013803279344131173,0.007911457708458308,0.0020247950409918018,0.0007844831033793242,0.0005391321735652869,0.00016092781443711259,1.2997400519896021e-05,7.398520295940812e-06,3.9992001599680065e-08
255	322081818	5000.0	0.001	1e-05	0.006	0.370019	0.004227914417116577,0.027925414917016597,0.10577404519096181,0.1695617276544691,0.15700503899220156,0.16258388322335532,0.1379374925014997,0.10955012997400519,0.06869298140371925,0.03266630673865227,0.016060667866426716,0.005109818036392722,0.0021565286942611477,0.0005481703659268146,0.00017184563087382525,2.5594881023795242e-05,2.439512097580484e-06
266	2077803590	5000.0	0.001	1e-05	0.006	0.418340	0.0017148970205958809,0.01661743651269746,0.06296976604679064,0.12480871825634873,0.16833245350929815,0.1828390721855629,0.15719668066386722,0.12292041591681664,0.08135336932613477,0.04246490701859628,0.021265826834633073,0.008828554289142171,0.004190241951609678,0.003200919816036793,0.0008823835232953409,0.00031809638072385525,9.18616276744651e-05,4.399120175964807e-06
265	2786544700	5000.0	0.001	1e-05	0.006	0.338853	0.0042331133773245355,0.05806826634673065,0.12755952809438112,0.17564303139372126,0.1794856628674265,0.15788030393921215,0.12700859828034394,0.0797365326934613,0.0447117776444711,0.024193201359728054,0.011752169566086783,0.006253629274145171,0.002988482303539292,0.0004427114577084583,4.2871425714857026e-05,1.199760047990402e-07
262	3472528435	5000.0	0.001	1e-05	0.006	0.119086	0.011697060587882424,0.07728374325134973,0.13715600879824036,0.17611885622875426,0.16457076584683064,0.14693049390121976,0.11834805038992202,0.08042175564887023,0.04584167166566687,0.02284375124975005,0.009378004399120177,0.004731373725254949,0.002467106578684263,0.001713497300539892,0.0004480303939212158,1.927614477104579e-05,2.9514097180563888e-05,1.0397920415916818e-06
258	2955322410	5000.0	0.001	1e-05	0.006	0.348482	0.0029290541891621676,0.02778648270345931,0.07225406918616277,0.12816956608678265,0.1781376124775045,0.1751017796440712,0.14525902819436112,0.11262083583283343,0.07580651869626075,0.04178572285542891,0.020869746050789843,0.009542651469706058,0.0056751849630073984,0.0023624875024995003,0.0013228154369126174,0.00036460707858428315,1.18376324735053e-05
268	3329248328	5000.0	0.001	1e-05	0.006	0.355987	0.002876904619076185,0.03225626874625075,0.09257228554289142,0.11844511097780444,0.1618376724655069,0.1869878024395121,0.14268114377124574,0.11793493301339732,0.07353997200559888,0.04013277344531094,0.019019316136772647,0.007580803839232154,0.0028581083783243352,0.0010297140571885622,0.0001979604079184163,4.715056988602279e-05,2.0795840831833635e-06
267	3476180038	5000.0	0.001	1e-05	0.006	0.420858	0.004168486302739452,0.048455388922215556,0.1278987802439512,0.18221739652069585,0.18313113377324536,0.1603878424315137,0.13015612877424515,0.07801151769646071,0.04581471705658868,0.021605718856228754,0.008230993801239752,0.004418716256748651,0.002783243351329734,0.0021774445110977806,0.0004446710657868426,9.622075584883023e-05,1.5996800639872026e-06
264	4109204539	5000.0	0.001	1e-05	0.006	0.328796	0.006443991201759648,0.02339480103979204,0.07836000799840032,0.1329364927014597,0.20088854229154168,0.2005625274945011,0.14913957208558287,0.09137036592681463,0.05533465306938612,0.03475612877424515,0.014999000199960009,0.007113057388522296,0.0023834433113377324,0.0011329734053189362,0.0007818436312737452,0.0003779244151169766,2.3795240951809637e-05,8.798240351929614e-07
269	3194766409	5000.0	0.001	1e-05	0.006	0.371008	0.0021725654869026194,0.040117696460707855,0.1177493701259748,0.19190421915616876,0.18695624875024994,0.16274737052589483,0.12665858828234353,0.09045598880223955,0.04467098580283943,0.02076888622275545,0.009828234353129375,0.003509498100379924,0.0016616676664667066,0.0006152369526094781,0.0001673265346930614,1.5956808638272344e-05,1.5996800639872026e-07
272	2560492632	5000.0	0.001	1e-05	0.006	0.384882	0.0033417716456708656,0.04009470105978804,0.10630317936412717,0.15694357128574285,0.1916367526494701,0.17448082383523295,0.13683427314537092,0.09030453909218156,0.05281031793641272,0.031195680863827235,0.010680423915216957,0.0032281143771245753,0.0016117176564687064,0.0002926614677064587,0.00017444511097780443,4.139172165566887e-05,2.511497700459908e-05,5.198960207958409e-07
271	2616943699	5000.0	0.001	1e-05	0.006	0.341422	0.005077584483103379,0.021040991801639673,0.09141395720855829,0.18668270345930812,0.22144963007398522,0.1817382523495301,0.12947326534693063,0.0862506698660268,0.0420506698660268,0.018908938212357528,0.007256428714257149,0.004135172965406919,0.003298660267946411,0.001120615876824635,9.962007598480304e-05,2.8394321135772845e-06
270	1307317329	5000.0	0.001	1e-05	0.006	0.424750	0.0044079184163167365,0.03381295740851829,0.1096375524895021,0.18708474305138972,0.20190501899620075,0.1850753049390122,0.1377506898620276,0.07814649070185962,0.0341748450309938,0.015636952609478106,0.007774005198960208,0.002602239552089582,0.0008988602279544092,0.0004935812837432513,0.0002868626274745051,0.00029642071585682866,1.5556888622275544e-05
274	685904989	5000.0	0.001	1e-05	0.006	0.318342	0.0009448510297940412,0.001321895620875825,0.013220835832833433,0.07824395120975805,0.1480887022595481,0.16837328534293142,0.17415368926214758,0.16473289342131572,0.11660519896020796,0.06836072785442912,0.035636672665466905,0.017029474105178966,0.009274385122975405,0.003101779644071186,0.0008023195360927814,9.22615476904619e-05,1.267746450709858e-05,4.399120175964807e-06
276	4070448230	5000.0	0.001	1e-05	0.006	0.395852	0.004988642271545691,0.0299250949810038,0.09660163967206559,0.17880675864827034,0.21489358128374325,0.17770305938812236,0.13016548690261948,0.08393149370125975,0.043618636272745454,0.022859468106378723,0.008540051989602079,0.004070585882823436,0.0030120775844831036,0.0006797040591881623,0.00016160767846430714,4.047190561887622e-05,1.6396720655868826e-06
278	3106083946	5000.0	0.001	1e-05	0.006	0.310468	0.012952289542091582,0.04853569286142771,0.07801583683263347,0.12066206758648271,0.18277860427914416,0.16980359928014396,0.16004679064187163,0.10550445910817836,0.06496488702259548,0.030613117376524696,0.015438392321535693,0.007186002799440112,0.0024254749050189963,0.0005635272945410918,0.00044159168166366727,6.246750649870026e-05,4.999000199960008e-06,1.9996000799840033e-07
280	2718907508	5000.0	0.001	1e-05	0.006	0.330201	0.020719336132773446,0.09444691061787643,0.14013109378124375,0.17757088582283542,0.1746397520495901,0.143849150169966,0.11273477304539092,0.07335028994201159,0.03681047790441912,0.015609038192361528,0.0063104579084183165,0.001604119176164767,0.0011538092381523696,0.0008685862827434513,0.00019248150369926016,8.598280343931213e-06,2.399520095980804e-07
282	1945019513	5000.0	0.001	1e-05	0.006	0.276552	0.006014797040591882,0.03286118776244751,0.09165014997000599,0.15864823035392922,0.18679356128774244,0.17110773845230953,0.14442839432113577,0.09299632073585283,0.06086170765846831,0.032683263347330536,0.01411125774845031,0.004908498300339932,0.0021270545890821834,0.0006588282343531293,0.00011101779644071185,1.239752049590082e-05,2.3155368926214757e-05,2.439512097580484e-06
283	2979660922	5000.0	0.001	1e-05	0.006	0.257070	0.010945730853829234,0.08636696660667867,0.1653613677264547,0.19299184163167366,0.17017980403919217,0.13919832033593282,0.09317284543091382,0.0672614277144571,0.04082395520895821,0.018508298340331932,0.008797920415916817,0.00476620675864827,0.0014271145770845832,0.00017408518296340732,2.0075984803039393e-05,3.279344131173765e-06,7.598480303939212e-07
277	1901067370	5000.0	0.001	1e-05	0.006	0.334366	0.00981631673665267,0.05106626674665067,0.10801947610477905,0.1661138172365527,0.18288562287542492,0.15867998400319935,0.13060851829634074,0.09267770445910818,0.054617116576684666,0.02658224355128974,0.011234793041391722,0.003981723655268946,0.0017601279744051189,0.0015404119176164767,0.00033105378924215155,6.0587882423515295e-05,2.2955408918216355e-05,1.279744051189762e-06
285	245881980	5000.0	0.001	1e-05	0.006	0.288433	0.009326654669066186,0.039106778644271145,0.11585594881023795,0.1689632473505299,0.190123375324935,0.17655564887022596,0.12443907218556288,0.07512433513297341,0.049215436912617476,0.03164491101779644,0.01176996600679864,0.005889662067586483,0.001309498100379924,0.00046770645870825836,0.00019692061587682464,1.0837832433513298e-05
286	2914804861	5000.0	0.001	1e-05	0.006	0.314054	0.0051199360127974405,0.018020515896820636,0.07380759848030394,0.15175588882223556,0.17425014997000599,0.18216492701459708,0.15134249150169965,0.10507986402719456,0.06763927214557089,0.040345930813837236,0.01905998800239952,0.008581523695260948,0.0023888422315536894,0.00042143571285742853,2.1315736852629475e-05,1.9996000799840033e-07,1.199760047990402e-07
289	157336708	5000.0	0.001	1e-05	0.006	0.252515	0.024290461907618476,0.08224403119376125,0.1457645670865827,0.20262651469706058,0.17449370125974806,0.1279612877424515,0.10529142171565686,0.06254213157368527,0.03728586282743451,0.016379724055188963,0.009495500899820037,0.004930733853229354,0.0023091781643671265,0.0013339332133573286,0.0016385522895420916,0.0007491701659668067,0.0004257148570285943,0.00017124575084983003,6.294741051789642e-05,3.319336132773445e-06
290	3254383754	5000.0	0.001	1e-05	0.006	0.451992	0.008437992401519696,0.05808498300339932,0.17318840231953608,0.23091949610077983,0.1949232553489302,0.13948442311537693,0.09328278344331134,0.05496156768646271,0.025802319536092782,0.01100499900019996,0.0052819436112777444,0.002717856428714257,0.001172885422915417,0.0005018196360727854,0.00017124575084983003,6.342731453709258e-05,5.99880023995201e-07
291	3491327119	5000.0	0.001	1e-05	0.006	0.316121	0.005012437512497501,0.05711069786042791,0.11565830833833234,0.15013601279744052,0.16549222155568885,0.16066990601879624,0.12509358128374326,0.08567770445910818,0.05800187962407519,0.03774077184563088,0.021926494701059788,0.010603239352129574,0.00396876624675065,0.0020215556888622276,0.0007281743651269746,0.0001420515896820636,1.2277544491101779e-05,3.919216156768646e-06
275	2691529830	5000.0	0.001	1e-05	0.006	0.221181	0.007192721455708858,0.043473985202959406,0.09874541091781644,0.1638121975604879,0.16831105778844233,0.1501636472705459,0.13424959008198362,0.10052389522095581,0.06164499100179964,0.03411761647670466,0.0162375924815037,0.011339412117576485,0.006657988402319536,0.002164207158568286,0.0006905818836232754,0.0004375124975004999,0.00021035792841431712,2.651469706058788e-05,3.9992001599680065e-08,6.798640271945611e-07
292	1720370320	5000.0	0.001	1e-05	0.006	0.298217	0.006306338732253549,0.04960699860027994,0.1188881423715257,0.18864243151369725,0.18950453909218157,0.15340315936812637,0.11323367326534693,0.08334337132573486,0.048609598080383926,0.027868466306738653,0.013540371925614877,0.00456752649470106,0.0017705258948210359,0.0004426714657068586,0.0002519496100779844,2.0035992801439712e-05,1.9996000799840033e-07
273	1277293661	5000.0	0.001	1e-05	0.006	0.474767	0.0016107578484303138,0.013396880623875226,0.04936544691061787,0.12509206158768246,0.17814717056588683,0.1775028594281144,0.16172085582883422,0.12982911417716456,0.0815737652469506,0.04229354129174165,0.019185922815436914,0.011519216156768645,0.006763807238552289,0.0016530693861227755,0.0002950609878024395,4.89502099580084e-05,1.5196960607878424e-06
295	699810973	5000.0	0.001	1e-05	0.006	0.287571	0.024360287942411518,0.11958536292741452,0.16696508698260348,0.18965862827434513,0.16604411117776444,0.13333301339732054,0.09235368926214757,0.05424527094581084,0.03017144571085783,0.015010757848430313,0.005403639272145571,0.0017198560287942412,0.0005490501899620076,0.00017824435112977406,0.0003537292541491702,6.614677064587082e-05,1.5196960607878424e-06,1.5996800639872026e-07
284	442018936	5000.0	0.001	1e-05	0.006	0.235211	0.009122935412917416,0.05823339332133573,0.13438472305538893,0.1798877024595081,0.17120523895220957,0.14365774845030993,0.11573697260547891,0.08746706658668266,0.046472145570885824,0.028511737652469508,0.014097980403919215,0.005257148570285943,0.0033988002399520096,0.0014061987602479503,0.0007008598280343931,0.00041579684063187364,4.1991601679664064e-05,1.4797040591881624e-06,7.998400319936013e-08
287	1346862208	5000.0	0.001	1e-05	0.006	0.170540	0.015084263147370526,0.07967750449910017,0.1418245150969806,0.17826730653869227,0.19555740851829634,0.15955312937412516,0.10350997800439912,0.060474385122975406,0.03461839632073585,0.019154569086182762,0.008258308338332333,0.003177364527094581,0.0007200959808038392,0.00011489702059588083,7.878424315136973e-06
288	3938964612	5000.0	0.001	1e-05	0.006	0.349977	0.007170205958808238,0.05051661667666467,0.09469650069986003,0.15364831033793241,0.1751397720455909,0.16703267346530695,0.1500477104579084,0.09861511697660467,0.05825094981003799,0.02833361327734453,0.009550969806038792,0.004077744451109778,0.0020090381923615276,0.0007930813837232554,0.00010613877224555089,1.1517696460707858e-05,3.9992001599680065e-08
293	1188908177	5000.0	0.001	1e-05	0.006	0.199768	0.008515736852629473,0.050223435312937416,0.13489706058788242,0.17319836032793443,0.17910149970005998,0.1557378924215157,0.1182007198560288,0.0805994401119776,0.04666626674665067,0.029562247550489903,0.014739372125574884,0.006466706658668267,0.0016708258348330333,0.00034053189362127576,7.854429114177165e-05,1.279744051189762e-06,7.998400319936013e-08
296	661834909	5000.0	0.001	1e-05	0.006	0.371819	0.012171885622875425,0.05530649870025995,0.13062015596880625,0.19302207558488302,0.18157424515096982,0.15934017196560687,0.12512425514897021,0.0805877624475105,0.0370625474905019,0.014752369526094782,0.006329814037192561,0.002789242151569686,0.0009644471105778844,0.0002509498100379924,7.446510697860428e-05,2.403519296140772e-05,5.038992201559688e-06,3.9992001599680065e-08
281	3523368056	5000.0	0.001	1e-05	0.006	0.127994	0.012774845030993801,0.09104427114577085,0.13250645870825833,0.1647372125574885,0.18402871425714856,0.14505218956208757,0.11561047790441911,0.07326022795440912,0.044904019196160765,0.018292701459708058,0.009786202759448111,0.0044198360327934415,0.002608158368326335,0.0008120775844831033,0.00015280943811237752,9.278144371125775e-06,5.198960207958409e-07
294	3661354129	5000.0	0.001	1e-05	0.006	0.147026	0.0004838232353529294,0.013020875824835033,0.07766922615476905,0.1432873825234953,0.18774193161367728,0.18820651869626076,0.14225158968206358,0.10751777644471106,0.06325582883423315,0.03264883023395321,0.02248270345930814,0.012010357928414317,0.0049562087582483505,0.0022583083383323336,0.0009107378524295141,0.0009385322935412917,0.00028798240351929615,7.054589082183563e-05,8.398320335932813e-07
279	3400461427	5000.0	0.001	1e-05	0.006	0.250583	0.006894581083783244,0.0625248550289942,0.14580587882423515,0.19055348930213958,0.20296796640671866,0.15505202959408118,0.10729390121975604,0.06689466106778644,0.038324255148970206,0.015013037392521496,0.0041330133973205355,0.0028033993201359727,0.001192881423715257,0.00040875824835032994,7.950409918016396e-05,5.590881823635273e-05,1.879624075184963e-06
298	2402178211	5000.0	0.001	1e-05	0.006	0.205605	0.0031194561087782443,0.042527254549090183,0.08787870425914818,0.12545582883423315,0.17690601879624074,0.17911949610077985,0.14874089182163566,0.10207142571485703,0.06719092181563688,0.03858528294341132,0.01864159168166367,0.007048150369926015,0.001787242551489702,0.0007156968606278745,0.00019852029594081183,1.307738452309538e-05,4.399120175964807e-07
297	3793370275	5000.0	0.001	1e-05	0.006	0.449987	0.0024837032593481305,0.02714877024595081,0.09646086782643472,0.1680737852429514,0.18770661867626476,0.18249302139572085,0.13900835832833433,0.0908871025794841,0.05607382523495301,0.026801959608078383,0.013041511697660468,0.005428434313137372,0.0016659468106378723,0.0017292941411717656,0.0007640871825634873,0.00018900219956008798,4.343131373725255e-05,2.7994401119776043e-07
299	126639270	5000.0	0.001	1e-05	0.006	0.180189	0.028722135572885422,0.10571329734053189,0.16279736052789442,0.18851137772445511,0.18041603679264148,0.13486702659468106,0.09551477704459108,0.052941611677664466,0.02883399320135973,0.013926054789042191,0.005479704059188162,0.0017374125174965008,0.00047290541891621674,6.23875224955009e-05,3.839232153569286e-06,7.998400319936013e-08
301	3254062252	5000.0	0.001	1e-05	0.006	0.314735	0.013506938612277544,0.07837088582283543,0.1555513697260548,0.1867639272145571,0.17477080583883223,0.15862899420115978,0.10941427714457108,0.06035176964607079,0.030569366126774643,0.018125734853029395,0.009425914817036593,0.0028901019796040792,0.0012395520895820836,0.0003670865826834633,1.7076584683063386e-05,6.15876824635073e-06,3.9992001599680065e-08
303	63737011	5000.0	0.001	1e-05	0.006	0.352066	0.006278544291141772,0.034925174965007,0.09954225154969006,0.1473250949810038,0.17598988202359528,0.16965338932213558,0.1352630273945211,0.10020959808038392,0.06589522095580884,0.039033353329334136,0.015631873625274944,0.0054652269546090785,0.0021051789642071586,0.001531613677264547,0.00038384323135372923,0.00015832833433313337,0.00010509898020395921,0.00034393121375724857,0.00013461307738452309,2.435512897420516e-05,3.9992001599680065e-07
304	3983549621	5000.0	0.001	1e-05	0.006	0.173828	0.004569846030793841,0.029458188362327536,0.10772697460507899,0.1733993201359728,0.19490709858028393,0.17188290341931614,0.13229906018796242,0.08219772045590881,0.052107058588282344,0.026008878224355127,0.016094221155768845,0.006200959808038392,0.002436992601479704,0.0006025194961007799,0.00010165966806638673,6.598680263947211e-06
306	117402813	5000.0	0.001	1e-05	0.006	0.372857	0.0022708658268346333,0.02841087782443511,0.0711512897420516,0.12194801039792041,0.15040847830433912,0.1828499900019996,0.16055648870225955,0.1266873425314937,0.0802873025394921,0.04466002799440112,0.019775884823035394,0.007113617276544691,0.002954409118176365,0.0008470705858828234,7.60247950409918e-05,2.319536092781444e-06
302	2550920370	5000.0	0.001	1e-05	0.006	0.229384	0.01085990801839632,0.05546966606678664,0.1347266146770646,0.19794821035792842,0.17458264347130573,0.14223079384123175,0.11430221955608878,0.0763630473905219,0.04358628274345131,0.026191121775644872,0.01254253149370126,0.006354809038192362,0.003274625074985003,0.0012439112177564486,0.00028638272345530896,3.57128574285143e-05,1.5196960607878424e-06
305	1025000632	5000.0	0.001	1e-05	0.006	0.161576	0.0023175364927014597,0.04261555688862228,0.11741963607278544,0.17857096580683862,0.17437792441511699,0.14812125574885024,0.12421463707258548,0.09109710057988403,0.052715696860627874,0.03404455108978204,0.018540651869626074,0.007532933413317336,0.0038990601879624076,0.0013895620875824836,0.0019222955408918216,0.0008748650269946011,0.00012033593281343731,2.475504899020196e-05,0.00016224755048990203,3.4753049390121974e-05,2.959408118376325e-06,7.198560287942411e-07
300	2125483178	5000.0	0.001	1e-05	0.006	0.335035	0.010860547890421915,0.08501867626474705,0.1782853829234153,0.19546986602679464,0.17471393721255749,0.14491653669266147,0.1089630073985203,0.05235928814237153,0.025607158568286343,0.01269386122775445,0.0067624475104979005,0.003310137972405519,0.0006852229554089182,0.0003446910617876425,8.998200359928014e-06,2.399520095980804e-07
308	2077234370	5000.0	0.001	1e-05	0.006	0.292569	0.016187882423515296,0.08176108778244351,0.1592365926814637,0.19493341331733655,0.18237984403119376,0.15031921615676866,0.10133465306938612,0.05435896820635873,0.030310897820435913,0.01612769446110778,0.007048910217956408,0.003552209558088382,0.0014306738652269547,0.0004587882423515297,0.0003951609678064387,0.00015716856628674266,6.35872825434913e-06,4.799040191961608e-07
315	627129574	5000.0	0.001	1e-05	0.006	0.169276	0.009536612677464506,0.04790241951609678,0.13642251549690063,0.16964567086582683,0.16030857828434314,0.15556064787042592,0.11438044391121775,0.08951805638872226,0.05632785442911418,0.034286462707458505,0.015095300939812038,0.007463267346530694,0.0025701659668066388,0.0008241151769646071,0.000126374725054989,2.987402519496101e-05,1.6396720655868826e-06
318	4246658281	5000.0	0.001	1e-05	0.006	0.334361	0.006929454109178165,0.022525134973005397,0.07500639872025595,0.13946894621075784,0.17829550089982005,0.1731118976204759,0.1553120175964807,0.1081242151569686,0.06523551289742052,0.04208630273945211,0.01822395520895821,0.007182683463307338,0.004000479904019196,0.002411997600479904,0.0008952209558088383,0.0005913217356528695,0.0005026994601079784,8.994201159768046e-05,6.3187362527494505e-06
313	926196952	5000.0	0.001	1e-05	0.006	0.185641	0.019025874825034993,0.08557984403119376,0.13236756648670267,0.17570421915616877,0.18050865826834633,0.14743203359328133,0.10840247950409918,0.06002259548090382,0.041126934613077384,0.02248006398720256,0.01199632073585283,0.007627274545090982,0.0038074385122975406,0.0019368126374725056,0.0005497300539892021,0.0011052989402119576,0.0002783843231353729,4.763047390521896e-05,8.398320335932813e-07
319	3946122476	5000.0	0.001	1e-05	0.006	0.187737	0.0007705658868226355,0.027475904819036192,0.09159148170365927,0.1375640071985603,0.17174193161367726,0.17162951409718055,0.14845226954609078,0.11128158368326335,0.07216380723855229,0.03753133373325335,0.0142499100179964,0.008515656868626275,0.004989122175564887,0.001369006198760248,0.00036092781443711257,0.00023235352929414118,7.874425114977005e-05,1.879624075184963e-06
309	2123832523	5000.0	0.001	1e-05	0.006	0.258099	0.0057429714057188564,0.020591801639672065,0.05434457108578284,0.07890393921215756,0.14214381123775244,0.18055536892621477,0.17864167166566686,0.13859576084783043,0.08661403719256149,0.05740407918416317,0.030608278344331132,0.01438116376724655,0.007485222955408918,0.0023574485102979405,0.0012363527294541091,0.0003042591481703659,8.086382723455309e-05,8.398320335932813e-06
310	350874835	5000.0	0.001	1e-05	0.006	0.248393	0.009209838032393522,0.06930505898820236,0.15471525694861027,0.19938548290341931,0.19859056188762247,0.1469511297740452,0.10148294341131774,0.06242871425714857,0.03155328934213157,0.012599520095980804,0.007704659068186363,0.0036774645070985802,0.0016779444111177765,0.00041331733653269344,7.030593881223756e-05,0.00022231553689262148,1.1517696460707858e-05,6.798640271945611e-07
317	1132049640	5000.0	0.001	1e-05	0.006	0.365064	0.004469226154769046,0.048279464107178566,0.1315604479104179,0.19389698060387922,0.21901919616076784,0.16769426114777045,0.11230241951609678,0.060350689862027594,0.028070705858828236,0.018431113777244552,0.009201359728054389,0.004693901219756049,0.0017946810637872426,0.0002086382723455309,2.619476104779044e-05,7.198560287942411e-07
320	272733423	5000.0	0.001	1e-05	0.006	0.223469	0.024508298340331934,0.10948646270745852,0.14466514697060587,0.18759292141571685,0.18843415316936613,0.14530665866826634,0.09639508098380324,0.05695192961407718,0.028070785842831434,0.011491421715656869,0.004472665466906619,0.0017458508298340333,0.0006783043391321735,0.00014529094181163767,5.494901019796041e-05,7.998400319936013e-08
321	1849472240	5000.0	0.001	1e-05	0.006	0.235251	0.008821435712857428,0.05538148370325935,0.10746046790641872,0.16402895420915817,0.19799212157568485,0.17706030793841232,0.12856048790241953,0.07620227954409119,0.046572725454909016,0.02212633473305339,0.00826614677064587,0.0037829234153169368,0.002264707058588282,0.001119616076784643,0.0002881423715256949,7.106578684263147e-05,7.998400319936013e-07
312	897037526	5000.0	0.001	1e-05	0.006	0.289002	0.013084783043391321,0.06497184563087383,0.13993497300539892,0.20062031593681265,0.19074325134973005,0.14207754449110177,0.10098260347930414,0.07464491101779644,0.04282823435312937,0.01750085982803439,0.007204839032193561,0.003574605078984203,0.0013015796840631874,0.00046934613077384525,5.990801839632074e-05,3.9992001599680065e-07
307	2941656253	5000.0	0.001	1e-05	0.006	0.179494	0.008715736852629474,0.05188618276344731,0.12906722655468905,0.16693425314937013,0.16423047390521894,0.14862211557688462,0.1328977804439112,0.09453065386922616,0.05589550089982004,0.026231913617276545,0.01197868426314737,0.005952849430113977,0.0025120575884823035,0.00048698260347930413,5.3549290141971604e-05,4.039192161567687e-06
322	2898851059	5000.0	0.001	1e-05	0.006	0.373761	0.006643271345730854,0.028557248550289942,0.08841787642471506,0.15116800639872024,0.19075756848630274,0.19687666466706658,0.13745430913817236,0.0921248150369926,0.053435672865426914,0.02728146370725855,0.015343571285742852,0.008004479104179164,0.003086982603479304,0.0007270145970805839,0.00011921615676864627,1.839632073585283e-06
324	1762897153	5000.0	0.001	1e-05	0.006	0.406819	0.003460587882423515,0.04475276944611078,0.11149950009998,0.1885989602079584,0.20743555288942211,0.16581095780843833,0.12235352929414117,0.07650309938012398,0.04682219556088782,0.021657988402319535,0.008180403919216157,0.002246510697860428,0.000611757648470306,6.23875224955009e-05,3.5192961407718455e-06,2.7994401119776043e-07
316	2154781927	5000.0	0.001	1e-05	0.006	0.299129	0.013755608878224355,0.05980875824835033,0.1465374525094981,0.19901975604879024,0.18182767446510698,0.1350617476504699,0.10999020195960808,0.07704855028994201,0.041341731653669264,0.02097996400719856,0.00881363727254549,0.003672265546890622,0.0017260547890421915,0.0002836632673465307,0.00012461507698460309,7.958408318336332e-06,3.5992801439712056e-07
323	4039742711	5000.0	0.001	1e-05	0.006	0.321099	0.0022262347530493903,0.020280543891221754,0.07743451309738053,0.18440743851229754,0.20367878424315136,0.19078316336732654,0.14145726854629073,0.08401943611277744,0.04707966406718656,0.026106578684263148,0.012205358928214357,0.006674105178964207,0.0027064587082583484,0.0007063787242551489,0.00020567886422715457,2.8234353129374125e-05,1.5996800639872026e-07
311	2668723412	5000.0	0.001	1e-05	0.006	0.398209	0.002511137772445511,0.03939784043191362,0.12199184163167366,0.19095876824635072,0.19580547890421915,0.1758623075384923,0.1237505298940212,0.06854689062187562,0.04169498100379924,0.024024595080983802,0.009099140171965607,0.004250469906018796,0.0013614077184563088,0.0004740251949610078,0.00022127574485102978,4.571085782843431e-05,1.879624075184963e-06,1.7196560687862428e-06
327	376653070	5000.0	0.001	1e-05	0.006	0.266477	0.014187082583483304,0.07654453109378125,0.16196820635872825,0.18308134373125376,0.17562163567286543,0.15347042591481705,0.10665462907418516,0.06530869826034794,0.03206530693861228,0.017108338332333533,0.008748210357928414,0.002843031393721256,0.0012671865626874626,0.00036300739852029596,0.00039400119976004796,0.00021579684063187363,7.314537092581484e-05,8.038392321535693e-06,3.919216156768646e-06,2.5994801039792042e-05,4.6670665866826635e-05,7.998400319936013e-07
326	3390977291	5000.0	0.001	1e-05	0.006	0.346169	0.002460107978404319,0.021434593081383724,0.08255520895820836,0.16921843631273745,0.1968243951209758,0.1720124375124975,0.14142295540891822,0.10362831433713257,0.06025422915416916,0.027239712057588482,0.014110297940411918,0.006270425914817037,0.0019476904619076185,0.0004589882023595281,0.00014157168566286742,1.267746450709858e-05,7.758448310337932e-06,1.9996000799840033e-07
314	4047518945	5000.0	0.001	1e-05	0.006	0.300426	0.000951009798040392,0.029483263347330535,0.09560999800039992,0.18111045790841832,0.20790533893221355,0.17646746650669867,0.12625442911417717,0.08831529694061188,0.05316012797440512,0.02306410717856429,0.008995440911817636,0.005208118376324735,0.0021620475904819037,0.0010325134973005398,0.0002551889622075585,2.435512897420516e-05,8.398320335932813e-07
328	3217270045	5000.0	0.001	1e-05	0.006	0.287264	0.006389402119576085,0.06160543891221756,0.12759708058388322,0.15968370325934814,0.1797138572285543,0.16494469106178763,0.13344311137772447,0.08226878624275145,0.04857700459908018,0.022424315136972607,0.007353529294141172,0.0028649470105978803,0.001659508098380324,0.0006540291941611678,0.00037224555088982204,6.11877624475105e-05,0.0001986002799440112,0.00015196960607878425,3.0073985202959407e-05,6.518696260747851e-06
330	1096320293	5000.0	0.001	1e-05	0.006	0.363246	0.008959168166366726,0.06758912217556488,0.17420519896020795,0.2081368526294741,0.19185606878624276,0.14560651869626076,0.09668114377124574,0.06075164967006599,0.029102739452109578,0.011739212157568487,0.0034281943611277742,0.001529374125174965,0.00036300739852029596,3.9792041591681665e-05,1.1957608478304339e-05
329	437269791	5000.0	0.001	1e-05	0.006	0.231481	0.010185602879424115,0.03459164167166567,0.0909752449510098,0.13412325534893021,0.16250917816436714,0.15698412317536492,0.15776704659068186,0.11070365926814638,0.07093641271745652,0.03850921815636873,0.018153009398120375,0.007734053189362128,0.0038201959608078384,0.001904099180163967,0.0006774245150969806,0.00027858428314337134,0.000104499100179964,3.8992201559688064e-05,3.759248150369926e-06
