sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	265860162	5000.0	0.001	4e-05	0.006	0.290101	0.003768206358728254,0.023275504899020198,0.06429326134773046,0.11181487702459508,0.14894613077384522,0.175901899620076,0.16578168366326734,0.13222123575284944,0.08815500899820036,0.04479488102379524,0.022939772045590882,0.010935732853429313,0.0042968206358728256,0.002328974205158968,0.00038560287942411515,0.0001376124775044991,2.2275544891021795e-05,5.198960207958409e-07
252	284091463	5000.0	0.001	4e-05	0.006	0.321250	0.004892941411717656,0.05424147170565887,0.1352505898820236,0.2054377924415117,0.19381615676864627,0.17158212357528493,0.11199356128774245,0.0628871825634873,0.031043511297740453,0.014207398520295941,0.00777004599080184,0.00442379524095181,0.0018509498100379924,0.0005331333733253349,6.362727454509099e-05,5.678864227154569e-06,3.9992001599680065e-08
236	3980858368	5000.0	0.001	4e-05	0.006	0.490137	0.0008914217156568686,0.005440071985602879,0.03783479304139172,0.10581559688062388,0.16881771645670865,0.18077068586282743,0.18909158168366327,0.14371593681263747,0.08706078784243151,0.049422115576884626,0.020022875424915015,0.006232633473305339,0.0025546890621875626,0.0008661867626474705,0.0011458508298340332,0.0002516696660667866,5.9308138372325536e-05,6.07878424315137e-06
248	833117234	5000.0	0.001	4e-05	0.006	0.194109	0.016219236152769444,0.059065386922615475,0.12255660867826434,0.17479200159968006,0.17115836832633474,0.1656115976804639,0.116950049990002,0.07840179964007199,0.04834185162967407,0.025633993201359728,0.01325494901019796,0.005529414117176564,0.0014583483303339333,0.0009114177164567086,9.738052389522095e-05,1.739652069586083e-05,1.9996000799840033e-07
250	1821103160	5000.0	0.001	4e-05	0.006	0.412411	0.0022964607078584283,0.03076380723855229,0.0831375324935013,0.17566590681863628,0.22731093781243752,0.1811628474305139,0.12831629674065187,0.0820867026594681,0.04853937212557489,0.02395740851829634,0.010969046190761847,0.004199800039992002,0.0010849830033993202,0.0003209758048390322,0.00015380923815236952,3.199360127974405e-05,2.1195760847830435e-06
254	3588817999	5000.0	0.001	4e-05	0.006	0.195286	0.014689662067586482,0.06979744051189762,0.11825994801039792,0.16943091381723654,0.16031693661267746,0.15575220955808838,0.12594637072585482,0.07618084383123375,0.052868226354729056,0.03312837432513497,0.014789602079584083,0.006076744651069786,0.0020285942811437713,0.0005910417916416716,0.000127374525094981,1.5156968606278745e-05,5.598880223955209e-07
256	2663126099	5000.0	0.001	4e-05	0.006	0.316462	0.006024395120975805,0.04805542891421716,0.11244171165766846,0.16793017396520696,0.17689030193961208,0.17532833433313338,0.14132245550889821,0.08471945610877825,0.04704335132973406,0.023429594081183763,0.011248270345930815,0.003993641271745651,0.0012974605078984202,0.00017720455908818236,2.027594481103779e-05,7.190561887622476e-05,5.878824235152969e-06,1.5996800639872026e-07
258	2841547868	5000.0	0.001	4e-05	0.006	0.387762	0.005317176564687063,0.04104531093781244,0.08482303539292142,0.17694677064587083,0.19996044791041792,0.16917744451109779,0.12198544291141772,0.08915164967006599,0.05774413117376525,0.028522895420915816,0.013399000199960008,0.006431953609278144,0.0035595680863827234,0.001032633473305339,0.0002870225954809038,0.00026154769046190764,0.0002754249150169966,4.419116176764647e-05,3.367326534693061e-05,6.798640271945611e-07
257	1264690263	5000.0	0.001	4e-05	0.006	0.312373	0.00858880223955209,0.057916616676664666,0.18141807638472304,0.214076624675065,0.18406994601079785,0.14479252149570085,0.0897126174765047,0.055541051789642075,0.032824035192961405,0.015345410917816436,0.008830993801239752,0.004299300139972006,0.0013115776844631075,0.0010455508898220356,0.0002130373925214957,1.3757248550289942e-05,7.998400319936013e-08
259	3082255454	5000.0	0.001	4e-05	0.006	0.390399	0.004636432713457308,0.047456988602279544,0.11661839632073585,0.15316620675864828,0.18200275944811037,0.17083167366526694,0.13681735652869426,0.0876381523695261,0.05241931613677264,0.025523175364927014,0.014226434713057389,0.006045110977804439,0.001898380323935213,0.0006540691861627675,6.370725854829034e-05,1.839632073585283e-06
255	1686635603	5000.0	0.001	4e-05	0.006	0.260135	0.02125254949010198,0.07055544891021796,0.14093477304539093,0.1783253349330134,0.19231853629274145,0.16008174365126976,0.10469238152369525,0.05733005398920216,0.036250869826034794,0.020366686662667468,0.011822795440911818,0.004602839432113578,0.0011068586282743452,0.00032741451709658066,3.0033993201359727e-05,1.6796640671865626e-06
260	3424828513	5000.0	0.001	4e-05	0.006	0.282407	0.006850989802039592,0.05331929614077185,0.1220118376324735,0.17005634873025394,0.1910001599680064,0.18055484903019395,0.1211864827034593,0.07489894021195762,0.040402919416116775,0.021861707658468305,0.011732813437312537,0.004520495900819836,0.0012811437712457509,0.0003064587082583483,1.4597080583883224e-05,9.598080383923216e-07
253	3707857992	5000.0	0.001	4e-05	0.006	0.308433	0.006235832833433313,0.04103143371325735,0.12449530093981204,0.17934505098980205,0.17483055388922217,0.15654033193361327,0.11611797640471906,0.08665410917816437,0.05428162367526495,0.03359040191961608,0.016432793441311738,0.006948650269946011,0.0021604079184163166,0.0011554489102179565,0.00017184563087382525,8.238352329534093e-06
263	3222430820	5000.0	0.001	4e-05	0.006	0.309619	0.003207758448310338,0.018031913617276546,0.045575804839032195,0.10578356328734254,0.18717020595880823,0.2004271945610878,0.1644356728654269,0.12274665066986602,0.0688735452909418,0.04101503699260148,0.02156336732653469,0.011340731853629275,0.0056333133373325335,0.0026822635472905417,0.000998520295940812,0.00035588882223555287,0.00015692861427714456,1.5996800639872026e-06,3.9992001599680065e-08
264	25871464	5000.0	0.001	4e-05	0.006	0.286732	0.019319096180763846,0.06625774845030993,0.12811985602879425,0.19940391921615677,0.18385738852229555,0.15224687062587483,0.11327010597880424,0.07060607878424315,0.03772025594881024,0.015108058388322335,0.007239832033593282,0.00447878424315137,0.0014801839632073584,0.0005991601679664067,0.00025406918616276744,3.759248150369926e-05,9.998000399920016e-07
261	2197453922	5000.0	0.001	4e-05	0.006	0.270750	0.006662267546490702,0.05769754049190162,0.1359238552289542,0.19820619876024795,0.2120015196960608,0.15786734653069387,0.09671741651669666,0.06853249350129974,0.03401611677664467,0.015781563687262547,0.01052857428514297,0.003979644071185763,0.001105258948210358,0.0005145770845830834,0.0003721655668866227,8.774245150969807e-05,5.6388722255548894e-06,7.998400319936013e-08
262	3085302881	5000.0	0.001	4e-05	0.006	0.306797	0.006286422715456909,0.05127394521095781,0.1058757448510298,0.140252349530094,0.14594261147770446,0.15599584083183363,0.14053917216556688,0.10757780443911218,0.06725766846630674,0.04189910017996401,0.022364527094581085,0.01031361727654469,0.0033941611677664467,0.0008359528094381124,0.0001328134373125375,5.582883423315337e-05,2.399520095980804e-06,3.9992001599680065e-08
268	465460349	5000.0	0.001	4e-05	0.006	0.306755	0.004963007398520296,0.040717416516696664,0.12616600679864026,0.16694105178964208,0.21733269346130774,0.17079056188762248,0.11979612077584482,0.0780878624275145,0.04364679064187162,0.021788922215556887,0.00720875824835033,0.002057268546290742,0.00040979804039192164,7.558488302339532e-05,9.878024395120976e-06,8.198360327934413e-06,7.998400319936013e-08
272	2460908690	5000.0	0.001	4e-05	0.006	0.395760	0.0011285342931413717,0.006220515896820636,0.03801367726454709,0.1368343931213757,0.2166751449710058,0.21368942211557687,0.16549146170765847,0.10537420515896821,0.06003919216156769,0.03229358128374325,0.013848230353929214,0.0064911017796440715,0.002866346730653869,0.0008979804039192162,0.00013209358128374326,4.079184163167366e-06,3.9992001599680065e-08
269	4256091267	5000.0	0.001	4e-05	0.006	0.161284	0.022850949810037994,0.08787898420315937,0.13918064387122575,0.15462939412117577,0.16840383923215357,0.1498094381123775,0.10529174165166967,0.07427258548290341,0.046974565086982605,0.027657868426314736,0.015494101179764047,0.00529494101179764,0.0019566086782643473,0.000258628274345131,4.411117776444711e-05,1.5996800639872026e-06
265	282567792	5000.0	0.001	4e-05	0.006	0.197146	0.024084823035392923,0.06781607678464308,0.12461039792041592,0.1677122575484903,0.18176468706258747,0.1467139372125575,0.11401007798440312,0.08140423915216957,0.04886858628274345,0.02527606478704259,0.010531933613277344,0.005136052789442112,0.0018085182963407317,0.00025046990601879625,1.1677664467106578e-05,1.9996000799840033e-07
274	2614029471	5000.0	0.001	4e-05	0.006	0.309117	0.0036856228754249152,0.020829274145170967,0.049606118776244754,0.0954374325134973,0.16983239352129575,0.19878340331933614,0.163097900419916,0.1265879224155169,0.07704819036192762,0.04437956408718256,0.025580923815236953,0.015116456708658268,0.0066699460107978404,0.0023215756848630276,0.0008458308338332334,0.00017324535092981403,4.1991601679664066e-06
273	3139374231	5000.0	0.001	4e-05	0.006	0.280117	0.022849070185962807,0.07929578084383124,0.14372109578084383,0.18240619876024794,0.18425514897020595,0.14351617676464706,0.10211385722855429,0.0716373525294941,0.0405001399720056,0.018264587082583484,0.007429074185162967,0.0023869626074785044,0.0014032393521295741,0.00017096580683863228,4.7830433913217356e-05,2.519496100779844e-06
267	1885717628	5000.0	0.001	4e-05	0.006	0.265446	0.009876024795040992,0.03660091981603679,0.08320355928814237,0.16469626074785043,0.1931512897420516,0.17395880823835233,0.1383879624075185,0.08905658868226354,0.05540263947210558,0.030305418916216756,0.014787122575484903,0.007989162167566486,0.0021273345330933813,0.00039100179964007196,6.434713057388523e-05,1.4397120575884822e-06,1.199760047990402e-07
266	1509454961	5000.0	0.001	4e-05	0.006	0.249922	0.028928654269146172,0.09671801639672066,0.15862227554489103,0.15167982403519295,0.1534633473305339,0.14360303939212157,0.10467182563487303,0.06845782843431314,0.04318924215156968,0.025988162367526494,0.015426754649070186,0.006219836032793441,0.002389882023595281,0.0005552889422115577,8.178364327134574e-05,4.239152169566087e-06
271	1609473166	5000.0	0.001	4e-05	0.006	0.305343	0.012210437912417516,0.06446886622675464,0.13899044191161766,0.16870193961207758,0.16995352929414118,0.15554125174965008,0.11629278144371126,0.08499060187962408,0.051826674665066984,0.022167246550689863,0.009166646670665867,0.0039625274945011,0.001160127974405119,0.0003201759648070386,0.00022879424115176963,1.7916416716656668e-05,3.9992001599680065e-08
270	3778901124	5000.0	0.001	4e-05	0.006	0.231780	0.01225482903419316,0.046399200159968006,0.09376096780643871,0.16976780643871225,0.1755871625674865,0.15613025394921015,0.12409622075584884,0.09337776444711057,0.06454565086982604,0.03309098180363927,0.016563007398520294,0.007394041191761648,0.0032722655468906217,0.0026849030193961208,0.000582243551289742,0.00024067186562687462,9.02619476104779e-05,0.0001586482703459308,3.119376124775045e-06
276	2667994276	5000.0	0.001	4e-05	0.006	0.260424	0.007380603879224155,0.043883863227354526,0.10106550689862027,0.1550123175364927,0.18307930413917217,0.17880843831233753,0.13909762047590482,0.09826022795440911,0.05086762647470506,0.023773165366926613,0.011004359128174365,0.0041632873425314935,0.00188374325134973,0.0010357128574285143,0.0005482903419316137,0.00012873425314937012,7.198560287942412e-06
277	3026859177	5000.0	0.001	4e-05	0.006	0.324111	0.006305898820235953,0.03099232153569286,0.08111789642071586,0.161601199760048,0.2130116776644671,0.1735352529494101,0.14041055788842233,0.08781531693661268,0.05203031393721256,0.028181923615276945,0.015894941011797642,0.006299740051989602,0.0022546690661867626,0.0004360727854429114,6.250749850029993e-05,4.6110777844431116e-05,3.5592881423715255e-06,3.9992001599680065e-08
278	1582650539	5000.0	0.001	4e-05	0.006	0.268016	0.015938332333533294,0.08134045190961807,0.13470641871625674,0.1596010397920416,0.16567186562687464,0.13275816836632673,0.10745978804239152,0.07558336332733454,0.05421043791241752,0.03305326934613077,0.017595880823835234,0.01177000599880024,0.005084103179364127,0.0033561687662467506,0.0012692261547690461,0.00046286742651469704,0.00011893621275744851,1.959608078384323e-05,7.998400319936013e-08
280	157492401	5000.0	0.001	4e-05	0.006	0.354427	0.007410757848430314,0.05509126174765047,0.13965962807438512,0.19057048590281944,0.20028006398720255,0.1672384723055389,0.11024387122575485,0.06511505698860227,0.03513565286942612,0.01723227354529094,0.007496140771845631,0.002297980403919216,0.0011338132373525296,0.0008041591681663667,0.0001835632873425315,5.526894621075785e-05,4.6830633873225356e-05,4.599080183963207e-06,1.199760047990402e-07
275	626023583	5000.0	0.001	4e-05	0.006	0.289221	0.009311657668466308,0.04264371125774845,0.08777260547890423,0.15309434113177364,0.17977080583883223,0.18508174365126975,0.1435251349730054,0.08762579484103179,0.05183683263347331,0.030192001599680066,0.01741127774445111,0.007472105578884223,0.002591761647670466,0.0010301539692061587,0.0005928414317136573,4.1711657668466304e-05,5.478904219156169e-06,3.9992001599680065e-08
282	108078264	5000.0	0.001	4e-05	0.006	0.318719	0.003820235952809438,0.027749650069986004,0.07811465706858628,0.11400215956808639,0.15668134373125375,0.17494681063787243,0.1500239152169566,0.11599468106378724,0.07617208558288342,0.049168206358728254,0.0306501899620076,0.014484303139372125,0.006147210557888422,0.0015511697660467907,0.00044959008198360327,3.231353729254149e-05,1.1397720455908818e-05,7.998400319936013e-08
281	2993278130	5000.0	0.001	4e-05	0.006	0.293312	0.015044391121775644,0.05382007598480304,0.1075494901019796,0.14426982603479305,0.16362023595280945,0.16723315336932615,0.132399800039992,0.0935138172365527,0.05623515296940612,0.033325174965007,0.015675384923015397,0.008594001199760047,0.004123335332933413,0.0022170365926814637,0.001944131173765247,0.00037064587082583485,4.879024195160968e-05,8.038392321535693e-06,7.518496300739852e-06
283	2277985469	5000.0	0.001	4e-05	0.006	0.252605	0.010889182163567287,0.07542979404119177,0.17316412717456509,0.18466530693861227,0.1778500299940012,0.14482871425714858,0.10509402119576085,0.06374009198160369,0.034683463307338534,0.018855948810237954,0.006550449910017997,0.0025474505098980202,0.0007975204959008199,0.000579004199160168,0.0002847030593881224,3.847230553889222e-05,1.2397520495900819e-06,4.799040191961608e-07
279	2126007467	5000.0	0.001	4e-05	0.006	0.197297	0.0074779844031193764,0.032929694061187766,0.07893589282143572,0.1346003599280144,0.1734355928814237,0.1844871025794841,0.15443187362527494,0.10991845630873825,0.06314061187762447,0.03344015196960608,0.015438112377524495,0.00661507698460308,0.003881863627274545,0.0011078984203159367,0.00013149370125974805,2.7154569086182764e-05,6.798640271945611e-07
285	296496324	5000.0	0.001	4e-05	0.006	0.131987	0.0177126974605079,0.08278096380723855,0.14474805038992203,0.1775388922215557,0.1700618276344731,0.14830681863627274,0.10484007198560288,0.06632089582083583,0.03924327134573086,0.022940451909618076,0.014632113577284543,0.006115416916616677,0.0033264547090581884,0.0010936212757448511,0.00025122975404919017,8.170365926814637e-05,3.1593681263747252e-06,2.039592081583683e-06,3.199360127974405e-07
284	1909431491	5000.0	0.001	4e-05	0.006	0.389140	0.005275024995001,0.05916984603079384,0.13862819436112778,0.18553217356528695,0.17992149570085983,0.1471742851429714,0.11860587882423515,0.07864723055388922,0.04852977404519096,0.021553169366126775,0.01112629474105179,0.004660067986402719,0.0010489102179564087,0.00010717856428714258,1.871625674865027e-05,1.7596480703859228e-06
287	2103899336	5000.0	0.001	4e-05	0.006	0.251228	0.005118256348730254,0.03539800039992001,0.10918396320735853,0.15950773845230953,0.18933525294941012,0.16502843431313738,0.12798960207958407,0.09351925614877024,0.052397520495900816,0.0337869226154769,0.017341811637672466,0.006572685462907418,0.002877104579084183,0.001276744651069786,0.00036856628674265145,0.0002469906018796241,4.2871425714857026e-05,8.158368326334732e-06,1.199760047990402e-07
289	758224086	5000.0	0.001	4e-05	0.006	0.477584	0.0031842831433713257,0.020856148770245952,0.07978616276744652,0.155727574485103,0.18398084383123375,0.19553301339732054,0.141449350129974,0.0965618476304739,0.0542496700659868,0.03313525294941012,0.019067186562687462,0.011329574085182963,0.003948810237952409,0.0009245750849830035,0.0002337132573485303,2.503499300139972e-05,6.11877624475105e-06,8.398320335932813e-07
291	840576222	5000.0	0.001	4e-05	0.006	0.244530	0.005315216956608678,0.02684379124175165,0.08907830433913218,0.16398100379924016,0.1872264347130574,0.17263179364127174,0.13081279744051189,0.08769622075584883,0.05921419716056789,0.0431253349330134,0.01763031393721256,0.006976604679064187,0.0048648670265946815,0.0029518896220755847,0.0012781443711257748,0.0003414117176564687,2.7674465106978603e-05,3.959208158368327e-06,3.9992001599680065e-08
286	39926980	5000.0	0.001	4e-05	0.006	0.317611	0.005832673465306939,0.03784627074585083,0.10462191561687663,0.1698373525294941,0.19953585282943412,0.1723242151569686,0.12809470105978804,0.08324671065786843,0.04716916616676665,0.027532173565286942,0.013972205558888222,0.00681619676064787,0.0024469106178764246,0.0005431713657268547,0.00011249750049990002,6.386722655468906e-05,4.119176164767047e-06
290	666838237	5000.0	0.001	4e-05	0.006	0.351509	0.006568326334733053,0.03431117776444711,0.09546598680263947,0.17355764847030594,0.1995130573885223,0.17840311937612477,0.12608234353129374,0.08857788442311537,0.04969634073185363,0.02330601879624075,0.011498020395920816,0.005654949010197961,0.003319296140771846,0.0015802839432113578,0.0011583283343331334,0.0005325734853029394,0.00030361927614477104,0.0004242351529694061,3.6272745450909816e-05,1.0477904419116177e-05,3.9992001599680065e-08
296	242388198	5000.0	0.001	4e-05	0.006	0.304287	0.006872345530893821,0.06309602079584083,0.14361495700859828,0.1728486302739452,0.16888450309938013,0.1458880623875225,0.11786094781043792,0.08845178964207158,0.04940803839232154,0.02443399320135973,0.010729734053189362,0.004653429314137173,0.002272705458908218,0.0007054589082183564,0.00017224555088982203,8.922215556888622e-05,1.7876424715056987e-05,3.9992001599680065e-08
292	37369056	5000.0	0.001	4e-05	0.006	0.321675	0.007411637672465507,0.06448682263547291,0.13706790641871625,0.17883467306538692,0.1906754649070186,0.1540874225154969,0.10859072185562887,0.07463719256148771,0.04287446510697861,0.023145930813837232,0.009979124175164967,0.006020115976804639,0.0014672265546890621,0.00043815236952609476,0.000253629274145171,2.9394121175764847e-05,1.199760047990402e-07
293	1243581667	5000.0	0.001	4e-05	0.006	0.271503	0.030987682463507298,0.07517076584683063,0.1366129574085183,0.18216028794241151,0.18100611877624476,0.158299300139972,0.10170833833233353,0.06366750649870026,0.03595980803839232,0.017604039192161566,0.01064259148170366,0.004557208558288343,0.0012862227554489103,0.00026410717856428713,3.227354529094181e-05,3.7992401519696064e-05,2.7994401119776045e-06
297	2552888549	5000.0	0.001	4e-05	0.006	0.300734	0.018044071185762848,0.049079304139172164,0.10951617676464707,0.15628862227554488,0.18599588082383522,0.17159632073585282,0.14079584083183364,0.08747850429914017,0.044434393121375725,0.018065346930613877,0.00904015196960608,0.0048683463307338535,0.0033920815836832635,0.0009385322935412917,0.0002977404519096181,0.00016652669466106777,2.1595680863827235e-06
288	4028415189	5000.0	0.001	4e-05	0.006	0.255930	0.007988282343531293,0.062337052589482106,0.141000199960008,0.1845628074385123,0.18226834633073385,0.15168086382723456,0.1171500899820036,0.08268574285142971,0.04149806038792241,0.017015916816636674,0.008273945210957808,0.0025490501899620077,0.000486502699460108,0.0001686862627474505,0.0003047790441911618,2.9314137172565486e-05,3.5992801439712056e-07
295	4210955491	5000.0	0.001	4e-05	0.006	0.274726	0.001008358328334333,0.0051545290941811634,0.034752809438112375,0.1249494101179764,0.18202219556088783,0.20439112177564486,0.16770777844431115,0.1251614077184563,0.07280199960007998,0.04081087782443511,0.02212257548490302,0.010452309538092381,0.0049227354529094184,0.0028912617476504698,0.0007699260147970406,7.490501899620076e-05,5.798840231953609e-06
299	3548353776	5000.0	0.001	4e-05	0.006	0.285425	0.013748890221955608,0.07345338932213558,0.1375742451509698,0.1793380523895221,0.19243151369726055,0.16318212357528494,0.09968278344331134,0.06590213957208559,0.04044891021795641,0.01942127574485103,0.008407918416316737,0.0039268146370725855,0.0014217156568686264,0.0006723055388922215,0.0003763647270545891,1.0957808438312337e-05,5.99880023995201e-07
294	2495468772	5000.0	0.001	4e-05	0.006	0.247194	0.008377604479104179,0.05463615276944611,0.14124551089782045,0.19320735852829435,0.19228006398720257,0.14654297140571887,0.10629402119576085,0.062379164167166566,0.04549246150769846,0.0298000799840032,0.012620195960807839,0.004546810637872425,0.001639872025594881,0.0005418116376724655,0.00026426714657068587,0.00011329734053189363,1.2277544491101779e-05,6.07878424315137e-06
301	916974837	5000.0	0.001	4e-05	0.006	0.365095	0.005530293941211757,0.03700943811237752,0.10048902219556088,0.15826442711457708,0.19209574085182962,0.18288586282743452,0.1428366726654669,0.08440879824035193,0.04741395720855829,0.02852129574085183,0.013425554889022195,0.004842231553689262,0.0014667866426714656,0.000706618676264747,8.96620675864827e-05,1.3397320535892822e-05,2.399520095980804e-07
302	613532935	5000.0	0.001	4e-05	0.006	0.315376	0.0010075584883023395,0.009489662067586483,0.07422723455308938,0.15826754649070185,0.1590879824035193,0.16596540691861628,0.1442737852429514,0.11957884423115377,0.07318156368726254,0.04574125174965007,0.028087102579484102,0.012972725454909018,0.005348370325934813,0.00173249350129974,0.0008253949210157969,0.00017724455108978206,3.3633273345330936e-05,2.1595680863827235e-06,3.9992001599680065e-08
300	1944460532	5000.0	0.001	4e-05	0.006	0.399013	0.009285662867426514,0.06293505298940212,0.14217960407918417,0.17080359928014396,0.16647714457108578,0.15074029194161168,0.11891433713257349,0.07721183763247351,0.05050205958808238,0.02951621675664867,0.010553129374125175,0.006806398720255949,0.0026247950409918016,0.0011508498300339932,0.00025782843431313736,4.0631873625274944e-05,5.598880223955209e-07
298	316021996	5000.0	0.001	4e-05	0.006	0.264024	0.00813645270945811,0.06503543291341732,0.1313254949010198,0.17203023395320935,0.16382979404119177,0.147177524495101,0.12903415316936612,0.08185438912217556,0.051129014197160566,0.02832713457308538,0.012712097580483903,0.005242791441711658,0.0024637072585482903,0.0006254349130173965,0.000899620075984803,0.00015616876624675066,1.895620875824835e-05,1.4397120575884822e-06,1.5996800639872026e-07
303	941262089	5000.0	0.001	4e-05	0.006	0.177895	0.007900779844031194,0.03254453109378124,0.08389142171565687,0.11257796440711858,0.16869366126774646,0.1707621275744851,0.14837932413517296,0.11488262347530494,0.06721435712857428,0.045700419916016796,0.026911617676464706,0.013532493501299741,0.00458996200759848,0.0017259748050389922,0.0005718056388722255,0.00010285942811437712,1.803639272145571e-05,3.9992001599680065e-08
304	575538442	5000.0	0.001	4e-05	0.006	0.222663	0.026808198360327936,0.09329178164367126,0.14327282543491301,0.16874297140571887,0.1677869626074785,0.14139568086382723,0.11419076184763047,0.06801883623275345,0.035698020395920814,0.02161615676864627,0.011453869226154769,0.005434193161367727,0.0015904019196160768,0.0005678464307138573,7.654469106178765e-05,5.1349730053989205e-05,3.5592881423715255e-06,3.9992001599680065e-08
306	1872911632	5000.0	0.001	4e-05	0.006	0.184939	0.006909498100379924,0.028174725054989,0.08324071185762848,0.10929506098780244,0.17857932413517297,0.1846094381123775,0.15423355328934213,0.11426566686662668,0.0722126774645071,0.03975296940611878,0.017625474905018996,0.006118496300739852,0.0023230553889222157,0.0018383123375324934,0.0006095180963807239,0.00018192361527694461,2.7434513097380524e-05,2.1595680863827235e-06
307	2897106195	5000.0	0.001	4e-05	0.006	0.233168	0.009483383323335332,0.0505246150769846,0.12574769046190762,0.17190369926014798,0.1852498300339932,0.1747864027194561,0.12532745450909819,0.0727513697260548,0.04098568286342731,0.025052109578084382,0.010633233353329333,0.004360687862427514,0.0019840831833633273,0.0009783643271345731,0.00020135972805438912,2.9674065186962606e-05,3.5992801439712056e-07
309	2341471512	5000.0	0.001	4e-05	0.006	0.129567	0.003217876424715057,0.02052869426114777,0.07572033593281344,0.14493269346130774,0.1653252549490102,0.1596002399520096,0.14681883623275344,0.11274461107778444,0.0785617676464707,0.04784111177764447,0.02659152169566087,0.012227034593081384,0.004473865226954609,0.000590121975604879,0.00033417316536692664,0.00028734253149370126,0.00019272145570885824,1.1477704459108178e-05,3.199360127974405e-07
308	4088743190	5000.0	0.001	4e-05	0.006	0.271881	0.009997920415916817,0.031999600079984,0.11169006198760248,0.17500499900019997,0.1907632473505299,0.16283171365726853,0.13366598680263947,0.08461891621675664,0.05560491901619676,0.023746530693861227,0.010189122175564887,0.004784443111377724,0.0026276744651069785,0.0017438912217556488,0.000615116976604679,9.878024395120976e-05,1.7076584683063386e-05
305	2314585359	5000.0	0.001	4e-05	0.006	0.342087	0.012258788242351529,0.0721118176364727,0.14657764447110577,0.162097700459908,0.17209086182763447,0.1510111977604479,0.11499360127974405,0.0841382123575285,0.04384475104979004,0.020223275344931013,0.009992761447710458,0.005454749050189962,0.002693261347730454,0.001293861227754449,0.00037800439912017596,0.00011349730053989202,0.00014669066186762648,0.0004700259948010398,0.0001048990201959608,4.119176164767047e-06,2.7994401119776043e-07
317	580500807	5000.0	0.001	4e-05	0.006	0.378983	0.015377964407118576,0.06099320135972806,0.12276380723855229,0.17646946610677863,0.1943001399720056,0.16639072185562886,0.11183411317736452,0.06840443911217757,0.03714389122175565,0.027406918616276744,0.012362247550489902,0.00477372525494901,0.0014790641871625675,0.00028594281143771245,1.3917216556688662e-05,4.399120175964807e-07
319	3916909897	5000.0	0.001	4e-05	0.006	0.309352	0.004981563687262548,0.026344411117776443,0.07044767046590682,0.1649237352529494,0.21358052389522095,0.18080239952009597,0.1416237152569486,0.09284823035392921,0.0557004599080184,0.027635392921415716,0.011980963807238553,0.005503179364127175,0.0027230553889222154,0.0007884823035392922,0.00011565686862627474,5.598880223955209e-07
313	2524933431	5000.0	0.001	4e-05	0.006	0.140261	0.014100179964007198,0.0585254149170166,0.13222251549690062,0.1813404119176165,0.1764974605078984,0.15399508098380324,0.1220745050989802,0.07565814837032593,0.044013197360527896,0.02314001199760048,0.009973125374925016,0.004768446310737852,0.002117896420715857,0.0010159568086382724,0.0003422915416916617,0.00014877024595080985,6.106778644271145e-05,5.518896220755849e-06
322	1124738383	5000.0	0.001	4e-05	0.006	0.379198	0.005340211957608479,0.05220667866426715,0.10715604879024195,0.1825634073185363,0.18724315136972605,0.15884515096980603,0.13385918816236753,0.08833541291741652,0.04603367326534693,0.02378124375124975,0.009106658668266347,0.003522615476904619,0.0011955608878224356,0.0006721855628874225,0.00013125374925014997,7.558488302339532e-06
320	2118692171	5000.0	0.001	4e-05	0.006	0.201217	0.010108218356328734,0.05933925214957009,0.14557896420715857,0.18587098580283942,0.187275024995001,0.15169066186762648,0.11414729054189163,0.06648614277144571,0.038872865426914614,0.022169126174765047,0.00984127174565087,0.004765406918616277,0.0013846830633873226,0.0017084183163367326,0.0004460307938412318,0.00027994401119776045,2.955408918216357e-05,6.15876824635073e-06
321	2841830731	5000.0	0.001	4e-05	0.006	0.321736	0.009146690661867626,0.03533221355728854,0.06455512897420516,0.12853281343731254,0.16920415916816636,0.17813169366126774,0.14981511697660468,0.11410357928414318,0.07592013597280543,0.04360311937612477,0.017917256548690263,0.00862991401719656,0.003836032793441312,0.0010885422915416917,0.00014209158168366326,3.459308138372325e-05,6.918616276744651e-06
316	3290836286	5000.0	0.001	4e-05	0.006	0.242724	0.01934877024595081,0.07647966406718656,0.14862043591281743,0.16834693061387723,0.17708278344331133,0.14280399920015996,0.10748334333133373,0.07373445310937812,0.04667358528294341,0.024077824435112978,0.009820835832833434,0.0035537292541491703,0.0010026394721055789,0.0007605678864227155,0.00019972005598880224,1.0597880423915217e-05,1.199760047990402e-07
323	3493868881	5000.0	0.001	4e-05	0.006	0.453329	0.005508338332333533,0.04228398320335933,0.12188818236352729,0.1884751049790042,0.1977863227354529,0.1617602879424115,0.11602727454509099,0.07713313337332534,0.04536720655868826,0.028044751049790043,0.010365646870625874,0.0037548090381923616,0.0011056988602279544,0.000376124775044991,0.00012113577284543092,1.999600079984003e-06
312	2218888498	5000.0	0.001	4e-05	0.006	0.180509	0.0014293141371725655,0.05420275944811038,0.10200787842431513,0.1599746450709858,0.1803384123175365,0.15578240351929615,0.12375184963007399,0.10212757448510298,0.06237416516696661,0.029793081383723257,0.017342291541691663,0.006217436512697461,0.0030221555688862227,0.0011892021595680865,0.0003032993401319736,9.734053189362127e-05,4.2431513697260545e-05,3.759248150369926e-06
