sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	1684898702	5000.0	0.0004	0.000712	0.006	1.003599	0.0004128374325134973,0.0018871825634873024,0.0143250549890022,0.04254153169366127,0.09496956608678264,0.14922771445710858,0.17375580883823236,0.18825614877024596,0.15106674665066985,0.09097056588682263,0.04396372725454909,0.024405398920215957,0.013667106578684264,0.007460107978404319,0.0021703259348130376,0.0002198360327934413,0.00031565686862627474,0.0003142171565686863,6.706658668266347e-05,3.359328134373125e-06,3.9992001599680065e-08
233	2652814201	5000.0	0.0004	0.000712	0.006	0.817943	0.0005308938212357529,0.0029846830633873224,0.008359128174365127,0.022015516896620676,0.054195280943811236,0.10191057788442312,0.13123559288142372,0.14585466906618677,0.12979584083183363,0.1104126374725055,0.09244171165766847,0.07617788442311538,0.050046790641871626,0.02952733453309338,0.015756848630273945,0.007613277344531094,0.005103579284143171,0.004357648470305939,0.001918256348730254,0.001150609878024395,0.002400839832033593,0.002863987202559488,0.0019170165966806638,0.0007552889422115577,0.0001998000399920016,0.000142251549690062,3.0673865226954606e-05,5.2749450109978e-05,2.2555488902219558e-05,3.063387322535493e-05,0.0001362127574485103,9.358128374325134e-06,4.9830033993201356e-05,3.9992001599680065e-08
237	3142824848	5000.0	0.0004	0.000712	0.006	0.919069	0.0025504499100179965,0.016843311337732453,0.029478264347130575,0.025585522895420917,0.02406398720255949,0.024643431313737252,0.017983563287342533,0.013349450109978005,0.008727094581083783,0.005545930813837233,0.008562487502499501,0.016899900019996,0.026921575684863027,0.03692905418916217,0.04896876624675065,0.07750905818836233,0.10937272545490902,0.11584603079384123,0.10717340531893621,0.09556972605478904,0.08506870625874825,0.05109046190761848,0.026786322735452908,0.014148930213957208,0.005302859428114377,0.002133373325334933,0.00127874425114977,0.0010754649070185962,0.0004503899220155969,0.00013717256548690263,3.839232153569286e-06
232	3131671408	5000.0	0.0004	0.000712	0.006	0.882661	0.0002823835232953409,0.0025840431913617275,0.008382043591281743,0.027062587482503498,0.06056864627074585,0.10587082583483304,0.14791917616476705,0.15666918616276745,0.14208938212357528,0.11655788842231554,0.08608534293141372,0.06417900419916017,0.0450751449710058,0.023779524095180964,0.008714297140571885,0.0033246550689862027,0.0006685862827434514,0.00017964407118576284,7.638472305538892e-06
239	2606449555	5000.0	0.0004	0.000712	0.006	0.767009	0.00055624875024995,0.003927334533093381,0.023468386322735454,0.06511905618876225,0.09888370325934813,0.14402403519296142,0.1840368726254749,0.16334433113377325,0.12407482503499301,0.07681907618476305,0.04506674665066986,0.026948810237952408,0.012558368326334734,0.00950237952409518,0.0060896620675864824,0.004136692661467706,0.002328494301139772,0.0034950609878024396,0.0021301739652069586,0.002266466706658668,0.0010329534093181363,0.00016740651869626074,2.1795640871825633e-05,1.1197760447910417e-06
240	2123008917	5000.0	0.0004	0.000712	0.006	0.681877	0.0006056388722255549,0.000584123175364927,0.00216500699860028,0.007051909618076385,0.017905338932213556,0.03415708858228354,0.08603191361727655,0.15655372925414918,0.20953241351729654,0.15839124175164968,0.11493973205358929,0.07985350929814038,0.062128414317136574,0.037101859628074385,0.016426914617076585,0.007469706058788242,0.00503375324935013,0.002415636872625475,0.0009870425914817037,0.0004802639472105579,0.00012785442911417716,5.590881823635273e-05,9.998000399920016e-07
242	1052076952	5000.0	0.0004	0.000712	0.006	1.378091	0.00011581683663267346,0.0005414117176564688,0.0010854229154169167,0.003007398520295941,0.007338812237552489,0.011843151369726055,0.014223635272945411,0.022429194161167766,0.024053589282143573,0.03015248950209958,0.03589682063587282,0.04043835232953409,0.04119632073585283,0.041104179164167164,0.048474585082983405,0.0553493301339732,0.06316708658268347,0.060567366526694665,0.05611369726054789,0.06019100179964007,0.0693866826634673,0.07381359728054389,0.07735832833433313,0.05598492301539692,0.04220175964807039,0.02545386922615477,0.01622779444111178,0.009024035192961407,0.0052630673865226955,0.0037049390121975606,0.0028043191361727653,0.001222995400919816,0.00021691661667666467,4.6470705858828236e-05,6.39872025594881e-07
241	504464278	5000.0	0.0004	0.000712	0.006	0.819161	0.0006691061787642472,0.00432249550089982,0.009865906818636272,0.026051549690061987,0.046684503099380124,0.07714677064587083,0.10502863427314538,0.14742987402519497,0.14253113377324536,0.12009050189962008,0.10238568286342732,0.0764875824835033,0.06167946410717856,0.040866066786642674,0.022434673065386924,0.009890621875624875,0.004102979404119176,0.0013128974205158968,0.0007019396120775845,0.00028090381923615276,2.54749050189962e-05,1.1237752449510098e-05
243	1346767772	5000.0	0.0004	0.000712	0.006	0.877037	0.0006910617876424715,0.006676624675064987,0.00933501299740052,0.011873185362927415,0.014322815436912618,0.015843151369726055,0.012563287342531494,0.017042071585682862,0.026178284343131374,0.05897060587882424,0.10441551689662068,0.12347126574685063,0.11993289342131573,0.10094881023795241,0.08330213957208558,0.07003939212157569,0.06639968006398721,0.05784547090581884,0.04004055188962208,0.029939092181563688,0.017860587882423517,0.008956768646270746,0.002521975604879024,0.0005582883423315337,0.0001548890221955609,0.00010237952409518097,1.3357328534293142e-05,8.398320335932813e-07
244	1658409884	5000.0	0.0004	0.000712	0.006	0.944401	0.0004441511697660468,0.001748610277944411,0.005466786642671466,0.012935772845430914,0.022124175164967008,0.03586606678664267,0.05571885622875425,0.08024367126574684,0.08608530293941212,0.10159832033593282,0.11101135772845432,0.0936387522495501,0.08425538892221555,0.06822723455308938,0.05585818836232753,0.0476254349130174,0.043220675864827036,0.03494897020595881,0.027664707058588284,0.014139532093581283,0.007682623475304939,0.00543251349730054,0.0019599680063987204,0.0011516896620675865,0.000665746850629874,0.000262627474505099,2.2275544891021795e-05,5.99880023995201e-07
245	2548216735	5000.0	0.0004	0.000712	0.006	0.887274	0.0009293341331733653,0.0029748850229954008,0.008558248350329934,0.01902879424115177,0.03852245550889822,0.06676864627074586,0.0794135572885423,0.09945786842631474,0.10999184163167366,0.11564163167366527,0.1133257348530294,0.11019568086382724,0.10485858828234353,0.07020995800839833,0.03203447310537892,0.013629354129174166,0.005130173965206959,0.00309754049190162,0.002647150569886023,0.001818396320735853,0.0006980203959208158,0.000682623475304939,0.00035988802239552087,2.511497700459908e-05,3.9992001599680065e-08
246	309447588	5000.0	0.0004	0.000712	0.006	0.916448	0.0009326134773045391,0.004168966206758648,0.007894581083783244,0.013557048590281943,0.017084663067386523,0.02395872825434913,0.028844191161767646,0.045421635672865425,0.0709378524295141,0.11817760447910418,0.13808514297140573,0.13602387522495502,0.12560791841631674,0.10060891821635673,0.06799436112777445,0.04231917616476705,0.029808958208358327,0.01653985202959408,0.005728854229154169,0.0030549490101979605,0.001540731853629274,0.0011469306138772247,0.00039564087182563485,0.00014849030193961208,1.6516696660667867e-05,1.799640071985603e-06
247	1169111974	5000.0	0.0004	0.000712	0.006	0.776366	0.00046090781843631274,0.0012049190161967606,0.0034279544091181764,0.009330293941211758,0.014522735452909418,0.02701483703259348,0.059735212957408516,0.08770805838832234,0.11151525694861028,0.13870301939612079,0.15725694861027795,0.1250893421315737,0.10044255148970206,0.07707274545090982,0.04511649670065987,0.023375524895020997,0.009253589282143572,0.004643391321735653,0.001982923415316937,0.0011737252549490103,0.0008648270345930814,0.00010317936412717456,1.4397120575884822e-06,1.199760047990402e-07
249	1597156265	5000.0	0.0004	0.000712	0.006	0.930211	0.0035048190361927616,0.007956168766246751,0.012981603679264148,0.026593001399720057,0.038044631073785244,0.04043123375324935,0.04471105778844231,0.0677003799240152,0.08918844231153769,0.12369578084383123,0.1174628274345131,0.09215024995001,0.07871189762047591,0.07803435312937412,0.07035388922215557,0.04583367326534693,0.030881463707258548,0.017856628674265147,0.007766926614677065,0.003938972205558888,0.0019214157168566286,0.00025210957808438313,2.7954409118176366e-05,5.198960207958409e-07
248	137495463	5000.0	0.0004	0.000712	0.006	1.010216	0.002378524295140972,0.007464627074585083,0.014524695060987802,0.02541371725654869,0.03894601079784043,0.06218952209558088,0.09416628674265147,0.12678180363927213,0.13354153169366126,0.11777844431113778,0.10902867426514697,0.09303323335332933,0.07516580683863228,0.043166286742651466,0.020790281943611277,0.01308498300339932,0.008816556688662268,0.0044250749850029995,0.004284503099380124,0.0028790641871625673,0.0010939412117576485,0.0005905618876224755,0.0004301139772045591,2.551489702059588e-05,2.399520095980804e-07
250	1920015274	5000.0	0.0004	0.000712	0.006	1.160551	0.0002571885622875425,0.0009914017196560687,0.004565486902619476,0.013863227354529094,0.031177084583083384,0.045490821835632876,0.05423311337732453,0.0586999800039992,0.06731505698860228,0.07624191161767646,0.09136928614277144,0.09158188362327535,0.07273045390921816,0.05736024795040992,0.057838072385522896,0.06653993201359729,0.06202011597680464,0.052110257948410316,0.043333373325334934,0.026469026194761047,0.013112897420515897,0.005586002799440112,0.003012157568486303,0.0028936612677464505,0.000982123575284943,0.00019872025594881024,2.023595280943811e-05,6.07878424315137e-06,1.9996000799840033e-07
251	3696022451	5000.0	0.0004	0.000712	0.006	0.946909	0.00034385122975404917,0.00036716656668666264,0.002270105978804239,0.009596520695860828,0.015739132173565287,0.018052869426114778,0.019952929414117176,0.026474025194961007,0.025783203359328134,0.036004039192161566,0.05303587282543491,0.0858750649870026,0.11146742651469706,0.1352730653869226,0.143849950009998,0.12375268946210757,0.08843671265746851,0.05399076184763047,0.02910525894821036,0.012408918216356729,0.005347130573885223,0.0019336932613477303,0.0008251149770045991,0.00011025794841031793,2.959408118376325e-06,1.279744051189762e-06
252	279976884	5000.0	0.0004	0.000712	0.006	1.023219	0.00022539492101579685,0.0034731453709258148,0.011970365926814637,0.02544255148970206,0.04303539292141572,0.06019388122375525,0.0738747850429914,0.07757872425514897,0.07813021395720855,0.06981867626474705,0.07246802639472105,0.0623126174765047,0.06230805838832233,0.0702503099380124,0.06887094581083783,0.06796776644671065,0.05715240951809638,0.03901987602479504,0.026428954209158168,0.015380283943211358,0.006960887822435513,0.00421131773645271,0.001635112977404519,0.0008163967206558688,0.0003711657668466307,8.414317136572685e-05,1.859628074385123e-05
255	3804236730	5000.0	0.0004	0.000712	0.006	0.666517	0.00045730853829234155,0.0037099380123975204,0.029910617876424715,0.08382843431313737,0.10473913217356529,0.13036704659068185,0.13826338732253549,0.13150289942011598,0.10307162567486503,0.08393817236552689,0.07438088382323535,0.042653389322135575,0.02516988602279544,0.014792841431713657,0.00634257148570286,0.006864027194561088,0.008614477104579084,0.003989762047590482,0.003705338932213557,0.0022038392321535693,0.0012277144571085782,0.00023447310537892422,3.179364127174565e-05,4.399120175964807e-07
257	1440097226	5000.0	0.0004	0.000712	0.006	0.848203	0.0006758648270345931,0.0010051989602079584,0.003944691061787643,0.006356768646270746,0.010911817636472705,0.015135852829434113,0.0228624675064987,0.03237376524695061,0.05040971805638872,0.06443519296140772,0.0851742851429714,0.11449802039592082,0.15045562887422514,0.15227902419516096,0.12838416316736653,0.08129158168366327,0.04620371925614877,0.02207842431513697,0.008578004399120176,0.002266626674665067,0.0005570085982803439,0.00012001599680063987,2.1595680863827235e-06
254	209451960	5000.0	0.0004	0.000712	0.006	1.077488	0.0003268146370725855,0.002615116976604679,0.004899820035992802,0.007722975404919016,0.014310177964407119,0.025242951409718058,0.03285694861027794,0.034465826834633076,0.030704259148170366,0.0356996200759848,0.05073965206958608,0.07329834033193361,0.08665498900219956,0.08005702859428114,0.07319320135972805,0.06188058388322336,0.05546830633873225,0.04495388922215557,0.03658556288742251,0.04207618476304739,0.0531502899420116,0.0551626074785043,0.0517748050389922,0.029474265146970605,0.01239624075184963,0.003154249150169966,0.0009989202159568086,0.0001332133573285343,3.1593681263747252e-06
256	1329724354	5000.0	0.0004	0.000712	0.006	0.892197	0.0026738652269546093,0.005548290341931614,0.005771085782843431,0.018040511897620477,0.03700191961607679,0.05008554289142172,0.0751864427114577,0.09761175764847031,0.11118644271145771,0.13312905418916215,0.1275502899420116,0.10224283143371325,0.07248590281943611,0.046494141171765646,0.030323495300939814,0.01966726654669066,0.018832873425314936,0.02456628674265147,0.014146490701859629,0.004411517696460708,0.0022883423315336934,0.0006381523695260947,9.162167566486703e-05,8.398320335932813e-06,1.5276944611077784e-05,2.1995600879824035e-06
253	3854009269	5000.0	0.0004	0.000712	0.006	0.900591	0.0007848430313937213,0.002138012397520496,0.0023759248150369925,0.007171445710857829,0.01707118576284743,0.04217932413517297,0.061123055388922216,0.07724839032193562,0.09739828034393122,0.1244625474905019,0.13670757848430315,0.1429621675664867,0.11543999200159968,0.07889022195560888,0.04449862027594481,0.024140771845630873,0.014823475304939012,0.007234353129374125,0.0022250349930013997,0.0008943411317736453,0.00021631673665266945,1.3197360527894422e-05,8.798240351929614e-07,3.9992001599680065e-08
258	134224848	5000.0	0.0004	0.000712	0.006	0.942029	0.0014550289942011597,0.008143331333733253,0.015516656668666267,0.023902859428114376,0.0385628074385123,0.07462371525694861,0.12044343131373725,0.1398006398720256,0.1470903819236153,0.12612929414117177,0.09069950009998,0.0701376124775045,0.05375928814237153,0.0416370725854829,0.026854629074185163,0.012671665666866627,0.005464667066586683,0.0024628274345130973,0.0005807238552289542,6.254749050189962e-05,1.319736052789442e-06
259	2370991065	5000.0	0.0004	0.000712	0.006	0.915616	0.00027114577084583083,0.001023355328934213,0.006992401519696061,0.0224627074585083,0.043306858628274346,0.05215384923015397,0.07220923815236953,0.092976124775045,0.1222,0.12990505898820237,0.13223227354529093,0.11557784443111378,0.0831005798840232,0.05603267346530694,0.03158620275944811,0.020725614877024595,0.01054625074985003,0.003967166566686662,0.001805758848230354,0.0005989602079584084,0.00023743251349730055,8.674265146970605e-05,1.5596880623875224e-06,1.9996000799840033e-07
260	2072583129	5000.0	0.0004	0.000712	0.006	0.870046	0.00041635672865426913,0.0016463507298540292,0.0058369126174765045,0.01689650069986003,0.03589010197960408,0.07013301339732053,0.08719804039192161,0.10227250549890023,0.10947650469906019,0.1447626474705059,0.13749618076384723,0.09362315536892621,0.05835824835032993,0.046376404719056186,0.035215196960607875,0.025123575284943012,0.018592161567686463,0.0075498500299940015,0.0026440711857628474,0.00037720455908818234,0.00010269946010797841,1.1077784443111379e-05,1.2397520495900819e-06
261	348093401	5000.0	0.0004	0.000712	0.006	0.851855	0.0007942811437712458,0.0037020195960807837,0.009784323135372926,0.027633113377324534,0.03967346530693861,0.03423143371325735,0.026654469106178764,0.039040271945610876,0.06464563087382523,0.0814368726254749,0.08257092581483703,0.08646870625874825,0.10741203759248151,0.10585998800239951,0.09233929214157169,0.056254229154169166,0.03369642071585683,0.022185402919416116,0.01985258948210358,0.01776772645470906,0.016575844831033793,0.010936092781443712,0.00791737652469506,0.005146210757848431,0.0035643271345730853,0.003103619276144771,0.0006189162167566487,0.00010717856428714258,2.623475304939012e-05,9.998000399920016e-07
264	2718514163	5000.0	0.0004	0.000712	0.006	0.836865	0.0006401919616076785,0.001937372525494901,0.00614877024595081,0.022327934413117378,0.03931637672465507,0.05232649470105979,0.0683368526294741,0.10227342531493701,0.14938224355128973,0.15757612477504498,0.13049418116376724,0.10520403919216156,0.067599400119976,0.04315612877424515,0.02866390721855629,0.015866586682663466,0.006775884823035393,0.0012263947210557889,0.0004976604679064187,0.00024151169766046792,8.278344331133774e-06,1.9996000799840033e-07,3.9992001599680065e-08
263	2627345390	5000.0	0.0004	0.000712	0.006	0.804001	0.0019423315336932613,0.012015116976604678,0.027555528894221155,0.05583395320935813,0.10042667466506698,0.13747114577084582,0.15489678064387122,0.15443403319336133,0.12629678064387123,0.07718564287142571,0.05293389322135573,0.03744035192961408,0.025163207358528294,0.016318656268746252,0.011908138372325535,0.004662347530493901,0.002045390921815637,0.0009707658468306339,0.00030241951609678066,0.0001841631673665267,1.231753649270146e-05,3.5992801439712056e-07
265	486235126	5000.0	0.0004	0.000712	0.006	0.742097	0.001699140171965607,0.011473145370925815,0.023214757048590284,0.03545302939412118,0.053607158568286344,0.07375272945410918,0.11679720055988803,0.1467376524695061,0.12807070585882824,0.10729054189162168,0.08543971205758848,0.06365422915416917,0.04950861827634473,0.029100659868026395,0.015809158168366328,0.011244711057788442,0.010270265946810637,0.011612037592481503,0.014036472705458908,0.007842991401719656,0.0022865826834633073,0.0005909218156368726,0.00023987202559488103,0.00021839632073585282,4.7590481903619274e-05,1.7196560687862428e-06
262	3343664095	5000.0	0.0004	0.000712	0.006	0.988823	8.158368326334732e-06,0.0007963607278544292,0.0021460907818436313,0.0039108178364327135,0.007168006398720256,0.010050749850029994,0.01728858228354329,0.030297780443911217,0.04453397320535893,0.06793189362127575,0.10428886222755449,0.13799564087182564,0.15215276944611078,0.12792701459708058,0.09928278344331133,0.07659096180763847,0.0532255948810238,0.03133665266946611,0.01615728854229154,0.010222275544891022,0.005312657468506299,0.0011957608478304338,0.00016720655868826236,1.0277944411117777e-05,1.839632073585283e-06
266	3625812989	5000.0	0.0004	0.000712	0.006	0.849666	0.0017266946610677864,0.011656988602279544,0.026226794641071787,0.04132429514097181,0.05888490301939612,0.09185346930613877,0.11261767646470706,0.12577152569486102,0.1282883423315337,0.10660299940011998,0.08413437312537493,0.06679536092781443,0.05414461107778444,0.04341631673665267,0.02860739852029594,0.01087866426714657,0.0040481103779244154,0.0021657268546290743,0.0007062987402519496,0.0001426114777044591,6.838632273545291e-06
267	1059279871	5000.0	0.0004	0.000712	0.006	0.891503	0.00047630473905218955,0.0035374125174965007,0.010297300539892022,0.0192127574485103,0.01902887422515497,0.02013021395720856,0.02292141571685663,0.025609798040391922,0.03287142571485703,0.03682203559288142,0.04006086782643471,0.03527978404319136,0.030181923615276943,0.04874097180563887,0.060845430913817236,0.05324199160167967,0.055835632873425314,0.06347682463507298,0.06838200359928015,0.0732125574885023,0.08240259948010398,0.07929402119576084,0.060946010797840434,0.032848350329934016,0.015242791441711657,0.005838192361527695,0.001828514297140572,0.0006037592481503699,0.00040447910417916417,0.0003082983403319336,0.0001109378124375125,6.43871225754849e-06,7.998400319936013e-08
269	419175426	5000.0	0.0004	0.000712	0.006	0.492070	0.0015130173965206958,0.006107178564287143,0.025576764647070586,0.07683251349730054,0.12507966406718657,0.16079744051189762,0.1419852829434113,0.1052113177364527,0.08101539692061588,0.06624591081783643,0.061399520095980806,0.040839272145570885,0.028737172565486902,0.02368086382723455,0.01686490701859628,0.015058628274345131,0.013174885022995401,0.005605478904219156,0.0030558288342331535,0.0008869026194761048,0.0002811037792441512,4.923015396920616e-05,1.7196560687862428e-06
268	2331417600	5000.0	0.0004	0.000712	0.006	1.022375	0.0006423915216956608,0.004714457108578284,0.013450709858028395,0.01977132573485303,0.03654277144571086,0.07308518296340732,0.10194101179764047,0.09483267346530694,0.09768350329934013,0.10085342931413717,0.10197300539892022,0.1092002399520096,0.10445490901819636,0.0664872625474905,0.03672385522895421,0.014571405718856229,0.01011881623675265,0.007703579284143171,0.0034683463307338533,0.0013286542691461707,0.00040767846430713855,4.4311137772445514e-05,4.799040191961608e-07
272	1544514573	5000.0	0.0004	0.000712	0.006	0.811329	0.0005218156368726255,0.0012795840831833633,0.005779884023195361,0.020954489102179563,0.04725158968206359,0.07798288342331533,0.0957988402319536,0.11113281343731254,0.13987042591481705,0.13103111377724455,0.1116626274745051,0.08783459308138372,0.06720727854429114,0.04501071785642871,0.02648890221955609,0.01566862627474505,0.007486302739452109,0.005032873425314937,0.001518256348730254,0.0003155768846230754,0.00015432913417316537,1.0757848430313937e-05,5.6388722255548894e-06,7.998400319936013e-08
275	2843761687	5000.0	0.0004	0.000712	0.006	0.736270	0.0013351729654069186,0.007168406318736253,0.013232753449310138,0.029820555888822237,0.07110709858028394,0.13365930813837232,0.16340871825634873,0.17386142771445712,0.13528410317936412,0.10854377124575085,0.07454281143771246,0.04187378524295141,0.021399280143971206,0.010610797840431913,0.007613997200559888,0.0034,0.001480503899220156,0.0009516896620675864,0.000613117376524695,8.870225954809038e-05,3.919216156768646e-06,7.998400319936013e-08
270	554611721	5000.0	0.0004	0.000712	0.006	0.656084	0.0017449710057988402,0.007906458708258348,0.013314217156568687,0.021404479104179166,0.03354257148570286,0.06135236952609478,0.09652849430113977,0.13601531693661267,0.1584109178164367,0.1405521695660868,0.09929462107578484,0.06771665666866626,0.04774613077384523,0.035418236352729456,0.02793033393321336,0.025721775644871027,0.015680983803239353,0.006707258548290342,0.0020683063387322534,0.0006818636272745451,0.00023723255348930214,2.0075984803039393e-05,4.559088182363528e-06
271	1088238604	5000.0	0.0004	0.000712	0.006	1.088801	0.00025950809838032394,0.0014080783843231353,0.0042470705858828235,0.014670225954809038,0.02794609078184363,0.05365138972205559,0.08869962007598481,0.10584431113777244,0.1084001199760048,0.1178747850429914,0.10171325734853029,0.08651665666866627,0.07686698660267946,0.06694213157368527,0.052590641871625675,0.040702099580083986,0.03072129574085183,0.01568126374725055,0.0042685862827434515,0.0007772845430913817,0.00020755848830233953,1.0397920415916817e-05,6.39872025594881e-07
276	183786521	5000.0	0.0004	0.000712	0.006	0.665116	0.0017235752849430114,0.010694901019796041,0.018349730053989204,0.01686390721855629,0.012950889822035593,0.01071877624475105,0.006167686462707459,0.006351089782043591,0.005525934813037392,0.008191161767646471,0.014411677664467106,0.029916656668666268,0.06723607278544291,0.12749414117176563,0.14758432313537292,0.1398505898820236,0.1007244151169766,0.07241951609678064,0.05084687062587483,0.034175724855029,0.01908630273945211,0.01028370325934813,0.010495380923815236,0.01393009398120376,0.02234273145370926,0.022697940411917618,0.011254029194161169,0.005339612077584483,0.0017208958208358327,0.0004887822435512897,0.00014709058188362327,1.5516896620675863e-05,2.7994401119776043e-07
273	115461135	5000.0	0.0004	0.000712	0.006	0.756800	0.002695260947810438,0.0047997200559888025,0.006245550889822035,0.005528054389122176,0.011557328534293141,0.03122743451309738,0.07417732453509299,0.11424431113777245,0.1360141571685663,0.12696572685462906,0.1080993401319736,0.07741079784043191,0.06251057788442312,0.052643111377724455,0.04802731453709258,0.039674465106978606,0.02945390921815637,0.024287222555488902,0.018893341331733652,0.012782163567286543,0.007037952409518097,0.003770285942811438,0.0013256548690261949,0.0002629474105178964,0.0003266146770645871,3.875224955008998e-05,6.798640271945611e-07
274	2377380881	5000.0	0.0004	0.000712	0.006	0.664376	0.0008503499300139972,0.005225394921015797,0.005323095380923815,0.0019273345330933812,0.002183523295340932,0.004852309538092381,0.019208118376324735,0.048649270145970806,0.08116756648670266,0.11494597080583883,0.13358704259148171,0.13730817836432713,0.1265862027594481,0.11217844431113777,0.07618972205558888,0.05479456108778245,0.03324875024995001,0.022856788642271544,0.010855548890221955,0.005114897020595881,0.0013544491101779644,0.0010135572885422916,0.00042243551289742053,0.00012085582883423315,3.507298540291942e-05,5.598880223955209e-07
278	2913510435	5000.0	0.0004	0.000712	0.006	0.812654	0.001308138372325535,0.005130493901219756,0.00788374325134973,0.01250733853229354,0.036986042791441714,0.06570897820435913,0.11173665266946611,0.1403381323735253,0.14479328134373126,0.1453885222955409,0.11671041791641672,0.08205702859428114,0.05233969206158768,0.02993097380523895,0.01873893221355729,0.0081251349730054,0.00358124375124975,0.001969726054789042,0.004485182963407318,0.0035628074385122975,0.0025358128374325137,0.0022475904819036193,0.001433513297340532,0.00038632273545290943,6.51869626074785e-05,9.918016396720655e-06,3.8992201559688064e-05,1.9996000799840033e-07
277	3381797917	5000.0	0.0004	0.000712	0.006	0.754599	0.0019491701659668066,0.010992601479704059,0.026035352929414116,0.06289194161167766,0.117626274745051,0.14777144571085782,0.16319136172765447,0.15024303139372125,0.12451885622875425,0.08797980403919216,0.04664431113777245,0.029880423915216957,0.01695352929414117,0.0080873425314937,0.0031876424715056987,0.0013476504699060188,0.0005065786842631474,0.00017708458308338332,1.5396920615876825e-05,1.9996000799840033e-07
279	388473894	5000.0	0.0004	0.000712	0.006	0.864178	0.0023292141571685664,0.011051549690061988,0.042808038392321536,0.08460783843231354,0.11939440111977605,0.1435503699260148,0.14526958608278345,0.12782167566486702,0.10942403519296141,0.08037912417516496,0.04538964207158568,0.030785522895420917,0.01756864627074585,0.015045630873825235,0.010911577684463108,0.004152009598080384,0.0017632873425314937,0.0016883023395320937,0.0015226554689062187,0.002510497900419916,0.001573365326934613,0.0002629474105178964,0.00017520495900819836,1.4837032593481303e-05,3.9992001599680065e-08
280	3920186421	5000.0	0.0004	0.000712	0.006	0.919719	0.0017740451909618077,0.005333493301339732,0.010919056188762247,0.018940691861627675,0.03809646070785843,0.06601171765646871,0.11509322135572886,0.16105894821035793,0.1608627074585083,0.1228886622675465,0.10808434313137373,0.08408878224355129,0.053007758448310335,0.02880639872025595,0.013510777844431113,0.00756872625474905,0.003321375724855029,0.0005773245350929814,4.987002599480104e-05,5.6388722255548894e-06
281	1824732214	5000.0	0.0004	0.000712	0.006	0.880829	0.0004955408918216357,0.0035801639672065587,0.008112737452509499,0.01761003799240152,0.02127234553089382,0.021653189362127574,0.03558908218356329,0.06266738652269546,0.08280303939212158,0.11181899620075984,0.12886674665066986,0.11497884423115377,0.1074625074985003,0.09047834433113378,0.06685070985802839,0.04516428714257149,0.028487022595480905,0.021587122575484903,0.015603479304139172,0.009035792841431713,0.003539132173565287,0.0016877824435112977,0.000596880623875225,5.5428914217156566e-05,3.3993201359728056e-06
284	861451326	5000.0	0.0004	0.000712	0.006	0.873070	0.0003544891021795641,0.0007574485102979404,0.001466506698660268,0.001299100179964007,0.004393041391721655,0.011770405918816236,0.032426114777044594,0.05145374925014997,0.07200007998400319,0.12539816036792642,0.17309454109178166,0.17560835832833432,0.1378493901219756,0.09040439912017596,0.05352633473305339,0.03265702859428114,0.020204519096180765,0.010557928414317137,0.0033986802639472107,0.0010491901619676064,0.00027018596280743853,3.687262547490502e-05,2.3435312937412517e-05,3.9992001599680065e-08
282	2111063095	5000.0	0.0004	0.000712	0.006	0.667830	0.0006997800439912017,0.003066986602679464,0.00271501699660068,0.00384251149770046,0.002893501299740052,0.00791137772445511,0.010180723855228955,0.012530373925214958,0.03130489902019596,0.07943483303339333,0.12558012397520496,0.12300127974405119,0.13625314937012598,0.14067034593081384,0.10638296340731854,0.08229158168366327,0.05700519896020796,0.03219520095980804,0.01571633673265347,0.009546850629874025,0.0052097980403919214,0.004151569686062787,0.0021822035592881425,0.0017582083583283343,0.002153009398120376,0.0009640071985602879,0.00028514297140571883,6.878624275144971e-05,4.1991601679664066e-06,3.9992001599680065e-08
283	969655352	5000.0	0.0004	0.000712	0.006	0.757804	0.0006014797040591882,0.004066626674665067,0.005912177564487102,0.017718056388722255,0.04588250349930014,0.07284415116976604,0.09619200159968007,0.10815540891821636,0.12303327334533093,0.1293874425114977,0.13410977804439111,0.11096868626274745,0.0630128774245151,0.04050621875624875,0.024188602279544093,0.013132013597280544,0.006787122575484903,0.0028918616276744653,0.0005217356528694261,8.118376324735053e-05,6.758648270345931e-06,3.9992001599680065e-08
285	1876417609	5000.0	0.0004	0.000712	0.006	1.010465	0.0006139572085582883,0.0035772045590881825,0.01239380123975205,0.031083823235352928,0.05194509098180364,0.06437324535092981,0.07084679064187163,0.0803989602079584,0.10058340331933613,0.11676280743851229,0.12330729854029195,0.11028430313937213,0.09445262947410518,0.06429654069186162,0.036807318536292745,0.021365966806638673,0.009410837832433513,0.005655108978204359,0.0015058188362327535,0.0003021395720855829,3.059388122375525e-05,2.359528094381124e-06
286	3450666062	5000.0	0.0004	0.000712	0.006	1.047549	0.00032485502899420117,0.001146610677864427,0.0022675064987002598,0.002212997400519896,0.003657908418316337,0.006675024995001,0.009552209558088382,0.01743243351329734,0.027731653669266148,0.039896580683863224,0.049013477304539095,0.05040727854429114,0.052536652669466104,0.0562748650269946,0.07061519696060788,0.10779580083983203,0.12669610077984403,0.11489534093181364,0.08616512697460509,0.06121355728854229,0.04328834233153369,0.03443447310537892,0.019593641271745652,0.009746010797840432,0.0043910417916416715,0.0014978604279144172,0.0003068986202759448,0.0001721655668866227,2.7154569086182764e-05,3.035392921415717e-05,8.798240351929614e-07
